,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
929,960,-0.0509156054003486,-1.7761160227360502,-5.891770787743571,-1.36894585111641,-3.4819588558529104,10,-1.614965318383908,0.0147019151438956,-0.6014899929465014,-0.898254963038232,-0.0862819322432415,0.388723527769792,-0.0658227367661439,0.3891297566598032,-0.3803068418541146,0.0624214182353682,0.4590743689881953,-1.2506723,1.4901114,-0.92120785,0.9819884,0.83669156,1.533665,0.078155614,0.1315514,-0.9127085,-0.046965007,-0.10345148,0.7265127,0.5492976,0.2694766,0.75766885,0.62787396,0.46620634,0.11561897,1.2508391,-0.040876713,0.6258945,-0.22778097,0.95189553,-0.14044887,-0.042459328,0.66785806,0.66034454,0.502487,0.20799245,0.7778585,-0.363915,-0.39770746,0.9324323,-0.43249598,0.68221277,0.44981933,-0.5410737,-0.4702739,0.46350154,0.054365493,0.95401734,1.399717,0.5215492,-0.3691464,-0.89994746,0.2857927,0.18744372,0.95896995,0.8482087,-0.0010625784,-0.012973736,-0.47683474,-0.7111802,0.036319308,0.12547706,-0.26662114,-0.6319088,-0.26999852,0.44334263,-0.77828234,-0.16014986,-2.1976554,0.12574005,-0.886354,-0.0381464807,-0.2954430356999999,-0.38875403,0.4728111770000001,-0.055334976,0.5444964314,0.0240455129999999,-0.1156130255,-0.040541323,0.2505303969999999,-0.0828432309999999,0.35789531886,-0.0949008718,0.247509353,-0.2299512159999999,-0.452392526,0.322413195,0.159940529,0.282146425,0.6077455860000001,0.295699966,-0.3624154669999999,-0.279205698,0.360567648,-0.910004058,1.208617993,0.4109561139999999,0.568520654,0.2050054256999999,0.5948026724000001,0.188070375,0.232025283,0.2863266622,-0.470586891,-0.5965067513,-0.3238761637,-0.176450668,-0.5141305891,0.202552271,0.0940529066,0.7956536249999999,0.784356788,-0.1233369787999999,0.7485484827,-0.4398140786600001,0.3712335944999999,-0.129976813,0.1906800137,0.519171219,0.8025013436,-0.115525196,-0.8692238869999999,-0.515854558,-0.5911038935999999,-0.5187135800000001,0.4815671792,-0.413147952,0.0573936226999999,0.129291242,-0.4044380219999999,0.1916944399999999,-1.102672982,-0.639211813,0.232390141
930,961,0.4131274929588879,-1.15859297063094,-0.941616475040455,-0.570498949419586,-2.6921778705391097,8,-1.5005932017344026,-0.3598100285210636,-0.6212786915274181,-0.8758359393399976,-0.3159870521729553,-0.5300189252153991,-0.282281906938996,-0.3171702153602235,-0.2088493444938164,-0.3874342345402783,-0.41893837177166,-1.2222995,-0.6838754,-0.9369963,-1.0450026,-0.54178405,1.3377699,-1.6334951,0.22618796,-0.113260515,0.8296974,0.10207609,0.31390405,1.3744222,-0.6889351,0.38244486,0.20926331,1.2081054,0.0121062985,0.3751803,1.2459421,-0.23240925,0.7856947,-0.6906673,-0.063765496,-0.01277671,0.4320909,-0.2709424,-0.60762316,0.080417864,0.60890186,1.4441435,1.0468316,-0.23589191,0.4816299,0.33163127,1.1628381,0.02256309,0.86143243,0.6020505,0.11300905,1.2562275,-0.010608681,-0.60510904,-0.36634484,0.5858141,0.7351288,0.6427963,0.62808806,0.9931461,1.3083614,0.51647806,-1.3717867,-0.19931708,-0.23974723,-0.5815184,-0.41326883,-0.6125253,-1.3566779,1.3701743,0.22507398,0.10787167,-0.38244146,-0.36334163,-0.13118203,-0.7706212375000001,-0.4938398849999999,-0.209186707125,0.17923265625,-0.5775729637500001,0.495202369375,0.0520277762499999,-0.0062050839999999,-0.0557064687875,0.5573288775,-0.53395265,0.9033304325,-0.25501726,-0.37504722,-0.05062219,0.8612349162500001,0.5772516337500001,0.42059246375,0.6123394625,-0.0513140525,0.30550154375,-0.29948482625,0.181564297,0.5557534575,-0.36656284875,0.5328538625000001,-0.364480278625,0.2106991549999999,0.131184616125,0.63925299925,0.023955742,0.2987737975,0.2703499955,-0.2200430087499999,-0.322883219375,0.5862945425,-0.3198721412500001,-0.25438471875,0.27637879375,-0.030934498625,0.8409148937500001,0.235858061625,-0.52317338625,0.7202023470000001,-0.0106309075,-0.10288772375,-0.38970330375,0.46041279825,-0.1197176381249999,0.5570772519999999,-0.1722238265,-0.6734500800000001,-0.6466966404999999,-0.78968764875,-0.5352200137500001,0.5769222399999999,-0.7610013925000001,-0.64153951625,-0.23961016625,-0.0444126746249999,-0.38433528125,-0.8335903025,-0.1784938637499999,-0.21215538875
931,962,-1.31866251234186,-0.9235455131775508,-2.41298367634314,-1.09847909443659,-3.63584293068168,4,-2.9452898105994847,-1.1088339158509823,-0.9780620663500268,-0.6171408121241145,-0.8317421500354235,-0.9914038466064056,-0.8395449667475172,-1.18030560018255,0.310845722696261,-1.071997184416262,0.8722568352281244,-0.43734437,1.4632758,-0.09414521,0.05571249,-0.24586123,-0.3126354,-0.90640813,0.8760445,-0.09245692,1.733167,1.4815321,-0.056766853,-0.2451303,-0.45031172,0.6016931,0.76712775,-0.11653703,1.7753917,0.0072783893,0.69279385,0.22623429,0.016690956,0.66977155,0.066029996,-0.494757,1.6518472,0.7289332,0.615845,-0.19437061,-0.106909975,-0.16053165,-0.6691009,-0.072773576,-0.20366953,-0.5210539,-0.43051946,1.4220805,-2.0416389,-1.0919541,0.68143773,0.4027339,1.0899074,0.07113934,0.721999,-0.2147963,0.4215581,-0.27996546,0.87083405,0.113553576,0.23854686,-0.03636892,-0.4196057,-0.662658,-0.30301303,-1.186812,0.44242102,-0.23300658,-0.07156611,-0.9370553,0.50705075,0.11538682,-0.8419923,1.3934141,-0.41033718,-0.332441625,-0.3410709900000001,-0.31529176,-0.6735443499999999,-0.2361296675,0.281052565,-0.5245397,-0.279093782,-0.60710375,-0.38694803,0.5508092895,-0.0309811425,0.1981481725,-0.229629906075,0.0975838674999999,0.721119565,0.1879761625,0.37143611,0.483576125,-0.1140445335,0.8907849,0.3864500325,-0.0286199825,-0.279714535,-0.588725258,0.782803795,-0.150805421,0.3266276525,-0.302642215,-0.07659018,0.10766542425,0.0929649274999999,0.1226497699999999,-0.4534422972499999,-0.96343777,0.57809644,0.4811223849999999,-0.3676298075,-1.03064522,-0.1760495775,0.8990453650000001,0.75074234625,0.2823190375,0.4192870459,0.35899299,0.7069817225,-0.8220421775,0.06474924925,-0.112985765,0.5374866349999999,1.37323985,-1.004044875,0.245277085,-0.49636781,-0.6015787575,0.4441304675,-0.105736425,-0.0735865974999999,-0.66245144,0.468995875,-0.52342724,-0.64000861,0.7143995249999999,0.4013751375
932,963,2.47226433578969,0.0937405700870037,14.3855247906648,1.86661004011549,10.965509758566698,2,6.970576097628748,-1.4833458595159417,-1.0953927851576626,-0.5046964161545041,-1.7536423812220228,-1.0935764890774846,-1.8062972953040344,-1.4964092968613925,1.5335725270276417,-1.463176012916824,0.8722568352281244,-0.10028635,0.41815835,-0.20098482,0.1593295,-1.5218126,-0.39386818,0.535765,0.43656212,2.2433074,1.2528499,-0.098993264,-0.079128906,1.0764716,-0.21420947,0.7951038,0.41089308,0.17423631,1.1182996,0.3133265,-0.40119505,0.5115716,0.23538676,-0.52427727,-0.2781577,-0.89011735,1.0091897,0.21689627,-0.33642834,0.3356671,-0.020016663,0.7549439,0.47285613,-0.65819347,-0.4950333,0.5092581,-1.2766962,1.3937829,0.076800674,-2.156805,0.052718267,-0.23175272,2.2806454,0.9666547,0.594573,0.8717549,-0.7650537,0.20056891,0.5372931,0.07148524,-0.2248653,1.4272227,-1.0930531,0.42668757,-0.700394,-0.80058694,0.838356,-0.32554075,0.7367242,-1.753361,-0.1466262,-1.3347442,-1.414726,0.491721,-0.3158164,-0.28745095,0.31343911,-0.334765075,0.6360041000000001,-0.992439295,0.141333995,0.0332241599999999,-1.151403325,-0.1594686,-0.05865395,-0.302049435,0.012180923,-0.64484012,-0.4534645435,0.097037845,1.1465677,-0.149718323,0.618077135,0.5218375985,1.15555635,-0.28863746,-0.2505531549999999,1.15167615,-0.09539987,-0.207144215,0.7340222000000001,-0.550862165,0.292821155,0.0036087749999999,-0.118843285,-0.461879545,0.54002042,0.087191797,-0.039898615,0.06213467,0.621581135,0.0174932649999999,0.2628654635,0.7921233,0.55665578,0.511014215,0.4826867649999999,0.43102746,1.2245659,-0.6010708499999999,-0.155756765,-0.449500385,1.38037025,0.5073903,0.27298455,0.5133489250000001,-0.2387135,0.24108209,0.257783765,-0.944493715,0.423575,-1.10425942,0.31260141,-1.6662735,0.9001400500000001,-0.1814821943,-2.240165,0.7170623500000001,0.0881707575
933,964,0.649983554050052,-0.213620230133196,-0.472882021203387,2.25233210975338,0.389373722780915,17,0.0979376690120161,1.3254937179712538,1.6867166013479182,1.0204029342294454,0.9819402514949416,0.8061781760488961,1.0112033713459148,1.1803068725009205,-0.6006885463628373,1.355612604219579,0.1574082777195914,0.103286475,-0.0756807,-0.48797405,0.65376925,0.56976575,0.68404245,-0.75617117,0.82079226,-0.15418513,0.35004142,0.02120669,0.5476891,1.1539258,0.07437044,-0.9379767,0.3883967,-0.30750003,0.22797348,0.7373319,-0.26838145,-0.5963658,0.45369354,-0.769512,-0.8397268,-0.98285145,0.7888156,0.8113779,0.18034877,1.1164259,1.3269154,-0.6761625,0.009391772,0.10588334,-0.16791245,0.1842319,-0.2845626,0.62214845,0.61365896,0.39623544,1.4108359,-0.7824481,1.0900792,0.22600092,-0.34562352,-0.51567364,0.24263479,-0.4883565,0.47920433,-0.47915342,0.7569058,0.09729585,-0.46697888,0.32392815,0.073490314,-0.8997222,0.92720103,-0.5043139,0.13622935,0.94755405,0.90407586,0.9321696,-0.5686049,0.41357198,-1.2320355,0.1834943340588235,0.144736792117647,-0.1866721872941176,0.0148301646470588,-0.1892923586470588,0.1570820541764706,0.0690952684705882,-0.3991670895294117,-0.2567756049411764,0.6708734000000001,-0.298936311764706,0.2867525202235295,0.3173396326094118,-0.4205444850588236,-0.0846514478823529,0.3378517690588234,0.5758304905882353,0.0599986697647058,0.0662819405882352,0.4661027075823529,-0.7236365529411763,0.2262981420588235,-0.5073164894117647,0.6036309903529412,-0.3072288670588235,0.0736119105882352,0.3933538507058823,-0.2485192378352941,0.7938252247058825,0.2924690967058823,0.3870893705882352,0.1163238170588235,0.2390369095294117,-0.1455919229411764,-0.1790052808823529,0.016486975,-0.0864145396470588,-0.3628112625294117,0.0062479927058823,-0.0920235608882352,-0.0275440456470588,0.1029242373529411,0.4411967676470588,0.1548588233529411,0.041172533117647,-0.0803476197058823,-0.4860131401764706,0.5800387380000002,-0.37488766,0.4178495339823529,0.9508778509411764,-0.2075112838058823,-0.2848352823529411,0.0024344416705882,-0.376459489,0.5547100815294117,-0.1646254804117647,0.1959489179647059,-0.1112842704117647,-0.139933554352941,-0.2303598489999999,-0.947192155882353,0.1481829795,-0.1066862482352941
934,966,0.0905997880835724,-1.84665108902778,-6.902176359003849,-0.817154630937572,-2.5157400823374902,5,-0.7969337498246025,-0.9215779440185028,-0.8828885285651504,-0.7677898779863209,-0.5623704316355204,-0.8581376502818434,-0.595750025734291,-0.9908395590617168,0.066300361829985,-0.8764077701659809,0.8722568352281244,-1.3095394,-0.6147111,0.37946227,0.4109058,-1.0425732,0.9221637,-1.1990538,0.20769456,-0.22019675,0.7546204,0.3333358,1.1599704,0.27837947,0.7182786,-0.06258442,-0.2087747,1.1402941,1.1822517,0.5691742,0.6917555,-0.7752214,-0.72928077,-1.0658412,0.12502685,0.08881423,1.0677646,-0.4077243,0.8054202,0.78069276,1.1306762,0.68025017,1.2167952,-0.22031903,-2.3760977,-1.3487478,-0.5527364,-0.9358885,0.38753924,-1.0567104,0.22449215,0.9951864,1.2561967,0.45731091,-0.52189314,0.36331323,0.6028096,-0.44925547,0.1777397,-0.634855,-0.62870234,-0.23976864,-0.19637938,-0.6475541,-0.63011664,0.012453381,-0.0622088,-0.68445283,0.07992982,0.054023895,0.15400673,-0.23111708,-0.68722177,-0.04156234,-0.28593832,0.0935652101999999,-0.0654667428,-0.225183342,0.0833843029999999,-0.514759652,0.162866924,-0.7541967209999999,-0.991933634,0.0653534464,-0.254676832,-0.5761398792,0.6158088799999999,0.324005854,0.0111260902,-0.63431863,-0.0737395679999999,0.599320748,-0.603561816,-0.0877846519999999,0.41692809,-0.210711848,0.299734152,0.1576791,0.751101664,-0.571297546,0.999558764,0.1943349999999999,0.95658657,0.3334861939999999,-0.4312948678,0.1778709488999999,0.5721055469999999,-0.0281249746,0.0528918811999999,-0.7000108399999999,0.671295832,0.216035048,0.4851212439999999,0.6867676928,-0.25704902,0.1604366059999999,0.407740084,-0.02563774,0.864597932,-0.079328714,-0.28603816,-0.726589004,0.359005416,-0.1599603158,0.8274457119999999,-0.0187668939999999,-0.1375746479999999,-0.83132462,-0.3373203448,-0.0815668064,0.259061686,-1.30405212,0.1479036759999999,0.1002479119999999,-0.780744716,0.092702278,-0.976001538,-0.09666634342,-0.254008426
935,967,0.570237989391912,0.0186521650005848,0.255136909812907,1.4008980982411998,0.0953705201798558,13,0.1615653501198036,0.5764698306413348,1.209990090850492,1.2816205580875792,0.9888157937819636,0.3991365175386529,0.9304931007715692,0.2376502181791683,-0.4821319570930586,0.4776727900282726,-0.8391498296709976,0.062369533,1.164655,-0.74399877,1.4689363,1.0072346,0.34343857,0.48388708,0.2848539,-0.8940927,0.21388151,-0.49493828,0.5121062,-0.8712424,-0.5970195,-0.25185546,0.98087806,-0.5610226,0.35303706,0.8253855,-0.121264614,0.44364142,0.28503945,-0.696867,0.3404455,0.494042,-0.0018739053,0.13810824,0.0047050365,0.11699966,0.7844524,0.29415843,-0.44548324,0.15521105,1.3389355,0.17246525,0.6342891,0.8667614,1.4641178,-0.4520019,0.07506162,0.036745112,0.9802627,0.48505658,1.0940735,0.7894705,-0.5300704,-0.011854572,1.295249,-0.6798449,0.044641457,0.85257137,-0.17462209,-0.1185021,0.49025893,-1.1963793,0.6447819,-1.0431325,-0.79439867,0.27219027,-0.286123,0.22155495,-1.3539709,-0.025812749,0.3973142,0.1501838336153846,0.395689653076923,-0.1766271319846153,0.2303523504846153,-0.0875415858461538,0.4205060753076923,-0.1788367511538461,-0.4652677427153845,-0.2993617553846154,0.6734215627692308,0.1154714468461538,0.2161417498461538,0.1069292815753845,-0.3658160107692307,0.084981433076923,-0.063058822,0.1717271443846153,-0.0639364961538461,0.4555179753846153,0.379349963076923,-0.2919081623076923,0.002334684076923,0.1736831546153846,0.3981365569230768,-0.4490341953846153,0.3557251315384614,0.3063415091538461,-0.3247143842615384,0.2801003092307692,0.4464444473076922,0.1659973346923077,-0.1501172689230769,0.1916966858461538,-0.467276153076923,0.1613646449999999,0.3543821376923076,-0.0102432257692307,0.0645286702307692,-0.1956522259230769,-0.2619131114615384,0.4734940594615385,0.7013900226153845,0.4117920257692307,-0.2651206165384615,0.0700994261538461,0.0778871564615384,-0.3963567307692308,0.4034692205076923,-0.3747781871153846,-0.0728979138461538,0.9192674553846152,-0.0341686493076923,-0.0599521834615384,-0.1182552272307692,-0.7926275107692309,0.3223463204615384,-0.5969365638461539,-0.6929280114307692,0.5864548353846154,-0.2427206626923077,-0.1789342121107692,-0.3231149710769231,0.3178170338692307,-0.176067423076923
936,968,-1.35621631031721,-0.329218618519683,-2.5201135198991698,-0.673241973068641,-1.9014554026945,10,-1.0932501114822852,0.0147019151438956,-0.2483735886478902,-0.2483929682958528,0.1840918565552289,-0.0849804419511427,0.2222429378641331,0.0504269096839657,-0.3822065644209367,0.0233035353853118,0.0458919027482616,-0.30525002,-0.079671025,-0.07553913,0.11809999,-1.239505,0.75472075,0.79498684,0.6647279,-0.14001945,1.4032074,0.08740438,0.98561317,1.3011215,0.046480276,-1.0109543,-0.15968914,0.10158047,0.814807,0.7651079,-0.214376,0.7337115,-0.21490099,0.68658704,0.51357234,-1.3585113,-0.080178596,-0.28755403,0.0665945,-0.6799645,-0.6905339,0.56525844,0.51925975,0.018082144,-0.2233187,-0.38061845,0.44813204,2.2229748,-0.15332976,-0.6371269,0.004758964,0.2144063,-0.68618566,0.0079633305,0.5680966,-0.038902998,-0.15150934,-0.3115422,0.3528087,-0.49254924,-0.1790825,0.892864,-0.4416453,-0.22092159,-0.7610451,-0.045347035,0.48114058,0.987813,0.55678403,0.046332635,0.42299268,-0.5940547,-2.1150684,-0.78537786,-0.43738037,0.0969550965,-0.6381768333,-0.660058119,0.287331412,-0.7042410846,0.1517233939999999,-0.1025888774,-0.646471206,-0.2629669343999999,0.236899149,0.0381760989999999,0.775240943,0.02752800686,-0.5584175085,-0.0446186498999999,0.0652991435,0.2875685347,0.2433248214999999,0.50714827818,0.2740644075,0.175993007,-0.1433583421,-0.379798551,-0.3368629743999999,-1.0241258315,-0.0942577501,0.946466048,0.6201016229999999,-0.2856099049999999,-0.2499741503699999,0.434196463,0.2304152413999999,-0.2096872414,-0.570903434,-0.007781583,0.5204370240000001,0.569275956,-0.2222859129999999,-0.2494019378,-0.00098039,0.8555400030000001,-0.132738219,-0.57300057,0.401530553,-0.2903860307699999,0.005584407,0.5332290605000001,0.4118470689999999,-0.353017457,0.0706549955,0.6680600270000001,-0.1069464522999999,-0.1645353365,-0.4795029371000001,0.0160884077999999,0.2817772715,-0.2026617089999999,-0.0889605179999999,-0.1588325981999999,0.0191337419999999,0.0390654650999999,-1.0199703140000005,0.0916460993,-0.0340481279999999
937,969,-1.00318280679807,0.422729641972916,-0.469211763446045,1.68768215495269,-0.22812362957505,13,-0.2884571683818628,0.5764698306413348,-0.0575674802920971,-0.1775854446731392,0.4427986292765514,0.5598430150943338,0.4825486518349665,0.7094456117175156,-0.5356574495331562,0.6883075438362676,0.8722568352281244,0.64240104,0.38922253,0.011526076,-0.38333988,-0.4697419,0.008104331,0.13454147,-0.24406141,-1.1143386,1.1294314,0.008301337,0.75382215,0.42772192,-0.47653583,-1.1661534,-0.30630082,0.47846568,0.9538725,1.2197534,-1.079806,-0.018196695,0.30855152,-0.41837326,-0.31564566,-1.011779,-0.13215724,1.0390743,-0.25055438,-0.7814362,-0.14903186,1.222389,0.64933205,0.4400783,-0.81583273,0.5714533,1.0146365,0.43444407,0.11165822,0.52689487,0.46304578,0.11082036,0.43189785,0.270321,-0.6907039,1.1328179,-0.009829337,0.32830146,0.7627941,0.5931895,0.34796977,0.9002019,-0.66863084,0.07245373,-0.06830914,1.0585665,0.2143793,0.08634466,-0.6055361,-1.4656112,-1.0532799,-0.50986576,-1.4138578,0.70429754,-0.4892905,-0.0768089042307692,0.2548540364615384,-0.7537030115384614,-0.3351201283076923,-0.7468440661538464,0.0790258199230769,-0.5120665636923077,0.0150496228461538,-0.4366490493076922,-0.1147529946461538,-0.5702775758153845,0.757087356153846,0.1156554507692307,-0.342580195076923,-0.3945116510769231,-0.1700787817692307,-0.3690973186153846,-0.0812754638461538,0.560415286923077,-0.4842374830769231,-0.0482313192307692,0.1503212313538461,-0.3467070284615384,0.079330483076923,-0.4288196599999999,0.1214342158461538,0.4242069227692308,0.6059534269230767,0.107678915076923,-0.0513550206153846,0.2431239673076923,0.6017650379230769,-0.0703177365384615,-0.3816107653846153,0.4483204753846153,0.3699939036923076,0.4856995076923077,-0.1483218787692307,-0.444333375923077,-0.2531614723076922,0.9350403330769232,0.0852931407692307,0.3925430238461539,0.1033617299999999,-0.5407166546153847,-0.0497346961538461,-0.1399210665384615,0.7370473607692308,-0.3739467092307692,0.3693831984615384,0.1137922792307692,-0.1598448599999999,-0.5191642376923077,-0.4196094626153847,-0.0404886381538461,0.659733871076923,-0.2606110405769231,0.3218504826153846,-0.4793719307692308,-0.2168004684615384,-0.3609381093846154,-0.2018934141538461,0.9354855907692308,-0.2001637392307692
938,970,0.8433396658783141,-0.310801084556796,0.235398779505337,1.17529776601308,0.6471565393337161,18,0.2650957552016884,1.5127496898037331,0.8415049632955066,0.3391463067760219,0.7494690858658131,1.7868822365072072,0.8029751151622795,1.7956168782791444,-0.6323262613438717,1.6227903008098328,0.6172059301417483,-0.7039837,-0.07673824,-0.35170752,-0.09254804,-0.21534048,0.43552828,-0.6156931,0.20935827,0.25648293,0.5324115,-0.37524733,-0.18456778,0.7418611,-0.2998379,0.49227384,-1.241266,-0.6845865,0.27399158,-0.7604794,0.5792387,-0.8138709,0.23574938,-0.75783104,-0.885966,1.1335331,-0.55215853,0.025070231,-0.023090316,0.7036733,0.1006854,-0.053898398,0.08293373,0.021273794,-0.31878883,-0.6032828,0.46767834,-0.16915621,-0.6534163,-0.36216727,1.3357421,0.22780667,0.104932144,0.30487558,0.5901413,0.95211387,0.3321411,0.38966113,1.002234,-0.7276267,-0.5672215,1.6305093,-0.013946163,0.18349381,-0.29887596,-1.4627829,0.6644859,-1.1037732,-0.8349521,-0.6343161,-0.80013704,0.45350042,-0.8166744,-0.1006302,0.6345746,0.2515901968055555,0.3179082672222222,-0.1172815358777778,-0.1227173061111111,-0.0281138242222222,-0.0545358465,-0.3722325169444443,-0.430325501111111,0.3084348085555556,0.2847018895555556,0.0040090469444444,0.2160234772222222,0.4855678533333333,-0.064349068,-0.2738463514777777,0.1552247605555555,0.3425794729999999,0.1418559133888889,0.2501623701666667,0.2462869707777777,-0.6706106811111111,-0.0847418077777777,-0.1114313119999999,0.3764922561111111,-0.8776638316666666,0.1288168707222222,0.6175452131111111,-0.1923871055555555,0.1674827594444444,0.6992193736222222,0.1616090647777777,0.0484740994444444,0.3105268007777778,-0.1828757244444444,-0.5518646825000001,0.1395762616666666,0.5903044131111113,0.0953225651111111,-0.1343292703333333,-0.4331408948333333,0.345908965,1.1578642391666665,0.6923253584444444,0.0539966654444444,0.3305280883333333,0.1488569788888889,0.0455539461111111,0.6436800175555556,0.0760079463888888,-0.0479443916277777,0.7791394524999998,-0.2866673658333333,-0.2522041821111112,-0.0829565655555555,-0.2497472011111111,0.3076196803333333,-0.8182366622777778,-0.4165969846666666,-0.1317003394444444,-0.2683369297777778,-0.5064470620555556,-0.2590129673722222,-0.0297656674444444,-0.0614331961111111
939,971,-0.641635805306107,-0.0817520921866881,-0.7500411246797409,1.75680639105936,-0.4245993644348549,13,-0.786831779563241,0.5764698306413348,0.6273179177726138,0.6747498567981105,0.671166595022662,0.6226840917582793,0.6831251762823219,0.3800943982779679,-0.5051704896352477,0.5679448273745562,-0.1056898304285174,-0.5958924,-0.73043495,-0.39351636,0.42089605,0.67660695,0.03770497,-0.69644445,-0.5306887,0.7104005,-0.07615454,-0.8801325,0.49345228,-1.3018234,0.6507791,0.24101913,-0.5225002,0.37951264,0.58740765,-0.15138811,-0.05153219,-1.044336,-0.5247973,-0.485543,0.46545938,0.21687062,-0.3405736,0.3710681,-0.31575918,-0.21839052,0.20511666,-0.5155258,1.0651087,-0.600917,-0.038764767,-0.48598602,0.59376276,0.94002897,-0.7234917,-0.3534927,0.36174706,0.845421,0.15301,-0.23589228,1.1768337,-1.3918793,0.45751846,1.0179697,0.9333401,-0.446678,0.8189441,1.5220957,-1.1192249,-0.6993216,-0.30902404,-0.26235202,0.6360892,0.9433258,-0.7087216,0.2963112,0.8720676,-0.7001449,-0.660048,-0.29991803,-0.7147957,0.2578032736923076,-0.3151296588461538,-0.4947477553846153,-0.2347214707692307,0.0031148536923076,0.6415844446153847,-0.4678712772307692,-0.1960077872692308,0.3885708076923077,0.5107803123076924,-0.2457889387692307,0.3435161198461539,-0.2896374939230769,0.0453019509230769,0.0087956886923077,-0.0803884691538461,0.6261436092307692,0.5386626423076922,0.7334117361538461,-0.0445718903076923,-0.1110148938461538,-0.0792822612307692,0.0945506831538461,0.3917385733846154,-0.9795362123076924,0.070067798,0.6234281092307691,-0.04721332,0.0811154157692307,-0.1409343311538461,0.0235548775384615,0.1931401238461538,0.036030574,-0.1074549478461538,0.1157758853846153,-0.0215704867692307,0.8830997753846154,-0.2953804513846153,-0.2356570876923076,0.3285932507692307,0.8762865423461539,0.0820954092307692,0.1260312373076923,0.306188423076923,-0.0093561721295384,0.5118095838461539,-0.1226439084615384,0.068956219076923,-0.0147187434615384,0.3149946738461538,0.2526033346153846,-0.3969797215384615,-0.2043423526923077,-0.0577361429230769,-1.045536166923077,0.3325608981230769,-0.0035775776153846,0.0650758924615384,0.1177166033076923,-0.3371675353846154,0.1248946757692307,-0.5887129007692307,-0.0449235699999999,0.0210041984615384
940,972,0.55145214884689,-0.323646814347547,0.5716403007691129,1.65985447128695,0.276320745088094,18,0.1316011483038349,1.5127496898037331,1.9628580065752064,1.5416358223819204,0.9911106263590402,0.3083367814975827,1.0284156890042782,1.267802240274858,-0.5872246807778677,1.3837365722817117,-0.7855740478333253,-0.07600623,-0.033371847,-1.1936644,0.033945184,-0.5195119,0.9519864,-0.8395935,0.5432766,0.17380224,0.7314441,-0.5275121,-0.055699386,0.18634112,-0.07971535,-0.3326052,0.69832206,0.74876916,-1.2741058,-0.24964543,0.26623908,-1.2292136,0.6611522,-0.9872204,-0.4135584,-0.88792706,0.64633644,-0.4897028,0.42933127,0.47195944,0.652175,-1.1836776,-0.6420866,-0.022696579,0.15775412,0.7655606,-0.40561923,-0.92862594,-0.6313026,-0.2843593,-0.34991422,0.9331235,-0.11046646,0.51967144,0.36202553,0.16570984,-0.56665695,-0.99147105,1.5628569,-1.0174028,-0.18161395,-0.06289151,0.16804837,0.1635045,-0.7367394,-0.4618658,-0.01872261,-0.6298507,-0.0073573603,-0.51766676,-0.5873029,-0.10265222,0.25337976,-0.12523974,-1.0518239,0.2225417088333333,0.2552830447777778,-0.0232962573888888,-0.1378479334999999,-0.434392915,0.3857039435,-0.0213585960555555,-0.0612789497777777,0.3938618552777778,0.5116331366666667,0.0477414600555555,0.4041295834444445,0.3491834205555555,-0.2878849408888889,-0.1677035685555555,0.3539569796666666,0.1095293877777777,-0.3828908555555555,0.7593796087777778,0.2584328816055555,-0.402943705,0.0120836992222222,-0.5169954,0.4324662759444443,-0.4154313518333332,0.1553292926666666,0.5242870751666666,-0.1929398442222222,0.1781910765555555,0.7990477227777778,0.3296419526111111,0.2195828224999999,0.4838199557222223,-0.0169048191111111,-0.5731525830555555,-0.2441227886666666,0.0542177973333333,-0.5361765871388888,-0.2117462603333333,0.3797142255555555,0.1892563840555555,0.1746772577777777,-0.4241943558888888,-0.0709001175555555,0.0650107988888888,-0.3654933351111111,-0.3421453241333333,0.9466225594444446,-0.5319301056333334,0.2396164875,0.6026787227816667,-0.2101441899833333,0.0591419752777777,-0.3333032369444443,-0.3194609416666666,0.3516128556666666,-0.3966726336666666,-0.0897783002777777,-0.1044759453888889,-0.1566758805555556,0.0994392626166666,-0.3619022838888889,0.0321557596388888,-0.0543735294444444
