,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
837,869,0.501236245280864,-0.333086880476186,0.381198011899992,1.2460981406078602,0.176623372196636,15,0.1655042707569813,0.9245537771809648,0.8953009923757103,-0.968947711362878,0.6387804555437451,0.1756511941503552,0.6799122334323666,0.7915721217483268,-0.5697637876915874,0.9808907436255336,0.3131854095434563,-0.56352764,-0.8863108,-0.140587,0.6444726,-0.86827666,0.53023064,-0.036337122,-0.20987366,-0.8831562,-0.13734588,0.0032731034,-0.3532009,1.8346952,-0.39097235,-0.1479409,-0.22068618,0.26808542,-0.055723067,0.7145432,0.0025338049,-0.029355997,0.15766686,-0.22757252,0.99452364,1.5526302,-1.2496214,0.49574995,1.7553422,0.4420412,0.8498109,-0.014631551,-0.20984705,0.3802436,0.9840726,-0.30609587,0.093332365,0.7579501,0.60242206,-0.23542197,-0.8076918,0.39859414,0.14347534,1.7166895,-0.05854007,-0.5873889,-0.9822699,0.48351488,0.42068675,0.45066035,0.41845232,-0.17612575,-0.24146192,-0.15182295,-0.42184657,-0.10467516,0.9867135,-0.28731674,-0.25624785,1.5891305,-0.43066093,-0.13655482,-0.266702,-0.53870094,-0.38863677,0.0527348986666666,0.2191336037333333,-0.4978879166666666,-0.1223095626666666,-0.5991586963333334,0.756761848,-0.1681851636666666,0.1834224466666666,0.3722000204,0.3564423813333333,0.0224929684666666,0.076550314,0.6576801600000001,0.1483022286666666,-0.3073091558666666,-0.0418439719999999,-0.3763955666,-0.4670851133333333,0.2259095408666666,-0.2024732033333333,0.214333386,0.5475213990666667,0.1640017536666667,1.053072092,0.0944154473333333,-0.036799728,0.2801831113333333,0.9311316000000002,0.3961596837333332,-0.3867877614666667,-0.357362573,-0.1848668733333333,-0.1790563196,-0.2198259157333333,0.4055230277733334,0.4082422626666667,0.869130882,-0.0666086112733333,-0.1947845275333333,-0.5628712654666667,0.1029636752666666,0.4678553966666666,-0.2008686618666667,-0.4718110233333332,0.1104596506666667,-0.4068546936666666,-0.0389543506666666,0.0504130054266666,-0.1264726616,0.1562803771333333,0.8222346263333336,-0.0269103664,-0.1894388374,0.3361196396866667,-0.0445537978666666,0.0379493616426666,-0.1498878331333333,-0.3935980526666667,0.3155076998666666,0.254595084,-0.2432556372,-0.4813004256666666,-0.5738865153333333,0.2425190747333333
838,870,0.0943128593501764,0.192889808665732,-0.4748843876670049,2.82604218539874,0.0301459388655094,22,0.0775398638078962,2.2189290652343163,3.1887198424931484,-4.486777512513124,1.38572687255333,1.2272028129980102,1.4201735349509736,1.931293479802613,-0.6599076064521272,2.153036642659866,-0.3443656662207311,0.46417665,-0.15604112,-0.14900778,1.4590683,1.0420067,0.7599128,-0.44023213,0.6697875,-0.6782325,0.4622356,-0.78064275,0.16300811,0.054189723,-0.15601921,0.19507207,-0.90780884,0.37107736,-0.7468342,0.013555292,0.90676653,0.19355649,-0.7041035,0.5415143,0.92629427,-0.4603883,0.53051645,1.089095,0.25914168,0.72562873,0.6921397,-0.20768249,0.10011877,0.7433113,0.052240822,0.4637996,-0.3892381,0.8501065,-0.12262293,0.07402193,0.26781178,-0.007705355,-0.31934014,0.65995854,-0.27190283,0.26212716,-1.4676237,-0.008023864,-0.03405544,-0.9741212,-1.3850449,0.7968646,-0.07947502,-0.4364992,-0.05818256,-0.5123558,-0.08061753,0.16087614,-0.49583083,-0.40778816,0.24365988,0.6726883,-0.43851435,-1.585916,0.8227703,0.190376067590909,0.1010398347272727,0.2305592154545453,0.5100060628636363,-0.0783370325454545,0.4387085072727272,-0.5899737749999999,0.472646656,-0.1513339465454545,0.2746309275227273,0.1865711660454545,0.0209716622272727,0.0934195423181818,0.2963034759090908,0.1875502501818181,0.1210385954545454,-0.1927392248636364,-0.4395528762272727,0.4546413141681817,-0.0328703034090909,0.1233523583636364,0.0217095223045454,0.2340179330909091,0.2853479014,0.0169450440545454,-0.0584544679090909,0.7495320954545455,0.458248140590909,0.2575233021363636,-0.254182880660909,-0.2051059033636363,-0.0234869868181818,0.2764794366818182,-0.2198825618181818,-0.3088336031818182,-0.1048896110454545,0.6188382767272729,-0.5162457481818182,0.3678377408636363,-0.4880791588636363,0.5102779429636364,0.3280501056818181,0.2447299895,-0.3656387613181818,0.0287380181136363,-0.295798418909091,-0.1385831665454545,0.2880275047727273,0.0934218807272727,-0.0431617902727272,0.8366381435454545,-0.1596803096363636,-0.0089407542272726,-0.0867244711909091,-0.4218665181818182,0.044204914,-0.1557648590909091,-0.3435755801818181,0.4490328270909091,0.6697846621818182,-0.0538192346363636,-0.3762344005909092,-0.2458237692727273,0.3177616950454546
839,871,0.13207770086762,0.94128286624749,0.8188648651182979,4.01261425734894,1.17438662718297,12,0.9949255898462708,0.3698215108723858,-0.2520976531907939,0.2845040239446322,0.4345526766995447,0.4137325850316457,0.4364975229629885,0.4718168166221375,-0.5012369290729596,0.4760206726559267,0.8096826336774156,0.10723445,0.76553595,-0.74925977,-0.024987105,-1.1940223,1.2078751,-0.13813317,-0.19257262,1.090254,0.612295,-0.062348727,0.7834327,2.1240983,1.0631869,0.16078195,-0.6762646,0.3514566,-0.043887977,0.36533597,1.0665727,0.22700797,0.22549276,-0.08454437,-0.5673373,0.1530509,0.38305718,1.0533508,0.36956096,-1.1174918,0.04638538,0.5197285,-0.21268146,0.03237907,-0.89803404,-0.53681445,-1.1017793,1.5312618,-0.92913467,1.5725454,-0.6602048,-0.06360359,-0.16316678,-0.41553238,0.60531634,-0.39315462,-0.81183296,-0.2641699,-0.19373992,0.5216673,-0.29556495,0.67506474,0.6891642,0.17810018,-0.06576012,0.67450804,1.2406433,-0.5933634,-0.27579087,-0.018377522,0.5086316,-0.03968849,0.22756119,0.16528624,1.199508,0.07604097125,-0.3249358119166666,-0.0405721122833333,0.5118345624999999,-0.4191996303333334,0.7115325316666666,-0.3965582158333333,0.0554240916666666,-0.3113514864166667,-0.3180112649999999,0.7792107054166667,0.1785330853333333,0.2013088554166666,-0.35753560125,-0.4458868941666667,-0.4791282841666667,0.0800489414999999,-0.7162197083333335,0.0213818441666666,0.3052139158333333,-0.2161895158333333,-0.5824325574999999,-0.2496062380833333,0.4617605358333334,-0.1036476318333333,0.1711515005,0.7643154754166667,0.7123099800833333,-0.0634783433333333,-0.2050235291666666,0.66635286975,-0.4473804087083333,0.0548008306666666,-0.2239096154166666,-0.0943877274999999,-0.4764083975,0.3947412916666667,0.1957339933333333,0.1987395836666666,0.0679151874166666,0.8061838208333332,0.6713648883333333,0.207873247875,-0.33951983225,-0.6869400808333334,-0.0417014996666666,-0.0589524379166666,-0.0590282574083333,-0.1143323554999999,-0.2890843367333334,0.5561154491666667,-0.2689001441666667,0.5914172978333333,0.2568831193333333,0.2017628066666666,0.1060337699999999,0.1941229751166666,-0.5028077791666666,0.3818899418333333,-0.1182121760833333,-0.3411171162499999,-0.4331369046666666,-0.3179139833333333,0.5105964528333332
840,872,-1.24488099845416,-0.378555038807699,-2.3333045756944903,-1.0294311088611898,-1.60858070968827,11,-1.4335651836629202,0.1849107554361924,-0.3673147179399498,0.8685724267297887,0.2535578632611374,0.3244085952741588,0.2531774224346575,0.3334697834142354,-0.4232006165614541,0.2112286773921469,0.1941902070650708,-0.0043818965,-0.3072571,-0.48248112,0.2583047,-0.15253797,1.2528752,-0.89680845,0.10188489,0.06460429,-1.3486035,-0.09160961,-0.8771041,1.0891161,0.6091637,-0.18642159,-0.23509581,1.4059523,0.11897748,-0.22399,0.9823138,-0.8566188,-0.92162526,-0.67262244,0.7497899,0.23629254,0.812211,0.5494564,-0.14214651,-0.5503371,-0.13142848,0.17354397,-0.4727613,-1.0046449,-0.41968194,0.15491784,-0.041981447,1.2884146,-0.57691187,0.33175346,-0.45347938,-0.21301486,0.652408,-0.059688788,-1.1392462,-0.038235065,-1.3710302,0.7878223,-0.29459685,0.7356828,-0.32740194,0.2187555,-0.8560101,-0.024743926,-0.15307856,0.0119590005,0.777075,0.28361273,-0.7668026,-0.78958267,-0.118785605,-0.4804897,0.85578287,1.360484,0.7946101,-0.08943541,0.1896819341818181,-0.3104658231818182,0.169933339090909,-0.7594029536363636,0.0211019772727272,-0.319392114090909,0.2103280272727272,-0.7134077463636364,-0.5755870227272727,0.1429920749545455,-0.1000761981818182,0.4406682439999999,-0.1237314322727272,-0.6499115645454544,0.0277431542727272,-0.2705044840909091,-0.3962129136363636,0.3299525411818181,-0.0426796777272727,-0.3794730036363635,-0.1283767809090909,0.6825833527272728,0.6918510440909093,-0.4006586630909091,0.0743720145454545,0.7448672657272727,0.1430115022727273,-0.2570018336363636,0.3478914743636364,-0.2103301436272727,-0.3400426826181819,-0.4217841445454544,-0.65897534,-0.7021975087272727,-0.2567884687272728,0.8136305340545454,0.4846517972727274,-0.0647674772727272,-1.025777202727273,0.3518557427272727,0.5135447122727274,0.018152253090909,0.062152016,-0.0009336811818181,0.0001039765454545,0.8657598972727274,-0.1905518899363636,0.1552081778181818,-0.5006618929090909,0.0908391987272727,-0.3297627257272726,0.2849444655727273,0.4510082436363636,0.5734466030909091,-0.1216463032727272,-0.3745900477272727,-0.5298408936363637,-0.1494315384545454,0.5261713081818182,0.1173699841818181,0.3507880336363636,-0.03602018,0.7473768316363636
841,873,0.1968829485158089,0.0010421640103556,-0.361362353204721,1.53982357085345,-0.465825724132292,16,-0.2562177977404522,1.109464532617158,1.962523534817876,-1.9869406383519843,1.0064398997647026,0.3674323996926893,1.028570310478688,0.8036913020342711,-0.5687503402198261,1.034290462670396,-0.4994409065195442,0.023807254,0.34297273,-0.016268728,0.008368848,-0.013455428,0.64411885,0.19315296,0.56575626,-0.099112116,0.17199858,0.769746,-0.9325068,-0.23091885,-1.1655883,-1.10349,-0.22431038,0.36716667,-0.6729732,0.42039052,0.25479636,1.0362552,0.28586543,0.42849952,-0.047137395,0.6502247,-0.093231246,0.2358934,0.74406475,-0.17773493,1.0158498,0.0643241,-0.6130856,0.6942059,-1.2463315,0.29142526,0.45621344,0.8985953,-0.31596187,0.21132062,0.53132445,0.7539781,0.9268058,-0.5667804,-0.5028526,0.2392144,0.023394438,-0.06453281,-0.13419239,0.1474199,0.9146604,-0.581535,0.39275807,-1.4284611,-1.2429519,-0.94288725,0.8464209,0.32084033,-0.52521306,1.3479854,1.5950327,0.08750288,-0.34677407,0.68835455,-0.099382184,0.0397833469375,0.4830656481250001,0.1250098518125,0.538700950625,-0.3423569690624999,0.4653108490625001,-0.4285146175312499,-0.2259490224187499,0.1630405545625,0.146348484375,-0.3515186833124999,0.0857745556249999,-0.32920385575,-0.1653009425,0.0559649476875,-0.37119265875,-0.059348524,-0.3365248136875,-0.0284420088125,0.473112399375,-0.2214001948749999,0.546033525,0.153297726625,0.6107717121187499,0.4955426257499999,-0.1883577133125,0.24859015325,0.8876383533125001,0.0671284045,-0.09949532653375,-0.0690627465,-0.6055660335,0.0412482425,-0.427359203125,-0.278420307375,0.2537354244374999,0.912631018125,0.04315919525,-0.1627397881875,-0.600925074125,0.452271570625,0.6768477238374998,-0.0842613018749999,-0.165717893625,-0.225686943375,-0.198989306625,0.1963146184999999,0.2176598119374999,-0.453907843125,0.24408340725,0.29170771275,0.3400357319375001,0.0116821715624999,-0.04443872775,0.1206620051593749,0.3503593605625,-0.12987923375,0.0849549917499999,0.1497982446875,0.740292033675,0.024177258875,-0.239072305,-0.2260682745624999,0.1766961484374999
842,874,-1.40056797370003,0.540249822781934,-3.34704902345467,0.332182286542416,-1.25520934206625,4,-1.2235523856806625,-1.1094645326171593,-0.8885814123156132,0.5248889341751334,-0.5201617676110675,-0.9869791865566588,-0.5924534064935679,-1.3735033991022978,0.3603947503169027,-1.0774256995582483,0.8096826336774156,1.4871852,-1.0017136,-0.64395475,-0.03882421,-0.9842651,-0.17069869,-0.23777127,-0.1630479,-2.0894828,-0.44190684,-0.68014616,-1.5108906,0.9208187,-0.3114601,-0.31536955,-0.35204315,-0.019472213,0.55787265,0.1235906,0.4552872,-0.29529357,-0.80496925,1.4021245,0.54554003,0.37199894,-0.31789485,-0.4994205,1.4300288,-0.7958606,-0.03906538,-0.595438,-2.3041117,-0.34691322,0.015533915,-0.6830655,-0.035154287,0.17936885,-0.8843638,-0.08493064,-0.5487485,0.38783446,0.028782267,0.5097931,-0.42819944,0.41301012,0.27106014,0.17140363,-1.1668174,-1.3019522,0.14605078,0.74434435,-0.2621606,0.3496331,0.6831912,-0.11669897,0.3156606,-0.8623602,-1.0727373,0.38090166,-0.403804,-1.7412994,0.30465388,-0.19923466,1.3747234,0.8587448,0.0378954775,-0.5218278037499999,0.5661522999999999,-0.7922510700000001,0.01136174,-0.67949574425,-0.2984546925,-0.3067294275,-1.253034,0.646516215,-0.7126773400000002,0.87577888875,0.49856381,-0.322214295,0.08573450625,0.0423428764999999,-0.7875709675,0.4541053875,0.1333839467499999,0.3636152675,0.5246787425,0.228029355,-0.2160467475,0.61871905,-0.2772848975,0.259916835,0.6039807500000001,-0.516096875,0.4575773975,0.7429872775,0.39542171,0.451298384,-0.2486998575,0.48219107,-0.0263783425,1.770978575,0.2855824349999999,0.31416123,-0.65825231025,-0.0558652374999999,0.4812699205,-0.559244455,-0.6988638,0.0043923874999999,-0.2693783025,0.008231697,-1.03751515,-0.1062585224999999,-0.4593123,0.9606973475,-0.33268194,-0.228823655,0.3626991136749999,-0.1310375275,-0.2235793374999999,-0.0404541563999999,-0.8435096900000001,-0.0609399749999999,-0.4191198515,-0.0753764475,0.1607632555,0.2437181699999999,-0.192558004
843,875,-0.1233049637212509,0.422645100525517,-0.3364902072935039,2.9264779169627406,-0.312547211892532,12,0.0892241746634821,0.3698215108723858,0.8555123534165993,-1.6943716594061613,0.8511258416554691,-0.3545705434553037,0.8012789544189736,0.0436912687694051,-0.4731213691615832,0.3789302743925408,0.0339057209681067,-0.4193642,0.24221383,-0.5224755,1.2891155,0.84268934,0.6182463,-0.011905578,-0.22475824,-0.5905886,-0.23788665,-0.5607768,1.0869488,0.57910407,-0.090863094,0.61222017,-1.4663626,0.20093605,-0.61632556,-0.04207235,-0.25264767,0.5622648,0.83879966,0.38737348,-0.022425974,0.2816818,-0.46257013,1.1962607,0.3888773,-0.20931523,-0.20639251,-0.35404336,-0.045339953,-0.65420085,-1.3797243,0.32972264,0.72379583,0.7417195,-0.73534596,0.11632835,-1.2521166,1.0210245,-0.2500243,0.96023947,-0.59494287,-0.5361385,-0.77493703,0.21137671,0.8117509,-0.8228511,0.066922724,-0.53108686,-0.9601501,-0.6132606,-0.32076114,-1.6320273,0.47181603,-0.8972024,-0.387612,-0.26593783,-0.19725116,-0.6999446,-0.43123692,-1.3999814,0.9781082,0.3804688153333333,-0.0304101599999999,-0.1660051126666667,0.3935209083333333,-0.2432404618333333,0.7234463916666666,-0.7457889668333334,0.0047591541666666,-0.2062530676333333,-0.1266968879166666,0.0920518330833333,-0.2630715866666666,0.0442248021666666,-0.02359867875,-0.10118008625,0.06357022625,-0.2969669774999999,-0.3275091233333333,0.0143046743083333,0.210377701745,0.5257586916666667,0.0953753005833333,0.4813996191666667,0.47359307625,0.06946647,0.1198493645833333,0.55816667,0.3509156549999999,0.1773140630833333,-0.1255773253833333,-0.1251909208333333,-0.1212158695833333,0.1442288948333333,-0.2489723355,-0.6319463275,-0.2141838314108333,0.61386675775,-0.4736977883333333,0.1741255874999999,0.1251173118333333,0.1442282822499999,0.6069175600000001,0.4670814720833333,-0.674867787,0.111805802025,-0.8522453208333335,0.2401562908333333,0.09203598395,-0.0121794928333333,-0.279209245,0.5498726433333333,0.4363025791416666,0.2192693221666667,-0.2425663049166666,0.0319302353333333,-0.15391547678,-0.1820088445,-0.7473329125166667,0.16261200575,0.6466682158333333,-0.2790446375,-0.0742227466666666,-0.5196424598333332,0.2079919429166666
844,876,-0.793922462321063,-0.31559975444763,-0.465997314199134,-0.281706414610568,-1.15427071355291,15,-0.8381509314426911,0.9245537771809648,0.4626549023049092,0.3377029759791556,0.4860339813234761,1.8102110690045503,0.55312059664284,1.2736723581086349,-0.5293600419386895,0.8773276521445886,-0.3488108893018212,0.4870283,-0.32424593,1.3229523,0.33142522,-1.0025061,0.5645748,0.36136225,0.10931485,-0.011836702,-0.3453781,-0.4206531,0.10743896,1.4752996,0.22830568,-0.31079462,-0.468884,-0.430653,-0.4579799,0.16966164,-0.63983613,0.10792081,-0.13130587,0.022284312,-0.4441485,-0.7231392,-0.031046905,-0.5120044,0.66878545,1.1192044,0.87966764,-0.34113064,-1.0543976,0.07367718,-0.49924946,-1.0301365,0.3060585,0.07999528,-0.46123078,0.3467141,-1.6057632,0.5620578,0.7565394,-0.8928642,-0.51383966,0.6397836,0.81559044,0.14247204,0.21348031,-0.7172719,0.28942826,0.29560718,1.0602285,-0.03574039,0.5851762,-1.2107698,-0.91025287,-0.6898274,-0.004119441,-0.72301865,1.9837148,-0.7998229,0.11835442,-0.13589683,0.558443,0.3178930063999999,-0.2022769246666667,0.2211791404,-0.0492417543799999,-0.7509165846666666,0.2103735212,0.2999087513333333,0.1507002004,0.0369593952666666,-0.1345891937546666,0.5569100603999999,-0.6295464140666667,0.137223114,-0.290593492,0.1645811842666667,-0.815658781,-0.356844618,-0.5521566107333334,0.2081208173333333,0.431565174,-0.7209573979999999,0.0542021151333333,0.382187812,0.1162135615199999,-0.3886332126666666,0.1991286626666666,0.0039439553333333,0.298794067,0.0824748534666666,0.1504664984666667,-0.4621682415333333,-0.4205387013333334,0.2856644411999999,-0.7992782553333334,-0.7285184619999999,0.4664074018666667,0.7922337031999998,0.0079437386666666,-0.0324639007733333,-0.57606936422,0.4971693522666667,0.6896038988000001,-0.7083680413333334,-0.3465978106666666,-0.0714079459133333,-0.1851759646666666,0.4680718573333333,0.1074956754666666,0.1107221203333333,0.0054065202666666,0.4727390886666667,-0.2488187126666666,0.4108027271333333,0.4703166718666666,-0.40710595742,-0.13225398439,-0.2143337293866666,-0.4225836074666666,0.1598863637333333,0.4466183613333332,0.2850381705333333,0.0732357646666666,-0.1733670664,0.4175254313266666
845,877,0.231414550894177,0.5209778448189121,0.0647493626409657,2.5493606142959,0.4957429934759,13,0.6629687950605996,0.5547322663085789,0.2808583460872603,-0.2368920964364909,0.8076268825349431,0.4937218305050395,0.7700415322606761,0.4511670944977795,-0.4982751968651125,0.550705594396993,-0.0716733854952915,0.46664408,-0.41033167,-0.48509157,0.21201393,-0.521888,-0.4925577,-0.6304351,0.3395739,0.705899,0.22537927,0.6631822,0.05046901,-0.2466947,0.0497317,1.0490985,-0.11307981,-0.33067533,-1.1849079,-0.3993447,0.1564127,0.9597478,0.4522301,-0.32445508,0.66361755,0.9876427,1.3277072,1.0103164,0.9032,-0.51067114,-0.12302081,1.6024872,-0.1319746,-1.1807911,-0.90419894,-0.39666143,-0.9158043,-0.024704328,-0.62352467,0.22330481,0.18455417,-0.13935243,2.091589,-0.0715221,0.04673913,0.8910268,0.04168372,0.8627175,0.2928368,-1.4072373,-0.42384905,0.40371773,0.29562953,0.05601421,-0.30138204,0.59910196,-0.2642637,-0.1120614,0.5080193,0.25365785,0.9240802,-0.82190555,0.20314987,-0.91857886,0.3845285,0.2093365406153846,0.1677935796923076,0.2077766888461538,0.2014330107692307,-0.2808834047538461,-0.164157894,-0.78380481,0.3215929761538462,0.1293454692307692,0.0460509526153846,0.7274383161538461,-0.3241002473846153,0.4017391369230769,0.2755249272307692,-0.1606407786153846,-0.4138838503076923,-0.3281331494615385,-0.3272677547692308,0.4303600376923076,0.1997939271538462,0.278468711,-0.588595354153846,0.1572932823076922,0.6519828790000001,0.0533954629230769,0.2184571207692307,0.666787137923077,0.1776502746153846,0.0272525601230769,0.3540202776923076,0.3948378761538462,-0.4716262648461539,-0.0495177406153846,-0.232016421,-0.1605153494615384,-0.3525115515384615,0.3917456642307693,-0.1827999119230768,0.0684132286923076,-0.0306629235384615,0.2646944258888461,0.3449355826923077,-0.2743538611538462,-0.2494571809230769,-0.2394210553846153,-0.2067193653846153,-0.0406473443076923,0.0235404003615384,-0.3624438831538462,0.2282116315384615,0.647024965769231,-0.2151241024615384,0.0490393546153846,-0.1983143103846153,0.0168827892307691,-0.0358841091,-0.4979358134615384,-0.5097528835384616,0.2838303226153846,0.400146077076923,-0.2457216638461538,-0.6145330602846154,-0.3366958592307693,1.1484085353846152
846,879,-0.461936515646092,0.4227888223849009,-0.456838420258462,3.0160378639954706,-0.0861625667724409,19,-0.2808109065663274,1.6641967989257371,1.2359950664308847,-1.2853321141625424,0.8742338572303021,0.7670287573734145,0.9238568193987812,1.64000416016085,-0.6048350552103603,1.5491250745144032,-0.6344228658811869,0.22473243,0.5185073,0.9807392,0.39214966,-0.1144639,0.67841136,-0.18398726,0.5241525,-0.09639713,0.47212285,-0.024623511,0.08919697,0.5395308,0.70644706,-0.30412477,-0.009342054,0.054429892,-0.22105035,0.5164259,0.4471285,0.12639672,-0.9131545,0.6999561,0.100629166,0.22698304,0.21171503,-0.26988176,0.2748934,0.17481086,-0.4680657,-0.40763968,-0.1353215,0.3986859,-0.58527935,-0.8376904,-0.6397176,1.32539,0.18723199,-1.472207,-0.2943692,-0.9050531,1.419846,0.5292528,-0.55993086,-0.6606196,-0.73769826,-0.50078386,-0.9562484,0.39292026,-0.6344859,1.6189518,-0.29150587,0.27327958,-0.7539381,-0.0835185,-1.3103755,-0.11646586,0.42863566,-0.15204468,0.105223924,-1.3732262,1.4646643,-0.33024025,0.048522662,0.4858014748947368,-0.0847727221578947,0.1262332347368421,0.1043422755105263,0.1820420776105263,0.0885119375789474,-0.2990626421578947,0.3809548108947367,-0.3880628395263157,0.2120915924210526,0.8461596778947368,-0.0998870849473683,0.3248678857894736,-0.1024523710526315,-0.4889412417368421,-0.0748813617368421,0.6191356526315789,-0.7893527008421054,0.4032326323157895,0.0969818355263157,0.097505974,-0.4649642036842105,0.2659895394736842,0.4148726787263158,-0.1453019141210526,-0.3711462885789474,0.4252852011052632,0.8381187069473682,-0.1744816192631579,0.0101166125263157,0.0247748424736842,-0.0707516988947368,-0.0638987557894737,-0.4366043503947369,-0.4884085875789474,0.077770451368421,0.8938692197894738,-0.0009318913157894,0.0820193552105263,-0.7154523242105264,0.0067551124421052,0.1953914995789474,0.0069402054736842,-0.3977005595752632,-0.3567008010526316,0.0277693899999999,-0.0072032938947368,-0.2938201944210526,-0.2500270008421052,-0.3104816026842105,0.3301327668421051,0.0497098352631578,0.3078973181578948,-0.1961973869999999,-0.2306917144210525,-0.0977199774210525,-0.2053907758947369,-0.4318706719999999,0.1822433277894736,0.1130468555263158,-0.1429481680157894,-0.3988554157894737,-0.6108936042105263,0.637704139
847,880,1.26623927121295,0.531383618408444,1.95793951926777,1.76537998631492,1.22470632637786,4,1.4627250394302498,-1.1094645326171593,-0.9864232423240132,0.5973075046292939,-0.6713469917769923,-0.7837842440237708,-0.7537037720344539,-1.2093752764179562,0.507639303998793,-1.1745160978216345,-1.517648104450513,-0.082237944,-0.6824314,0.6183662,0.50934255,0.3878602,1.3318483,-0.44575518,-0.7222109,-1.10958,0.23285228,-0.62486696,0.7251059,1.0926551,-1.0622755,-0.98633105,0.71939814,-2.0236335,-0.88859403,-1.5792696,0.23080523,1.0055937,-0.21992855,0.36363405,0.10112922,0.9298375,-0.56687665,1.3597453,1.113992,0.2610927,-0.23239267,0.7823135,-0.44305724,0.46628332,-1.266104,-0.5618351,0.41102043,2.1946952,0.42296633,0.64090997,-1.5129104,-0.16113393,0.13462187,0.068306774,-0.7875258,-0.9726123,0.4195869,-0.74864465,1.182803,0.23639187,1.1034722,1.0001156,-0.15985182,-0.104444474,-0.24502084,0.72238916,-0.11112782,-0.94213724,0.65055406,-1.0290711,-0.6323601,0.38801017,0.88662004,-0.28514144,-0.17175956,-0.4239166175,-0.497758585,-0.6237332725,-0.5088289375,-0.6461048725,0.4674749825,-1.298771245,0.33603998,-0.65210837,0.246632955,0.3777077224999999,-0.3392896275,0.1070477794999999,-0.6992681200000002,0.1947258274999999,0.6242681725,-0.2124228225,0.1792852539999999,-0.4258985875,0.2603587,0.12509126,-0.10376663,-0.0592673676,-0.08566925,-0.7830472049999999,-0.5023831925,1.2212637899999998,0.991588015,-0.09696552,-0.255975941,0.2357194575,-0.2426988725,-0.0168431475,-0.6536521449999999,0.545838545,-0.0776315875,1.28467426,-0.2368602149999999,0.1261928349999999,-0.40584127,0.3766833575,0.77937769,-0.0002497,-0.624534815,0.46505758375,-0.07458546,0.23344097,-0.239743045,-0.4442140725,0.7645471675,0.6783071525,-0.3054522,0.4084854,-0.312943976,-0.2839703525,-0.1685435069999999,0.320133025,-0.2602187175,0.1824116662499999,-0.2892239749999999,-0.9686692475,0.07049304175,0.14077767,0.45280599
848,881,-0.3756615831343211,-1.56200027883689,-2.96242944606668,-1.26117436614057,-4.86882827637292,3,-2.881117763510672,-1.294375288053352,-1.02671915903242,0.5115082847966277,-1.1213417713098577,-1.0152656784935676,-1.1829281567959915,-1.3760506487944086,1.4138257717931704,-1.4010603604362015,-3.3277942341055686,0.38936266,-0.36184546,-0.15379265,-0.06599048,-1.356599,0.99278766,-0.8142941,-0.7538444,-0.018400082,0.4659577,-0.2909385,0.5096762,-1.0622082,-0.96095186,-0.3423076,0.20877258,0.7849178,-0.32913375,1.5277659,0.44378448,-2.6832685,-1.3547983,0.80151075,0.6053584,-1.1068193,0.061203633,0.3552035,-0.06735932,-0.42358768,0.6009763,0.07031303,-1.618064,0.275083,0.3554093,-0.6690826,-1.0659443,1.4538991,-0.89794487,-0.17367758,-0.014884648,0.88803935,0.6521588,0.00035619913,-0.82045656,0.12119794,0.046278674,0.79605967,-0.39064217,-1.3062705,0.057714652,0.22969863,-1.2553328,-0.18022852,0.28124246,0.68412924,0.50601023,-1.2349037,-0.6038037,0.2507687,0.012213652,-1.7099448,0.3656585,0.354723,0.46020484,0.0888644366666667,-0.1298386299999999,-0.43355551,-0.1090018733333333,-0.0685298833333333,0.3733179233333333,-0.4831455453333333,-0.3771598666666667,0.0550696533333333,0.20854217,-0.552928488,-0.0428260199999999,-0.3822954933333333,-0.1648030249999999,-0.1347654269,0.3175739833333333,-0.337796682,0.1933180016666666,1.1488412313333334,1.01377854,-0.7742243966666668,-0.18784757,1.051013056666667,0.4561966233333334,-0.14646227,0.6054568666666666,0.0249219499999999,0.7533776533333333,0.0275201376666666,0.5307964866666667,-0.9084048133333334,-0.7439002999133333,-0.4228218566666666,-0.3703428566666666,-0.302257036,-0.3403269266666666,0.9224981333333334,-0.4630603533333333,-0.0649675833333333,-0.5501385799999999,0.5199743533333333,1.0097535566666669,-0.4463819133333333,-0.7892507999999999,0.23197694,-0.7343916333333333,0.5198893299999999,-0.2505162376666667,-0.8594721253333334,-0.0214200233333333,0.2584573383333333,-0.3094862616666667,-0.4837253466666666,-0.2072329676666666,0.5723688299999999,-0.3347560466666666,-0.3845182133333333,-1.3961734666666663,-0.716543718,0.3969433233333333,-1.4332794,-0.8603471666666667,0.8413236166666667,0.5615733866666667
