,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
652,680,-0.16443750572794,1.18800632699545,1.50405594684179,4.26118852933167,1.7580655412312702,11,0.6148890794900056,0.1965043011669096,-0.2561442425709774,0.2083185155828443,0.295188475149563,0.4767238184425789,0.3171371526951339,0.4647523044391952,-0.4424278394568839,0.2261513059624677,0.1892951307912512,-1.8164535,1.0640289,0.5059985,0.06882996,-0.18990782,0.8054109,0.3328772,1.3942293,-0.7567156,0.434565,-0.57544,-0.20957789,0.05505861,-0.18780307,-0.5219515,-0.20146313,-0.6194457,-0.37446648,0.18810482,0.03389467,-0.08900066,-1.2015336,1.0357543,0.028339764,-0.025067868,0.12242497,1.3407967,-0.21270949,0.53081775,-1.0440724,-0.82883215,0.6322376,0.6993365,0.39678547,1.1429976,-1.5265183,0.3138288,0.44388613,-0.5083844,0.07134814,1.3863046,-0.57294977,0.9114471,0.8545073,0.039732844,0.50808436,-0.2586013,0.7841074,-0.14889906,-0.80118495,1.1113012,0.21866643,0.13451745,0.21752273,0.58343136,-0.1574757,0.4045548,0.32660916,1.1064022,-0.7333217,0.18480784,-0.35733455,0.2829067,0.733582,-0.7486180963636364,0.3911881763636364,0.1247953737636363,0.4728600831818182,-0.389049979790909,-0.3130809427272727,0.4351480449090908,0.8629903836363636,0.4756120685454545,-0.2899826709090909,-0.5522482921818183,-0.4375651503181819,0.0521074609090909,0.105377196090909,-0.3448483869090909,-0.4271662908181818,0.7362070672727273,-0.2487272471818182,0.7436945969090908,-0.0468548859090909,0.4654594788181818,0.4639382799999998,0.35578549,0.0011141372727272,-0.4933864563636363,0.5566256154545456,0.177254137,0.23781997,0.1086777954545454,0.283842830909091,0.2243715237272726,0.398946798090909,0.627878860909091,-0.3831957472727272,0.8351693845454545,-0.6110950564727271,0.2870402236363636,-0.1993893418181818,0.04231644,-0.1928372227272727,0.6473027763636364,0.2450558019090908,-0.2173315301818181,-0.0632265735454545,0.0587607242727272,0.5206414673636364,-0.2026781144,-0.3405454927272727,-0.7448372845454544,0.2172226666181818,0.0125108111818181,0.0404511731818181,-0.4742821963636363,0.0869761268181818,0.132477201,0.3773215,0.3042887985454546,0.3117560604545454,0.5006945781818183,0.9491473403636362,-0.6358498463636363,0.2826596806363636,0.7048802063636365,0.5073959969090909
653,681,0.172832832643079,-0.408702734644856,0.20983035169984,1.7640503982654598,-0.4176547437515699,20,-0.1251238551408445,1.804266765259847,2.3378056580665336,-1.3604255548984858,1.4047855434861494,0.9278592507778392,1.397858394675751,1.6055405303358272,-0.6286555503867374,1.748322237738163,-0.5153455837443298,-1.1388088,0.24897228,-0.9080421,-0.7214752,0.31052452,0.12598304,-0.015969342,0.13126221,-0.3165011,-0.49755406,-1.1082757,0.20565894,-0.94810796,0.9484042,0.91594994,0.27356172,1.0283962,-0.94664663,-1.3240217,0.24098332,0.13106097,0.57193434,-0.5507786,0.7669422,-1.1368169,-1.3027618,0.01879844,1.2124193,1.0195093,0.21752742,0.48587167,-0.01696494,0.7941285,0.14500748,-0.80067956,0.33835366,0.4206201,-0.28538752,-0.18396509,0.10614656,0.26675814,0.050040625,-0.09573263,-0.6109267,0.15308063,0.23845069,-0.82868564,-0.101089254,-0.7104992,0.88213277,0.8220231,0.05846301,0.49648386,-0.58313775,0.17431168,-0.29513982,-0.5950985,-0.030679198,0.47652477,0.64907765,-0.15034889,-0.52838683,-0.03470596,0.49425328,-0.4107278549,0.2003262033499999,-0.4502383205349999,0.0120615224999999,-0.153708095,0.0631003145999999,0.2113815352749999,0.10888771205,-0.4632297724999999,-0.0792410597,-0.8421810825000001,-0.1039870794699999,-0.1976816758,0.4577416853615,-0.032796561,-0.15158276225,0.0822933053,0.0899357120499999,0.2702209676,0.7905428885000001,-0.1978786198,0.165016252475,-0.3247091,0.5484640327500001,-0.0815597277499999,-0.237399792525,0.28947950395,0.1167315394999999,-0.4723166454999999,-0.5030538891999999,0.0451165853999999,0.456929537,0.5660893973000001,0.0329545959949999,0.3751307968499998,-0.010153223,0.3263792748749999,-0.2794606338500001,-0.344817115805,0.09112981451,-0.01223307825,-0.0067963673999999,0.0672500125499999,-0.1805997554,0.139007173775,0.386134741,0.0626603262,0.5240732045,-0.4673236584999999,0.37339107095,0.4386774131,-0.4082230697499999,-0.0089319681999999,0.3254384867399998,-0.3158335215,0.4718499164,-0.08800305835,0.1121681595,0.3063120279999999,0.8366071930000001,-0.2969401719999999,0.1275253288925,0.1297584302,0.2495603704999999
654,682,-1.4262776440796,-0.114713848339478,-1.77039492468099,-0.6846698993767099,-1.74826600995922,7,-1.0310654930100265,-0.5180567939855069,-0.4310854432528029,0.7331543207042781,0.2578119448736998,-0.1927985738634686,0.1871835544472047,-0.5970097782751508,-0.1633432834712014,-0.5142185142924205,0.0181439157074992,-0.18170065,0.02927639,-0.80596375,-0.8661542,0.6142275,0.54359525,0.8023,1.3573197,0.28521445,0.5024026,0.022709357,-1.5107728,-0.1667061,-0.27398616,-0.36816156,0.23098892,0.3174768,-1.1507347,-0.7675676,-0.4245927,-0.17181829,-0.5745142,0.8302658,0.36202008,-1.3555366,-0.33063322,0.8031903,0.82163966,-0.9801687,1.6821504,-0.24041733,0.5722974,0.57369447,-0.56543344,-0.79492795,-1.307322,1.6129156,0.5513808,0.5835976,0.7336815,-0.13584802,-1.2343274,-0.46124753,-0.7736621,-0.31869882,1.2306701,0.48599556,-0.13482404,-0.7953897,0.12186572,0.46688932,-1.3329546,0.12437686,0.9776157,0.73328656,-0.42075056,-0.87404186,0.20578898,0.19044091,0.4051544,0.14137195,0.16234235,1.8385808,0.55997133,-0.5856941371428571,0.1861465288571428,0.0926271385714285,-0.0511398214285714,0.1282301171428571,0.5212718557142858,0.2316737842857143,0.1672597307142857,0.1160862431428571,0.1884689642857143,-0.4943953928571429,-0.6284726842857143,-0.4923277998571428,-0.7684684872857144,-0.2749476517142857,-0.1762833657142856,0.2867845982857143,0.5672922785714286,0.5378647171428572,0.4360056257142856,-0.6100927314285715,-0.1079809685714285,0.8451678518571428,0.4779294385714286,-0.4291500085714285,0.7138885914285712,0.5791457762857143,0.2413593071428571,0.4622694428571429,0.3129170157142856,-0.1359699342857143,-0.4929110242857142,0.6046511571428572,-0.628127032857143,-0.0888684571428571,-0.5390677504285714,0.0973644764285714,-0.1181929564285714,0.0537562253,-0.169792505,0.3564744871428572,0.4177107757142857,-0.6378194657142856,-0.6644613894285714,-0.0622292999999999,0.8569798457714286,-0.5748162042857142,0.3476327685714285,-0.4398451977142857,0.6644747891428572,0.4403315442857143,-0.0354396657142857,-0.1182863185714285,0.2008533857142857,0.1380449294285714,0.0643102957142857,-0.0904132407142857,0.2174878468571427,0.7975595699999999,0.6257909377142857,-0.3323297660142857,0.3765169028571429,0.1560990104285714,0.6886155571428573
655,683,0.814374997135816,-1.87914939815274,-5.86293315806308,-1.03237768873568,-4.19418023058759,5,-3.486821019096064,-0.8753373415617149,-0.8216710879338402,0.1345962570195362,-0.777087812234241,1.0188692826956405,-0.7980175662671783,-0.4406136128896474,0.1758853545597127,-0.913331781635122,-0.8462441340372351,-1.0918802,0.925788,0.3856148,0.0138773145,-1.4780695,-0.8336069,0.8406274,0.6745196,-1.8512089,0.5305456,-0.5425814,-0.31254715,0.028287198,-0.078381255,-0.26626745,-1.0790256,-0.99371755,0.0073865373,0.54243094,-0.08351193,-0.49660477,0.9174089,-0.31628177,0.36976892,-0.598999,-0.44697654,-0.21942522,-0.8116856,-0.8670888,-1.0023346,-0.30309576,-0.7097717,0.29805273,0.37274253,0.8773309,-0.59967905,0.9853532,-0.6584476,0.5429905,-0.10601698,-0.8329632,0.3803567,-0.07241173,-0.46873096,0.50950867,0.56021035,0.58395493,-0.49863914,-0.9541834,0.73059076,-0.2664743,0.80513436,-0.096559756,-1.2119715,-0.76102024,1.6269563,-1.3228052,0.9580448,1.4543296,-0.70910484,-1.1103625,-0.42524445,-0.24738319,0.48217502,0.147955114,0.962316738,0.346922984,-0.633118418,-0.7754128240000001,-0.0100679201999999,0.0527015344,0.0402597639999999,0.060569714,-0.0470808492,-0.373953638,-0.588190172,0.100650424,-0.232992736,0.420024669,0.55000033,0.6348860110000001,0.088337402,0.789917322,0.2898471059999999,-0.46590574,0.482453146,0.655150768,0.922944658,-0.1646353594,0.406729046,1.002126128,-0.484513054,-1.0466436634,-0.0836293999999999,-0.4080444499999999,-0.5937582659999999,-0.0559198008,-0.7164572220000001,0.594162048,-0.5068691748,0.5879865439999999,-0.3676447819999999,-0.35066378046,0.4882735986,-0.0520237459999999,0.5618491320000001,-0.0583855968,-0.803829984,0.273453472,0.912357228,0.901189228,0.839637682,-0.4903045139999999,1.304927518,0.54514765,-0.20392685,-0.270548128,0.2807386,-0.1228628668,0.0072860192,0.205211329,0.4978714379999999,0.0271092631999999,0.406298132,-0.5353198000000001,0.0125586839999999,0.0795570819999999,0.6300848560000001
656,684,-0.75882967932789,0.0632248580778674,-1.0142021734229,1.5350535487031298,-0.264588821423371,7,-0.4513930970401875,-0.5180567939855069,-0.3049915282867489,0.7544714319475544,0.1142140894032062,-0.7844907593779235,0.0889549883482125,-0.8188895385061175,-0.211490745620344,-0.4602842889758392,0.9185481341915928,-0.23220918,-0.072185114,0.3402917,-0.031216701,0.27699807,-0.09745539,0.43132243,-0.26911688,-0.68858606,-0.25480896,-0.12198159,-1.6491319,1.5530016,-0.69403976,1.1671482,0.9569476,-1.5057569,-0.034787487,0.6877161,-0.08079969,-1.448073,-0.44312197,-0.16172262,0.56276447,-0.04052019,1.56121,-0.11365645,0.466615,0.44517502,-0.00781155,-0.5031261,0.20617735,-0.5712906,-0.46262473,-0.1251002,-0.22517344,0.732601,0.34672603,-0.8496817,-1.4642031,0.32676113,-0.20057124,0.56537884,-1.1574371,0.5739018,0.55285704,0.22097656,1.4484645,-0.882257,1.6334012,-0.35193676,-0.37509912,0.38255715,0.45382258,-1.3801774,-0.37344515,-0.607606,-0.3504903,0.15952158,-0.11934509,-0.38370463,-1.0870991,0.7469671,0.6103688,-0.4192027771428571,0.4769697042857142,0.0675863877142857,-0.3763001481428571,-0.5773657971428571,1.0819528842857142,0.281731114,0.1099774972857142,0.0896204337142857,0.1190122185714285,-0.5421215228571429,-0.1697401971428571,0.3251573977142857,-0.4416947107142856,0.4734687028571429,-0.5324992357142857,-0.0286732811428571,-0.1276025485714285,0.4852831514285713,0.2188219557142857,-0.3815958344285714,-0.2862022499571429,-0.0932476114285714,0.6309513714285714,-0.744658432857143,0.5803107271428571,-0.0066564417142857,0.0071145014285714,-0.20580994,0.357214152,0.0480088942857142,0.1792360571428571,0.458900771,-0.64973681,-0.32475954,-0.3481612890857143,-0.0295944814285714,-0.3116151414285714,-0.5220437371428572,-0.2944383454285714,-0.0886334473685714,-0.3531911607142857,0.2403602614285714,-0.1150359371428571,-0.0510332347142857,0.1133780181428571,-0.5686522942857143,0.6885217140000001,-0.7287019977142857,0.4316966710000001,0.8436966722857143,-0.1385930199999999,0.4926461565714285,0.5376961657142857,0.42345532,-0.2011712794285714,-0.1442457249571428,0.2697764571428571,0.3230600857142857,0.9701978685714288,-0.0805228942857142,0.0112785485714285,0.55722523,0.1098474314285713
657,685,0.103336039567701,0.6590072366319301,0.035925226497447,3.2825060556255097,0.302521595742361,11,0.5126563808400444,0.1965043011669096,0.2278127886201273,-1.1186026881262103,0.6754067296759755,-0.3583540043700418,0.6581424330040403,-0.0562020149248608,-0.4300338511518626,0.1575077464686371,-0.5399578726090877,-0.36314845,-1.4654994,-0.26943597,0.36956355,0.3693493,-1.0060059,0.8333706,0.5344969,-0.2842912,-0.787041,0.20014322,-0.37192032,0.6504913,-0.017914457,0.33732685,-0.80701774,-0.24897279,-1.2548914,-0.38055268,-0.41623214,-0.7579411,1.2494593,0.2240841,0.9107803,0.48849955,0.88675314,-0.3591223,-0.518975,0.3293466,0.03441314,-1.5520636,-0.06949414,0.4590071,-0.8151246,1.4989986,-0.5086213,-0.49902508,0.21643071,-0.8387669,0.54272634,0.19070758,0.11302326,1.5531323,-0.19492862,-0.49237552,-0.20367084,-0.9219086,0.31518218,-1.1655546,0.2651472,-0.6185936,0.009556055,-0.24941672,-0.33252943,-0.06890046,0.5018779,-0.7236134,-0.7329183,1.486511,0.87927663,-0.3501195,0.24774851,0.7486826,0.09695096,-0.2737755946363636,0.1919330340909091,-0.4074884027272727,0.3905414802272727,-0.1111080709090909,-0.2515641409090909,0.1071102981818181,0.856098166,-0.3953487287272727,-0.5709024400000001,-0.7654217736363637,-0.5537927972727273,0.1385464386363636,0.2109780999636363,-0.3038761721818181,-0.3838031627272726,-0.3085422218181817,-0.4541624983636363,0.1678759090909091,-0.0189582805454545,-0.2654286318181817,0.3396506351818181,0.0828803445454545,0.6392017836363637,-0.1409351714545454,0.2212708259090909,-0.0393037035454545,0.1894342663636363,0.0924229469090909,0.0711298861818181,-0.1601138227272727,0.0313386290909091,0.0449555155454545,0.15622701,-0.0697730877272727,-0.1543269818181818,0.1365848834545454,-0.1667884127272727,-0.3216644927272727,0.2713698345454545,0.6452786554545455,0.0889011863636363,0.3894660927272727,-0.2830465109090909,-0.2305477847272726,-0.0140643377272727,-0.3920526415454545,0.2352066427272727,-0.5598885207272728,0.2398490397272727,-0.1252485109090909,-0.0359716701818181,-0.1966097909090909,0.3160400650909091,-0.0135468318181818,0.95439088,0.7632743945454545,0.3133821352727273,0.5221750481818181,0.4816576639090908,-0.5488821500000001,-0.2609664490909091,0.7469670418181816,0.1113625527272727
658,686,0.348264560006034,-0.3082380593536539,0.364029369696792,1.6522070327650202,0.0926088368231393,16,0.0132144567949511,1.0897056701074304,1.34534691829984,-2.0422082876055168,1.0272641663788638,0.2115387882350827,1.0314420364139878,0.8348320431903571,-0.5833064140510982,1.120662690616449,0.0568331594704862,-0.64669436,0.90669817,-0.9546522,-1.8161125,-0.11447873,-0.6873891,-0.59912837,0.5229679,-0.16142303,-0.07759513,-0.008857538,-0.70156527,-0.5074808,0.8181222,-0.421093,0.86832684,-0.18107943,-0.2178354,-1.4000994,1.039364,-0.18590814,-0.22306605,0.0117709655,-0.09772123,0.8868999,0.25972655,0.005763322,0.20872368,-0.48175326,0.5354415,0.007184949,0.28448373,-0.00019267848,0.0386703,-0.0912831,0.21077012,0.41025886,-0.32282245,-1.1081473,0.1330313,0.5576367,0.12866531,-0.5389339,-0.4100421,1.1128016,0.56572443,-0.95956206,-0.7207787,-0.97527814,0.07187267,0.7233703,-0.49956027,0.3754266,-0.6349043,0.91517365,0.22169948,-1.149629,0.87839454,1.1693711,0.42286822,-0.9439529,0.017886167,0.30814877,0.6765125,-0.2536193171874999,0.26672272425,-0.10725288975,-0.3173140021874999,-0.178626375,0.1137118475,-0.12656545215625,-0.23674203,-0.0968451897499999,-0.309891633375,-0.4027530780625,-0.31584678625,0.270639139375,0.1611028320625,0.2440244969374999,0.015963815875,-0.0187019695625,-0.1384429310624999,0.0331847824374999,0.442037690875,0.008267854375,0.5811728648750001,0.39994833375,0.3034611209375,-0.270050842125,-0.17491609284375,-0.01437694023125,0.4079058361875,-0.25747557434375,-0.572901610625,-0.3197708939125,0.6246076109375,0.3123208396874999,0.1058751056874999,-0.2104636970624999,-0.1659187634999999,0.16548526684375,-0.1807781811875,-0.628408544375,0.114601633925,0.4383114955,0.262469173375,-0.138120764876875,-0.13485747375,-0.2371496988125,0.957776811875,-0.1729191667499999,0.68958914575,-0.4258423099999999,0.0311735621249999,0.43445951030375,-0.3248076084374999,-0.5293706412500001,0.2563001295,-0.5209195393750001,0.3595273934374999,0.1716469646875,-0.03560224075,0.5787569709999999,0.9092555588125,-0.2687576957499999,-0.07353940025,0.270030693625,0.51919844975
659,687,0.265965883125111,0.381251866169855,0.17554234877646,2.59346148083564,0.398874675364716,16,0.2485511143112646,1.0897056701074304,0.8837065990879833,-2.148603986753088,1.1431748067233096,1.4813142635631331,1.0837650502844245,1.0151911984074171,-0.5837536638121439,1.1442589141924528,0.2291761544147075,-0.86975324,-0.17350145,-0.60065633,-0.38993743,0.6835051,-0.5322284,-0.7667993,0.2778641,-0.46231276,0.28567958,-0.81506807,-0.55867785,0.30736315,-0.6223097,0.1870829,-0.050165214,-0.20346412,-0.07669545,1.4000705,0.45771506,-0.16459303,0.98137605,0.1807371,-0.5395726,-0.25691,-0.7579584,0.9763085,-0.24303186,0.527971,0.15594544,-0.6899972,0.78290147,0.7048132,0.30219954,0.3024751,0.6999474,0.7660576,-0.03594023,0.11947438,-1.1016483,1.1444517,-0.50963235,-0.08180456,-0.45056877,0.14699407,1.3201381,1.1519704,-1.344967,-1.0187205,0.8837795,-0.1935348,-0.29725954,0.3189927,0.04706937,0.6481716,1.3702636,-1.0119069,0.18303262,0.45908996,0.38697603,-0.30682185,0.31566292,0.7508934,-0.174992,-0.1893549054374999,0.1823406275,-0.33192175,-0.2422622346875,0.163799406125,-0.069856113,0.4769407212500001,0.4648406743749999,-0.17578748,-0.0270976329375,-0.29661578725,-0.363656755,-0.11378284875,-0.0478124175,-0.139970509375,0.1039197325,-0.215318945625,-0.080618734875,0.5268294161875,0.129951996875,0.0278727231249999,0.2129024571874999,-0.049119755125,0.4338019465625,-0.0267736612499999,0.4133499926875,0.3822804153125,0.6207268823125002,0.0687561688124999,-0.0317850321875,-0.2135391634375,0.234254891875,0.197487287875,-0.15044576695,0.511324463125,0.2603598745,0.2226416475625,-0.0813106938749999,-0.797086128125,0.70787354875,0.22418405189375,0.0362139717499999,-0.4017100143750001,-0.0240163131875,-0.4573567726249999,0.3721305335624999,-0.0727788150625,-0.0763484200625,-0.940147471875,0.4711149470625,0.2210105831249999,-0.1841491311875,-0.4283445125,0.362346381875,-0.258859186,0.326263969625,0.463294600625,0.4712896656249999,0.6529036091250001,0.653347418125,0.000809135,-0.5468502893749999,0.351417419125,0.4023642324375001
660,688,1.06871485283319,0.0426300446219351,1.4723404688876498,0.8975505505992791,1.34744150775395,12,0.8545266143865662,0.3751445749550138,-0.3314955828441353,-0.6787374186873328,0.6098228051711381,1.381974635614721,0.5399886835814843,0.6539800665728486,-0.4241623549780146,0.3262564968909706,-0.6133895986459319,-0.47313288,0.8925265,-0.51697457,-0.38723442,-0.68572927,0.49591303,1.0377411,0.8688403,-0.86176044,0.032741535,0.8105774,-0.34640145,-0.55083454,-0.4592175,0.19800292,-0.27096316,-0.14644822,1.317303,-0.5123066,0.22805475,0.5844232,0.043274995,0.16511922,-0.50490147,-0.74075735,0.32246587,1.4234002,1.2120417,-0.822271,0.7247736,-0.16715528,0.6974388,-0.43709242,-0.0014877812,0.4628615,-0.23181684,0.7852692,-0.10817393,0.27093008,0.9689239,0.38693672,0.5645532,-0.8007715,-0.043909766,-0.73639417,0.24081233,0.16976626,0.76147544,-0.83563447,2.2754977,0.7741372,-0.035862293,-0.7979667,-0.30255914,-1.0798615,0.45320147,0.8959543,1.0053521,0.6054083,0.41969994,-0.20200191,-0.75588185,0.5423956,-0.030644378,-0.7152669041666666,0.2736595055416667,0.0042286949999999,-0.8627515583333333,0.44217307,0.0378043849999999,0.2747431518333333,0.2156168641666667,-0.0598088675,-0.3019629691666666,-0.4582190021666667,-0.2176269833333333,0.8018381041666666,-0.3359722058333334,0.1267183770833333,0.565588193,0.3493077316666667,-0.0299739089166666,0.6260736525,0.8377230775000002,0.0513955095833333,0.4135980383333333,0.5318447983333333,0.1652298454999999,-0.4316605955833334,-0.0888795516666666,1.126818785,0.0790957783333333,-0.09779009875,0.0714652525833333,-0.3669443143333333,0.7956675991666665,-0.01732273325,0.1015365183333333,0.0647973542916666,-0.1875857418333333,0.6238688715833333,0.1026356154166666,-0.4550758808333333,0.0917226725,0.1640021610833333,0.0326419368333333,0.2894306178916666,0.1023940383333333,0.0257151174999999,0.5072472254166668,0.2541641810833334,-0.0451695283333333,-0.3194259395833334,0.887187265,0.3429034938333333,-0.0173044831666666,-0.1975693416666666,0.3953049502499999,-0.041191632,0.357470635,-0.0807656705833333,0.46908206375,0.2551258578333333,0.6299434981666666,-0.2544030616666666,0.1800187045833333,0.7771968809166666,0.6922031708333334
661,689,1.21020703559039,1.59410941661291,5.872070577591961,5.244682960591,8.36844618098408,2,5.1838703729641145,-1.4112581629260272,-0.9087652774078154,-0.0165862386928806,-2.413144406083899,-1.1886980724913976,-2.3971299738590965,-1.2653177380962857,1.5448603994833856,-1.4041332320160111,0.9185481341915928,-0.24798624,-0.55776775,0.8270925,-1.0518903,-0.46168065,-0.17195262,0.11401704,1.2309238,-1.3759186,-0.8341766,-1.8365732,0.6600111,0.7497881,0.2459169,0.7018731,-0.45066047,-1.1202397,-0.117786825,0.88184714,-0.95895356,-0.22575165,1.5218529,0.22129162,-0.009881431,-2.3409474,-0.2910072,-0.4515716,-0.46553996,1.1740048,-0.51540995,-1.01847,-0.8850014,0.4881344,-0.40220487,-0.23135741,0.3416967,2.1142194,-1.0773771,-0.67416567,0.33354983,0.24238852,0.9938934,-0.0927863,0.9648104,0.63459456,0.7976883,1.295802,0.29454345,-1.6525537,-0.41048607,0.8899842,-0.3199962,-0.075776726,-0.96650124,-0.58761424,1.2439048,-1.0525372,-0.6154585,1.1858383,-0.2777698,-0.85240555,-0.044499643,0.7202416,1.5916575,-1.6527579,0.122621845,-0.5441964715000001,-0.6360272775,0.4668366265,0.60349469,0.298031575,-0.778323765,0.3281228975,0.3004404375,-0.599489375,-0.167729525,0.85008639,0.687042865,-0.00457983,-0.7459297500000001,-0.1195367,-1.727424,0.55481563,0.67395888,-0.2241393649999999,1.0591199,0.732425675,0.5033411,0.196512165,0.432912905,0.069072365,0.55463599,0.36879581,0.37931802,0.83158758,0.81478003,-0.0658228275,-1.0024228000000002,-0.43435434,0.247168308,0.09454179,0.66786437,-0.110881075,0.251223655,-0.949821,0.656640735,0.802819305,-0.5520313,0.38427204,0.66052273,-0.815402,0.1359041825,-0.444916865,0.997266305,-1.121396225,0.302130845,-0.10550416,0.691985575,1.102990895,1.01828185,0.634366035,0.2948816399999999,1.166382485,1.221338475,0.55206935,-0.45737596,1.650708665,0.19152148
662,690,-1.3795127010447,1.92719200305847,4.28664489367147,2.83664758001669,1.5423096772298102,4,1.4841817305198306,-1.053977615349819,-0.8859708465831709,0.0655228565715657,-1.3653331370950812,-0.836729720158391,-1.3433465446576398,-0.8452416516590039,0.315414597910775,-1.0265936547999424,0.9185481341915928,-1.790851,0.94355845,-0.5647075,1.042281,-0.61971766,-0.38343632,-0.5576213,-0.34204003,-0.95677143,-0.74845743,-1.3415455,-0.7786444,-0.67188483,0.07211158,0.49803856,0.57858974,0.3129181,-0.7134418,0.3803029,-0.71448386,-0.62131536,0.36611083,0.5411957,0.21502493,0.87419456,1.2534088,-0.21198782,0.9177067,-1.30269,-0.31446055,-0.49291053,-0.44594163,0.33829778,0.4566924,1.2038904,-0.9870385,-0.15681231,0.39041823,-0.30113906,1.3282855,-1.4460794,1.5037864,0.559114,-0.32635847,-0.6445913,-0.5544532,-0.849381,0.73614764,-1.4432976,0.26176304,0.5341734,0.11179419,-0.12679058,-0.4349808,-0.59934324,0.49927497,-1.3222128,0.9497133,-0.54691124,0.546649,-0.77452123,-1.6812075,0.7455209,0.7240205,-0.3933704249999999,-0.1388954,-0.4882231375,-0.0439697599999999,0.2612012475,0.303823715,0.47924086,1.15679533,-0.395413725,0.0615375325,-0.59758435,0.3555702925,-0.1787453249999999,-1.00826529,-0.767026485,-0.6943368507500001,-0.312447935,-0.3292612765,0.1786671925,0.1766906075,-0.23660206,0.7128380525000001,0.2002299765,1.106174185,-0.273735785,0.91344827,-0.2863223175,0.090327274,-0.49621917,-0.0051985712499999,-0.0068789525,1.892413925,0.52621996,-0.66156041,-0.2587060813925,-1.113707925,0.6020828500000001,0.3248381975,-0.38753544,0.5568688575,-0.54677681,0.6219152925,0.95123602,0.6661337625000001,0.6515995435,0.4476411839999999,-1.0619408025,0.2733740349999999,0.19681961,0.106304995,-0.074355915,-0.2261468657499999,-0.0158386859999999,-0.5268721408750001,0.5333247125,0.798439272575,0.6452786625,0.628016865,0.6355955090000001,0.14552187675,-0.930037905,0.2857319092499999,0.5555630725,0.44809246
663,691,-0.920880822907639,-1.23101984628969,-3.30447317786698,-1.6877528060614395,-1.66612482299473,4,-1.4819486082633933,-1.053977615349819,-0.7492615431664179,0.4277974522794941,-0.626032131037319,-1.0953599650605488,-0.6293090551739018,-1.3624819365443324,0.315414597910775,-1.0265936547999424,0.9185481341915928,0.40504852,0.7712037,0.06590012,-0.7393907,0.22410211,1.5491709,-0.18461072,1.7895417,-0.34240836,0.96208537,-0.90753937,1.235444,-0.1613599,-0.96188784,-0.22115654,-1.466447,-0.10185968,0.42830983,-0.96913666,0.7472015,0.06886159,-1.2484354,1.2539531,0.98595995,-1.3199869,0.24635307,0.65604657,1.0632325,-0.08591853,0.38479185,0.4822784,0.43645406,0.3112851,0.02919754,-0.6700771,-0.14450896,-0.038957633,-0.0054880255,-0.67623746,-1.7342467,-0.0027160845,1.0523851,-0.5880471,-0.24685214,0.6652088,1.3920581,-0.13103607,0.09688389,0.22132155,1.072727,-0.39330772,0.24783593,1.1646109,1.9369125,0.67969275,-0.35781747,-0.59331,0.7546479,0.6549111,0.91615885,-0.9258218,0.28170604,0.5360735,-0.20897757,-0.0951467574999999,-0.1045085487499999,-0.0315729924999999,-0.83654158625,-0.07205124625,0.2659409675,0.13636689375,0.2502082962499999,0.0282380649999999,0.4994218,-0.4693765949999999,0.1269372,0.3533322425,-0.8609715897500001,-0.292916495,-0.584077935,0.8948389674999999,-0.3215873765,-0.37268831,-0.6044526375,-0.41597347,0.915608045,0.054371235,0.182104015,-0.7528245174999999,0.1104116325,0.5199570025,-0.4464200625,-0.0106303699999999,0.25313893,0.18090239,-0.0133206225,0.662607365,0.1509111425,-0.0032066699999999,-0.6058809700000001,0.16355248075,0.1586361475,-0.102630247075,0.0731964475,-0.6205483224999999,0.285632085,0.236200415,-0.34738326875,1.1199617,-0.0450834424999999,-0.4435536874999999,0.3170492725,-1.117433375,1.065731025,-0.07524191205,-0.0078293675,-0.7757860925,0.0074716499999999,-0.47989000375,0.4859815499999999,-0.0567650649999999,-0.0992440325,1.028392065,0.6078855925,-0.8777473325,-0.3182318,0.0497443225,1.132616285
