,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
879,907,-0.2087239450102099,-0.7276090661797671,-0.466098261402716,1.62509358374849,-0.5151613850015879,13,-0.6403718504205086,0.4641109651782975,0.186485705946087,-0.0120834799279855,0.5294108221034064,-0.2753220833709254,0.537347307800946,0.2592205423114706,-0.5042227870468312,0.435910945880762,-0.4809490447763943,0.28588128,0.5414001,1.7389016,0.4201216,0.5691194,0.18124057,-0.27500287,-0.3391304,-0.39073578,0.2176583,1.3494434,0.02002754,0.4233922,-1.181082,0.24196023,0.55827534,0.30619386,0.1245186,-0.30160403,-0.3493936,-0.64979213,0.8229143,-0.24665035,1.3033569,0.06113697,-0.45505264,-0.123550765,0.5103148,0.6351765,0.9513161,-0.065630004,0.6493934,0.8799034,-0.7214568,-0.689986,0.5457366,-0.9801989,-0.5393662,0.30074656,-0.49610108,-0.47611225,-0.9583089,-0.5871461,0.3418899,-0.16238518,0.27346,0.08717965,-0.31877223,-1.0256884,-0.66950125,-0.32864356,-1.3574475,-0.45986885,0.051897522,-0.5527318,1.4063162,-0.052721858,-0.6807085,1.3588575,1.0160555,-0.1290903,-0.53923047,0.59966034,0.5587768,-0.5687385844615386,0.4255840969230769,0.3047461499230769,0.5614024712307693,-0.1595954624615384,0.8920089261538462,0.0401422603846153,0.1074984853076923,-0.4291360838461538,0.1663012168461538,0.49749948,-0.2276913909230769,0.5239109799230769,-0.3164832127307692,0.2488845484615384,-0.3746232926153847,-0.2133952353846154,-0.0625152955384615,-0.3739856949999999,-0.1836658888461538,-0.0129854673307692,0.3649828869230769,-0.1095490461538461,0.4539155986153846,-0.2701225178923077,0.0798124538461537,-0.115321234576923,0.3018165130769231,0.0298097915384615,0.22473898,-0.3311057592307692,0.0502338648076923,0.0895721645384615,-0.5365409307692308,-0.4249335359230769,-0.0086715687692307,-0.7803950523076921,-0.1735775876538461,-0.0859358091538461,0.0293460033846153,0.3393446205384615,-0.2497811143846153,-0.1165170416923077,-0.3223354046153846,-0.1008207038461538,0.6864661693846152,0.1402338902307692,0.5054272824923077,0.0744276173076923,-0.4126208291538462,0.3256722007692307,-0.7765719907692308,0.5494908461538461,-0.1206979876923077,-0.4866182982307693,0.0769135293076922,-0.1460384476923077,-0.5775606846153847,-0.18718845,-0.1899798299999999,0.082927861076923,-0.3354122246153846,0.7500050769230768,0.7225508330769231
880,908,-1.4263837840696103,-1.20588523590381,-4.25775457136604,-3.84006630046277,-5.26866232553378,4,-1.907811258313743,-1.038238543794349,-0.8975106911913261,0.4083344094687557,-0.7118676229360605,-0.1684092271433088,-0.7414868538170967,-0.9281875823674528,0.2775675072542051,-1.0173323162405936,0.8702052503337409,0.060797885,2.1685593,0.30553073,-0.37665492,1.5130608,-0.87480426,0.10409288,0.7339724,-0.28410542,0.33430347,-0.3912457,0.011556164,1.8118345,0.9407784,1.2046725,0.28254274,0.12924294,0.31718192,0.49727097,0.56613624,-0.49785665,-0.36493254,-0.72557044,0.5507493,0.28062955,-0.76900387,1.4637635,0.9483489,0.37527612,-0.54673755,0.6509981,-0.1206299,0.44668165,0.3483362,-0.35980347,-0.5619585,0.5772935,0.6889585,0.15524115,0.059132006,1.5474194,0.18609856,-0.29156104,0.011564976,0.41838732,0.9870531,0.845212,0.45851755,-1.9271561,-0.8194954,-0.22494411,-1.5319567,-0.40163228,-1.1607194,-0.31973082,0.9244592,-0.92227757,0.07289886,0.9316366,-0.13948452,0.27871862,-0.1632556,1.1056993,0.029552037,-0.0142874274999999,0.9253670875,0.25944293475,-0.202935395,0.2492287347499999,0.121386,-0.37161528525,0.705338035,-0.7715595875000001,0.2886773575,0.5047097275,-0.383643795,1.4287412,-0.2077930975,-0.6137185325,0.0121731649999999,-0.5865802375000001,-0.6652711665,0.0127935,-0.007020555,-0.0201093975,0.21150659125,-0.76233204,0.2543177325,0.47535218575,-0.2713109574999999,-0.097226185,-0.8195703875,0.34749121,-0.0102675424999999,-0.980267325,0.9031761775,-0.63243356,-0.9926363825,-0.3434213575,0.153949906,0.13355446,-1.08409844,0.417040256925,-0.5848868500000001,1.2149245,-0.31666765175,0.26617986,0.3063709825,-0.6897854675,0.408340062575,-0.6193347625,0.4211932075,0.180186985,-0.4347192975,0.3090215225,-1.380797925,-0.126098505,-0.7638662225,-0.97406953,-0.0685395524999999,-0.2364541044999999,-0.6815380824999999,-0.32751571175,-0.55035130125,-0.10392384425,0.0267007499999999,0.3768967359999999,-0.4588447899999999
881,909,-0.0588480281163912,1.31329533569925,1.71829332967723,4.31362155626787,1.42737125900247,8,1.003180107273522,-0.3705276509176173,-0.452340063653875,0.9195517398546884,-0.028934366322776,-0.7444057334544892,-0.0248335538328394,-0.4665806245223846,-0.3117280255109994,-0.3110832542750749,0.8702052503337409,-0.75339776,-0.93378335,0.92055434,-0.76757103,-0.9821804,-0.23887703,-0.14837198,-0.42710626,-0.35808522,-0.2634169,-0.63166386,0.1216665,0.21667148,-0.16930388,0.24901967,0.24336433,-0.5033876,0.056434695,-0.25530815,0.10306485,0.97247356,-0.19832057,-1.6446677,0.28907397,-0.30453157,-1.6117524,0.37169385,0.15827855,1.3915116,-0.5981768,-1.0951914,1.1641854,0.44303697,-0.8583543,-2.0366962,1.4336857,0.84708387,-0.089560464,0.120279334,1.4604454,0.6961677,0.14927635,-0.30017737,0.9009073,0.7167173,-0.06545331,-0.46288595,0.1523052,0.27869657,-0.49354383,-0.1346658,-0.8443928,-0.9400498,0.16923876,0.24101296,0.06397836,-1.0690663,-0.7034442,-0.028486684,-0.38438573,0.085021816,-1.0724322,1.2231841,-0.5152924,-0.598443945,0.313436513125,0.0783420649999999,0.19322454375,0.052561752,0.00018243925,0.1325788375,0.0485806045,-0.6182982525,0.06581380825,0.96864263,0.2385609722,-0.05696537975,-0.06840131125,0.340466855,-0.499559962875,0.1290475233749999,-0.26747682625,-0.02147827675,-0.1503226174999999,0.99084180875,-0.61898622875,-0.02923348625,0.0065687499999999,0.5122453796249999,-0.13392175125,0.4880607299999999,-0.4051937762499999,-0.4192132524999999,-0.61552656625,-0.0510033918749999,0.95640798,-0.28615249125,-0.5242301247125,0.1137004599999999,0.3077743404999999,0.05443535125,0.03635934975,0.73292479325,0.4950668349999999,0.620895631875,0.289580845,-0.10138437875,-0.13431043375,0.3491232975,0.11465104875,-0.004481388,0.70732476125,0.0035019074999999,-0.822914728625,0.210676535,-0.5057554705,0.44886142875,-0.34029421375,-0.51050504625,0.31632399935,0.13568264375,-0.72429356875,-0.13427963125,-0.4156781312500001,-0.316122542625,-0.625326205,1.05032564375,-0.138712555
882,911,0.189853442804633,0.195597012096597,-0.245195985879587,3.367283636639589,-0.0914260263979949,9,0.3193145014053122,-0.2035999276984344,0.2458849652719263,-0.7604247734296831,0.6183561185167855,-0.7345704384109312,0.5475816109945312,-0.5749402129508977,-0.3565042908875014,-0.1737570477817795,0.3063902481766754,-0.46953496,1.3719311,0.8336648,-0.67427826,-1.0745646,-0.07281885,-0.6749046,1.4138805,0.1682467,-0.028991688,0.19966152,-0.66779834,-0.44438353,-1.4333843,0.6626629,0.9444756,-0.50964683,0.34335816,0.13332273,-0.06799827,0.6789316,0.016385991,0.68183565,0.451099,0.7180516,-0.15540378,0.50132316,0.935844,0.4917477,-0.33669057,-0.096092656,0.34823275,-0.41556916,-0.28676945,-0.94739485,-1.1378831,-0.31302807,-0.028664434,0.41126856,1.8870144,0.840177,-0.48946035,-0.4145921,-0.71027285,0.35738328,1.1424543,-0.49414232,-1.0084289,-0.19944379,0.025978498,0.10170804,-0.38206786,0.16279271,-0.8109691,0.31071526,-1.241577,0.66191626,-0.13100193,1.3619918,-0.6627612,-0.58574855,0.4147102,1.1240937,1.1264716,-0.6539171773333332,0.70459503,-0.0722082026666666,0.47140053,-0.0562440683333333,0.5505613288888889,-0.3171265888888889,0.2441983798888888,-0.4984231844444444,0.0809940766666666,-0.0709653333333333,0.4062565755555555,-0.1630164633333333,-0.1306215155555555,-0.00055243,-0.1636854033333333,0.3004542711111111,0.4944842555555555,-0.1000370888888889,-0.1463964178888889,0.0648087111111111,-0.3266078955555555,-0.1578793622222222,-0.0537672422222222,-0.2527785582222222,-0.0587570088888888,0.1664218666666667,0.2229452517777777,-0.1572427397777778,-0.339537616,-0.7673123344444445,0.5394716799999999,0.0504254866666666,-0.5319893222222222,-0.637643484888889,0.2115259933333333,0.0600016355555555,-0.5955034668888889,0.4747274588888888,0.5396445755555557,0.1406740715555555,0.1029667812222222,0.080163232,-0.616376912888889,0.4121601911111111,0.1040433102222222,0.6360429202222222,0.4361509464444444,0.0543370685555555,-0.5444400655555555,0.4250449365555556,-0.4331440585555555,0.4411223533333333,-0.5728777133333334,0.3508456277777778,0.4550158988888889,0.4726547352222222,-0.5283678,0.4736073822222222,-0.0421428633333333,-0.2403185766666666,0.1486364263333333,-0.0346762236666666,-0.0346222811111111
883,912,0.128515495763062,-0.751800596167016,0.0950276845821555,0.3098318603496779,-0.6143514705085489,10,-0.4720497339765285,-0.0366722044792514,-0.0651110604355924,-0.3195661712020184,0.3154321299279489,-0.8368661379258143,0.3230571318190209,-0.3438520421448256,-0.3968135701381057,-0.0285836294888675,-0.04317505316071,-0.71133655,1.263231,0.62371355,0.62412876,-0.19482487,1.3866476,0.17899229,1.0779549,-0.16573258,-0.013152807,-0.2980145,-0.4772827,-0.111332685,0.0423957,0.7223323,-0.5113964,-0.4173453,-1.1612335,-0.31568965,-0.78349185,-0.070218295,-0.08761452,0.44525072,0.7658513,-0.0034517266,-0.6694152,-0.0109849125,0.36684024,-0.3864564,1.3502194,-0.90448505,-0.0026865795,-0.13890965,0.12762128,0.120901,-0.647585,-0.24707976,-1.4814087,0.23306592,0.93198246,0.4745629,-0.21462025,-0.8086831,-0.61590326,-0.07219852,1.5658338,0.31064862,-0.0019032526,0.53395844,-0.2003949,0.37406567,-0.1142328,0.06157524,-1.0069273,-1.9412216,-0.5290228,0.6585375,-0.2706057,0.24787167,-1.2517382,0.37515903,-0.36106053,0.71632963,1.7880774,-0.24330073472,1.157684503,0.519335471,0.409185786,-0.2258098090999999,0.49829069,-0.446275319,0.2117122335999999,-0.2553249968,-0.127502337,0.210730721,-0.0515572719999999,0.2768560129999999,-0.056552766,-0.168637979,0.0433138375,0.071330246,0.0522552313999999,-0.5413279197,0.0921330424999999,-0.466738824,0.412511388,-0.3779378626999999,0.5852872063000001,-0.157709498,-0.5195788650000001,0.5641414658999999,-0.0320737224,-0.0867342183,0.2807785761,-0.3753928515,0.639641056,0.076938272,-0.6913613902000001,-0.3476801819999999,-0.1149227987,-0.5804074349999999,0.0042289958,0.223034555,-0.140069271,-0.5729810562,-0.4574234346,0.227017754,-0.4953073574999999,0.34035126,0.8050951528700001,0.394696819,0.0350667947999999,-0.4811901990000001,-0.4677828939999999,0.2933121247,-0.7222746605,-0.140288107,-0.5644615488,-0.503179943,0.2724343499,-0.2418586827,-0.394814263,0.7312312679999999,0.179390462,-0.2036810212,0.0128552699999999,0.1086565719999999,0.509249329
884,913,-0.726932810982799,0.660303061357768,0.0377294229598088,3.28043117976071,-0.177300852193284,15,-0.0623759619915117,0.7979664116166633,0.5311443455456966,1.388203283927221,0.7367106101706906,0.1010389632310281,0.7333619423657537,0.6846261286976454,-0.5688495849980767,0.8542276979680308,0.2612850480041061,-0.14918843,-0.035052877,1.0326293,-1.6686144,0.11021218,0.6741014,0.24581827,-0.5003525,0.075165436,0.64561385,0.71779186,0.6701701,0.60603297,0.17860267,-0.118054144,-0.34797415,0.7902565,0.22626458,-0.979414,0.7858945,0.5552687,-0.41015998,-0.039557695,-1.0932096,-0.72451663,-0.44811663,1.1746097,-0.34541067,0.012659634,0.36608508,0.70579845,0.90319747,-0.8287654,-1.4518695,0.97223264,-0.7856047,-0.21020503,0.2894287,-0.3710456,0.4535223,-0.4855809,-0.1425802,0.20333284,-0.21646191,-1.3160862,-0.8410681,-0.56921756,-0.4401972,-0.2223367,-0.5475348,0.7709603,-1.6546174,-0.38172728,-0.9769269,-0.66995347,-0.2624528,0.49544266,-1.0106612,0.39303204,-0.589489,-0.1523012,0.5726286,0.5235847,0.14059149,-0.3602972965333333,0.5122209933333334,0.5016140903333334,-0.3754390273999999,0.0635710372666666,0.1109362077333333,0.1718182483333333,0.4651624962666666,0.0793056983333333,0.2118191167333333,0.6994960460000001,0.620465163,0.1611530620666666,-0.0285602878666666,0.4483894886666666,0.09577789,-0.918358726,-0.3629735016666666,-0.0122966220666666,-0.0023869253333333,-0.2330104024666666,0.0941600781333333,0.0081012616666666,-0.1200053509333333,-0.358534987,0.099673376,0.1111796202,0.2348469393333333,0.0868146326666666,-0.1909378696,-0.397571856,0.7845330446666666,-0.3710205754666667,-0.8885195913333336,-0.5573648123999999,0.6079085992000001,0.0222432197866666,0.1308040623333334,-0.0819625258666666,0.1795358784,0.2084178137333333,0.6353093313333333,-0.1139946464,-0.2609747133333333,0.5557481299999999,-0.3815552618866666,0.1792349519999999,0.8495013506666667,-0.0582565004666666,-0.0033042723333333,0.5968428733333333,-0.4474186398000001,0.0226999353333333,-0.1273316273333333,-0.0388573249333333,0.2298630892266666,-0.2670670666666667,-0.5262389226666667,0.0271706178666666,0.3007550374,-0.5052133815999998,-0.0844406684,0.195219662,-0.2032494970666666
885,914,-0.1416819048833349,0.4764982821966,0.224986258897602,3.0445252413175,0.547735411852457,17,0.2706337481080811,1.131821858055029,1.5764686644411858,-0.8485751210927209,0.8309913968288835,0.2137739319682484,0.8752809743359062,0.9583840834688806,-0.5970414010371722,1.1325729165073823,-0.2359646673931036,-0.8144907,0.9194024,-0.10635183,-0.53142905,0.4711756,0.3642943,-1.0215929,-0.12834862,0.32780108,-0.61093944,1.638,1.5233651,-0.4438376,-0.21652012,-0.33266062,-0.46775806,-0.05878361,-0.17746443,0.2403756,0.32386634,-0.4524641,-1.1999838,-1.0448486,0.8676113,-0.40243623,-0.60260415,0.80540615,0.075416684,-0.09354806,0.097893946,-0.07388856,1.0422152,0.06644713,-0.5446122,-0.1914558,-0.19669683,1.6851321,-0.46725956,0.2460774,0.26344,-0.15958266,0.27867377,-0.40533435,-0.4428335,-0.3857729,-0.7556836,-0.5386473,0.15861712,-0.2388895,-0.41255203,0.019117748,0.85733646,0.4449297,-0.3194177,-0.94777995,-0.41263872,1.0752803,0.25306118,0.085807376,-1.1288259,-0.30806828,-0.6487809,0.98656243,0.4503461,-0.1939188921764705,0.3878390976470589,0.3359107220823529,0.1330109037058823,-0.2707197441176471,0.4943436170588236,-0.2080829902941176,-0.0554805327058823,0.4114349437058824,0.1400313745294117,0.0466853778705882,0.1115966852941176,-0.124270045207647,-0.0464963767058823,-0.1188383764117647,-0.2154537276470588,-0.5715829111764706,0.3721034411294117,-0.4303703111764705,0.3979888996470588,0.0134718295294117,-0.6909903364705883,-0.1168845952352941,-0.1680721033529411,-0.2417432370588235,0.302343625882353,0.3481784639411764,0.0282690682352941,-0.2935321688235294,-0.81960259,-0.3478613123529412,0.7568584568235293,-0.5767790358823528,-0.6715440425470589,-0.344566007764706,0.3790459929411765,-0.0256905373529411,-0.1850924860588235,0.3978952665882354,0.3329130227058824,0.2616910247647059,0.2906574666470587,0.4346431564705882,0.08399188,0.0069328687058823,-0.0774016483529412,0.3202267661764706,0.1023401741764705,0.0977040888235294,-0.3250324299999999,0.453196435235294,-0.6038385062352942,-0.0998410595294117,-0.5121035867058824,-0.7072843582941176,0.1392570143529411,0.2513908352941176,-0.7107865217647059,0.5707985787647059,0.1096153322941176,-0.1718985899352941,-0.2369743130588235,0.4611891587058823,-0.1483679402352941
886,915,0.8080897991960541,0.8181294287047359,0.667244276391296,2.7766631045259302,2.3353979075762403,5,1.6819833140522908,-0.8713108205751662,-0.8613928071688444,0.5277152514914015,-0.4960529527617578,-0.925611541091968,-0.5366159338942886,-0.9398536541913328,0.1315400742349875,-0.911394956945766,-0.9565553566551608,-0.26692066,0.5623437,0.1898496,0.41580772,1.0480553,0.35467753,-0.22654326,-0.24906541,0.16060273,1.8121029,0.6226226,-0.78746146,0.7013419,-1.1688067,0.7439581,-1.2506752,1.6793277,0.64990014,-0.7971272,-0.1255872,-0.47716224,-0.3639579,-0.0048804134,-1.334706,0.66723436,-0.67797375,-0.7299172,1.3621805,-0.30318782,0.13170592,-1.210042,0.30461943,-1.2075306,-0.9964976,-0.5882315,-0.5224686,1.2410351,-1.0963466,-0.37309012,-0.16315173,1.7544526,0.52601105,0.22704208,0.13783588,0.08329521,0.3225498,0.8294243,-0.59661555,-0.642843,-0.25390843,-0.26988667,-0.30753148,0.065223455,-0.9406694,-0.81525683,0.25341415,-0.6223538,0.13645408,0.20300092,0.27951846,-0.2239546,0.5073287,1.1107824,1.3782692,0.4526481879999999,0.8380100340000001,-0.092832698,-0.3243339408,0.16914204,0.3952313779999999,-0.7767838739999999,0.1418456139999999,-0.5943817020000001,-0.261175578,0.0807068495999999,0.604657696,0.3734741268,-0.2783439439999999,-0.0235121592,-0.617184754,-0.90105554,0.737494376,-0.400088886,-0.2447196182,0.163274956,-0.2451530199999999,0.1360819623999999,-0.273830673,0.356548094,-0.493660828,0.139113274,0.396003942,0.21144626,-0.838734698,-0.557276848,0.691640986,-0.168391046,-0.6400443319999999,-0.471851062,0.0897869939999999,0.097442686,0.48238765,0.4891710242,0.180530065,1.4553172616,0.814430748,-0.00161911,-0.0313349499999999,0.5428270516,-0.4697201112,-0.1819716679999999,-0.282542368,-0.6998285559999999,-0.6508744999999999,0.739742098,0.62488742,0.21790609,-0.8342318470000001,-0.1507081449999999,0.240755581,-0.362663874,-0.7464876455999999,0.5609376620000001,-0.33186108,-0.132812236,0.0791146519999999,-0.194019494,0.415639076
887,916,-0.7478598188274441,1.34276797580289,2.674794062609,3.8281379834162097,1.83740918378249,5,1.4993120979290049,-0.8713108205751662,-0.8696913884732859,0.6703244970776508,-0.7234860771222209,-0.9653086632138952,-0.7027427060128162,-1.0055015378791752,0.0418492941481234,-0.8407700507492142,0.8702052503337409,-0.2991795,1.1784439,1.2205453,0.19126296,-0.90080875,1.6653129,-0.9502963,0.5276977,1.1818336,1.8179241,0.7808982,0.21849515,0.014864812,-1.0114788,-0.65664643,0.87353706,-0.46962106,-0.4500178,0.035142634,-0.7609125,0.033462804,-0.89007336,-0.2892217,-0.39532912,1.4239752,0.632745,2.0806994,-0.59965384,0.579655,0.6928403,-1.4813706,-0.5093828,0.53979766,-0.26091495,0.32853737,0.056037135,0.16814655,-0.24102232,0.37704492,0.4762018,-0.2479567,0.90210277,1.0633593,0.068226315,0.801882,-0.63745695,-0.08388473,0.6946361,-0.2276751,0.120407864,1.163699,-1.0862874,-0.93110824,-0.40608466,-0.9428815,0.10005102,-0.81493604,-0.49893594,-0.4923409,-0.09498163,-0.8721076,-0.7794925,0.09531948,1.5289673,-0.6101927119999999,0.8132728338600002,0.3057665806,-0.2454534203999999,0.434687026,0.067171286,-0.50137864,-0.0521744991999999,0.7060046772,0.7544716100000001,0.8785765299999999,0.38710837,0.24288065672,0.4504739963999999,0.2430527827999999,-0.431369396,-0.405607376,-0.6482264680000001,-0.949825118,0.651914474,-0.1838863547999999,-0.3686436171999999,-0.4521298039999999,-1.225250466,0.341917706,-0.681462574,0.763312376,0.3839809507999999,0.4513337068,0.341459758,-0.432855476,1.112039968,-0.936279386,-0.1628456664,-0.75369452,-0.146912938,-0.2870837899999999,-0.4255459179999999,-0.125542686,-0.0909780109999999,0.452561124,0.434657266,0.392490766,-0.243589712,0.1331947398,0.0659434214,0.8528148659999999,-0.202101656,-0.1954668239999999,-0.592399974,-0.058030286,-0.4326986788,0.3395883459999999,-0.6816986559999999,-0.4400707288,0.3417573,-0.672940702,-0.719660196,0.089871224,-0.0853824179999999,-0.23422859,-0.287018033,-0.122814526,-0.2587932212
888,917,-0.993689145905793,0.830533422372784,0.224431612691512,2.7783579205646096,0.0172248690658128,10,0.0042866708612613,-0.0366722044792514,-0.3688019809492607,1.2426172413640102,0.3053744739088716,0.2297330733475822,0.2791202094879477,-0.0268243944928353,-0.3734550892668059,-0.0638960825871433,-0.4998652049079329,-1.690974,0.8129007,-0.087343715,0.18218283,-0.14647217,0.6158108,1.0653131,-0.058208127,0.36730063,-0.43145373,1.2559941,0.250598,0.2764375,0.7675648,0.281872,0.056076705,-1.6795034,-0.65874845,-0.5113388,-0.61779743,0.48705474,-0.17460707,1.1543038,-1.2855308,0.030067528,0.36774895,1.1650597,0.9531516,0.18451051,-0.060709447,-0.41235647,0.18082649,-0.38561893,-1.1439797,-1.2552971,-0.050727412,-0.17398317,-0.041632365,-1.3691849,0.33303586,-0.5204998,-0.17729814,0.7546941,-0.92838526,1.062917,-0.93632853,-0.19139877,1.1771402,-0.3762936,1.0146601,0.8937049,-0.18019308,-0.28476492,0.73156744,0.15094829,0.38959217,-0.25828767,-0.38903564,-0.1963065,-0.4044945,-1.120452,-0.90519273,0.96262306,-0.23684521,-0.321030864,0.2271942885,0.5252136519999999,-0.654243491,-0.0548600029999999,0.5347400029999999,-0.1194266819999999,0.350511187,0.5888002135999999,0.43934607,0.5775523915,0.1686371983,0.6069672610000001,-0.117150727,0.1151889366,-0.5224284914,-0.054815687,-0.3604264599999999,-0.414182142,0.2709308333999999,-0.0133244463999999,-0.32326022,-0.1640328635,-1.06691324,-0.425699378,-0.3302275,0.7873920369999999,0.1007064315,0.4641004224,0.4239337924,-0.115118822,0.602806181,-0.417663192,-0.6682997380000001,-0.232683299,-0.432596307,0.378906011,-0.318727581,-0.105403125,0.1439200314,0.5146407634000001,0.4130147083999999,0.4250879099999999,-0.382070695,-0.2323597922,-0.3579044589,0.6637726549999999,0.0054115429999999,-0.2506698764999999,-0.1612311522,0.3353987334,-1.283002265,-0.0609569366,-0.6015469220000002,-0.1777351374,0.1105854959999999,-0.151511726,-0.447972612,0.0178268959999999,-0.5913467920000001,-0.1814667569999999,0.1008372685,0.316058656,0.0658475613999999
889,918,-0.447939829268944,0.441081488033197,0.696366034852412,2.4370035400343304,0.332724921453612,11,0.1561045440400053,0.1302555187399314,0.5412362949881903,0.0359377155368603,0.7823976215936804,0.0792507320249613,0.7236822073255229,-0.151082936490688,-0.462627605603999,0.1865013121097223,0.4927753728566966,-0.91516197,0.9401719,0.16794062,-0.7077607,-0.41288766,1.3298919,-0.56414497,0.5916736,0.26865733,0.67814684,0.17773873,1.3607837,-0.034627333,-1.6274573,-1.0058339,0.49408096,-1.416635,-1.219646,-0.8084164,0.18823747,-1.2442609,-1.4509047,0.36674544,0.4443144,-0.13810657,-0.9220219,0.29438192,0.0058726007,-0.29071012,-0.7887786,-0.7575956,0.7074667,0.1021747,-0.34946054,-0.351993,-0.17264995,-0.6964702,0.13324648,0.80965555,0.04129614,0.60831666,-0.25572598,0.7953701,0.96725446,-0.21117602,-0.4994189,0.53319216,0.32954976,-0.31077078,-0.93708193,0.25519383,-0.36838913,-0.41803697,1.5976741,-0.104416765,0.04489441,0.014239683,-0.101089835,1.0649967,-0.26548633,1.045925,-0.6650521,0.26208162,0.30344853,-0.6151407830909091,0.1202827809090909,0.0321585481818181,0.4640371599999999,-0.2534843249999999,0.4129855203636364,0.0404798045454545,-0.0070089196363636,0.1391372970636364,0.5125457009090909,0.7383777809090909,0.3562640781818182,0.3808043863636363,0.1305665206818181,0.9005291518181818,-0.0176046363636363,-0.1920893609609091,-0.0141135498181818,-0.62199152,-0.2358607972727273,-0.6219433909090908,-0.2646324794,-0.0563124477272727,0.0303641063636363,-0.7644927502727271,-0.5454492677272728,-0.0242542246363636,0.0107409236363636,-0.321929173909091,-0.0184400068181818,-0.3613732722727272,0.7190153778181819,-0.2969850662727273,-0.7106258545454547,-0.1653850163636363,0.0155995520909091,-0.092814387590909,0.1330867037727272,-0.0268234863636363,0.4224862227272726,0.2198861725454545,0.4589573994545455,0.3976096475454545,-0.4322235094545454,-0.0223279490909091,-0.2162388058181817,0.0374465239090909,0.1791190277272727,-0.3286054709090909,-0.4240314584436364,-0.0472166372727272,-0.6871402827272728,0.1577585581818182,-0.2134126736363636,-0.0277569032727272,0.2687820974545455,0.1967764867272727,-0.8748420972727273,0.2660383254545455,-0.5156726130909092,0.117790975090909,-0.3142250712727272,0.3719908691818182,0.0977852864545454
890,919,-0.0098847136897318,0.281576947073645,0.596757900286268,2.6049145056880096,0.214645146503307,23,0.2148223110424788,2.1333881973701265,2.528778775657227,-2.5345036528620164,1.239105221905194,0.9954424270965072,1.3151543505133134,1.9783364898925777,-0.6725110277690985,2.183818323320508,0.0068968349325586,-0.9944664,-0.12979646,1.0378171,0.8494841,0.51592594,0.39322743,0.18405956,0.12749924,0.016708434,0.21052766,0.9194678,1.0908047,-0.24355926,-0.15448177,0.6205382,-0.99837697,-0.5829997,1.1579248,-0.08638195,0.10985597,-0.21865182,-0.35706913,0.030598989,0.43727937,-0.78679335,-0.44311512,-0.6148282,-1.7774153,-0.70368266,-0.42971164,-0.6693844,-0.12406406,-0.6858586,-0.32850653,-0.29249594,0.06804967,0.5412587,-0.46518025,0.14671595,1.0875866,0.18983442,1.0652585,1.2631586,0.15619954,0.2328448,-0.15520583,-0.17947291,1.1533576,-0.15140262,-0.75254446,-0.6383687,-0.19545458,-0.8184382,-0.2625566,-0.58197016,0.055678222,-0.22241727,-0.61430347,0.1872862,-1.2983649,0.32152754,-0.2889135,-0.06152606,-0.12263681,-0.192245965173913,0.3340722316826087,0.4744082652173912,0.1324370915652173,-0.0428395240869565,0.3790718234782608,-0.4791981699999999,0.1251030375217391,0.0543612352173913,-0.0916715888260869,0.5001683972521738,0.5625942048695652,-0.1852431104347826,-0.1852877440434783,0.1804085028260869,0.1796418947391304,-0.4420754499130434,0.2219171829565218,0.0076029586956521,-0.2151997356521739,-0.3343318884782609,-0.6392631524782609,0.2132221403043478,-0.2106538095217391,-0.3662156269565217,-0.1584257954956521,0.0685955976956521,0.2266280908565217,0.1662056218043478,-0.3771720332826087,-0.1500203950434782,0.8545688485869567,-0.2233164431304347,-0.4268796565782609,-0.5353882136521739,0.1754726096956521,0.123727176,-0.0974232626086956,0.1296133700217391,0.1053242540869565,0.647693083652174,0.2157855228695652,0.2197906891304347,0.0673403249565217,0.0971372953478261,0.2215693160869564,0.3790644854269565,0.3779970356086957,-0.2468259149565217,-0.5242883895652174,-0.0768284515217391,-0.7550471338260871,-0.2496436002173913,0.243923229173913,0.1769165075652174,0.1399961555217391,0.0761794805652173,-0.4436348188,0.5339951143478261,-0.1626383811304348,-0.3656696521739131,-0.182179107,0.7553263823217391,0.0478616474347826
