,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
700,720,-0.7893249718070809,0.668678755147303,-0.590716241178251,1.87155161094417,-0.266021225504722,17,-0.1212157646857777,1.2257007446976569,0.4385819040589885,0.5627901794052473,0.6724490080944461,0.0369266806897622,0.728755149961548,1.1542600880705074,-0.5620860994845064,1.178444290272854,-0.4620368266834322,0.25624695,-0.25026962,-0.97901505,0.26618844,0.41058442,0.6073886,-0.5655207,0.65052795,0.18222356,-1.4018558,-0.34527335,1.0014172,-0.50116175,-0.643836,0.7399026,0.96520144,0.4063637,0.36124322,0.9095902,-0.5245361,0.34061235,1.3895841,-0.06336619,0.45037508,-0.018057851,0.21996197,-0.16406558,-1.2554983,0.31093583,-0.8674656,-0.17854492,0.944793,-0.12298147,0.10619495,-0.39463365,-0.3562996,1.4392632,-0.42996925,-0.083505675,-0.5035597,-0.2217809,0.2911664,0.12235371,-0.2634304,-0.018814322,-0.9878526,-0.21477479,0.9009824,0.08337269,-0.29139996,0.15983395,-0.71236885,0.99432606,0.38613915,0.023413662,0.64124686,-1.6319306,-0.44715923,0.86895967,-0.52014214,0.40952596,-0.106173865,0.36106372,0.11641957,0.0184385170588235,-0.4342899504705881,-0.2943170085294118,0.7860253952941175,0.3238491941176469,0.7704493205882352,-0.1777646545882353,0.0108908378823529,0.0433936440352941,-0.256889028235294,-0.0568965588823529,0.3280167876470588,0.0631983958941176,-0.544913474764706,0.1036281366470588,-0.2745992803823529,0.4648579664705882,0.3376669947647059,0.4950587124117647,-0.6190883376470587,0.0964080885117646,0.5398255717058823,-0.1323240854411764,0.8260222000588237,-0.0885249906470588,0.2884878441176471,-0.4022883441176469,-0.218701669517647,-0.0506065184705882,0.1805639897823529,-0.2630802858294117,0.0482182108823529,0.004819728235294,0.2158858694117646,-0.2872971775294117,0.3450037505647059,0.7776673405882352,-0.6778512385882353,0.2428923473529411,-0.6216708838235293,-0.0541560535294117,0.0920251449,-0.0588127817647058,0.1735534922352941,0.1137868329411764,0.1524583570588235,-0.4077097464705882,0.7239907188235293,-0.2131203588235294,0.3296913442941176,0.4703496281176471,0.1016124123529411,-0.5532814676470588,-0.1597473241588235,-0.3259646368235294,0.5145924778588236,-0.1776921710588235,0.1811277513529411,-0.5009030274705882,0.1570652056705882,0.5372847500588236,-0.0814187540588235,0.2570458838235294,0.4530970035882353
701,721,0.2515856055539719,-0.7252357942876551,-0.199457946963227,0.499627721449331,-0.284763704635128,16,-0.0667420131472682,1.0487200882437022,1.4612229807862342,-0.3727663295725226,1.016133788853365,1.1580549568111491,1.0329607634171116,0.7901972710043733,-0.5765853658388171,1.1196648683231645,0.4490545606263763,-0.16774142,-0.17080118,0.7125947,0.9409056,0.2606524,-1.001405,0.08030536,1.2795007,0.4953666,-0.28156942,-1.4858712,-0.7978767,-0.8416442,-1.0864571,0.79519063,-0.17254512,0.22953248,-0.97320133,0.74991494,0.42041847,-0.4524099,0.018389145,1.1052961,1.2484269,-0.9825446,1.2677313,-0.017297005,0.1741113,0.13218366,-0.114200026,-0.8762029,-0.022635732,1.0813093,0.5004085,-0.666394,0.794753,0.8794487,-0.3836714,-0.31037435,0.14885779,-0.52091426,-0.1987937,-1.3616345,0.26476917,0.36444053,0.4451695,-0.18660681,0.62605226,-0.35761338,-0.105813004,0.5396217,-0.41978636,0.5941162,0.7291343,-0.07899383,-0.12009777,-0.22431625,0.67143655,0.73435897,1.1929746,0.41520578,0.36270368,0.32484466,-0.14263643,-0.26943479765625,0.1987920421875,0.081506269375,0.4377177656249999,0.1596135262499999,0.3315923306875,-0.065944149125,0.1379749253125,0.1610892895625,-0.0673563781875,-0.811446774375,-0.240494745625,-0.0878261435,-0.1015604761875,0.395052636875,-0.6045755982500001,-0.0153419548125,0.3341225364375,0.5853185589375,0.1360562233125,-0.1103812231875,0.561299955625,0.4332986878125,0.86384744375,-0.422896189875,0.2105451301874999,0.0362020948125,0.28199273489375,-0.284860434375,0.476948174375,0.102292529625,0.2041438602937499,-0.107181562375,0.06673985875,-0.362401008375,0.3556117574999999,-0.0567931481249999,-0.150741245375,0.5285944475,-0.024606585,-0.0153541569999999,-0.17578816025,0.35189343,-0.41520560975,0.173565798875,-0.0680095835,-0.2122932462499999,0.288563981875,-0.6548706929375,0.5332417935,0.6811289959375,0.0325442681875,0.162251239375,-0.2119606637499999,-0.8275742425,0.5077024209375001,0.0115299551874999,-0.0386059229374999,0.2229613604375,0.214253667625,0.1347734700625,-0.0846535765,0.4167171743125,0.5180528101875
702,722,-0.4011580429865399,0.291485008008072,-0.7405666430010078,2.52474119925504,0.204197100824353,10,0.0736510471354359,-0.0131638504800254,0.0242816259799698,0.3299263498659765,0.8288993989948893,0.2960857668285101,0.7302810559249457,-0.235438817084252,-0.4168550646312922,0.0739379429391485,0.9987527045356352,0.042344145,-0.755746,0.4001461,1.019037,0.20412385,0.7519605,0.4591242,-0.9569676,-0.073352925,-1.1326123,-1.178558,0.1443352,1.6666598,-0.32086304,2.5685675,0.3174272,0.33785552,1.6776394,0.72835624,-0.31895208,-1.0106443,0.08251066,0.33550856,0.5861208,0.59098583,-0.69225115,0.17833287,0.5936324,0.088011645,-0.16838051,0.6300626,0.7265443,0.023699757,0.22147727,0.1271746,0.9329953,0.3489323,-0.7556106,-0.29681948,-0.19897543,-0.58347744,-0.3386571,-0.4018693,-0.4999196,0.048881,0.5669292,-0.35162884,1.5220077,-0.2085571,1.2835746,0.58846253,-0.16799322,-0.5100616,-0.44860798,0.5285367,0.14759548,-0.029104548,0.80684227,0.24030845,-0.97417253,0.26652133,-0.9464692,-0.69352895,0.76066816,0.118208217,-0.0911208219999999,-0.2189186448,0.9448382707,-0.0176906603,0.140146748,-0.3073101769999999,-0.0961446903,0.204569438,0.20177947906,-0.176139749,0.2737247643,0.0856517632999999,-0.127090181,-0.1267144352999999,-0.4810602784399999,0.171925384,-0.000915181,0.494149299,-0.0416051443999999,0.315015995,0.7770110800000001,0.26724169444,0.240329978,-0.0430158765,-0.271413183,-0.0764217556,-0.1198046805459999,0.0257793204,0.4362911699999999,0.1379450075999999,1.217865746,1.05415835738,-0.041918725,-0.687820479,0.567962728,0.713855393,-0.1239650382,-0.27549280795,-0.6307408159999999,-0.1530144547,-0.396577823,0.0762841795,-0.2117801819999999,0.0187515909999999,0.3906607356,0.0372957717999999,0.621290884,0.1618892354,0.4563982661,0.565019756,0.1589001195,-0.3472762729999999,0.0095643802999999,-0.0032605269999999,0.1725629273,-0.097598703,0.1746997524999999,-0.1626942499999999,-0.257003275,0.480270885,-0.1542027456999999,0.421261398,0.1682808779999999
703,724,-1.08493381103817,-0.44534299618879,-1.20636135630596,0.0566725896428666,-1.83333032630672,12,-1.0101354024680895,0.3407974624278839,0.0010421875249941,-1.3288361459204092,0.4169900405148436,0.3396941443222237,0.4462624279194749,0.4418800087699477,-0.459630745894565,0.352798456374886,0.0215115598080647,0.20680672,0.3391952,-1.4897828,0.8202019,0.93065614,-0.39643097,0.15000151,-0.3083814,0.6297545,0.36237472,-1.0413879,0.13818154,0.87158763,0.76063305,-0.31239185,-0.70179904,0.2974793,-1.2443564,0.7298852,-0.26528874,-0.18128428,1.1758296,-0.37380692,-1.1278617,-0.598183,-0.23589689,1.2410113,0.45042804,1.0073018,0.26545894,-1.0231429,0.919151,-0.5657295,0.73818445,-0.54727775,0.5744546,1.015546,0.322737,0.13299789,-0.4501403,0.6289599,-0.30239698,0.22017944,-0.2953546,0.23078439,0.09178939,-0.805432,0.5037451,-0.2055417,1.0366833,1.4491879,-0.46131316,-0.2370329,1.0572684,0.068398066,0.050563168,0.14291485,-0.22873074,0.71269876,-0.66568184,0.34093273,1.3074169,0.030191703,0.12573916,0.16827375625,-0.6442904466666667,-0.15867277075,0.8493438166666666,0.0426667958333333,0.62736208525,0.3941515075,-0.12935613975,0.4606675747500001,0.37478725025,-1.0661196258333334,-0.26406597875,-0.1720824275,-0.1668422584166666,-0.1940689738333333,-0.6073030758333333,0.4054652623333333,0.1430544224999999,0.2572428898333334,-0.1063907875833333,0.2808892921666666,-0.2285184791666666,0.5697163398333333,0.3843173891666667,-0.8058258958333333,0.2833641866666666,-0.3948841454166666,0.5000151591666666,-0.6408753633333334,-0.2997594119166667,0.0209526744999999,0.2830263259166666,0.16958729175,0.7374477764166668,-0.2131248408333332,0.2299731448333333,0.36990890275,-0.5260460601666668,0.1159024599999999,-0.78642329375,0.37037813075,-0.1741695311999999,0.3102301266666666,-0.3048502066666667,-0.0072023758333332,-0.5018999350000001,-0.0500324625,0.6009458005,0.0638438900833333,0.2582037475833333,0.671024935,0.3899777919166667,-0.2772920958333333,0.6339139946666666,-0.11953800475,0.4350847425,-0.3265352735,-0.3907006633333333,0.099848246975,0.068323737,0.1805676573333333,-0.3701650183333334,-0.078207516075,0.21422393
704,725,1.10600632898745,1.4383106517405,4.31242664161713,4.497546140950799,4.5393753934705705,3,2.446065418055023,-1.252028445657707,-0.9245354644234152,-0.2051738157772293,-0.7198562705221503,-1.025396560767319,-0.8073818878389994,-1.4266046135313524,0.6643058789747449,-1.2274111197609598,0.9987527045356352,0.5074683,-0.50485426,1.7116929,-0.45994812,1.228155,0.6542512,-0.92833,-0.21790192,-0.6000194,0.30815008,0.11089438,-0.540502,1.9550142,-0.57463175,-0.1602106,-0.2781459,0.74098986,0.4031853,0.2069351,-0.5644909,1.6913214,1.1100154,-0.6668055,-0.10348428,0.02608432,-0.7247482,0.9994985,0.9642268,0.053810682,-0.83691806,0.85509175,0.63682467,-0.34126914,0.05584073,0.068114854,0.78668433,1.1302502,-1.2178938,1.0497473,-0.56445116,-0.58863676,0.0972379,0.02407683,-0.20122331,1.4045503,0.4476347,-0.24117178,1.5131984,-1.9142827,0.49816555,0.52886117,-0.9066824,-1.1911932,-1.744758,-0.525857,1.0825264,-0.24400713,1.0274059,-0.019578572,0.77483964,0.40546724,0.07432269,0.51676756,0.17233871,-0.20559362,-0.063732,-0.4105901133333333,0.1984475909999999,0.6122380523333334,0.52623228,-0.1889185599999999,-0.4764425743333333,-0.1573965383333333,-0.0017766999999999,0.2264916566666666,0.0091777493333333,-0.0183826933333333,0.2861708933333333,0.1909309656666666,0.0643973586666666,0.07636504,0.8979182833333333,0.461120271,0.5320344014333334,0.6648518866666667,0.0160649299999999,0.07038882,-0.4340292233333333,-0.6842815583333333,-0.2523486133333333,0.5664692866666666,0.6499620833333334,-0.8370208680000001,0.3147981466666666,0.7309361766666665,0.7879991133333332,1.0947993733333332,0.7380528466666667,-0.4705229866666666,1.4388638666666669,0.8429158833333333,-1.0192240666666663,-0.91518648,-0.2508016766666667,-0.40600269,0.0232251718666666,0.6722711666666666,-0.2476344533333333,-0.0593142166666667,-0.0748195746666666,-0.1212366466666666,0.67555764,-0.5908026866666667,0.2216535166666666,0.5157757533333333,0.2112083566666666,-0.18409116,-0.3659317933333333,-0.8193294666666667,-0.290595618,0.27876717,-0.0160966449999999,0.4326629933333334,-0.2368745983333333,0.52178094,-0.3238536466666666,0.6861689861666666,0.3258783933333333
705,726,0.187550874882997,0.0285697674468203,0.0822205952473586,2.98666812427482,0.160960597390267,13,0.0384100824876217,0.5177781188818384,0.9138498480918876,1.1416380680753822,1.0566786043287149,0.4157001906836144,0.9804796042172312,0.1962135343593802,-0.5038389542512318,0.5458557349073196,0.1660738593239777,-0.09931235,-0.4924317,-0.7685159,0.76872784,-0.1098862,0.79051375,-0.2945115,0.51747096,0.8762733,-0.9354559,1.1008394,-0.3042406,0.85548604,0.112852976,-0.6364722,-1.4361327,-0.16243902,0.7073267,0.7010558,-0.6910443,-0.6833398,-0.92058295,-0.34313902,0.3061704,-1.1782488,1.3130444,-0.95666254,0.49831817,-0.194744,0.19172888,-0.09089606,0.15658914,-0.49109134,0.44775754,-0.22299616,0.06971762,0.41368312,-0.027228989,-0.9883222,-0.2857828,0.5454834,1.1851695,-0.033558417,-0.25263253,-0.31496382,0.98518336,-0.44220105,1.4304986,-0.56598103,-0.15825823,0.53827566,0.054064915,0.49426666,0.46785197,-0.14739943,0.7301252,0.813214,0.64385235,1.2512978,0.5600251,0.44098002,-0.075528316,-0.0730663,-0.060237538,0.4580383062307692,0.09047056,0.1621118776153846,0.2761129757384615,0.1353077176923076,0.1208479338461538,-0.4380033143846153,0.5773633797692308,0.2302393364615384,-0.4315678123076922,-0.0696155964615384,0.162945668076923,0.4682104386923077,0.0261462112307692,0.2660058018461538,-0.4794732838461538,0.4177940057692307,0.0679628535384615,0.1340708007692308,0.4145716636923077,0.0788227226538461,0.5409125748461538,-0.0378311156153846,0.369968321923077,-0.5380129435384614,0.2345140436153846,-0.5052806205384616,-0.0357472706153846,-0.3127513913846154,-0.05615941,0.8026745430769231,0.5577800133076924,-0.2183312861538461,0.5640998103076924,-0.4778538227692308,0.8677485382615384,0.1491243042307692,-0.2154237924615384,0.2904653046153846,-0.3383329384615385,-0.2257891179999999,-0.0606886203076922,-0.1982748847346153,-0.1162910223076923,-0.060664035076923,0.2672965233046154,-0.2950527445384615,0.0935087398461538,-0.0268945787692307,0.473018135776923,0.7193295633846154,0.2881997753846154,-0.0324402584615384,0.4715821296923076,-1.0514792438461538,0.0782171001923077,-0.2883161184615385,0.1699320241538461,0.1745506515384615,0.2728968946153846,0.0539490731538461,-0.3887293972307691,0.5128454630769231,0.2435653946153846
706,727,-1.00874098446907,0.8115220408767571,0.5578061584116271,2.67903166459467,-0.7606213071822341,7,-0.4234706307388862,-0.544105819841889,-0.4730621274997392,-0.4023572059559721,-0.1562490348749868,-1.016719934763331,-0.1428623482084735,-0.8508307090233751,-0.1565558690453687,-0.5900156604792739,-0.915842191257157,-0.50086147,-0.5688678,0.030957565,0.6511377,0.5589833,-0.16768198,-0.78960276,0.20449983,0.47757426,-0.09578684,-0.4835014,0.35907182,0.18827495,-1.2734172,0.8462833,-1.0286808,0.8606489,0.15295723,1.6766248,-0.7380923,0.95390797,0.86493003,0.05260661,0.87967753,0.54378784,0.942527,0.23606469,-1.2847021,0.34058654,0.0304064,-0.65950763,-0.11977112,1.3223646,-0.48598585,0.69008225,-0.384323,0.7191625,0.07988363,-0.26398218,-0.5360393,0.677867,-0.8524195,-0.25448605,0.59036845,-0.1606554,-1.3122658,-0.9666292,0.58467895,-0.07356502,-0.26399928,0.61955714,0.57353073,-0.6566897,0.5013816,-0.80818427,-0.13615742,-0.20690465,-0.016291738,0.46940726,-1.3567877,1.2254918,-0.17656842,-0.03814916,1.2056766,-0.00964603,-0.5220123757142857,-0.7241929841428572,0.6500579957142857,0.27536188,0.2051630445714286,-0.0794559462857143,0.0048440685714285,-0.1869946516285714,-0.0275528742857142,-0.2560615462857142,0.7407204094285715,0.1578550074285714,-0.9955626571428572,0.5782997257142857,-0.291991898,0.5948662942857144,0.2356559714285714,1.0600530342857144,-0.6357914075714285,0.5225101828571429,0.7093112132414285,-0.0087726714285714,0.3712827565714285,-0.1047658817142856,0.1423131971428571,-0.0238835047142857,-0.0354002657142857,0.1721589894285714,-0.0280073807142857,-0.4886052157142857,0.0195226904285714,0.14761406,0.6136494067142857,-0.7058548514285715,0.4654045371428572,0.9332632399999998,-0.5505833977142858,-0.4494159342857143,-0.5395783524285714,0.0616493047142857,-0.0120604,0.0079217842857142,-0.2573604442857143,-0.0391004271428571,-0.12959519,-0.1987409311428571,0.7496515914285714,0.1669871457142857,-0.3143061257142857,0.7389457228571427,0.0376302228571428,0.0691633757142857,-0.2549364585714285,0.1785355042857142,0.8153415271428572,-0.354579388,-0.2096880442857142,-0.2124723529999999,-0.2399143996428571,0.0709661227142857,0.0316966854285714,-0.2869379411428571,0.1511652464285714
707,728,0.776719259558115,1.86572707461057,7.70352794161571,5.065806704078089,4.3237957210307405,3,3.142656941610316,-1.252028445657707,-0.9590012860204692,-0.2157918860609032,-1.2331047858564474,-1.0345848535034947,-1.2847819972813412,-1.2967118639918191,0.6643058789747449,-1.2274111197609598,0.9987527045356352,0.2773417,0.5619786,-0.25996667,1.3621932,-0.49490842,0.74775684,0.6460083,0.8087029,1.5592457,-0.25293183,0.78800696,-1.0099596,0.38408887,-0.1363478,-0.5443018,-0.15580355,0.37205243,0.8938777,-0.0939101,-0.8871845,-0.70061284,0.07040674,-1.8785914,1.2073082,-2.1367483,-1.2864461,0.05291224,0.89522153,-1.1953375,0.059943236,0.8326576,0.07592254,-0.22406407,0.8661521,-0.20877056,0.06475927,0.22453837,-0.53898793,-0.4627911,-1.1203996,-1.257679,-0.16059609,0.9157895,0.6749073,0.35934702,0.4653457,0.5348553,0.6594091,-0.07998442,0.095261976,1.2103947,1.1082097,-0.62352955,-0.9622552,-0.8396642,-0.73924774,0.7389506,0.077402875,0.5154537,-0.644638,0.6687012,-0.426678,1.6386273,0.25596264,0.5175691856666668,-0.5540481866666666,1.2989474333333333,0.2498025569999999,0.3240939402333333,0.6616078700000001,-0.5640077566666667,-0.2773137933333333,0.79335988,0.3867478666666666,-0.4309609450666666,-0.0873989433333333,0.438010554,0.1757200166666666,-0.35683267,0.6760979566666666,0.2051969133333333,0.49444697,0.6488670363333333,0.2103532666666666,0.1764020333333333,1.6440987666666669,-0.1369948886666666,0.0076016066666666,-0.4240383599999999,-0.42037031,1.1140168333333331,0.0597424666666666,-1.497505833333333,0.0403342999999999,0.3997057766666667,0.6241467633333334,-0.1043251849999999,1.1915963333333333,-0.3226460053333334,0.2676949266666666,0.5925007666666667,-1.3670185666666663,0.3389992433333333,-0.4610487566666666,0.9172624493333332,-0.30957896,-1.1570413333333331,1.03936705,0.0754020676666666,0.53794872,0.30026919,0.4380672476666667,-0.5910736266666667,0.9823203666666666,1.0307122133333333,0.2204450999999999,-0.4493537346666666,0.1306494276666666,-0.5113320366666667,0.6511259433333334,0.5854571933333333,0.5307856966666666,0.7456488800000001,-0.3915900999999999,-0.2610339233333333,-0.2572692766666666,0.3660201533333333,-0.9976781333333332
708,729,0.291568945061422,-0.729721412963602,0.8607480882647289,0.27622160866828,-0.148231622117295,16,-0.2496935325540103,1.0487200882437022,0.9334132144334558,-0.0792480744019021,0.9317247882470294,0.6521168230353989,0.9412062867988276,0.8904090813865396,-0.5726340106602177,1.1196648683231645,0.4490545606263763,0.67777437,-1.2440556,0.2203127,0.13282555,0.14631872,0.9988079,-0.6248441,0.7288564,0.48699415,-0.6693206,-0.26826945,0.26908883,0.9614605,-0.37924433,-0.13588367,-0.4823153,-1.1563115,0.37486017,0.05526989,-0.3763222,0.60524714,-0.95838547,0.06853672,1.0782958,-0.75505155,0.72793275,0.92845225,-0.30092365,-0.68939644,0.5849121,0.9570443,-1.0689133,-0.061656985,1.5646065,0.09820769,-0.13531548,1.5235357,0.19092096,0.6015222,0.00031736935,0.17835261,-0.07302516,0.097768895,-0.19316499,0.277871,0.03356346,-0.9146302,1.616905,0.248991,-0.17495276,-0.7624993,0.19993097,0.40633917,-0.6049375,-0.83653075,-0.226437,0.6112539,-0.97242653,0.8934835,0.9320088,-0.20163785,-0.14263822,0.10215296,0.31808633,-0.078706723375,-0.381780944375,-0.12360364975,0.2011816963749999,0.006053215525,0.55330629,-0.0394124826249999,0.292300774625,0.5037100064375,-0.3187632745000001,-0.290446418125,0.0397106909374999,0.1847271625,0.1109526141249999,0.2811107129375,-0.7220672527125002,-0.1592322997499999,-0.0541411041874999,0.6145090171875001,0.5556429774999999,-0.2431376725625,0.3402857956562499,0.31375054090625,0.5854089185,-0.692981304625,0.06967106,0.4478926246249999,0.7029080537500001,-0.0539354956249999,0.37259929,-0.0651864049999999,0.110603762875,-0.074791433125,0.1941874440625,-0.3823107465624999,0.5429756137499999,0.15033822991875,0.177684091,-0.026537606,-0.4129177371875,0.2415614959374999,-0.4814935163125,0.5076675605750001,-0.2968983293125001,-0.10770791375,0.0188557202474999,-0.0189670398125,0.5913910287499999,0.182993204625,0.6311113037499999,0.4619483024999999,-0.16052685625,0.4180315115624999,0.0643614862499999,-0.2447463535,0.4705863030625,0.0757335044999999,0.287943624375,0.2724419316250001,-0.25323906125,0.4184978615625001,-0.352591704875,0.5638736399999998,0.50190353975
709,730,-1.14252336482481,1.44266804021861,1.18193107278802,2.70345152881,1.06961194166442,2,0.2764518937148897,-1.4290091021116618,-0.8859662396349197,-0.146497332503522,-0.8218032310751645,-1.111251554344258,-0.913870112202156,-1.731559617639039,1.4365636958362005,-1.413318128718118,0.9987527045356352,0.86724645,-0.8840124,0.5404365,-0.057250846,-0.24762984,0.79166675,-0.5161042,0.6259891,0.75231594,-0.7662632,-1.9497691,-0.34951758,1.3139169,-0.50297195,-0.008104472,-1.7421051,1.1794121,-0.3586445,0.4998573,0.47482485,0.35404444,0.6597737,-0.3829294,0.30292475,-0.70772225,-0.89613235,0.18635093,0.56770265,0.26881617,-1.350813,0.1279353,1.923995,-0.27740076,0.06875729,0.6943945,1.2061089,1.5845183,-1.589445,0.9276298,0.22754255,-0.3562953,0.45447585,-0.52551395,-0.9369297,1.7521832,-0.6260944,-0.6729792,0.96734315,-0.7702267,-0.64568794,-0.1488878,0.21890801,-0.5035879,-0.6160464,0.24611208,0.49425966,-0.8651681,0.9907165,-0.28368118,-0.56514984,0.33269516,-0.00043482706,-0.22412087,-0.20222221,0.25208384,-0.2043093799999999,0.02446737,1.0875945,0.178093435,0.202545435,0.76169728,0.6826612049999999,0.067016905,-0.438772485,-0.389584365,-0.608948175,0.3604889599999999,-0.252872285,0.408249985,0.271409475,0.227985045,0.260624935,0.27775811,0.6466307,-0.7689642999999999,0.5452915500000001,-0.368643275,0.644066915,-1.09896135,0.43847193,-0.21441509,0.483424185,-0.7131813149999999,-0.370554795,0.564495355,-0.020469175,0.525438815,1.084316175,-0.524420375,0.613552635,1.175396975,0.0187566649999999,0.0258980299999999,-1.2724039,-0.0697555999999999,0.479042865,0.289579537,0.253665575,-0.1846706799999999,0.2624764149999999,-0.67897018,-0.0850185025,0.171689857,0.103646175,1.4410363,1.53866925,-0.24270179085,-0.088774485,-0.24763205,-0.55887273,0.4523579949999999,0.86028192,-0.7059200750000001,-1.1627608,-0.03346222,0.7979997799999999,1.43918255,0.93209382
710,731,0.545885344868245,0.131170292759155,-0.5068352147231311,1.83712447881334,0.407871099168304,8,0.4376911476446844,-0.3671251633879344,-0.3099484360569448,0.8063756894019508,0.3242235635923194,-0.3500585225208699,0.2671060589063382,-0.5923179336582506,-0.2835418884484653,-0.3443528272144577,0.2658218459899567,-0.6273411,-0.45054764,-0.83438903,0.94446194,0.50198823,-0.15134202,-0.15408543,0.012020939,0.7497441,-0.29692182,0.29833502,-0.14293614,0.3667765,-0.4462242,0.6043109,-0.09190439,0.21449749,1.364866,2.3941164,-0.20805715,1.0442659,-0.07520153,-1.1361369,-0.13720153,0.008087699,1.1784692,-0.31556958,0.3151994,-0.36461693,0.40853456,1.4753478,-0.511536,-0.46601385,-0.48568523,0.6737632,0.76108533,0.26329,-0.930965,0.6064578,-0.49385536,-0.081067845,-1.2326369,-0.16055934,-0.106676266,0.12041869,-0.36485708,0.7979572,-1.3080212,0.39152205,0.7351137,0.28046647,-0.2824317,0.09883575,0.1639598,-0.9154111,1.5613673,-0.22009312,-1.0199933,0.038132973,-0.6176504,1.1585684,-0.737921,0.9225868,-0.43799815,0.54428431375,0.4518812693749999,0.1165160287499999,-0.2847604999999999,-0.2161760075,0.1959905162499999,-0.49384639575,0.202658605,-0.08586257925,0.2132314771249999,-0.247794480875,0.165927568125,0.392693349875,0.3227505925,0.0150352637499999,-0.95538589125,0.459708220375,0.24067231675,0.50541949825,-0.0990592492499999,0.4743004854999999,0.33440987475,0.002245285,0.729338991625,-0.3145366118749999,-0.0768382175,0.93959942925,0.3580726147500001,-0.049758185125,-0.0656584269999999,0.0450008912499999,0.44854655875,0.283921796625,0.1537882462499999,0.0315789895,0.38062702125,0.5915231625000001,0.0656625275,-0.25592398875,-0.49881909905,-0.3482603999999999,-0.16607654875,-0.16732694075,0.18424162625,0.3234282993749999,-0.07896634,0.08619533425,0.66867617625,-0.1564550825,0.7900548375,0.39835060375,0.1521207675,-0.0421545706249999,-0.16497977625,-0.15329255625,0.6412622050000001,-0.303880323,0.19811645625,1.09112925,0.2619648755,0.5416277374999999,-0.36746132,0.8550360087499999,-0.1496650066249999
711,732,-0.8626932697141899,-0.9109777485061858,-1.6842282511251798,0.516810349546707,-1.62471913202053,11,-1.243537794269558,0.1638168059739294,-0.231193480094666,-1.5727056585640578,0.1572116369668266,0.2232677828834943,0.2279578157472307,0.28915637248615,-0.4406074087679922,0.2260436775404599,0.6110867958833768,1.2505162,1.5457149,-1.7831059,0.42972282,0.228125,0.9544637,-0.96823823,0.44386527,-0.29558563,0.42996812,-1.2649393,0.47825107,-0.5791076,0.748464,0.3775844,-1.7596445,-0.37365642,-0.67298317,0.86607623,-0.43378925,0.06251383,-0.8552819,0.0775324,0.22773653,-1.0726514,-0.055637978,0.13813457,0.38167268,-0.79624516,0.21083,-0.2203818,-0.09690256,-0.07268659,0.60511816,-0.120288424,0.19332881,1.197156,-0.27663544,0.990921,-0.32421374,1.4558597,0.42014474,0.20060648,-0.53182966,-0.06888862,-0.7285468,0.87835515,1.3503857,-0.70911545,-0.061586726,0.44481507,0.64513844,0.27219743,1.1116354,-0.09722186,-0.4136965,0.027622579,0.6601047,0.120672286,-0.29444787,0.15563098,0.36392385,-0.13188578,0.5951068,0.2305953863636363,-0.7753907372727273,0.129494829090909,0.7139754981818182,-0.1214383690909091,0.335072227090909,-0.2466729299999999,-0.1180291257272727,0.8403856063636362,-0.221918739090909,-0.0736243276363635,-0.286828949090909,0.2601895950909091,-0.0835121594545454,0.7693385145454545,-0.3896392388181818,0.0819651032727272,0.3247053136363637,0.32941743,-0.1530850508181818,0.3516739145454546,-0.2147710534545454,0.7616777327272728,0.223947729090909,-0.15601229,-0.0022250918181818,0.0059070397272727,0.5475243963636364,-0.384188781,-0.0128823550909091,-0.1757400271636363,0.0115336018181818,0.0074397098181818,0.9273055776363636,-0.2363511368181818,0.6909686094,0.5172853042727273,-1.051622959090909,0.5501430290909092,-0.2940733121818182,0.6803937852727272,-0.775134651,0.0543165686363636,-0.3086044058181818,-0.387186696,0.1181103219636363,-0.281506035090909,0.2070550494545454,0.1243498045454545,-0.1068109654545454,0.5423226847272727,-0.2903009284545454,-0.0776315392999999,0.7240028827272728,-0.1892591431818181,0.1578047901818181,-0.5434556497272727,-0.1765119172727272,0.3354570454545454,-0.129295015,0.8983199459090906,-0.013942309090909,0.0240227251727272,0.5600877296363637
