,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.7684518514045302,0.170393665730143,-4.83151630805676,-1.34929151465097,-1.85277674425152,4,-0.433619859206602,-1.0730214621719634,-0.6377106221329826,0.0338459222988574,-0.2613184825367311,-0.8279085580303893,-0.3566094189591285,-1.265956319821436,0.3352763477721987,-1.0435810306658464,0.8166798204638409,0.462714,0.38920486,0.1816352,-0.22523046,0.35733387,0.10043446,0.39733148,0.5116081,-0.41688612,-0.33422598,0.2998026,0.011969683,0.32533637,-1.3477544,-1.15529,-0.20738874,0.14994338,1.1153877,0.8837336,0.52319163,-0.8153621,0.49798295,-0.02565173,0.89623797,-1.5494939,-1.2821066,0.6087998,0.38854206,-0.5213783,-0.6166857,-0.62885606,-0.51261204,0.7767994,-0.1746354,-1.1251185,0.24331523,2.3045623,-0.795034,0.12850285,-0.7714952,-0.29779056,0.07842686,1.1664621,-1.437901,0.57412595,-1.1414201,1.114194,1.1688771,-0.055666316,1.511147,0.49480698,-0.22209026,1.3369452,0.4932684,-0.49815035,-0.023341049,-0.524355,1.7021446,-0.79274946,0.44099882,-1.0383745,0.31073135,-0.6466605,0.22077827,0.6826766125,-0.0145883149999999,-0.187543315,-0.07139327,-0.3066286,0.01590964,-0.1396530375,0.305675131,-0.372015835,0.2501597625,-0.3485649975,-0.4804078625,-1.0773544000000002,-0.2873443625,0.2676626874999999,0.364618889,-0.0534655767499999,0.83752313875,0.4469891825000001,0.5543958545000001,0.1880945225,0.970528125,0.5657966175,-0.3849869325,-0.451576885,0.229405885,-0.2023798015,-0.00956366,-0.4203584,0.13929141,-0.3607792275,0.1970174774999999,0.2152196625,0.3565062275,0.8350579499999999,0.50603802,0.687789315,0.1116818799999999,-0.43000854875,0.0311145124999999,0.2127637725,0.4358155924999999,-0.0499246275,-0.25195946,-0.1889997359999999,-1.115550925,0.356237665,0.78970527,0.40320585,0.2639363375,0.8805853925,-0.9470815,-0.01622963575,-0.3806069605,0.3128065447499999,0.7771794049999999,0.910558345,0.552367405,0.75179370575,-0.414532035,-1.0593695825,0.4452745949999999,0.2376275875,0.5631890025
11,11,0.3085951332701189,-0.2052685072114439,0.426471308591111,2.4343953592666603,0.0933947137344525,24,0.1513465178683956,2.7989567788347136,3.3296593301647275,5.519579889457552,1.7016770756139457,3.1017919179384608,1.72965039346269,2.6775343949834083,-0.6919206146448792,2.6960455165448485,-0.5862874757973866,0.4595497,0.76021075,0.3215594,-0.010681234,0.023340954,-0.06542082,0.0011448927,-0.89951926,-0.06875505,-1.199029,-0.8783226,0.021376593,-0.80940294,-1.1547614,0.09860488,-0.24415837,-0.55466586,0.4286501,0.7602336,-0.63781005,-0.89164543,-0.027545417,-0.8042422,-0.3796034,-0.29504788,-0.8549403,-0.038706895,0.7564935,0.29204684,0.24986255,0.30155006,0.34762204,-0.09474676,0.20232537,-0.03612863,-0.23946133,0.5348293,-0.023884928,-0.6818806,-0.9113648,-0.0868404,-0.23275511,0.14176993,-0.60632116,-0.00021299363,0.3995027,-0.39822033,1.0921541,0.5176112,-0.09535746,-0.7076367,-1.3895313,0.1978574,-0.17844811,-0.6213255,-0.1429227,-0.030490559,0.7748469,0.08949508,-0.59694564,-1.2523264,-0.19563225,-0.2979495,1.7772586,0.2939061431249999,-0.0842495154166667,0.3607024680416666,0.1233510595416666,0.1595377917833333,-0.0605378870833333,0.0798479095,0.4430583211666667,-0.0848875052499999,-0.2494779171187499,-0.3664293769166666,-0.8367609396250001,-0.7172728545833333,0.2783203016666666,-0.17877770425,-0.456399628625,-0.3260609877083333,-0.3175521571541667,0.2016925086666667,-0.0937888165333333,-0.0564113917916666,-0.2807916884583333,-0.04373999,0.475402801875,-0.0528040310833333,-0.191173588175,-0.3433670781249998,-0.0730209373333333,-0.2107298892666666,0.4041161197083333,-0.2991173202083333,0.1807661429583333,-0.0971701394999999,0.4646210281666668,0.5688170458333334,0.4697271224999999,0.5063942611666667,0.0128208500208333,-0.0300821477083333,-0.47549133225,0.444646843875,0.1128785990833333,0.37239856375,-0.1894044681666666,-0.078324138875,-0.3112694959583333,-0.6078145213749998,0.3686937502916667,0.1794312091666666,-0.206905106625,-0.3821519361666666,-0.4427479196666666,0.1084011041666666,-0.4369820620833333,-0.3465093676666666,0.0553672691666666,0.253058915625,0.4853178237500001,0.2426077168749999,-0.1438578230125,-0.2891431501249999,0.2922708558333334,-0.2418121319999999,0.636182206125
12,12,-1.23246984008595,-0.6102108455130141,-1.99999280261522,-1.2376009941198998,-2.72463854127464,4,-1.851883910667296,-1.0730214621719634,-0.9311866769554538,-0.5491191586625188,-1.0787296722796658,-1.0375793192908715,-1.0691688514397368,-1.134078106945658,0.3352763477721987,-1.0435810306658464,0.8166798204638409,-0.10487177,0.16919996,0.16904007,-0.17024988,0.2682452,0.29507878,-1.1500498,1.0150205,1.0656335,1.2450713,-0.7274932,-0.3185745,-1.2503091,1.070826,-0.17575149,-0.5691571,-0.35131758,-0.8989965,0.39512178,-0.48389935,-1.1852483,0.6341888,0.6210749,0.67338324,-0.893507,-0.92650455,1.0684441,-0.24708323,-0.73967874,0.5412716,1.4213895,0.7094186,0.80743486,0.98187155,-1.4680568,1.0488766,0.8988785,0.5322584,-0.63027143,0.14269358,-0.45764405,-0.33700234,-1.6206939,-0.6932977,0.16515632,-0.19066516,-0.9404893,1.4976507,0.5757515,0.95851105,1.6432629,-0.6368729,0.093324944,-0.15002218,-0.12107238,0.67407686,0.9190994,0.82150143,-0.66686237,0.5055653,0.008877902,0.06633271,-1.0484287,0.8590736,0.400038584,0.729995695,-0.0693425924999999,-0.24350178,-0.224463321375,0.1901037225,-0.0698775049999999,0.4808451725,-0.4373097275,0.7680435675,-0.4482661624999999,-0.2727815825,-0.0554116974999999,0.573369965,0.290664855,-0.067538065,-0.4287776399999999,-0.8252800675,0.265106425,0.2949375095,-0.5853533320000001,0.597881455,0.3394504634999999,0.0079717462499999,-1.671052525,0.78571311,0.45370442,0.1403777225,-0.5727356425,0.61066635,-0.7235339149,0.5718121375,-0.0888613899999999,0.54948642625,0.5984264300000001,1.147438105,0.623995735,-0.4629298475,0.3910465025,0.651645965,-0.08016744725,-0.52619142,-0.0568567232499999,0.187841395,-0.30366141875,-0.6753934735,-0.38296922875,0.9823547425,1.3333819,0.4424933525,0.0854587449999999,-0.0483446875,0.7709309225,-1.1537403125,-0.1910140125,-0.4916619725,0.0595013375,1.00983935,0.2438739825,-0.427689575,0.38033654425,0.0856682875,-0.8613648249999999,0.1248587187499999
13,14,-0.2140314916817169,-0.98220492508724,-1.63740296201416,-0.329866509337083,-1.27577602179521,17,-1.146842873360622,1.4437643944823766,-0.0043102660134147,-0.1640247735414995,0.6449069020063887,1.6868128215412312,0.72361248304103,1.8322983378014408,-0.6054363227320028,1.4641685362872077,-0.0221878224217655,0.53510684,0.33982176,0.10731471,-1.1507832,0.1956715,1.1245348,0.11021451,0.039690778,0.1951552,0.7069115,-0.3662296,-0.22061454,0.33727923,-0.31228784,0.51645845,-0.84162617,-0.5974439,-0.036638793,-1.105965,1.9106892,-1.3852086,0.57905436,-0.022955405,-0.3757481,-0.46082672,-0.7834581,-0.5385802,-0.15417726,-0.8539408,0.20038712,-0.09206256,0.25634587,0.088287644,-0.45381975,-0.23023203,-0.379901,0.9857236,0.46732894,-0.51498276,0.10560134,0.7671879,-0.18615499,0.17851077,0.24607472,-0.29818666,-0.24784243,-0.16230255,0.38351828,0.009702262,0.3561511,0.035014592,-0.5005538,-0.4868945,-0.9646428,-0.20634142,0.61499554,-0.7247046,0.33570322,0.21374038,1.1608865,-0.9761964,0.11334461,-0.9014329,1.392302,0.5581077088235294,0.3925820064705882,0.1684088347058823,-0.1379874094117646,0.3585070294117646,0.2132487532941177,-0.2063222723588235,0.2904169905882353,0.3099344884705882,0.2094602612941176,0.0035609128235293,-0.7053856894117647,-0.025380454117647,0.4054808052941177,-0.005565184117647,-0.2636499084294118,-0.2979704365470588,0.6054899711764706,0.0370845375882352,0.3544969637764706,-0.7769494595294117,0.1073013430588235,-0.277150733882353,0.590067601764706,0.0381947359999999,-0.4779945334941177,-0.897447601764706,-0.6044518521764705,-0.3288253846470588,0.309256944117647,-0.742299727647059,0.0152318765882352,-0.1317231552941176,0.5112709552941177,0.0125390703529411,0.6896430176470588,0.7323961135294117,-0.0963752801764706,-0.3708201382352941,-0.1054570182352941,-0.3623984114705882,0.0964190018823529,0.1746199394117646,-0.2035491068823529,-0.2868278544117647,-0.29728763,-0.5112890163735294,0.1943164307058823,0.248590815882353,0.0684129512941176,0.0121788565294117,-0.3434475242941176,-0.0358151664117646,-0.3941492611764705,-0.6100034062352941,-0.3182837041176471,0.0810781975294117,0.7708915311764707,-0.1747881403529411,-0.0613550833529411,-0.3094376211764706,-0.0094045543529411,-0.4618038070588235,0.9001837915882352
14,15,-0.400418225216471,-0.239368855470564,0.1832780701517989,1.32280674413998,-0.443090120370025,10,-0.2859330176802579,0.0885720101300395,0.7361557614097715,1.2896287022122042,0.7479618041291306,-0.3890021731962788,0.7243599520443779,-0.2762514986734516,-0.3987946953844541,0.0579089705125765,-0.3954839235058569,0.12314219,0.29838702,0.39497018,0.4803669,0.066953935,1.3440702,0.32039824,0.55250067,0.13665302,0.59728205,-0.21318834,0.63986826,0.8585973,0.24914305,-0.2579686,-1.0714157,1.3014272,0.29179785,-1.1303402,0.7570175,-1.3135699,-0.36023653,1.1964045,0.34963763,-0.0066308533,-1.2344795,-0.34553477,-0.22151028,-0.1674005,0.34971166,1.9325321,-0.17158331,-0.37945065,0.12538666,0.51706713,0.315328,0.7501613,-0.1098087,0.17677915,0.117352635,-0.6291802,0.25281513,0.43354884,-0.7680003,-0.11480159,0.025398506,-0.2922994,0.40939522,0.8350199,0.9887724,0.27640054,-0.49463922,0.7622602,0.15577488,-0.78570974,-0.24898124,-0.071160585,0.5323409,1.5776155,-0.48350173,-0.62261695,0.87779224,-0.5501749,1.2169193,0.5781860853299999,0.1399442220599999,-0.450490143,0.3603783800999999,-0.244128591,-0.5834346424000001,-0.2547785041,0.5326161304,0.3741492919999999,-0.1508280502,-0.2464933975,-0.2481556901,-0.0516077409999999,0.57717107663,-0.293490028,-0.1169125719999999,0.2805486189,-0.0050229856,0.10520072,0.8190073120799999,-0.294560299,0.0517492164999999,0.2430142285,0.4546261924999999,-0.146209671,-0.5477452115,-0.187698482,-0.2617300186,0.0100055191,0.0190460423999999,0.1298529719999999,0.4312453081,-0.2139886267,0.1933571549,0.39283653,0.3542763755999999,0.5594120758,-0.339227056,-0.4728971394999998,-0.3710341997,0.2636020269999999,0.5814934322,0.2180136465,-0.2228292536999999,-0.094417228,-0.562445949,-0.209043947,0.201071695,0.3042526178,0.2038102289999999,-0.188058053,-0.607126295,-0.1005025973999999,-0.5729671119,-0.4413455409,0.5016530880000001,0.6266953720000001,0.500838499,0.228130312,0.03819415343,-0.0710599004,0.3500787693,-0.3446103236,0.5993823237999999
15,16,-1.06930942339635,0.3738092660037539,-1.25790542592048,1.77882667734304,-0.5299721821146041,10,-0.2827706864595491,0.0885720101300395,-0.2145497760566033,-0.7368924540106377,0.134509312294768,-0.2836763424289148,0.1388148820573062,0.1145752163680518,-0.4032658469293442,0.0987048964821476,0.0085706578173741,0.93681496,-0.64364666,0.22578734,-0.710441,-1.2166648,-0.015912995,-0.7441934,0.30966488,0.5016745,0.57700104,0.77936876,-0.19907087,0.5353473,0.629388,0.6954794,0.7316916,0.14309716,0.080845945,1.5398825,1.4758332,-0.14599715,0.4421992,-0.10320489,-0.07059831,0.5233636,-1.1358106,-0.35897726,0.49945313,-0.8530633,0.2834516,0.27141318,1.4763919,-0.78510916,-0.47855753,0.5212442,-0.15545312,0.37407848,-0.41502866,0.47619653,0.56076366,0.69366384,0.80918354,-0.72049,-1.3425739,-0.18944521,0.2142825,0.4566034,0.3682351,0.5605585,0.391013,-0.11014101,-0.8749232,0.6915179,0.29661006,-0.93764937,0.279131,-0.81935006,0.8565404,-0.48715916,-1.3319535,-0.5820793,1.3595194,0.5878645,0.20976785,0.874870803,-0.4122844109,-0.348598572,-0.2622773137999999,-0.0421366149999999,-0.1415901759999999,0.3922806514,0.733224729,0.0391011782999999,-0.0875920818249999,-0.159394834,-0.0744758915999999,0.4022427054999999,-0.100949464,-0.1335553946,-0.3222829094,-0.5577050370000001,-0.218032322,0.2582251429999999,0.5126105615000001,0.13638916445,0.260483487,0.657180464,0.3702574641,-0.768954687,0.527817337,-0.1569200108,0.5961981804,0.0082997943,-0.14436430839,0.1798150574299999,0.0369527576,0.493097159,-0.1255671065,0.353539275,1.221935187,0.829350013,-0.4235228292999999,-0.2320161746999999,0.1771327137,0.472242657,-0.04992588645,-0.35829119,-0.612792256486,0.2378237607,-0.5268923197,0.542954294,0.2628181859999999,0.1498633009999999,0.654378997,0.0165926612,-0.5572284080000001,0.6331972026,0.1803439361999999,-0.396028521,0.0298233004,0.0429255999,0.6781440656,0.2619998719699999,-0.0870529499999999,-0.05953653766,0.6308810723000001,0.27156035432,0.8789045825
16,17,1.7628640168144,1.0176643890579302,6.16102251007272,3.01650735043605,6.146441934385099,4,3.685009827240391,-1.0730214621719634,-0.9789172359827404,-0.5154650597054555,-1.2375520299752687,1.3530266870325265,-1.2592843626350123,-0.4225017279208696,0.3352763477721987,-1.0435810306658464,0.8166798204638409,1.384015,1.7457653,0.20091483,0.07464961,1.2682604,0.030382283,0.5639482,0.79900044,-0.024809763,0.2615445,-0.427354,-0.67649144,-0.5183463,-0.4539733,-0.42189798,0.29103315,0.73232627,-0.6140994,-1.7139678,0.39645734,-0.4078548,1.3282019,0.036581088,0.07070384,-0.07721281,0.61927646,-0.14055511,-0.3340679,-0.7679894,-0.08940634,0.4422387,-0.16390638,-0.7065214,0.97787035,0.42311323,0.9667975,-0.24271531,-0.7778065,-0.24139003,0.052988112,0.3268656,0.92245597,-0.8920953,1.0248358,0.050949287,-0.55835253,-0.97610754,1.64572,0.6960999,1.0825493,-0.20117137,-1.2163918,-1.6236129,-1.3220118,0.57702005,1.9089755,0.2958468,0.47166473,0.13676317,0.6886755,-0.28378335,-0.57154197,0.79459846,0.7782063,0.7734700425000001,0.3404361325,0.2463345615,-0.16297242825,0.4424857775,0.15351321,-0.1573159,0.3795155985,0.34169697625,-0.4516817174999999,0.5793463125,-0.1860413925,-0.1717133715,0.70408325375,-0.0434705899999999,-0.0639073154999999,-0.47658511,0.08612911125,-0.055394575,-0.7181125500000001,-0.8361115042500001,-0.6521027925,-0.8595624175000001,0.0953559365,0.54783354825,-0.1166758025,-0.706470715,0.07536025,-0.0524132925,1.0255554349999998,0.4786622899999999,0.5843231950000001,-1.1441629575,0.5353623249999999,0.20405602575,0.8541203925,0.09646383,-0.772906055,0.82822673,0.5291992974999999,1.383137835,-0.1042370225,-0.2792179975,-0.0016035535,0.5954076875000001,-0.477812949,-1.329469895,0.39015188,0.2800108054999999,0.6631222819999999,0.2377681625,-0.3368562645,-1.045366225,-0.37389433325,-1.2506610925,-0.108919425,0.5989943075,0.9116785075,-0.014731137,-1.157439675,0.3462621824999999,0.5993182225,0.4166094925,0.41887481
17,18,0.919725276290056,-0.2263757269989179,1.18848922579748,0.4568818311368661,0.530923643027533,12,0.277343722683761,0.4757698342307075,0.1102781113735366,1.038751794604756,0.4887953079302567,0.0261378645788634,0.4937519224952958,0.3745256403631825,-0.4773637832000393,0.4522695882184317,-0.3056940165451379,0.90294665,0.31868923,-0.36768448,-0.4235926,-0.39794657,-0.094891794,-0.14813022,0.64397377,1.731408,-0.42574286,-1.0123823,-1.749752,-1.5402601,0.73808306,-0.13890633,0.23255049,-0.64344776,0.57031566,-0.36836964,0.13560314,-0.13657647,0.026357496,-1.978253,0.6361076,-0.112197034,-0.22781411,0.6568861,0.59115976,-0.096269354,0.33334735,-0.57065237,0.15976894,0.5696104,0.26553202,0.26099122,0.0801075,-0.120800674,-0.12327911,0.52043796,0.049309824,-0.0045715338,0.6056666,-0.1621846,-0.7066716,-0.26107684,0.6234195,0.3158293,1.2186466,-1.1605089,-0.16878726,-0.18578337,-0.26362818,0.35534024,0.78651965,-0.2332875,-0.09711461,-0.08957356,0.8382155,1.5375608,0.63866353,-0.22819887,-0.9547595,-0.122609444,0.42140743,-0.0135724318916666,0.0998825849999999,0.2034547805,-0.1354966410916666,-0.0399814696,0.4584988891666667,0.8698381933333333,0.2058417294166666,0.0892613505833333,0.1137357950708333,-0.485267214,-0.7389549491666668,-0.6561757795833333,0.0243140707666666,-0.25893989,-0.30834449,-0.1948843733333333,-0.416094918,-0.6848107783333334,0.4128585415416666,-0.1870469388333333,-0.21924208,-0.77377991,0.3451335716666667,-0.0117439125,-0.4992591240833333,-0.4709526791666668,-0.0214493991666666,-0.3038711974999999,0.0514878275,-0.0630448287499999,-0.8087582649999999,0.3324723778333333,0.0934216660833333,0.3513362661666666,0.6034516612499999,0.6558863724,-0.2770009511666667,0.0207398433333333,0.0563375041666666,0.7838298105833331,0.0245768366666666,0.3436338629166666,-0.26496626525,-0.1083837833333333,-0.919425447,-0.1793001664166666,0.4387008180833334,0.0473540355833333,0.2125855925833333,-0.2285694241666667,-0.0538447771666666,0.1557688491666667,-0.0872269580583333,-0.6550010263,0.2502129589166667,-0.2279581375,0.7029799710000001,0.1051891031666666,0.105438619,-0.4486808008833333,0.3270420341666666,0.05311767795,0.3448509241666667
18,20,-0.612867571342553,0.940181132592711,0.7169840163857121,4.25583938839311,0.406124897978495,12,0.1179916212034793,0.4757698342307075,0.3804179032798521,-0.985186922419827,0.5288914508555378,-0.1714043206493398,0.5405933133713002,0.3494160223725247,-0.4809709630565372,0.4522695882184317,-0.3056940165451379,0.46076453,-0.41577485,-0.62729836,0.78239405,-0.4411168,-0.033735488,-1.0873634,1.1414634,-0.66930807,-0.20773536,0.4818599,-0.701338,-0.39647707,0.0049339063,-0.78608066,0.8854518,-0.008918715,-0.16319948,0.9481261,0.8805834,-0.18821897,0.040562835,-1.0525987,0.7092559,0.18302393,0.6362948,0.10088741,-0.5464844,-0.47016686,-1.4994261,-0.41830808,0.022072256,-0.8028056,-0.051226787,0.9079736,0.92911965,0.05417444,-0.8222038,-1.1762784,-0.04031991,-0.018256132,0.250636,0.40201527,-0.6967417,0.27111876,-1.525116,0.35335895,-0.3855607,0.9051041,1.5494945,0.5480966,-1.5569632,0.36635476,0.75759184,-0.09288249,0.85655475,-0.3562039,0.74549586,0.9138266,0.0018013543,0.45967865,0.65039974,0.098626204,-0.020666132,0.4689125082499999,0.1569410616666666,-0.097967685,-0.18459542,-0.1410181430833333,-0.02634884675,0.7366469516666667,0.5936871850833333,0.272949688,0.3231556665,-0.1434393093333333,-0.0984776374999999,0.5092980216666666,0.02097972075,-0.2335455858333333,-0.3068449244166666,0.2569080716666667,0.1710695598333333,0.7722007233333334,0.7309179928333333,-0.46584722975,0.1530792951333333,0.2082931291666667,0.5978099325,-0.0030987806916666,-0.3258181348333333,-0.05566403425,0.3829715396666666,-0.12071568675,0.0870028224999999,-0.0846402445833333,0.0590816771666666,0.2338640558333333,0.4944250021666665,0.4413502879166666,0.2737485196666666,0.4827515485833333,-0.1902868399999999,-0.4417791425,0.19600778375,-0.2769073431666667,0.01994589725,-0.4996796259166666,-0.6691128858333332,0.1504109537499999,-0.3086539713333334,-0.00710288475,0.2695664791666667,0.2900866466666666,1.1658710225000002,-0.17652734725,-0.3699746213333333,0.5225794316666666,0.2579506467083333,-0.1611376794166666,-0.3043035991666666,-0.0900956248333333,0.9278164525,0.7280149691666667,-0.2282713654166667,-0.5699406641666666,0.4328906986666667,-0.0739048454999999,0.2530059575
19,21,-0.24147067840913,-0.899289404497437,0.1748558018864769,0.200460011821797,-1.14895815559326,10,-1.2286996302083466,0.0885720101300395,-0.4708768510005255,-0.5079527395641198,0.0414184334854616,-0.2594410099715871,0.0862244394642582,0.1574130110940115,-0.3855016474985287,0.0579089705125765,-0.3954839235058569,0.92796767,1.2285807,0.49352983,0.16851385,0.71556294,-0.30580997,0.2938402,0.5521729,1.363237,1.0520605,0.18880753,-0.8864186,1.14753,-0.25996804,1.2722676,-0.60059476,-0.6509779,-0.29188675,-0.68020797,0.03578698,-1.5759971,0.045941934,0.6118417,0.8391916,-0.8596609,0.13834202,-0.39060947,0.24653052,-0.42022312,0.96346474,0.74529207,0.6673903,0.22842722,0.5948605,1.5886266,0.5308611,0.2479042,-1.0015471,0.4482629,0.08590828,0.8384449,-0.42668754,0.9338234,0.29997268,-0.18999155,-0.42056927,-0.35426387,-0.57790405,0.0791274,-0.47514766,0.6481401,0.6092811,-0.6893015,0.5294435,-0.60426426,-0.1681981,0.93331254,0.6525522,0.16123967,-1.1921251,-0.678307,-0.03448406,-0.5015372,0.12944037,0.1908591359999999,0.5232937144,-0.175990748,0.197905431,-0.33495787831,0.1273198715,-0.8577873316,0.0054938319999999,0.698507305,0.9628587328,-0.03952345186,-0.3778398289999999,0.0748803993999999,0.310044464,0.208245313,-0.0096356461,-0.2374552465,-0.1915722216,-0.3009812,0.6703581126,-0.0633125014,-0.3123561256000001,-0.145749901,-0.1486832025,-0.708946937,-0.388741137,-0.452841173,-0.1005109268,-0.2314691414,-0.28443688666,-0.247823145,0.3743458989,-0.20921171,0.0091821593999999,0.5245598699999999,0.80565252,0.6621708890000001,-0.3703993029999999,-0.1072315082999999,-0.2283587879999999,0.2078081789999999,0.659475452,0.542233111,-0.291801384,-0.6184975544,-0.682664003,-0.0098066313999999,0.417898932,-0.2392370905,0.3758614944,0.144695942,-0.724979746,-0.2141393748,-0.597478857,-0.411965575,0.1605011211999999,0.5779750779999999,1.1107185760000002,0.1886971298,-0.303405413,-0.4876995779999999,0.0809792914,-0.4960467177,0.4614756996
20,23,1.42381986733755,0.4048194261968879,2.67585071122179,1.39831085588561,3.7216269258881898,9,2.2769699190301123,-0.1050269019202942,-0.7366006684225311,-0.6101874128791933,-0.1467930072923635,2.109982346337015,-0.1453063913235047,0.4491887182778759,-0.3111219301967278,-0.1143404946922797,-0.1809858124330306,0.6074052,0.8213241,0.059342306,0.042022377,0.6712591,-0.25924647,-0.58533424,0.77020675,0.42824388,-0.14905511,1.138312,0.15333536,-0.04299751,0.36797136,0.36597297,-0.058150932,-0.21096967,-0.21969278,-0.32457405,-0.6794357,-0.69032973,-0.8183401,-0.57807803,-0.08144937,0.96822417,-0.45793495,-1.3367382,0.73570925,-0.34887442,0.29201418,-0.1478776,0.7450402,-0.449296,1.1386341,0.04981201,-0.10284543,-0.18957499,-0.31553262,0.29035032,-0.14299516,0.86450434,0.48141488,0.6242573,0.5532168,0.5778586,-1.103852,-1.0238426,0.40698782,-0.6995783,0.4822084,0.3402946,-0.45112067,-1.5524408,-0.19465755,-0.22048287,-0.44100577,1.2687149,1.009178,0.28625298,-1.5546494,0.16162658,1.84482,0.5724116,0.6749913,0.963133502777778,0.9774607766666666,0.2777999722222222,0.2682524022222222,0.8186196666666665,0.2764292924444445,0.37477759,0.5873081822222221,0.2804228636666666,-0.1005523388888888,-0.1880563467777777,-0.3319585014222222,-0.5292346255555557,0.1287183844444444,-0.4701219288888889,-0.0797302192222222,0.2061517293333333,-0.5737317544444445,-0.2061602844444445,0.5626120466666666,-0.5604701122222222,0.4527393613333332,-0.3038650824444444,0.2841069349999999,-0.4075218566666667,-0.0270971088888889,-0.5915292333333332,0.6606523655555555,-0.2539223963333332,0.248291387,0.00316182,-0.2224560133333333,-0.5711292003333334,-0.0715541211111111,-0.0329130995555555,0.7492445236666667,0.1249278144444444,-0.6420211988888889,-0.1948118422222222,0.3987624435555555,0.7122071744444445,0.2650550755555555,-0.4485400059999999,0.1891457798888888,0.0158126141111111,-0.3589303093333333,-0.6883370059999999,0.92883058,0.201122203,0.3611679266666667,0.1683575875555556,-0.0827147733333333,-0.7912394944444444,-0.8437233238888889,0.0354947177777777,0.1881747588888888,-0.3322843605555555,0.7345417666666667,-0.1899289783333333,-0.3571426713333334,-0.0634104662222222,0.2881544622222222,0.4271277235555556,0.4082285588888889
21,24,0.2540753878071389,-0.777767598516486,-0.409242960253443,0.7598482747709119,-0.101133963017403,6,-0.4629656445971962,-0.6858236380712956,-0.39438978829406,0.4237874658151039,-0.0186396607945402,-1.0673036118115524,-0.0323001516333062,-1.0247203126569435,-0.0215110579136801,-0.7716081908687049,-1.4280678535541214,0.10201322,-0.71233624,-0.8292931,-0.13654985,-1.2396858,-0.75803393,0.2016857,0.0108815795,1.1919615,-1.2150238,-0.7492372,-0.89411336,0.00449745,0.76436895,0.6310894,0.08456225,-1.65349,-0.2828765,-0.41388822,1.4862924,0.19338857,-0.26141208,-0.73698854,0.26360747,-0.24075079,0.49125075,0.55235654,0.7766773,0.13029483,0.8358609,-1.1098286,-0.8981614,-0.039302386,-0.35376552,0.19079623,1.4370605,1.175383,-0.6961815,-0.1679418,0.15885575,-0.3301113,-0.09146722,1.3709581,-0.93207204,-0.8517467,-0.06680599,-1.0349677,0.5123416,0.23115954,-0.44262236,-0.31662202,-0.6533737,-1.1177847,-0.18497221,-0.8512798,-0.54314786,-0.41498408,0.9515868,-0.3735993,-0.040352166,-0.57502055,-1.2562176,-0.20156585,0.23650104,-0.2055645337833333,-0.1229126425,0.3253467383333333,-0.5063516883333334,0.2157932721333333,0.2344367076666667,0.4506596844833333,-0.2703948945,0.28073531,0.6054253268083333,-0.533296255,0.0035716433333333,-0.2256164766666666,0.3482627466666667,0.211228555,-0.4076179333333333,-0.4438905099999999,-0.3719573426666667,-0.1332239155,0.0964678738333333,-0.7072304099999999,-0.1398106833333333,-0.6541469766666667,0.5626751166666667,-0.4853202866666666,-0.1637817270666666,-0.1238466048333333,-0.0036571633333333,0.0195470366666666,0.2330832416666667,-0.2138604966666666,-0.1912612666666666,0.5091890383333333,0.5732578816666667,0.9093426366666668,0.5985356685833333,0.5832700433333334,-0.2755076333333334,-0.3368489516666668,0.3015531609999999,0.3862463771666666,0.3787847383333333,0.2125460666666666,-0.1862354205,-0.580833555,-0.80163548,-0.7750560583333334,0.464313114,-0.31200831,0.1639930358333333,-0.0091090883333333,-0.0209651033333333,0.4852180816666667,-0.1318118683333333,-0.8790085786666667,-0.2498335333333333,0.2318724174999999,0.427784595,0.1261493908333333,0.1477736786666666,-0.5729575538333335,0.0436943383333333,-0.156432095,0.9802249957166668
