,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.25424486069087,0.0371129383954183,1.30460070042524,0.829042988265644,1.5528502303593898,11,1.2300600261044785,0.2126464095659677,-0.4282640326557613,1.5275745373582104,0.0783459944890548,0.0515865355495568,0.119917238503658,0.4072205521422381,-0.421282844408871,0.2036145104461112,-0.2569622792196805,0.49818727,1.6361166,-0.52242523,0.51673615,-1.0782912,-0.1330894,-0.76977444,0.67524034,0.22443329,0.56576335,1.2208316,-0.73982084,1.0856515,-0.3273535,-0.47799623,0.19540483,-0.5787419,-0.029888378,-0.25382668,0.34252965,1.1611406,0.70636874,0.7093234,-0.124319255,0.23353067,0.30368826,0.82392067,0.3920659,0.20547165,0.07610555,0.72514457,-0.6429716,1.6149809,0.6062203,-0.39554253,0.021975372,1.1237248,-0.97240156,0.3444998,-0.70101345,0.3559483,-0.68170154,0.76322895,0.024046566,-0.24947701,-1.2804658,1.4968712,0.12052012,0.14612943,0.89492,0.6163732,-0.5308277,-0.4028064,0.09776954,0.08678808,0.29451898,-0.09940526,-0.33797696,1.0862399,0.15733075,0.19026648,-0.17623495,-0.40468332,0.6486925,0.2847622945454545,-0.1165771855,-0.4100045777272727,0.2267055311272726,-0.6370579330909091,0.0417230745454545,0.6728199154545454,0.6187000400000001,0.6593337990909091,-0.2367263354545455,0.122881806,0.1646203654545454,0.135419021590909,-0.0749665909090909,-0.7951303779000001,-0.0189199927272727,-0.0545725036363636,-0.4229469486363637,-0.4774534199999999,-0.1826340179999999,0.2169551676363636,-0.556871467409091,0.33726509,0.0737563594545454,0.1308325849090909,-0.0747237156363636,0.3202435996363637,0.3204563103636364,0.5599464627272728,0.2462831818181818,1.2553766636363637,-0.3091597818181818,0.5326082200000001,0.6073936281818182,-0.3740816475454545,-0.5836560189090909,0.5784847572727272,-0.4838620303636363,-0.2805560781818182,0.2970513415454545,0.2047381809090908,-0.3266456018181818,-0.0474167451818181,0.3121828778181819,0.0454411427272726,-0.1098315970909091,0.0953698563636363,0.6195138036363637,0.5129898276363636,-0.0813014827272727,0.5902800127272727,-0.9937887390909091,-0.4580054074,0.3715960120909091,-0.1637148581818182,0.4936244336363637,0.0166547754545454,-0.0736038164545454,0.5828903490909091,-0.3550946218181818,0.4711569952727272,0.0381478454545454,-0.4385633325454545,-0.0112915644545454
11,11,0.430212073976887,-0.356667840604396,0.2964248581850029,2.09134172313796,-0.0329190169911122,19,0.1872613893090142,1.6590968532446302,2.4379184196421013,-1.934168652711852,1.2441735554333044,0.9868939719796928,1.2575947627941395,1.434995269649376,-0.5913998683023276,1.4922110339740966,-1.2938635715609743,-0.917996,-0.22374871,-0.3070771,-0.35778368,-0.006125995,-0.23398203,0.4778042,0.5661868,1.3123491,0.57758033,-0.9434443,-0.50228155,-0.87780297,-0.6993781,-0.0995885,-0.15889011,-0.9152515,0.62646174,-1.3245656,1.1876231,-0.48835874,0.07702745,1.0171232,0.1468072,0.33421353,1.2332354,1.1942228,-0.21746805,-0.09251987,-0.28511092,-0.07115038,0.071547665,-0.23224096,-0.8662868,-0.66879916,0.037886363,0.7205051,-0.14400609,0.9305138,0.11086803,0.13495718,-0.6579287,-0.25208604,1.1295934,0.21274342,0.28948998,1.2818801,-0.4160443,0.55241346,0.31678486,0.32258534,-0.8536282,0.61924773,-0.44482782,-0.24648957,0.40663978,-1.0900687,-0.6616427,0.11338026,0.19713117,-0.07544237,-0.2560254,-0.5025646,-0.41396266,-0.5085797504736843,-0.0932334724210526,0.2261294386842104,-0.0994592998210526,-0.4297305255263157,-0.1432619906315789,0.4828132754210527,0.4025502294736842,0.0200290969473684,-0.2658234226315789,-0.4448386308421052,-0.1914001062105263,-0.093560063736842,-0.6775296333684211,-0.658938534736842,0.0288109910526315,-0.0931191179473684,-0.0479790278947368,-0.4845534716315791,0.1798285061578947,-0.1217564507894736,-0.3627744844736841,0.0859002047368421,-0.0806609950526316,0.3212968136842105,0.0472687437894736,0.6693661739473684,0.1550346094736842,0.3053570288947368,0.2062360495789473,0.5236033561052633,-0.0195401408210526,-0.0218138443157894,0.3399797805263157,0.180251375368421,-0.3874811929736842,0.3598267475789474,0.1071361589473683,0.5844756605263156,0.2931846034210526,-0.0697562991578947,0.1853278435789473,0.1929551637368421,0.2490873863157894,0.6192111555263158,0.106854091368421,0.5713887360526314,-0.1501394935263158,0.2334121365421053,0.2009639812894736,0.1357678645263158,-0.6864980956315789,-0.1700564645263158,0.1852201765263157,-0.8411783904210527,0.5389603468421054,0.1104144460526315,-0.0739740206315789,0.4348825533157894,0.3170206361052631,-0.0106347424210525,-0.4023595878947368,0.2088030513157894,-0.303694913
12,12,-1.2799263932035,0.755599209275232,-0.8901636860925352,2.2022903667789704,-0.3313375004419749,9,-0.4400832667154107,-0.1489662013536977,-0.5948268611766075,0.6096759353544855,0.0294036507163597,0.8260016317711278,0.0432951356708107,0.0591628536812843,-0.3399064060967001,-0.1162024108009194,0.321880303451945,-0.024396854,-0.0993802,-0.35564318,-0.6924599,-0.3243049,-0.100489646,0.13982281,-0.14731592,1.0066359,-1.2489872,0.3019454,0.7789369,1.3434142,0.79977465,-0.22870934,-0.10368313,-0.31595084,-0.1747749,0.1302605,0.6953117,-0.5522739,-1.0173024,0.047765452,-0.6208811,1.4775491,-1.8145698,0.7858694,0.34721676,-0.7343809,-0.25168848,1.6801852,0.056195293,0.43801683,-0.39065638,-0.42507496,0.33015096,0.4175627,0.611333,-0.8254375,0.4042129,0.11423925,-0.29883242,-0.28981504,1.4367868,-0.29115114,-0.55908096,-0.21768026,-1.7412431,-0.047516435,-0.074029446,1.0719018,-0.21984541,-0.3808989,-0.47065437,-0.39521426,-0.18625873,-0.83983785,-0.05735884,0.21511623,0.84595114,0.88248867,-0.80360913,-0.9469038,-0.19359025,0.08049259,-0.5444538035000002,0.2504804744444444,0.0953675588888889,-0.7998715255555555,-0.2711071044444445,-0.1463070104444444,-0.0323420722222222,0.0142395926666666,-1.037160682222222,-0.30851905,0.4076019611111111,0.372827182188889,0.1421945685555555,-0.6574975652222222,-0.3166093566666667,-0.2590954426666666,0.8403616877777778,-0.7349063577777779,0.96248785,-0.6218065144444445,-0.0095758306666666,0.2677769188888889,-0.3964325055555555,-0.33199154,-0.4370430511111111,0.3307085022222222,0.0401711384444444,0.1885211033333333,-0.2005151382222222,1.208234614444445,0.2259520785555555,-0.0246876977777778,0.6431347100000001,0.0724463711111111,-0.1142237567777778,-0.2409127088888889,0.2800448895555555,-0.2233994733333333,0.2110257572222222,0.2524966833333333,0.0556275558888888,-0.6663990702222221,0.2177250877777777,0.40912111,0.1464599999999999,0.8224004388888888,-0.0651183166666666,-0.0273394451111111,-0.3705658055555555,0.0853749658888888,-0.1018019673333333,-0.5524792011111112,-0.0117190317777777,-0.5948765938888889,-0.282641864,-0.6264213702222222,0.5427888377777778,0.5772441620222222,0.5483219177777777,0.1470430418888889,0.147667665,0.3364330399999999,-0.2716298733333333
13,13,0.151893728583673,-0.471076810819229,-0.644751049589389,1.37362089969567,-0.0480880679101131,19,-0.107611748186802,1.6590968532446302,2.3541766104003776,-2.2819790986516244,1.150569710035595,1.220727409284112,1.1642154085252387,1.4140282608560384,-0.609827567079091,1.572520165752045,-0.7786066665371683,-0.76016766,-1.0876684,1.0068662,-0.17523474,-0.5597891,-0.07457708,1.5403647,0.5516009,0.8591064,-0.01291521,-0.3748983,-0.31726307,0.034290403,-0.9491714,-0.70598334,0.41046238,0.61225355,0.82382447,0.3239997,0.93908244,-0.36791092,-0.6620025,0.47641513,-0.3065438,0.87217474,-0.15357442,0.6740796,0.42490053,0.33004,-0.08728574,0.84946364,-0.16086072,0.7333221,0.9269614,1.0670772,0.1530925,0.16059594,-0.6825154,0.96443737,-0.15321094,0.5711836,-0.016184326,-0.08166877,-0.29670465,0.1639619,0.020544173,0.2020797,0.51145405,0.0049228603,0.85344976,0.11809216,-1.326743,0.49133018,-0.17796993,-1.8396403,0.47744626,0.49197596,0.079469584,-1.0192773,0.1522048,-0.65409696,0.32273594,0.5020621,-0.5322046,-0.5886027975789474,-0.0410802930526315,0.2680257964736842,-0.0624027514210526,-0.1380571377894737,-0.3327571710526316,-0.1913860778947368,0.2576254244736842,-0.0146305852105263,-0.0663280715263157,-0.443556061,-0.5289627128947366,-0.1386484543157895,-0.2554361096315789,-0.7527160278947367,0.0547547643157894,-0.049281283868421,0.1192631527894736,-0.5878344449473684,0.5221692781578948,-0.1067733236315789,-0.3233126449473684,0.2900356604210526,0.3796277929999999,0.1053264251052631,0.3478879792105263,0.6365112305263156,0.1784500810526315,0.342095513368421,-0.349643762368421,0.3167671499473684,0.1088380860526315,0.1069755062631579,0.0030922045789473,0.0131446790526315,0.143090057,0.262464075,0.0847294242105263,0.1323252158421052,-0.2022613781052632,0.1561287385789473,0.1369064142631579,0.1979931538947369,0.3269990069736843,0.4693171010526315,0.2794865148947368,0.8213630513157895,0.0745014772631579,-0.0487561126315789,0.634643023526316,0.1728448825578947,-0.6836255073684211,-0.3621006585789473,-0.3253950525263158,-0.1084901742105263,0.6412105611052631,-0.4126918513684211,0.1666465994736842,0.4762621278947367,0.4002110029473684,0.179580253,-0.5149925912631579,0.0478817726578947,-0.3598108210526315
14,14,0.935798981745617,0.497598466567092,1.7367508641478602,2.1308131807245703,1.12080770782941,19,0.9741452915802442,1.6590968532446302,1.172815099274707,2.0122887145040864,0.8477337396312407,2.9108111838807704,0.9278964541589344,1.9228395864640224,-0.6093127603698598,1.6528292975299932,-0.2633497615133645,0.26525408,-0.051664975,0.6742931,0.3707972,-1.535181,-0.31647694,0.36136198,0.64825785,-0.755914,0.62216675,-0.28218558,0.03603195,-0.4664731,-0.11504068,-0.2932601,1.0181472,-0.1473845,0.98696053,-0.66548806,-0.61772597,0.23542456,0.63533527,0.005890347,-0.13463174,-0.8208247,-0.5457043,1.1210495,1.1127499,-0.14755918,0.013432484,0.33024558,0.8856152,1.0615853,1.4300299,-0.26627755,-0.41687492,0.7586398,0.05904927,-0.13305011,0.57185847,0.62211835,-0.47027788,-0.42402914,-0.18219067,-0.3654512,0.006791791,0.4866648,0.26747772,0.12305211,-0.43518615,0.9492895,-0.5103526,-0.6080428,0.8988212,-0.07344746,0.39988998,-0.35991123,0.37765896,0.8370369,-0.124219336,-1.6650678,-0.4046614,0.12108058,0.14199913,-0.0892491926315789,0.1544884145263158,-0.0591561788421052,-0.1335642277894737,-0.1019005355263158,0.3953863578947368,0.3312288610526315,0.2663785806842105,0.2379521320526315,0.0286756780526315,-0.7081718063157894,-0.2660075463157895,-0.2577540747368421,-0.5485285945789472,-0.648544072631579,-0.3864335307894736,-0.585641390631579,-0.2696101006315789,-0.343880580368421,0.2648882495263158,-0.1519655784736842,-0.0376310668947368,0.0466186203157894,0.2920057094736842,-0.289117431,0.1751716591052632,0.2450910310526316,0.6460114657894737,-0.0590812942105263,-0.0219381953863158,0.8118587352631579,-0.1761578755263158,0.5307692749473686,0.6538337952999999,-0.1091433010526315,-0.3800891299999999,0.169002072368421,0.0796750630368421,0.1252781047999999,-0.2566022050157894,0.4517378136842105,-0.2569558284210527,-0.2255481648947368,0.7676357896315791,0.2462069706842105,0.2489927583157895,0.5349651994736841,0.0601846501947368,0.0930947952631578,-0.1754904507368421,0.6132002472105262,-0.8676650831578948,-0.219080615036842,0.3338832757894737,-0.3634847904736842,0.3013439968947368,-0.26322233,0.1016491722263158,0.8265727747368421,-0.0802838484210526,0.2884454108947368,-0.487672607263158,-0.2243129522105263,-0.5913374334210525
15,15,0.6817317945516689,-0.0754877595544871,1.2081682657215,1.90559256756527,0.6419509677530589,11,0.4090502617939224,0.2126464095659677,0.5337002377039956,0.7040679737593362,0.4206413607516953,-0.8449369585756579,0.4267736714625007,-0.1173121537130974,-0.3639485021999539,0.0302197941073594,-2.1785298692361392,0.9935466,0.9701799,-1.1053671,0.40329278,-0.54478455,-0.32679456,-0.2709348,1.207346,-0.049180705,-1.0525448,0.83860886,0.32408002,0.14976445,-0.34122884,0.2491494,0.21516617,-0.33012402,-0.1703112,-0.8965049,0.64442605,0.48554596,-0.048804678,0.64679426,1.1852041,0.7517727,0.8149258,0.29496238,0.08376163,-0.42364043,0.034209047,0.22833136,0.9637113,0.28131035,0.5997346,-0.42416593,-0.21333902,-0.08626905,0.51932895,0.4544196,0.19408266,-0.25186643,0.2764413,0.4480599,0.636294,-0.0695341,1.2218717,1.2383538,0.7842858,-0.65484947,0.91178244,0.5901455,-1.5630375,0.05411413,-0.37739486,-1.2531705,-0.5468019,-0.78251904,-1.2878344,1.3128815,-0.22539692,0.1860229,0.42336202,0.18604203,-0.52421045,-0.0043856427272727,0.2205021136363636,-0.0273927527272727,0.1182498924545454,-0.3609921849999999,0.1507088804545454,0.7102846564545455,0.4389890118181818,-0.2084381511818181,-0.1596229254545454,-0.2080317925454545,0.3423546964545454,-0.2556427265909091,-0.3439857960909091,-0.5383144809090908,0.4151815618181818,0.2004605281818181,-0.2005407604545454,-0.7097094463636364,-0.1834004768636363,0.5099193533636364,-0.6239024048363636,0.5414263854545454,0.2688956463636363,0.4518326909090909,-0.5003682884999999,0.7488944062727273,-0.0346536036363636,0.1028454119818181,0.2211216320545453,0.5243289754545455,0.1507810862727273,0.1220062647272727,-0.2034786578181817,-0.2989840941818182,0.0757302945454545,0.6468231954545455,-0.0827587944272727,0.2902048079090909,0.251291593090909,-0.0730762481818182,-0.2448961203636363,0.4272697982272728,0.3651839409090909,0.2817746546363636,0.1358276832727272,-0.0427774570090909,0.39797396,-0.1784512443636363,-0.0755322926363636,0.5857311845454546,-1.310254241818182,-0.3380366627272728,-0.0324898627272727,-0.1395291194545454,0.1054647372727272,-0.4821223054545454,-0.1182249154545454,0.7068623481818181,0.5084186229363635,-0.2861209923636363,-0.1278876869999999,-0.4293009939999999,-0.4866012823636362
16,17,-0.532596207512586,-0.0342699228596633,0.0919167318719215,1.71368803488298,-0.4352560861131129,12,-0.0560637167259541,0.3934527150258006,0.2762285964514852,-0.601404247001559,0.7792395111890642,0.4230120800315909,0.7211664386387352,0.220632935146548,-0.4451450211682257,0.339440371578133,-0.7186722695986381,0.025610365,0.0056557944,0.6854306,-0.3117989,-0.021393951,-0.014036167,-1.0332603,0.9388905,0.13646609,-0.9358941,-0.73629844,-1.2889144,-0.18655463,0.9880019,0.16723244,0.4818185,0.3960484,-1.0576926,-0.74762154,-0.25047252,-1.3798981,-0.71549284,1.2882409,-1.4934618,0.5664927,-1.3071839,-0.4288201,-1.085192,-0.66753626,-0.6150773,1.0661501,-0.57247925,-0.12049963,0.90394866,0.18522257,0.16907305,0.31053385,1.3193237,-0.6517109,-0.040181387,0.10272556,0.12667824,-0.5725234,-0.32887718,-0.044254787,-0.30817047,0.21150365,-0.16477644,-1.2419149,0.095591605,0.45564756,-0.35366476,0.04120686,-0.060861774,-1.0107161,-0.08712121,-0.6017292,0.09084508,1.1101699,0.77164763,-0.32523215,-0.41076192,-1.3528658,-0.19893111,0.2490304778333334,0.652911525,0.2110629846666666,0.5353967667499999,-0.0141766183333333,-0.08844791975,-0.3183436329641667,-0.0226976245833333,-0.2606113358333333,0.1476417469166666,-0.6204157958333334,-0.4493455391666667,0.0740330705,-0.1733770305833334,-0.8348286874999999,-0.593943384,0.5103576583333334,-0.2036035416666667,-0.5074825230833334,0.3319379833333333,-0.583883791375,-0.6713222566666666,0.3731408616666666,-0.0109248925,-0.12436159775,0.0822339891666666,-0.0062506041666666,-0.4329575366666667,0.3890657399999999,-0.7686605426666668,0.7608085496666667,-0.0745725985833333,-0.2152386308333333,0.2296828808333333,-0.1245073895833333,-0.3242212938333333,0.4143640641666666,-0.0962902410833333,0.0263436104166666,-0.1932765041666666,-0.0709228470666666,0.3581259240833332,-0.2039822374999999,0.2540763756666667,0.2856390849999999,-0.2576135179166666,-0.0261159179999999,-0.1813135599999999,0.3104510808333333,0.1915374458333333,0.1182551949166666,-0.8269840191666668,-0.6880973579750002,-0.134391155,-0.373620695,0.377022935,-0.4640292789166667,0.2104334999999999,0.6661588108333333,-0.0190274254166666,-0.0605687987499999,-0.1253799988333333,-0.3715842446666666,-0.3613704849999999
17,18,0.5517264184679921,0.495158819597356,0.2232683748945989,3.238401338151009,0.987939617209638,7,0.6007572637618513,-0.5105788122733635,-0.1666951756936945,0.4734968688631397,0.1713588702220023,-0.9301367334112256,0.1266152321230608,-0.8713061395750781,-0.2022279583602552,-0.5097808939190384,-0.0530408206873215,-0.055565797,-0.8087169,0.6373284,-0.40069312,-0.64603406,0.58037347,0.63495284,0.3750315,-0.06210963,-1.4071662,0.4919525,-0.722966,-1.3410573,-0.4011375,-0.77379286,-1.3483227,-0.80750436,0.12000252,-0.42244142,0.7353148,0.32998368,0.41595423,-0.21228904,-0.6480463,-0.25645256,0.26779148,1.0918382,0.56619674,-0.28626144,-1.0832052,0.7617074,0.41700366,-0.37800744,1.2375953,-1.454992,-0.21036206,0.25369766,-1.353572,-0.49504668,0.25248465,0.30312523,-0.8312583,0.1423498,0.23569234,-0.5349534,-1.4772357,0.14983587,0.17056565,-0.46305874,0.4998923,-0.46553347,-1.0139936,-1.6184206,-0.1865712,0.46619597,0.024642352,-0.83478576,-1.1111219,0.7093058,0.034920245,0.24582449,-0.40461403,0.07738282,0.2870277,0.1828664252857143,-0.2758567957142857,-0.0486002957142856,-0.1117592014285714,-0.6804988871428571,0.59921237,0.2692508471428571,0.1590427011428571,0.1995609242857143,-0.2566042628571429,-0.6093993682857144,0.2217724314285714,0.2690405855714285,-0.3157813985714285,-0.6765970342857143,-0.3516563742857143,0.0181580314285714,-0.0239067414285713,-0.7670093442857143,0.6915820642857142,-0.2277280947857142,0.1428496271428571,0.1162278864285714,0.0029017757142857,-0.4041250254285715,-0.2064819154285714,0.0612953965714285,0.6676191214285714,-0.4060786122857142,0.0674359714285714,0.5747786914285714,-0.0855076581228571,-0.1444141771428571,0.8696236231428571,0.3138808178571429,0.01963286,0.5021343571428571,0.2972735162857143,0.5100042028571429,-0.3915056985714285,0.1310186571428571,-0.2059225485714285,0.2454137728571428,0.4173834334285714,0.0958614414285714,0.2828570382857142,0.2679621538571428,-0.18365393,0.1259533734285714,0.9708436042857144,1.0637276995714289,-0.3365432685714286,-0.8608815157142856,0.5864953557142858,0.2481023071428572,0.4482297785714285,-0.1833157857142857,-0.2749149435714285,0.7966489242857142,0.2691684742857143,-0.2665414971428571,-0.4876744057142857,-0.9822557385714284,0.1052023432857142
18,19,-0.94225829588874,-0.0578019877275602,-0.7102876347026229,1.35591714049032,-0.9632220672106608,11,-0.746836476981244,0.2126464095659677,-0.0826673367361629,-0.2587882398883639,0.6441458940319253,0.7922623735622273,0.5949350204270749,0.2084264651916573,-0.4699764424428593,0.3076513402493621,0.8959782747901925,0.1511662,-1.5712394,-0.45758492,0.9198671,-0.104291365,-1.0946984,0.26291052,-0.5612463,-0.4548101,-0.94277745,-0.9099566,1.1074396,-0.5476624,0.3540332,0.16780964,-0.27689114,-0.3458879,1.0325298,0.36734092,-0.15389884,-0.5615253,-0.37176928,0.73786134,-0.2673273,1.6353879,0.6059158,-0.0121661285,-0.51400554,-0.50368446,-0.3182269,0.878741,-0.35345948,0.7526242,0.99732846,0.18973447,-0.2473873,0.22408654,0.19056763,-1.0711404,0.3440418,0.065506816,-0.4945159,0.16456404,-0.22035746,0.854079,-0.27118865,-0.38627726,-0.19274499,0.8341815,-0.8867862,-0.28930613,-1.5611426,-1.2523268,0.12746881,-0.114242174,0.67165446,-1.2631261,-0.6017314,0.9925038,-0.09853818,0.0174494,-1.1063559,-0.38590166,1.1648554,0.3675602172727272,0.2486177890909091,0.3934451967636364,0.4813894845454545,0.1334163772727273,-0.0653702413636363,0.1169894747272727,0.2982890950909092,-0.1865413789090909,-0.5966084727272728,-0.1045626839999999,-0.1800596136363636,0.2635075672727273,-0.1448974561818181,-0.31641582,-0.3449302086363637,0.3675716404545454,-0.3244427663636364,-0.5805262990909091,-0.0460140688181818,-0.5743748487272728,-0.4766083363636364,0.7906934567272728,-0.3944222179999999,-0.1708081645454545,0.033592535,0.4106223606363636,-0.0499234889999999,0.4364419027272726,-0.3326009509090908,1.049424420909091,0.2221037024545454,-0.0158429827272727,0.4702115727272726,-0.2942706036363636,-0.0482546063636363,0.4860676009090909,-0.0303127609090909,-0.351372445,-0.2329451019090909,-0.0233319684545454,0.1708816618181818,-0.1213371777272727,0.2934768245454546,0.1454550586363636,-0.7712986472727272,0.6837638136363636,0.2167140397272727,0.8161539765454545,0.1679729527272727,0.1127217369090908,-0.2131693267272727,-0.0715502543636363,-0.3307399736363636,-0.660019250909091,-0.3684533909090909,-0.145919157,0.5156357272727273,0.6768883887454545,0.3247890505454545,0.056127766090909,-0.1447953018181818,-0.5120733090909091,0.2572408836818182
19,20,0.890643714285595,-0.990874757242471,0.0669745247737904,-0.5522970241962789,-0.287771958184296,11,-0.2557795524418769,0.2126464095659677,-0.2729608542048982,0.487316663262467,0.1713588702220023,-0.1125458688309271,0.188541004633491,0.3871939240436623,-0.4027288172190054,0.1689355671783609,-0.6412757972229707,-0.41990682,0.49840477,-0.40010226,0.530816,-0.535623,-0.42995557,-0.9928545,0.47812396,0.1612612,-0.2710363,-1.6144882,-0.25711426,-0.5555611,-0.15307385,-0.556386,0.29205492,0.06501249,-0.5944149,0.13290252,0.95621145,-0.34074992,-0.029240469,0.3523518,0.005793638,-1.33097,-0.0071522677,0.9745951,0.78895164,1.1587281,-0.51472986,0.8976272,-0.066473976,1.4081059,-0.21918413,-0.03131217,0.76085,-0.4412785,0.36504963,0.90778136,1.3189934,-0.89541507,-0.99946755,0.00095712056,0.10832712,-0.41220555,-0.3921089,0.4813177,0.42689264,0.66024375,0.12945831,0.40741327,-1.0231493,0.5664509,0.11226127,0.94554186,1.3162609,-0.69361013,0.73647857,0.22857648,1.123568,0.18048096,-0.97369546,0.2691378,0.03570357,0.1937995236363636,0.3845771814545454,0.1341930084545454,0.1491976327272727,-0.6185455618181818,-0.2540063545454546,0.7747566872727273,1.081792747,-0.1917078247272726,-0.9551655163636362,-0.1453043354545454,-0.1138228006363636,-0.0618175137272727,-0.0583616859090909,-0.0974040821818182,0.174712621,0.1683967436363636,-0.7107738645454545,-0.5352353312727273,-0.103840212,-0.2221170201818181,-0.8227393500000001,0.3950569154545456,-0.0854360975454545,0.1965803227272727,-0.0358079772727272,0.8949484309090909,0.2235631076363637,0.5859222422727272,-0.3743868034545455,0.5969873259090911,0.0359470540909091,0.3412547593636363,0.1911751358181818,-0.3098643109090909,-0.1089032563636363,0.2346648876363636,-0.1040278290909091,0.3960885906363636,0.6048318613636364,0.0014313781818181,-0.1565491859999999,0.2974635459090909,0.3386186045454545,0.5623475118636364,-0.12902012,0.8468404854545454,-0.3457929067272727,0.5047150986363637,0.2692697363636364,0.0408790270909091,-0.7910015745454544,-0.0821364961818181,0.5913461172727272,0.1492744345454545,0.3459705518181818,-0.5903133063636363,0.5457328118181819,0.0280863203636363,0.1217756248545454,0.3188094090909091,-0.5861492409090908,0.1972121227272727,-0.5773510891818181
20,21,-0.716336657974154,-0.6937431805087,0.45984467299108,-0.626727005177789,-0.364219225787425,5,-0.7955624850597889,-0.872191423193029,-0.6468962083723307,0.1499052488444858,-0.3677070973248077,-1.08395580863715,-0.3871920293324672,-1.2009027042508396,0.118809654548112,-0.9130474627754492,-0.9640991523457396,0.309079,-0.16299744,1.0969702,0.00923996,-0.47812793,-1.0614347,0.0051670964,-0.10502573,-1.002285,-1.0734998,-1.4803541,0.5030482,0.26212102,0.13771671,-0.4712956,-0.38188416,-0.72221184,0.5486176,0.35810137,-0.31182495,-1.1416214,-0.20230451,1.3456178,-0.7106107,-0.12429907,0.06780212,-0.2366813,0.2353141,0.7132162,-0.9715863,1.0147855,-0.3234311,-1.8516892,0.3308736,0.7823844,0.22627231,1.2145048,0.91279554,0.835218,-0.1364374,0.6785538,-0.7870275,-0.725493,1.0613947,0.8364876,-1.7749901,-0.5876633,0.455898,0.16883099,0.4780318,-0.31637588,-0.3332952,-0.83843166,-0.5419395,0.109624416,0.5052884,0.67602164,-0.75764626,-0.20663409,1.3626343,0.6040346,-0.45616862,-0.6764853,-0.90958244,0.0099815185999999,0.009558384,-0.4626116779999999,0.25018891534,-0.266662146,-0.457876876,-0.2616436672,0.2061477759999999,0.096955004,-0.4059198360000001,-0.700525148,-0.275637728,-0.02486820992,0.347593998,-0.763541032,0.3799291208,-0.00291652,0.159676186,-0.630263086,0.146965984,-1.051342804,-0.1795109479999999,0.6860548019999999,-0.311002694,0.0642092079999999,-0.099569754,0.6976095859999999,-0.051017502,0.391348188,-0.5673181646,0.554821074,0.4497240380000001,0.673416162,0.942879157,0.45583695,0.8831864279999999,0.5091878826,0.443833136,0.165476223,-0.0549272759999999,-0.3267284104,0.126773784,-0.0016781539999999,-0.5712153696,0.277697624,-0.438092864,0.2158357246,-0.2608500005999999,0.6755829144,0.3545428432,0.583920602,0.179102217,-0.042894966,-0.256987476,-0.676633407,-0.023195244,-0.0063332299999999,-0.154212166,0.0903245932,0.806988012,0.445812656,-0.23038992,-1.128841774,-0.290105824
