,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.5892273490783402,0.180937669652611,4.92033460313252,1.80184446148726,2.2538575476033302,7,1.692882233717264,-0.4503705932451653,-0.6598328265511544,-0.6537095632216002,-0.2054467618567057,-0.9536394975623248,-0.2004858533379082,-0.6383251572024916,-0.2304572266921321,-0.4475233728259206,-0.0208675885864743,0.7831648,0.12472016,-0.6215763,-0.98106354,-1.3015883,-0.011005101,-0.28796697,-0.77881706,-1.120126,-0.3144178,0.6733711,0.06199207,0.3012792,-0.7925709,-0.49652573,0.48565796,-1.7788947,-0.038254928,-0.30772063,0.5545424,0.34836078,0.816238,0.71643746,1.2259872,-0.62077427,-0.05051664,0.57714826,0.3536555,-1.6049987,-0.25276935,-0.40152788,-0.10240117,0.21956119,-0.027217455,0.62003565,-1.1259671,0.6854141,-0.8885869,1.3795985,-0.22697048,-0.11234178,0.21524642,0.15297003,0.32294768,0.28000623,-0.65880716,-0.0082723135,0.1347417,0.2108385,0.6926565,0.4693829,0.06842258,0.31362665,-0.60448694,-1.7599549,0.33054268,-1.026117,-0.7381024,0.019669889,0.65359145,-1.0843502,0.55238956,-1.7754157,-0.33844298,-0.0454666524285714,-0.4712746157142856,0.4059348324285715,0.2587326557142857,-0.3585595402857143,0.3271901134285713,-0.5599558528571429,0.1451756795714285,-0.9147795242857144,-0.3189217348571428,0.1145899214285714,-0.1723057435714285,-0.4487391471428572,-0.5468360814285714,0.5344176295714286,-0.7213902707142857,-0.4479627042857143,0.1961629678571428,0.6035252028571428,0.85348017,-0.210926604142857,-0.12493253,-0.3313353342857142,0.5718243728571428,-0.3968841885714286,0.76644474,0.3446010928571428,0.2317278588571429,-0.1514587485714285,-0.1108561211428571,-0.1209947211428571,-0.4045182842857143,-0.2013951928571428,-0.4790500652857142,0.3320223132285714,-0.7421302642857144,0.3892909057142857,0.6091179882000001,0.4428700839999999,0.0143243657142857,0.5363098728571428,0.2776954093571429,0.9027180462857142,0.2553013722857143,0.9003732742857142,-0.0257975671428571,0.3862165928571429,0.2848229642857142,-0.0136541314285714,-0.1172555985714285,0.2225358024285714,-0.7113312628571428,0.0443819851428571,-0.5186670357142857,-0.422350362,-0.5113401724285714,-0.2948727721428571,0.3428427971428572,0.1795199585714285,0.6593893642857143,-0.5981238700000001,0.6530136928571428,-0.2972950171428571,-0.0174626528571428
11,11,1.28126840464251,0.0550756192825255,1.30958053385981,0.240148949279987,1.05711491908448,6,1.0443914064755704,-0.6386434691724666,-0.613292915492144,-0.4198685732491111,-0.1240531703291281,-0.9904500758134536,-0.1396535104826944,-0.9628349835306674,-0.0984099031042531,-0.6547949284866003,-0.3458608636726636,-1.2765191,0.02280048,0.10218258,0.026436938,-0.51725966,-0.17206562,-0.25786424,-0.14578825,-0.87701654,-0.72483987,0.14500087,-0.03939208,0.22075328,-0.63059026,0.42742658,0.37360653,1.0363876,0.13814034,1.187366,-0.39115214,0.4069597,0.6986025,-0.86730355,0.7035313,-0.5445084,0.5727834,-0.5902456,-0.6931258,-0.15290621,-0.4186659,0.03081297,-0.268021,-1.1586654,-0.49781394,1.3812299,0.24748415,0.41143566,0.4837995,0.44511515,-0.09977682,-0.9420115,0.19815318,0.8292586,0.3339244,-0.24483635,0.001310713,1.3269662,1.9535613,0.6143671,-0.11470832,0.6727837,-0.20122832,-0.39806262,-0.3770224,-0.37653163,-0.443637,-0.32179722,-0.00026176483,1.3426541,1.640171,-2.0572608,0.67647034,-0.5439672,-0.16250509,0.0374988141666666,-0.6220228349999999,0.0493537383333333,-0.8130708766666666,-0.6940538683333334,-0.0008442283333333,-0.0779908833333333,-0.1452837883333333,-0.6092489148883334,-0.622854305,-0.1015953949999999,0.3221062446666667,-0.1078324649999999,0.0455843433333333,-0.3353761671666667,-0.3650540683333332,-0.6453781233333332,0.2370494238333333,0.3537797983333333,-0.1195210633333333,-0.2168074916666666,0.2407828266666666,-0.51571778,0.3107248183333333,-0.602148655,0.0298022933333333,0.6112522525,0.3512668016666667,-0.1453790544333333,0.0072213783333333,-0.1312678806666667,-0.3537152423333333,-0.7542372916666666,-0.6874124566666667,-0.0674490721666666,0.0303376133333333,0.1415402416666666,-0.0959843166666666,-0.3333374660000001,-0.2065012741666666,-0.2152483416666667,0.2820380723333333,0.4873095149999999,-0.2211863416666667,0.502424145,0.6376906086666666,-0.2351798303333333,0.2711177083333333,0.0876198628333333,0.5693731316666666,0.8874214216666667,-0.5696299266666666,-0.5691243776666667,-0.3634752391,-1.1025739383333333,0.2768366083333333,-0.39633845,0.2366396183333333,0.5780110900000001,0.7813121133333333,-0.5336484533333333,0.6216179616666667,-0.2256841553333333,0.5961935966666667
12,12,-0.589669155105948,-1.15537811710429,-1.93458992172364,-0.65555793374355,-1.7293606590315902,10,-1.136656358986959,0.1144480345367382,-0.426711217285981,0.4765700528233802,0.3010270975113304,0.4769660235220238,0.2796071746575719,0.2486194108108868,-0.4368352697766429,0.1629855729382632,0.438122913766022,0.20612921,-1.2204721,0.8274805,-1.2432388,-0.99916434,0.22704028,-0.2350053,0.26732355,1.4653699,-0.5956148,-0.70374304,0.3309911,0.4207906,-0.17344318,0.15464112,-0.3107949,-0.8367439,-0.030295491,1.4754483,-0.3647662,0.6937721,1.4480262,0.0123958215,0.85764694,-0.3954216,0.33146164,-0.56223446,0.084999725,0.4565338,-0.5909199,-1.0822674,0.38670516,-0.88090485,-0.40890038,-0.063297056,0.5639735,0.12590727,1.0622605,-0.09229064,0.13042752,-0.33657086,-0.39026055,1.4235668,-1.3192127,0.79208934,-1.1938984,0.35286808,-0.22443257,0.7980957,0.31075177,-0.29731372,0.13352363,-0.078333996,-0.6265541,0.21776521,-1.6999779,-0.7651961,-0.051687993,-0.46419692,1.4615883,0.5880521,-0.64056027,0.6839381,-0.69798803,-0.0230911573,-0.1865100561,0.323991042,0.07633183297,-0.830266143,0.17134803894,-0.1024614778,0.3629220158999999,-0.7667088249999999,-0.298408827,0.4488148999,0.2733004602999999,0.6476552961,-0.13711802852,-0.2248535264,-0.286546195,-0.514841566,0.2211468754999999,-0.25114791,-0.2576283414,0.1413221236,0.4518916104,-0.050924517,0.6730538317999999,-0.106834899,-0.1054121305,0.5378981680000001,0.703170474,-0.687713931,0.002674064,-0.5289289795000001,-0.011179015,-0.7796108709999999,-0.3311602933999999,-0.143736972,-0.3523711362,0.43124107,-0.2684351385,-0.4295147316,-0.0628372866,-0.1759079849999999,0.145997459,-0.1195565152999999,0.7986770241000001,0.2172132281099999,0.1583120992999999,0.1526938977,-0.2458522815,0.2040384753999999,0.4915881875,-0.4971644175999999,0.081802518,-0.020969871,-0.0993555251999999,-0.1032573529999999,-0.904634612,-0.959250895,0.573929841,-0.1041540929999999,1.114354452,-1.075280557,0.47108524,-0.0875237899999999,-0.4003625920000001
13,13,-0.890454288077597,-0.281371810330857,-0.607516695681903,0.526569908505632,-1.2286555626297502,10,-0.845016342707,0.1144480345367382,-0.1657397505744175,0.3857860268582346,0.5001660562226824,-0.2523474386745517,0.4609353070195128,0.0794420205643769,-0.4649031718276001,0.2025555972007565,0.8791137885752804,-0.6855179,-0.52924186,0.7981221,1.0862861,-0.5815786,0.2093268,0.69894654,0.73250896,0.44465017,0.12680267,-1.3272725,0.45075446,-0.5493767,-0.390194,-0.26578727,0.29969344,-0.8416399,0.16449846,0.7775144,0.91504925,-0.1257633,0.51835555,0.7218458,-0.033383045,-0.5172078,-0.30471987,0.6105992,0.24555814,-0.7768895,0.28612226,-1.1151695,-0.18108447,0.8210447,-0.32236126,-0.9887873,1.6013894,0.27598652,0.42219085,-1.1148206,0.48364455,-0.52285117,1.0354508,-0.4628341,-0.21980609,1.1827607,-0.6374038,0.09354406,0.67181355,-1.3898847,0.36532393,-0.6358084,-0.4448412,-1.0269521,-1.0630087,-0.111909464,-0.8512105,-0.60586333,1.5985136,-0.29797378,-0.173794,-1.2905071,0.44039118,-0.15661481,0.18360454,-0.4659328007000001,0.1369456674,0.4312382490000001,-0.0897292107,-0.4316548615999999,-0.2627462295,-0.1860551575,0.973728286,-0.027069243,0.4693264810000001,0.1029120715,0.158960934,-0.106333979,-0.28787059117,-0.17215694908,-0.3112335922799999,-0.6301470410000001,0.1831289724,0.2899254606,0.4618697106500001,-0.1715231653,0.3880034527999999,-0.4126590930000001,0.318919971,-0.4752281216,0.2197269969999999,0.0773916374,0.3612770100799999,-0.5463198279999999,0.2977963891,-0.0081596141399999,-0.0382313579999999,-0.2038622365999999,-0.118448146,-0.7928201011,0.0396689207,0.294589351,0.247295819,-0.225298876,-0.1482027684999999,-0.1508809925,0.6338732489999999,-0.1193138585999999,0.0558923218,0.829883081,-0.5174998429999998,-0.2302417982,0.1022699237,0.0663160029999999,0.358723468,-0.4712694279999999,-0.126441267,0.0059303194999999,0.473693372,-0.1904891159999999,-0.528926407,-0.107654176,0.2613891128,0.3564234591,0.805958829,-1.3726822749999996,0.425930984,0.6869104460000001,-0.2648911309
14,15,-1.5386565534745202,-1.6128609963281202,-7.49736246201257,-2.92828725201529,-3.65618242918586,2,-2.11647981520335,-1.3917349728816717,-0.8832837049939697,-0.1876904135180886,-1.1258058707222742,-1.1199081075165698,-1.2114732989468182,-1.6155447516579042,1.4198637223713906,-1.3802453732989792,0.8791137885752804,-0.84005547,-0.112549014,-0.09183523,-0.16054097,-0.18658294,1.174862,-0.7320567,0.39834943,0.33244705,-2.0345874,0.5772165,1.0282182,1.2567691,-0.38121405,-0.6299786,-1.1009614,0.51724434,-0.049547553,0.42520198,0.5598823,1.4462352,1.4237525,0.3949057,0.9648882,1.1265963,0.49025917,0.005088047,-0.7536853,-1.0195842,0.93378735,-1.0607753,-1.0668002,-0.6565121,-1.5742137,-0.51482195,1.0622876,0.9766127,-0.27373424,-0.2728785,0.35906157,-0.5157483,0.20319185,1.0118932,-1.6790451,-0.16997346,-0.21121606,0.46232387,0.026811533,-0.24136081,-0.5407805,0.08494404,-1.01863,0.79660153,-0.036910154,-0.5428432,-1.7808036,0.47747812,-0.862786,-0.19044025,0.9963869,-1.4434584,0.5850395,0.625214,-0.06952621,0.37438348,-1.28067433,1.18508158,0.62824741,-1.8527864,-0.2572611999999999,-0.0532403449999999,-0.266839265,-0.238784282,0.0959721999999999,0.10501028,1.055751475,0.0940175999999999,-0.2832896775,-0.4208964349999999,-0.356624515,-2.3021118,0.67871523,0.69934669,1.0891364,-0.752806875,0.35251307,-0.10592288,0.9404365,-0.1768228,0.11161767,-0.0265759049999999,0.449685322,-0.3069675197,-0.0167357,-0.1095425499999999,0.37831223,-1.11131755,-0.67299135,0.18911878,0.57429176954,0.198676095,-0.48166917,-0.120792055,-0.0459831015,0.676467285,1.1506121,0.03231473,1.135700085,-0.144611748,0.1205208135,0.403895775,-0.3565502499999999,0.682517735,0.8696236900000001,-0.84218134,0.73736772,-0.0524706125,-0.43149653,0.3217255649999999,0.04872763,-0.53355587,-0.2003999019999999,-0.422656635,0.8506793,-1.13654632,0.36992598465,-0.2487102349999999,0.27621937
15,16,0.393932983269718,-0.156045774279866,0.197123749461856,0.91689028454027,-0.1051418824237109,15,-0.0938648448957212,1.0558124141732448,1.0082256622066876,2.1075389766400927,1.1075440524258775,2.130965756362432,1.1200932853655678,0.9305654724447976,-0.5992742699419428,1.0862861390631091,0.0951300111365948,0.028770398,-0.14826863,1.307003,-0.8807079,-0.9151016,-0.22282813,0.25383118,-1.4807796,-0.2374824,-0.40435672,0.49173388,-0.8493113,-0.2304379,-0.07663479,-1.1126436,-0.37526456,-0.48516893,0.8866105,1.124028,-0.4134521,1.154897,0.9215234,0.1840946,1.1864976,-0.19508912,0.0098324185,0.12981053,-0.5542707,-0.611047,0.292013,-0.38913608,-0.16629761,-0.23290162,-0.13289471,-0.09119537,-0.7952823,-0.17746624,-0.021918654,-1.3168613,-1.4293711,1.2126079,0.124991626,0.17234594,-0.117213525,0.50814927,0.34041837,0.12756345,-0.027537147,-0.9102445,0.20158426,0.15819074,-0.579579,0.04270774,-0.69601893,-0.3307799,-0.32077667,0.11716652,0.75348127,0.29844323,1.3837589,0.24738804,-0.95459664,-0.17769292,1.1137019,0.3787592898666666,0.4555038626866666,-0.1062852663333332,-0.1986091187,-0.3391791506666667,0.0963533343333333,0.2339276118666666,-0.1951362970666666,0.1090900553333333,-0.2856912646666666,0.0796452246666666,-0.2524637621333333,0.0341779472666666,0.2563724552333333,0.0914956788,0.1620120990666666,-0.4799121723866666,0.1115900407333333,0.1768540122666667,0.1653307584666667,0.0496962632719999,0.201226106,-0.5366607236666667,0.4617398272,-0.9831090829333332,0.41091886532,-0.1487800297333333,0.3656478363333333,-0.6731876683333334,-0.3364025575333334,-0.3252768154666666,-0.241343786,-0.553948764,-0.493095785,-0.2760341935333333,0.0517120361333333,-0.4285191059333333,-0.0470635419333333,0.0776960233333333,0.2704607055333333,0.0415435066666666,-0.2968795010666666,0.132102224,0.61725953326,0.2073923688666666,-0.1649068434,0.0420260554666666,0.0078089055999999,-0.1999229542,0.0524929946666666,0.010112822,-0.2477767390666666,0.1951999416,-0.6039768766666668,-0.005432529,-0.3790878906666666,-0.6473061236000001,0.3712821593999999,0.5066201297999999,0.9162865486666668,-0.4847476146666666,0.2089551176666666,-0.0828557896666666,0.1830486627333333
16,17,0.9705146919627672,-0.447524387361864,0.392993810311255,0.575732523187648,0.8669027312372471,10,0.872142624726602,0.1144480345367382,-0.2960128601971381,0.4356325520942884,0.3766051156442819,-0.2801292645240826,0.4010231590480564,-0.0120569464296429,-0.4460516087391345,0.1629855729382632,0.438122913766022,-0.12252247,-0.048318036,-0.06161201,-0.05903063,1.3523521,-0.45027125,0.5060994,0.11664995,-0.5385664,-1.2933388,0.009505717,0.43326676,0.7410776,0.17541365,-0.43120942,-0.5809707,0.13275291,-0.27931485,1.4889712,0.0035203688,0.86175036,-0.05429843,-1.5756496,0.74239427,0.19235818,0.7149764,0.2889944,-0.6961568,0.3444709,-0.50607437,-0.15510567,-0.4749244,-0.73637885,-0.9563869,-0.13915473,-0.111517005,0.6089732,0.79552716,-0.019383019,0.21393336,-0.9440983,1.1479272,-0.1811366,-0.14801742,0.3548112,-0.46883115,-0.5076657,1.2250053,-0.31765172,1.505424,0.17275855,-1.046527,-0.92603827,0.06577427,-0.14570841,-0.34584403,-0.5775077,-0.105472535,1.5365438,1.3218576,-0.12145291,0.33200848,0.5500181,0.75489485,-0.0809803905,0.0243747471999999,0.681758486,-0.9575493767,-0.3418288611999999,0.2148517654,0.3119437112,-0.227459799,-0.3763933290000001,-0.5184300578000001,0.1115681606,0.0426805118,-0.342352419,0.1782058013,-0.04632175,0.070755559,-0.3631162335,0.62641864,0.084172053,0.2427457948,-0.3819986596999999,-0.124116093,-0.4423939276,0.400780872,-0.3305290079999999,0.1538849482,0.1036558835,-0.4636963019999999,-0.56438998,-0.262397237,-0.4991103587,-0.1565817732,-0.205982448,-0.6316046359999999,-0.204441177,-0.1041759608,0.41767665,-0.2423579659999999,0.4376311704,-0.0212640804999999,-0.1008903809999999,0.1015468183999999,0.5850574434000001,-0.2661943593,0.4673752515,0.430460629,-0.12893548007,0.0057918909999999,-0.34889256985,0.18836502896,0.3987262299999999,-0.212492462,-0.0122585599999999,-0.583499242,-0.7345381769999999,0.12796076093,-0.3756414959999999,-0.0093070789999999,0.599334465,1.149682502,-0.9159043335,0.4775005113,-0.0133202276,0.4492936988
17,18,-0.744354294786683,-0.0903176153504012,-0.722117808378506,1.42768101426655,-0.5244031923414749,14,-0.3536492425463012,0.8675395382459435,1.1919781175402375,0.9440302578016596,0.8169521909680932,0.1452719745948787,0.8247853380790797,0.6629010414823275,-0.5687358093600069,0.8526345672274338,-0.2458629328769136,-0.369832,1.6385156,0.79936826,-0.8544389,-1.0040898,-0.311836,-0.7412329,0.6979234,0.5448449,0.02909209,-0.736013,1.3571076,-0.80275244,-0.32651326,0.15681523,-0.51797575,-0.86350757,1.0669701,-0.42549825,-0.4656146,0.005241,0.6121288,-0.88544714,-0.41104135,0.058680866,0.34971097,-0.3482487,-0.2660789,0.21679533,-0.7912479,0.38479403,0.19526437,-1.0602397,0.025120052,-0.8616902,1.0798814,0.091425315,-0.025992792,0.7591352,-0.047977176,-0.81166273,1.056542,0.1789089,0.60754144,0.2943806,-0.20147465,-1.0119605,-0.1813543,-0.41908294,0.119993374,-0.2650374,-1.1853273,0.50670356,-0.23328255,0.5925922,0.15138295,-0.9576619,0.9883803,-0.036724646,-0.12876424,-1.012139,0.1635939,-0.45165345,0.049800705,-0.1846003869285714,0.1635424414785714,0.2149850725714285,0.303056656,-0.4051930692857143,0.1414471967857143,-0.2252992372142857,0.4084891920714285,0.4485330547571428,0.1280328135714285,0.1511742008928571,0.16572921,0.3041859078571429,-0.1224249849999999,0.1363920408928571,-0.6474119636714286,-1.1044124414285716,0.0239171544285714,0.321490554,0.3140878402857143,0.0627014060357143,0.3068083049285715,-0.075773599,0.5883056042857143,-0.2120953379999999,0.2219700710071428,0.3717136110714286,0.1423609461428571,0.4718946242857143,-0.0772875635714286,-0.0708645092857143,0.4265943314285714,-1.0230262321428574,0.1410515062857142,-0.5218826967142857,0.3212519842857143,0.2518242392142857,0.1116079732857142,-0.0191777857142857,-0.0520642188571428,-0.181218826,-0.116120265,0.0327392942857142,-0.1930155850714285,0.6515790882857143,0.0757094321428571,-0.1507653137857143,0.1139693796428571,-0.164088522,0.2819704115,-0.4617526778571429,-0.2959896621428571,0.1828114596,-0.1488926485714286,-0.3029501792857142,-0.3130912726428571,-0.4231204857142856,0.5811969728571429,0.6915427157142856,0.5491889635714285,-0.6258601142857143,0.5071441071428571,0.0192540907142857,0.5078316678571427
18,19,-1.07514195468851,-1.30522569133201,-3.38644096615377,-1.64908535254404,-1.13313257945183,4,-0.907289422239706,-1.015189221027069,-0.6363491115610773,0.1477569070232563,-0.2254484635754755,-1.010895444509642,-0.2804930679598326,-1.3487702469176093,0.2418844134970213,-0.9845451306740453,0.8791137885752804,-0.77143645,-0.7426829,0.9724993,0.4024729,-1.7385892,0.08006688,-0.094041675,0.88184834,-0.44859663,0.79997724,-0.41872668,0.29269043,-1.1667695,-0.20178866,-0.0006729028,0.6889856,-0.70205915,-0.084151976,0.3590138,-0.6566443,-1.2471957,0.008562648,-1.1870115,1.1632271,-1.5817416,0.14617957,-0.5756077,0.56106997,-1.1924081,0.027939478,0.9192986,0.35776055,-0.37277043,0.44518742,-0.045465674,-0.815778,0.5511032,0.98244447,-0.76722914,0.22770707,-0.40568742,0.79425305,-0.38381228,0.8456871,0.74699026,-1.3182162,-0.08161056,0.5789458,0.24411935,0.73295337,-0.6513247,-0.8421797,-0.7918443,0.31677783,-0.63844186,-0.6359225,-0.35077766,0.52884334,-0.47426704,0.9581859,-2.312835,1.0743054,0.52170545,-0.9541986,-0.7598597500000001,0.06404941,0.51210335,0.301293675,-0.3980409049999999,0.1037839825,0.89433243,0.7005672525,-0.43460304,0.1595653249999999,-0.7649835460000001,0.21720386575,-0.2885120115,0.00675325125,-0.3431482,-0.219667855,-0.543744087115,0.02713048,0.123389935,0.1333267825,0.32929572175,0.60108635,-0.568865465,0.530043111675,-0.0503539299999999,0.0655784075,-0.122841777,-0.278798922,-0.692880305,0.127845535,0.01077226925,-0.2013717749999999,-0.2659111275,-0.2242064775,-0.9172133125,1.04197529,0.54667464,0.030130405,-0.8194695075,0.3661047425,0.3011921549999999,0.03133857325,0.203335064,-0.076924145,1.0068173625,-0.405878345,0.0175467725,-0.1309726367499999,-0.97211796,0.03213604,-0.22979168825,-0.0028290024999999,-0.1918132897499999,-0.6078755137499999,0.1415692775,-1.0140180225000002,-0.373749865,1.11908697,-0.747609295,0.43812483675,-0.8893744975,0.0728545115,0.24414740875,0.193373035
19,20,0.350860063773507,1.17262191256208,1.98968850820972,5.487885083356071,2.89695884941934,11,1.975770450632896,0.3027209104640397,-0.4064771543206699,-1.3326272662259524,0.0356429215320735,0.6189396515257929,0.0888035220062355,0.9679019057415444,-0.4243414303961266,0.2205419718655264,-0.9431625536117456,0.60011804,0.5986087,-0.33962968,1.1501557,-0.43509552,0.72628087,-0.38812265,1.2517217,-0.95082074,-0.090017505,0.22673173,0.8137374,-0.10091922,-0.38061008,-0.51011235,-0.029715601,-0.02153342,-0.18821053,1.009477,1.0225725,-0.41201365,-0.34782347,-0.5502277,-0.45260572,-1.7356412,1.0119809,0.8001356,-0.11935186,-1.8771414,0.22917041,1.8732349,-0.6053345,0.008042292,-0.011799264,-0.7452818,0.023431683,0.7721239,-0.5806184,-0.3534407,-0.34327078,1.6945637,0.4037712,0.49705464,0.059978448,0.99021,-0.27215162,-0.4136345,-0.45870712,-0.46620655,0.8453097,-0.93373924,-0.3336507,0.559558,-0.5523435,-0.29925486,0.21045037,0.28951398,-0.08242997,-0.59841555,0.27506372,-0.001498126,0.89187473,-0.2953053,0.68710387,0.3639668772727273,0.1359134040909091,-0.2399591990909091,-0.5806689986363637,-0.0970440576363636,0.4629712436363636,-0.0719933963454545,-0.4184347872727272,-0.5992729354545454,-0.1187140856363636,-0.4230307836363636,0.2463676281818181,0.4251107024545453,0.2291514221818182,-0.6922599363636365,-0.8848819563636364,-0.1123170339999999,0.6622914315454544,0.2768761763636363,0.8895437872727272,-0.0175227274423636,-0.4488265793636363,-0.7086421927272727,0.1251180831818182,-0.5813858164545455,0.0696478972727272,0.4475929991818181,0.1690391809090909,-1.2997828309090909,0.2332539118181818,1.0646215936363637,0.1150498521818182,-0.5033793454545455,0.1631216738181818,-0.4341420463636363,-0.0992625406363636,0.2868731563636363,-0.0845088381454545,0.6708473099545453,-0.3203749388181818,0.0454596427272727,-0.1336981845454545,0.3075280321818182,-0.1445035943636363,0.5428535587272728,0.0239783063636363,0.2098823213636363,-0.085220321090909,-0.4174448066363636,0.7593506036363635,-0.0958358127272727,0.1773241254545454,0.9440684072727272,0.1041886818181818,-0.4091108409090909,-0.3935151754545454,-0.3095131509090909,0.4080507419999999,0.4000302873329091,0.75210994,-0.508337452,0.1596383987272727,-0.0174594427272727,0.6264918311818182
20,21,-0.0396272599689204,-2.59569865356362,-17.4079397819398,-4.292186416254871,-16.8303212170547,2,-14.311245055684614,-1.3917349728816717,-0.914610499210428,-0.2186467637894517,-1.7702552261094178,-0.5743434545589077,-1.831585170063532,-0.8477849440371972,1.4198637223713906,-1.3802453732989792,0.8791137885752804,-0.21297544,0.37416312,-1.2032044,-0.55156493,-0.16933872,-0.9685976,0.24993171,0.592978,-0.43363705,-0.19370301,-0.020903029,0.52740264,0.5566597,-0.91261995,0.5674599,-0.82038057,-1.7294997,0.039870188,0.68205047,-0.4247232,-1.1322635,0.4124193,1.1710898,0.5592644,-0.6913819,1.0128874,0.41542724,1.537921,-0.32956973,-0.6795747,-0.53827906,1.339395,-0.29538283,-0.49063867,-1.0449803,0.6205083,-0.54424703,-0.07768947,0.6837649,-0.82519746,0.53476995,-0.88342917,1.1895881,-1.0874225,0.8254632,0.19061093,-0.1358055,-0.80197066,0.056931358,0.47631302,0.91950464,1.2778481,1.1372399,0.45741233,-2.0196524,1.284392,-0.17166357,0.38903007,0.9328236,1.550864,-1.3010633,1.315782,0.38052997,0.20250694,-0.74092537,0.578607705,-0.94897525,1.20391075,-0.306146021,0.25430207,-0.231140595,0.295578095,-0.371394015,-0.950864325,1.33489295,-1.42198345,-0.3620015339999999,-0.3261741999999999,0.43454212,-0.8556307000000001,-0.4815752517,1.30431935,0.1743144795,-0.1790090349999999,-0.09609106,1.1314008,0.61621808,1.068191875,-0.7220334052999999,0.66157425,0.5448102100000001,0.926276215,-0.654974,0.614111795,0.2424952999999999,-0.703175415,-0.1801982249999999,-1.076537085,-1.20008415,0.635658505,0.431621055,-0.36679653,-0.0138723199999999,-0.4002991,0.699761765,-0.372016275,0.707764865,-0.29743745,-0.54134857,-0.309050885,1.1475992499999998,0.29779464,-0.830667485,0.6909657499999999,0.621589935,0.35394678,1.57022748,-0.095828955,-0.343899995,-1.1107945,0.35863952,0.163918072,-0.06940455,1.0413602,-1.56717965,0.29967417,0.958972985,0.78229032
21,22,-0.644667692002391,-0.95883924240259,-1.65365849906093,-1.38109956907584,-1.2256419847857,10,-0.942508897634644,0.1144480345367382,-0.3378687749576461,0.7643294714601397,0.2919312287272986,-0.275756830326299,0.3002493842118689,0.1490840132198488,-0.4223458571619987,0.1234155486757696,-0.0028679610432414,0.5597702,0.4706473,-0.4576503,0.027608162,-1.4837626,0.13034652,0.7922723,0.30741942,-0.6156482,0.79948825,-0.23058724,-0.6089128,0.1956687,-0.0468105,-0.43867192,-0.58220965,-1.3857036,0.23063944,-0.4013642,1.1292512,-0.3348223,-0.03422221,-0.19117293,0.27023572,-0.75865173,0.69022727,-1.0821549,-0.46992525,-0.084032476,-0.66712093,-0.605558,-0.62447137,-0.6641628,0.3432888,-0.19834709,-0.3252784,0.671653,0.16312586,0.09017155,-0.08020102,-1.1156158,-0.25021484,-0.8230402,0.5524687,1.2184331,0.7927969,0.7399339,0.0016539813,0.66761583,0.124400236,0.5868793,0.55653244,-0.0018568959,-1.1448215,-0.28971884,0.7117473,-0.58586705,0.869114,-1.0446428,1.2558335,-1.7496986,1.4066266,0.3438629,-0.58313376,-0.632080983,-0.2921210544,0.2652909266000001,-0.107228121,-0.741085325,-0.2030488909999999,0.2798056969999999,0.5553473560000001,-0.1011311496999999,-0.0386496439999999,-0.438918848,0.5204805574,0.5879469106,0.3504634331999999,-0.2118587098,-0.650686847,-0.7004385550000001,-0.4551224203,0.270689434,0.1589214135,0.022523458,-0.1111743219399999,-0.2759908830000001,0.3890437312,-0.0441023799999999,0.6602095199999999,-0.2798624485,0.3104719725999999,-0.15940550152,-0.277436688,0.011039526,-0.4155735899,-0.5094019885,-0.2919912074,-0.3821173015999999,0.044814813,0.269954872,-0.0887769978,0.13953441918,-0.0408615487999999,-0.3626138549999999,-0.448230782,0.35058967793,-0.2196217957,0.8487306049999999,-0.1586510719999999,0.3333847885,0.11896929835,0.4592116082,0.3981754134999999,-0.2834419228,0.4540045336999999,0.0940837903,-0.36205168391,0.198448246,-0.662197118,-0.4523600694999999,0.26317501,0.457802153452,1.1110955059999998,-0.7079123199999999,0.3945626593999999,0.5743553880000001,0.0460776820999999
