,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
697,727,0.767450017421078,0.8433560647052472,1.54560697942216,2.7671636277971805,1.93288666388207,9,1.0795786727590702,-0.1752549587885012,-0.5220681168647541,0.3717942485156463,0.0974312688044668,0.3970273180183234,0.0943021734413638,-0.0320220721328051,-0.3229455383007262,-0.1826211776439507,-0.1774998842937281,-0.97003555,-0.3926903,0.37632576,0.6859454,-1.5946311,1.1273791,1.0230402,-0.46813172,-0.3146606,-0.49158671,-0.68445504,-1.0075352,-0.03223764,0.7274017,-0.813055,0.15065648,0.008163748,0.27060387,0.6877839,-0.06915444,-1.0283755,-0.13982393,-0.24870035,-1.1968224,-0.91748077,-0.45444083,-0.09997595,0.46469992,-1.5695801,0.29799226,0.8926492,0.24630591,-0.3391955,-0.44567484,-0.25551248,1.5988841,0.36285734,0.65983933,-0.16255826,-0.22772521,0.035500873,0.52360827,0.40795082,0.43438074,0.35892016,-0.008216738,-0.6002415,1.0153067,-0.46515775,0.084278725,0.7349138,-0.80058545,0.688337,0.37688193,-0.34162068,1.2245138,-1.367908,0.15158926,-0.5727926,-1.7663767,0.001792744,-0.19280899,0.80294776,0.8772366,-0.9823597741111112,-0.52134456,0.4772080084444444,0.1656735733333333,-0.4917764255555556,0.4824348044444445,0.259003079,0.2439199033333333,-0.1820050261111111,-1.2082059444444444,-0.0787210088888889,0.088855883,0.7093665722222222,-0.0547539368111111,0.0140476,-0.1667382478333333,0.6003369448888889,-0.2608973644444444,0.4142831111111111,0.9676965127777776,-0.8987991766666666,-0.3845957792222222,0.0311065261111111,-0.5554738555555556,-0.2448489341111111,-0.3702945662222222,-0.1974030011111111,-0.7245334166666667,0.0578925434444444,0.3248779956666666,0.6741999422222222,-0.0724722864444444,-0.3553279411444445,0.6228153184444444,-0.3605650528888889,0.1500501716666666,-0.1686837437444444,-0.4497011083333333,0.4975587927777777,-0.0118919788888888,-0.4254845755555556,0.4414351122222222,-0.164262134,-0.1471547411111111,0.2675160981111111,-0.4526335961111111,-0.0486884562222222,-0.0430470542222222,-0.3601607848888888,0.2416777713777778,-0.2967022439666666,-0.4230700673333333,-0.3843944193333333,-0.4808584688888888,-0.3208286455555556,0.3138068522222222,-0.2258845755555556,0.4680238944444445,0.3323351999999999,-0.1866730099999999,0.0456206026666666,0.3241768216666666,0.5837945011111111,0.3074293655555555
698,728,-0.34420614163681,1.88096970177084,6.09082858319829,4.570599637117231,3.6989062295508,4,1.923929188669619,-1.0701540841644313,-0.8922164531888731,0.4240531719471485,-0.7700661785523756,0.7931344078258972,-0.8146023611326856,-0.8561619051247127,0.3403138302185471,-1.0412815521350876,0.9192418653043186,-0.24182415,0.19595483,-0.22940965,0.9262505,-1.3426918,2.0360787,0.78699756,-0.18164141,0.6286209,-0.535579,-0.1667704,1.039645,0.36503634,-0.9678357,-0.64813524,0.10725427,0.3503072,1.2479455,0.25160873,-0.6560779,-0.35178915,-1.4767733,0.2713349,-0.10170436,-0.56326807,1.0600681,0.35077888,-0.13753,-0.07237757,0.5190642,0.4100527,1.0463973,-1.1647878,0.22953212,-1.1937722,-1.2266581,0.4709186,0.5386294,-0.7286761,1.1368846,0.44334406,-0.277694,0.48201564,-1.0924395,0.21662897,-0.035695914,0.024729162,-0.86156327,-0.82315344,1.5561553,-0.065049976,-0.16592488,-0.35842952,0.6370846,-0.5341486,1.4432633,-0.3065548,-1.717051,-0.38440323,0.7652014,-0.15058239,-0.55408645,1.0438086,-0.7051443,-0.539803975,-0.204606745,0.6608457825,0.369068865,-0.5978192025,0.01634833,0.34860035,-0.76017522,-0.295750695,-1.1279202325,-0.323404875,0.690218265,1.366025925,0.1965729149999999,-0.3873384725,-0.1202889562499999,1.3967429625,0.72247225,0.35046407,0.2807278875,-0.94279014,-0.391719485,-0.2244455074999999,-0.0562927999999999,0.8296989425,-0.1661591275,0.180094525,0.0341394175,-0.2990970575,0.7963471209999999,0.7163746799999999,0.0092332224999999,0.18045698,0.9442796175,-0.5681461325,-0.21152628475,-0.3867455575,0.25467671675,0.0124146874999999,0.0863439399999999,0.1022485925,0.703631235,-1.1292747125,-0.2044229325,-0.08631244375,-0.52777213,-0.4896565425,-0.0211264189999999,-0.466980015,0.14874261,0.2911632975,0.2502585125,-0.5446889075,0.60182822,0.2074226374999999,0.0276919274999999,0.2551151775,0.166217605,0.2370115349999999,-0.4344265303,0.050209864,-0.2968920625,1.635796375,-0.2792737775
699,729,-0.174154466002457,-0.172668575283332,-0.31341589413652,1.5553928551422,-0.0912767563395511,16,-0.0672258146149245,1.0776038167378008,1.7197137238195297,-1.568869558715284,1.065430215049321,0.773795246578728,1.073363270821594,0.7577379823430567,-0.5906675777821462,1.1027515170973543,0.0517020047824261,-0.8304541,-0.66580725,-0.4818132,0.43240193,-0.293251,-0.14435999,0.16112241,-0.7154437,-0.34119242,-0.8023962,-0.7783576,0.58054644,-0.48501396,-0.2573601,-0.17108358,-0.17840697,0.44554037,0.66742486,-0.4618611,0.4545808,-0.46081135,-0.7533573,-0.706488,0.8581097,-0.040662844,1.7979972,1.2023771,0.019227529,-0.3373242,-1.305317,-0.41060382,0.03183966,-1.0452858,-0.1749393,0.17413034,0.42292708,-1.3300344,0.8077045,-0.13821238,0.3190433,0.009104166,0.5806824,-0.5481002,-0.9834328,0.95159745,-0.5293404,-0.106578626,0.9464331,0.29462454,0.8785245,0.19012271,0.4841613,-0.19814481,0.1280831,0.3364334,-0.47272834,-1.0188212,0.9513839,-0.91770554,-0.41650838,-0.43229145,0.7168106,0.7610941,0.8249135,-0.239405738125,-0.1997121494375,0.2228654887499999,0.3703747975,-0.3439063620750001,0.8893497187499999,-0.0410879041875,0.0845867180625,0.19332287625,-0.267156456875,-0.2267815630625,-0.2559659221875,0.202763741625,-0.745380456875,-0.6179778113749997,0.1712370003125,0.2629125666249999,0.153732237125,0.586260268125,0.1397517245624999,-0.8805303976250001,0.5641286564375001,-0.243344180625,0.1827305196249999,0.235601244375,0.195879686,-0.12613346175,0.0595072481875,0.14633288125,-0.39976292275,0.2155082002499999,0.1879126175,-0.4166692317499999,0.3789414761249999,-0.3178115344375,-0.122217382875,-0.1963738954375,0.491853959375,-0.080561376875,0.288715452,0.254983390025,-0.0704214309375,-0.3559035884375001,-0.4867396515625,0.459103146875,-0.2659663189375,0.1149847484125,0.2856524618125,-0.1571349478749999,0.05329094625,0.7394719471875,0.167799331,-0.26608568975,-0.3366507203125001,-0.0698942439312499,0.0886679895,0.157250399,0.1415675865875,-0.0465860764375,-0.0648130941125,0.3288587924999999,0.44133663425,0.48767277,0.4470779465312499
700,730,0.47673683235348,-0.7279117217218409,-0.543961391271317,0.7849586811639241,-0.2368390570145639,9,-0.3376929299903032,-0.1752549587885012,0.1161936798749762,-0.4977720193484582,0.5791463151706936,-0.3568832253818131,0.5534835197040282,-0.5036413390173512,-0.3437633695838522,-0.1407353057175536,0.3708709905052977,0.18464635,0.4194039,-1.0199047,0.090266876,-1.1702664,0.9089129,-0.66196465,-0.1776944,0.49641678,-0.7607509,-0.4541447,0.7490246,-1.2363402,-0.47958714,0.06231516,1.2845591,0.07803783,-1.1667254,0.10341541,-0.06703117,-0.74128807,-0.43373832,0.114131,1.1167984,-0.56416565,0.4925922,0.35810792,0.9118455,-0.8102617,-0.74180347,0.48806888,0.3370113,-0.5051511,1.5558665,0.6124005,0.7322178,0.49731368,1.0516901,0.74581397,1.605355,0.26070535,0.65033776,1.132365,-0.28349036,0.98892576,0.7124143,0.9750773,0.9998508,-0.24935065,-0.51263237,-0.13877198,0.25877208,-0.17017896,0.22159265,-1.0941311,0.57539654,0.63808966,-0.148107,0.4957248,-0.35188055,0.16233918,-0.059815027,0.3083622,-0.18339671,0.3436898341111111,-1.03492017,-0.0215303765777777,0.1506454022222222,-0.425795671111111,0.1480809488888889,-0.0514439233333333,-0.3413504073333333,0.1261978433333333,-0.5079796555555555,-0.2354647322222222,-0.0078930526666666,0.0235321882222222,-0.6259476577777777,-0.4142410197777778,-0.5496710303333333,-0.1969874633333333,0.2827711533333333,0.3254671299444445,0.0803853862222222,-0.2720303477777778,-0.4872108933333334,0.3972613155555555,-0.2527777533333333,-0.1406590286666666,0.0833347933333332,-0.2893010681666667,0.6940004322222222,-0.4418570727777777,-0.49075449,0.2049824877777777,0.2604461833333333,-0.6483003788888889,0.0308945262222222,-0.1700909923888889,0.3368460181111111,0.7376158122222223,0.3987213344444444,0.1948326388888889,0.7438389933333334,0.1597250088888889,0.5660305022222222,-0.4967450528888888,-0.5005346677777778,0.3936205811111111,-0.3876820277777777,0.4105252372222222,-0.2429868633333333,-0.129362965,0.1613297977777777,0.3730841711111111,-0.6283653366666666,-0.1041394955555555,0.1212296644444444,-0.6538642677777777,0.2221727418888888,0.0096660835555555,-0.2489474635555555,0.3103517655555555,-0.0074750577777778,0.1068169222222222,0.0376505211111111,0.8051667755555556,0.1236681588888889
701,731,-0.8815865100248821,0.390583246642524,0.2639428260017989,1.96824697632636,-0.1396531144351749,7,0.0417098239681775,-0.5332146089388732,-0.3117848529773658,0.5087973972571913,0.2177062261028029,-0.7740037976699424,0.1467668171496781,-0.8817878161304508,-0.1787310460939634,-0.5296755450340965,0.0127512355345059,-0.5277748,-0.29300717,0.23216623,0.26409766,-1.017443,0.32840958,0.19624543,-0.04149051,1.3018,-0.6650559,0.0014944513,-0.48310238,1.2726929,0.19773173,-0.64079976,-0.58696085,0.5044558,-1.1436629,-0.63789445,0.71765476,-0.38900182,0.18350737,0.36908346,0.34078193,1.6542655,-0.39899036,0.043954015,0.15703607,0.53124255,-0.11910016,0.5284438,0.29560807,1.0501599,-0.43302235,-1.63172,0.39890286,-0.49765185,0.20307882,0.8803661,0.3037542,-1.0629497,0.64470977,-0.68770033,-0.8997349,0.44017968,0.5080922,0.15344128,-0.3952017,-0.49570984,-0.070211284,1.0790715,-0.57901084,-0.82131577,-0.05974951,-0.42752516,0.58333236,-1.4150981,1.6894963,-0.30837458,0.47585317,0.013278015,-0.35470602,0.070451535,0.5148884,-0.9681880857142858,0.1749074442857142,0.2425549914285714,0.47384241,-1.0906837257142856,0.3829453305714286,0.8171279161428571,-0.1392247,0.4315501462857143,-0.3270249704285714,-0.0381637727857142,0.2950313392857143,0.3779214,-0.3417773857142858,-0.56659494,-0.2709695071428571,0.8262743942857143,0.1180147071428571,-0.1061269957142857,0.5417708257142857,-0.1283636657142857,0.0360262801428571,0.2457686285714286,0.3856442442857142,0.3164623642857143,0.4768828028571428,-0.1426488780242857,0.0401315442857142,-0.4066957771428571,-0.7916039064285714,0.3892859942857142,0.2721674485714285,-0.1917562114285714,0.232926305,-0.1511807964285713,-0.3483141657142857,-0.1899518838571428,0.1318233097142857,-0.1228000322857142,-0.6128984853428572,0.445301832,0.389263987,-0.2956164028571428,-0.2673896832857143,0.6624103542857143,-0.7509612071428571,-0.2611912514285714,-0.1563191614285714,-0.1368854674285714,0.4897180371428571,0.5892231124285715,-0.3310628355714285,-0.2307196554285714,0.0487380321428571,-0.4274058685714285,0.6319496652857143,0.0504709165714285,0.4868229885714285,0.4466322557142856,0.3565014164285714,-0.0800764985714286,0.1713628077142857,-0.0280364642857142,-0.0246741457142857
702,732,0.482073783970206,-0.1607483460555619,0.8499291513885009,2.11093210519335,0.394593927210691,13,0.1740904198630245,0.540664341512243,0.8684976913260519,-1.6535121950957048,0.8382225179112948,-0.2544294354532303,0.8430016543980209,0.2059522712867372,-0.5106487033461071,0.5391046155493501,-0.1320727112334544,-0.10847636,1.0695368,0.6539763,-0.3808208,-0.76804924,0.44771394,-0.3356087,-0.06431567,-0.33720616,-1.5527854,-0.17007524,0.92126256,-0.083481126,-0.41848886,-0.13102725,-0.31011006,-0.17657122,-1.1924044,0.07846981,0.96166515,-0.041463178,-0.16992496,-0.017971564,0.13547821,-0.68285197,0.12157216,1.065344,0.72777784,1.4540076,-1.1829776,0.2378908,-0.07263238,-0.5640583,1.011871,-1.0234686,-0.17053016,0.51601726,0.21688472,0.34837472,1.274404,-0.19227314,0.29523557,0.62189984,-0.5013127,-0.09487812,-0.69516754,0.65869796,0.8555826,0.14309621,1.4520279,1.2349011,-0.76149565,-0.9715181,0.26537672,-0.92483914,-0.4746207,-0.32825038,-0.65922165,-0.835904,0.17496455,0.6531822,0.4669304,-0.55185205,0.96223325,0.0073062392307692,-0.2784765146153846,-0.0619707261538461,0.0890608253846153,-0.3204671907692307,0.1960590956923077,-0.0041801201538461,-0.0961418006923077,0.0495380138461538,-0.4189304030769231,0.3314140266153846,-0.0933924853846153,0.3003657271538462,-0.5657905905384616,-0.290350311,0.2448477369230769,-0.2863988469230769,-0.2420468613846154,0.0948326192307692,0.5751678192307691,-0.939625146923077,-0.0545785165384615,-0.2694929896923077,0.1421608830769231,0.0427344295384615,0.0117389138461538,-0.0039581546153846,0.3721023554615384,-0.0815892454307692,-0.4029373423076923,0.1772703139230769,0.0190798722307692,-0.4942063703076922,0.772853693076923,-0.0782919227692307,0.3349826876923076,-0.159571526076923,-0.1808621752307692,0.1575216833384615,0.3195793216153846,0.4306425607692308,-0.0727755215384615,-0.3478109684615384,-0.4328397655384615,0.7095866784615384,-0.2995298649230769,0.7234732284615385,-0.6019547171538461,0.0535599422307692,-0.0435625569230769,0.8554007752307691,-0.1748601825,-0.35540922,-0.2218163128461538,-0.3721050864615384,0.2427494743076923,-0.1249598546153846,0.200404113076923,0.4012312156461538,-0.5491030012307692,-0.0194744489230769,0.5785894057692307,0.2169334513461538,0.0175102924615384
703,733,-1.1412360312794498,-0.950798059088902,-2.62434216515694,-0.7017951416704971,-1.2948421920479398,7,-1.1688941798104524,-0.5332146089388732,-0.7112239516350947,0.7342235334694385,-0.3149021081050592,-0.8034589001714015,-0.3254048512662862,-0.6164817047132812,-0.1063299824676998,-0.583528808939464,-0.8937393942353092,-0.59276485,-0.020345684,0.4534848,1.122137,-0.95954,-1.1177753,-0.01578774,-0.12252406,1.17177,0.2724431,0.0025508916,0.25129607,0.43170103,-1.5917196,-0.8706621,0.37292483,0.16448829,0.051077742,-1.1561465,0.2796086,-0.33003625,-0.08374231,0.732735,0.31946564,0.32597476,-0.047147963,-0.057471175,0.80508083,-1.1779413,0.3885116,0.2511126,0.14533667,-1.5237734,-0.6271826,0.11631815,-0.7478781,0.04302639,1.0368414,0.28454876,0.625281,-0.07343183,0.17388807,-0.32777658,0.1520216,0.56113225,-0.18458687,-0.80874246,-1.048869,0.09673316,-1.151459,0.35367146,-0.032925226,-1.4089707,1.2006687,-1.1217365,0.38028315,-0.16730957,1.1797316,-0.31247965,-0.19657342,-0.5438173,0.18041529,1.5047697,1.5521995,-0.1925316371428571,0.2246244342857143,-0.0448841534285714,0.7366209071428571,-0.6793384742857143,-0.2112218922857142,0.1276869471428571,0.3899295918571428,0.1907469164285714,-0.7449541057142858,-0.2346967157142857,0.6933395442857143,-0.3537677628571429,-0.7177415028571429,-0.1793309211428571,-0.5073132085714286,0.2059002701428571,-0.5672297367142857,0.3774539228571428,0.6262469342857144,-0.3313003461428572,0.1151928671428571,0.6425755658571427,-0.1286455671428571,0.1994463877142857,0.3650957900000001,0.4254942464285714,0.41083364,-0.0241159688571428,-0.1641405024285714,-0.5651846211428572,0.7021618071428571,-0.21187118,-0.3772689971428571,0.2918976781428571,0.1526852657142857,-0.0070660214285714,-0.1839750018571428,-0.4293392385714286,0.5965140800000001,0.1268306035714285,0.7311941842857143,-0.315244588,-1.039468682857143,0.3484140685714286,-0.0340209955714285,-0.550498159142857,0.2808181635142857,-0.8804507002857144,-0.3403603865714286,0.74859926,-0.3140483285714285,-0.2331838414285714,0.0428998414285714,-0.4591364028571429,0.5060462928571429,0.2196013771428571,0.0362814942857143,0.0051212691428571,-0.5606074457142858,-0.1757097914285714,0.0612269404285714,1.5574704857142856,0.3764186742857142
704,734,-0.0230149421307341,-0.030748139247717,0.464491011017319,2.35163889822199,0.0723616113181172,18,0.093378421798686,1.4355634668881727,2.3461832762333383,-2.629979951722217,1.2135502374754612,0.6614828246239638,1.2305684437858226,1.10342286512981,-0.6240897288201503,1.4299848915223303,-0.1774998842937281,0.14410463,-0.562402,-0.54306275,-0.3106603,-0.12914348,-0.15520951,0.4244363,0.30756983,0.16385688,-1.1088288,-1.5239489,1.3148769,0.8216845,-1.0770514,-0.1813847,0.562246,0.2982401,-1.0863192,1.4998825,0.5718098,-0.2678636,-0.20635909,-0.43652448,0.3208959,0.39303178,0.13829957,1.079836,-0.10841555,1.5700896,0.43202206,-0.0966486,0.6257462,-0.9075613,0.20017026,-0.26037166,-0.036716685,-0.6927944,0.011093175,-0.30542654,-0.059037287,0.28122982,-0.998719,-0.17241494,-0.77304006,-0.26807362,-0.0901843,0.7613663,0.38254127,0.3191698,0.8693936,0.95489657,-0.47915286,1.0056183,0.46134937,-1.1304041,-0.33544326,-1.0909207,0.3047616,0.11675453,0.21830198,-0.09454216,-0.023524135,0.61548316,0.82652444,-0.1702318987222222,-0.2571076432222222,-0.391702935611111,0.0548996519277777,-0.5446167688888889,0.294752017611111,-0.0174184030555555,0.4080568872222222,0.0141141641666666,-0.5111240727777778,-0.0282951064999999,-0.2412878028888888,0.1740634264999999,-0.2903466016666666,-0.2910437966666667,-0.2568373191666666,0.1629831033333333,0.2719123633333333,0.2217079383333333,0.3620344083333333,-0.7906328198888889,0.0955377824999999,-0.0260641754999999,0.6782056302777778,-0.1090409630555555,-0.2502997311111111,0.2500973029444444,-0.1425665397222222,-0.0655427356277777,-0.1910547706222222,0.0530963049444444,-0.1158516945444444,-0.263183521,0.8602900895000001,-0.1761474553333333,-0.0115256423888889,-0.1362842727222222,-0.0188010333333333,0.3703650496111111,0.3969850641111112,0.4851657924444443,0.420949125,-0.0208568891666666,-0.516992083888889,0.5341791645555556,-0.1862485466666666,0.3024844532222223,-0.0542312213888888,0.0689295611111111,0.2640023175000001,0.1453905526666666,0.1888186246666666,-0.2860952419444444,-0.0906210003888888,-0.2020948031611111,0.438349931111111,-0.2358140977777778,-0.2705237611111111,0.0190559606111111,-0.2243549805555555,0.7328546043888888,0.4784245283333333,0.7738878225555555,0.3813867692777777
705,735,-0.500906002393331,-2.15060771520673,-9.42431892209268,0.10293472259278,-8.06625964608458,1,-6.836113107590455,-1.607093559389989,-0.9691120266701548,0.1421400465936815,-1.6822563768147316,-1.1837212231719945,-1.752829277105313,-1.902940352378708,4.1598713532619485,-1.6067408231414455,0.9192418653043186,-1.4255143,-0.9220606,0.06928895,-0.32066023,-0.969279,-1.0228827,0.52472156,-0.7753394,1.4830799,-1.912613,-0.56761837,0.44085586,1.463313,0.11028675,0.78637695,0.24930255,0.91383636,0.18448725,0.30243304,0.40226862,-0.42443606,-0.1332984,0.1340188,-0.30704534,-1.160386,0.09829888,0.7123996,-0.34396762,-0.34033987,-0.3706516,1.3834383,2.014178,-0.46689075,0.71993613,-0.7605357,-1.4782155,1.3618921,1.0335753,0.31459552,1.4144171,-0.77207065,0.026239121,-1.0525409,-1.8003376,-0.114386134,0.5976545,-0.25432205,-0.55484045,-1.2740201,0.36446965,0.30915436,0.72826517,-0.11428138,0.4478741,-0.27089444,0.5259404,-0.8647276,0.2784551,-0.10137008,0.89263284,0.6284997,0.09877735,1.1193143,0.2337567,0.55845934,-0.9941931,0.75059956,0.30259666,-0.36993226,1.6483443,-0.05775132,-0.45043162,-0.11444847,0.1162147,0.6840233,1.1083263,0.8193449,-0.38377264,0.31169823,-0.68839175,0.31434932,-1.0552014,0.48338088,0.49336803,-0.7412056,0.034426674,-0.113529004,-0.51904106,-0.15591638,0.11405189,-0.5575413,-0.55005527,-1.683898,-0.18607241,0.97025895,1.381743,-0.19916996,-0.20761067,-0.35202473,0.97464395,-0.36625677,-0.9876788,-0.0013678906,-0.055086292,-0.32153615,0.18136947,-1.8088841,1.347145,1.5818602,-1.1013627,-0.32421803,0.25245902,0.34409773,-1.183935,0.7842606,-0.17179982,0.113146655,1.0455861,-0.31745988,0.48210704,-0.263279,-0.6337879,-0.0401215,-0.83190155,1.2023044,-0.27715287,2.5270329,-0.19681948
706,736,-1.19229088941748,-0.7144046765035792,-1.7919491489503998,-1.07544834503719,-1.76676328983089,8,-0.7459985982665023,-0.3542347838636872,-0.5455777042107368,1.4280452161313506,-0.1405823417525052,-0.920542494357478,-0.1114391592128896,-0.5372328195102397,-0.1623159911429845,-0.4758222811287291,-1.8568856883657368,-0.7066642,-0.9458446,-0.8748701,0.5039576,-0.22145192,1.3523071,-0.85582656,1.0994583,-0.8063814,-1.7590941,-0.016885998,0.39730898,-0.15603511,-0.6081797,-0.07696505,0.34110764,0.1569003,-1.0018275,0.5886758,-0.0684606,-0.22899784,0.09000776,0.9361334,0.70998085,-0.6170236,0.9720431,-0.30400637,-0.36650935,-0.38932216,0.4516604,-0.024274008,1.2005898,-0.38122892,0.5383547,0.2373456,-1.4132061,1.3067317,0.88134354,-1.0362117,-0.22794406,0.54588354,-0.056502715,-0.8243833,-0.41662002,0.4606476,0.43909627,-0.9704886,0.8137096,-0.63427025,1.1848279,0.56803936,0.55359083,-0.7446707,0.8743023,-1.1109916,0.27886564,-0.4037414,1.3660396,0.49691987,0.5781907,-0.70085657,0.26897636,0.37737283,0.33056405,-0.47994849975,-0.1185693322499999,0.18899743575,-0.06713895825,-0.42276745825,-0.114887649875,0.0269597817499999,0.41089948475,-0.00425681675,0.0155487875,0.06940146375,-0.0999741084999999,-0.110673518,-1.03772331975,-0.7577177399999999,0.0147660274999999,0.33898110675,-0.070565211125,0.38899779,0.0174967653749999,-0.75244551325,-0.30887782375,0.3186309675,0.284283866875,0.413284091875,0.97814559625,-0.15525963875,-0.1408509125,-0.49959505775,0.3828797726124999,-0.3699382224999999,0.54109911,-0.2902988949999999,0.3464979045,-0.25480405675,-0.8259336837500001,0.03817871,-0.42430394,-0.7514886012499999,0.472782037,-0.05295276375,0.52861341625,-0.56264884625,-0.346469805675,1.113244695,-1.0164735725,-0.01994319375,0.21840015375,-0.65953858875,0.178844755,0.558073055,0.06959802155,-0.53047920375,0.8024776375,-0.325051561625,0.0996202992499999,0.2924229606249999,0.42454738875,0.0051994642499999,0.2625229858749999,0.0117224605875,-0.0279112879999999,0.373712989,0.2353247385
707,737,1.08678572213348,0.9363916367726708,2.93382435083488,3.31055289339986,1.39531932572153,6,0.94553426238434,-0.7121944340140591,-0.5645341027588902,0.2735811653373434,0.2697021303661437,-0.2327358856340674,0.1581986188575736,-0.8486869589424625,-0.0840814501196084,-0.6643087047975152,0.9192418653043186,-0.9188222,-1.0974976,0.8654217,1.5080388,-0.26825842,0.8049844,0.7824995,0.38521132,-1.0891954,-1.8545921,-0.40707254,-0.26415285,-0.035750616,0.0648416,0.18656072,0.6516773,0.19454268,-0.44753075,-0.21155286,1.0391587,0.70102566,-0.8059129,0.98658407,0.029744834,-1.1738938,-0.1497514,-0.29159293,-0.065701246,0.032503683,0.978261,1.5072275,-0.28554764,-1.0262733,-0.35622698,-0.779626,-1.0351523,0.6114804,-0.122949764,-0.36810446,-0.82114124,0.16670653,0.6153164,-0.7703291,0.027243603,1.0429224,0.07684657,0.2585558,0.5141559,-0.7284522,1.8542151,-0.18171303,-0.55320144,0.34361768,-0.28100803,-0.19074465,1.0767198,-1.1700233,0.87218773,-0.49906603,0.072451726,-0.6204901,-0.49389192,1.4216117,-0.16515748,-0.7080990283333334,-0.0177151762499999,0.0220417033333333,0.1535148,-0.4890484963333333,0.6914996948333333,0.5535721491666666,-0.1690531883333333,0.0032411883333333,-0.55339314,-0.0662010111666666,-0.2465960266666666,0.35294347,-0.8813755016666668,-0.4526803505,0.011400644,0.0535143798333333,-0.2212350116666666,0.37257386,0.7306816166666668,-1.0020962616666669,-0.2489478466666666,-0.30941373,-0.0644368,-0.4861086516666666,-0.5829771373333332,-0.2602992533333333,0.2420056446666666,-0.3336287933333333,-0.2298995576666666,0.0786394927666666,0.358049505,-0.4895194983333333,0.582484203,-0.4707353343333333,-0.0678671424999999,-0.9568423666666668,0.0346204883333333,-0.2781681599999999,-0.0644978916666666,-0.3305499583333333,-0.1335883176666667,-0.1807085066666666,-0.1728171283333333,0.0078325826666666,-0.2015144616666666,0.316897775,-0.0540888533333333,-0.3928012966666667,-0.8350225366666667,0.4928378899999999,-0.1021887766666666,-0.6628212083333334,0.3190616066666665,0.3667300833333333,1.0656208083333334,-0.3636913583333334,1.0504439549999998,0.5226304333333333,-0.41136013,0.1580884049999999,0.3411847166666666,0.1992818466666666,0.0772561316666666
708,738,-0.134579134006407,1.37127034892874,2.74856710488289,4.57192004958432,2.12154389309953,9,1.2117580027778023,-0.1752549587885012,-0.5831162990143189,0.9375535990471978,-0.1983350094118139,-0.7489105222680448,-0.1645886840635649,-0.1316977209708516,-0.2454611956851593,-0.2663929214967446,-1.2742416338917748,-0.6038665,0.56892115,-0.83052117,-0.14941378,-0.81100285,0.45189708,0.6200288,-0.53183174,0.009820894,-0.4639646,-0.38972312,-0.2923979,0.081727736,-1.5312874,-0.31454486,0.34494928,0.49021325,1.5988927,0.3638945,0.37464896,1.0355142,-0.68546635,0.54525477,0.34873068,-0.1686773,1.4707803,0.04515546,-0.09033227,-0.49975875,1.1002233,0.8335198,1.110955,0.29367003,2.2760587,-1.0526072,0.4548274,-0.73427296,0.5036017,-0.16905071,-0.07815864,0.2757684,0.028682565,-0.3662135,-0.94876367,1.3219213,0.2532263,0.7257493,0.37180632,-0.26871017,0.31634974,-0.20336963,0.5512232,1.2382529,-0.37327445,-0.15331952,0.2811207,0.36560258,0.9491108,0.08870078,-0.42478302,-0.8136737,0.07801106,0.29830843,0.9595243,-0.2962629255555555,0.0555550517777777,0.1535817077777778,0.6272341888888888,-0.8475031722222223,0.2059867722222222,-0.1135939855555555,-0.1349613094444444,-0.1041269399999999,-0.9685727466666668,-0.1313633186666666,0.2498972078888889,0.3899670351111111,-0.7341054755555556,-0.1329452748888888,-0.01803422,0.8319745144444444,0.720591953,0.6787943622222223,0.8184663388888889,-0.1671784488888889,0.6990608155555554,0.3224795704444445,-0.1361059677777777,0.2062332011111111,0.1258417077777777,0.2418891855555555,0.1314267967333333,-0.1309375158888889,0.4116136777777777,0.2725447761111111,0.4066724622222223,0.1159844299999999,0.3536110222222222,-0.7964406644444445,-0.5754961885555555,-0.0473103333333333,-0.0459293166666666,0.0941662544444444,0.6127862821111112,-0.7783186122222223,0.328256725,-0.0574145382222222,-0.3577965482222222,1.2654169092222225,0.3698791944444444,-0.5434316084444445,-0.3965544277777777,-0.6036204795555555,-0.2496702988888889,0.0936471305555555,-0.2792900116666666,0.0478350336666666,-0.0919258433333333,-0.0777281071111111,0.1455023499999999,-0.1031638642222222,0.7945497466666667,0.8172941322222222,-0.3360656575555555,-0.4085835552222222,0.0996199822222222,0.7074676833333332,0.4131756588888888
