,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
750,775,-1.57906118012636,-0.11420590313563,-2.90933847154462,-0.5281571000376559,-3.097460302342661,4,-1.7471479950055924,-1.031962290076532,-0.8068692203253814,0.2965551067403317,-0.3094487560256764,-0.5961485015477521,-0.3859692232034295,-1.1099803892100757,0.2530336659532636,-1.0114259405263022,0.8119982117781719,0.17898814,-0.43714273,-1.5536813,-0.050867084,0.0017928092,1.1378007,0.7054043,0.030927286,1.5234134,-0.61209744,-0.18812548,0.44706446,-1.2300153,-0.554843,-0.46433318,-0.9095722,-0.9713615,-0.9788881,0.01442063,-0.005953908,-1.1494932,-0.55532944,0.59607416,0.8730883,0.45610258,-0.23967242,1.4499044,1.2228085,-1.2623568,0.6204958,0.6608234,-2.0021203,-0.042396232,0.0048742276,-0.40959013,0.2862981,0.6865648,-0.076094136,-0.87822527,0.67656,0.19695927,-0.5963129,0.44703344,-1.0097741,1.4183689,-0.36629874,0.5998447,0.22095618,0.6672357,0.8039128,-2.0708864,-0.681409,-0.23544335,1.1070802,-0.9602517,-0.13409528,-0.16018346,-0.17158921,-1.2158179,0.029636092,0.3005275,-0.7386547,0.13487592,-0.32795718,0.7112831575,0.402891491,-0.2723800524999999,0.19169107375,-0.3092005175,-1.05040245,-0.6550544875,0.7204265525,-0.26950333,-0.0100254657499999,-0.2528450925,-0.79228229,-0.4364358775,-0.1297645825999999,0.074830426,-0.4049961725,0.2507987475,-0.5756487475,-0.0254950199999999,-0.4334275359999999,-0.88557648,0.20250970175,-0.5344221425,0.1817282344999999,0.4589748375,0.077461805,0.5522890875,-0.0359143349999999,0.0161949074999999,0.56374118075,0.0216832425,0.3284204025,-0.2748956575,0.19863217,0.19049059,-0.5053621500000001,0.8952119350000001,-0.1970237074999999,-0.7283441225,-0.983267585,0.1391551107499999,-0.5456650200000001,0.0544074424999999,0.09825948625,0.6091555675,-1.16548852,-0.8307222200000001,0.291032917,-0.6563810649999999,-0.0679994374999999,-0.0412953275,-0.784301645,0.5916068575,0.33861781,-0.8709045924999999,-0.2002029875,-0.1817859324999999,0.4967022825,-0.192749810125,-0.6937779925,-0.03833947775,-1.5367339,-0.38555742,-0.507061855
751,776,-0.8761878387815251,-1.17804148248402,-3.25847429270523,-0.49375353978902,-1.84733774449825,6,-1.6521535128712517,-0.6909229868081763,-0.7768080693690292,0.6477951201578344,-0.2613909640159302,-0.8642449842803064,-0.2722466761943621,-0.849504130943412,-0.0633680669129141,-0.7118375329313155,-0.4402056184444065,0.31024498,0.34597582,0.40776056,-1.2668338,-0.28920692,0.52810836,-0.548058,1.4969491,0.9505998,-0.910556,0.24569912,0.15118214,-0.42070565,-0.05046525,0.19154723,-0.6443297,-0.28123158,0.19198081,0.2971079,0.16479301,0.27533036,0.82952195,0.2514579,1.5181556,1.0716137,-0.6538615,-0.7661983,-1.0883198,-0.539925,0.57153577,-1.3277003,0.31560054,-0.24559294,0.62665176,-0.61392456,-0.8666748,0.2928121,0.2856956,-0.1048693,-0.63512254,-1.1869733,-0.5259201,0.40638372,-1.3057219,-0.014423887,-1.445182,-0.3463983,0.9849737,0.13228326,1.1154275,-0.5745829,-2.3165278,0.25501332,1.5100691,-0.67976004,0.6018285,0.11553756,-1.0798632,-0.040205855,-0.65444887,0.18816057,0.20498234,0.3098595,-0.80821633,0.426295625,-0.2020292258833333,0.0239849666666666,-0.3205706033333333,-0.3052213566666666,-0.5890979641666667,0.0539618883333333,0.41950025,-0.1208268916666666,-0.5195077966666666,0.7120688883333334,-0.9971571333333332,-1.03063726,0.0378963566666666,-0.2425669733333333,-0.3981877033333333,-0.1602753453333333,-0.0609145789999999,0.0133858141666666,-0.3250792016666666,-0.829045615,0.8820526123333332,-0.2857996971666666,0.7524584633333333,-0.5019579783333333,-0.4562001129999999,-0.3935951375,0.461883575,-0.0230143033333333,-0.2065783216666666,-1.0845595433333333,-0.181324615,-0.2000442203333333,0.6451967705,-0.4183443526666666,-0.370382935,0.0955844734999999,0.2039077339999999,-0.660852265,-0.1277621456666667,-0.2191360883333333,-0.9488702045,0.0192806283333333,-0.4958363233333334,-0.057580681,-0.1314695333333333,0.0849113683333333,0.3550249826666667,0.02965089,0.2879732723333333,-0.4120648358333333,-0.0799536266666666,-0.3549994166666666,0.3708191916666666,-0.3289582,0.7300762316666667,0.5467566226666667,-0.323863575,-0.3753454099999999,-0.0372196825,-0.3320915938333333,-1.0479506133333334,-0.3727645049999999,-0.2896106433333333
752,777,0.51700158991089,0.0944726766242744,0.0885337206858443,1.93157675348773,0.154122939229615,18,0.2869331749490014,1.3553128328019577,1.8456872165603364,-0.7775168245824208,0.9258819338063772,1.615050283323166,0.9689300563903824,1.2196541535119954,-0.5886973037408945,1.3053910782082625,-0.5793393773580272,0.3317074,0.50837845,-1.6916823,-0.94592565,-0.40452397,0.75242287,0.21365221,0.896326,-0.75181884,0.07804826,1.1720107,-0.8385109,0.43990117,-0.45493925,0.93049556,-0.19675082,-0.08269102,0.50693005,-0.86501175,-1.0999336,-1.1922358,1.1559956,-0.6153785,0.31148398,0.40984884,0.4123505,-0.011719648,-0.18331859,-0.9404921,0.50673014,0.5668234,-0.40288326,-0.013332697,0.31746918,0.79312295,-0.111060366,0.4374768,-1.1597573,-1.2876703,-0.40278274,-0.80118835,-0.015569625,-0.09775724,0.2816685,-0.45681533,-0.5579119,0.4676391,0.4390347,-0.54348165,0.59938115,0.65774864,-1.0380754,0.25665873,-0.45549586,-0.055095423,-0.005392002,0.045465615,-0.43665105,0.6636625,-0.20639591,-0.23988535,-0.47240865,-0.6604666,0.7803589,-0.2585050801666666,0.2129303665555555,-0.0771820339444444,0.085748743,-0.3869482677777778,-0.0043137451666666,0.0929116022222222,0.9746148705555556,-0.3315292512611111,0.2571870770222222,0.1383435587777777,-0.3420646452777778,-0.2485604813333333,-0.1342749660166666,0.1133087897777777,0.5123258994444445,-0.1191480023333333,-0.1302497055555555,-0.0812800530555555,0.0400702027222222,-0.2065697863111111,0.2474353137222222,0.0057380308888888,-0.2144443163333333,-0.5746697565555556,-0.2480382291666666,0.2982186455555555,0.229121913111111,-0.894986861888889,-0.540904639,-0.0653614325555555,-0.3760194858333333,-0.2175758716666667,0.3702714262777778,-0.1230359944444444,0.0899156122222222,0.6461038827777779,-0.1325961062444444,-0.6293533108333333,0.4095720249999999,0.2877260758888889,-0.3004615191666667,-0.3146727296666667,-0.1170944267777777,0.0271176193333333,-0.5606904016111112,0.1006261761111111,0.5166447535555556,-0.3065931066666667,0.3675575251111111,-0.0013543699999999,-0.1956883246666667,-0.3370825382222222,-0.4860379840555555,-0.4905508648694444,0.0764431045,-0.4145764803333333,-0.1640693655,-0.384646403111111,0.0031289060277777,-0.464637035,-0.6148770049999999,0.0886295034444444,0.0527238483333333
753,778,1.24883990664203,0.368195635131107,2.5315728256680803,1.05624925220818,0.888734851248152,5,0.1884606766408595,-0.8614426384423542,-0.5030885177007282,0.234451757943875,0.1439862227548032,-0.5458357470525715,0.049467835478151,-1.1509568785876043,0.0280025798464895,-0.8316728959693103,0.8119982117781719,-0.9736483,1.1343781,1.1927936,0.8976747,0.12691562,-0.79864097,1.0050349,-0.4355681,-0.52120596,0.078236625,0.7663083,-0.785459,0.6234561,1.2925978,-0.14590769,0.48549622,-0.020278573,-0.9582874,0.34628147,0.3867777,0.515435,0.5366995,-0.9391524,-0.16555266,-0.8724125,0.24768357,1.3142569,0.27556762,0.53735393,0.1323743,0.22294544,-0.7152476,0.47313398,0.30807826,0.27650955,0.4071334,0.75538313,0.3117693,0.25045258,0.060474865,0.9414409,-0.68574125,-0.5587416,-0.10921971,0.6916612,-1.4014429,-0.52485245,1.2789751,0.08881228,-0.7784019,-0.0760512,0.5093857,0.12079508,0.7341041,-0.012439747,0.4509082,-0.58027905,-1.7466582,0.16526565,-0.38965762,-0.023155784,-1.6878775,-0.94685197,0.49850434,-0.3218079299999999,-0.16806316,0.4582653788,0.218833834,-0.2344482719999999,-0.452520906,1.0322867919999998,0.6180009024,-0.0827104719999999,-0.671071434,0.154109548,-0.694068332,0.430681918,-0.570519212,0.3911090231999999,-0.0923779368,0.293684761,-0.16209551366,0.0386140399999999,0.131813946,0.023532856,-0.1883067208,0.2011746908,0.128802186,-0.26085176,-0.127896962,0.4815811988,-0.0452799899999999,-1.0931497,0.632987478,0.0028597039999999,-0.6156847959999999,0.052273192,-0.1667930599999999,-0.30602087,0.783748648,-0.0257867489999999,0.4691032599999999,0.250114386,0.062899582,-0.4837816999999999,-0.2258237799999999,0.0726291459999999,-0.2184678539999999,-0.200912868,-0.379042671,0.153495266,0.02582235062,-0.922263266,0.2979063939999999,-0.1044111052,-0.3511870471999999,-0.791893434,0.514462394,-1.0579383080000002,-0.15197102,-0.301852412,-0.4836248996,-0.067408682,-0.1834174126,-0.1117132919999999,-1.155210092,-0.7897179599999999,0.2079600344
754,779,-0.5845462015970289,0.285403639426347,-0.528096840046516,2.70294575545828,-0.208010193315878,16,-0.1925376778985128,1.014273529533602,0.8911971704294891,-1.6364083339455533,0.9301591189030688,0.4796950921782542,0.9224214252895532,0.8415708719419345,-0.5748718727679211,1.0557340718791066,0.1076335572779704,-0.21911183,0.93244237,0.1552247,-0.2848412,-0.3073173,-0.037674725,2.4505124,0.2025251,0.618003,0.21817134,0.026062855,-0.40373102,0.3245808,-0.9987234,-0.77209103,-0.52796954,-0.6400231,-0.94694763,0.0968841,1.3204287,-0.7287389,0.60702235,-0.6078475,1.2201474,-1.2169993,0.90191203,0.686504,0.45427692,-0.5012398,0.024296766,0.5178867,-0.46106228,0.7470441,0.042456355,0.43836573,-0.19286415,0.2005778,-0.5128429,0.23122583,-1.0269506,-0.40568233,-0.19091584,-0.18446295,0.15678535,-0.28995457,0.21045381,-0.79035735,0.03767403,-0.25955796,0.14378844,-0.16642138,-0.21025354,0.9691201,-0.30626696,-0.7027075,0.004348633,-0.37059775,-0.51686496,-0.8799728,-0.11589695,0.2634008,-0.72943175,0.30230582,0.7643884,-0.4646518773125,-0.1798491349999999,-0.1399756800625,-0.3575728603125,-0.398248609625,-0.3198567838125,-0.1309841350625,0.5291984228750001,0.217453186875,0.0701997432249999,0.3818443053124999,-0.5645864560624999,-0.2698859020625,-0.053106225,-0.179549263375,-0.3418034625625,0.221289629,0.2772920895,0.302069103125,0.1770634784999999,-0.2095615377499999,0.5027424487500001,-0.39633257625,0.25010014823125,-0.469684051625,-0.07785085774375,0.121563914125,0.3289819109749999,-0.4921742559999999,0.105277978125,0.025408480625,-0.7483576165875,-0.261371927875,0.0260336480624999,0.2060504225,-0.392275805375,0.12363826,-0.12087781225,0.34087751225,-0.10871651475,0.4808960203749999,-0.0599252893749999,-0.38962094425,-0.2506950464375,0.26838528975,-0.2861813621875,-0.26220317025,0.582606367,-0.60007888225,0.158470797125,0.0047197585624999,-0.35630898314375,-0.2317223334375,0.2475883570124999,-0.6111707712500001,-0.11797780625,-0.952316704375,0.187606035625,-0.22325817725,-0.324406908125,-0.5719203825,-0.55283026625,-0.35093663965625,-0.4736105795625
755,780,-0.748173139856091,1.74025480196969,5.234906640564611,3.52533932838386,3.37858085725508,3,2.7586531687417497,-1.2024819417107098,-0.9626438789595866,0.5488581066728327,-0.9971693373317864,-1.088799619618091,-1.0390726380819306,-1.3941110762629705,0.6280854761312207,-1.1911789850832943,0.8119982117781719,-0.14457245,-0.41505674,0.32134616,0.064884275,-0.040315125,0.22981279,0.5940504,0.83599234,0.48676282,0.013753514,0.39273563,-0.9394263,1.3346497,-0.749941,0.28412783,-1.5334707,0.08138335,-0.58077484,0.8364623,0.39717153,0.82003117,1.9233596,-0.08470585,1.648052,-0.22931603,0.9069206,0.75188583,-1.0083368,0.6557639,1.1308869,-1.4685947,-0.40797472,1.5645372,0.5464269,0.70578694,1.4909999,-1.0805323,0.5462268,-0.7698662,-0.48405385,0.77018416,-1.7729667,0.0037441212,-1.1995343,-0.6832329,-0.72201073,-0.21431857,0.64323205,-0.26609305,-0.29929072,0.049169865,0.72353166,0.20521696,0.110963635,-0.87561953,-0.38044453,-0.9894183,-0.86554086,0.03635726,-0.8123532,0.8977324,-0.8474279,0.10934964,0.2701121,-0.8736560053333333,-0.2053181499999999,0.5219237099999999,-0.5706608666666666,0.0160685533333333,0.6858016666666668,-0.2306355133333333,1.1016944666666666,0.8693740166666667,0.15483902,0.5408445896666666,0.0172450566666666,-0.4463213049999999,-0.030022148,0.2995160946666667,-0.4138699066666667,-0.14976858,0.51333107,-0.4842146433333332,0.5835514666666666,0.2576967833333333,0.8065906566666666,0.8364329033333333,0.3492041266666666,-0.14297618,0.4632204633333334,0.1200968466666666,0.3204808233333333,-0.8590325666666668,-0.7544954833333333,0.4381564166666666,-0.8861968,0.0766950666666666,-0.4764774133333334,-0.3438794899999999,0.1163661483333333,0.1025769433333333,0.6582401033333333,-0.713759246,-0.3066292766666667,1.0927939999999998,-0.0883010006666666,1.2097294666666667,-1.3260788666666663,0.0112768166666666,-0.1911391499999999,-0.14514769,1.1098693333333334,-0.8123441499999999,-0.041635548,-0.2088565633333333,0.17029681,0.0572855666666666,0.0384081333333333,-0.3479592113333334,-0.8646346605466667,-0.5244386500000001,-0.05185353,-0.42152752,1.01252504,-0.0390222233333333,-0.8716366046666666,-0.6782929433333332,-0.5009270233333333
756,781,-0.759165318929319,-0.293238020294155,0.506167495473551,1.41030977540963,-0.676357119571286,10,-0.8453826140687478,-0.0088443802714651,-0.1193953721551803,-0.2509503798013966,0.4505462734119591,-0.5303302443635919,0.4424434083614095,-0.2781366314821721,-0.422059592367059,0.0670923268156501,0.8119982117781719,-0.093980625,1.5928569,0.05273789,0.11817532,-0.38244003,-0.8562425,0.2829849,1.307019,0.19018887,0.021963853,-1.0668682,-0.5915969,-0.24771342,1.2548039,-0.19045006,-0.9401663,0.393461,-0.575089,1.3532704,0.38551614,-1.2586377,0.764094,-0.072927274,0.31070298,-0.8630807,-0.1943339,0.32719174,0.9307762,-1.4218446,-0.48923847,-1.4565375,0.6862424,0.32689112,-0.500743,-0.23232843,0.18646201,-0.3084262,0.8073408,-0.85684264,-0.36162183,-0.0040289797,-0.4905054,-0.17854546,-1.113552,0.17506497,-1.1552454,0.33869064,0.44960108,0.92071193,0.6941116,1.1058569,-0.44645298,-0.16045652,-0.34403926,-0.5851467,-1.3841463,0.054334465,-0.116360106,0.16344683,-1.473996,0.37361842,0.007413487,0.4572656,0.098338574,0.003053008,-0.0070861514,-0.1007599133999999,-0.4275764281,-0.0572776866,-0.6031623290000001,0.4016126433,0.695484915,-0.019495845,-0.0384718812999999,-0.107956579,0.0425428903,-0.619305251,-0.0865031629999999,0.132697849,-0.26751419674,0.1980828938,0.1678060709,0.2088546639999999,-0.1537366489999999,-0.8049584894,0.56301126773,0.1049274769999999,0.2710779138,-0.128598296,-0.1375777631,-0.0876507325,0.0704617675,-0.44455789,-0.4830572317,-0.20436390474,-0.7172195054749999,-0.2189034430999999,0.7311359482,-0.1185722566,0.2743419004,0.3509850579999999,0.074821193,-0.0909073242,-0.512896674,0.0237931566,-0.38849166957,-0.101533822,-0.412685131,0.385241699,-0.2354939609,-0.340975005,0.2068619341999999,-0.868157608,0.1255315316,-0.021054781,-0.6271392194000001,-0.245502595,0.763753285,-0.7306621719999999,0.1743058119999999,-0.503943531,0.3463220079999999,0.47985848,-0.3441394092400001,0.1224759396,-0.551195716,-0.655598137,-0.313200197237
757,782,0.353129679302794,-0.223570087579899,1.06321609559012,1.5235908933246,0.255282956376297,13,-0.0362639459262439,0.5027145746310685,1.2384983271470815,-0.9001585898315849,0.8665878320839807,-0.3309119577349465,0.8492150511433378,0.0830167349431967,-0.5049107632292552,0.5233885168449377,0.0117732788548669,-0.24726918,-0.24910066,-0.2402162,-0.6056222,0.18094398,0.15541323,-0.871421,1.3518049,0.44539252,-0.034701698,0.3911953,-0.031587243,1.1330247,-0.6835045,0.049238324,0.64963907,-0.23447263,0.32504115,0.67516565,0.12954529,0.62881774,-0.56307435,0.5741641,0.28280428,-0.6106001,-0.19381458,0.68328035,-0.2072548,-0.24335161,-0.7366017,0.41229194,-0.04075679,-0.7702935,0.20394458,0.0020746845,0.5329841,0.5103789,0.93326235,-1.2074422,-0.96109414,-0.60368824,-0.9497244,-0.013589059,-0.62657297,0.8501198,0.4016256,-0.2900143,0.9614018,-0.62010366,0.6019038,1.3697027,0.9788765,-0.46844083,-0.26660213,-0.6973558,0.95057404,-0.63264,-0.5363777,0.22084334,-1.5931156,-1.0015066,-0.7104496,-0.2633035,-1.1783253,0.0588091823076923,0.1431456459230769,0.123087031576923,-0.34534397,-0.2676608192307692,0.5172108816461538,0.37098684,0.7926398807692308,0.0249105203846154,-0.0184051655384615,-0.0603137933076923,-0.3232141166153847,-0.0918837946153846,-0.2673697176923076,-0.2484742331538461,0.2194868880769231,-0.1384726803076923,-0.3189093897692308,0.5189032907692307,-0.4266310441538462,-0.1898784615076923,0.0362459637692307,-0.0853210894615384,-0.0639602346153846,-0.6065833352307692,-0.004052298,-0.1369748925384615,0.1332759003846154,-0.3506812376923076,-0.1768899684615384,-0.3701178141538462,-0.3269027357692308,-0.0724665307692307,0.440247751,0.0680001715384615,-0.1585318612307692,0.58461596,-0.0352011360907692,-0.045263368,-0.2510162896153846,-0.0233840188461538,-0.0297600208461538,-0.7239574370769232,-0.7801706511538461,-0.2792029395384615,-0.4406362873076923,0.2094381853846153,0.7483641696923077,0.118720903076923,0.159707435076923,0.3200503378461538,-0.2793875013076923,0.0902964470307692,-0.0507712072307692,-0.6668642311538462,0.1644059881076923,-0.4607517261538461,-0.4089934242307692,-0.1942856076923077,-0.2036390698461538,-0.4373212549230769,-0.7337100246153846,-0.0246634427307692,0.3590937165384615
758,783,-0.59853759330178,-0.4341427077212079,-0.130062213673632,1.01256592848454,-0.551535117833215,12,-0.8652884890800935,0.3321949229968907,0.230959047329653,-0.8003794772068159,0.7390750192713713,0.3710099032243132,0.7199300006505337,0.1807963705649858,-0.4970699544026505,0.4265984159296343,0.8119982117781719,-0.39231774,0.8087701,-0.27197862,-0.9913554,0.488978,-0.2855973,1.0554442,0.18473296,-0.17238441,0.52253264,-0.6694651,-0.059610434,-0.44693998,0.31755263,0.5965977,-0.8228209,-0.5598292,-0.08292121,0.24668682,-0.74025357,-0.40210304,0.029422704,-0.56591755,-0.7365559,-0.7010319,0.6358825,0.121848136,1.1471407,-0.14223456,-0.9553593,-0.8190142,-0.63840497,-1.2421445,-0.26896322,-0.5493406,1.0406897,2.640297,-0.40604997,-1.0831519,0.2132904,-0.57235444,0.4713531,0.17059892,0.004058406,0.8538623,0.8452061,-0.594361,0.9342336,0.4545445,0.39172253,-0.3464414,-0.38898194,-0.6368052,0.5190722,-0.65961915,-0.28045297,-0.16973746,0.11296813,-0.45689648,0.2678188,0.058480203,-1.4062648,0.019871147,-1.2366412,-0.3142258155,0.6537523666666667,0.1474778983333333,-0.3395472656166666,-0.311174438,0.15843842525,-0.0873423644999999,0.6874387358333333,-0.2893884485,0.12981554225,0.1086510595833333,-0.0527443691666666,-0.7120059983333333,-0.3648457125,-0.5755567734916667,-0.5111716225833333,0.1150533505,-0.1934167383333333,0.0652227160825,-0.0789070659166666,-0.3667961375,0.3955335655833333,-0.2680550393333333,0.12964203575,-0.3373155625000001,-0.0535803891666666,-0.0217888760833333,0.1172245274999999,-0.3944644158333333,-0.2876028570833333,-0.0402295178333333,-0.4040372211333334,0.0187769188333333,0.1872924216666667,-0.2767350813166666,-0.03296575275,0.2171429958333333,-0.0783915999999999,-0.15833846275,-0.0539424322333333,-0.3664141699999999,-0.3389707608333333,0.0001024633333333,-0.7585043416666667,0.4452673361666666,-0.3467425925,-0.2942198060833332,0.1987709858333333,-0.036141635,0.0951486658333333,-0.3623829516666666,0.091121701475,0.2617443266666667,0.7605803050000001,-0.385381615,0.00964008575,-0.3801621419999999,0.4686925025,-0.3911416508333333,-0.4286735695833333,-0.1925462344333333,-1.0254876316666668,-0.7501164458333335,-0.301267157525
759,784,0.58759893464776,-0.4875018831193149,-0.240522613980171,1.83130082918336,0.4217509523616789,23,0.1642443404690441,2.2079110909728468,2.32664055101455,0.5264931436270728,0.8415066336550646,0.6823349122146694,0.9745871158464012,2.2048011489821544,-0.6420988455063686,2.1694214131561225,-0.4662438833450667,0.8112128,-0.4838697,0.49725458,-0.33713087,0.60256517,0.27310544,-0.16958253,-0.45541784,-0.14807604,0.0014049048,0.1867474,0.56938577,0.99958414,-0.41571164,-1.409367,0.46897426,-0.017740792,-0.5077204,-0.36441135,-0.70930666,-0.37431407,0.5684132,-0.9089037,-0.41788352,-0.38675612,-0.7006197,0.3205522,-0.10996115,-0.68760043,0.20854096,0.6087576,-0.6487349,0.8115119,0.1610105,1.1066117,0.31401125,0.95607877,-0.55308884,0.89291286,-0.4319557,0.46960878,-0.07453387,-1.0046533,-0.3475215,-0.20759693,-0.7329996,0.712985,1.2549642,-0.62017924,0.5800286,0.18610926,-1.005965,-0.5252867,-0.30622563,-0.43782014,0.5925734,-0.2338478,-0.5495349,-0.87151945,-0.5638399,0.08680886,-1.5125872,-1.1933675,-0.4547024,-0.0707155036086956,0.161304516173913,0.4517205369565216,-0.3284779457826087,0.0305587357391304,0.2670557877391304,0.0826029995652173,0.5662518093478262,0.0085871440869565,-0.1537239426521739,0.1272403248260869,-0.2891745239999999,-0.0919294865217391,-0.732979795956522,0.0618437440434782,0.4276092173913042,-0.2833394437334782,-0.0860990344347826,0.4143614163478261,-0.5871670017391303,-0.2936614984782608,0.1350461043913043,0.0132269436956521,0.2467264854782608,-0.1349363095652174,0.3738363779999998,0.5585989607391304,-0.6071751956521738,-0.7531256872782608,0.096988041347826,0.0566637954043478,-0.1312819626956521,0.1281794458260869,0.5085299237391304,-0.1271136619130435,0.5428987630434782,-0.0377424022695652,0.2312910460652173,-0.1871719352173912,0.1106410504782609,0.3024616133913043,-0.1347989791521738,0.0123661808695652,-0.6264814876086957,0.2783820841304348,-0.4733009442608696,-0.0639708166956521,0.6012521409565218,0.26064729,0.1491843532173913,-0.0232258620434782,-0.2304919513347826,-0.331580513173913,-0.0069121259130434,-0.9300837230434784,0.3049049589565217,-0.2985726646086956,-0.0876953661304348,-0.0614850988695652,-0.4026249696956521,-0.5023581169565217,-0.8183107991739129,-0.4137597333913043,0.0923172923913043
760,785,-0.8797531697802751,-0.6157477009832061,-1.0926146056957702,-0.0427874001223756,-0.6216426944907181,12,-0.7671480830169768,0.3321949229968907,0.1612827573269334,-0.969906727598868,0.5513208276161936,-0.1836264974688458,0.5673459147697096,0.1091820108208763,-0.4812786598917845,0.3666807344106368,0.1858962966668814,-1.3006887,0.44659463,-0.27811727,-0.77534974,0.9218505,-0.37360713,0.22646204,0.9795327,-0.38945258,-1.088868,0.048941813,0.011185762,-0.9650928,0.7546028,-0.08063248,-1.1731249,-0.24582593,-1.6076744,0.34040204,-0.041438427,-0.54533976,0.7387999,0.5199292,0.62426305,0.6628706,1.4507207,0.13038091,0.68715006,-1.0354738,-0.06264319,0.4904341,-0.6081236,-0.9212467,0.32845795,-0.15211032,0.48890072,1.3028674,0.13234961,-0.28956738,0.16080461,0.115042895,0.07331696,-0.7846051,-1.1470336,0.006842596,-0.094089285,-0.90662885,0.25602195,-0.36058807,0.0389608,-0.9992161,-0.12408054,0.21459301,-0.45296356,-0.8198129,0.51208746,0.03939474,-0.31437284,0.058873635,0.41699064,0.24334455,-0.37780678,0.72740954,-1.3971634,0.4310038517916666,0.2280766910833332,-0.0234901651666666,-0.2183482998333333,-0.1101233165,0.0096759858333333,0.4890134128333332,0.8068013358333331,0.0860015038083333,-0.3748697274999999,0.120970632,-0.2146653314999999,-0.3205543430833333,-0.13117261775,-0.0785595374999999,-0.58674425775,0.37066159925,-0.20627585,0.1843989423333334,0.00718410625,-0.3472475533333334,0.6240146410833334,-0.0619086319999999,-0.1581341425,-0.6467193349999999,-0.3314189306666666,-0.1854468724166666,0.1638814893333333,-0.4820808666666666,-0.377269708125,-0.2042886033333333,-0.3037102120833334,0.0350508463333333,0.6788860418333332,0.2383716369999999,-0.002833558,-0.2722033608333333,0.1568819320833333,-0.264451684,0.0346173546666666,-0.1742844711666666,-0.4899215743333331,-0.1752850425,-0.7883127124999999,0.7254948603333333,-0.77603431,-0.4921147929166667,0.1629737170666666,-0.4031118633333333,0.1642987233333333,-0.340351357,0.2423371408333333,-0.0360521244166666,0.5690950241666667,-0.2777216845,0.0331288099999999,-0.33917222875,0.65452919675,-0.5765231529166667,-0.6956945241666667,0.0924515291666666,-0.77902354,-0.5357655291666666,0.130581344
761,786,-1.19409210219986,0.1832136729358719,-0.7866482600366809,0.413747966474207,-0.906368836282563,10,-0.6389979370498848,-0.0088443802714651,-0.3448283868693022,-0.1912686793958278,0.2810962804801825,1.2565299722663643,0.2749676165607996,0.1284176241700232,-0.3792593108435129,-0.040759499918545,-0.5403819248622136,0.5608285,0.28602174,0.62679666,0.18056926,-0.6819598,0.07011042,0.20328355,1.5087497,-0.14385143,0.44918117,1.3542151,0.9486669,-0.89425886,-0.5055098,-0.9827008,-0.51214224,1.0698483,0.33209556,-0.3722914,1.8532739,-1.3857427,0.41703475,-0.42449805,1.3190866,-0.5148031,-0.50550157,-0.41830215,-0.33175954,-0.18411888,-0.5471882,0.044781953,0.018886529,0.46482402,1.2897446,0.27526882,-0.20681217,1.2689646,0.22528872,0.7593166,0.269707,0.5726999,-1.2421601,-0.20167454,-0.22882725,0.32303014,-0.79176295,-0.8502182,-0.1235153,1.1385818,0.58548725,1.4601941,-0.0038113715,-0.19618636,1.0183169,-1.0073799,-0.64183384,0.08557832,-0.058724556,0.27808636,-0.124417365,0.212012,-0.6062351,0.027677264,-0.8520722,0.14621565736,-0.1587024573,-0.264968655,-0.403420945,0.2374125405,-0.299448332,0.8586185293999999,1.188189126,0.188293475,0.4119143514,0.0809359832999999,-0.5293756789999999,-0.4320130049999999,-0.310247075,0.4888762382999999,-0.6095113986,-0.4453676279999999,0.1393693621,-0.2982639222,0.2678275343999999,-0.5407879837999999,0.1120171413,-0.379147703,0.2848721642999999,0.019023984,0.04699995025,0.213298353,0.3506549955,-0.738016977,-0.3943185711,0.0175827776,-0.280391407,-0.4677671961,0.1830498872,0.0927644896999999,-0.0997434119999999,0.5905013832719999,-0.138480486,0.6748577219999999,0.14198377,0.5577745126,-0.236194329406,0.2459095594999999,-0.7201184939999999,-0.262669478,-0.5692587384,-0.2445448513999999,-0.147292774,-0.468465413,0.2865642913,-0.65105490664,-0.2222260437999999,0.4178348469999999,0.540532493,-0.7143697699999999,-0.3262235557,-0.6773000552,0.0881202982999999,-0.1503002969999999,0.0481505175599999,-0.1347940331,-0.6789711163,-0.2300430979999999,-0.786312678
