,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
784,823,-1.0059170878182,0.120495093684503,-1.5471871917785702,1.84272570684366,-0.492434702760505,10,-0.3588441759653948,-0.0123997764995152,-0.2165638036873572,0.9170759362733614,0.3410231099506717,-0.157656627471561,0.3685194652535837,-0.1219971738871923,-0.4065683762397766,0.038305734676998,0.5143148897153206,-0.0798268,-1.2847036,0.38131776,0.7207104,0.09077854,-0.21323454,-1.4420773,-1.7494242,0.3228964,-1.2576946,1.1635731,-0.760355,0.44210067,-0.91061294,-1.7191049,1.0617207,0.44698775,1.535831,-0.3289713,0.9494601,-0.9105218,0.41166854,-0.4126397,0.6930287,-0.20802465,0.7061084,0.30245546,0.018728456,0.5444276,0.6432747,-0.14008531,0.08136808,-0.27777573,-0.37650114,-0.45823434,0.37054878,0.19388393,0.3309243,0.091751225,-0.29367453,0.0008940581,-0.36058354,-0.21847886,0.07314845,-0.598814,0.64573944,0.5173932,0.48949838,-0.49075663,-1.54001,-1.1222014,-0.46049318,0.34232074,0.24536102,0.78644735,0.5467858,0.24175689,-1.2691516,-0.20021494,0.7231434,0.20915924,-0.6809543,-0.03293454,-0.80492955,-0.0048142358,-0.216181031,-0.6844570189999999,-0.0554042289,-0.590574944,-0.256981725,-0.3356444103999999,-0.2115919243999999,0.6095847780000001,-0.355990994,-0.098340645,-0.1806013858,-0.1166640423,-0.2461812799999999,-0.386771122,-0.019569733,0.277414184,0.490050797,-0.2787585207,0.8346189979999998,-0.2362678711,0.2095832857,-0.3634607044999999,0.7835950479999999,-0.4630816628,0.8398669030000001,0.365209426,0.5274756056999998,-0.358174563,-0.1700512955,-0.50413239245,-0.131014429,-0.408422455,0.6440194210000001,0.1751545819999999,-0.3400038334,0.675534071,-0.528964588,-0.3879358771,0.5405969780000001,0.1347412454,0.5331236842000001,-0.2381961242999999,0.3795885216,-0.6051865519999999,0.5790656325000001,-0.1181804607,0.152437248,-0.33452932,-0.2618764860999999,-0.349875523,-0.0877305826,-0.1646229721,0.2414991709999999,0.2104295507999999,0.0016265907,-0.4114332401249999,-0.073684021,0.1312751899999999,0.4140885404,-0.0580549274,-0.7703396575,0.2468882345,-0.4809466277
785,824,0.877669222840333,0.514986363359629,0.950435065952276,2.74670631895477,1.03979196415025,9,0.7499342520608634,-0.1906935325304305,-0.2791073277320566,-1.6102121065969677,0.0593590533012723,-0.7626084547128015,0.0486027532066466,-0.2967947320918934,-0.3290847994255004,-0.1949344642316025,-0.1420489334325203,-0.49795341,-0.5117893,-0.58495134,0.5455256,-1.0319724,-0.44030854,-1.4307675,-0.03768132,-0.79530466,-1.984573,0.14061715,-0.056723792,-0.26558164,-1.1748408,-0.12392984,-0.13761003,0.1468104,-0.009382779,-0.8192147,-0.8768284,0.6475637,0.061632685,-0.20081924,-0.71154666,-0.112637326,-0.34220996,-0.27078345,0.58107865,-0.30989975,-0.8455832,-0.88294065,-0.413619,-1.0495988,-0.9788339,0.3441465,0.1133014,-0.24560417,-1.1174802,-0.47581324,-1.6715398,1.5670269,-0.12548405,0.019749677,0.038726855,-0.30168468,-0.8566699,-0.7836427,0.47759324,1.1131096,0.2612105,1.1228287,0.034050897,0.6704162,-0.43648222,-0.23807524,0.03970595,0.48743144,0.3428211,0.53988355,0.44938457,0.31832594,-0.07255204,0.11035515,0.8726115,0.3323243011111111,-0.4697001866666667,-0.9488497545555556,0.4279282222222222,-1.1413963016666666,0.0971835283333333,-0.5988045411111111,-0.2829124764444444,-0.1613830755555555,-0.7974751188888889,0.3918951777777777,0.4406120788888889,0.1495713073333333,-0.6840195682222223,-0.3497336411111111,-0.1403843811111111,0.1774459482222222,0.28919815,-0.5664843182222221,-0.0290839794888888,0.41885816,-0.3860350144444444,-0.0635601611111111,-0.0067280739422222,-0.3334962348444443,-0.0400363826666666,0.194246491111111,0.0365839188888888,-0.6308371633333333,-0.2544826144444445,-0.0996136544444444,0.0841410104444444,-0.6691322177777779,0.1405310422222222,-0.0083786088888888,-0.6040483266666667,0.206376447,-0.0887895176222221,-0.8932162555555556,-0.4527812518888889,0.350237246,0.2559370892222222,-0.5154540066666667,0.2640421835555556,-0.657087863888889,0.6614228344444444,-0.2027074768888888,0.1399520588888888,0.0522733795555555,-0.4004268577777777,-0.2931468025777777,0.0953830873333333,-0.5510858122222222,0.2858506484444444,0.1089868317777777,0.1335004994444444,0.3325989717777778,-0.6692336347777778,0.271699816,0.2593001089333333,0.2983414626666666,-0.0422962502222222,0.3273552788888889,-0.4601251411111111
786,825,0.7890052126767909,-0.376803186871915,1.18649575806689,0.873237935089871,0.650340345141798,18,0.4674640593822025,1.4139502717478052,0.5936420532595142,-1.4316324341849629,0.6192361904907127,2.235965239085812,0.7546451198702763,1.8302196644931832,-0.6079670490659099,1.450241938784418,0.1337341855371586,0.5981188,0.15040015,-1.4177864,0.3705276,-0.6614548,0.56713897,-1.0703467,-1.0828274,-0.67281044,-0.39533573,0.57803214,-0.6101094,0.6716789,0.2620285,0.5096492,0.16829601,-0.81854,0.46824738,0.24540955,0.07828784,0.6987441,0.2564515,0.3096215,0.1854381,0.21841407,1.0103817,0.5838154,-0.16185923,0.10718141,0.4596442,-0.18014029,0.2658698,-0.10186526,0.6879449,0.49056762,-0.0884167,-0.69670695,-0.6840319,-0.091735646,0.19686176,0.26372144,0.68158937,1.0448033,-1.019199,-0.20253597,0.98340493,0.27632865,0.33059728,0.74169034,-0.20269576,-0.11446154,-0.86817,0.95264345,-0.50507516,-1.9077733,0.025327593,1.09082,-0.7525637,-0.4721141,0.63518083,0.8411942,0.2778921,0.5558582,0.38824213,-0.1891732884444444,-0.0677904666666666,-0.7697447522222222,0.3388923481111111,-0.753918771111111,-0.1986949627222222,-1.006158498888889,-0.2381110263888889,-0.4018812505555555,-0.743767315111111,0.4919410334444445,0.3770630286111111,-0.1839996730333333,-0.1522867732777778,-0.1929854447777777,0.2339510469904444,0.2576694057222222,-0.0437058455555555,-0.3544130459444445,0.0280056794444444,-0.024313072761111,-0.1478745754444444,0.0758729538888888,0.7611856316666666,-0.0073290738833333,0.2589364010555555,0.5154610205555555,-0.2745910956666667,-0.5425373722222222,-0.3185771604444445,-0.1360283055555556,-0.2071427783333333,-0.4769234816388888,-0.0675607773333333,-0.2402486094444444,-0.3648895972777778,-0.0259683427777777,-0.3138805510111111,-0.0861937827777777,-0.4782758697777778,0.3850472994444444,0.4924069716666667,0.1874781606111111,-0.0873096086666666,-0.0251407783333333,0.0418445272777777,-0.1567020766666667,0.2125493195222222,-0.0937135012777777,-0.0351226729444444,-0.1611587657222222,0.4835128767222222,-0.1056587226111111,-0.1536414655555555,-0.8048021696666665,-0.0247734973333333,0.7080017368888888,-0.4104885957222222,-0.091639792,-0.2997909001111111,0.1389739527777777,-0.4207462494444444,0.6941935460555556,-0.4503692061833333
787,826,0.171131176527565,0.279055202376604,0.227389940385007,2.41204231748027,0.0565597953044605,13,0.2342973407086481,0.52248149159323,1.3132000929072811,0.4386550758872411,0.8655093219069167,-0.5270638894748546,0.8293198620931014,0.1278876047098137,-0.4973237063562525,0.4938930462814343,-0.3607172052783041,-0.6681618,0.14042844,0.6187637,-0.11231473,-1.3058453,-1.7646952,-0.81119186,-0.2067206,-0.11434796,-0.51215476,1.273561,0.7176982,-0.218447,-0.29312375,-0.5198104,0.111353405,0.67995805,-0.07912075,-0.98487514,1.1090988,-0.6164288,-0.1029883,0.089691475,0.06962056,-0.7197454,0.5862096,-0.44206977,-0.067219384,0.76034474,0.38410333,-0.6059794,-0.41480747,-0.20727603,-0.09709552,-0.12936214,-1.8435347,0.33136696,-0.21885397,-0.9275453,-0.44504732,0.10897302,0.1645972,-1.13224,-0.8535677,0.41436535,0.8245865,-1.0473688,0.76319903,0.019407498,-0.19680509,-0.2023367,-0.2739087,-0.03914521,-0.45758438,-0.5780448,1.2364188,0.281557,0.057184525,0.8317995,-0.0016906689,-0.7988982,0.40955,-0.34512287,0.83643574,-0.1723392486923076,0.035778714076923,-0.2947036123076923,0.4290096923076923,-0.35852907,0.0309968763846153,-0.8773964961538461,-0.5232599853846154,-0.9932159684615384,-0.2061609953846153,0.3872228816923077,0.1225980930769231,0.046574682,-0.4867094373846153,-0.1314181994615384,0.107050709076923,0.2757951176153846,0.0277774039076923,-0.3532146889999999,0.6040534507692308,0.0172677299999999,-0.4247661476923077,0.3096157015384616,-0.0368169063446153,-0.197569583076923,0.1485130395384615,0.3494323233076923,-0.1206251823738461,0.0357787347692307,0.1645563276923076,-0.2653383638461539,-0.0616870296153846,-0.4073031379230769,0.4652799965384615,0.1495906049230769,0.2295310126923076,0.1696706453846153,-0.3807164619999999,-0.3320066267692309,0.1227872592307692,0.8322821749230769,0.1982811796153846,-0.7024905361538463,0.1449648191538461,-0.2361482794615385,0.4423882353846154,-0.25861106,0.2297249083307692,-0.0949913535384615,-0.5224165023076922,0.3037237556923077,-0.295779083076923,-0.5514280930769232,-0.352837232,-0.3275504215384616,-0.1740846659230769,-0.0953599494615384,0.0541313392307692,0.0738154088461538,0.180259453076923,-0.5054358756923076,-0.3737172023076923,-0.0559714404615384,-0.4027257492307692
788,827,-0.252013747381401,-0.438220824841545,0.13740589696622,1.26603039096751,-0.0644755829189005,14,-0.4572878318833307,0.700775247624145,0.6732925551203885,1.747154706090844,0.8359701380715442,-0.2196822637349217,0.8329936996783938,0.4874291075457847,-0.5290853428417541,0.7183913146579426,0.0493107817709326,0.19174935,0.65686274,0.89828306,-0.6205622,-0.9480008,0.24349843,-0.8738177,-0.5739572,-0.67563593,0.8529648,-0.5189849,-0.20777106,-0.7871528,0.38259268,0.05931755,0.26787615,-0.3431273,-1.0275618,-0.7485872,-0.09046986,-0.042446867,0.59409,-0.5495713,0.39302865,-0.6128932,2.0488925,0.032414768,0.7668615,0.019476121,-0.18175255,-0.21509585,-0.16536136,0.3213836,1.3185604,-0.7905475,0.91248935,0.15040237,-1.1636679,0.03852982,-1.1166166,-0.53157866,0.73912746,-0.967206,0.61698514,0.113457195,0.6009589,-0.8764271,1.108857,0.2063512,-0.13266458,-0.6703627,0.19131546,-0.8653043,-0.09739302,-1.0168282,-0.00041860467,-0.28402048,0.39349177,0.8032144,-0.28157353,0.6294147,-0.21583852,-0.20513451,-0.39251536,-0.2912946435714286,-0.1213157824285714,-0.5752829560714287,-0.1946785638571428,-0.1572729727142857,-0.1699045587857142,-0.1852331391428571,-0.3205388211428571,-0.4691820692857143,0.0841799425999999,-0.0656731553571428,-0.0277686714285714,-0.1085017092857142,-0.307730015,-0.6580878247142857,-0.2427770496714285,0.0748975621428571,-0.13662157,-0.6618896747142857,0.3231598133214285,-0.2060519716428571,0.0682325532857143,-0.1037022982142857,0.6039596124785714,-0.2400941371428571,0.7947709021428572,0.0671334675714285,-0.3606349554285714,-0.0062082802857142,0.09218763,-0.5897272577478573,0.5051426934285714,-0.184388018,-0.2866734678571428,0.0054529117142857,-0.0937385689285714,0.2678645970357142,-0.1522779647857143,0.0730053671428571,-0.5511723546428572,0.919768167142857,0.6181463752857143,-0.3214605317857142,-0.4836849412142858,-0.0692475171428571,-0.0312979871428571,-0.1724994331428571,0.4557676654285715,-0.2024356357142856,0.3304715237142857,0.2899768657142856,-0.8826270524285713,-0.4162801214285713,0.0701032591428571,-0.5213138298571429,0.0958827728571428,0.1481511778571428,-0.2303897318571428,0.4976104535714286,0.1741706316428571,-0.1279052821642857,-0.4897317148571428,0.1063409203571428,-0.4168104357142857
789,828,0.4717973251764609,-0.344307105298016,0.190991254567878,1.55963863836041,0.0330016751927008,18,-0.0272499476049406,1.4139502717478052,1.8507556264689544,0.6825844155901711,1.1527657348274958,0.4045121121232344,1.1523513494840807,1.1572674777350005,-0.6010937711999617,1.3877668855053291,-0.279940492917361,0.33166173,-1.1642857,-0.68884295,0.0061663953,-0.8686998,0.6502754,0.008047304,-0.035732824,-1.23603,-0.760566,1.1051584,0.53054726,0.28086984,-0.4329399,-1.0421991,0.18836708,-0.5271939,-0.33535504,-0.14276621,-0.012785959,0.4070685,-0.064755686,-0.025723554,-0.5708827,-0.1927311,0.89226896,0.40154612,1.3466581,-0.33208296,0.63579905,0.67436427,-0.13308042,0.41036218,0.037453957,-0.30295452,0.17878883,-0.14651039,-1.1892757,0.031882342,1.2769475,-0.24700633,0.16239949,-0.5340176,-0.42958906,0.7916237,0.87462014,-0.29144153,1.0529901,-0.5841748,-0.11973323,-0.1808115,-0.10819741,-0.20933516,0.23683332,-0.93631715,-1.1403364,-0.25620252,-0.38877952,0.05160452,-0.92992526,1.268248,-0.7447369,1.340762,-0.18311995,-0.2168589896111111,-0.3504633677777777,-0.5134888848888889,0.1502154328888889,-0.5319211266666667,-0.2644960975,-0.5758310647222222,-0.1012208593333333,-0.5528161666111111,-0.3075017394444443,-0.0320378614444444,0.1818697087777778,-0.1210922012555555,0.032014738,-0.0985425238333333,0.09118864175,0.2422567043888889,0.1366685833333333,-0.5590182459444445,0.2094109911888889,-0.2497842057777777,-0.3012518447222222,0.2749429788333333,0.6914103574444445,-0.3670387922222222,0.6239730823333334,0.686668192611111,-0.1108088529444444,-0.4993384894444444,-0.0091007843333333,-0.4054461643333333,-0.5237285066666666,-0.4087166886666666,-0.0732502654999999,0.0327077366666666,-0.0040339391999999,0.4869023027777777,-0.0065660284888889,-0.1329677838333333,-0.348444246111111,0.25017321,0.5718315080000002,0.1199170988333333,-0.3863132775555555,0.4783209012777778,0.4105916927777778,-0.04813168,0.7517093375777779,0.1840059509999999,-0.0234660133888889,0.2933159984944444,0.0282289005166666,-0.0938521376666666,0.1881797408333333,-0.5416921566666666,0.0989751894111111,0.3816741962222221,-0.0295669185555555,0.2395122074999999,0.1616104201666666,0.0018269949999999,-0.269676666111111,0.732053939111111,-0.0394761615555555
790,829,-0.8800741307412359,-0.723621552128932,-0.95360591878867,-0.432628338120825,-0.921448313528619,17,-0.7750202929802287,1.2356565157168906,0.220013150613424,1.6812917075734148,0.7034738254957696,1.5513904668295693,0.7743986523941003,1.5256814377037942,-0.574036572480542,1.2113667350702528,-0.2756462921029528,0.28830275,0.16142541,-0.10286902,0.34456944,-0.977223,-0.8762296,0.62334,-0.607844,-0.42567036,0.05617497,-0.72411364,-0.20529301,0.23303182,-0.7917569,-1.3580344,-0.8697173,-0.10154028,-0.87905717,0.69500893,-1.1888044,-0.66112757,-1.2635363,-0.6344126,1.041227,-0.1277865,0.63185793,0.623899,0.766463,0.21608427,0.5259166,-0.13555777,-0.009929907,-0.0020278334,-0.38271233,-0.4197072,0.29347298,0.3983825,-0.70377773,0.11376057,-0.47408754,0.9284611,0.7012745,0.64669853,0.56545794,-0.85076153,1.4907386,-0.9893684,0.6054982,-0.099192455,0.40565905,-1.2343128,-0.28358534,0.5340949,0.18260293,-0.50834745,-0.2224996,-0.11168489,-0.47211808,0.73480934,0.36865076,-0.83798456,-1.067567,0.053405996,-0.43489927,-0.4510337485294118,-0.389706724117647,-0.1646178128823529,-0.3321638329411764,-0.2521925684705882,0.0229095634705882,-0.7170122842941176,-0.8025584103529412,-0.5489574477647059,0.2449489737058823,-0.1046065268823529,0.1952016192352941,0.0635634815294117,-0.1369187232647058,-0.4096038964705882,0.0639699373117647,0.3213355214705883,-0.037227761035294,-0.4268169519999999,-0.4082768049411765,-0.1370789755294117,-0.0114828364117647,-0.5633167315882353,1.0088620788235292,-0.2757778597058823,0.9340153538235292,0.461288081882353,0.2016351594117647,-0.0534791458823529,0.1272102727647058,-0.2708307492941177,-0.5045177635882352,0.1381198460588235,0.2492029944705882,-0.0794390719411764,-0.2265220400823529,0.6366535217647059,-0.4769102434705882,0.2458614847058823,-0.4833597411764705,0.4061544586470588,0.3455675164705883,0.0075244103529411,-0.2309416770588235,-0.2695852432352941,-0.046423758117647,-0.1063748153764706,0.5251117398823528,-0.0625351905882352,0.2608112002352941,0.0282042090588235,-0.2384018343529411,-0.3501629437470588,-0.1406712462941176,0.0358974858823529,0.3025505849411765,-0.0247803128823529,-0.4218838302941176,0.3616859535647059,0.1637002178823529,-0.3229975302117647,-0.8335688144705882,0.4994552257823528,-0.792420225882353
791,830,0.162550064666999,0.0433802687023178,-0.8397916693808621,1.86895943802822,0.109252517604428,23,0.1320480731606002,2.3054190519023807,3.378443785443412,1.1998944899819812,1.4339765727312537,1.6373365499117842,1.4849135169875864,1.9877957796169607,-0.6520920207000096,2.2026588847977995,-0.6435675732223716,-0.095014006,-0.47912866,-0.35736796,-0.219621,-0.90844846,0.32767063,-0.25515726,-0.22357345,-1.0084269,-0.50392306,-0.2374242,-0.43279633,-0.31482977,-1.0241065,-0.15572807,-0.45567158,-0.21923423,-0.71862423,-1.2903132,-0.5628838,0.15006752,0.19513708,0.52519184,0.38634223,1.0515552,1.1516583,0.027218504,-0.5152226,-0.17593835,0.6444321,0.27185228,-0.59531116,-0.21960883,0.7022266,-0.51762545,-0.1565101,-0.03168846,-0.62008786,-2.1426802,0.66765213,-0.43515506,1.0366557,-0.40216348,-0.13623519,-0.34775695,0.09729331,-0.591987,0.2501815,0.037968397,-0.9401475,0.06403311,0.46681646,-0.34142804,-0.899532,-0.0436278,1.3544766,0.45210323,0.30154827,0.061390694,0.0035466629,-0.27152866,-0.5690066,0.06776914,0.5108329,-0.0450087691304347,-0.038605934173913,-0.2824994663043478,-0.1620932004782608,-0.447060480478261,0.2007868230434782,-0.6645278549565217,-0.2308688237565217,-0.3410056843347826,-0.0612257113913043,0.583439057826087,0.2215679126086956,0.0462704844347826,-0.4273388813043479,-0.2733345590434783,0.0235527152173913,0.1189323587826087,0.0916718702173913,-0.5311187333913044,0.1946186771956522,-0.2775738936956521,-0.0521459535217391,0.1757796346086956,-0.2968119865652174,-0.017835727173913,0.3361600517826087,0.268003761652174,-0.2512518068695653,-0.0152996665217391,0.1829508049130435,-0.5576479469130434,0.045355872347826,-0.2809386423043478,0.1904035858695652,0.0724571593695652,0.0036365635652173,0.4449422308695651,-0.6006775814782608,-0.0500758617391304,-0.0869560357391304,0.7783629799999999,0.4961972302173913,-0.4480873545434782,0.1001125804347826,0.2262992534782608,0.5493048534782609,-0.2292138047826087,0.5640450552173913,-0.093718981173913,-0.5668591113043479,0.2890428970739131,-0.2469072623043478,0.1406808168608696,0.0268037066086956,-0.5312024073913044,0.0638831549999999,0.3691928616521739,-0.4685235143478259,0.094534472173913,0.0029635229565217,-0.4891334659130435,-0.4188783747826087,0.232068053347826,0.1229085684347826
792,831,-0.59474236459759,-1.25580051310604,-2.42332853529028,-0.225915637969651,-2.2197098497336403,3,-1.050370785282535,-1.260456068715921,-0.8376109948657525,-0.2236093305070716,-0.4466209057501222,-1.0667042201541836,-0.5418468395776692,-1.5557084884488288,0.6934447526997547,-1.2361853522164257,0.9610835424462004,0.7960481,-1.1502361,-0.8708326,-0.101587094,0.18339895,-0.3935203,-1.0968142,-0.25787598,-0.33780643,0.6805019,0.78903484,-1.3707737,0.48013586,0.86568785,-1.0751199,0.014191086,-0.6341163,-0.7704689,-0.81955534,-1.3235226,0.5317351,0.79082304,-0.105413534,1.2647201,-1.2022345,-0.14549871,-0.045255274,0.48450494,-0.52387434,-0.024667652,-1.0619658,1.4823278,0.2106132,0.6122891,-0.06303385,0.27807763,0.27754983,-0.48128983,-1.074036,0.025227653,-0.87504125,1.5830463,0.5382274,-0.56004685,0.37346873,0.7483907,-1.7562438,-0.22124067,-1.1743348,-1.1732637,-0.83697987,-1.2073902,-0.8458907,-1.1435226,-1.2225577,-0.59307593,0.23780374,0.4966076,0.047799926,-0.27375525,-0.7860597,-1.5465361,1.2637213,-0.7622252,0.0812787033333333,-0.1842907166666666,-0.7435365176666667,-0.6860121966666667,-0.3586682633333333,-0.10071635,-0.4659788833333333,-0.50204745,-0.4115454566666667,-0.0623171299999999,0.2712759533333334,0.3560873600000001,0.163173826,0.3087095466666666,-1.1306627166666667,-0.41442125,0.2216804233333333,0.2874000066666667,-0.61346215,0.0652329933333333,0.1621280166666666,0.2496974233333333,-0.6551119613333333,0.0920038333333333,-0.32315456,0.7671329933333334,0.0556161816666666,-0.6780874933333333,0.56623394,-0.2191741433333333,-0.3421029299999999,0.07029078,0.02664342,-0.67932519,0.8052295966666666,-0.25881401,0.0451019433333333,-0.1522701133333333,-0.3525637666666667,-0.91526052,0.8630185166666666,0.3761887756666667,-0.1242974619999999,0.04264134,-0.8445248166666666,0.6695293699999999,-0.2112941833333333,-0.21746163,-0.1354119866666666,0.3541195099999999,0.2229836999999999,-0.049966112,-0.6126891,-0.112442979,-1.0857505566666668,-0.0247414466666667,-0.6696025333333333,-0.7292848879999999,0.7639669033333333,-0.2821549533333333,-0.55949302,0.2877438333333332,0.5774609199999999,0.02051241
793,832,0.299629422190787,-1.0812187671325202,-1.17053927593482,0.5225988062829671,-1.3264930333581,15,-0.7500253299458081,0.8790690036550601,0.3493534870587083,-0.3025164592995141,0.7920901569225486,1.5644559285980797,0.8152634400276336,1.0426384863738825,-0.5630245978006627,0.9379465018958852,0.3653920054716898,0.50029933,-0.11518251,0.21318278,-0.059705205,0.26604646,-0.64744693,-0.9309464,-0.9510342,-0.970962,-0.12903516,-0.89137036,0.32811406,0.38006872,-0.9235773,-0.6257892,0.7915806,0.502583,-0.8969203,-0.83530265,-0.10149915,1.4457479,-0.6634186,-1.017808,-0.46269086,-0.9232701,0.22303736,1.2541901,0.12355094,-0.36092585,-0.37123826,-0.72881365,-0.018108556,0.39906037,-0.11222234,1.513574,0.2528332,-0.87553304,-1.0901521,-0.4377671,-0.34155282,0.35572392,0.5355048,0.76675975,-1.06232,0.5459308,0.09371807,0.19123939,1.285697,-0.05867098,0.062282804,0.010303436,0.022121033,-0.42263177,0.97956544,-0.0042854473,0.0062421607,-0.09987512,-0.37875253,0.7643031,-1.4128304,0.40675044,-0.05830722,0.8321843,-0.117052175,0.1213102573333333,-0.5201548066666667,-0.8155018500000002,-0.0565148348666666,-0.8314829073333333,0.1034971433333333,-1.0223059596,-0.3310215934133333,-0.549189306,-0.1497511497999999,-0.1767650466666666,0.4379965763333333,0.2323782842266667,0.3934336064666666,-0.0228941926666666,-0.1711092750733333,0.0469452284666666,0.4981490313333333,-0.7199544299999999,0.4016270516,0.1884955866666666,0.2990849590666666,-0.1012485437066666,0.3108887024,-0.4915227204,0.2468957114666666,0.2007365196666666,0.1732154293333333,-0.2656721744666667,-0.4657731192,-0.2965959026666666,-0.1301554351333333,0.1517354570666666,-0.1716020145133333,0.058459658,-0.2800107706666666,-0.1367702173333333,0.0659346284533333,0.0289383383333333,-0.6706107700000002,-0.1382076049999999,0.462575078,0.2075599314666666,-0.1185044164,-0.3260232170666666,0.2536197669815999,-0.31652318102,0.4168752317999999,-0.2717566938,0.2346664101333333,0.2021462924,-0.2815461546666667,-0.3963684926666666,-0.1150505409999999,-0.7981504789333334,-0.1619542488,0.4118064066666667,-0.0830854126666666,0.5652334010000001,0.2821035118666666,-0.4336949937333333,-0.5210724143333334,0.6261605409333334,-0.4293808057333333
794,833,-1.1858796865996202,1.33479524696365,0.221820089422616,3.3050319433665605,0.66493244861646,8,0.5105925266870139,-0.3689872885613456,-0.8262011477575655,-0.2131704656979503,-0.5838501273892228,0.2893556725922937,-0.5080812550075318,0.181498932617715,-0.2382232597920849,-0.3459158429894018,0.2630075225541974,0.787434,-0.5581947,-1.3551679,-0.19406869,-0.2903841,1.0576253,-1.6486009,-0.2892334,-0.31230927,-1.0299524,-0.7656283,-0.5832921,0.69323343,-0.21761511,-0.7049089,-0.045772847,0.7020641,1.4456586,0.6753918,0.80017644,0.28780612,-0.13518788,-1.0477048,1.0478425,-0.8455055,0.461679,0.7259567,0.5725608,1.1697444,-0.2882891,-0.9635672,0.39940688,-0.3299761,0.6461258,0.16882633,-0.82527,0.36174822,-0.55062896,0.33880633,0.24025625,-0.7688799,0.67393064,0.10230473,-0.36464962,-0.75719076,-0.14860988,-0.07707972,-0.28437197,-0.48814932,-0.07267694,-0.48178187,-0.61582255,2.1001232,-0.17567979,-0.7362587,-1.0316186,-1.191969,0.61833715,-1.1740967,0.9733271,0.6490825,0.038221706,1.4208336,-0.59118044,0.533335029575,0.35595033,-0.45453544125,-0.04673016,-1.33600262,0.0152657642499999,-0.904358451125,-1.25776042125,0.23733412,-0.90222542125,-0.154757045,-0.39804738175,0.3295652599999999,-0.78557725125,-0.61200772625,-0.5797449487499999,1.29293099875,0.0089431137499999,-0.6880514112500001,0.1656158135,-0.4907090732499999,-0.3378130769999999,0.0823931815375,0.291288892875,-0.4598434050000001,0.25446926825,-0.57608474875,0.310697295,0.2461208125,-0.68097594575,-0.8767647725000001,0.29301525625,-0.2506346862499999,0.4190252949999999,0.00231578875,-0.2047393638125,-0.09175402175,-0.8764622037500001,-0.5754788912500001,0.0595932677499999,-0.2272707596249999,0.07926605,0.7035644478749999,0.1440076180374999,-0.087855251375,-0.27915694625,-0.06588843,0.774797755,0.4692889693749999,-0.506939759,0.240756520875,-0.2516560224999999,-0.0148603047499999,-0.152157914175,-0.337581390375,-0.3240145925,-0.11314077,0.2193923943749999,0.5280993275,0.35185642,0.32979740025,0.1439769249999999,0.4823071049999999,-0.7954503837500001
