,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
805,836,-1.00866989483022,0.3467708359302839,-0.8197555731137229,2.62096703255567,-1.17928038493007,12,-0.199205107112247,0.2596059282036259,0.3728001840795891,0.5249506848528008,0.6551623890824633,0.8420623767104163,0.6162437917784654,0.2831446668211202,-0.4440665037099419,0.241387330084384,-0.4530167262853024,0.021464607,-1.4090669,0.75122815,-0.26948112,0.74566406,-0.3621704,-0.049078375,0.70270425,-0.35574746,0.37525994,0.5816478,-0.9916141,-0.47184694,0.42061552,-1.5248885,0.20368421,1.3880603,0.76299626,0.25462025,-0.43142414,0.45784724,1.6403563,-0.08656369,0.768761,-0.046155576,-0.300716,0.5690788,0.65830106,1.1901271,0.0736678,-0.89677864,0.20850354,0.6744073,0.4345918,-0.5839853,0.7881881,0.5168478,-0.8820007,-0.036579948,0.25797635,0.21972473,0.2597936,-0.8078028,0.17619157,1.0354959,-0.7175507,0.77939045,-0.37655503,-0.64025205,0.62686545,0.44572452,0.11953473,0.6228742,-0.36278617,0.028005855,1.3412027,0.30817455,-0.7813181,-1.5779743,0.45379984,0.823492,0.3884331,1.5864154,-0.30667472,-0.11940923,0.0542727261666666,0.1204996557916666,0.4640897400000001,-0.3678232541666666,-0.0503025124999999,0.1223869278333333,-0.3535608113333334,-0.39432781,0.0312810491666666,-0.2286848933333333,-0.035481409,-0.2127786586666666,-0.0705290870833333,-0.342026715,0.5372431377500001,0.6053030500000002,-0.1175500928333333,0.3468834898883333,-0.7373778873333333,-0.2593379341666667,0.1866747758333332,-0.3018201133333333,0.7112181595833332,-0.9022032675,-0.1171799408333333,-0.1448625588333333,0.1412395008333333,-0.0090395561666666,0.0730724575,-0.296745913,0.3111511290833333,0.48624123625,0.1099062451666666,0.2439388116666666,0.8248970208333333,0.2664268001666667,-0.3040746519166666,-0.4136525091666665,0.2703281416666667,0.071249916,0.1038004517499999,-0.7384564758333333,-0.0421719275,0.7501931416666667,-0.8499287866666667,0.3130198138333334,0.1156161779166666,-0.3163860641666666,-0.2714743696666666,0.1924897458333333,-0.34708404025,-0.2020413435416666,0.2880447544458333,-0.6363106016666668,0.5562999588333334,0.0533693825,0.4877488616666667,0.1398549141666666,-0.4748410133333334,-0.1816924320833333,-0.4040522229999999,0.5099067239166667,-0.3828742338333333
806,838,1.2777260495886,0.253507390858137,2.16518403924617,1.40631869624221,1.96546601343208,9,1.1918206907560491,-0.2433148679317484,-0.7759121867156076,0.5757769175748837,-0.3569681788340632,-0.6386730867697765,-0.3224649681159541,-0.0877090097435348,-0.2436330012147379,-0.2915847881935711,-0.9439959746613256,-0.08768366,0.20217438,-0.19772218,-0.34808996,0.33740383,-0.06947567,-0.3755308,0.3249585,0.4762423,-0.25632402,-1.346058,0.48720366,-0.47356394,-0.40453824,0.9598357,-0.63525647,-1.0645186,-0.19790538,0.37328187,-1.3928809,-0.11105474,0.8109771,1.0439968,0.76981807,-0.50702685,-1.3396525,1.284323,1.0155786,0.31231984,0.042900823,-1.0480808,0.81091565,-0.2982398,-0.05101376,0.78165257,0.18448539,-0.13466659,-0.08486218,0.7147082,-0.3572163,1.6315975,0.21122186,-0.3034079,-0.6066259,0.8814124,0.15621376,-0.18752205,1.349994,-2.4608645,0.7425416,-0.7553019,-0.15578905,-0.9350883,-0.42219225,-0.51704365,0.26797482,-0.2364017,-0.39202487,0.62182754,-0.28329962,-0.25882486,-0.54816335,-0.4787715,0.1721045,0.343050300888889,0.0087530733333333,0.0559246544444444,-0.1564072738888889,0.1587136599999999,-0.5317854393333332,-0.3645664977777778,-0.6609101961111111,-0.0395243174555555,0.586671854,-0.81571069,-0.3383201145555555,-0.2926992436666666,-0.1538785095555555,0.31189077,-0.3372982346666667,-0.7421803266666668,0.0093722211111111,0.7312997833333333,-0.5338238722222223,0.0392024033333333,-0.1801176933333333,-0.3755799426666667,1.031309361111111,-0.890447891111111,-0.0480457344444444,1.0202436055555557,0.37191093,-0.4533423288888889,-0.3886142888888889,-0.3136560593333333,0.3799735927333332,-0.3254341888888888,0.2415259106666666,0.0287405113333333,0.4896789633333334,0.6777452166666666,-0.4063497244444444,-0.32789236,-0.2288022647777777,0.1757307405555555,-0.8102936611111111,-0.3324609666666666,-0.9062296672222224,0.2159691498888889,-0.6519535933333332,0.7412493955555555,0.4452392866666666,-0.6462582704444444,0.3427251255555555,-0.43241243,-0.0315443016666666,-0.7092957055555555,-0.6326258722222222,-0.4396494025555555,0.0905778705555555,0.0756662555555555,0.1269548174444444,-0.1087356388888888,-0.3407451366666667,-0.2910336888888889,-0.5183466308888889,0.0410758122222222,-0.1258794591111111
807,839,-0.717681035690208,0.819430716183835,-0.0944194579118071,2.3733415840565897,-0.130014494573411,10,-0.0428718249938478,-0.0756746025532901,0.1546843012485824,0.3321410610188602,0.3690563223054709,-0.5335623228399134,0.3482484010546892,-0.2882370153477768,-0.3363708618555801,-0.1376150651354954,-1.1011093341416585,0.022201233,-0.28904432,0.5001169,1.100675,-0.64835525,0.063557416,0.6737161,0.19537584,-0.35392502,0.8423303,-0.23700564,-1.1515214,0.24122165,-0.5704753,-0.73852164,0.2853363,1.4397581,0.2614463,0.45246357,0.8964218,-0.2620536,1.0182493,-0.6634117,1.5184292,-0.9037808,-0.161832,0.19408736,-1.1678443,0.2125966,0.8104284,-0.6131901,-0.8653911,0.43057,-0.5344089,0.5962272,0.35364768,0.46920803,0.39243105,-0.52551925,-0.9637717,0.35040274,-0.017946117,0.22454745,-0.2826763,0.085538514,-0.87641335,-0.51978916,-0.24971657,0.042135447,-0.2075063,-1.1346713,-0.43817663,-1.5625168,-0.17664644,-0.16144635,-0.075924516,-0.5071672,1.2549613,-0.3762626,0.76557946,-1.0383645,-1.1345326,0.5322132,-0.19871014,-0.28817653,0.16892110337,-0.2247350893,-0.8018509420000001,0.307384663,0.0730610349,0.4876999884,0.537216955,-0.160723742,0.384895769,-0.253355385,-0.427995437,-0.4580140810000001,-0.2894642947,-0.4465540969999999,0.7144651030000001,0.6315613449999999,-0.19431208902,1.009469213,0.652656207,0.052621231,0.1940862094999999,0.03906180895,1.0564189439999998,-0.4396364994,-0.069895463,-0.2382475520999999,0.129672163,0.2062861962,0.0596468831999999,-0.2238392104,0.2511298569,0.2852898906,0.1663224695,0.182791260924,0.2323773413,0.2393742482,-0.1614837100999999,-0.316120654,-0.0021820689999999,-0.0057197686499999,0.255123075,-0.417789727,-0.3759598544999999,0.1278979021,-0.774511414,-0.2203666376,0.1140582829999999,-0.0795456606999999,0.0520814670999999,-0.1047466513999999,0.1240353183399999,-0.0808253365999999,0.2689733881999999,-0.718629395,0.7759085939999999,0.1501087825,0.3659544298,-0.345113286,0.034753061,-0.2205390892,-0.086757615,0.551528558,0.0088593325999999
808,840,0.464707599744446,-1.1378955955737802,-1.77108112571392,-0.994255387112035,-0.6563758109466761,14,-0.2084355302629083,0.5948864589605422,-0.2459986157794571,0.2744347685296358,0.4643011464384492,1.4152727691890197,0.4777625029232024,1.0399378239462589,-0.5247169620499122,0.6643810747494275,0.4788418471630669,-1.2590902,-0.29026756,0.24532247,-0.29066256,0.512789,0.53099453,0.15018436,-0.22576787,0.30224535,0.66172725,-0.38530704,1.1075323,-0.9835737,-0.84541595,0.29235938,0.2604302,-0.9241302,-0.4366336,-0.3399855,-0.14684327,0.73669523,-0.22533916,0.41051695,0.76955175,-0.53105795,0.30548853,0.07705608,0.92410815,-0.978957,-0.56309396,-1.2032921,0.6115985,-0.28604683,-1.5519965,0.466389,-0.18148403,-0.15979522,-1.4682997,-0.9736664,0.039087266,0.45380586,0.1220855,-0.881876,-0.7435883,-0.900079,-1.4268216,-0.66901135,-0.21458927,-0.55690986,-0.99569607,-0.032361392,0.23415758,-1.5347048,-0.53086454,0.45735162,0.46791792,0.034215104,1.0803789,0.18284127,0.070768364,0.17301677,-0.23597181,0.87763906,-0.6876292,-0.0246952874285714,0.0381641082142857,0.3709827267857143,-0.5409013571428571,0.6014044517857143,0.1657974917142857,0.3587601771428571,-0.0537867552857142,-0.3435555642857142,-0.2481663055714286,-0.2612975630714286,-0.0545353960714285,-0.1855399843571428,-0.539105602142857,-0.1921686369285714,0.6115858395,0.2669243816662143,-0.6010338785714285,0.4767551842857142,-0.1559836017857143,-0.1971070499999999,0.4065884664285714,-0.3750726806214285,1.0324400517142858,-0.2919926597857142,0.0578714164071428,0.9596069428571428,-0.1718629632142857,-0.2295466927142856,0.3518434328571428,-0.7504790533571429,-0.0173093626071428,-0.3998519492857143,-0.8388960480000002,0.2626035486428571,0.4962852164285713,-0.1503206000285714,-0.8058975585714288,-0.4609497871428571,0.2355647224285714,-0.4315246925714285,-0.7736258553092855,-0.9194703385714283,0.0200946571428571,0.0607285728571428,-0.7918346194571428,-0.1071155928571428,-0.0804785507142857,-0.2439371278571429,-0.5858985178571429,-0.6886210814285713,0.1874043542857143,0.4612382128571428,-0.2737459885714285,0.36976525,0.2851473020357143,0.1588174664285714,0.3300147478571428,-0.1744704118571428,0.1101661778571428,-0.8316549369999999,0.1679113156214285,-0.1624142810714285,-0.2021951071428571
809,841,0.4338717098804179,-0.826460734000154,-0.545553287112971,-0.344403724716922,-0.666853562262292,19,-0.5396376506926938,1.4330877858528328,0.3684535244307541,0.322917955629779,0.5928370185867144,0.3765589878706532,0.7017810904005752,1.5485992215266204,-0.5697374361695056,1.3603170988667577,-0.8895938418772812,-0.8794523,-1.0687532,1.24157,-0.015022047,0.13187897,1.2188208,0.018232793,-0.3486734,0.31360134,-0.7221781,0.2422921,-0.587054,-0.03512507,-1.4592266,-0.3129547,0.07734391,-0.26757655,-0.2932649,0.2549327,-0.85247797,-0.032347526,0.6037162,-0.9962372,0.14409909,-0.40968323,0.63074195,1.2466525,0.75045127,0.15973501,0.8051803,-0.020655425,-0.087123,-0.124417216,1.3502573,0.64907694,0.6604677,-0.800337,-0.1960892,-0.74416006,0.69370043,0.28875378,-0.8222125,-1.2031916,-0.620197,-0.18005024,-0.9716223,-0.6053819,0.8637815,-0.04413569,0.36629173,-0.26251748,-0.3546216,-0.738246,0.10355761,0.22537044,0.73455554,-0.6895896,0.3992914,-0.5067917,-0.29981133,-0.6070464,-0.3362634,0.09852785,0.8880275,-0.1705223068565263,0.0670722653157894,0.1536398975789474,-0.3781613276842105,0.0528496976315789,0.1577524498947368,0.3977902858105264,0.0239390478947368,-0.3889449190526315,-0.2222208811052631,-0.3306903415789474,0.0768871505263158,-0.5623839237473686,-0.4144402964999999,-0.4135445917894738,-0.6434110579473684,-0.4471359910526316,-0.4720388989473683,0.5665081808421054,-0.2403169137368421,0.041619643768421,0.3765032594736842,-0.4003756552105263,1.0987906721052632,-0.5716571867894737,-0.1949527194736842,0.6452486986842105,0.4322505580526316,-0.2263464705263158,0.5356865918947368,-0.9744581847368422,-0.045090929736842,0.0081620324210526,0.0637049394736841,0.1934601628947367,0.4077599856315789,-0.349992103968421,-0.4101483231578948,-0.052806767368421,0.1027551005263158,-0.0641892849473684,-0.4990730794736842,-0.5493309102105262,0.1398622165263157,0.038380703368421,-0.5780275263157897,0.15891258204,0.578689072631579,0.1628938218947368,0.0663065276842105,0.0320411665789473,0.3112530921578948,-0.1054209455263158,-0.2211249695263158,0.2396416088789473,0.181769429368421,-0.0409906625368421,0.4480914265789473,0.0615542139473684,-0.2605300887894736,-0.1458204127815789,0.3865923999999999,-0.1446530640526316,0.333087197368421
810,842,0.4022216341269339,-0.340634338623787,0.714740440632016,2.17424833138859,0.25425104354541,14,0.3038196711551009,0.5948864589605422,0.4498230163888397,-1.3925673644374037,0.818094116263583,0.2626183287315577,0.7996684070283993,0.4547595953690231,-0.5333755566150689,0.6643810747494275,0.4788418471630669,0.688157,0.5653723,-0.15437363,0.079084426,-0.44197586,-0.31113935,-0.79661524,-0.44404912,-1.0266544,-2.0712385,-0.32880223,-0.69888926,-0.81847054,-0.61796033,-0.40750822,-0.27801198,0.049299512,0.029988784,1.8177742,0.52832144,-0.8861401,-1.1513045,-1.131302,1.3757077,0.25988865,-0.58607364,0.25970778,0.887947,0.032214727,0.44105744,-0.53937405,-0.45456588,0.26747438,-0.67462885,-0.48745817,0.69650745,-0.21971598,0.049275246,0.83956236,-0.21185559,0.20428932,-0.2972282,0.12500343,-0.81472826,-0.121386014,-0.21071696,-1.282992,-1.0875309,0.051299404,0.12458431,-0.40354824,0.3481745,0.50948787,-0.49771798,-0.5177557,0.88061845,0.011146431,-0.0066207414,0.55496126,0.23907508,-0.40974566,0.43440065,0.59187555,-0.8824289,0.0760478642857142,0.1824106757857142,-0.0994262410714285,-0.0350493739999999,-0.1622972578571428,-0.4603002208357142,0.3366569196428571,0.0084910131428571,-0.2292496809285714,-0.0503522304285714,-0.1081884751428571,-0.2992219728571428,-0.0954806315714285,-0.5667167732142856,-0.216902396,-0.1644578249999999,0.1661839995714285,0.3397042895714287,0.5100091925,-0.2685329532857143,0.1269412057142857,-0.0345893867142856,-0.2262024528571428,1.0859420471428571,-0.6219057191428571,-0.0585727914285714,0.8655812129285714,0.1434939940714285,-0.2400244533571429,0.404940625,-0.7351683839285715,-0.2333470085714286,-0.3738765204285714,0.1049654592142857,0.1790719211428571,0.1167662029999999,-0.0366184323571428,-0.7573344231428571,-0.3886455074285715,-0.3038068274999999,-0.6958100836428571,-0.0526886197142857,-0.6265286076428571,0.0015874828571428,-0.1349662606428571,-0.5112822135714286,-0.4920467227142857,-0.0038879983571428,-0.5227145271428572,-0.0513048145,-0.0835800639285714,-0.2272345621428571,0.3116188990071428,-0.1572595358571428,-0.0876243601428571,0.0911722228571428,0.1793644124285714,-0.2282313495714285,-0.1752374585714285,-0.5639643371428572,-0.1100633386428571,-0.0613870869285714,0.4842964064285714,-0.4191879978571429
811,843,0.3206584152125969,-0.699239382589116,-0.3902593253061819,0.788235728233649,0.0337627967653315,10,-0.0599928539084671,-0.0756746025532901,-0.1010602058587534,-0.5427467050078943,0.2718638183866697,-0.8187517545124631,0.2894515762014425,-0.3479797568481906,-0.3563573480567559,-0.1020835905836316,-0.570851745895549,-0.53913337,0.28576064,0.616453,-0.7539243,-0.20437425,0.05036182,-0.79158276,-1.0991833,-0.7594299,-0.19565266,-0.99185807,-0.50600284,-0.058016058,0.4816869,-0.53643805,1.0448234,-0.7884119,-0.20973054,0.794516,0.16874719,-0.46482638,0.3082969,-0.0982974,1.7622187,-0.5761307,0.47599944,1.2153409,1.0213015,0.33269706,0.03266818,-1.151766,0.09260871,-0.73601633,-0.19536538,0.35653389,0.027325848,1.2142783,-0.9028447,0.18768264,-1.5982302,-0.58839256,-0.2934752,-0.44598255,0.48360994,-0.39459616,-0.121808685,0.67745346,-0.3197872,0.7410566,0.42624682,0.83020395,-1.4009147,-0.19403082,-0.19059728,0.7512383,1.3147925,-0.33599916,-0.99788547,1.1146109,-0.516683,-0.11168032,-0.051175755,-0.6772294,0.98996747,-0.2144382819399999,0.1408454015,-0.0768600734,-0.08808667594,0.150968851,0.150274503,-0.025446218,0.2902894205,-0.0480736588,-0.1151453906,-0.17977870552,-0.36226063,-0.3212230736,-0.5266705575,-0.0825694496999999,0.0934298655,-0.155692617,-0.7637657302,0.1809719932,0.348038976,-0.277574818,0.064340497,-0.222547453,1.0871518999999998,-0.5404765853000001,0.7230387969999998,0.7214365779999998,0.8370604089999999,-0.3496943509999999,0.939245817,-0.4753681568999999,-0.366063845,0.1962469721,-0.2575221311999999,0.101495688,0.304457228,0.068441312,0.223996473,-0.1568695195,0.160871651,-0.3255825579999999,-0.4402647829999999,-0.780445645,-0.4834480499999999,0.1734044584,-0.5308117059999999,0.0061225906,0.5345106119,-0.5038376870000001,-0.58953154,-0.0716369662,0.3993986918,0.0729737384,-1.050825063,-0.1789717773999999,0.657452905,-0.08948986565,-0.1541254195,-0.1941210118999999,-0.147972141,0.3828899966,-0.19186764,0.1536016861,0.174604096
812,844,0.692652780070482,-0.0208374480648054,0.369835460613476,2.29581251720721,0.953666645883388,13,0.8950397411099575,0.4272461935820841,-0.182058625788542,-0.1614256075533452,0.6047432665660336,0.4577858239105524,0.5942822380204971,0.5368163723394999,-0.5001856018998975,0.4828191443470472,0.3923972457704525,-0.94770634,-0.772923,1.1052982,0.28638795,0.22808997,-0.0128037315,0.63362265,-0.272612,-0.2503506,1.5989407,-0.07739079,0.07950965,0.06892773,-1.174965,-0.6655162,0.18090361,-0.6836041,0.24472626,1.3773826,0.25132892,0.29037714,0.065113775,-0.73983264,1.3544331,0.14283444,0.36064026,1.1698806,0.3551648,0.86572,1.3217398,0.12034996,0.50216347,0.45904952,0.32348338,-1.1937226,-0.13645403,0.76074946,-1.0042497,-0.53281254,0.5681464,-0.1814077,-0.84518504,0.43936116,-0.8948997,0.06358683,-0.06947602,-0.7403395,0.704482,0.604399,0.595149,-1.0746702,0.09127376,-0.0765023,-0.62748975,-0.035029136,-0.10910685,-1.4065825,0.99392855,0.5788067,-0.13319075,-0.76755804,-0.40347093,0.06681202,-0.13726367,0.3746696184615385,0.7752663707692307,-0.2384496316923076,-0.3101727216153846,0.0250573436153846,0.2971899261538461,0.0605762189999999,-0.17367899,-0.1224979933846154,-0.1849192838461538,-0.1893839293076923,0.1544764992307692,0.0811897822307692,-0.3424677015384615,-0.2700073205923077,-0.3257673524615385,-0.1506960697692307,-0.0984120699999999,1.0981339738461535,-0.6973293023076924,0.2213078547692307,0.3855778895384615,0.1722368948769231,0.980208039230769,-0.1625585383076923,-0.6194483189615385,0.6274712755384617,0.1959320746153846,-0.2724812992307692,0.4329813215307692,-0.6679434942307693,0.3786254761538462,0.3393531723076923,-0.2564916761538461,0.1930761723076923,0.2725140612307692,0.3419414184615383,-0.2018497393076923,-0.0256773372307692,-0.0350964998461538,-0.6241937761538462,-0.5480647769230769,-0.113265662,-0.4222620172307692,0.4283957381538462,-0.5225581736153846,-0.1942686387692308,0.3716004411538461,-0.8098548453846154,-0.522930683076923,-0.0736608461538461,-0.1325229003076923,0.2487771384615385,-0.6088298703846154,-0.0344858326923076,0.3915222228461538,0.1069834284615384,0.0261770783307692,0.117955679826923,-0.1137387611538461,-0.1743286724615385,-0.211990805,-0.0094881069230769,-0.3158074661538462
813,845,0.908631133391972,-0.4053691647029939,0.1377684101375089,-0.100736729367368,1.09333697728749,9,0.6214176674798805,-0.2433148679317484,-0.2553034254488413,-0.5080447055935556,0.2653308976105126,-0.4388421531132906,0.2278088776338422,-0.3326140224695052,-0.2815847489603405,-0.2521053720248338,-0.2893569768266299,0.36265522,-0.82266986,-0.35226017,-0.21315543,0.6793792,-0.34634602,-1.0078303,-0.39253944,0.4707709,0.43516454,0.9651464,-1.7315924,1.4514972,0.51756483,-0.09376944,-0.6340239,-0.39585128,-0.32690182,-0.13487913,-0.42805335,-0.8920937,1.2132355,0.5156034,1.3280729,-1.452701,-0.28958786,0.8836417,1.1669366,-0.7982344,0.20637359,-0.8406534,0.23869802,0.20872939,-0.5482654,0.9253916,0.68753695,-0.047772016,-0.63059914,0.23107964,0.26246503,-0.13784319,-0.67438024,-1.08112,-0.8962281,-0.22190951,-0.821381,-0.09423301,0.42477798,0.5207096,0.34334406,-0.6478601,0.18115762,-0.259983,-0.8229543,-1.6642754,-0.20823492,-0.29888013,0.51373,0.5138044,1.3042612,-0.5185368,-0.061108846,0.51099074,0.00061296637,0.2665141544444444,-0.086136713,-0.4185032677777777,-0.0416097133333333,0.1156269962222222,0.5925228133333333,-0.107037171111111,-0.8035293433333333,-0.4345422877777778,0.1601516705555555,-0.2280176302222222,0.1415422986666666,-0.2681001266666667,-0.6437726488888889,-0.4690994677777777,-0.3222492998888889,-0.4740311455555556,0.0814903244444444,0.5418842895555556,-0.2732807894444444,-0.4224615447777778,-0.1446860766666666,0.1496844416555555,1.0081317813222224,-0.5810884995555555,0.0007104115555555,0.4571928733333334,0.5426838593333332,-0.0875178054444444,0.4572667185888888,-0.3391829378888888,-0.7113867026666667,-0.0641765638888889,-0.3009112711111111,0.393549393888889,0.7601040144444444,-0.1908686066666666,0.1308828387222222,-0.1637213188888889,-0.093081614111111,-0.1133712322222222,0.3688492094444444,-0.6754191644444445,-0.0309739126666666,0.6198239677777777,-1.2809026788888889,-0.4212561755555556,0.1216534577777777,-0.4192097533333333,-0.0260226758888888,-0.4663791155555555,-0.2407412095555555,-0.3830313769444444,-0.6249223211111111,0.2824088133333333,0.0233947767777777,0.0948177822222222,0.3569995344444444,-0.0698175066666666,-0.3246323,-0.5874144184444444,0.0901841916666666,0.2154310577777777,0.0846293366666666
814,846,0.104599769993764,-0.7491145609608371,-0.261041798823856,0.7479225762852361,-0.615487022442114,11,-0.3719844341432448,0.0919656628251678,0.311608288035803,0.0549148382729221,0.7332978946520211,-0.3726532615040954,0.6884108535161412,-0.2253872633994508,-0.4041571479229856,0.0529628438245008,-0.7329966282517949,-0.51889163,0.2966438,1.2068138,-0.8463281,0.5414784,0.35789505,-0.50320715,-0.047377408,-1.3090584,-0.16439117,-0.005215225,0.19032352,-0.9158216,1.1983314,-0.021007286,0.005664093,0.15797716,-0.374536,-0.42244503,-1.434706,-0.0832611,0.6791561,-0.984043,1.4946518,0.056243375,-0.08780836,0.85578626,0.8753091,-1.1189508,1.3950952,0.4420703,0.3798637,0.7898725,0.29989025,0.3997375,-0.09027035,-0.15408638,-0.8237964,1.3276713,-0.33522937,-0.97667253,-0.26029128,0.014667528,0.7609697,-0.4181539,-0.9340131,0.60309714,-0.50999343,-0.64952326,-0.75082034,-0.4840065,-0.2840657,0.2044305,0.13156113,0.6368786,1.3060899,-0.3309359,-0.19119163,0.14021806,0.12199416,-1.113916,-0.4718831,0.6230365,-0.86409533,0.0472943909636363,0.2416212218181818,0.2996494090909091,0.0813444863636363,-0.5375591172727273,-0.0859950318181818,-0.2936404683636364,0.1088921077272727,-0.1326442627272727,-0.0561134887272727,-0.2733311963636363,-0.2650687081818181,-0.7514424726363637,-0.3903377397727272,-0.6815206418181817,-0.2226715427272727,-0.0299322899999999,0.0607087257272727,0.0621076681818181,-0.3928963236363635,0.1998284527272727,0.404109903,-0.2020888025999999,1.3029622222727275,-1.0410937272727274,0.1155839953636363,-0.0176687654545454,0.6609940813636365,-0.2234575472727273,0.3644494927272727,-0.2941399268181819,-0.0060836929090909,0.2442410436363636,-0.0517851581818181,-0.3555677245454545,0.0309767399999999,-0.0645747449090909,-0.5517047845454545,-0.0325122945454545,-0.0591748303636363,-0.2235587925454545,-0.366471896,-0.4820846367272727,0.0149052545454545,0.1042923434545454,-0.7686819718181819,0.222981284,0.312754474909091,0.1432674318181818,-0.3455194118181817,0.0311179199090908,0.3271948627272728,-0.031933194090909,0.0051881037272727,-0.4748066618181819,0.2443388846363636,0.5055735927272728,-0.1705937981818181,-0.2640095648818181,-0.1887295784545454,-0.317616921090909,-0.1767152863636363,-0.1475033959090909,0.1618387236363636
815,847,0.8788479673530859,-0.75575570317089,0.927727737114144,0.472973288421826,0.638317960147741,8,0.2560545340150386,-0.4109551333102064,-0.2822779279916808,-0.4141867110003412,0.3489639648828944,-0.7305358949339623,0.3127555232209039,-0.656053597430969,-0.2457251191660879,-0.395218255636507,0.1913935372082269,-0.69940263,0.21637197,0.48853394,-0.8651241,-0.4399872,0.47363108,0.77678615,-0.058119744,-0.24015073,0.19524635,-0.0064393897,1.0972488,0.26409152,-0.24379979,-1.515153,0.88984424,-0.115802884,0.20004408,1.022883,-1.181512,-0.3328726,0.38118765,-0.9400053,2.3821743,0.91724664,0.026915323,1.3816426,0.72428167,-0.86752003,0.2218371,-0.28375065,-0.21570145,0.3459333,-0.17040083,-0.86283153,0.8340948,0.06701719,0.7359835,-0.12262723,-0.15536758,0.014678349,-0.6344021,1.3267994,-1.553556,-0.60100245,-0.6441847,-0.24337983,1.1280873,0.030869728,-0.9102448,0.32323858,0.16288245,0.6994023,0.3327823,1.8033197,0.4316341,-0.8472522,0.29041198,-0.25595012,-0.9733296,-0.18391423,-0.047563292,1.1883848,-0.21689871,-0.0753844624999999,0.181396495,0.2067695375,-0.4682916575,0.553147751875,-0.274310804875,-0.1984193125,-0.33780392,-0.25825824,0.1265200825,-0.59128908565,-0.1328919325,-0.238489411125,-0.5527506625,-0.0362497529999999,-0.1350826065,0.04254947625,0.0124899,0.56297173625,-0.0795847812499999,0.285038911,0.60748844375,0.2433210587499999,1.16806958875,-0.589785874125,-0.0308114774999999,0.93563531375,0.45253701625,-0.52625833375,0.981777725,-0.41157623825,0.3856996653749999,0.36980277875,-0.0452616024999999,0.089050080625,-0.04521981125,0.34700176,-0.1093177699999999,0.29769738375,0.301067488125,-0.01584459975,-0.7274563575,-0.394110195,-0.2119605125,0.36326676375,-0.5485469762499999,0.0285320832499999,0.6426856525,-0.1576253025,0.0260762624999999,0.3358124225,0.174895785,-0.448146958,-0.300895925,-0.3768847537499999,0.06945078,0.1589026599999999,-0.21229400075,0.03505574325,0.2590733002499999,-0.0709270965,-0.4906154662500001,0.1846235286249999,-0.1358551131249999
