,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
930,962,-0.0864167478419582,0.988490654394274,-0.0488690290337943,3.83275196668034,0.921401446240218,13,0.8060658490396214,0.5629828949752271,-0.1641040640613952,1.3303798686242776,0.359226638606518,-0.0913560054792688,0.379214528625488,0.6425380279114541,-0.5221463531936809,0.6271557595079997,0.3889215472875573,0.37775758,0.2411475,-0.5027256,-0.2103489,-0.5335063,1.0221128,0.22517323,0.36529133,-0.8820523,1.567817,0.22963165,0.002496702,-1.0245484,0.36460885,0.54714155,-0.29173553,0.76196426,-0.3307702,0.12769043,-0.81934166,-0.65814114,-0.29998705,-0.37740842,0.11029577,-0.44775105,-1.483552,0.14760661,-1.0050384,0.22219916,0.70606613,-0.7721462,-0.06322771,0.34987536,1.235708,0.42366806,1.0771592,-0.3170711,0.13309228,0.28619042,-1.1971253,0.3138278,0.13360803,0.2259697,-0.16642769,0.7194859,0.26403752,0.34028548,-0.26010644,-0.32012138,0.30006018,0.18684739,-0.4833591,-0.3439248,0.56818295,-1.5814667,1.1230526,-1.4957844,-2.1017306,-0.6786668,0.57396835,-0.38991112,-0.120004214,-0.35787234,0.7547667,0.1186527626153846,0.4244781146923077,-0.2877231515384615,-0.3829747776923077,-0.1029482476923077,0.4044573135384615,-0.0161466951538461,0.1072715889230769,-0.1013528121307692,0.2507767457692308,0.1794579549846153,-0.2071281979999999,-0.1233939546153846,0.1411288985384615,0.4588157053846154,-0.5525885276923076,0.0795224262307692,-0.5351270792307692,-8.771192307692573e-05,-0.1414111481538461,0.3964815013076923,0.0308491088461538,-0.598110306923077,0.860671770769231,-0.1091225459730769,0.1079658703076923,-0.4535241323076923,-0.438492413076923,-0.1183672959230769,0.0094736426076922,-0.3116993823076923,0.360986720923077,-0.2430053996153846,0.0038458837999999,0.7225134292307692,0.2983637691538461,0.4050738549230769,-0.2438612923076923,0.5875792807692308,-0.3932501500000001,0.085964603076923,0.0171154246153845,-1.031849424026923,-0.6120666507692307,0.4672753404615385,-0.5161987084615384,-0.3095729293846154,0.2678617652307692,0.1667256353076923,0.6454788184615385,-0.407896696876923,-0.3723114988461538,-0.5666822674384615,-0.2327651846153846,-0.718638426076923,0.5190428838461538,-0.3158975193076923,-0.4133973488461539,1.32833975,0.3460147061538461,-0.3244299213076922,0.0365449277692307,0.2732413971538461,0.584150761876923
931,963,0.3697915162455339,1.27650632738651,2.70172411784318,4.67450329297317,1.44879139728408,4,1.3132996093759606,-1.0461729386940584,-0.8062155050663814,0.421280168587854,-0.42071051566707,-1.0717155880501592,-0.4606213529289429,-1.3468288961542567,0.3823880953384193,-1.11459443258616,-1.9595488134971544,-0.38663864,0.071049474,-0.33319116,0.08427146,-0.69916075,1.2119642,-0.19193675,-0.64009213,1.8593464,0.0057911407,0.8325172,-0.8264244,0.09498589,0.72598004,-1.1924148,1.0182362,1.1008526,-0.45214683,-0.36776036,0.91573805,-0.72677827,0.35624656,-0.28668168,0.93771875,-1.2693777,0.0525212,-0.9988249,0.14070347,0.46459725,1.3783834,-0.8655152,1.0098219,0.8211761,-0.4774916,-0.19291884,-0.21172053,0.89699125,-0.1625311,0.8283993,-1.0170548,-0.29992202,0.05858884,-0.50042915,-1.2851602,-0.3786222,0.43692023,-0.01793242,0.20276682,0.9818901,0.91973984,1.29572,1.0100378,-0.38678876,-0.65825564,-1.8735871,0.69807684,-0.67704135,-0.62799907,0.61796033,0.07467349,-0.6510579,0.119955964,-1.1231723,0.80694854,-0.35199691975,0.9265283175,-0.4481562475,-0.5717540449999999,-0.0995757925,0.6362938,-0.2806953199999999,-0.369403094,0.5210105835,0.778209395,0.0803316299999999,0.14706122,0.2896646475,-0.03938107,-0.3041606025,-0.0393958835,0.4907909545,0.22856861175,-0.22133759,-0.1782469775,0.092944635,0.5527983699999999,-0.714731395,1.159315445,-0.2176648525,-0.0269532399999999,0.05479323,-0.2482962749999999,0.12841054925,0.3934527665,-0.17133350425,0.4494602,0.1821121665,-0.5765589775,0.8216619250000001,-0.21340626775,-0.085614045,0.151254945,-0.23288372675,-0.8886036575,-0.2917389405,0.22601927,-0.4489776200000001,-0.8199529,0.0005812824999999,0.0323373,-0.5400303925000001,0.7814162825,0.53342477,1.1282705675,0.54259227515,0.248716775,-0.11762912,-0.3747818215,-0.849332985,0.5794427175,-0.45212038725,-0.5548077899999999,0.2263593625,0.2231725799999999,-0.16448874,0.27783924825,-0.0521755499999999,1.0063647275
932,964,0.58008165084138,0.410938075096784,0.181593948369915,2.8719095227548395,0.6525598995398599,12,0.695125501915576,0.3841878023453066,-0.1126520904723764,0.5870701875909704,0.3702310894899561,-0.6457203028601712,0.3785866139476893,0.2471629088402479,-0.4475873184513201,0.3064988203776943,-0.9938760860698648,-0.43418816,0.91590357,0.8739414,1.0837566,0.12484813,0.7763634,-0.2754669,-0.8422959,0.9209358,0.6042275,0.61253756,-0.60332143,-0.26734832,-0.1151673,-0.21537493,-0.9943503,1.3670824,-0.29432958,0.754079,-0.23328546,0.892943,-0.4326035,-0.96530384,-0.77926636,-0.8711156,0.35087,-0.33498445,1.4544576,1.5146046,0.11927306,-0.113873795,-0.00843644,-0.3427742,0.10301312,0.3112655,0.42141452,-0.3406784,0.7378136,-0.57456493,-0.33733666,-0.0009085344,0.061764237,0.03323569,-0.5860579,0.64023423,0.09481495,0.0004785578,-0.28973407,-0.4732344,1.2430338,-0.6319371,0.07205033,-0.14990914,0.66571003,-0.3870283,-0.4523344,-1.7886411,1.2830727,1.1789227,-0.06117827,0.6234452,0.44438773,0.12721232,1.3376412,0.0548026602499999,0.1870436188333333,-0.4087436084749999,-0.6807845091666667,-0.1287790573083333,0.6158954616666668,0.2194390784166666,-0.2338954483333333,0.4107013491666667,0.6890973039166668,0.4126633238333332,-0.1052810708333333,0.1424215033333333,0.1634054511666666,-0.3807512799999999,-0.4114273033333333,0.3020120308333333,-0.3667373106666667,0.1294950255083333,0.0363139529166666,0.3323671411916666,0.2850046019166667,-0.5386265385833334,0.1518573925833333,-0.6398170291666666,-0.0563051499999999,-0.1352727799999999,-0.6168920299999999,-0.0615165216666666,0.2081362719999999,-0.1544182445,-0.3390223258333333,-0.1377476211666667,0.0544566258333333,0.10665744875,-0.4415268828333333,-0.6904887925,0.3736757294999999,0.0096883808333333,-0.2501732166666666,-0.5385960096666665,0.40679007625,-0.5039152783333334,-0.4878532193000001,0.2885426895833333,-0.5037648175,-0.1047412804166666,0.1336482666666666,-0.4441138216666667,0.7328418233333333,-0.1048923691666666,0.2559023803333333,-0.0248999148333333,0.4758914329166666,-0.7580442176666667,0.0125081033333333,-0.9338790516666666,0.2024144691666667,0.4218620864458333,0.0840446036249999,-0.2898163183333333,-0.3088006733333333,0.0894518423333333,0.9185279208333332
933,965,0.128816027217252,-0.4191922550898789,0.6839114745931449,1.24367753546619,-0.401469775829803,14,-0.2930624004581884,0.7417779876051479,1.070043935070567,-1.5072958949884834,0.8983421877573203,0.0351754325789513,0.8592866955357299,0.4341393961335344,-0.5555348499731142,0.7937307928224443,0.2279955282258902,-1.3429817,-0.6408995,-1.7332336,-0.75081456,-0.6002662,0.80274343,0.8781566,0.67493427,0.48900738,0.12528977,-0.25475466,0.2614578,-0.25203347,-0.80508447,-1.016815,-0.997947,-0.18870303,0.723026,0.7436833,0.13864641,-0.3085522,0.016577955,0.17595077,0.18398914,-0.09375668,-0.8040413,-0.26812786,-0.61439544,-0.6031633,-0.48344648,-0.75813884,-0.47478476,0.47754952,0.4557828,0.5307659,0.30953732,-0.1792946,-0.61676204,0.369051,0.069040574,-1.3390743,-0.6116157,0.051118594,-0.1023717,1.1609373,0.8995975,0.08463868,0.1906145,-0.092746615,0.13724492,-0.526864,0.22799003,-0.6388977,-0.14037712,-1.2826918,-0.14058617,0.5577407,-0.93161464,0.32373187,0.7349151,-0.9635553,0.47888505,0.35822797,0.2910083,-0.1954911536428571,0.1246079327142857,0.1850877484857143,-0.6144556260714287,0.0091846511428571,-0.2125913562857143,0.0303148399999999,-0.3272259882857143,0.488658527142857,-0.2085242106428571,0.0198710786071428,-0.3882355480714286,0.3523117595,-0.6344675118571429,-0.5541061214285715,-0.5233673342857142,0.0631134764285714,0.0217794433571428,0.3192632564285714,-0.5933147538571427,-0.1602121914285714,0.0385004942857142,-0.3404386896428572,-0.1070332811428571,0.1279818606428571,-0.0141844935714285,-0.2513935703785714,-0.3762504567142856,0.2526320184285714,0.6058542896428571,-0.6300140021428572,-0.1695261238571428,0.0713901925,-0.2237591735714285,0.2169513392857143,-0.0630757673571428,-0.2655837897142857,-0.3241886935714285,-0.548581785,-1.0177437214285714,-0.3611883402428572,0.2384081402857142,-0.0367227635714285,-0.3002728962857143,0.1964481071428571,-0.1949586261428571,-0.0817148384285714,0.547201695,-0.5229951372428571,0.0084849136571428,-0.4702577571428571,-0.373509829,-0.1793667278571428,0.3639701295499999,-0.4037729330714285,0.1745588546428571,0.1412003891428571,-0.4836896125714285,0.4775213979285714,0.1125708398571428,0.3244340399285714,-0.2963268982857143,0.2032467216071428,0.6772821410300001
934,966,0.887893336070484,1.63620139148664,4.63391224479741,3.77157421840518,2.81633460532431,2,2.743410782005694,-1.4037631239538992,-1.0054256459223492,0.3224068757894524,-1.177102758761007,-1.1178365331296882,-1.2382779835144246,-1.6654319737826957,1.431481919252766,-1.3988130831789312,0.9374693687847164,0.2529468,0.65637976,-1.4527754,-0.085320055,-1.8593005,1.2521793,-0.44129136,0.61645746,0.99883825,-0.33458102,0.38853875,-0.8739399,-0.6920899,-0.7253939,-0.89505,-0.2942384,0.06529575,-0.40006256,0.45358378,0.059818454,-0.30621544,0.5937028,-0.5135868,2.0010011,-2.025197,0.046859138,0.47474015,1.1537035,0.41795745,-0.16083156,0.5472501,0.6160137,1.0452958,0.1356272,-0.43115345,0.27972344,1.0433542,-0.21696761,-0.4413653,0.22668694,-0.19997263,0.9059697,-0.41826653,-1.9805982,-1.3131151,-0.52912116,-0.40686348,0.67623544,0.022070514,0.8697135,0.41917843,-0.78262454,0.21170293,-0.40297732,-0.7339394,1.08612,-0.97850645,-0.21746932,0.9680873,-0.45370787,-1.203827,-1.1480852,0.70955676,1.151303,-0.379514025,0.0341362899999999,-1.2521730249999998,-0.4025047,-0.446619415,1.4490218499999998,-0.1457797249999999,1.06690005,1.027653665,-0.345132152,0.99077695,-0.371932178,0.28844923,0.8400291,-0.09864882,0.030015093,0.318571295,0.0536463999999999,0.0775460799999999,-0.02717411,0.54559298,0.0282276649999999,-1.20434083,0.727001825,0.182429305,0.13730917,-0.85030405,-0.66881159,0.7139275,0.1148423749999999,0.19483363,-0.6357394999999999,0.07969271,-0.286288465,0.073526494,0.0756947299999999,0.1359185835,0.4476616399999999,-0.88218655,-0.46653372,0.0357662999999999,-0.5214017,-1.1107781,-0.6369600325,-0.2663367199999999,0.380563805,-0.78634905,0.89953942,0.182359955,1.1641534,0.526886325,-0.294817945,-0.4835735499999999,-0.59360644,0.259121855,0.71822055,-1.1038405999999998,0.213215427,0.97881535,0.89242577,-0.08769331,-0.38319771,1.09204843,0.647565945
935,967,-0.190229993506357,0.93941672661164,0.8042059179068192,3.99357181582206,0.655836816664183,7,0.6075782364428028,-0.5097876608042964,-0.4132059686976397,0.4975327109238045,0.3942080157125756,-0.573933801136026,0.3066668365394468,-0.7917823616778681,-0.2377443778364472,-0.4514175812030281,0.9374693687847164,-0.90993565,0.9501218,-1.804681,-1.592686,0.96193135,-0.25516275,0.08514347,0.33877307,0.29880536,0.5884697,0.09026122,-0.9736229,0.2623381,1.24133,0.9652196,-0.49044043,-0.114569746,-0.74650013,-0.67865825,0.24257693,1.1805998,-0.31463373,-2.606974,0.57212967,-0.75917405,0.5862038,-1.0267409,-0.63554645,-0.59303695,-0.17507851,-0.9878689,0.10090431,0.04593974,0.2682945,0.8305982,0.3826535,0.22777063,-0.39243498,1.2513336,-0.8762037,0.85251087,-0.2786185,-0.89986306,0.08554564,1.042861,-1.3784816,-0.175019,0.33084926,0.009389429,0.7324902,-1.3764815,0.37793437,-1.4033167,-0.73416704,-0.49708518,-0.19564727,-0.30782554,-0.4453459,1.0014507,-0.69679254,0.2571674,-0.074840315,0.31791425,0.61781937,0.4120266865714285,-0.0295618428571428,-0.1436560842857142,-0.0685380014285714,0.1507727157142857,0.5554764754285714,0.151063639,0.1394057885714285,0.1721288467142856,0.88387506,-0.0300798671428571,-0.0896506454285714,-0.3873831871428571,-0.2725605071428571,0.2087725074285714,-0.5994458574571428,0.7450000271428571,-0.4287624764999999,0.1307984757142856,-0.5304458142857144,-0.5754260414285716,0.2248072252857143,-0.3537514585714286,0.3646577499999999,-0.0849673562857142,-0.6449869294285715,-0.1730732671428571,-0.5972742657142857,-0.1246829942857142,0.8116348614285712,-0.2803279285714286,0.3489766742857143,-0.0707534057142857,0.4100102799999999,0.5055698771428572,0.6132623,-0.3429197711428571,-0.502683487142857,0.3005212708571428,-0.6692130528571428,-0.2973877064285714,0.7040114279999999,-0.1691132128571428,0.0866736115714286,-0.5161343385714285,-0.0965012085714285,-0.1749795764285714,0.1335441085714286,-0.3244682614285714,0.3805884285714285,-0.1953693171428571,-0.3701325607142857,-0.1049535914285714,-0.131359394,-0.8658983528571429,0.1373108828571429,-0.4227979142857143,-0.5636511965714286,0.6818049642857141,0.5569918642857143,-0.1118405499999999,-0.0551323785714285,-0.2091944885714285,0.5854585444285715
936,968,0.380682169593773,1.60104954606046,4.5646608715435,4.43635942536479,2.5409210200645496,4,1.6299210644247366,-1.0461729386940584,-0.8975994898120147,0.4526393093230682,-0.5903699964359671,-0.6455030438570856,-0.63041733073891,-1.0049169994777891,0.4300392897881381,-1.11459443258616,-1.9595488134971544,-0.25738034,1.4335243,-0.049922865,0.18536097,-0.89607376,1.4066707,0.49023798,-0.19611481,1.8368034,0.020499067,1.1919266,-0.9887255,0.51092833,0.38809404,0.06915136,0.10943607,0.5681738,0.3883484,-0.5836705,-0.15701583,0.53606385,0.6324729,-0.11212793,0.9306164,-1.3564115,0.21955457,-1.4558556,0.060618147,-0.017307838,1.4470605,0.83022153,0.7906852,0.73514634,0.4884984,0.29040954,0.48920897,0.9057927,-0.19909048,-0.3921154,-0.11089131,-0.92845607,0.46300867,-0.43141845,-0.64965004,-1.4844538,1.2132004,-0.56943053,-0.13724612,-0.5976423,1.6205331,0.8817985,-0.3447252,0.33007452,-0.17251611,-0.50239265,0.7951025,-0.22242245,-0.3001646,0.8743541,-0.63691396,-0.6448892,-0.01322675,0.15897566,0.9239572,-1.040080165,0.65849431,-0.2280962425,-1.018616165,-0.7692802750000001,1.38244335,-0.3141914020749999,0.0827129785,0.8333565949999999,0.2116492565,0.7926906300000001,-0.33811689,0.0777950524999999,0.6006319325,0.30115611,0.39395650875,0.5959990025,0.45505757425,-0.039234505,-0.0385788574999999,-0.1327203999999999,-0.2241530825,-1.2030181075,0.5178918875,-0.191579253,0.3449365325,-0.12092097875,-0.4427948417499999,0.4189653575,1.0118036775,0.302686739,0.1149514849999999,0.0384223724999999,-0.403963515,0.494755122,-0.1746877675,0.7296007674999999,0.2143508639999999,-0.11821200775,-0.671944835,-0.4690877139999999,0.2731351275,-0.514288264,-0.80014403375,-0.44489826,-0.3451508814999999,-0.386005465,1.395097435,0.79525255,0.32685088,0.0045266825,-0.3820219375,-0.1115876875,-0.2055669465,-0.3105810599999999,0.49776370625,-0.1259560149999999,0.1856292975,0.8722589749999999,0.2270939249999999,-0.039178491,0.0648403437499999,0.1766016975,1.1781466
937,969,-0.8769728387246459,-0.188071043969762,0.21835803561897,1.14872423339704,-0.976262542226865,16,-0.8482287510610854,1.0993681728649891,0.9706907636504848,0.7507877319602099,0.6686390784538648,1.0897918091699683,0.7456262899208738,1.1139271331174905,-0.5831727100475411,1.1117849970572118,-0.1489124495709849,0.8909454,-0.6710045,-0.570999,0.5502571,-0.34627607,0.97630024,-0.2781013,0.123176545,0.25534907,-0.012655503,1.2356513,-0.11909601,-0.26343244,-0.99315464,-0.98929495,0.039609298,-0.35569358,-0.07479669,-1.0322843,-0.42452362,-0.51188064,-0.016405074,-1.4091674,0.5224593,1.153427,-0.51815426,-0.24642424,-0.35487047,-0.34846097,0.2634965,-1.4764222,-1.3407224,-0.8433093,-0.030304788,-0.75997716,0.2788238,0.8333809,-0.19320662,-0.5712758,-0.38787004,0.29724005,0.5382808,0.2758581,-0.7787498,-0.59774613,0.392242,0.006658289,0.15031181,0.28062865,0.9862003,-0.1713238,-1.1394575,-0.62487495,-0.69032085,-0.21246807,-0.4881333,-0.32015845,0.35552883,1.0788128,0.8868424,-0.59545594,0.17462382,-0.23442936,0.719813,0.3635908241875,0.2002332162499999,0.229283774,-0.3888725291875,-0.2230256325,0.1900783340625,0.4297514525,-0.610178335625,0.4446919974999999,-0.1739882916249999,0.28564862794375,-0.963492134625,-0.0984466201875,0.18070117125,-0.446508790625,-0.3678885958749999,0.2230933771875,0.6198054446250001,0.0501148,0.234057270875,-0.2291334385,-0.2678148949999999,-0.3242270006249999,-0.0231635360625,0.3023409776874999,-0.301670618125,-0.3227632811875,-0.061179365,-0.627132664375,-0.0522620420624999,-0.6204112812499999,-0.049517705875,0.683506496875,0.2694111491875,0.1477525775,0.080060880875,0.037146459625,0.0928860649374999,0.08232432085,0.03984409101875,-0.4309960015,0.7092495318749998,-0.39453750175,-0.275968120625,0.0248073351249999,-0.1670669269375,-0.2928872303124999,0.390388075,-0.5878916988124999,0.4495786285,-0.3460812,-0.5824404181249999,-0.6988997475,0.3300038289812499,-0.4074299148124999,0.0443033534999999,-0.0263905790624999,0.07541347825,0.7725660758125,-0.00815427375,-0.1196106646874999,-0.1893568471874999,-0.21025212975,0.22015738725
938,970,-0.0442799561134012,0.0055743070109303,-0.2237324314572319,2.50182010570646,0.270552811896911,16,0.1651576363345283,1.0993681728649891,1.994172120045308,-2.6994071246310343,1.023838653237196,0.2224647530484849,1.012270257847662,0.7095079563513372,-0.5714598178489432,1.0644152219584166,-0.5110397223562189,-0.029637532,1.186498,0.119021125,-1.5953016,0.2968382,0.81858575,0.14172441,-0.09365302,0.6437315,-1.0333879,0.44362518,-0.72105354,-0.7240203,0.48053926,0.20405602,-0.98837996,0.38508865,-0.07105255,0.51980144,0.7998312,0.1446274,-0.181272,-0.29548466,0.89305985,0.5657399,-0.85282487,0.6431622,0.39299557,0.96175385,0.7505675,0.0817859,0.4447908,-0.04268065,-0.87079364,0.6737975,1.1778554,0.5068313,-0.42026287,-0.27095306,-0.3603664,-0.2040537,0.4636573,-0.39513236,-0.29828334,0.4058043,-0.3742912,-0.3673407,-0.20648216,0.0062383646,1.4971067,-0.06355562,-0.33659682,-1.5778806,-1.2913197,0.63212883,-0.8918963,0.3984481,-0.15855707,0.7061405,-0.37193704,0.23676659,-0.42748225,1.1000367,-0.35273772,0.3612880898125,-0.0117127427499999,-0.2095294728125,-0.97934309875,0.08369358015625,0.7159636083875001,-0.313324589875,0.1189560054999999,0.4408014068750001,-0.02980405625,0.64041198834375,-0.2836366824375,-0.1426283834374999,0.223658825625,0.0766700247874999,-0.215566550625,0.2538605545625,-0.0893151648124999,0.705168350625,-0.3301200564375,-0.02815597305625,0.4185923520625,-0.0435998908125,0.1641440585,-0.2343172633125,-0.14708596375,-0.0393806999999999,-0.1218487398125,-0.67261350125,0.1323675958125,-0.3777281611249999,-0.31054452125,0.1991852218749999,0.3595863418749999,-0.12465131625,-0.2781059875625,0.2331172653125,-0.214840548125,-0.2633291137499999,-0.8561528285000002,-0.1583054873125,0.448447415375,-9.315631249999512e-05,-0.166538757625,0.40761747475625,-0.2168935578125,-0.3597701215,0.195454314375,0.040152073125,0.275181953,0.09083808890625,-0.1851627216249999,-0.94494028,-0.0464819378125,-0.6735513638749999,0.1981908726874999,-0.14383122375,0.1580757609375,0.5270249575,0.220425939375,0.39671732664375,-0.24596528575,0.1783552531249999,0.3926390598125
939,971,-1.31367764554024,-0.0609476345481956,-2.22468883112196,0.4058160736947829,-1.3483116683413,11,-0.6019827256293245,0.205392709715386,-0.2607660784007124,1.0316135154334691,0.1865598412614096,0.1275602308449828,0.232502264158063,0.3874511666987701,-0.42311182077612,0.1686958382721085,-0.5948377689511465,-0.09412538,-0.1825511,1.4456031,0.13778573,-0.118152246,0.4475878,0.9516635,-0.20114997,0.55978745,-0.0006639037,-0.12626533,-0.030835694,-0.7679899,0.35351726,-1.1954105,0.080325246,0.31699517,1.3311715,0.6219117,-1.7100556,-0.46232802,-0.94709975,-0.5578486,0.880914,0.17115638,-1.0294173,0.62495506,0.048289355,0.3869891,-0.0105661405,-0.54231954,0.47738817,0.36769614,0.4954121,0.19536461,0.13298771,-0.35875115,-0.3113112,-0.06881021,0.023288328,-1.512796,1.5501738,-1.3178004,0.5036601,-0.061328422,0.08504984,-0.15767546,0.83463943,-0.8136931,0.4255977,0.45283684,0.031506203,0.43914884,-0.43408662,0.1344592,-0.37125063,-0.49705297,-0.17777413,1.8987031,0.47855228,0.34852332,0.87378746,0.47914124,0.5995106,0.1583852395454545,-0.321347859090909,0.2919455745454545,-0.5841458457272727,-0.3721642994545454,0.6831525863636364,0.5933054945454547,-0.6313142849090909,-0.0402541339363636,-0.02671563,0.6845068763636364,-1.0035846776363635,-0.5202002134545455,-0.2548401145454546,-0.7836788227272727,-0.3746037348909091,0.4861110881818181,0.0460292772727272,-0.3741288633636364,-0.4933242335,0.0164512877499999,0.0379719235454545,-0.5458925809090909,0.6313237203636364,0.1297959247272727,-0.3254779588181817,-0.465955679090909,-0.067329099090909,-0.4451806972727272,-0.4363340944545454,-0.5071972454545455,-0.5194324593636364,-0.1658352961818181,0.0379714381818181,0.4295678236363636,-0.49987289047,-0.042108029090909,0.2478238672727273,-0.2876922021818182,0.1410491395090909,-0.5099089536363637,1.0663842654545457,0.2512887245454545,-0.4762461845454546,0.1800294128181818,-0.2089291609090909,-0.1129383814545454,0.2374027058,-0.4068911827272727,-0.0451956863636363,-0.0395999069999999,-0.4824218816363636,-0.1857464714545454,-0.2195165994545454,-0.3940412074545454,0.4537672544545454,-0.5601989866363636,0.0427133279090909,0.6740802245454546,0.6792103086363637,0.1600576127272727,-0.6653469445454545,-0.1958262902727272,0.0065546584545454
940,972,0.201642138353172,-0.537771370001522,0.142236637242319,0.956372996427834,-0.0842821180180634,15,-0.3538163953249774,0.9205730802350685,1.3589590579899276,-2.173931399741297,0.8918636042839447,0.1188120847591285,0.9088605593478608,0.6079295449052314,-0.5736910840116338,0.9633597017476536,0.1134286413800953,-0.50937366,0.032401454,-0.74494755,-1.8673213,-0.50249743,-0.7404846,0.13861167,0.82758313,-0.15171768,-0.22384192,0.49418855,-0.51871115,-1.2073116,0.12767607,-0.99363065,-1.8895081,0.45973295,-0.4063203,0.16666634,-0.57114595,-0.30913752,-0.09455223,-0.5723421,0.2441968,0.119180456,-1.1877685,-0.09396115,0.60446686,-0.11669768,0.49130872,0.007701845,-0.13683486,-0.5645552,0.66033155,-0.07065716,0.08252976,-1.0686496,-1.0011656,-0.2684222,-0.26510078,-0.17550644,-0.45099816,-0.06463499,-0.4387317,0.7075118,-0.28675604,0.32548133,0.6590293,-0.5574942,0.03638672,0.245901,-0.5153651,-1.009089,0.22556666,0.8534657,-0.44632313,0.14536726,0.48311713,1.3043534,-0.7919073,0.78814805,0.19985776,1.5356951,0.3355856,-0.1359739266666667,-0.221554761,-0.1170345883333333,-0.5419138290666666,0.2456967580666666,-0.0849687643333333,0.0779673217333333,-0.2757337233333333,0.1913532693333333,0.236615012,0.1853685386666667,-0.1688542194,0.4016934616666667,-0.4653690955999999,-0.1503845354666666,-0.8528080673333333,-0.0235383189333333,-0.2085280855333333,0.7664848366666666,-0.0735044718,0.1343729406666667,0.0324356855333333,-0.1435479198666666,0.2281970706666666,0.3758519593333334,0.1369846166666666,-0.2779682213333333,0.0058133606666666,-0.2229793297333333,0.382407297,-0.7506736333333333,-0.3679234004000001,0.1546300171333333,0.4270802115333333,0.3548934726666666,-0.1539939504666667,-0.3611774033333333,-0.3079328212666666,-0.1051062338,-0.8013581656000002,-0.3556988473333334,0.5609113866000001,0.2363173493333333,-0.8331856324,0.0382898648,-0.3321589057333333,-0.3817634370666666,0.3349909093333333,0.0672583820666666,0.1179761173333333,0.1839354531333333,-0.3662708842666667,-0.26044048812,-0.2535942023333333,-0.8184103757800002,-0.0842994137999999,-0.1306830626933333,-0.1678616873333333,0.2074439855333333,0.2132106029333333,0.0130812613333333,-0.482454644,0.1225887863333333,0.501517379428
941,973,-1.93980080800754,-1.2999736607417198,-8.84057816159254,-2.71871729693467,-6.43146787498088,1,-5.759563024249886,-1.58255821658382,-1.028233029538578,0.2169041690008722,-1.9479774369082457,-1.1613567978160413,-1.960317071513864,-1.917473542804012,3.768398735177664,-1.5882921835741115,0.9374693687847164,-0.27173373,0.40144363,-2.0072794,0.8884991,-1.6617181,0.74356514,-0.67653495,-0.06385067,0.287357,-0.45566112,-0.11233608,-1.4111097,0.24299464,-0.5126803,-1.2619737,-0.97214764,0.6021653,0.031060683,-0.28109813,0.76523304,-0.17460509,0.51377946,0.17105633,0.43741158,-0.17157072,-0.15500325,0.22752088,0.73839045,-0.13832866,0.7321237,-1.8508382,0.83620447,0.7514285,0.06465081,0.21692361,-0.69020176,0.5935839,-1.1471242,-0.51342463,0.2434634,0.23893203,1.0059141,0.26351118,-0.6975413,0.74271584,-0.920304,-0.9167721,1.7077134,0.11599009,0.34372088,-0.45475575,-0.81293285,-1.8684599,0.59342235,-0.70103914,0.2584449,0.5746084,-0.85157675,-0.093863346,-0.39171812,-0.97417635,-0.56012326,-1.2776155,0.8658339,0.1986311,-0.6929501,-0.7408096,-0.36011133,-1.3104144,0.37012383,0.12622485,-1.0285556,0.18959194,-0.99901813,0.6746217,-1.6219182,0.04216385,-0.07095382,-1.1247157,0.47331396,1.876586,0.3970099,-1.3759947,0.85193455,0.8772378,0.36360422,0.12352208,-0.15118878,1.1113119,0.13639091,-0.8107458,-0.6831287,0.94036573,1.3348562,-1.8544332,0.46093944,0.3401269,0.19236453,0.27105248,-0.5225268,0.36178035,-0.13181013,-0.46678206,-0.018154688,-0.5238063,-0.23436813,-1.3413429,0.1994043,0.35630322,0.81722826,-0.31045657,0.45090187,0.9499964,-0.60893697,-0.9246705,1.0191709,-1.1370356,-0.38914615,-1.2521427,0.3042347,-0.73533773,0.1803021,0.57320714,-0.034558106,0.2419499,-0.3043241,0.44334728,1.5115131
