,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
877,911,0.2123122148436,1.13666322221546,2.23009515990798,3.8797965256143496,1.07311541269023,10,1.3441595692502792,-0.0616715505934932,-0.1887840724284385,0.6541654295413254,0.1122363238131602,-0.6553607187895275,0.1571762309791972,-0.1867378742466332,-0.3761853397733359,-0.0510945288639322,0.0427389279173748,-0.53630173,0.24895012,0.15241046,-0.81984186,-1.2794893,0.8902812,0.2758647,0.08953231,-0.35596517,-0.54963875,0.61772877,-1.2696043,0.18698508,-0.20293899,-0.3019108,-0.047685586,-0.043126464,-0.8030586,-0.8224609,0.28885442,-0.25601,0.09573396,1.3952972,0.67430013,0.5692331,0.2879869,-0.14584422,1.436987,0.26851636,0.69146025,1.1920019,-1.4561865,-0.53105766,-0.8316096,0.7373762,1.130699,-0.35417825,0.7383783,1.246992,-0.07021434,-0.12960012,-0.08080931,-0.27205887,-0.14276512,0.30342495,-0.50435764,0.23738696,-0.41315916,-0.44543645,-0.893046,-0.5239354,-0.81975985,-0.7188027,0.76392287,-1.0169642,0.4192003,0.38832742,-1.1075423,-1.4036,-0.9471031,-1.4177227,-0.5478225,-0.49043116,-0.423596,-0.6926822180000001,-0.3996343582,-0.0279905849,-0.2498758769999999,-0.337667598,0.1685940744,0.5094194639999999,0.4028948980000001,0.278702142,-0.693544469,-0.146447847,-0.4950919782999999,0.1658109179999999,-0.1145541586,-0.3905400786,-0.456224923,-0.0780776731,-0.6995593339999999,-0.0142749595999999,-0.0793683867,-0.1497306162999999,0.2724319063999999,-0.510969158,0.545431376,-0.04039526,0.5845513585,0.3950886352999999,0.6110913430499999,-0.3388363116,0.3583275979999999,-0.1847886316,-0.7896808569999999,0.4959204629999999,0.337460862,-0.356803647,0.601981541,0.7488793570000001,0.825136234,-0.5085855463,0.111919487,-0.1201125498999999,-0.8096056779999999,0.068387565,0.0883205170999999,0.5277501094,-0.1712540184,-0.3232326141,-0.09852849548,-0.0576797568999999,0.2513991509999999,-0.345430959,-0.30506296053,-0.0730671366,0.1665003811,-0.5396129329999999,0.5574412648999999,-0.5205745030000001,-0.17804,-0.0050471863,-0.4790318834000001,-0.39327244177,-0.302899809,-0.161937512,0.4089582529999999
878,912,-0.773635354801423,1.50269449507501,3.73895281249915,3.5744942496217003,1.98006736886134,5,1.452991518808087,-0.9225778782425,-0.8831255355003645,0.4663179335879555,-0.6306913729347624,-0.9435855068394992,-0.660279724788934,-1.0172264256052126,0.0873528824116697,-0.8841001055984613,0.9338668206192025,-0.06943199,0.20568065,-0.5028313,0.55597675,-0.33644027,0.46474454,1.8345853,-0.653438,0.55496335,-0.32577285,-0.8858033,0.14935052,-0.0544972,0.40572023,-0.20440939,0.6817073,-1.189148,-0.4835956,-0.26557258,0.57984036,-0.77412677,-0.74028444,0.16355301,0.7387858,-0.009945889,0.20743263,1.1277312,0.9027377,-0.8619351,0.33617884,0.80544263,-0.8738277,0.3940141,0.6126647,1.0127357,1.2219766,1.2421541,0.21237822,1.4048656,-0.57134634,0.403908,0.73098487,0.42362818,0.40546152,0.67918515,-1.3455073,-1.2138826,-0.7603658,-0.8172966,0.63089365,-1.6820712,0.66568947,-1.1138974,-0.029364137,0.85396135,0.49234918,-0.60896236,-0.67636293,-0.41918057,-0.91254866,0.81378496,1.0208445,-0.49818417,0.4581093,0.2653128018,-0.156839866,-0.5013788849999999,-0.140048182,-0.3857025,-0.157215646,1.062637202,0.3570524839999999,0.498987588,0.2503578548,-0.8409045559999999,0.27795676,0.441306896,-0.682886888,-0.604724986,-0.122293326,0.401925314,-0.6810221120000001,0.3095016511999999,0.0555617505999999,0.265115748,0.16666679,0.01981934,-0.50410682,-0.19505701,-0.5371871639999999,0.8665371199999999,0.653027492,0.216525734,0.0679639466,0.745434004,-0.0297206819999999,0.0469950879999999,-0.554900922,0.186689276,0.8537388799999999,0.4219001459999999,-0.2462011839999999,0.1251410836,-0.177874348,-0.51514611,-0.4205052254,0.385017274,-0.389704178,0.1604471548,-0.667755838,0.0609155455999999,-0.3035211539999999,-0.2413535028,0.6873189999999999,-0.738681184,0.670490988,0.0414423517999999,0.8049694372000001,0.11386025,0.914005988,-1.400289048,0.0748145326,0.6652011940000001,-0.3214932492,-0.0953602159999999,0.6422077192,0.0194057848,0.998578092
879,913,0.348230544120743,-2.40180210093082,-13.0372845356245,0.0193004517543879,-8.01959019184701,3,-3.1804560527850305,-1.2669404093021024,-1.0351666688603736,0.4256764006392231,-1.2867430900887704,-0.2789496445580696,-1.3345268522381044,-0.8412336206624628,0.7442450625449444,-1.246276443309126,0.9338668206192025,1.4072694,0.69844836,0.7080566,-1.916998,0.18127431,0.38475132,1.1251601,-0.2793814,-0.38999966,-0.8637819,-0.7359668,-0.37153158,0.07272753,0.2808643,0.22541754,-0.231237,-0.3335583,0.63893056,0.2858966,1.7436596,0.604881,-0.9818551,-0.3302538,1.2503355,0.25613838,-0.9634627,0.10583054,0.6049346,-0.033491418,0.25575948,0.13056469,-1.016776,0.25509822,-0.7534491,-0.399771,1.2493982,0.5856377,-0.29366627,0.25873244,1.0684532,-0.27409962,0.04881919,-0.1334859,-1.3610111,0.23405406,-1.7010766,-0.33814704,-0.8758418,0.7242628,0.740993,0.05342804,0.9200342,2.0440946,-1.1532512,-0.5139012,2.2048347,-0.14915793,-1.0495797,-0.087134115,-0.6323994,-0.037759703,-0.3694807,-2.2894878,0.96805817,0.69389793,-0.7808637566666667,-0.0563089566666666,-0.1862963733333333,-0.1656029066666667,0.6699144,1.0089703466666666,0.5573991066666666,0.7766250373333333,-0.93321154,-0.75315484,-0.77803539,2.274845733333333,0.24829919,-0.8508306833333332,-0.1959175343333333,-0.47594587,0.4540959366666666,0.1158374033333333,0.0382836233333333,-0.3401340266666667,0.3047306466666666,0.2086715733333333,0.1624970966666666,-0.5063857833333333,-0.076503602,1.1472484766666666,1.5136599666666666,-0.2143493566666666,0.0298485976666666,0.4251426286666667,0.9769172333333334,0.0094114153333333,0.2606364441,0.1933445833333333,0.64040483,0.54506029,0.0959608213333333,-0.6376064766666666,0.63047251,0.7185455783333333,0.3682345533333333,-0.1903095133333333,0.7176516166666667,0.5555804766666667,-1.1113215666666667,-0.6055400133333334,0.1082465,-0.21844891,-0.2788634733333333,0.7283024633333334,0.4864514133333333,-0.5605035399999999,-0.54707212,-0.3920093,0.3416507966666667,-0.5337395776666667,-0.6530671283333334,-0.7296158,0.3857599716666666,0.2997163,0.8807985,-0.1093666533333333,1.022864523333333
880,914,1.01598586133398,0.026837684801968,1.15733586950679,0.647977409461899,1.00341586878951,18,0.7557417859679573,1.3157785736449177,1.3521784269835908,-0.1471564840284016,0.9760477462609504,0.7090241266202371,1.0063335393664554,1.160023344036978,-0.5749620738930149,1.2688370130149351,-0.4413305446613932,-0.85900563,-0.01927438,-0.16625492,1.4514022,1.1025487,0.4922751,-0.14564948,0.76038927,0.3527144,0.086373776,-0.15278809,-1.71174,0.42819637,-0.5422458,-0.2161447,0.4457623,0.7415708,0.47883084,-0.03303392,-0.22317937,0.3997028,1.5351541,0.11256925,-0.7603955,-0.5831373,-0.03433738,0.86966634,0.25772166,-0.75760835,-0.3502462,-0.17940575,-1.0711085,-0.3136306,0.52504784,-0.44359875,0.41206813,0.09797606,-0.14663044,-0.98619074,-1.2358346,0.3153283,0.5172104,0.7782325,0.020757297,0.6535627,-0.15449469,-1.0372249,0.0036845629,-0.35212567,0.44804072,-0.29954973,0.1867214,0.22728641,-0.07970291,-0.7563674,1.2600679,-0.35995466,-0.055107944,0.8295996,-1.2435702,0.22321172,0.035708733,1.3488908,-0.0012829634,-0.0185686153077778,-0.090412403,0.1197816242555555,0.1393639627777777,0.6132693062222222,0.2406759186111111,0.5751865166666668,0.2575534206666666,0.4556021265,-0.1914623257777777,-0.1815701966333333,-0.6172470637777777,0.3485405806111112,-0.1483037206111111,0.2053209466111111,-0.2769246714444445,0.1096180712116666,-0.5384765122222221,-0.0276478083222222,0.2845046608333333,-0.2892135994444444,0.2724094881666666,0.1137576587777778,0.5675440402222223,-0.1417927822222222,-0.0335841861666666,-0.1221858426666666,0.1704888417222222,-0.1871002872222222,-0.2571198016666667,-0.0769804542222222,-0.0643260596666666,-0.8871223705555555,0.158706753511111,-0.402505002388889,-0.113540525,0.3081905761111111,0.2606862945555555,-0.1351807744444444,0.1682982927777777,0.4190254085555556,0.1535411898333333,0.5772318722222223,0.0621584769444444,0.6865612164444443,-0.3801159014444444,-0.2143675555555556,0.1502611017222222,-0.2864222388611111,0.1514521954444445,0.1104533401222222,0.1633032301666666,-0.1152807416666666,-0.1048532822222222,-0.4161426144722223,0.7563672532222223,-0.6232365507777778,-0.4825359977777778,0.5552124332777777,-0.5538018295094445,-0.2333299409722222,0.2714118883333333,-0.4463979818333334,0.6016493127777778
881,915,-0.7406876921006529,-1.58361723655684,-4.611140010752821,-1.69332115756622,-4.89787849022781,7,-3.5071656959777373,-0.5782153471828969,-1.0187935197653732,0.7887416921333781,-1.1232269438774682,-0.5648469264932335,-1.0825092274679693,0.2685366587728606,-0.0512103118351932,-0.6254027215194149,-0.8847615318335049,-0.065401435,0.55665237,0.43399426,0.2898051,0.33763537,0.25203905,-0.65324056,1.0867547,0.9235861,-0.76657283,-0.42934248,-0.8539972,1.7627351,0.2776231,0.50531334,-0.8490228,-0.3933952,-1.1359112,0.27699178,0.5349078,-1.2176342,-0.6546275,0.2144079,2.3149436,-1.3238945,0.18556252,0.5131602,0.21818815,-0.9570224,0.10667856,0.6009509,-0.6309825,-0.15976442,-0.5622916,-0.27330294,0.7197096,-0.82358027,-0.023387063,-0.60158503,0.41804305,-0.10967913,0.91623735,0.1233653,-0.3088906,0.7283905,-0.8722856,-0.5880236,0.22525743,0.9793175,0.7920899,0.4412013,-1.0592204,-1.1592079,-0.27126637,0.27851036,-0.39726272,-1.1758183,2.3158338,0.30977324,0.7532395,-0.6839096,0.11483445,-1.0823706,0.50265306,-0.2374946677142857,-0.1767252034285714,-0.1090063654285714,0.0405203818571428,0.3376376555714286,0.2460249542857142,0.1831985424285714,0.7518204171428572,0.7687211314285715,-0.1345062251428571,-1.1466232142857145,-0.5008601344014286,1.7632468428571428,-0.28808131,-0.2284461685714285,-0.2299077142857143,0.17001129,-0.5263895000000001,0.1745514128571428,0.0052083135285714,0.1254888157142857,-0.0242784728571428,-0.1831269257142857,0.7136260614285714,-0.0792854628571428,-0.5513904614285714,0.6860865148571428,0.6596377614285714,0.4229551734285714,0.6741689328571427,1.105635696571429,-0.2064215214285714,-0.0871511214285714,0.7279812485714287,-0.2267869101428571,0.5249314077142857,0.7016542471428571,-0.1656048985714286,0.2658942609999999,-0.0077229397571428,-0.0920024118571428,0.599832017142857,1.1058180057142857,-0.1595191612857142,0.1246054442857142,-0.919422772857143,0.4724645042857143,-0.3072525371428571,0.8835478828571429,0.0886840524714285,0.025882675,-0.3411224642857143,-0.5279333548571429,-0.6029815285714287,-0.1496096642857143,0.5203832728571428,-1.312589482857143,-0.3096790428571428,0.741417678,-0.0174861274285714,-0.0159573214285714,0.0200351381428571,-0.81485623,-0.2901930271428572
882,916,0.7468260990147741,-1.48720096501843,-2.17409187320563,-0.276336640787407,-2.8894317122727298,8,-1.398532024759665,-0.4060340816530958,-0.864420594890932,0.9293596564918984,-0.530821755747765,-0.1371123687502922,-0.4796226576196432,0.048593022426837,-0.162653923988105,-0.4313796834601303,-0.4585205117274019,0.6167634,1.0624573,0.61673844,0.3219408,1.0910574,1.2900565,-0.8916677,0.19195808,0.71294427,-1.5380749,-0.79737395,-1.2724253,1.1085583,-0.89993346,0.13773158,-0.069228895,-0.038107906,0.021384496,1.1656545,-1.1528109,0.25814533,0.95316684,0.7386527,0.11858868,-0.417678,-1.3807439,1.2291383,0.8296187,0.058114607,0.3560467,0.5788301,0.11989824,0.44326243,0.19468383,-1.1694963,0.04020503,-0.038983557,-0.3165577,-0.7008925,0.69353616,-0.027302273,0.037627734,-0.050664093,-1.1096098,0.18884699,0.29257137,-0.48086715,-0.39467964,0.7439466,-0.34688684,0.31022918,-0.3619603,-0.6746071,0.6278197,0.18240635,1.1214163,-0.21663718,0.32224423,0.17659386,-1.0122389,-0.1733569,0.9890544,1.5100245,0.67825323,-0.2170852744999999,0.5523368909999999,0.308816685,0.227849495,0.57804646125,0.5136373365,0.92945020875,0.34017219875,0.30327741925,-0.73049480875,-0.6976760775,-0.97128578125,1.077075335,-0.5642171862500001,-0.16021276625,0.17735621625,0.112776074625,0.1552519355,-0.2662606157500001,0.05987589875,-0.9639133275,0.0549306562499999,0.2477240395,-0.31738067625,-0.0792849703749999,-0.0080945993125,0.9531220402875,0.8868058925,0.39792902875,0.4124114124999999,0.7282021949999999,-0.010734085,0.303479963375,0.1249461025,0.13215235222125,0.38073132375,0.383441117375,0.6588273450000001,0.014360004375,0.44840612625,-0.234697319,0.7433083171249999,-0.1250437221249999,-0.302215589125,0.2715609902499999,-0.5761964125,-0.85824087375,-0.3277085967499999,-0.1059307175,0.4014793375,0.3191479225,-0.457426505,-0.6619299925,0.137540322,-0.3321071485,0.15849115125,-0.394099840525,-0.29367119575,-0.418643841875,-0.0806098187499999,0.69902501,0.3059912718749999,-0.238773367125,0.78167223475
883,917,0.417915854389058,0.632095776163381,0.1838150593404019,2.20461611254927,0.311795469378111,13,0.6124845923348268,0.4548722459959109,0.7447180690527695,-0.1983528264848128,0.5268387606174263,-0.5936675149135828,0.5599784944890758,0.1228937786626028,-0.4611810884088964,0.3695872172461477,-0.9116643181123912,-0.17916128,-0.18645717,0.3280768,0.310234,0.3887662,-1.0355414,0.2666305,1.7916566,0.6347577,-0.47340456,0.6058086,-0.49642646,0.6275237,-1.087591,-0.12782176,-0.6926984,-0.07567621,-0.95725995,0.36673877,-0.920996,-0.013676037,0.009130382,-0.35271162,0.706164,1.5910765,0.12523246,0.08878775,0.24629718,0.2514276,-0.16862912,-0.21477056,-0.23172104,-0.8304735,0.9749034,0.73792684,0.43353558,1.609471,0.22589985,-0.05821371,-1.5769656,-0.19585985,-0.23055288,0.32105428,-0.009332731,0.75923365,-0.22232553,-0.8025088,0.01831704,1.3648943,0.20743047,0.5795786,-0.3537585,-1.0517427,0.94620925,-0.68281406,0.65777004,0.12380019,-0.50223935,0.35422263,-1.1924349,-0.80016756,0.47821414,0.4117558,0.33942884,0.3247795423076923,-0.1201578592307692,0.122075913076923,-0.1656218156153846,-0.0689913719230769,-0.2919999473076923,0.3385812197692308,0.4838318446153846,0.1108682501538461,-0.5077374125384616,0.1247983528461538,-0.4817671441538462,0.23436005,-0.3319822443076923,-0.345387293076923,-0.5593913426338462,0.4143666076923077,-0.5531284085384616,-0.2815783731538461,0.1403534231538461,0.0416802091230769,0.6430309061923076,-0.0962737453846153,0.5051546888461539,-0.3219781984615384,0.0533985856153846,0.1975938669230769,0.8662628669230769,-0.3026592887753846,-0.1187800092307692,0.5065716761538461,-0.2466505798461538,-0.4612456025384615,0.551139001823077,0.0149626699999999,0.3202290210769231,0.1415312176923076,0.4934711107692309,-0.1430680615153846,-0.1114082546923077,0.4133533676923077,0.2733559599846153,-0.0513008338461538,0.4474148915384616,0.4881945849230769,0.1109732300553845,-0.3171169261538462,-0.7628858484615386,0.1174849876923076,0.0886510007692307,-0.2251252352307692,0.014117037076923,-0.5685727692307693,0.354859438,-0.7257504907692307,0.6301988784615384,-0.3622954693384616,-0.3539964436153846,-0.0256848034615384,-0.5591538842307692,-0.0990484600538461,-0.1555892319230769,-0.5816841515384615,0.5761954563846153
884,918,1.1567912347620402,-0.702782235455344,1.09050512914219,-0.6201884092204151,0.263770262923573,16,0.1953265620722846,0.9714160425853148,-0.1341462413111503,1.1493300164896425,0.3178111733787147,1.3797492049373894,0.4021301441016551,1.5384206873930617,-0.5684255161881064,1.0399616884894456,0.4117215709892257,-0.30120018,-0.16523366,0.9278859,0.93517774,0.8386386,0.13054489,0.6390473,0.0752119,1.1161485,-0.32246244,-0.43386984,-0.11429374,1.344341,0.31053022,1.4160697,0.0013188549,-0.5746114,-1.6773722,-1.8031803,0.9693046,-0.7077248,0.45486298,-0.3969078,0.74687886,-0.20951724,-1.1070167,0.052393433,-0.20477267,-0.7719439,0.90503436,0.13669728,-0.98551035,0.39238378,-0.012335488,-0.46085435,0.6318105,0.6205269,-0.14873202,0.22229291,0.016039543,-0.9365269,0.39790973,0.19474693,-0.77744645,0.86986375,-0.625051,-0.43870556,0.51998824,0.25527608,-0.3634002,0.768518,0.5572297,-0.5631374,-0.4153487,-0.12334057,-0.21694785,-0.12930197,-0.33943486,0.7055368,-0.72414625,0.11294646,1.3172135,0.49471277,0.15484418,0.5558034156249999,0.15923019475,-0.2917672129374999,0.02246255875,0.8594342949999999,0.547435741625,0.1968068803125,0.296800516875,0.8170966885625,-0.8919421931250001,-0.17323371375,-0.6113065702500001,0.850556870625,0.22376129523125,0.528925684375,0.0765919599999999,0.162828343125,-0.3476034121249999,-0.2761831676874999,-0.0346702820625,-0.46775698125,-0.324903651875,-0.1189841025,0.4413816475,-0.349723815,-0.635754736875,0.3485170805,0.7905919849999999,-0.6031085924999999,0.027863089125,0.364089269125,0.0374554426874999,-0.7284747087499999,0.2187223747499999,-0.3123843184499999,0.3394680312499999,0.4947691118,0.7600507437500001,-0.177112080875,0.50799480975,-0.0936181730625,-0.0417714607249999,-0.2314201,-0.07680370784375,0.5514786504375,-0.3754239889375,-0.0571768023125,0.0240953005,0.126103591875,0.2795727175,0.0457772145624999,0.3109697698749999,-0.2916560448749999,-0.2431478306249999,0.0334287006249999,0.8249042401874999,-0.6227423225000001,-0.1778685877499999,0.133765745625,-0.1999485138124999,-0.06676711125,0.0763918012499999,0.5789604295624999,0.6735689199999999
885,919,1.10917204512662,0.0908927657147747,1.12772532735882,0.2475255020650689,1.04982143338033,13,0.8887897374620861,0.4548722459959109,0.3983045441733963,0.5175144371260086,0.3432264577749045,-0.4525480011095489,0.4104944240619315,0.2939531425445774,-0.4702826507446615,0.425306653817019,-0.3843697070462237,-0.11039811,-0.9022285,1.3885405,0.5402913,0.57844716,0.712393,-0.06588595,1.548845,0.44064716,-0.15502723,-0.0011235094,-0.31858003,-0.46811166,-0.59728676,0.30561745,0.06996951,0.49651003,-0.34177133,0.578906,0.38753802,-0.5929592,0.005953953,0.71767694,0.86325496,1.0080134,-0.4262693,-0.9035909,0.57016283,-1.0471019,0.43340486,-0.43545038,0.3952257,-0.16212696,-0.7830129,-1.1822023,0.14124313,0.48384723,1.7709363,-0.5594227,1.3777676,0.21215354,-0.6829289,0.33166012,-0.8295748,0.9825976,-0.14522761,-0.14951104,0.82240695,-0.82122076,-0.20199329,-0.31018806,-0.53154796,-0.3086183,-0.77787775,-0.7729636,1.6662345,-0.374828,-1.0120109,0.04214147,-0.84256303,-0.46993774,0.13206232,-1.2441286,0.21318646,0.1110272615384615,-0.0297718089230769,-0.2131790503076923,0.4512805773076923,0.5030692592307692,0.1696205315384615,0.1845034838461538,0.1395012548461538,0.3242072023076923,-0.0433091287692307,-0.2075502649230768,-1.109083963076923,0.6701995555384616,-0.5230744034615384,-0.1320641903846154,-0.1516252998853846,0.5723326657692307,-0.0250607568461538,-0.3522696664615385,0.0524191253846153,0.3991366550769231,0.3003703461538461,-0.4586969761538461,0.6234508373846155,-0.5435441668461537,-0.1130579866923076,0.1012813115384615,0.6565218392307692,-0.5615588876923077,-0.180317703076923,0.2825709323076922,-0.3892644206923077,-0.2506689243076923,0.4854156561538461,-0.5798724484615385,0.4111585053846154,0.4180137892307692,0.2313790753846154,-0.3592971184615384,-0.2951457939999999,0.0965745537692307,-0.2959606975692307,0.5051029699999999,-0.4664332733076922,0.1988138462615385,-0.0134656022307692,-0.5950108856923076,0.5939608963769231,-0.4347540749999999,0.124763342,0.2181159242307692,0.32481039,0.1433815415384615,0.111425404,-0.2744100109,1.1911061369230769,-0.1624790038461538,-0.5313678740769231,0.0742907328461538,-0.1810502508461538,-0.0290061456923076,0.4669661963846154,0.1655781246153845,0.1350915631230769
886,920,0.397844925008779,-1.3578441793022902,-2.12033819445547,0.0019885927625437,-2.49692113336514,9,-2.061796463517417,-0.2338528161232945,-0.8593015586816247,1.1124670907123362,-0.4712691296179589,-0.5023993344841372,-0.4007350609097161,0.0992511953612743,-0.277212881934105,-0.2804728760806865,-0.7163700177175113,-0.06839454,0.5855129,0.017651344,-0.4014495,0.44252437,0.5830775,-0.33522427,-1.6105694,0.40143538,0.15143082,0.20388982,-0.472253,1.0347704,-1.001704,-0.23790675,-0.57423854,-0.72634923,-1.3978899,1.1800295,0.26967216,-0.10735781,0.03181577,0.960467,0.39501542,-0.25650144,-0.30522707,1.4561003,1.0880014,0.41608897,-0.12882754,1.0141834,0.30616608,-0.26307073,0.15752202,0.118009716,1.2696567,-0.03283187,0.4797665,-0.9474823,0.8121322,-0.68661493,-0.47505242,0.4501,1.0611258,0.5402795,-0.80912113,0.74824256,0.35488462,-0.035852354,0.27852696,0.55921996,0.8680867,0.29523632,-0.8775005,-0.20807149,0.19763358,-2.3967195,-0.087611265,0.017524134,1.0551553,1.2818642,0.7370841,-1.318533,0.5367786,-0.1282684588888889,0.6489426207777778,0.574678118888889,0.0090355885555555,0.2680872222222222,0.6366162777777777,0.4459016593333334,0.480679302222222,0.6340036433333334,-0.8133557577777778,0.1308342685555555,-0.8012148177777778,1.0200667433333337,-0.5220669525555555,-0.0805646816666666,-0.3253159063333333,-0.2324130146666666,-0.5756258237777778,-0.0660572672222222,-0.0593313544444444,-0.282320754111111,-0.37942527,-0.1314525088888888,0.3416259042222221,-0.1569335596666666,-0.6984625711111111,0.6651472833333334,0.5199690022222222,0.0870606777777777,0.2068145822222221,1.078141207777778,-0.0206236277777777,-0.5374775936666667,0.2877712142222222,-0.2397618981111111,0.4433331617777778,-0.2473767515555555,-0.2352673344444444,0.0845894444444444,0.4575316511111111,0.2014331984444444,0.2406752015,0.1072385483333333,-0.2336075033333333,0.0860668590555555,-1.1740026955555554,-0.3360735488888889,0.324187566,0.510860507111111,0.4610514088888889,0.5442304765555556,-0.3315495294444444,0.1289510388888889,0.5698481466666667,-0.2085234855555555,0.3546030361888889,-0.7346239316666667,0.2490969855555555,0.0237173811255555,0.1640939588888889,0.4656668433333334,-0.0449156433333333,-1.0057757055555556,0.2655234736666667
887,921,-0.797103080753005,-0.0124206990299614,-0.999873389012571,1.1706532841178798,-0.637301191155373,14,-0.4817542530738854,0.6270535115257124,0.3329037432910068,-0.1222130105817322,0.6557989435084653,0.1402348823028711,0.6573748039973945,0.5754930085218685,-0.5072712671366298,0.5904749836521025,-0.4301044437203299,0.092367694,-0.39140707,0.04636001,0.05782767,-0.3625314,1.0636836,-0.49652374,-0.060880825,-1.0541624,-0.5318958,0.35022563,-0.8273599,0.26842996,0.26435336,-0.9944739,0.16323777,-0.70242757,0.4406116,0.14629333,0.72874045,-0.72397655,-0.3232084,0.27336165,1.3907683,-0.71566904,-1.8011117,0.5382251,0.25041825,1.0826399,-0.68097216,0.22186072,-0.23285496,0.11999381,0.32904834,0.19506152,-0.39445528,-0.6639505,0.10617623,-0.2501365,1.2587218,-0.067946576,0.10625479,-0.4819407,-0.489158,0.8782085,-0.79141986,0.7610951,0.55467075,-0.87928754,1.0980883,0.11236097,-0.13682088,-0.9907506,0.3650431,0.3224078,1.0514805,-0.9601284,1.1538944,0.41353217,0.0041903555,-1.4942083,1.5609822,0.60745406,0.7481936,-0.1667453995714285,-0.1137500166071428,-0.4497184184285714,-0.3442072114285714,0.0212932085714285,0.3656036442857143,0.2947921631428571,0.24511831,0.2206181892142857,-0.6593526524285712,-0.4989473884285714,-0.0447697678571428,0.3710874559285714,-0.4339381035714285,-0.0380932697142857,-0.3142371010714285,0.6435169808571429,-0.5761586585714287,-0.0851922859999999,1.0528224657142855,-0.6862495559285714,-0.1881263196571428,-0.0207375557142857,0.4400931112142857,0.1947642471428571,-0.2991574664285714,0.5592614214285714,0.3532070354285714,1.0160186185714288,-0.0299711509999999,0.5441275824285714,-0.9822341601571428,0.0091113968571428,-0.2235851482142856,-0.2502667342857143,0.1281528132857143,0.036379338,-0.4020109700000001,0.0866284783571428,0.2074185422857143,0.1728732676357142,0.0232557416428571,0.0593467435714285,-0.2217546315,0.2582454695714285,-0.1292294363571428,-0.1530784125714285,0.0096685071428571,-0.3191307588571428,-0.2473841649999999,-0.0957382257142857,-0.0774208476428571,-0.1309758864285714,-0.0611172764285714,0.1614271517857142,0.8061068657142858,-0.1716047319285714,0.0124474614285714,0.0681121119285714,0.1222557653571428,-0.1446826354285714,0.2845954421428572,-0.1234564093571428,0.2888838145714286
888,922,0.275458343532481,1.03516881314578,1.58844411686463,3.3479554446123903,0.8703797888979059,22,0.8543503959293832,2.004503635764124,1.5820944582543963,-0.2196565581019397,0.980772090901876,1.459837172651755,1.0744670618417245,2.0361317588521923,-0.639789529065472,2.0133105960868574,-0.0787785119965089,-0.37866414,-1.0216122,0.51521105,-0.74322873,-0.74642247,0.20151481,-0.007779508,-0.38716424,0.37756756,-0.36892387,-0.5049926,-0.70197266,0.7596672,0.44165087,1.0698509,-1.7130651,-0.8265244,-0.4497951,-0.45666772,0.66505474,-0.14542194,0.20083633,0.5957176,1.2872305,-0.4876204,1.3099368,0.057662565,0.9331822,-0.21986684,-0.376502,0.104529664,-0.010495626,0.8456426,0.630026,-0.11042563,0.3467715,-0.7163901,1.3249086,-0.47822532,-0.17123856,0.034153767,0.11437581,0.046616573,0.96661586,0.07081814,-0.8835625,-0.6079141,-0.8208198,-0.054745987,0.54896146,0.1382817,-0.589318,0.13417916,0.84551954,-0.5486562,1.4701422,0.38141626,0.46229178,-0.40360457,0.29491863,-0.62754077,0.0595587,0.11532433,-0.30428568,-0.4058717746818182,-0.3501717018181818,-0.0032680567272727,-0.0881937208181818,-0.5073570903636364,0.0210530218181818,0.5861169690909092,-0.0682733734090909,0.3820766668636363,-0.4751700035545454,-0.264096389090909,-0.5949737888181817,0.3554913661745455,-0.3126009271818181,-0.1212486451818182,0.094762444590909,-0.0805279028181818,-0.4106301026818181,-0.1348381062272727,-0.0628532695363636,0.0302089771818181,0.1324220747272727,-0.0818160351090909,0.3013645562272727,-0.2300878316818182,-0.1708533280590909,0.4083767557727272,0.3383142803545454,-0.0893560013636363,0.0204016911363636,0.5071893238954547,-0.6978806055909091,-0.0064607036363636,0.2638997951818181,-0.3009881215909091,0.7400339190909091,0.2772597606363636,0.2602394317363636,-0.5391490677272728,-0.1801547614090909,-0.0431733504545454,-0.2352478725909091,0.1956671831590909,-0.2323314035909091,0.4825043831818184,-0.2877517451363636,-0.2078368068181817,-0.6277586554545455,-0.0933774529545454,0.1550884254545454,-0.0470742749499999,-0.2581769378636364,-0.4176571575454545,0.6258427939090909,-0.5280476850454545,0.8426321620454545,-0.1651746497818181,-0.6127136341363636,0.2264640207272727,-0.3028457737272727,-0.3535494084090908,-0.4040787918181819,-0.2309545795454545,0.4769258770454545
