,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.569199158230562,0.589889625260682,0.67083906286887,3.2166791314689904,0.382663379700747,17,0.7244744633151954,0.9595304701770184,0.8221161554249211,-0.9259634716273952,0.8847431149012684,0.1891612122854486,0.9271964648086128,0.7817056981006163,-0.5671858138397246,0.9787880662038576,-0.0244694332835307,0.250644,0.75842124,-0.7016511,0.37903214,1.4272879,-0.1302644,0.29338366,-0.09880816,-0.680523,0.41080946,0.072547056,0.35152337,-0.7231152,-0.22720048,-0.39245173,-0.23155525,-0.75182754,0.49046165,0.75916016,0.72339416,-0.7117147,0.28376025,0.6148273,-0.32857323,0.03553197,0.1242123,0.31842676,1.2065959,-0.6765019,0.839019,0.35868913,0.29172254,0.35370785,0.4871763,0.6817224,-0.39021263,1.9336319,-0.27259213,-0.13891073,-0.71454793,-0.44556114,0.7675449,0.4135064,0.49315804,0.1150958,-1.0150484,-0.5291544,-1.0664936,-0.06615291,0.10756991,0.2519868,0.60698575,-1.3245857,-0.42919317,0.09080723,-0.81003284,0.19614917,1.3141395,0.095671766,-0.9195693,0.01982648,1.06202,0.6579144,0.864259,0.2354343770588236,0.7267282421764705,0.0146756834705882,0.2601331223529412,0.1019123229999999,0.310236897117647,0.2793681294117646,0.6707622364705882,-0.4517792092,-0.3400089147058823,-0.0507191035294117,-0.2759768536470588,0.4097889599141176,0.2934545625882353,-0.564847059235294,-0.1159383178823529,0.3132741329411765,-0.2933661118823529,-0.2607868250588236,0.4943752644705881,-0.0196203649411764,0.5155984132352941,-0.3349297424117647,0.3033278576470588,0.2285700039411764,-0.1751931014117647,0.2976148022941176,-0.1032152276470588,0.263042709117647,-0.0596958165882353,-0.0280906919705882,-0.0143893937058823,-0.4926908094117647,-0.096712198235294,-0.2800152920764706,-0.4477112097647058,0.7956737703764707,-0.2614931768235294,0.1004950905882353,-0.3225340795588235,-0.1840720425588235,-0.0921952452352941,0.3909678467058824,0.4768538073529412,-0.0278146355294117,0.0929678817058823,0.3011350088235294,-0.3889950029411765,-0.3234622046470588,-0.3175631942941176,-0.3056484397647058,-0.0793690091764706,-0.5082393725882353,-0.5808356597058824,-0.1010143855882353,-0.139449788,0.1820832919411764,0.8533919988235296,0.7269971017647058,-0.2117746268235294,-0.4000785591764706,0.2096006845294117,0.0574352645882353,0.5882891206470588
11,11,0.6214128324675611,0.7073617184696891,1.23323840191929,3.03111847075979,0.37778963239645,11,0.6191690850643011,0.0141179013876935,0.0650358476544557,-0.4768781892283652,0.5333127163512096,-0.7150804273908653,0.4914232494356539,-0.2939746913350417,-0.4112302027109453,0.0373577721194633,0.1759533759818412,0.7333586,0.9219119,1.0834138,-0.86839926,1.6717237,-0.6985535,0.12203821,-0.6379287,-1.0163633,-0.29220855,-0.33529636,-0.36673203,0.34854925,-0.25670478,-1.1132656,-1.9795495,0.067926794,-0.24143304,0.2413816,-0.1395872,0.048279986,-0.42856193,-0.044255592,1.1339018,0.61751485,-0.83377546,-0.29815936,-0.7109891,-0.35350987,1.1992921,0.46204117,0.523628,-0.1246348,1.0299566,0.043415107,-0.8327752,1.0713038,0.021951929,0.06325448,-0.3164616,-1.0602407,-0.14025003,0.13572016,0.24342838,-0.48760852,0.5172837,0.52003175,-0.21905334,-0.6957872,-0.28074986,0.19475119,0.5575582,-0.88116175,-2.1598353,-0.1335721,0.8490994,-0.44606802,0.07092149,0.33327,1.0654602,-0.26990172,-0.057472885,0.37444654,-0.24915522,-0.2347380143636363,0.6294309072727273,0.2954937072727273,0.4903319163636364,0.3696397736454546,0.1148693127272727,-0.1635970078181818,0.2012874845454545,-0.6209796040909091,-0.1786716505454545,-0.1820009809090909,-0.7713715772727273,0.4496028643636363,0.0501745535454545,-0.2910329854545454,-0.5494229345454543,0.190898234,-0.1968710895454545,-0.1179137775454545,0.2646351872727273,0.1216472218181818,0.5798890663636365,-0.249617869090909,0.4889579996363636,0.1897899504545454,-0.073891205,0.2799542109090909,0.3036553763636363,-0.2440283063636363,-0.3802304261818182,0.4042573914545455,-0.0923092381818181,-0.0001351806636363,-0.1719325462727272,-0.6373046836363636,-0.3352822532727273,0.4372554654545455,0.0413854336363636,0.3692137145454545,-0.3676211994545454,-0.4251845066818181,0.4633872490909091,0.5423382681818182,0.2633232945454545,0.1640708181818182,0.168368726,-0.3903389168181818,-0.1390716599999999,-0.1016879327272727,-0.625126029,0.0244038754545454,-0.1926712181818182,-0.1599452840909091,-0.7181275218181817,-0.4756326030909091,-0.6662438454545455,-0.3108236863636364,0.8914612681818181,0.4179027359999999,-0.0325014959090909,-0.0309601046363636,0.4243275359090909,-0.1792188999999999,0.5145614763636362
12,12,1.54682657657642,1.06234105071774,5.66473598256057,2.76846115774638,3.1870657316926496,2,1.773859779859048,-1.4040009517962937,-0.9047711721338764,-0.1239170482418879,-1.2020238742413034,-0.3022631715996053,-1.2847595512691805,-1.1208035686083857,1.5690176927281556,-1.3997026484346926,0.9586856986533544,-0.42228422,0.7726223,0.3360951,-0.23542093,0.9432644,-1.2845919,0.41061994,-0.12692879,0.34557673,-1.6210805,-0.73014647,-0.5877193,0.22004206,0.7166312,1.3263083,-0.31391224,-0.1480507,0.03870178,-1.1674944,0.29288498,0.30426252,1.7296184,0.3816487,-0.82116646,1.5204698,-0.7992049,0.73365563,-0.42494604,0.7964016,0.34383884,0.67640615,1.3031574,-1.5243459,0.2426458,-1.2961797,1.2720501,-0.29548553,0.00046080392,-1.0947139,-1.1081429,-0.17717792,0.68657595,1.0624195,0.5668105,0.3213833,1.2581228,-1.2126299,-1.0242151,0.045399982,-2.516002,0.30409446,-0.2396758,-0.46377504,-0.5266205,-0.9343904,-1.2123637,-0.06452117,-0.7381999,0.9258494,-0.195087,-0.2910818,1.6279796,-1.0076473,1.0221405,0.82079494,0.56781625,0.8183034499999999,0.2850815115,0.295875265,0.701407125,-0.1082373275,-0.9525948,-0.450060295,-1.28684435,0.79048703,-0.1318371749999999,1.1376512,-0.24935813,0.57205738,-0.187292735,0.91929949,0.367760225,-0.0838843149999999,0.36958665,-0.0580271999999999,1.263211065,1.2444594,-0.47504783,-0.4834187299999999,-0.3701628,0.6700204000000001,-0.47054788,-0.38803377605,-0.808709085,0.435399,0.19895704,0.903298035,-0.096362775,-0.7130348999999999,0.62789406,0.410392265,-1.31007178,-0.4600552,-0.04596491,-1.3852447,0.28677532,1.3152503,-0.35287798,0.8026476499999999,0.084394135,-0.90334355,-1.0904648,-0.2519109499999999,-1.7104285,0.894057575,-0.121655135,-0.6442372199999999,-0.42311376,-0.07944051,0.054337205,-0.21044854,0.65526753,0.59239342,0.5788208699999999,-0.298869045,0.96111645,-1.14579155,0.095692695
13,13,0.076147098638815,1.3120041415984098,1.95387668409495,4.59953932737914,2.6871166691948503,7,1.2852267364729455,-0.6161571444718561,-0.6696669733264677,0.0034755236627765,-0.2223709676889856,-0.590743251815319,-0.2517252890187089,-0.6711598803095735,-0.1802278206043016,-0.5677202996928129,0.9586856986533544,0.22604285,0.5862414,0.74384266,-0.115794554,-0.24240662,0.4970797,0.8283007,0.01188951,0.84530956,0.20704834,0.6551237,-0.19098786,-0.1195048,-0.18672267,0.39104766,-0.7073801,0.32884046,1.3106592,0.09806385,1.6144065,-0.87354934,0.7320432,0.54746574,-0.7659325,-0.37119532,1.1495839,0.27446967,-0.6098497,-0.6892354,-1.0489879,-0.2419146,-0.819815,0.40363345,0.0998893,-0.67383385,-0.122121386,-0.74109536,0.17963876,0.87317514,0.49261045,0.08759146,0.39484304,1.4152274,0.7706722,-0.57743406,0.9383928,1.5884748,-0.7089459,-1.7430385,-0.24175571,-0.13993214,0.4217804,-0.6967474,-1.831514,0.1544029,0.41034424,-0.3443634,0.17715983,1.6357707,0.6949509,-0.76964563,0.2716358,-0.5069067,0.8850841,0.4079406857142857,0.122443151,-0.3868624128571429,0.3023318285714285,0.8963232557142857,-0.0051437771428571,-0.2149025434285714,0.2797439175714284,-0.9124539700000002,-0.1121490434285714,-0.1045234114285714,-0.3790319028571428,0.2536322,0.554845714857143,0.5999272342857144,-0.6257736500000001,0.0383686814285714,-0.6830965917142857,0.0222266857142856,0.5031824414285715,0.077608967142857,0.9650645071428572,1.0142030114285716,-0.1404625385714285,0.5469113785714285,0.2895749714285714,-0.1784311414285714,0.3401632257142856,0.54554216,0.2365325895714286,-0.10013591,0.3215601782857143,-0.3633285971428571,0.2701288754285714,-0.6605135142857144,-0.0450881895714285,0.9040033542857142,0.1361552985714285,-0.4260738905714286,0.3453046357142857,0.3163435228571428,0.738375550142857,-0.2470933481428571,0.1838304557342857,-0.2443537692857142,0.4685908185714285,-0.1940643942857143,0.0549637141428571,-0.8998589499999999,-0.865017924285714,-0.3547128814285715,0.2368214085714285,-0.5039290914285713,-0.81858679,-0.6573472685714287,-0.3143214771428572,-0.1107844157142857,0.5019223814285715,-0.0270464585714285,0.4284166142857143,0.4375080557142857,0.0671187399999999,-0.0130479308571428,0.4194232224285714
14,14,-0.145090720922262,1.50221227669078,3.8606984402242,4.40636591999187,3.17091183846881,6,1.933211167200817,-0.7737259059367435,-0.8093479308500454,0.0930796574978482,-0.6044946954534409,-0.894462563323374,-0.5854306697296393,-0.7868291947663731,-0.0636114530488043,-0.7341167694411889,0.9586856986533544,0.7272592,1.2011313,-0.57686794,0.089283474,-0.466701,-0.39188558,0.12304017,0.111081794,0.6889105,-0.74344087,-0.15989582,-0.18933935,0.5474721,0.59966534,0.640636,-0.6936434,-0.10955416,-0.7344545,-0.21898538,-1.1235416,0.084705256,0.94830066,0.8905723,0.6373879,-0.9483118,-0.5002242,-0.07574301,-0.33889613,0.7865326,-0.9768138,-0.8670829,0.19895932,-1.6175071,0.06308159,-1.5676947,0.40717882,0.82908523,1.1188778,-0.03412175,-0.49637634,-0.8973064,1.6706465,0.4031237,0.048812095,0.64770114,0.69798476,0.062140144,-0.21001545,0.2973951,-1.3265868,1.6512444,-0.45031804,-0.8459658,-1.9348192,0.2709916,-1.6724327,-1.6674715,-0.14457567,0.5422256,0.25735775,0.2478276,1.4223816,-0.05651602,-0.24749517,0.0398445849999999,0.3072705983333333,0.2037723708333333,-0.2470255838333333,0.3613828321666667,0.6202388876666666,0.424940445,0.9078053616666668,0.021864285,-0.5101627599999999,0.0215025749999999,0.0108074931666666,0.5213000449999999,0.7208595733333333,-0.256281116,-1.20900054,-0.8320738149999999,-0.3038864658333333,-0.4019608633333333,-7.931333333335844e-05,0.3053636063333333,1.136730225,0.5515773666666667,-0.4153191728333333,-0.4488066878333334,0.3426994693333333,-0.3390898891666666,0.4451403827833333,0.1562387885,-0.3041545183333333,0.0357272566666666,-0.1392497193333333,0.26615702,0.2494674666666666,-0.2110477782166666,-0.2453626823333333,0.3674829676666666,-0.0216754414999999,0.21634059,0.5410890341666666,-0.4898723566666667,0.0160983233333333,0.6160619829999999,-0.3040518316666666,0.4849332055499999,0.3575051766666666,0.5032338633333334,-0.637335095,-0.9748708,-1.1769910166666666,-0.6326784333333333,0.2908153283333333,-0.6518727533333334,-0.5874052016666667,-0.0684183018333333,0.0489863223333333,0.2482034586666666,0.6089642853333334,1.389149,-0.3103801,0.0262116466666666,0.3494183283333333,0.3606517883333333,0.8936667616666667
15,15,0.894443370349831,-0.985536350523317,-0.415830344317532,-0.6183520796901829,-1.04240235546647,7,-0.500680529055574,-0.6161571444718561,-0.6071396615250705,0.3855859587064975,-0.1195766601989619,-0.5997932917167297,-0.1382023248339003,-0.6318123671410729,-0.1802278206043016,-0.5677202996928129,0.9586856986533544,-1.1826642,0.92179024,0.8715002,-1.0325199,1.1835607,-0.14693668,-1.0598762,0.64318883,-1.572541,-0.7807023,0.2061218,0.34863642,-0.6947908,0.10305033,0.36919677,-1.4024717,-0.3905979,-0.46265638,-0.37184182,-0.6626292,-0.086066306,1.309492,0.35274494,-0.85226154,0.3293338,0.15636124,0.30757576,-0.15867981,-0.17788465,-0.1727431,-0.117956035,0.45027828,-1.0759424,-0.26694593,-0.069016956,1.8445137,1.0877295,0.003819379,0.5364617,-1.3048253,-0.14449343,0.17488599,-0.48080692,-0.03822035,-0.7722431,0.9418998,0.5010017,0.073557526,0.37639275,-0.5736,0.9464837,-0.199615,-0.20134966,-1.1122038,-0.36473113,-1.3666669,-0.1648567,-0.64024156,1.4801476,0.3519323,0.23000365,-0.3745299,0.34696472,0.64894956,-0.3066168248571428,0.1696986814285714,0.6194935151428572,0.0781249671428571,0.7344346862857144,0.0718561551428571,0.2864917355714286,-0.4376883178571428,-1.054601447142857,0.0724889,-0.4335632785714285,-0.63694089,-0.7995548742857143,-0.00197597,-0.1560991942857143,-0.5226514357142856,0.0523412985714285,0.0878976521428571,0.4144439719999999,0.514444947142857,-0.5110662285714286,0.6862106471428572,0.6892787514285715,-0.1887491004285714,0.3654708214285714,-0.052506121,0.48008836,-0.3081232047142857,0.8244475942857142,0.1704746915714285,-0.3057023402857143,-0.413566349,-0.4130552028571429,-0.41707704,-0.31170146,-0.0629486985714285,-0.2415916171428571,-0.9723667542857144,0.167081089,-0.55216915,-0.10347381,-0.0806050082857142,-0.4173428761428571,0.1431620842857142,0.8677283514285714,-0.14614494,0.3130395785714285,-0.3367974430285714,-0.5038005592857143,0.1159151318571428,-0.2802382714285714,-0.3771167848571429,-0.1860205751428571,-0.9967423957142858,0.1417038257142857,-0.0398984617142857,0.142020661,0.0664976725714285,0.4149028048571428,-0.2714338628571428,-0.0635711337142857,0.4695004414285714,-0.1174402385714285,0.893702292857143
16,16,-1.48956044828331,-1.02427233865713,-3.91375156743365,-1.96458877568112,-2.7755570961527205,5,-1.9338876696584328,-0.9312946674016312,-0.8530746591441278,0.7002580601754721,-0.8181655761314629,-0.9570995321681148,-0.8220026104720447,-0.9132964507265248,0.1780338518896151,-0.9670718270889151,-0.9355265222117092,0.45185366,0.56993735,1.1127256,1.9315536,0.26412275,0.33173898,0.59466654,-0.40974954,-0.3513687,-0.18438973,1.4542629,0.26252067,0.75540113,0.29661041,-1.3260589,0.40423465,0.55708194,-0.847961,-0.55806905,1.4460603,1.073058,-0.061567288,1.3049726,0.3205358,0.57997507,0.6239898,0.055001188,-0.35058117,0.13879727,-0.6235405,-0.5940557,1.2545106,-0.075606436,-0.65635896,-0.9129676,-0.84372246,-1.036684,-0.20889945,-0.6854454,-0.75400484,0.23229297,0.04897908,0.40891555,-0.72536093,1.5697304,-1.067863,-0.5286743,-0.46409297,-1.3081644,-1.4370418,0.056444045,0.20279948,-1.4548242,-0.7128071,0.43345478,-1.4584079,-0.1078347,-0.14100392,0.9298249,-0.44906017,-0.12408997,-0.6699833,-0.8767345,-0.10545415,-0.463648692,-0.55450818,0.3847203606,0.465708792,0.3982472099999999,0.538135005,0.056120326,-0.6530373552,-0.43263699,-0.825994648,-0.06014572,0.364800256,-0.028403322,-0.256629952,-0.48511027,-0.5181125019999999,-0.4294780060000001,0.3009669492,0.24443213,1.3536465,-0.4143752340000001,0.182502448,0.8619440700000001,-0.293403162,0.315478268,-0.0567323,0.354164956,-0.021059864,-0.146690152,-0.6028186851999999,-0.2455766039999999,0.467175226,0.8365466132,0.016661032,-0.5719922970000001,-0.060438046,-0.300701267,-0.2944079525999999,-0.1171424656,-0.677495568,-0.7672763372,0.122202972,0.0754302419999999,-0.1394536146,1.086054512,-0.09902802,-0.0538385219999999,-0.425257387,-0.4688226539999999,-1.30916098,-0.354388672,0.0676137148,-0.3633917628,-1.035597476,-0.471301376,0.261984898,-0.7250599299999999,0.584447198,-0.245334746,-0.3984965514,-1.222608832,0.1806483826,0.41661411,0.84576206
17,17,1.12363882028435,-0.0102745074948493,1.66560916904508,1.06543354652935,1.20053474314245,11,0.8378756218677568,0.0141179013876935,-0.3846978732506257,0.4933510040050826,0.1972452288657949,-0.0268168850384218,0.1926572095028956,0.0158953900064387,-0.4006981333575615,0.0373577721194633,0.1759533759818412,-0.08275093,0.10134861,-0.87310964,0.8086934,-0.39400375,0.52129114,-0.5754031,-0.09453626,-1.3798748,-1.4233829,-0.04030628,0.37181684,0.5292189,0.6358072,-0.6179439,0.5171749,0.54152143,0.44847485,1.140259,0.040504538,0.33732167,0.3157344,0.8390384,-0.7699754,0.6469824,0.011107267,1.3649993,-0.47000846,1.013956,-1.0753852,0.92934024,0.7836568,-0.19638717,-0.22863658,0.24834007,0.14057742,2.3517458,-0.4808296,-0.6048646,0.23595807,0.055753574,-0.14002901,-0.18672585,-0.06444574,0.37258032,-0.15584463,0.16881526,-1.0477833,-0.29538134,0.3715488,-0.90629643,0.2920563,-0.6631011,-1.2584916,-0.53297013,-0.5257614,0.6240855,1.0472252,0.30328855,-1.5934787,-0.9708473,-0.19148344,-1.7097155,-0.6309022,-0.2993156089090909,0.9548935454545454,-0.0646433672727272,0.0534463023636363,0.0385488165454545,0.3508665618181819,-0.2337972189363636,0.0254758478181818,-0.1336565682727273,-0.4918027454818182,0.1522316976363636,-0.3030643894545454,-0.314809719090909,0.6435223063636364,0.4351987299999999,-0.6052999958181818,0.7414962086363637,-0.0527930518181818,0.0053825163636363,0.1671226383636363,0.0358207418181817,0.1110565175272727,0.6372991523636364,-0.2118965109090909,0.0998226360909091,-0.0893678587272727,0.26201599,-0.354392744,-0.1194008431818181,-0.1299645149090909,0.315775766,-0.5523585318181818,0.2192825424590909,-0.1959810136363636,-0.0426645542727272,-0.3402463354545454,1.0034324218181818,-0.2847782636363636,0.2981249249999999,-0.5510522177272728,-0.6774377265454545,-0.0700738654545454,0.0759775128181818,0.0119368522454545,0.2565088107272728,-0.3398377781818182,-0.0849205,-0.3472680729090908,-0.8263752445454546,-0.7103994218181818,0.0865196981818181,-0.2533519432727272,-0.6573643139090909,-0.5486039327272727,-0.5554009905454546,0.1271425293636363,0.4938542999999999,0.3696040181818182,0.5888665450909091,0.1524061992727272,-0.1426797177272727,0.4845235065268182,-0.3236001636363637,0.77867833
18,18,0.8050040170163392,-1.04349207060731,-0.453509260925693,-0.547953790077683,-0.927168274485582,7,-0.2603693077652644,-0.6161571444718561,-0.6226837256864237,0.3873825249865563,-0.123059040254858,-0.4164113629774919,-0.1666607885751942,-0.5644215588178765,-0.1802278206043016,-0.5677202996928129,0.9586856986533544,-0.61893773,0.6356056,0.1995445,1.4517844,0.3478346,0.28600964,0.6705139,0.39239895,-1.1336172,0.06791835,-0.21827075,0.40631616,-0.13048322,0.48317286,-0.3129051,-0.5731458,0.49203455,0.8322212,-0.9752543,-0.9180703,-0.43902683,-1.1767373,0.93662375,-0.027532222,1.4720601,-0.5484251,0.9700087,0.2983195,1.3373926,0.84492075,-0.32803786,0.490609,0.36880913,-0.72871214,-0.039216354,0.73488635,0.58950084,-0.684941,-1.425621,-1.4583821,0.007822527,1.4317082,0.4472425,-0.11585702,0.76075405,0.38359684,-0.45635864,1.0294414,-0.41975924,-0.46304965,1.2303208,0.4954884,-0.35344806,-1.1253139,0.3044285,-1.7207943,-0.2619781,0.42410034,0.5745494,-0.6678656,1.4421341,-0.30819184,-0.43696854,0.87984735,-0.4901347722857142,-0.3242894282857143,-0.1996740548571428,-0.0898711423214286,0.2493684014285714,0.9158610375714286,-0.5263590557142858,-0.0080880914285714,-1.5444761857142857,0.1453611857142857,0.015336764,-0.0501457802857142,-0.5914723542857143,0.4597648318571427,-0.0119089399999999,-0.6730327342857143,0.1602648885714285,0.4035661157142857,-0.2961647881428572,0.2186087418571428,-0.0758899064285714,0.8056661885714285,0.4607369414285714,-0.6475296457142858,0.0702921807142857,-1.219445467142857,0.5260776048571428,-0.3971435228571428,0.7249767700000002,-0.2654793255714285,0.1323861714285714,-0.3391995771428571,0.3615076328571428,-0.8089984637142856,-0.3398778071428571,0.0513420557142857,0.1854265257142857,0.0336006071428571,-0.3156008542857142,-0.5191819227,-0.1505342085714285,0.15771795,0.0970671792857142,0.2824446205714286,0.4821059442857142,0.729667337142857,0.4806691257142857,0.0986160851428571,-0.5037430959142857,0.2280245364285714,-0.0946257842857143,0.4506763994285715,-0.2890543307142857,-0.4946770937142856,-0.3715676042857142,0.2144005857142857,-0.2164955525714285,0.4059414102857143,1.0373395485714283,-0.1348986842857142,0.0037501341428571,-0.2207739158571428,-0.26149543,0.91964727
19,19,-0.465600279102627,-0.86876248793688,-0.3686170882048351,0.4358590589659589,-0.9574099734978272,15,-0.8466382168776733,0.6443929472472435,-0.1043744312214631,2.8017117122186983,0.4784011984272582,0.1471924976458442,0.5052778180581642,0.7921746843183407,-0.5147951987774625,0.6303342824954938,-0.3041224485900203,-0.29515108,-1.1330473,-0.3173118,-0.15636209,0.3768018,0.22142696,-0.12318773,-0.8377577,-0.14927788,-1.1715543,-0.17991614,0.24437065,0.54150397,-0.0035142994,-0.07201516,0.16029325,-0.6766293,-0.69624126,-0.32376778,1.5144184,-1.1493962,0.10560759,0.74920887,-0.18710715,0.043997876,-0.39490983,0.37530228,-0.5889415,0.08406807,1.0231719,0.30820528,0.885507,-0.59487057,0.3019558,-0.4176486,0.16416317,-1.4103274,-0.29687208,-0.12284573,-0.2648145,-0.28367725,2.0285938,-0.33057934,-0.033496615,0.56307846,-0.08544953,0.94183356,-1.8247782,-0.35799983,-0.013247092,0.22663805,0.3766382,-0.52278924,-1.3822409,-0.8782531,0.36242557,-0.25492966,0.29657254,0.14892346,0.21980566,-1.6219666,-0.6644448,0.20757751,1.086308,-0.472968909,0.0023691097333333,0.0095497573333332,0.1770287534666667,0.9696714,0.2838375313333332,-0.1276061206666666,0.4344230152,-0.1701661374666666,-0.0501754388333333,0.3847910651333333,-0.2802111936666666,-0.1806127458,0.3652632860000001,0.0200680653333333,-0.8839122166666666,-0.4892500073333333,-0.2602756753333333,-0.25821346,0.9955775533333334,-0.1961207112666666,-0.2064041153333333,0.1169828879333333,-0.1404592734666666,0.0293992933333333,-0.134921938,0.258652136,-0.4283179226666667,-0.1939690755333333,0.1788656299999999,-0.1252953587333333,0.1223440363999999,0.6940787926666666,-0.442637224,-0.8857550019999999,-0.0862302976666666,-0.179137779,-0.2627307790666666,-0.1651890693333333,-0.3709301612333334,-0.3894789270466667,0.6002186166666666,0.1330936813333333,-0.0083705328,0.8307954593333335,-0.0871676095333333,0.6050000106666666,-0.1797761798933333,-0.2795398691333333,-0.6052270093333334,-0.4809942019333333,0.1028209993333333,-0.1704795348,-0.5098133519999999,0.0160669593333333,-0.1506189464666666,-0.5035813533333333,0.6662943848,0.4643749725,-0.3921265493333333,-0.3153160803333333,-0.1080303311333333,-0.2660087566666666,0.4437872146666667
20,20,-1.17146972801088,0.239590258553188,-1.4214169002146102,0.830791952793846,-2.2561442517648103,12,-0.8758995493257073,0.1716866628525812,-0.4210845596660142,0.1816392371209872,0.2830657046723256,1.1909980394695048,0.2731540069425516,0.6675142033055153,-0.4446579835197355,0.2365293040910043,0.6298294103087267,-0.2570319,0.18945026,0.074883886,0.49041587,-0.4635804,0.1514548,-0.1031014,0.72225475,-0.49157432,-0.78926027,1.2574006,-0.71145284,-0.97330636,1.5632435,0.64620334,-0.60041744,0.58032,0.66213787,-0.24351841,-0.39127627,-0.2209388,0.23494606,0.09270784,1.3047764,0.6834646,-0.6585502,-0.33278772,-1.3046323,0.84734976,0.83066374,0.11174105,-0.39959776,0.51885176,0.39087546,-0.7554982,-0.34875336,1.104347,-0.7210013,-0.60357946,-0.1593444,0.055192407,0.9258416,0.84118474,-0.13356379,-0.44325748,-0.29623327,1.4586436,1.7602615,-0.41051516,-1.1743429,-0.5589669,0.8836875,0.9006825,-0.88698274,-0.32730865,-0.7766372,0.6877182,0.84195805,0.8005007,0.8261729,0.29867703,0.2869709,0.24707694,0.32628015,-0.5952232244166665,0.6368284441666666,0.2765960524999999,0.6510074305833334,0.1947154941666667,-0.1421806775,-0.09920613125,0.5767665043333333,-0.0078869458333333,-0.065182791375,0.2071886636666666,-0.170617715,-0.6869168708333334,0.6603536765000001,-0.1626429746666666,-0.8029907313333333,-0.2788490233333333,0.0024041251083333,-0.3237685624999999,0.4748185635,-0.534599715,-0.03151159945,0.2420305073333333,0.2328333925,-0.0920201158333333,-0.4591464888333333,0.94657518,0.1947067605,0.6552692691666667,0.3130390916083334,-0.1611736383333333,-0.0893502533333333,0.0112510571666666,0.5758094625,-0.4601017466666666,0.1804120958333333,0.0925320641666666,-0.5301932636666667,-0.1135728655833333,-0.2205453070833333,0.11279843,0.431650995,0.2480238988333333,-0.51922939,0.3918810553333333,0.5551414266666667,0.3082839204166667,-0.1455565949999999,-1.0672683258333333,-0.6035191840833334,-0.2211778599999999,0.0214433002916666,-0.0439900505833333,-0.4710052816666667,0.0270090949999999,-1.2350675841666665,-0.4272158749999999,0.215118507,0.6356606535833335,-0.109674351,-0.6779634729166667,0.3867734227499999,0.37977142625,0.0702288925666666
