,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
716,740,-0.190357509320913,-1.5312293188686,-4.23359868599675,-0.222735948980457,-2.20382015087641,5,-1.679348615552123,-0.9662118294248572,-0.8654025087639585,0.3985622733745618,-0.6017667243602236,-0.5758504747003712,-0.6788176545460619,-1.0809414109475606,0.1247028463564891,-0.9283833239692096,1.0114732722378703,0.13843219,-0.7350808,-0.24010456,-0.33114657,-0.84468395,1.6924239,-0.76542664,0.088376775,-0.3596151,-0.87859404,0.6987088,-0.5577432,-1.0783592,0.7321807,0.7224367,-0.7174479,-0.052666977,0.18812425,0.51631963,-0.376963,-0.0290231,-0.004251185,-0.6876299,2.023651,-1.1847235,0.32255495,-0.3439887,-0.7903304,0.2911037,0.3275519,-0.97085494,0.3042642,0.6862343,0.6171058,0.46686772,0.39643547,0.7139826,0.41254443,-0.98562217,1.203352,0.6763358,-0.60256267,0.8469692,0.33123076,-1.219383,-0.111035146,-0.42200395,-0.07409631,0.76567286,1.6725569,0.42834544,-0.45870823,0.64434826,0.34152094,-0.17630625,-0.6720848,0.060919877,-0.18583591,1.0754861,-0.4587284,-0.24880898,0.42053032,-0.17430164,2.498699,0.808540288,-0.358764605,-0.447232759,-0.271685738,0.537849142,0.522458052,0.2786839419999999,-0.6863186760000001,-1.009842888,-0.804079106,0.6193624463999999,0.19951073,-0.277288866,-0.2258027439999999,0.4297352608000001,-0.3411043111999999,0.542132594,1.086238172,-0.102480528,-0.396970128,-0.21818438,0.27369072,-0.3885274464,-0.2037806499999999,-0.259237942,-0.383260276,0.5713843580000001,-0.198135162,0.2274080327999999,0.7316535460000001,-0.3859238576,-0.395766352,-0.067354588,0.019846192,-0.3397770299999999,-0.164018755,-0.5676644719999999,0.099920704,-0.0166416999999999,0.965399526,-0.0302684299999999,-0.937516484,0.3562266619999999,0.2386787559999999,-0.0605838399999999,0.10576928,-0.110516816,-0.4274599139999999,0.0125979428,1.046831178,-0.487913084,-0.587048306,0.319266388,0.162709566,-0.409886643,0.0233258435999999,-0.5413441920000001,-0.486590479,0.621657066,-0.3676527708,-0.393248784,-0.816634094,-0.615797092,0.585699708
717,742,1.06342932206011,-0.18517359767217,0.771669446354065,0.699518152366388,1.0566536616515,11,0.725951083745599,0.0796596404517259,-0.278325680317712,1.48791784852996,0.1856447993190758,-0.172125158962486,0.228960671886778,0.1509369708055642,-0.4024731293708584,0.1393513226814307,0.6083817377825848,0.86985487,-0.35380745,-0.8312451,-0.5655376,-0.2525106,0.09660976,0.5070014,-0.93040985,-0.8732805,-0.57337964,1.034754,-0.20882961,-0.95751166,0.09733541,-1.6203163,-0.78406715,-0.8403662,-0.20272335,0.21585585,0.29513967,-0.54956824,1.2190388,0.54508716,-0.7899549,0.4154071,0.6603782,0.9381685,0.68688756,0.6090465,0.8281621,1.0859534,-0.08664143,-0.25215673,0.2518121,-0.19887856,0.44891748,0.07766851,1.3790337,-1.1397198,0.96242666,-0.5992688,0.04535344,-1.045068,0.32210764,-0.49636385,0.4300354,0.37657553,-0.8195187,-0.3570703,-0.64376646,0.24005881,-1.1755297,0.1444884,0.061105058,-0.23407449,-1.1885847,0.1537064,0.43916097,0.36136323,-1.33244,-0.26904458,0.06468855,-0.90353626,0.11441203,0.8234975436363637,0.3523369874545454,-0.2503704495454545,-0.0483591959090909,0.4512016390909091,0.4268081761818182,1.23295228,0.2327983945454545,-0.1673041727272727,-0.2843371872727271,0.1781574115454545,0.0966927709090909,-0.2436984227272726,0.3305481448181818,0.6182661318181819,-1.043997550909091,0.0463646811818181,0.3513176736363636,0.0270998783636363,-0.8770349845454544,-0.6391032954545455,0.4658971345454546,0.2287610963636363,0.1148040478181818,-0.4827337863636363,-0.694243130909091,0.2796579717272727,0.3483592509090909,0.2292068154545454,-0.0894616492727272,-0.1468417027272727,-0.6462010914545454,0.4140168040909091,0.4868177555090909,0.0430812427272727,0.2992469807272728,0.0695205686363636,-0.2555580569090909,-0.2431745064545454,0.029692221090909,-0.0727995631818181,-0.1531781627272727,0.4229148011818182,0.5805219128636363,0.4455935345454546,-0.0072741809090909,0.4433191255454545,-0.2254532342727273,0.0943106922854545,0.457281290909091,0.4018328601818182,0.1173832293636363,-0.0661512263636363,-0.0158084281818181,-0.1666880189454545,-0.5132120166363636,-0.3651346181818182,-0.2437291384454545,0.912140517909091,-0.2600824309090909,-0.1986981836363636,-0.4297839827272727,0.0421333111818182,0.4168904872727273
718,743,0.280155058778084,-0.394231602563993,-0.1468985172913119,1.12531158865515,-0.289421991728052,19,-0.1536327065029899,1.4741549336205035,1.7516015184543672,-1.3955512787840705,1.352838869806692,1.31625794929175,1.333259487348997,1.268734461760627,-0.5961233215600902,1.5635828990525968,0.4710403008352113,-0.71760976,-1.0381942,-0.26739213,-0.24042842,0.7099374,-0.579395,0.4667415,-0.5363392,-1.3473588,0.54021317,0.94683284,-0.5118587,-0.43457946,0.08795335,-0.49067476,-0.8742004,-0.75080097,0.7597158,0.37930867,0.2241382,-0.259984,0.35102457,-0.36813232,0.3608249,-0.2963055,-0.21867767,-0.05014,-0.16078062,0.42890343,-1.0035774,0.75906795,0.013574395,-0.11475277,-1.4982039,0.0067887683,0.5595456,-0.24392942,0.19934116,-0.9283491,-0.7472066,0.98303336,-0.30388325,0.37934005,0.39940432,0.48720938,-0.42289543,0.21275264,-0.30252355,-0.9628346,0.33343896,0.19167829,0.05361522,-0.5978375,-0.8489595,1.9618032,0.15076202,-0.64325464,0.023483286,0.02226424,-0.18135716,-1.4598619,0.41049066,-0.3960926,1.2058269,0.7340441634526317,0.1879010236736842,-0.1616810679999999,0.1599785836842105,0.1914440050162105,0.3199524626842105,0.1452318272105263,0.0800881344210526,-0.3497869656315789,-0.5503958205263159,-0.1650773052631579,0.1421099657894736,-0.2666082245263158,-0.6083188657894736,0.1126424231578947,-0.6059022847368422,0.0491339948526315,-0.0922954606315789,0.5441413649473685,-0.3421581334210526,-0.3923132523684211,0.1672878982631579,0.0340565064736842,0.1868330045263158,-0.5141568405263158,-0.2031692953157894,0.2090392075263158,0.3217807777368421,0.0334526977894737,0.4054533573684211,0.0135056442105263,-0.2908403048947368,0.0631966105263157,-0.3402741646315789,-0.4431529331578946,0.2906570679368421,-0.0104360893157894,0.0423509906315789,-0.3214665739473684,0.2751403055263157,0.3681985461052631,0.0005467232631578,0.2074949784210526,0.6530602400736841,0.1674155321052631,-0.2909668608473684,-0.1025741581578947,-0.1854076411052631,-0.0680771331578946,-0.2259887202631579,0.8960000995263157,-0.492093143631579,0.1782892151578947,0.1923008421578947,-0.2374107503157894,-0.274416598,-0.480935422368421,0.4329745695263158,0.538914145631579,-0.0674553808421052,-0.3390806189473684,-0.0757830745789473,0.3119075663421052,0.7387825778263157
719,744,-0.0644248943789876,0.5572293956550971,-0.463991916319225,3.11351555852637,0.526178221259621,11,0.550243768499021,0.0796596404517259,0.3393353340084652,-0.3968293982542989,0.7218044649065547,0.0612667876043732,0.6300613907696936,-0.1201419842329111,-0.4102864991817269,0.1393513226814307,0.6083817377825848,-0.16750996,-0.56709784,0.26291475,0.58747876,0.78799117,0.7586081,-0.03038927,-0.9088249,-0.5978213,-0.26943383,-0.2838878,-1.2908812,0.20147483,0.20767795,0.4836126,-0.08711519,0.7897916,1.3952924,0.43754482,0.616306,-1.0157712,0.81806207,0.006085504,0.7758201,-0.38250232,-0.8307658,0.0068372907,-0.13834554,0.58893245,-0.049758837,-1.1221281,-0.6207104,-0.1102812,-1.1853963,-1.0514617,-0.97712404,0.45088753,-0.8111775,-0.3421097,-0.5535152,0.12731294,0.1161556,1.6584827,-0.9608249,0.17753577,-0.9933378,-0.35136792,0.8717744,0.31938356,0.52265584,0.4909374,1.0101384,0.3427767,0.6893931,-0.08091489,-0.17462806,-0.1799584,-0.2681102,-0.49209693,-1.4681257,-0.63303727,-0.0871833,0.538639,1.8932465,0.5905286675454545,0.1344378673636363,-0.4892929850909091,-0.013109695090909,0.6835861937363636,0.7409363809090909,0.3910060847272728,0.3522190854545455,-0.089327263,-0.0918166886363636,-0.1179934590909091,0.2055026305454545,-0.2528646636363636,-0.284906092090909,-0.5026552254545454,-0.4769181036363636,0.2528492140909091,0.0684840436363636,0.051025135,-0.2616116394545454,-0.05389225,-0.114597713,0.1951396657272727,0.2703272835454545,-1.0486414542727271,0.4318841384545454,0.4343253554545453,0.3542874941,-0.2483775280909091,0.1203162339818181,0.2390217470909091,-0.0326174241818181,-0.1940425336363636,-0.3068096312727272,-0.0057723545454545,0.6060997603636363,0.5595009613636365,-0.0478795281818181,-0.3972556379999999,0.1484674588181818,0.3029006452727273,-0.2298005490909091,-0.0591837468181818,0.3815268129090909,0.1527775513909091,-0.0955623838181818,0.0367116453636363,0.28194679,-0.2464553485454545,0.5034083385454545,0.848130487909091,0.3022555509090909,-0.1277419327272727,-0.2386794186363636,-0.0257732254545454,-0.2324331004545454,-0.6135002467272727,0.3598729081818181,-0.0371436697272727,0.1813982657272727,-1.247836179090909,-0.1571492799090909,-0.1182147221363636,0.6017830318181819
720,745,0.0877310281295039,0.0762326013129525,-0.4784000542926229,1.56342343902225,0.11795431022211,16,0.0590083083381163,0.951219198682212,1.3619369597935933,-0.4296561174166174,1.2267487600939693,0.1376452602079314,1.1710357677837266,0.6700453686043477,-0.5529512487621216,1.0444232692563875,0.6304258060731069,-0.04548598,-0.5972737,-1.2507873,1.1252737,0.30538782,0.56745297,0.86271524,-0.90189636,0.048571676,0.25680852,-0.26118457,-0.91247505,-0.48069796,-1.2721264,-0.52988917,-0.61078334,-0.033431303,0.1286658,-0.6018824,0.24883725,-1.0044037,0.06236468,0.04579053,1.1416063,-1.4833665,0.70946246,-0.06363909,0.17340958,0.010328798,0.38716564,0.13096036,0.1162913,1.601089,0.388637,-0.09018052,0.04235159,-0.035745308,0.0540302,1.4269576,0.16325957,0.014669863,-0.0074308105,0.034343425,0.18945421,-0.66127956,-0.16437945,0.34043524,0.8203206,-0.9126814,0.68931276,0.20785639,-0.24677628,-0.505536,-0.040530328,-1.018026,0.30659726,-0.2751244,-2.2623208,0.28153533,-1.0223585,-0.7104354,-0.75600857,0.6025733,0.14187215,0.28519098,0.5287128000000001,-0.1982478179374999,0.381411314625,0.2529515089375,0.555386464375,0.29447947875,-0.09369435520625,-0.210379391,0.113518880625,0.3641750043125,-0.1239266054375,-1.06658993825,-0.1708647274999999,-0.196931514725,-0.50976592975,0.2130751029374999,0.41405835833125,0.223065449875,-0.0836904114999999,-0.25265152375,0.5038067490624999,0.1906159046875,0.205453082875,0.0948992284375,-0.06481885875,0.3201551629625,0.5032996211874999,-0.203271759375,-0.0995854801875,-0.097985252125,-0.5512219898918751,-0.4095341733125,-0.0355688635625,-0.2889892961874999,-0.125537068625,-0.11560800498125,-0.1035271065625,-0.1709064872062499,0.1263579173124999,-0.0517889543749999,0.3205622618749999,0.0967517787499999,-0.0660862020625,0.349234751875,-0.34788814046875,-0.31628980771875,-0.2319063956249999,-0.52621671625,-0.0227924150624999,0.33951193625,-0.1473068325625,-0.085866590875,0.06287250915625,-0.2543649141875,-0.3109990471875,-0.4893785650625,-0.187389189375,0.051852489375,-0.0128766431062499,-0.571813792,-0.1647844351875,0.6484592918749998,0.96754158375
721,746,0.379045212335618,-0.738209315089169,-0.6160435919326489,0.0165827636557166,-0.8556365529027191,10,-0.3140044753416713,-0.0946522711943712,0.3683679451959575,0.7214933003903623,0.4080822019996541,-0.8274916590318432,0.4031882607645212,-0.4278438735597606,-0.3162881716108676,-0.1943157543968943,-1.4272305112166153,0.010819881,-1.1244775,0.26641387,0.015919507,0.04976862,-1.1135371,0.5280031,0.042576846,-0.07206617,-0.42172495,1.940003,-1.1138728,-0.20554692,0.43337908,0.41562426,-0.9152241,0.35853884,0.21209337,0.91608703,-0.4758846,-1.1772696,1.196627,0.34715086,-0.51991415,-0.8597006,0.025501745,0.7022865,0.17746165,0.5669562,1.2311857,0.66751033,-0.28543553,-0.9224549,-0.46348974,0.25813866,0.49749032,0.040813036,1.1908711,0.58815885,0.8738689,0.17475876,1.215791,0.7447188,0.22929019,1.1936424,0.026832309,0.619971,-0.7534192,-1.6909094,0.15456268,0.30555215,-1.2681534,-0.19441845,0.6062595,-0.3697677,0.86564213,-1.0524087,0.20228377,0.40498364,0.50413734,-0.07129997,-0.23636493,0.6849212,-0.3639902,0.504166716,-0.297250718,-0.17604447955,-0.127006203,0.2381290635,-0.05210454355,0.3022474984,0.10343252,-0.0011277269999999,-0.2800718089999999,1.0065456652,0.2353028291999999,-0.2483186732999999,0.077088467,-0.3207728171,-0.7147408636000001,0.1052484469999999,0.2656231997,0.5197282766999999,-0.32161075474,-0.741536062,0.4105836996000001,0.343445459,0.4471089269,-0.1125633217999999,0.1477878369999999,-0.0386352503,-0.0825404532,-0.214411083,-0.089466487,-0.573422675,-0.202375818,0.3125664037999999,-0.320450506,-0.2687715973999999,0.0199449819999999,0.14121413,-0.185788704,0.277335431,0.5485971027,0.569729478,0.005803966,0.0019821789999999,-0.2979792906999999,0.74935899,0.130458233,-0.0992751747,0.2660401178,-0.76461295,0.050830025,0.465219216,-0.4463096452,0.1567160239,0.480204309,-0.2428540246,-0.1266067609999999,-0.3336438732,0.1911616879999999,0.744289668,-0.5377555566,-0.3642595649999999,0.0202609186,0.051362102,0.943729786
722,747,1.6368486992944,-0.2780748887093029,4.42761519717742,0.0059668532630473,2.20479764586032,8,1.7971841280563012,-0.4432760944865655,-0.8065321708622323,0.9069906098681452,-0.7649609898053221,-0.6622648881378832,-0.6675187743837289,-0.2323168780522466,-0.1733271254483068,-0.4695910929865125,-0.5127165924211835,0.79394364,0.9452889,-1.0368508,-0.1510474,-0.66997707,-0.1204477,0.9426435,-0.48322022,-0.4583845,-0.19744009,1.6198324,0.075982116,-0.54125154,0.3730789,-1.1155655,-0.9628998,-0.15558983,-0.97044396,-0.90419257,-0.6107362,-0.43934175,0.6453614,-0.25914824,0.17170428,-1.0999047,0.07276858,-0.30758768,0.29342502,0.021433175,-0.6866383,0.65764534,0.27628124,0.52213025,-0.37490946,0.15476626,-0.4920136,-0.5905148,-0.58746564,-2.0216057,0.68322647,0.12881364,0.026664015,-0.4332122,0.40090302,-0.9194673,-1.6954249,0.9554788,-0.6655013,0.27391747,0.43294984,1.7368199,-0.12011923,0.86675686,-0.92831737,-0.20133737,-0.6366239,1.167694,-1.1124725,0.849452,-0.58592314,0.23719256,0.5897921,-0.8580501,0.75812376,0.64902296625,0.36946411825,-0.08397995545,0.1231975912499999,0.63917272375,0.119058959375,0.80120873375,-0.0654709575,0.0201090775,-0.2909546025,1.0330353575,-0.64746376125,-0.61604259125,-0.4294426637499999,0.186794700625,-0.91964058625,0.252632823125,0.13598748425,-0.69466053625,-0.916310058375,-0.29599522875,0.68821913625,0.1071663541249999,0.30273208,-0.5707640146249999,-0.0926953999999999,0.7167446849999999,-0.043083045,-0.05732837,0.3270660225,-0.0047194628749999,-0.4321689792125,-0.0731282344999999,0.042547615,-0.2535573275,-0.0222808275,-0.5112085765,-0.3561770275,-1.1998764325,-0.363459785,0.1448742575,-0.02299631225,0.09417614375,-0.0964752641249999,-0.1757214692499999,-0.3004595,0.964732312,-0.4168082388749999,0.1828964541249999,0.4143439025,0.67106170875,0.2476946612499999,-0.1142742575374999,0.2737612604,0.1381247829999999,-0.93086356625,-0.1119888975,-0.2194128675,1.102115105,-0.0428287807499999,0.1115834857499999,0.14135840025,-0.6984971316250002,0.48169903375
723,748,-1.61987611020916,-0.210140196919208,-4.26997186415318,-0.571467056035806,-4.38904340434956,8,-1.91122836943952,-0.4432760944865655,-0.8611067421372963,0.1161180374373452,-0.4808702800701477,0.5555112438021896,-0.4915001319895331,0.1679603608292057,-0.1487727259813482,-0.4695910929865125,-0.5127165924211835,1.2679454,0.6631913,0.40500963,0.44423723,0.63404995,-1.1812896,-0.25865948,-1.0527896,-1.3027946,-0.2719636,1.1742848,-0.31282932,-1.3689947,-0.19629836,-0.2964698,0.7020108,-0.30235547,-0.090736166,0.13017389,-0.07001538,-0.89665884,0.3028703,-0.4247457,-1.0990374,-0.18350838,-0.07569557,1.3852364,0.7066037,0.57300043,1.3893434,-0.1566591,-0.3966355,-0.48339614,-0.2195429,0.43833435,1.7102432,-0.5985405,0.5201313,-0.6754378,0.008182973,-0.27367574,-0.1250946,0.057899546,-0.29973975,0.055313516,-0.44179007,-0.44680345,0.32229766,-0.092460506,-0.21939091,-1.4591423,1.0624188,0.66077155,0.14185758,0.7805568,-0.9513911,-1.2859557,0.17384832,0.028486352,0.015221837,0.08430335,-0.6086721,-0.13991114,2.1255596,1.5412255575000002,0.4069004224999999,-0.165057737625,-0.5385900975,-0.1107061481249999,-0.444193856,0.0475128487499999,0.021132065,-0.700039877875,-0.26472585875,0.824968685,0.3793312325,-0.37429681,-0.67996362475,0.21090011125,-0.94479235,0.536229515,-0.73856828625,-0.17702076,-0.1797609470625,-0.41463791375,0.30297240125,-0.1629897875,0.29828667875,-0.3997949475,0.2514707909999999,0.2598295725,0.2189001489499999,0.36222572375,1.37882054,-0.420077549125,-0.72190236625,-0.1397377096875,-0.08033017,0.3305499537499999,0.418305857875,-0.22005125125,-0.144388396875,-0.139290753125,0.4647608499999999,0.0282796074999999,-0.1983119195,0.2246983287499999,0.1336746837499999,0.09563340347175,-0.933336455,0.153116977875,-0.15173634875,-0.1963998624999999,0.21882142375,0.6160941137499999,-0.052326815,-0.8593294749999999,0.132733615,-0.7257696725,-0.103599756625,-0.682967754375,0.588957273375,-0.3658343437499999,-0.2121304775,-0.1969428405,-0.4489331374999999,0.47830974875,0.60491083375
724,749,0.114051430958088,-0.179300117844268,-0.0515248082496703,1.63805800337347,-0.0633515572166757,19,-0.0305443168117414,1.4741549336205035,2.0757154994221008,-1.8034398987736016,1.2031347041564653,0.2672813845557128,1.199387763874067,1.1484244216701394,-0.5912067899547221,1.5442653314322732,0.3359320579845484,0.671571,0.80543166,0.38046005,1.23318,0.08128663,0.8864726,-0.42280677,0.014082468,-0.791778,-0.017206607,0.09493533,0.61150783,0.6175599,-0.3449881,0.38373992,-0.4730723,-0.61097574,0.36623877,-0.4436971,-0.3215557,-1.2817684,0.79148823,-0.25435612,-0.1798669,-0.5711767,-0.2752788,0.12123467,0.6458737,0.14183451,0.53322136,0.13114095,1.0525943,0.79656065,-0.19685155,-0.32754633,-0.9390409,0.35959834,-0.025979662,0.9945957,-0.16447031,0.8955385,0.063624,0.32137704,0.32999685,0.36970106,0.12927316,-0.6810573,-0.96822214,-1.29561,-0.85926425,0.48645005,-0.8033867,0.751636,-0.09265797,-0.6300284,-0.017122056,-0.31925347,-0.6003733,-0.29112652,-0.5588663,-1.4608687,-1.0396366,0.25994885,1.5736963,0.4514242704210527,-0.0281376534210526,-0.6326538961578946,-0.0551359624578947,0.3561856621105263,0.7297247947210527,0.2647226757894736,-0.5438414531578948,-0.3213516792631578,0.258169754736842,0.2685450417368421,0.2830855578947368,-0.2827462485789473,-0.236225171068421,-0.4381882926315789,-0.7690034591578947,-0.3182628841578947,-0.0160015931578947,-0.05387194,-0.38116647,-0.470386369368421,0.5506486250526315,-0.202538496568421,-0.0265747168421052,-0.7345624698421054,0.0348992265578947,-0.0273453338947368,0.2981569061052632,-0.1623965568421052,0.0648727394736842,0.2557961684736842,-0.3316909889368422,-0.4454793805789473,-0.3425847475789474,-0.1952323004842104,0.0559664096842105,0.0807577092105263,0.1518132236315789,0.051948381,0.4683684263157894,0.1362513636842105,0.4744251939394736,0.2081430065263158,0.0957251184210526,0.308677207368421,-0.4736928836842105,0.4186120082631579,0.2213256187894736,-0.2239642278947368,0.0288634274736841,0.4485125691578946,-0.1263891421052632,-0.1691769161578947,-0.6561050471578946,0.1489966459999999,0.0921729853157894,-0.4875139005263157,-0.3819428594736842,0.295645605,0.0506321727894736,-0.4027167698947369,0.0492866944210526,0.2477320554210527,0.826473457105263
725,750,1.21394358847684,-1.74888891601616,-3.9714770836944697,-1.28958174176224,-0.366559784251825,3,-0.5634712408064891,-1.3148356527170515,-1.0062302308889326,0.1534113558175329,-2.087330831196057,-0.4959620956470474,-2.0723716129165206,-0.9827153287662026,0.7904463371523616,-1.295417108755367,1.0114732722378703,0.7843126,-0.46448508,-0.29014477,0.52486473,1.4242793,-0.5380853,0.42279953,-1.0908151,0.22438149,0.34018108,0.27153295,0.37156764,-1.7985901,0.4037017,-0.6310973,-0.7164212,-0.36279756,0.4378128,0.19940372,-0.56644064,-0.016750084,1.8059995,0.818865,-1.225928,-1.2382312,-0.28478128,0.4452312,-1.615313,0.8177288,0.43775344,0.54952604,-0.48761585,-0.54619205,0.6988861,-1.0178224,0.36101797,-1.7260101,1.5963936,0.833408,0.5091342,-1.3552958,-0.581168,-0.9609311,-1.4742734,0.04327148,0.5180183,0.81796885,-0.24027774,0.4598499,0.1701134,1.1015563,0.3979427,0.9744254,1.1174566,0.4489558,-1.7768216,-1.9504075,0.093951955,0.9174422,-0.24070711,0.05974843,0.50864744,0.5335677,1.0721642,0.7578623000000001,0.4720365333333333,-0.0422516666666666,-0.4144380266666667,0.0653796936666666,0.0197832533333333,0.6846815633333333,-0.27180391,-0.0226115386666666,-0.7740284333333333,0.6428437543333334,0.23925206,-1.32225528,0.0529414666666666,0.1899066633333333,-1.27266675,-0.2855658966666667,-0.3482568423333333,-1.8916221,-0.02972477,-0.3804756266666667,0.1584734716666666,-0.5113008099999999,0.59837052,-0.72936304,0.1553468079999999,0.7083118633333334,0.3866919066666667,-0.6195908,-0.57476709,-0.0956337899999999,-0.2350077166666666,0.4935332799999999,-0.27313788,0.05485357,-0.10652495,-1.467729,-0.4139356464666666,0.425971605,1.7103131666666669,0.0968949086666666,-0.3474507033333333,-1.1569046133333334,-0.2247593333333333,0.1180039133333333,-0.0181266933333333,0.55918723,-0.2295547233333333,0.4222320033333333,0.6017960400000001,0.0366618766666666,-0.5579732633333333,-1.15882252,0.7275431246666666,-1.0249329333333332,-0.9108089766666666,-0.3720012581666667,-0.6753907,0.1980746933333333,0.0841178986666666,-0.8951910666666668,-1.0262499533333334,-0.8020421833333334,0.8924295666666667
726,753,-1.05753789121081,-0.6045465649451469,-1.4743967787361398,-0.2572504338810619,-1.0095578351894,10,-0.5509371070213392,-0.0946522711943712,-0.3085113566097698,-0.6529743284616203,0.4521408623401709,0.2216023523751196,0.3525433645225067,-0.0724017227006458,-0.3496948694598033,-0.0475022404824311,0.5237325155469754,0.6903291,0.007893749,-0.72673076,-0.82773244,-0.12040482,0.63965815,-0.27204916,0.17979339,-0.2648261,0.37739423,0.45765442,-0.56315124,-0.81391925,-0.07072532,-0.24684106,-1.1957417,0.45067436,0.44939142,-0.3540241,0.12148977,0.020086046,-0.9622278,0.21685043,0.84399563,-0.52300555,0.051719114,0.478634,-0.04638719,1.7867602,0.85184276,0.42371824,-0.4440183,-0.07051573,0.5780087,-1.2341474,-0.7735706,1.235756,-0.08339049,0.80845255,-0.17492071,-1.3442471,0.3072925,-1.107224,0.11976091,-1.055636,-0.006621893,0.09329279,0.00088557607,0.29654473,0.9554631,0.62705463,-1.5321722,0.89964503,0.66674966,-0.334276,-0.90350616,-0.2016802,-0.34074318,0.5218868,-1.2046057,0.52027863,-0.45125392,-0.074213766,1.9398891,1.0090557950000003,-0.3100902823,-0.0392879964,-0.1652661689999999,0.444710591,0.5250522768000001,-0.0662948258,-0.1743452773999999,-0.4541444032,0.1874403976,0.5233785663000001,0.377528396,-0.473374001,-0.0137466203999999,0.138698775727,-0.8671871600000001,0.4904239689999999,0.5082638761999999,-0.184999857,0.11175876,0.1227951252,-0.0420938882,0.14254472925,0.49778394,0.074923771,-0.096228111,0.1409093924999999,-0.3117092877,0.5787949689999999,0.0282710252,-0.521426217,-0.6778786910000001,0.4092326639999999,-0.3144151331,-0.927474679,0.9058142989,-0.1053136869999999,0.0909258719999999,-0.5433257979999999,0.1996068606,-0.3979347100000001,0.0769437714,0.1248090809999999,0.14334478,0.6565243759999999,-0.433154548,0.2177155666,-0.0857247478999999,0.115060428,0.5586762934,0.5987120704,-0.3818931438,0.755476582,0.0936742618,-0.19166704,-0.218753383,-0.5105542207,-0.017189948,0.1045268596,0.123099812,-0.1575244773,-0.4524034549999999,0.189868357,0.5112581549999999
727,754,0.6906559689574631,1.68489288752031,5.067612777354071,3.70420608369267,4.914826790680871,1,3.0300605147433517,-1.6634594760092458,-0.9995304992593924,0.0887689406149782,-2.093070622195887,-1.1603110832075332,-2.119720208537816,-1.945003773186397,4.119163791131726,-1.6624508935415243,1.0114732722378703,-0.23911928,-0.6915317,0.3715903,0.4473421,-0.69931,0.69081026,1.2050617,-1.4974959,-0.011051629,0.20190579,-0.61396605,1.423522,-1.6163061,-0.8604716,-0.79898596,-1.2810898,-0.115896754,1.2282999,0.36432013,-0.561864,0.6463769,1.407657,0.8919809,0.6245464,-1.203392,-0.26062277,0.5682251,-0.34009567,0.88744015,-0.4536953,0.7179988,-0.04548764,-0.44443622,0.26398987,-0.5183052,0.31251544,-1.4726994,-0.31005877,0.068366915,0.3056404,-1.0855706,0.032619145,-0.5446808,-0.21291645,0.17984709,-0.12249239,1.1844152,-0.24181445,0.5395151,1.8001542,0.81208163,-0.2336783,0.331945,-1.2579578,1.6833321,-1.1361327,-0.44881818,0.23895761,0.31144366,-1.2953488,-0.10608273,1.271537,0.9318952,1.4794217,-0.19774517,-0.08314731,0.78983223,-0.27763468,0.214575,0.8887841,0.29505342,-0.403478,-0.16848132,-0.567723,0.40809134,0.7430545,-0.7405951,-0.28897157,0.20156346,0.2841099,-1.0954045,1.0873154,-0.83013564,0.967723,0.8430245,1.0872635,1.4698973,0.78864163,-1.4483899,-0.08070871,-0.017526869,-0.42679465,0.36221632,0.3465341,-0.025354236,-1.1014566,-0.39516693,0.71090704,-0.54039824,1.329111,-0.20619868,-0.69265586,-0.38517085,0.6740514,0.84871805,0.49191508,0.09379658,-0.3518127,-0.6452131,-0.076004036,1.2500044,0.48313257,-0.49329022,1.6069691,0.9930643,-0.16840698,-0.6505945,-0.72361517,-1.096612,-0.96077543,-0.6254859,-0.47984153,0.08505134,1.7195994,-0.22149242,-0.38912693,0.23587255,0.50292224
