,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
681,698,-0.7565429467258941,0.0188242256660727,-1.85525613487255,1.2779456570545802,-1.08017896566785,11,-0.6875957272825747,0.2410150273681772,-0.1093253107920329,-0.2882925385908491,0.4565858557994256,0.3285459304972561,0.4584672784731064,0.2353025870981442,-0.4323961093048595,0.2719031501563081,0.2036442672904418,0.4451142,0.37333682,0.033975028,1.4387556,-0.20516846,0.6886297,1.4223503,-0.005843489,1.409845,0.29366827,-0.7115891,-0.5642589,0.7058116,-0.16487946,-1.00483,-1.1229362,0.9344013,-1.0196218,0.6921298,-0.17144886,0.060871746,-0.04361339,-0.43650293,0.63801724,-0.15945444,1.6130184,-0.48027015,0.97265095,-0.5605005,0.30635944,1.2266352,-0.025193945,0.14320254,1.0742127,-0.5967373,0.20484981,0.07205357,0.64936095,-0.7448609,1.6390804,-0.17413062,0.20722131,1.2768035,-1.0159187,-0.1968044,0.3052676,0.7843474,0.4398227,0.058249854,-0.37367776,0.9761965,-0.7526795,0.34332928,-0.7182865,-1.0700859,-0.45267013,-0.5195558,-0.52189255,0.409246,0.45503438,0.6623619,-0.13206732,0.28294972,-0.18170136,-0.3286842225181818,0.7535747121818183,0.2971004512727273,0.4543680338181817,-0.1649413864545454,0.1999879022727272,0.6430527354545456,0.2813292209090909,0.3989652090909091,-0.0452436018181818,-0.5459506798181818,0.9397991681818184,0.237543734,0.0493723867272727,0.2929549836363637,-0.3339245609090909,0.2606669983636364,-0.2206001863636363,0.38970696,-0.0694967960909091,0.7473431994545453,0.4964881031818182,0.5708150727272727,0.2708349183636364,-0.2722775699999999,0.3395232022727273,-0.2880674234545454,0.2671475764727273,0.1996067296363636,-0.6279816485454546,0.7979658836363637,-0.7772331181818181,0.2353790521545454,0.4892599209090909,-0.1721288945454545,0.3474023447,0.287916715,-0.3260653409090909,-0.1790454612727272,0.1226148372727272,0.276978165090909,0.137311947,0.3137559209090909,-0.9283963536363636,-0.1527325779090909,0.7117454277272727,0.3712448574545454,0.2355684463636363,0.2339581909999999,0.2097081578181818,0.2335413305454545,-0.3970752195454546,-0.0947965274545454,-0.4764755781818181,0.0561638788181818,0.4152077249999999,-0.4290942945454546,0.0716578396363636,-0.0442693163636363,0.3787629244272727,0.29480216,0.0259782303636363,0.4739936172727272,0.0676043282727272
682,699,-0.4709240264890829,-1.19265225856295,-1.47873138460221,-0.77328401609663,-1.6483892954993,12,-1.3311487114823028,0.4327225614122579,-0.0335499972715182,0.3886697047018038,0.5119885880529597,0.3588635349311678,0.5432901366813078,0.3974570271274075,-0.4780146243555858,0.4796999983153005,0.3125253663621348,0.3651776,1.5211401,-0.24497926,0.27989405,-0.030453473,0.6077428,-0.2630443,-0.4571649,0.880997,-0.4950994,0.2767699,0.09468903,0.05723752,-0.5206378,0.9167607,-0.47802165,0.4253398,-0.5534462,2.1609073,0.5741439,-0.7069211,0.49829912,1.5662681,0.52706695,-0.41821662,0.33090204,-0.8211565,1.3023894,0.31195307,-1.3830284,-1.5613956,0.6041018,0.5377617,-0.08556464,0.9582046,0.10583721,0.56972176,0.026611855,-1.4587175,-0.36842984,-0.0053314706,-1.0274684,0.23812345,-0.50563514,0.56493807,-0.2988235,0.44502857,0.40547153,0.62753946,0.29014048,-0.3151827,0.66934764,0.54368854,0.22247721,-0.6192176,0.8710816,0.47393262,0.3017659,-0.46140411,0.5392927,-0.63938564,0.77805865,-0.09575605,0.4105922,0.2446346570833333,0.0300936833333333,-0.1994921516666666,0.2566397308333333,-0.5320763416666666,0.1280967672833333,0.154437434,-0.2056641191666667,-0.2947279885,-0.1292763158333333,-0.1328401299999999,-0.033862117,-0.1287300796666666,-0.3891565683333333,0.07148281625,-0.6588358483333333,0.5760968945833332,0.0701619391666666,0.4854221070833334,-0.0548650266666666,0.1305970598333333,0.0382659441666666,0.4425891981666667,0.4059941629166666,-0.7125634981666665,0.2778617976666667,-0.216689908,-0.4143650685833333,-0.0422851284166666,-1.1984520375,0.2927423245833333,-0.8232657813333333,0.6428740250000001,-0.243624455,-0.5715417543333333,0.4726112549166666,0.2568461456666667,0.5275912591666667,-0.2321249876666666,0.5507611611666666,0.0159491591666666,-0.4341194608333333,0.88781039,0.0060751306666666,0.66706608,0.2367808941666666,0.2876771263333333,0.33035884,-0.1736737108333333,-0.1385043420833333,0.320079681625,-0.2613155288333333,1.105064905,0.5712504608333333,-0.2041262108333334,0.2540038379166667,0.2651352691666667,-0.2060775612499999,0.1300714299999999,-0.17781286075,-0.2725880510833333,-0.2574125091666667,-0.1042050939166666,-0.0067451804999999
683,700,-0.4738324185018139,-0.8361991014831519,-0.4853427293215689,0.186197093781691,-1.21176049804648,7,-0.7303001068967104,-0.5258151088081452,-0.1113993655976316,0.2072985131297695,0.2788547881998656,-0.8619319878908339,0.2813605080087021,-0.9138641877754018,-0.1943414251423328,-0.5191218264489323,0.043655713552445,-0.5414137,-0.13848937,-0.58328795,-0.47119436,-1.0674921,-1.2626414,-0.007897006,0.56396174,-0.11011135,0.29854256,0.8805096,-0.057190377,-0.64980084,-0.6172625,1.0602733,-0.60507035,0.3996856,-0.55418724,1.3700491,0.316648,0.49712625,0.27052394,0.56351703,1.1326882,-1.1324599,0.97702664,0.6887522,0.6338127,0.27908745,0.015276472,0.08670618,-0.25048232,0.070129536,-0.09023497,0.15282254,0.06910356,1.04871,0.7018757,0.5314544,2.6657078,-0.2583635,-0.166156,-0.38818225,-1.9243759,1.0695268,0.15289487,-0.6684541,-0.35730928,0.73847437,-0.65585494,0.18067473,1.1301968,0.36255562,0.5351225,0.476675,0.52690667,0.07754388,-0.06790729,0.7568812,-0.29894218,-0.40922648,-0.17577654,0.32323307,-0.4960295,-0.0402784342857142,0.4796445285714285,-0.2092070837142857,-0.1508296614285714,-0.6149353757142857,-0.0655086248571428,-0.1702365028571428,0.6313756107142857,0.63138406,-0.3333572633571428,0.1492300581428571,0.240821662,-0.1123594493714285,-0.7174834714285714,1.0119179557142857,-0.3132649731428571,0.0431405594285714,0.1817180971428571,0.1991675284285714,0.2620114873571428,-0.02195856,-0.0109869457142857,0.286391348,0.2250625157142857,-0.6641337085714286,0.4618897772857143,-0.1490666528571428,-0.1265380104285714,-0.5389218492857143,-0.99779948,0.0661668585714285,-0.4999528971428572,0.7621637775714285,-0.0872775542857142,-0.2759877464285714,0.0354215357142857,0.8654381571428571,-0.1761229147142857,-0.4349486371428571,0.5210047485714285,-0.0471714972857142,0.0158921688571428,0.3130286092857143,-0.5155718657142856,0.1355451472857143,-0.542942168,0.1881956114285714,0.2124072185714286,0.0379416842857142,0.4757883707142856,0.5891621385714286,0.0206180842857142,0.0996073637285714,0.2452306764714285,-0.1764514428571428,0.0440828487142857,-0.2711091757142856,-0.112970477,0.262977015,0.0553726485714285,-0.1158563728571428,0.5934884757142858,0.0069564771428571,0.1708965594285714
684,701,-0.976222890893921,-0.7423514007098571,-1.15290359567882,0.0770495084811182,-1.27438769092661,10,-1.1884789743942643,0.0493074933240968,-0.2005174042797348,0.0012494990063711,0.2139837113203082,-0.4996035682013283,0.2440552377686965,-0.0850720463272242,-0.3708956792976548,0.0225469323655171,-0.3519333756249444,-0.17424597,-0.6686557,0.6282795,-0.52669626,-0.15495738,-0.6997885,0.38872918,-0.33161843,-0.93162215,-0.6517192,-1.1529764,0.6798813,-1.5120648,-0.035255127,1.1681745,0.048381183,0.3734802,-0.18779606,-0.32767537,0.094553836,0.48589882,0.95592254,-0.581901,1.7388237,-0.63088006,0.8767059,-0.2947244,-0.84961426,-0.65599656,-0.35035753,1.0704334,-0.97831523,1.4893681,-1.0447028,0.17469922,1.4585156,0.34980446,0.24610654,-0.4692107,0.5461769,-0.6514808,0.9136282,0.3832823,-0.48512447,-0.41536778,-0.061203655,-0.21909752,0.9602756,0.15603942,0.92594767,0.8339368,0.18849564,0.72860706,0.38793707,0.38403764,0.12365214,-0.5710251,-0.37574008,1.2751807,-0.2549267,0.07941484,0.6542237,0.99953336,0.05534838,0.1691712209999999,-0.0007979118,-0.2988376976,0.3841335179999999,0.0379638827,0.1795585982999999,-0.155531337,0.0612411162,-0.0133661784999999,-0.2102429001999999,0.1336454327,-0.3129902995999999,0.1787545315999999,-0.667042938,0.73274456,-0.624309369,0.165980351,0.076998612,0.3500872184,-0.428459419,-0.0613244937839999,0.420437875,0.1529694644,0.0988550556,-0.449409507,0.601731643,-0.1198686437,0.1690893452,-0.4328551807,-1.107983328,0.528618859,-0.52718752,0.6263241090000001,0.1140714507,-0.19936751967,0.2801798356,-0.1341760845,-0.7600028449,-0.6379384555,0.7141600937499999,-0.374655747,-0.194245436,-0.1033688409999999,-0.4882726636999999,-0.2121877632,0.501844611,-0.0142080193999999,-0.3602320581,0.6423896907000001,0.0152798953999999,0.557321043,-0.0210543718999999,0.668962753,0.476141866,0.4504209573999999,0.0172906559999999,-0.1770053609,0.7713192419999999,0.410544113,0.164272382,0.375074621,0.07975856645,0.624852814,-0.112558619
685,702,-0.7541942106092819,-0.0024970745939205,-0.8118018039455039,0.958568171295244,-0.7505409471339258,10,-0.5415758637654964,0.0493074933240968,0.5852872264799225,-1.723927109317294,0.6355237729229994,-0.6632119980967892,0.6239161519875125,-0.2948871899687404,-0.3950300756133033,0.0225469323655171,-0.3519333756249444,-0.17799757,0.108432814,1.4714239,-0.006267718,-0.14690685,0.20157203,0.91871464,-0.17688233,1.5488431,0.29458788,0.08826046,0.6259005,0.83687055,-0.9560404,0.5453087,-0.36934468,0.1928697,-0.31450343,0.43479335,-0.6404104,1.0447563,0.2538431,0.91735417,0.28929836,0.37132603,0.47825277,-0.33392817,-0.23643821,-0.11899393,-0.25276726,1.3138967,-1.3199422,-0.013076294,1.0936662,0.03719614,0.80290306,0.5790608,-1.3602523,0.31711614,0.6645187,-0.66200966,0.90938014,0.72273356,-1.3095424,0.054085713,0.003998943,1.0148607,0.2889483,0.7319987,0.21650927,0.5030116,-0.98073345,-1.4081908,-0.5361031,0.14108002,0.45583773,-1.1150477,0.601401,-0.117210455,-0.06612674,0.04857986,0.43616056,0.5146015,0.19787209,0.362230579,0.1568018226,-0.2091300865,0.2378682349999999,0.274836707,0.193848266,0.395706892,0.1875408347,0.146106101,0.2388650024,-0.0638896609999999,0.0334888420999999,0.2573220670000001,-0.271581615,-0.0126144819999999,-0.0270428408,0.075702521,-0.320857196,0.5294242139999998,-0.1524754048,0.1373043196,0.1011810864,0.1366701688999999,0.5633196746,-0.084921243,0.5470269400000001,-0.3338279343,0.5229504779999999,-0.6255634738,-0.60597180832,0.5457610395999999,-0.5309109389000001,-0.1334522618399999,0.5251280254,-0.5505719316,-0.0125585009999999,0.241942906,0.270206909,-0.644626225,0.8146916599999999,0.075574865,-0.2355744924999999,0.8262600600000001,-0.81406358,0.4075649368,0.6982676983999999,0.205745794,0.2952205407,0.5766745893999999,-0.2231291137,0.190472354,-0.0324394841,0.290530986,0.1399194705999999,-0.1493831216,0.236028172,-0.4408918633000001,0.217050164,0.407683369,0.7183144220000001,-0.372263133,0.2096043893,0.285346883,0.149680211
686,703,0.158832832255728,2.86393799715945,22.599144273597,5.09659037699954,21.559988305081895,1,23.151600873511555,-1.6760603130726288,-1.023877442487224,0.2183284586501244,-5.65767409384104,-1.113557390882978,-5.383025093644878,-0.7189174647444482,3.806677909531557,-1.6716085473307396,0.8853346266958253,-0.53470504,0.38347682,0.008111689,0.67876333,-0.3923771,0.73953366,0.22265697,-0.11812814,-0.22200969,-0.9744461,0.99403125,1.0375752,-1.2194318,-1.3820585,0.4958605,-1.9099911,-0.42632958,-0.34796917,0.54400116,1.9120886,-0.20249966,-0.19263229,0.25197983,1.6254027,0.28874436,1.4466312,1.4170856,1.2057354,0.41724432,0.13745444,-1.9055809,-1.7172216,0.32056367,-0.53747284,-0.7104249,0.506352,0.5034516,0.43838298,-1.8740823,0.14256474,1.3602189,0.43382823,2.3176308,-0.5721047,-0.20873415,1.3979832,-0.32218292,1.5097897,-1.0605029,1.0169924,1.0263273,-1.7966728,0.48006564,-0.115628704,-1.2956363,-0.10003988,-0.68650997,0.2264626,1.0912012,0.1970817,-0.97836906,-0.2620781,0.30742347,2.3226635,-0.14697158,0.7605923,0.016718628,0.76365215,0.15539418,1.0275425,-0.2323012,0.46202838,-0.14245819,-1.2099411,1.4544286,0.58304936,0.09602799,-0.51705045,0.4190683,-1.2061238,0.025920229,-0.31098187,0.7052457,0.985334,-1.0563656,-0.30850253,1.1462373,2.024253,0.11932996,1.4297895,0.8918384,0.5940379,-0.1777346,-0.18380561,-1.047379,-1.1867639,-0.2621042,-0.006646751,-0.44484022,0.3980572,0.75734824,-0.3877027,-0.5319258,-0.61428845,0.2653578,0.29734093,1.1319261,-1.0366578,-0.12613447,1.7455368,-1.3024348,1.5315454,-1.2459329,0.2803265,0.56331706,-1.1773087,-0.44832304,0.71364456,-1.3435547,-0.033360302,-0.7696332,0.06619818,0.25140268,1.0530834,-0.94297296,-0.7529755,0.23459361,1.7538918
687,704,0.57486737211402,0.0315545009707111,0.270240677187126,1.30122602652945,0.438206821503145,13,0.4039416400767739,0.6244300954563387,1.06724652917162,-0.2162576014532505,0.7560202291449503,0.2364239614846967,0.7505209128645133,0.319592105981097,-0.5152798454839734,0.6865565892428043,0.3972604640446334,1.3821145,-0.21445711,-0.97420675,0.16998565,-0.71027976,0.9406543,0.3638614,0.32068625,-0.22457989,-1.5783291,-0.09252238,0.40863737,-0.11341309,-0.83308506,0.87765646,-0.3770521,0.30538976,-0.070386186,-0.21571001,-0.32852417,-0.36046627,-0.07940499,-0.31715643,0.27679238,-1.0401844,0.092431664,0.2790839,-0.08053857,-1.4508649,-0.40164107,1.0264986,-0.39345604,0.7044691,-0.6620742,-0.3886758,-0.28166944,-0.00078992976,-0.124943696,0.8720217,0.06941883,1.4999572,-0.6140901,0.6041779,-0.69562674,0.35793734,0.058228355,-0.16732067,0.8943764,-0.5286809,0.2774981,0.12867638,0.96179354,-0.8951473,-0.18333028,-0.27065495,-0.35520488,0.22632238,0.39555585,-0.010904569,-1.2952251,-0.9809203,-1.2675043,0.27631986,1.0573736,-0.1537418807692307,-0.0598424269230769,-0.1373265636153846,-0.118852331876923,-0.3625780484615384,0.3263083982,0.2578949138461539,-0.0936040007692307,0.1535493086153846,-0.4515831292307692,0.0046652599999999,0.5767116461538462,-0.4209307630769231,-0.5972174259230769,0.5094046384615385,-0.1642610916923077,-0.1464423492307692,-0.2767804263076923,0.2815569446153846,0.0849567787692307,-0.3197837035384615,0.5200592915384615,0.7500543776923079,0.5463491123076923,0.154225095076923,0.4957948314615384,-0.4957836853846153,0.0839831541538461,0.0650662895384615,-0.7798170127692308,-0.0285432753846153,-0.0826130580276923,0.3179631799999999,0.0032525717692307,-0.572179333076923,-0.3361176988461538,-0.1008291143461538,0.2252650098461538,0.3015669399999999,0.044824273076923,-0.0802620918846154,-0.6759091715384614,0.0917808072307692,-0.5495401592307693,-0.5194185316615385,0.1772037442307692,0.2429292942769231,0.6068401719230768,0.3064620605384615,0.1362917253846153,0.5139113384615385,-0.31377885,0.2727751,0.0652407453846154,0.3520870117692307,-0.0193660786153846,0.2830688423076922,0.2717271815384614,0.6472624299230768,-0.4745930869230769,0.1064207098461538,-0.1488873403846153,-0.2723643769230769,0.7974413615384616
688,706,-0.4679226138519529,1.47024581451362,2.74794765912544,4.1164331038954405,3.186498250722149,6,1.3382388702199035,-0.7175226428522258,-0.8780804639198844,0.5700805886047806,-0.3301861863849856,-0.0736607577518285,-0.3823701969426311,-0.4604846800260012,-0.1094629265252701,-0.6631826665591583,0.8853346266958253,-0.5472832,0.4027892,0.43926686,0.9729659,0.7019996,-0.969926,-0.15025637,0.5875196,0.20206389,-0.98792267,1.7637157,-0.30779195,-0.20122534,0.1538126,0.9498476,-0.0928358,-0.1437718,-0.28039032,0.38049346,-1.2701255,0.51225907,-1.2886224,0.6454074,2.240975,-0.35923225,-0.91956055,0.14521283,0.26143435,-0.88575023,-1.108181,0.37360254,0.25930262,-0.40250838,0.24314463,-0.6331137,0.08708359,0.78061473,0.07691124,-0.034467578,0.033182442,0.46785402,-1.1543256,0.071877554,-1.5118618,-0.057924084,1.1313481,0.54359823,-0.29563612,-0.33336923,-0.50265914,-0.5786449,-0.48308483,1.1109595,0.07769426,-0.6822315,1.4987756,-0.6299724,0.4589942,0.6892446,0.9418822,0.35089433,-0.3962161,0.9360277,0.6271107,-0.4194657833333333,0.3412076291666666,0.1269071866666666,1.1713873716666667,0.3165207283333333,-0.42255324,0.2494833827499999,0.5786428666666666,-0.02264385,-0.4902988399999999,0.3055616849999999,0.6025783516666667,-0.3073822833333333,-0.1949361891666666,0.628141755,-0.6596006433333333,0.1375736766666666,-0.3256359035,-1.001200795,-0.4087392883333333,-0.3152315978333334,-0.0854987774333333,0.1405981583333333,1.3705857599999998,-0.8449066133333334,0.1981874549999999,-0.3036992966666667,0.5474530275,0.6331426441666667,-0.71379563,0.4970368743333334,-0.5846516016666666,0.2526989356666667,-0.6004341773333334,-0.5415450833333334,0.3864509499999999,0.3117426333333333,-0.6637631947166666,-0.4036158015,-0.11895693,0.1435738733333333,-0.5149160133333334,0.938091385,-0.4451718986666667,-0.6797457316666667,1.026603725,0.2404621566666666,0.0192198021666666,-0.278549305,0.3424120333333333,-0.1447890616666666,0.3160122333333333,0.82863648,-0.1363358333333333,-0.2582355683333333,-0.0845333796666666,0.2939512133333333,0.0634198516666666,-0.1369524116666666,0.3403226666666667,-0.1566433435,0.3073972608333333,-0.23720609525,0.5058594711666667
689,707,0.8167987183334,0.0981010146428003,-0.2182655403723,1.96911490140846,0.515518697900582,9,0.6455328872354759,-0.1424000407199838,-0.0505750798901107,0.695041210538099,0.2944284214521439,-0.222741962122518,0.2773501914578894,-0.3322794932335171,-0.370538982262392,-0.0581271380962094,0.8853346266958253,0.30588177,0.86231804,-1.0916423,-0.12557437,-0.20322667,0.5894176,0.88031816,-0.68155926,0.24609207,-0.476362,-0.4115485,0.7814933,-1.4572501,-0.46840727,0.21264508,-0.80797166,0.3286547,-0.35990474,-0.33452216,0.3614869,-0.7211239,0.74216413,0.44866732,1.1514641,0.8198059,0.4814934,-0.8396714,0.51818293,-0.4337471,0.28417546,-0.16120821,-0.18749331,1.1978164,-0.46535394,-0.3959776,-0.6606204,0.45422968,-0.006668758,0.3560273,-0.44045696,0.6578924,0.8112368,0.5482778,-1.2014664,0.09992551,-0.80710876,-0.16347136,0.3507974,0.64025635,0.94286114,-0.278144,1.2541733,0.3034162,0.44736183,0.07945666,0.86433905,-1.4499023,1.6230497,0.6271436,-1.1250985,1.3177274,-0.022293033,-0.011920372,1.5213481,-0.2584646215555555,-0.3433254568888888,-0.3612817784444445,-0.1338221688888888,-0.5254512933333333,0.3266804844444444,0.4157629277777778,-0.5123504388888889,-0.3876589133333332,-1.0128175744444443,0.1251474793333333,0.0977534151111111,0.2404443577777777,-0.8003904772222222,0.4059415504444444,0.1060652011111111,0.0498538744444444,-0.35032035,-0.1753780888888888,-0.0576450655555555,0.2747887807,0.3682431395555555,0.8358152366666668,0.6385968222222222,-0.1074982006666666,0.5930530777777778,-0.1379762844444444,0.0423466162222221,0.0032732144444444,-0.8893416672222223,0.5591872848444444,-0.289546013,0.2397775344444445,0.8688309088888888,-0.849019451111111,-0.2540077927777778,-0.0926676278555555,0.420685116111111,-0.3649551764444444,0.0179653599999999,0.0835398133555555,-0.0848322699999999,0.1251152015555555,-0.7197750244444444,0.1436349838888888,0.1163750466666666,-0.08495317,0.3213812466666666,-0.3338519376666666,-0.0606714217777777,0.04244983,-0.3222427888888888,0.1819820022222222,0.2346728766666667,-0.1536812255555555,0.16342171,-0.0709025777777777,0.2603929177777778,0.4979000494444444,-0.6779741777777777,0.0737380081822222,-0.0232870106666666,-0.5286970555555555,0.8034085755555557
690,708,0.890017812937015,-0.5533873261717479,-0.150082271325598,0.57973347086159,0.743717692419395,11,0.1581627228223479,0.2410150273681772,-0.0636837386246299,0.9326357392903786,0.2072371427436424,-0.2159057877150913,0.2447780273795937,0.21533345384106,-0.3633582757065793,0.1252230220440782,-1.1597364515203228,0.3540052,1.0403014,-0.079073936,-1.1594473,0.5586271,0.38307285,-0.4215161,0.35888052,0.1637872,0.16729875,-0.41154888,0.18929338,-0.78370553,-0.35872793,-0.36732498,-0.9592678,-1.3350422,0.19698964,0.016658975,-0.03267624,-1.2968893,1.0413173,1.0637808,1.0483054,-0.5177982,1.0336859,0.29343578,-0.9181707,-0.052858774,-1.4952766,-1.3912555,-0.55248886,0.78631806,0.62698823,-0.7199894,-0.6471986,0.74670076,0.7476037,-0.7790683,-0.69525373,-0.3357535,0.10213002,-0.14370942,-0.75871056,0.3084717,0.21519399,-0.19854616,-0.7908684,-0.18468964,0.51476943,0.37078518,1.0270562,0.31022498,-0.629564,0.8055151,0.60731614,-0.63971925,-0.1460712,-0.056903616,-0.07771025,0.89002657,0.75904405,0.32352662,-0.30819008,-0.5759312859090908,0.4643660270909091,-0.1076898792454545,0.2085490874545454,-0.1524515241818181,0.1824919573636363,0.4266199827272726,-0.194718457090909,-0.1643277789090909,-0.2473983076363636,-0.1416245209090909,0.2022789363636364,-0.4621021860000001,-0.5272805818181818,0.460214041490909,-0.3076014072727273,-0.5754851227272727,-1.0166380718181818,-0.2743876945454545,0.1481303931818181,0.1069297718181818,0.3872934221818182,0.6262766481818182,0.7073864336363637,-0.3079962531818182,0.7263443781818181,0.3645967628818181,0.3194605547272727,-0.2843457787272727,-0.65046545,0.2749904842727273,-0.4890147181818181,-0.1500814245454545,0.0900511297272727,-0.7592028727272729,-0.441773944090909,0.1526651708818181,-0.1891094758181817,-0.3116213915454545,0.3924439316000001,0.0298422770909091,-0.4998197013636364,-0.4523241859090909,-1.0233726354545454,0.3913099955454546,-0.1326171936363636,0.1213320869090909,-0.091846359090909,-0.2293202232727272,0.0165449421818181,0.0198382621818181,0.085909689090909,0.7790079127272725,-0.1532897809090909,-0.1504981400909091,0.1716860516363636,0.0209581197272727,-0.0540468176363636,0.0881833527272727,-0.8637340009090909,0.572529976149091,0.1999394994545454,0.4015828972727273,0.3810739579090909
691,709,-0.22896575149523,-1.31293660347429,-2.12573254730752,-0.2835441107925689,-2.962483518022629,12,-1.7307088001282238,0.4327225614122579,-0.4284090985972146,1.1292304017520478,0.1637576614272221,0.1502877682713689,0.2129752844999891,0.6014082491302912,-0.4604483234211061,0.4796999983153005,0.3125253663621348,-0.520607,-0.09893206,-0.21265036,1.0415353,-0.7601974,-0.0060678436,0.13561212,-0.191424,0.088119835,0.54063,-0.76712435,0.10644509,-0.30558208,-0.25822604,-0.54580075,-0.68675345,1.0948242,0.6637923,-0.23416097,0.84089327,-0.9762658,0.8056533,-0.013579723,0.077505305,-0.937527,0.025782358,-0.03913404,-1.1487819,-0.4877674,-1.1182473,-0.7363236,-1.6686023,0.90487957,-0.5226888,-0.80390763,0.64146745,0.5771716,-0.39834067,-0.61133164,0.07373945,0.9896666,-0.53919065,0.96293813,0.11448729,-0.10382157,0.5592374,-0.101529874,-0.23343591,-0.87370574,-0.22569738,0.4877547,0.063114524,1.5210238,0.98063225,0.10014911,-0.36837852,-0.8503864,-0.67808574,1.2583216,-0.1966997,-0.57478994,-0.64090776,-0.6360261,-0.29418856,0.1760019858333333,0.3142879158333333,-0.25112264025,0.6214436366666667,-0.0967202010833333,0.5065378266666667,0.2014341983333333,-0.4776403433333333,0.4393543633333334,-0.3843679865833334,-0.3004903804999999,-0.3714809349999999,0.1338371475,-0.3468669598333333,1.1137905925000002,-0.4649758041666667,0.2780151991166666,-0.08314016375,0.5476657100000001,-0.2284999284166665,-0.1351677561666666,-0.0025749961666666,1.045157852166667,0.3065167155833333,-0.4391052441666667,0.6368006599999999,0.1953512024166666,0.4335088066666666,0.1589819975,-1.1089743790833333,-0.46975576775,-0.2313968166666666,0.4768077205,0.5485555919166667,-0.1114654541666666,0.5198484999999999,0.197982032,-0.1253820545833333,-0.3697823211666667,0.4743306689166666,0.1049070183666666,-0.1494297366666666,0.2393505849999999,-0.4764420208333332,0.344976865,0.3014010258333333,0.5731346670833333,-0.1355249812083333,0.3591528385,0.2210056861666667,-0.2200613321666666,0.4198039441666666,0.8901639166666667,0.6835682675,0.02670351375,0.402194825,-0.0835051308333333,-0.1175171924166666,0.5232991198333333,-0.0372914849999999,-0.1578074613666666,-0.1792550476666665,-0.2368951495,-0.5469275475
692,710,1.3449451626404598,-1.30864120803852,-0.3689387263829179,-2.1781338008685,0.1282296874381719,2,-0.8204125900277036,-1.484352779028548,-0.9981461504696292,0.2979839084250846,-1.300009566726884,-1.1030930543092594,-1.365604997636908,-1.6607932606515987,1.4569934078974605,-1.4699233711764232,0.8853346266958253,-0.5803747,0.44702357,-1.0103977,0.516628,1.0779647,0.37525582,1.5222435,-0.46930787,0.32921347,-0.54371315,-0.104055844,-0.20499215,-0.62891674,1.2712665,0.77748257,-0.8674663,0.095414095,-0.6442019,-0.28131974,-1.3521564,0.38993153,0.29458302,-0.79228497,1.5529068,0.32376978,1.5263431,-0.11264606,-1.5430844,-0.3460822,-1.0365586,0.4221656,-0.8135866,1.734381,-0.10679872,-0.48991936,0.42030337,0.92443305,0.13434847,-0.93137825,1.0489897,0.072324775,0.24292961,0.7513033,-1.2217331,0.13261344,-1.2061753,-0.25821593,-0.5405302,0.61478406,0.09010873,0.530613,0.61020553,0.7541892,-0.7655598,0.53221184,-0.82839346,0.7981172,-0.6882954,1.5534741,-0.56484383,-0.0008294267,0.9825952,-0.57798904,0.396869,-1.19937915,1.063755575,-0.09929273,1.37276325,-1.7657164,0.597392645,0.189024225,-0.8467891249999999,0.9157991,-0.00560929,-0.82901425,0.26037957,-1.378176,0.0916817499999999,0.7166051499999999,-0.50914973,-1.06535773,0.068749466,-0.26599628,-0.71386451,-0.54990835,0.186885896,0.7675088649999999,1.0192244,0.8479942250000001,0.608553547,-0.410627535,0.766945545,-0.28880664,-0.362828758,0.635781685,0.034075785,-0.323600945,0.614081896,-0.46256303,0.0502657499999999,0.9648822,0.86437809,-0.0038783899999999,0.56086952,0.7602074999999999,0.31216145,0.4744311329999999,-0.92933105,0.2701381275,0.78605591,-0.28875776,0.28081898,0.12635588,0.0744281049999999,0.756085885,0.443915335,0.3605939,-0.828625715,-0.3577677449999999,0.229198345,-0.43972155,-0.1187176849999999,-0.42172505,0.12772909,0.31465848,0.07397502,0.77822428,0.45640705
