,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
786,819,-0.1303672806212069,-0.711445494634349,-0.578171707998829,0.110795969955306,-0.0723858560395158,14,-0.2237708736309217,0.5807909413989213,0.8891550780685028,0.1145760231236138,0.7331752022259235,-0.200261105222294,0.7258852103326758,0.3330487976724285,-0.5330046345022431,0.6544403633071149,0.5275866897646555,-1.068188,0.0009974646,0.012199555,-0.36361676,0.75526875,-0.7639876,0.5323605,0.6865812,-0.18190585,-0.26684335,-0.75762963,0.3102946,0.5535852,0.35847166,-0.8584904,-0.2988611,0.6975183,-0.50380975,0.44520336,0.27249125,-0.8062568,-1.0910565,0.47744584,0.87094706,0.03398441,-1.2649715,1.0575821,1.0603875,-1.205079,0.310658,-0.6042686,-1.0015035,0.8642205,0.6796673,-0.0054492266,0.9095198,0.021890415,-1.1715946,-0.6935392,0.48137897,-0.34909946,-1.0448971,0.021439333,0.44882008,0.24027714,-0.28322697,-1.5173519,-0.08565812,-0.19075029,0.48625866,-1.1213092,-0.9045044,0.1503644,-1.2852709,0.15284762,-0.007943581,0.8338773,0.16857755,0.47428268,0.33540222,0.6057196,-0.7524913,-0.21661375,0.91767204,-0.6114726214285715,-0.1573928710714285,-0.0255919060714285,0.6209355421428572,-0.7262443315256428,0.0353769629999999,0.1036486021428571,0.398930812642857,-0.4952737599999999,0.1451971409999999,-0.5111818607142857,-0.2356893792857143,-0.244025675,0.0120529548571428,-0.1420445092142857,-0.2382697991428571,0.2780239928571428,0.3108103775714285,0.1263321235428571,0.3620987052857142,-0.0916957468571428,0.2450706997142857,0.3452124105,0.5871644090909286,-0.6364467968571429,-0.4678917908571428,0.2142253852142857,0.1342273733571428,-0.0082300028571428,-0.2796652767857143,0.3296935564285714,-0.1251903907142857,0.2937714938571428,-0.1695090754285714,0.0096285534999999,0.0423003451428571,0.7478270728571428,-0.7995214078571429,-0.3989357712142857,-0.2459945482857143,0.755160241142857,0.0301163390714285,-0.2113401421428571,-0.3124744364285714,-0.2336638166,0.4380200135714286,-0.4463491437357144,0.0032200785714285,-0.5113893247142858,-0.3271441395714286,-0.1659750617857142,-0.0097324292857142,-0.5162179757857144,-0.3137398697142857,0.0901515417142857,-0.1996016421071428,0.1298383630714285,-0.4721396578571428,0.5719716495714285,0.3754152307142857,0.1171876499999999,-0.1255199977857143,-0.5620387840928572,0.43127995
787,820,1.59501893518348,-0.513368690176053,4.49612231249325,-1.35607884319758,4.05650989177885,4,0.7193107674246487,-1.0865848543289074,-0.8335274706380194,0.4358361564771968,-0.7231515398724842,-0.960909339228788,-0.7664045539197473,-1.2354595297528457,0.3329689377569549,-1.0583819901837266,0.9921695010482302,0.34176353,-0.967448,0.61092556,-0.78173035,0.21247603,0.19136664,-0.21196263,1.8555402,-0.6805031,-1.343327,-1.7040968,-0.42122075,-1.3003054,0.5830278,-0.32660487,-0.076798625,-0.20273212,-0.5520499,0.004469357,2.5462856,-1.4000134,0.17719093,-0.8045284,0.9541402,0.86474913,0.7134755,0.5351565,1.0595353,1.9199702,-1.7909325,-0.6038003,0.57703084,-0.5710698,0.5578967,-0.5774936,-0.8261382,-0.21104403,0.17985348,0.5537924,0.21226329,0.6345557,-0.20582865,0.19650047,-0.19055754,-0.60120857,-0.5891322,0.023366429,0.9316822,-0.09805379,0.4865446,0.93051064,-0.8585966,0.27917564,-0.028406492,0.9767444,0.12184406,-0.4967512,-0.58223087,0.4608239,2.2850175,-0.1801266,0.23735155,0.8174241,-0.051131167,0.129899985,-0.94360425,0.3968267024999999,0.02245515,0.09014648,0.2137266125,0.3604212125,0.6727113675,0.0367897624999999,0.321330525,-0.8861117199999999,0.58504708825,-0.1494008849999999,-0.378102425,-0.0238701574999999,0.239061894,-0.72241226,0.57143959,0.2500594024999999,0.9491235925,0.2069143232499999,0.23594165,0.3835985974999999,0.5299438125,-0.989704635,-0.2680024789999999,0.6654353275,0.9331442575,0.338526965,-0.9233577725,-0.05649522,0.0331283349999999,-0.0329175455,-0.040837935,-0.4258955575,0.5367433875,1.4574553075,-0.87679694,-0.6608238375000001,-0.57422965875,-0.0944722824999999,0.4992253275000001,-0.6978308999999999,-0.230694095,-0.6737290874999999,0.8029286099999999,-0.101738897325,0.2672610292499999,-0.37520018225,0.1535942049999999,-0.8051790175,-0.9961026675,0.145730186,0.1986344799999999,0.1077793324999999,0.3025268405,-0.4174766575,-0.0079473924999999,-0.36594346425,0.6348552425,-0.0096645649999999,0.05328063925,0.6963046225,0.106019545
788,821,0.86629441554765,-0.541695417718521,-0.6249105718242421,0.327480975903911,0.393673710967867,16,0.3539575517972463,0.9142661005444872,0.7456631787232053,0.5844745636107851,0.6960012196534512,0.2729842521334985,0.7644095773565759,0.8100567505029803,-0.5697167943987876,0.9913374071003505,0.4586251787147505,-1.1657255,-0.9368518,0.5145072,0.2317123,0.31628376,0.076798394,0.12829657,0.94423854,0.8302114,0.29949623,-0.4579609,-0.40669617,-0.1881458,-1.7624794,0.18716346,-0.37213123,-0.047656674,0.09800241,-0.10657837,0.15732154,-0.68968445,-1.6899811,-0.06030182,0.26040748,-0.15513544,0.06494821,0.5971243,-0.27308655,-1.1882162,-0.3925577,0.42188904,0.26919898,0.5598249,-0.46912864,0.60482055,-0.44665003,0.44039083,-0.86159897,0.14802133,-0.5875505,-0.85016394,-0.8225179,-0.27150726,0.32550627,-0.23639825,0.5169896,0.5170285,0.37333512,-0.4553092,0.09682951,-0.08346593,-1.5359662,-0.5426162,-0.5384578,1.1503139,1.8931278,-0.98073083,-0.013929309,1.6026514,0.34043226,0.6280791,-0.21043508,1.3623857,-0.60443836,-0.086116661875,-0.6498513188749999,0.09945599141875,-0.2725578880625,-0.5791493523750001,0.0780165625625,0.54847336225,-0.28152947065625,0.0006853142499999,0.0425416645624999,-0.671584365,-0.1416651050625,-0.3501529081875,0.0302552135624999,-0.0059188996874999,0.3860979815625,-0.4290700798125,0.06799162875,0.7709400318749999,0.2005643583124999,0.3909537641250001,-0.46560780225,0.183999907425,0.324588931875,0.1345127956875,0.0678042832499999,0.20913755455,0.4127362156875,-0.1803971890625,-0.6390218943750001,-0.309922971875,-0.02224861455,-0.1969271885625,0.0421243083749999,-0.1938373932499999,-0.0951033935624999,0.776125561875,-0.7365322072499999,-0.414295935625,-0.447902002875,0.4643964049999999,0.26871933,-0.1377558195625,-0.370498452375,0.1642589105,0.334329184375,-0.0048092917499999,0.1595950028125,-0.544898162625,-0.2351021215625,0.0155616659374999,-0.54200483125,-0.4186805449999999,0.09652805375,-0.5162554916250002,-0.0025957656249999,-0.1768067415625,-0.2743654774625,0.6466559863749999,0.352064951875,0.675664675,0.0956054015625,-0.2939621176250001,0.0480329818749999
789,822,-0.145932112559304,1.17193536786408,1.03384651106237,3.52157578762154,1.20928552069195,15,0.778681056156525,0.7475285209717043,-0.0624377839566534,-0.1604840582268359,0.5934708394322716,0.8399150158025086,0.6333561350854857,0.9165602777983408,-0.5183856362762288,0.7400814809816569,-0.2219402457728438,-0.2324885,0.36274144,-0.1474106,-0.9772077,-0.55925065,-0.14705561,0.6609716,0.3347489,-0.39221686,-1.2732694,-0.6530653,-0.3974231,0.6194164,-1.4253039,-0.28171018,1.0980829,0.40303636,0.6310409,1.3913325,0.47706124,0.5998099,-0.47855067,1.7472721,-0.4894498,0.11887749,0.5744952,1.0046986,0.24095815,0.74500805,0.18781058,0.53702164,-0.1352767,0.30370548,0.11500929,0.6672409,0.8105152,0.21219464,0.54062915,-0.017899035,-0.5751826,0.028168635,1.9855833,1.1364976,-0.19281456,0.050569627,-0.18765722,0.08402514,0.47077182,-0.8729252,-0.19871779,0.6254045,-0.63476396,-0.70088345,-0.64063907,-0.7418086,0.12369338,-0.3231936,-0.6179457,0.19487959,-0.19690569,0.6889424,-0.9160435,0.19416142,0.13861123,0.1135085683333333,-0.1065258164866666,0.0737136270666666,0.1053998124666666,-0.2919141262666666,0.0327323573333333,0.5977929743333334,0.5434667260666667,-0.0434023293333333,-1.02467516,-0.4751765568,-0.0699936124666666,-0.2029890436,-0.395994658,-0.6358055260666667,0.1066265726666666,-0.3337909628666667,-0.0595829351733333,0.3027501093999999,0.7521464774,-0.109196932,-0.2517450528,0.6003696046666668,0.5080220662000001,-0.3813282859999999,0.0426539408,0.2277484482666666,0.1594163380666666,0.2417645952,-0.0299275553333333,-0.2731708004666666,-0.1224731394346666,-0.0510457853333333,0.3871572806666666,0.1453126482666666,-0.3076503973333332,0.4894151933333333,0.1355420246666666,0.0436406985,-0.5104541079999999,-0.1400762203333333,0.8365454186666665,0.8447697511999999,-0.2088763566666666,0.6226953913333333,0.5167437342,-0.4289930169333334,0.3553665593333333,-0.1672434822493333,-0.339222546,-0.0806969027333333,-0.3295045653333333,-0.2251185226666666,-0.1863387204,-0.1841332255333333,0.3271439376666666,-0.2618663808666667,0.118162133,0.8695322454000001,0.4207997716000001,-0.2638747713333333,-0.0197453846666666,-0.2627119707333333,0.6326337329333334
790,823,1.22668200915942,-1.19809630494178,0.967688575551003,-1.17759713670023,1.30240091776369,3,0.5074531454104138,-1.2533224339016902,-0.8314323978737255,0.3019171818447515,-0.7201722648296619,-1.0945716342311764,-0.7790611195257651,-1.5603089933287897,0.7416310688260657,-1.2347019383371955,0.9921695010482302,-0.21900256,-0.38870463,-0.14660387,0.12548672,0.50402325,0.8483842,0.38187572,0.32475245,-1.5002965,0.43465027,-0.81537706,-0.1728731,-2.681555,-1.22275,0.16208518,0.110851824,-0.56944364,-0.070149586,1.0396937,0.43910015,-0.10675632,0.57497203,0.8938847,-0.12627873,-0.73326707,-0.39885795,1.456575,0.76538104,1.2389191,-0.5964966,-1.060043,-0.5507204,0.27149865,0.50277054,-0.29724464,-0.6696084,0.4567338,0.82996905,-0.629031,-1.5484568,-0.022381242,0.31112382,-0.72788614,-0.13264936,-0.31784883,-0.31568226,-0.57607883,0.29370376,-1.6799613,0.24122798,-0.12786804,-1.662229,0.34464282,-0.12998447,0.5529898,0.6506861,-0.7597079,-0.26505774,0.9322757,-0.08482916,1.1835124,1.3529217,0.07344859,1.2206931,-0.78635644,-0.55080564,-0.1816765786666666,-0.0715613613333333,-0.0876183533333333,-0.1190905809999999,0.35173556,0.0967665643999999,0.5591687533333333,0.7387851,-0.8465282233333333,-1.4077987333333333,-0.6099046466666667,-0.0370231299999999,-0.69202057,0.0197808849999999,0.9684326466666668,-0.0361214333333333,0.6577991866666666,0.6646241166666668,0.13451125,0.1152954533333333,-0.2166219466666667,1.4538985,-0.2732641766666666,0.4811414,0.7470608003333333,-0.45700309,-0.2001142199999999,0.14017583,-0.4016349566666666,0.2770644366666666,0.1498163066666666,-0.2528516466666666,0.0636288833333333,-0.92412105,0.5054653766666667,-0.3765137566666667,-0.2213209133333333,0.5707413333333333,-0.2007343766666666,0.1821673399999999,0.1715572566666666,0.0630845966666666,0.0979818066666666,0.6083378166666668,-0.9618893233333332,0.3714799499999999,-0.7167839266666668,-0.2999191366666666,-0.6263427366666666,-0.8180078666666667,-0.4446070333333333,-0.00705544,-0.3488731913333334,-0.0977984973333333,-0.4412111166666667,0.0580341033333333,0.5571418733333333,0.9163493133333334,0.1266228633333333,-0.2685800666666667,-0.2069362466666666,0.7487688366666667
791,824,-1.39644188149243,-1.34305914220577,-5.220111362536651,-3.07384864517,-5.75125691243142,2,-3.2569309626161336,-1.4200600134744732,-0.9637563684165597,0.1173540560552603,-1.6356213499246046,-1.1621714864589607,-1.6547593131390386,-1.5872452885567228,1.5589553309642872,-1.4110218864906643,0.9921695010482302,-1.4544321,0.06009789,-0.8921616,-0.03191801,-0.14739831,0.83583635,-0.22764724,-0.2828203,0.11972611,-0.3868994,-1.5320964,0.8052919,0.4721122,-1.4448508,-0.79814136,-1.2775829,-0.51929885,1.4736382,-0.017633408,0.3124899,0.2566248,-0.6732142,1.0022774,-0.045082673,0.5179632,-1.084583,-0.9900067,-1.181378,-0.41470116,-0.26808852,0.082731426,-0.43766132,0.63886285,-0.7865652,-0.9439038,-0.080092095,2.1436913,-1.3025076,-0.14171544,1.7455318,-0.34484196,-0.80889,0.6788263,-1.3117942,-1.4781829,0.25866383,-0.022903552,0.71361524,-0.79552877,-0.15285523,0.12585665,-0.169148,-1.3842477,0.9098393,0.7532215,-0.29209274,-0.0034468404,-0.8215814,1.2256923,0.40757623,1.1729947,-0.0696562,0.38688,-0.7953825,-0.81340048,-0.2604104125,-0.6079991,0.6186886,0.491727845,1.1727531,0.0326521575,-0.0462152599999999,-0.51325293,-0.5718441750000001,-1.255720475,-0.5983634600000001,-0.8109169599999999,0.421739205,-0.22506177,-0.8452062,-0.0265177199999999,-0.297055085,0.27102427,1.1242687,-0.263500195,1.16127123,0.416279533,1.059280875,-0.941262625,0.10763054,-0.7048850499999999,1.32277955,1.3686816,0.185159185,-0.3163268469999999,-1.32636925,-0.101788415,0.25097025,-1.42351705,0.416747645,0.7567765000000001,-0.15561339,1.5454802,0.271844225,0.387577505,-0.3389413999999999,0.24541085,-0.8746398,-0.188986873,0.398618595,0.0885854599999999,0.27723081,-0.59897365,0.28115102,0.783278225,-0.54660555,-1.4029407,0.2506928,-0.482993165,-0.252468662,0.3247285,-0.98568048,0.39121753,-0.45176654,0.592623085,0.357835315,-1.30202285,0.65197359
792,825,-0.558991571092528,-0.6644685850038361,-1.03976881069736,0.0014145027388179,-0.625358178818305,11,-0.683616509653594,0.0805782026805727,0.0171540738301553,-0.0157303500712973,0.5179225142548379,-0.2841233364740098,0.4943860362400978,-0.0575394808739467,-0.3864024693442629,0.0155667849328573,-0.8891989082819449,-0.72515196,-0.9811112,0.39504728,-0.0006546082,0.075600944,1.1144645,-0.6065597,0.24053934,-0.25537005,0.07788492,-1.656912,0.14920199,-1.1946723,-0.1691374,0.42521167,-0.3819857,1.3140254,-0.71315897,0.11251709,0.020594187,0.0016460245,-0.0243833,0.12583806,0.32569855,-0.18204623,-0.5527882,0.7765212,0.84691,1.1837063,-0.39445427,0.5004875,0.4242123,-0.48710033,0.39582837,0.44229144,0.2609234,0.6516491,0.3078947,-0.51860565,0.176244,-0.1778199,-0.75041443,0.22965062,-0.6798904,0.8931662,0.6903179,-0.23605663,1.1084912,-1.2530526,0.2632795,-0.42560056,0.59035856,-1.5491275,0.4270883,0.76483095,-0.35982957,-0.031543754,0.7181808,0.016607938,0.82161534,-0.40403572,1.8756905,-1.2045308,0.035823286,-0.3712568109090908,-0.1719901846363636,-0.3204528308181817,0.3478497581818182,0.4160495272727273,0.2661410290909091,-0.2091028181818181,1.161377620909091,0.2249670168181818,0.0805563865454545,-0.3934024636363636,0.1107291582727272,-0.0780981427272727,-0.1760856881818181,-0.208107189090909,-0.4709159314545454,0.4215201562727272,-0.3090617109090909,0.4538826363636363,0.4324251836363636,-0.0527020545454545,-0.1427207252727272,0.1276758322727272,-0.0391268299999999,-0.36833767,-0.2422685687272727,0.5202543797272727,0.2020791063636363,0.0869479041818182,-0.2972652109090909,0.1907495168181817,-0.1778336374545454,0.4976078063636363,0.052314864090909,-0.1214434093636363,-0.0461355218181818,1.1716314627272728,-0.3246819023454546,0.1759026982727272,0.2855122967272727,0.6070764932727273,-0.14297255,0.5271671254545454,0.0680762964545454,0.2837757285454545,0.5768670909090909,-0.1543603036363636,0.507611360909091,-0.7148106890909091,0.003069506090909,-0.5820534436363637,-0.4415332436363636,-0.1910072809090909,-0.15381411,-0.2021840526363636,0.1706005124545454,-0.0310839588181818,-0.3705357753636363,0.4273292778181818,0.4172059386363637,0.2046172563636363,0.2824609185454545,-0.6614054387272726,0.0274989327272727
793,826,0.967430121504793,-0.8092397135930408,0.7333601142243391,0.248811696079862,0.1123846330559049,9,0.190878552470685,-0.252896956464993,-0.3099910654038089,0.8992652022838794,0.1730439725728915,-0.8185932771210834,0.1569448528317853,-0.5008581543853151,-0.2889669281312078,-0.2943288815186942,-0.6940940362032585,-0.83117944,-0.1369871,-0.23167726,-0.6242253,-0.5455148,0.9565835,-0.017951952,-0.11262677,0.3414094,0.30802497,-1.1208298,0.860314,-0.80035895,1.0893085,-1.4082303,2.1017036,0.19277778,0.6302822,-0.24951532,0.8568897,-0.2277723,-0.07033586,-0.16771665,0.6638316,-0.5967494,0.1982779,1.5613455,0.39013636,0.0019872119,0.6118798,-1.9755788,0.35741088,-0.91120553,0.8027153,0.20149419,0.37117133,-0.4484578,-0.9864409,0.035403304,0.18394072,1.0110911,0.03042456,0.019841677,-0.47520667,-0.4664639,0.46991768,-0.6953552,0.85565674,-1.0201786,0.29216102,0.75106436,-0.51454484,-0.15691644,-1.4974712,0.25030762,-0.33610722,-0.5567035,-0.92895603,0.4830684,0.6248123,0.5710769,-0.40562737,-0.45208743,0.410101,-0.3161789829999999,-0.3046794603333334,0.0386518666666666,-0.3126325322222222,0.2474407277777778,0.4101139336666667,0.2762126277777778,0.1404743854444444,0.1512535651111111,0.1103558748888888,-0.5370491665555555,0.0592977158888888,-0.3539623904444444,-0.6440180733333334,0.0664626344444444,0.100883814,0.1239170111111111,-0.0968951111111111,-0.0906072325444444,0.5032067144444444,0.1216737303333333,0.4171673322222222,0.0962929395555555,0.8568501372222221,0.4365255088888889,0.15976915,0.8809243136666667,0.3716668255555555,0.2615912456666666,0.1622452566666666,-0.091886277,-0.1650530734444444,-0.0748743054444444,0.4668089505555556,-0.0939469584444444,0.1331144088888889,0.77033807,-0.6366150085555558,-0.3859249466666666,0.162818395,0.24072553,-0.2841671333333332,-0.0021030643296666,0.1303491806666666,-0.3080503404444445,0.2911330566666666,-0.5402202205555555,0.3692006888888888,-0.5260795515555556,0.5612210905555556,-0.2508195535555555,-1.1284696666666667,-0.3335906766666667,-0.3185986327777778,-0.2205472524444444,0.3316396807777778,-0.0513964893333333,-0.4518640055555555,0.6571493947777778,0.9886937644444443,-0.0812412044444444,-0.2433637488888888,-0.0197122338888888,-0.3010739644444444
794,827,-2.00032204203067,0.2220798274281749,-6.751747991211519,-0.543893354826695,-3.93451102660168,3,-2.6925820732502537,-1.2533224339016902,-0.8876920547528223,0.1212734362678893,-0.6061844015700143,-0.625413149499255,-0.717543151241509,-1.3888875359634802,0.7416310688260657,-1.2347019383371955,0.9921695010482302,0.22895579,0.23174402,0.55343103,0.44479775,0.37607002,0.2943922,1.1828234,0.72383535,-0.66512537,-0.25637707,-1.5099151,-0.32248875,-0.8529274,-1.0168083,1.5364585,0.58086884,0.27429146,-0.832877,0.0031666826,0.109433904,1.1152363,1.2863568,-0.3218693,1.0692523,-1.8323557,-0.65375036,0.2623021,2.089816,-0.06323003,-0.05455596,0.3765695,-1.4047483,-0.31352192,-0.4036833,-0.8028796,0.7089045,1.3886341,-0.38908106,-0.0568964,-1.2980618,0.9731872,-0.039798923,0.2411105,-0.8766641,0.7420166,1.1550537,0.3593462,-0.5956562,-0.33055308,0.11606263,-0.12564848,-1.5858943,-2.0154197,0.0145427175,-1.5071546,0.86798584,-0.6040692,-0.5604295,-0.32236826,0.34672055,-1.4609859,0.71704626,0.51042384,0.11942085,-0.74355247,-0.0596577886666666,-0.0882641599999999,-0.5389850066666666,0.1513083806666666,0.2713600666666667,-0.29080348,0.2854597826666666,0.2591351719999999,-1.1158422733333333,-1.6466590666666667,-0.0172436066666666,-0.28167217,-0.4332182766666666,-0.1286230333333333,-1.4171440999999998,-0.377235,-0.4364450166666667,0.5443959666666666,0.5877699,0.355140765,-0.2322580233333333,-0.19156764,0.2623832773333333,-0.1323580186666666,-0.3303390499999999,-0.2730789773333333,0.4378031666666666,-0.43621766,0.12107601,-0.6048104633333332,-1.1458074666666669,-0.304084349,0.3506878933333333,-0.68868356,-0.5776068183333333,0.3372763033333333,0.2039482066666667,-0.2821660933333333,0.9211420266666668,0.6685740333333333,0.4466576766666666,0.0597877699999999,-0.1334807016666666,0.6116030633333334,0.67777939,-0.7225187633333333,0.3505676913333334,-0.1110405633333333,-0.5930679166666667,0.7165126966666667,-0.4283843233333333,-0.7111180866666666,-0.8875907733333334,0.1848940383333333,-0.300816064,0.1760970766666666,-0.64692231,1.1399685,0.0327349699999999,-0.8646405300000001,-0.1290424953333333,-0.6354844466666666,-0.1513027
795,828,-0.983186270835744,1.59698471103619,3.4856568162216903,4.33030384190207,2.42879703286834,5,1.4232453568611416,-0.9198472747561246,-0.9490062189321709,0.2431568999000646,-1.4046037511835772,-1.0497346637881853,-1.3569434330723331,-0.6569943987832008,0.2393035773159149,-0.9525900212916452,-0.8289951191833821,0.124569155,0.022353351,1.2551526,0.6730706,0.0074148905,-0.07237611,0.9475019,1.4800105,-0.5635096,-1.3577753,-0.86245364,0.3726463,0.5661775,-0.63418347,-0.111284256,-0.03493716,-0.08757585,0.62565887,-0.5984828,0.42222553,0.25857875,-1.8018777,0.3541328,0.60619646,0.11488826,-0.2978215,-0.39510128,0.53139085,-0.3533738,-1.185117,-0.033723112,0.09125459,0.8303741,-0.92840797,0.084957376,-0.5913553,0.8303532,-0.5913199,0.20383845,-0.87480104,1.1264266,0.63992536,0.70042974,0.030816084,-0.24525876,1.7701057,0.10169233,0.011068913,0.60321826,0.6111754,0.6733503,-0.9454902,1.187446,0.17770022,0.32598972,-0.89501774,0.40844712,-0.81212765,1.3356133,0.8362528,0.22291261,-0.7428567,0.95125586,0.5078078,-0.4962368479999999,0.8580833675999999,0.7811993100000001,-0.316031442,-0.09109189,0.2389740668,0.44234656,1.614011168,0.538686116,-0.8020877439999999,-1.25707284,0.024435126,0.2338396559999999,-0.4510442099999999,-0.62984755,0.605287664,0.28560696,0.033025148,0.985705266,0.0333149079999999,0.5697162499999999,-0.897484502,0.5628958020000001,0.58918845,-0.8911223460000001,-0.169601918,0.029204002,0.2752383611,0.0178531139999999,-1.079510112,-0.677677616,-0.5184766482,-0.5450735580000001,0.1218969999999999,-0.843216666,0.120395506,0.1818449894,0.096748534,0.320536012,0.110524612,0.131294622,0.225955988,0.230104038,0.0666945195999999,0.468478626,0.8474087539999999,-0.698728294,0.82901374,-0.0003955979999999,-0.32830088,0.193536903,-0.987678892,0.551541448,-0.515496834,0.443880342,0.2095183772,-0.1444479912,-0.165991654,0.694009772,-0.335907166,-0.8270727900000001,-0.911893188,-0.1618947456,0.69330514
796,829,-0.668598090526353,-0.329609419975213,-0.981159710364324,1.5523674972756898,-0.0819002511292226,15,-0.2173403887580955,0.7475285209717043,0.742427563988739,-0.4126289180944283,0.7991632648973762,-0.0712447797547024,0.7899748313894593,0.4932856318867886,-0.5420462745442182,0.7871001338225821,0.1827630031675141,-1.1900733,-0.32958385,0.3911439,-0.31342298,-0.21455595,-0.54186016,-0.37866253,0.6920034,0.26859894,0.46370092,0.10861101,0.59384316,-0.00019893507,1.0580344,-0.46176946,-0.24325238,-0.3085579,-0.78463334,0.32762203,1.1606839,0.3140804,0.8660381,0.71032405,0.7840948,-0.2628173,-1.1366386,0.057025388,0.6647257,-0.7991133,-1.2714291,-0.56406665,0.00068981404,-0.042156592,0.3206037,0.12590793,0.01273576,-0.2972628,-1.4154942,-0.5677,0.121560134,0.07882942,-0.49937394,0.414747,-0.90314615,-0.026841348,0.4407235,0.6542992,1.1075678,0.21226215,1.3598647,0.051505256,-0.12197293,-0.37788737,1.3735329,0.48503196,0.98250043,-0.7783164,-0.5614154,0.09431197,1.1884279,-0.45841968,-0.61154896,-0.5765214,0.92515385,-0.7493155129999999,-0.051545909,-0.313580784,0.0039962133333333,-0.5974245033333333,0.6161739072000001,0.2080568083999999,0.911767588,-0.0786992400666666,-0.2076917742666666,-0.7520441433333332,0.0389632845999999,0.2212138919999999,0.3358166158,0.1979207595133333,-0.0522363026666666,-0.0377953965333333,0.0754652414666666,0.2727616166666667,0.062391417,0.0463937135333333,-0.0386154615333333,0.1016014814666666,0.4756315570666666,-0.7807573039999999,-0.220501806,0.3682713910666667,0.5411741784666667,0.1305359461333333,0.040913574,0.2874588341999999,-0.2839314828666666,0.0945506923333333,0.1951692128,-0.2467392179333333,0.3230380662,0.8237937173333333,-0.6144412244,-0.3587073846666667,0.0650729587333333,0.6129008753333333,-0.114514568,0.1512851375333333,-0.0014022401333333,0.0313094039999999,-0.1060172834533333,0.1066901206666666,0.1385196614,-0.5778601156,0.0048516569999999,-0.3292610996666666,-0.1725224976666666,-0.2145425632,0.0720460793333333,-0.3667521404666666,0.3874791867666667,-0.4409599022633333,-0.3772994539999999,0.5612922211333333,0.297307646,0.1306631698,-0.2254311633333333,-0.0664215508666666,0.2227575996666667
797,830,-0.3608195358070949,-0.435271695105569,-0.262474169312371,0.724934789880147,-0.186929752176278,21,-0.2836944498410672,1.7479539984084016,1.5944285949052324,-0.0642278898932567,1.1246181886454576,1.3332668677361446,1.1524770231889343,1.6410065547633226,-0.6191383617087265,1.720756240235237,-0.3499586204376488,-2.371574,-0.44166097,-0.158196,0.48663136,-0.20343068,1.0234958,-0.1970103,0.52969134,0.07274434,-0.3126229,-0.7432876,0.9305447,-0.9823319,0.25847346,-0.61574465,-0.14669277,0.6821292,-0.46328393,0.7494256,-0.102473736,-0.48534134,-0.33844784,-0.13637091,0.5973487,0.9056011,-0.6448397,-0.046297368,1.2399986,0.42917398,-0.34295374,0.42818516,0.5347952,1.4291339,0.30826864,0.43549892,-0.34636235,0.4945805,-0.73755443,-1.0317994,-0.02273174,0.5679673,0.04770953,0.52200633,-0.34671423,-0.6086352,0.24805547,0.009390232,0.016109206,-0.09780964,-0.8855879,1.3987497,0.43554142,0.190385,0.09930112,0.38030615,0.18381804,0.664732,-0.3121318,0.35955277,0.9939637,0.4419072,-0.69454366,0.9724994,-0.4154526,-0.6557570807619046,0.0324166852380952,-0.0976632995238095,0.3399491735238095,-0.2633576151428571,-0.0246295901428571,0.1404488198571429,0.4727682042857143,-0.2617065577142857,-0.4743902983809523,-0.3576740042380952,0.5226179014285715,0.1222486685714285,0.1035887332380952,-0.2090891291428571,-0.2884137830952381,0.2507085466666667,0.0787475739523809,0.1442133585714285,0.5864657614285713,-0.3294893571904762,-0.0788603140952381,-0.0452524909047619,0.5359771066666668,-0.0704464924761904,-0.34861189,0.4325653712857142,0.3765191313809524,0.1205113611904761,-0.1337070348095238,-0.0502600916666666,0.010619449047619,0.4908179044761903,0.1650414966666666,0.1311934017142857,-0.1749130297142857,0.9088471676190476,-0.9256779014285714,-0.1547831823190476,0.2766837828571429,0.1240512618714285,0.1747202347619048,-0.1846519384285714,-0.4041992792857142,0.0837173109999999,0.374977651952381,-0.2086554014285714,0.3171688531666667,-0.7215554623809523,-0.0368332371428571,-0.1683486969047619,-0.3399358857142857,-0.2597951596666667,0.193216689047619,-0.0138321275238095,0.204469232047619,0.1065556669047619,-0.1758129431904761,0.7290533185714285,0.1129928713809524,-0.3689733636666667,-0.1509897432380952,-0.6579041929190477,0.3993818333
