,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.595352808679824,-1.18003737788355,-1.5019079488116398,-0.7994212108563471,-2.19072364177193,11,-1.2424777728933396,0.1270257898692968,-0.2784916016522637,0.6852895720813328,0.4860097954212053,1.4251562122435677,0.441638951143032,0.4268090730772489,-0.4321819085701461,0.152505239096936,0.1576802593517015,-0.263574,-0.77996355,-0.67402846,-0.40556023,0.35301322,-0.8082842,-0.93782824,-0.16375428,-0.668215,1.2859161,-0.14775309,-0.4220019,-0.9627547,-0.8976648,0.55846936,0.9648709,-0.38698208,0.2866594,1.675026,-0.25678653,-0.22679426,0.6632612,-0.70350164,-0.045691017,-0.44761884,0.39346218,0.5232522,0.1682032,-0.4081609,-1.0873306,-0.64762217,0.06845787,-0.27763817,-1.511291,0.3202079,0.1698136,-0.23123866,-0.9161067,0.67243826,0.19389969,-0.4198243,0.41658306,0.5407145,0.28395388,1.5514046,-1.0177296,-0.47227642,0.8872261,-1.7453848,0.6228113,-0.22129829,-0.3205251,0.074366495,-0.2136507,-0.6718651,0.6015184,-0.94784504,-0.036138546,0.5673525,-0.30124912,0.09755962,1.6312987,-0.16403402,-0.20516941,-0.2513119981818182,-1.1109622772727272,0.2192960399999999,0.0526208545454545,-0.0352944347272727,-0.6979753381818183,-0.0109434999999999,0.5674035063636365,-0.1081063626363636,0.3025697355454545,-0.4488686018181818,-0.4065596036363636,-0.4296093909090909,-0.2166811299090909,-0.045632437,-0.2776610503636363,0.1858508763636363,-0.161884118,0.0682706072727272,0.6862138299999999,0.3981886331818181,0.6499816609090908,-0.1082262961818182,0.3358834436363636,-0.348676066090909,0.1661616746363636,-0.2416174612727272,0.5942525459090908,-0.2833737659090909,0.5081195354545455,0.1203774203636363,0.7271054081818181,-0.0890414472727272,0.152649909090909,-0.0457899279999999,0.2027228324545454,0.7357680187272727,-0.30753562,0.8213681027272728,0.5356952018181819,-0.3836304658181818,-0.0571455909090909,0.1001769718181818,0.8984454363636363,0.8136882730909091,-0.00283006,0.0718292661818181,-0.002357894,-0.6066479120909093,0.7091765526609091,-0.0935639272727272,-0.5284205710000001,0.1666822011818181,-0.1285769697272727,-0.3369545848181818,-0.3005394417272727,-0.0415293807272727,-1.0756799545454545,0.225132065090909,0.1237434006363635,-0.0044169196363636,0.4149023927272727,-0.1453314011818182,-0.2275226445454545
11,12,0.278224159781442,1.3299909072858898,2.32135323330247,3.40086452257164,2.70091953244437,4,2.3575313691703608,-1.0774669835720656,-1.0034248635290277,0.5225244979402885,-0.8450335181398648,-1.0259346324827252,-0.8849047742441803,-1.1809396157299648,0.3414861692529082,-1.0525503716237676,0.8924775118793659,-0.9787906,0.5318728,0.6512751,-0.89152884,0.0019637202,0.9281474,-0.19641683,1.4128102,-0.778059,-0.19377522,-0.10492698,0.31330645,-0.08411843,0.66411936,0.07494461,-0.14129287,1.0990658,1.0330964,-0.6790815,0.08955348,0.15537928,0.57735336,-1.2607286,1.9388518,0.0145551395,1.9939988,-0.06077568,0.43422616,-0.63477075,0.864627,-0.06209034,1.1157578,-0.40500438,0.4854842,-0.3528211,1.7052068,-0.08776774,0.9290665,0.6906781,-0.05237439,1.2502719,0.19322522,0.915973,-0.52129817,1.6138716,1.0940137,0.20333816,0.22549392,-0.6244073,0.3223227,0.5341748,0.11392256,-0.37043273,-0.05316005,-1.6718634,-0.12199777,1.0464045,-0.71502787,0.20740882,0.3241595,0.9054345,0.49376127,-0.85837823,0.20096469,-0.7488960725,0.2158208225,-0.3721539575,-1.25417515175,-0.2985131875,0.029810949,0.0948073025,0.2125588875,-0.030239182975,0.66909111,0.227334235,-0.253505185,-0.4294215865,0.10111754875,-0.207121695,-0.7151434075,-0.728673165,0.42631746,-0.37006407075,-0.04706575775,0.5952234175,0.597599001,0.15940699,0.6751446425,-0.8258918215,1.0543140325,0.1985079522499999,-0.2577654300000001,0.2541919674999999,0.6603723675000001,0.0308207874999999,1.0600659025,-1.412461885,0.33124596,0.4084583499999999,0.6294477315,0.5076593125,-0.0573589824999999,0.1511010075,0.91580272,-0.19894643,-0.1390738625,-0.7172076875,0.15779496325,0.9084573925,-0.10143398675,-0.8229211700000001,-0.445861915,-0.67392860725,0.630242624,-0.2101749496999999,-0.5024697893750001,-0.3065164349999999,0.0668875224999999,-0.1437365247499999,-0.20286505475,0.57415968,-0.133871876,0.485843094925,-0.3874162074999999,0.76592828,-0.1926162625,0.06232359,-0.984550815
12,13,-1.0436438110778,0.684011425271025,-0.6387097472641391,1.85535184449602,-0.917641115849378,8,0.0439484354870954,-0.3891853987484297,-0.8007729256414109,0.7614054075271645,-0.3356462678280687,0.1927258975027728,-0.3274323640343993,0.173180631106107,-0.2864216169010066,-0.3262154829701929,0.8924775118793659,-0.98422533,-0.6711085,-0.822239,-0.4138678,-1.3789387,0.014071497,1.050906,1.2118224,-0.76671314,0.7584702,0.2274601,0.1376217,0.124348596,-1.1462464,1.1408408,-0.96849495,1.4562656,0.68406606,0.1049358,0.83117294,0.20418227,0.3852433,-0.21542789,-0.2655809,-0.0045538177,0.85577315,-0.6350168,0.33195803,0.021974081,0.7569623,1.0059867,0.2286782,0.7805881,-0.7490321,-0.5017888,0.0022767477,-1.3834834,-0.23560128,0.1758216,0.43096483,-0.6456995,-0.461936,0.4753617,0.80202866,1.5423635,-0.01266078,-0.76023155,-1.3323672,-0.3462701,0.9745104,0.6604013,-0.69414437,0.16324043,-0.43441975,-0.0953487,1.3046304,-0.19094786,-0.6297463,-1.0279852,1.5380675,0.011052356,0.45445612,0.039521772,-0.20955966,-0.392535797,-0.3404177,-0.39603187,-0.1733018544999999,-0.5909242882500001,0.12596283125,0.52972401,0.38570270075,-0.7515249637499999,0.2651080274999999,-0.4519057087499999,-0.6793678599999999,-0.4992149250000001,-0.3827843092499999,-0.45552112375,-0.7558664825000001,-0.201068675,0.75419125825,0.775682768125,0.35407496125,-0.0633405325,0.744449138,-0.0669207086375,1.4722243875,-0.504473342,0.0827800725,-0.1362359824999999,0.300223165,-0.3228298558749999,-1.06146380625,-0.17608403775,0.3373668637499999,-0.072235051875,-0.2707198461249999,0.38204399875,0.5106524924999999,0.011990476875,-0.8582113543375001,-0.117434895375,0.82234945875,0.24712865475,-0.39348950525,-0.91243218375,0.4373291729999999,0.219942869625,-0.08166791125,-0.12506361875,-0.561868997,-0.7890459387500002,0.5510868407249999,0.0484285942499999,0.0933075675,-0.308716172125,0.0822162574999999,-0.5557385645,0.2454789274999999,0.04174241625,-0.281086867875,0.5685046674999998,0.0539276847499999,0.14704913675,-0.514695462,-0.33586059375,-0.276387125
13,14,0.5052599561051121,-1.45931088045615,-3.23750049689849,-0.547390729021661,-3.88259869407778,8,-0.3993113131574375,-0.3891853987484297,-0.1832945067278093,0.4225899734220282,0.0316580762402026,-0.2035359291390278,0.0513325059812479,-0.3943557061114835,-0.2864216169010066,-0.3262154829701929,0.8924775118793659,-0.1363701,-1.1211345,0.16260853,1.1471509,-0.50196975,0.54131573,0.22258358,-0.17705137,-1.3989097,-0.3429454,0.291987,-1.2134175,0.19358313,0.7263917,0.40292516,-0.1339343,-0.84296006,0.39089492,1.1598822,-0.06314801,0.9733856,0.1538075,0.58478737,0.46912858,0.031542867,0.6023696,1.1245279,0.24437867,0.15122294,0.058779515,2.1986465,0.85607105,-0.932562,-0.5365078,-1.0314925,0.023358734,0.5097409,-0.14972024,0.5917777,0.055935916,0.7910893,0.07863964,-0.55526805,0.28801593,-1.224178,0.070793785,0.049121693,0.2760277,-1.3530328,-0.029643176,-0.7474575,-0.7591777,-0.61422807,0.4897313,-0.9675327,-1.5491494,0.28160724,-0.5276434,0.0655172,0.06555066,0.4656859,-1.4623737,0.23126455,-1.1014285,-0.110281182375,-0.1621033807499999,-0.59387684875,-0.052273881625,-0.3914008471249999,0.416220004,-0.4182243612499999,0.3106659075,0.0084094512499999,-0.18656082,-0.2533027357499999,-0.569490287,0.22103730425,-0.64530518625,-0.1718144425,-0.4106193925,0.1111585039687499,0.70162877875,0.7899055913749999,0.56081612,0.051330444375,0.14419282625,0.224476416,0.921630195,-0.7141854524999999,0.446133219375,0.13981893925,0.0293712809999999,-0.6173306850000001,-0.0247662814249999,0.6426521825,-0.8577064375,-0.169437949875,0.2569987244375,-0.617592642375,0.45754047625,0.8341315450000001,-0.500677846625,-0.0011654026249999,0.0223142762499999,-0.11634744,0.42432119375,0.1653456837499999,0.8299915975,0.2451328174999999,-0.278580025,-0.56467222775,0.4488043475,-0.7615839569999999,0.4858224664999999,0.11719784,-0.3951620852499999,0.0021893751512499,-0.4025680835,-0.6046718249999999,-0.092932994125,-0.1653397356249999,0.1733886275,-0.0539616899999999,-0.22506676125,-0.52074018,0.1509699357499999,0.8548038517499998,0.05132223625
14,15,1.0793140664524,0.2610268680179829,1.6600385848743302,2.20367976181485,0.8678122416246559,9,0.4055014854232803,-0.2171150025425208,-0.1641583477836632,-0.1260698566192998,0.2860878099262908,-0.4985121630097974,0.2646892561433592,-0.4215001548171139,-0.3561891486958859,-0.1446317608067991,0.8924775118793659,-0.3495383,-1.4345024,-1.0025064,0.013437005,-1.0100113,1.4171994,-1.0806831,0.23865947,-0.48429748,0.31120032,0.13104318,-0.17043056,0.07739794,0.6241474,1.8799356,0.026105871,0.02227929,0.060960196,0.71718657,-0.10295664,2.1766188,-0.044675443,0.15990256,1.0236357,0.2386194,0.50450367,0.821076,0.8723016,-0.0184191,0.49624264,0.35239875,-0.018552521,-0.26494256,-0.081598476,-1.0303601,0.7990953,0.13017519,-0.1818325,-0.47976524,-0.27378824,1.8276536,-0.8796479,0.10911896,-0.26396355,-0.18348934,-0.066513665,-0.82299346,0.7416398,-1.1420922,0.9528648,0.1741062,0.21197453,0.43860903,-1.1038096,-0.18391865,-1.0697958,-0.7944184,0.7843695,0.22705713,-0.28084272,-0.42833656,-0.49218598,0.5966475,-0.5130914,-0.3039863452555555,-0.3422980477777778,0.1219312827777777,-0.3950184376666666,-0.0057389024444444,0.0656299377777777,0.1651055177777778,0.7159527466666668,0.5425066758888888,0.2272359344444444,-0.3438734241111111,-0.2216276169,0.0089781968888888,0.0306160033333333,0.4078613744444445,-0.0754181477777777,-0.0185078844444444,-0.3586386777777777,0.961036051111111,-0.010253015,-0.0368076767777778,0.4635915733333333,-0.6428052873333333,0.7541996022222222,-0.913258691111111,0.1942655326666666,0.2325727175555555,0.3326869828666666,0.4400829944444445,0.4998256166666668,0.4374078977777778,0.2057812451977777,-0.6965436766666666,-0.600324688888889,-0.6375044357777777,0.5801466811111111,0.6243808913333334,-0.8086686866666667,0.2374395072222222,0.2744428379999999,0.4591620394444444,0.32536038,-0.0814480788888889,0.7364350244444444,0.5398875054444444,0.0557770730666666,-0.9540238944444444,0.0898694033333333,-0.0935312927777777,-0.0793602267777777,-0.1465708271111111,-0.2734716133333333,0.1040906494444444,-0.2282700188888889,0.2221229744444445,0.1068223372222222,0.1324657205555555,0.1662392711111111,-0.3013853588888888,0.0442157733333333,-0.6576963977777778,0.380054438411111,0.1432651762222222,-0.0904120408888888
15,16,-2.5896735289101,0.78035497281322,-16.643309219651698,-1.29220802255327,-8.935049335218231,3,-9.611727831912496,-1.2495373797779743,-1.074982727250412,0.367382702888118,-2.475912495982165,-1.1095691069081357,-2.4552176944378608,-0.3337384076253277,1.6283095334695734,-1.355189908562757,-4.0469929078899325,-0.921751,-0.24340762,-0.63743323,-1.4951745,-0.9871264,-1.6310296,-0.25609037,0.44544113,0.10493909,0.55771595,0.6903388,-0.60719675,0.99981695,0.97906005,0.7298636,0.0033888395,-0.6764053,0.9713725,0.735115,1.2532129,0.2436889,-0.280324,0.034892127,-0.8751729,-0.070381075,-0.18086278,-0.6972579,0.1646774,0.7160166,-0.19006957,0.3840925,0.62312883,-1.953977,0.93533003,-0.79629105,0.15563409,-1.088667,-1.6250947,0.66200644,0.16741325,1.0672132,0.58216035,0.95001084,1.2686011,0.3345741,-0.15104358,-0.29858953,-0.98394954,-0.2538353,2.0501804,-0.35890087,-0.14795835,0.79645413,-0.1734465,0.8099346,0.09115048,-0.77117175,-0.86996853,-0.18983854,0.62619114,1.1647867,1.700991,0.7084302,-1.6280369,-0.414522152,-0.2504131066666666,-0.4465734533333333,-1.0900342433333332,-1.7360491333333332,-1.27766552,0.0531907966666666,-0.0573644349999999,-0.1727855099999999,0.4994036833333333,0.3468618933333333,-0.5492661366666667,0.6531541366666667,0.79837396,0.6689883,-0.2544689413333333,-0.0994355666666666,0.0960935133333333,1.1775214466666668,1.7432113666666669,-0.4130301833333333,0.14436241,0.22086023,-0.7445473333333333,0.2597340733333333,-0.51392002,-1.5979340666666666,-0.0242656833333333,0.2742132266666666,0.583134715,0.3237063866666667,0.1848537136666666,-0.5688188000000001,0.1644535933333333,-0.7388127666666667,1.4016632333333332,0.2097583333333333,-0.435876529,0.08081219,0.6979368233333334,1.2525335999999998,0.57280476,0.52174513,1.5873544666666666,0.4903121973333333,-0.4802813866666666,0.3855896619999999,-0.6374352266666667,-0.0317547666666666,2.067634566666667,-0.2444967033333333,-0.1870210815666666,0.8814493,0.0599157683333333,0.4087369,-0.193218905,-0.2824684320000001,-0.6060614133333334,-0.48590078,1.2368327666666663,-0.2693859233333333,1.2146900333333333,0.66504726,-0.3926054953333334
16,17,0.979219006395084,0.111204575999962,0.533883267947181,1.54960959061192,1.37630838798569,14,0.767646870912241,0.6432369784870238,0.2494368919933837,-0.0832321749092401,0.4700255944421742,-0.0181641626475601,0.4987844028274986,0.6487523308119226,-0.5293297171285243,0.6595247230596588,-0.0147721570578508,-1.2769083,-0.9575469,-0.33757666,-0.2848078,-0.19752872,0.40116686,-0.7879187,0.89234,0.14912133,0.54332316,0.28387928,-0.16720785,0.43590343,0.38289556,-0.92021513,0.72008586,0.27366108,-0.24597706,0.28244582,0.34114698,-0.55864286,0.9799823,-0.27249253,0.87015975,0.37501523,-0.2913253,0.7742186,-0.10920781,1.6744357,0.07779274,0.033111524,0.7084643,0.22930221,0.4047947,-0.7113166,1.1481029,-0.10312717,-0.70832324,0.37178344,0.37121436,0.9265873,-1.284853,0.5673468,1.5619531,0.52311516,-1.0413038,-0.30417728,0.24708696,-0.99689656,0.23473881,-0.49072352,0.06808405,-0.09702989,-0.66107184,-0.0012133437,-1.3413895,-0.37068403,0.3492207,0.36561158,-1.4175793,0.4122933,-0.63877666,-0.22204807,-0.5975844,-0.4449058369285713,-0.1014883317142857,-0.0527165846642857,-0.1179017102857142,-0.1814074028571428,-0.1802587960714286,-0.2467043828571428,0.3047831542857142,0.2441538275,0.0028600937142857,-0.0336981061428571,-0.3786011528571428,0.5032415534285714,0.2458229217857143,0.2673109310714285,-0.2556711242857143,-0.1604012557142856,0.0675569571428571,0.4948514243571428,0.1499138371428571,0.0051120778571428,0.5771866052857143,-0.3626712456428572,0.7027426180714286,-0.484993371142857,0.3130351464285715,0.3325386549285714,0.3236169237,0.7399536071428571,0.6388131149999999,0.5025867514285715,0.62218878,-0.7139537385714287,-0.2334459267142857,-0.4974579353571428,0.7583134001642857,0.2713394414285714,-0.2255272863571428,0.1827237992857142,0.1119189318571428,0.649863975,0.1598919385428571,0.4262969499285714,0.3778470953571428,0.7580699563571429,0.4713470950714286,-0.5898072403571428,-0.185231815,-0.5113660948571429,0.3801051403571429,0.2618886044285715,-0.4434054062857143,-0.1356476235714285,-0.6609205335714287,0.0407150305714285,0.2656813925,0.1389596096428571,0.5378681442857144,0.0189503807857142,0.2015532744285714,-0.4058578542857143,0.2301000171214285,0.3105012000714285,-0.0854297438571428
17,18,1.55336283562271,-1.23360859586871,1.79000702690261,-2.05062526913243,-0.368789396499847,4,0.0254389847484003,-1.0774669835720656,-0.7994450283059941,0.2808834726453356,-0.1577877014443683,-0.4739293510511161,-0.2817968016343065,-1.2038559727740288,0.3414861692529082,-1.0525503716237676,0.8924775118793659,0.42923796,-0.79098904,-0.31595844,0.6675098,-0.94106656,-0.47819686,0.7576676,-0.49140972,-0.090884484,0.8148566,-1.0364226,-0.22010365,-0.31948638,0.26191717,0.29460979,-0.87741625,0.29250574,-0.4760817,1.3359896,0.07649047,-0.17628472,1.3768129,0.43810573,-0.81074154,-0.51077354,-0.16494839,0.012929262,0.70616174,1.4519105,-0.16574253,-1.0983576,0.15737428,-1.5590335,0.64445156,-0.4591348,0.60024554,1.4426017,0.2820734,1.5863655,-0.9687041,0.45706242,-0.17561007,1.6399512,1.3830872,-0.40166342,-1.2238377,-0.40550745,1.5399305,-0.09683669,1.3617481,0.2726257,-0.7353749,-0.094643876,-1.5549073,-0.45732874,0.42718926,-0.24008626,0.7470135,0.50669855,0.09888479,0.6203944,0.48505256,0.59094745,-1.3260986,-0.732856515,-1.0494582499999998,0.2347125075,-0.37086014375,-0.057506585,0.191832365,0.6216929475,0.29993966175,-0.42557787125,0.1473270425,0.467240075,0.0826967725,-0.5657153835,0.1550310899999999,-0.8999373199999999,-1.069976365,0.1979997575,0.128681235,0.673269935,0.5956082175,0.48952589725,0.8638049325000001,0.0842985325,1.129663235,-0.3399183124999999,0.43732435,0.349408835,0.4393725,0.0864012037499999,0.6229950375,0.69449713,0.4292288649999999,0.1836162974999999,0.1000125024999999,-0.034047158,0.120011424,0.213612895,0.2473102925,0.4249225875,0.8230533525,0.594654374,-0.3756918124999999,0.1407007509999999,0.61522388,-0.0659290799999999,0.0195057699999999,-0.6556048775,0.2769753475,-1.25058345,0.2874548225,-0.3164582375,-0.5732552075,0.1615701599999999,0.4019103959999999,-0.22696453,0.1190903775,-0.4269734675,0.0534893424999999,-0.524544875,0.3893952575,-0.38097200875,0.6392371575,0.109693572975,-0.4537178
18,19,-0.345637569768692,-0.521377110659758,-0.215070412301536,0.8120204506234141,-0.520781859214116,20,-0.386545125557239,1.6756593557224777,1.7386041204608331,-0.8339823935985471,0.8723554970835523,0.3597182241999838,0.9450163939959892,1.483599120184116,-0.6249250081336288,1.6348887163944594,-0.4411795014583436,0.31024477,-0.23137741,0.10149241,0.5265657,-0.76202136,-0.120508395,-0.08880849,0.6455299,-0.4494142,0.4917511,0.15725645,-0.21277152,-0.4889899,-0.2441437,-0.029697081,-0.68072116,0.92951113,-0.106201,0.021068942,0.30083308,0.2747229,-1.0955858,0.777875,0.56783384,-0.01693699,0.79241675,0.22365789,0.037502486,0.27815983,0.516852,0.46838954,-0.67863077,-0.40514204,-0.21848206,-0.8704156,0.4381782,1.0048543,0.48980004,1.3595636,0.008633365,-0.936613,-0.3861107,-0.27513462,1.3673542,0.30231014,-0.029054701,0.5769784,-0.96968514,-0.6578465,-0.619066,-0.12679417,0.34654275,-0.36726928,-0.55931187,-1.2323722,-0.5695579,0.07583918,-0.86524487,0.43681854,1.4711996,-1.779943,0.35788053,-0.41209924,0.08144947,-0.31363730125,0.0028876394499999,0.3984266002999999,-0.2269585864999999,-0.2739407315,-0.4089554618,-0.0745207685499999,0.33626647345,-0.4821758397499999,0.3958150715,-0.0247634609999999,-0.28511657575,-0.4692001014999999,-0.1376348517,0.2048055757349999,0.30471628175,0.232117792,0.5664258681500002,0.3959751789149999,0.4676062253499999,-0.1342126704,-0.2946360051499999,0.3820074605,1.070290724,-0.013667699,-0.04881318981,-0.1412925495,0.11259968075,-0.02498782025,0.4728126949999999,0.2209641469500001,0.1201563395499999,-0.857039117,-0.4354436373999999,-0.217311866,-0.0761234544999999,0.6589765358000002,-0.1087744345,0.114093924,-0.4565602225725,0.06966038525,0.10396057325,0.1092785771,0.4542731619,0.3414488237,-0.246936093,-0.1190772814999999,0.3765590325999999,-0.4592565831499999,0.3885305046499999,0.2082595656999999,-0.8376966866999999,0.347810544,-0.0538263622,-0.9204402225,-0.0879719756499999,-0.0799106082099999,-0.1163140185,0.1063721435,0.28672811689,-0.0292795507,0.2573998215999999,0.15885517055,-0.2092770656499999
19,20,-0.4976447734888389,-1.22637369083635,-1.7420769923989,0.0517673724591592,-1.90958612021369,9,-1.8813573270413328,-0.2171150025425208,-0.5935474726698744,1.9080946527231872,-0.2441612319956401,-0.8076023036424986,-0.211834418867851,-0.300157631663966,-0.234090736023843,-0.3463914520994588,-1.8516727213258,-1.4257561,-0.6378899,-0.9402719,0.67275304,-0.09809931,0.24333844,-0.41135436,-0.44540772,1.8941047,0.7472662,-1.239216,-0.7267176,-0.28405452,-0.31584227,-0.44995046,-0.09366009,-0.98616505,0.42114106,0.389837,1.0946507,-0.5856348,0.26792824,0.8219245,0.37948203,-1.1207596,0.13301055,-0.06571712,0.07181996,-0.56753504,-0.3690573,-0.51180774,0.4320666,-0.42200446,0.17934634,-0.6605397,0.855942,0.37862372,0.32214206,1.3923044,-0.05296066,-0.24503456,0.8721149,1.1896641,1.3987098,0.5846466,0.0814693,-0.11127689,-0.39292538,-0.7732699,-0.030074421,-0.59812874,-1.2688575,0.04432632,-0.61913806,0.4788689,0.12322573,-0.16932674,-0.672625,0.84595925,-1.2398406,0.6940557,0.31667212,0.8557431,-0.46070185,-0.5879130236666668,-0.7498978233333333,-0.6011508715555556,0.525895043888889,-0.2403776377777777,-0.4252069146666666,-0.1858119948888889,0.3801631266666667,-0.1674845017777777,0.1502713312222222,0.2635079328888888,-0.3512387697777777,-0.4035853883333333,0.0100101833333333,-0.36326721,-0.233939203111111,-0.3113298857777777,-0.068186074,0.546713973888889,0.7829188355555554,0.2069799221111111,0.0587835783333333,-0.0479307622222222,0.3368538524444444,-0.7304906566666666,0.1868116501111111,-0.1137076519666666,0.4805683333333334,-0.73664226,0.3556570620666667,0.1873803455555555,0.5389651264444445,0.0643242585555555,0.4899930428888889,-0.5064760888888888,0.2468652233333333,0.6940714473333335,-0.7105138122222221,0.7849559508888889,-0.1477104564444444,0.0767820315555555,0.287354691111111,-0.8761558685555556,0.8359998433333334,0.395052849,-0.8813601033333334,0.1054670677777777,-0.2662395385555556,-0.7272194444444443,0.5216230777777778,-0.9471242255555556,-0.1109177494444444,0.3781924429999999,-0.4427240988888888,-0.4585806815555555,0.2640677542222222,-0.13703717,-0.2089175044444444,0.4590214196666666,-0.0055328811111111,0.0337982577777777,0.3172009397444444,0.1407417571111111,-0.5621131255555556
20,21,1.6899498147686898,-0.657138266464821,4.28988958184806,-0.9174545582904028,2.43051172135476,4,1.6702977607380405,-1.0774669835720656,-1.0090611320534513,0.4772748412279365,-1.0695896327158465,-0.9998798715510092,-1.0774518346953048,-1.0522084495597694,0.4793860563162245,-1.1433422327054643,-1.8859745992408647,-1.3537999,0.15961327,-0.39804283,-0.5436419,-0.47885948,-0.85702395,-0.22391036,0.096334055,-1.3559756,0.7335266,1.083804,-0.76936764,-0.4230915,0.7297101,-0.6754678,-0.68190783,0.4622159,1.0776247,0.33225983,0.4802549,1.0216296,0.8402082,-0.27456704,0.30291355,-0.32889533,1.3620527,-0.6423827,0.28145164,0.55427945,1.6617681,0.46650735,1.1931692,-0.1079713,-1.3756931,-0.20631115,0.57751316,0.8521513,-1.1599407,0.019034844,-1.3198256,0.8741071,0.6249046,-1.1530932,0.36300915,-0.14682385,-0.8496269,-0.041194234,0.37184104,-1.1517758,-0.04866092,0.7271937,-0.16109651,-1.2448182,-0.275236,0.19528021,-1.4311877,1.4642853,-0.3201922,-0.072294496,0.063789316,0.17504805,0.03227277,-0.31983283,0.2724707,-0.924553845,0.2539964225,-0.038895935,-0.4765988950000001,-0.3752918325,-0.28381227,0.52619361,0.3976470825,-1.01212141,0.4374270675,-0.4298384374999999,-0.137008841,0.3889112225,0.7482275107499999,-0.0856963825,-1.1141084,0.789445365,1.0711880925,0.5144884550000001,0.6306468949999999,0.5796022550000001,0.0612333899999999,-0.4363422335,0.6915411325,-0.08019940875,0.796584005,0.355467715,0.40747346,0.72131724,0.71000465,0.5242417925,-0.08109565375,-0.63999732,-0.64419656,-0.2513421891,-0.079893205,0.4822508325,-1.364614015,1.2622725675000002,0.3177372525,1.054756225,0.1850133775,-0.24382261025,0.4019224225,-0.2854670925,0.0634450675,-0.3699978874999999,0.1712388249999999,-0.2680922844999999,1.21260784,0.1056564425,0.1076906349999999,-0.2695237124999999,-0.5446996375000001,0.217421005,-0.35438883,-0.1918371925,0.2691492135,-0.201443205,-1.289803875,-0.1529145925,0.15458868,0.1852234735,0.5042989125
21,22,0.245185925810051,1.06051662952569,0.948723877874298,4.25113621836257,1.20584551198979,9,0.8091104154020398,-0.2171150025425208,-0.4542161524845576,0.5703827947791792,0.1861400172892605,-0.3765544419501921,0.1735765606519823,-0.2646858788234123,-0.2906537170090088,-0.2656875755823949,-0.7540126280437313,-1.5494958,-0.82978207,0.6231187,0.001760151,-0.394327,0.8965201,1.0439703,0.33934024,-0.015392469,1.0398484,0.36288765,0.6965213,-0.9669746,0.23719366,-0.8689253,0.593195,-0.20544326,-0.53240454,-0.1431492,0.35686508,0.9739758,0.87428945,0.378725,1.062899,-0.11866843,1.935937,-0.47456956,0.46928942,0.2696967,0.3399845,0.839553,-0.5951421,-0.983363,-0.7712801,0.16656208,0.23336759,0.40854537,0.58194387,0.58584696,0.8776108,0.98439676,-0.45806295,0.0638407,-0.6365458,1.5468216,1.0885413,0.06996531,-0.401884,-1.2462299,0.2602774,1.0243974,-0.14734131,-0.9089843,0.5597222,-0.29887113,0.39017808,-0.17100196,-1.1729482,0.32533374,-0.13095878,0.8533072,-0.476008,-0.3097652,0.12925573,-0.4615078511111111,-0.0492540188888888,0.0709325382888888,-0.6111770144444445,-0.2215526488888889,-0.0426822534444444,0.3581732422222223,0.0845280794444444,-0.2085520388888889,0.2346785402222222,0.0824334403333333,-0.1977688744444444,-0.1669990333333333,-0.3690708411111111,-0.5819336544444443,-0.0046321968888888,-0.7438930699999999,0.4548483504777778,0.5227670355555555,0.301176468,0.4673645433333332,0.3004644611111111,-0.3761804366666667,1.0130627566666666,-0.345015576111111,0.9429382605555556,-0.4649959888888889,0.166635041111111,0.4370094509999999,-0.7221426694444443,0.4467262833333333,0.5104305266666667,-0.5534709566666668,-0.2510533226666667,-0.6551498914444446,0.5247871888888889,0.3509784234444444,-0.1196593403333333,0.0691604544444444,0.4589285115555556,0.4875258622222223,-0.3682597588888889,-0.4470536088888889,0.3551295268888889,0.5729423855555555,0.1466641388888888,-0.1944028516666666,-0.3277511429999999,-0.3091384796666667,0.5210933533333333,-0.3664588211111111,0.1046346368888889,-0.2817795518888888,0.2405064852222222,0.0256436149999999,-0.3716598738888888,-0.4430580934444444,0.0168937190133333,0.1782333621888888,0.3108339177777778,0.4697361277777777,0.0948484213333333,-0.61435596,-0.8598939022222223
