,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.111167558786286,-0.8955935601711659,-0.146073875027104,0.8479481318037391,-0.539156519052872,13,-0.4196378199192407,0.4887492844137924,0.8546705095035729,0.2513707750708013,0.6347742046723698,-0.4578724911228073,0.64560840187336,0.2594167356677976,-0.5006400902559576,0.4563274534096278,-0.360516143074429,0.049465045,1.2516973,-0.7008778,-0.87098116,0.13477015,0.49415502,0.1990898,0.46533296,0.7892344,0.93580335,0.64185524,-0.3701537,0.8229738,0.24214822,-0.09749392,0.68803006,-0.7478166,-0.10878762,1.7376945,-0.16109462,-0.790628,1.2417566,-0.83246666,-0.48694727,0.81091726,-0.18449947,0.43742287,0.86548793,0.2258824,0.92039883,1.2080315,-1.2629768,-0.35001308,-0.13896027,0.30230206,0.65383273,0.29649726,0.74678504,-0.6844331,-0.22778244,0.010041435,-0.074166186,0.012272789,0.19430457,-0.1329591,-0.5337784,-1.1555046,-0.1530036,-0.3426854,0.72271913,0.81534183,0.18939319,0.15779865,-0.17673257,0.45814094,-0.2765631,-0.026128523,-1.245936,0.95942914,0.2328019,-0.75179356,0.9492165,-1.0368117,1.1298434,0.0565528593846153,0.3428182226923076,0.0808529326153846,-0.4021107036153846,0.1849654099999999,0.381336922,0.0001300073846153,0.1786655623076923,0.2807620773846154,-0.0468177876153846,-0.3593579307692308,-0.5532592347692309,0.1477098126153846,0.5207204213846153,0.2051811403846153,-0.0446958707692307,-0.2201024092230769,-0.1402353352307692,1.0537171523076925,-0.1165741738461538,-0.1859839971769231,0.3995577942307692,0.4648108073846154,0.03660267,-0.3718726189692308,-0.5046745376923076,-0.0029933719230769,0.0489350788461538,0.3144334776923076,0.2164370715384615,0.0652090487692307,-0.3757685984615385,-0.3518589538461538,0.6100086793076923,0.1790234134615384,0.5320096361153847,-0.2484980533846154,0.3430884157384615,-0.5668814473846153,-0.0790132868846153,0.8777496238461538,-1.0393254284615383,0.2125203304846154,-0.0598191054615384,0.0217450707692307,-0.3275196735384615,-0.0447664951538461,0.4091575933846154,-0.2857016949230769,-0.0574288303846153,0.6766881796153847,-0.3529800846153846,-0.5541439507692307,-0.2951041158461538,0.2273250136153846,0.1091068184615384,0.2302282366153846,0.5843788508461538,0.4246124569230769,0.4818781269230769,-0.2299367913692308,-0.0621632773846153,0.2292099915384615,0.4640214538461539
11,11,-1.17343860637481,1.0226461824115,-0.8823542836342759,2.76503158755821,-1.18680845370707,8,-0.4302580853466176,-0.3995478941025221,-0.9170197492476336,0.7320290875721909,-0.7804484679574365,-0.0172789208441109,-0.7333432591420085,0.3031361081497905,-0.2341491413450523,-0.3788067854542853,0.2425275758261448,-1.0020875,0.054554954,-0.30792376,0.13989462,1.8127258,-0.70086324,-0.40498996,0.701142,0.8125378,-0.51830107,0.763979,-0.03647129,0.35710174,-0.17309242,0.7680948,-1.1142917,-1.8108927,-0.17054145,0.5206698,0.1787758,0.66404706,1.0033047,-0.008420619,1.3713821,-0.25213054,0.28483954,0.77684563,-0.1295231,0.46978974,-0.70570743,0.1377361,0.23286092,0.06770215,0.68370664,-0.40005994,0.17913896,0.608956,-0.40519953,-1.1738187,-1.1056638,0.131404,1.2290229,0.5646046,0.25526172,0.50277334,0.5856259,-0.6130288,0.7263654,0.3377921,-1.2040772,0.28306356,0.6108039,-1.2937833,-0.2101528,0.0960985,0.24021152,0.09107724,0.60101986,0.013376704,0.8005556,0.09338307,0.49649408,-1.317892,1.6015999,-0.4444496566249999,0.347208812,-0.40908588875,0.184534367625,0.3662891487499999,1.0069868355,0.359914521625,0.57168774375,-0.4017837887499999,-1.06231762125,0.858854883375,0.32758076875,-0.448410848125,0.55590501875,-0.078996696075,-0.39626009625,-0.0308654037499999,-0.4270920225,0.8817697425,0.3717159197499999,0.25962715875,0.329027306875,-0.337996215,1.167140835,-0.151331960625,-0.4202286645,0.2132780612499999,-0.6679391875,0.97653090125,-0.58869234275,-0.211863764,-0.4360563,-0.0294392133749999,-0.149970055,0.130071336,0.52387912625,-0.2500395463087499,0.2718866562499999,-0.93129138625,-0.57347225875,0.3461581525,0.39040206,0.1746812625,0.822002889375,0.77702648,-0.3817288262499999,0.8139716049999999,0.08902346675,-0.50660731625,0.115227591375,0.1931834112499999,0.0898711717499999,0.1026767704999999,0.13846772425,-0.13037373625,0.50775916125,-0.1961215063749999,0.67921223625,0.268533399625,-0.1547339387499999,-0.7514722899999999,0.1124499462499999,-0.2473022824999999,1.3785835249999998
12,12,0.0033194423171986,-1.26148012092394,-2.45901823403827,0.0672224390600889,-0.578401792824073,8,-0.4467051635816086,-0.3995478941025221,-0.4912069775130725,0.5301139291895051,0.0262992552417421,-0.1535242619944137,-0.0020475021239799,-0.4684145043656877,-0.2499994165470769,-0.3788067854542853,0.2425275758261448,-0.51060265,0.2208704,-0.3458733,0.104544066,1.0285207,-0.9032156,-0.12832798,1.4437021,-0.5067774,-0.687406,-0.71894985,-1.1398035,-0.48287672,0.91360897,0.43655857,-1.0234684,1.3470501,-0.1932098,0.75321,0.7843202,-1.3222338,-0.054884847,0.80979836,0.087757334,-0.13038619,-1.3850791,-1.2733864,-0.85033417,0.32688314,0.7149684,0.169977,-0.092197314,-0.6630544,0.61010325,0.77524734,0.012403276,0.39885905,-0.81479526,-0.36227074,-0.2458703,-0.6995357,-0.61185354,0.68640375,1.6257378,0.86941713,0.6141141,0.48503664,0.0011370924,-0.44368252,0.18535882,0.10292123,-1.1160537,-1.0211455,-0.5131071,0.32152662,0.27938294,-0.8498888,0.33564872,0.49357972,0.14146678,1.0075471,-0.9581114,-0.0153374225,1.2212139,-0.280161815625,0.1005288389999999,-0.38993205025,-0.59280497625,0.228875657875,0.21498322995,-0.14597900325,0.378068898875,0.0984153325,-0.53447385875,-0.3613233095,-0.36992286925,0.616365773375,-0.05456697525,-0.030002743875,0.4441683512500001,0.7887634975000001,0.422547225,0.89851412375,0.1903344474999999,0.366488161,0.046536683125,-0.59153381875,-0.0796350637499999,-0.6700570421250001,0.480176125,0.0109605325,0.25838741875,0.138774355625,0.2347135392499999,0.0034994337499999,0.1417836725,-0.209274479125,-0.428647869875,0.416683844125,0.99074868,-0.455464136375,-0.18899818,-1.4394482375,0.0426491323749999,0.3945325887499999,-0.213476439125,0.7260630657499999,0.14136788375,0.01654545725,0.2100734803975,0.068783162875,-0.32466174125,-0.257420486375,0.55452074125,0.036689155,-0.277810383,-1.082049295,0.62664984125,0.551985217,0.2330693889999999,-0.07281710825,-0.279151332875,-0.1008560656249999,0.0176065425,-0.0838095529,-0.570279451375,-0.135770285,0.9481032325
13,13,1.9533232114289,1.20615893446997,8.81881775256523,1.8152660495885,6.69433278788254,3,7.144136719166588,-1.2878450726188364,-1.0470530129142983,0.3828256488157578,-2.5106407043108065,-0.9733867140909872,-2.4567210860404605,-0.5453298213466152,1.6044333077033035,-1.388375357471462,-3.882042966617429,-0.22955301,-0.27374122,0.2939023,0.035475604,-0.21763864,0.3179674,1.6360807,0.17689942,0.13137425,-0.6020786,-0.5849327,-1.0136684,-0.5467139,0.18514697,-1.0602437,-0.2511668,-0.33303717,-1.9601959,0.2056648,0.5562594,-0.8307298,0.9773189,0.4960011,0.43577313,-0.60219926,0.6579894,0.6111506,-0.28660646,0.8549374,-0.08929661,0.3661408,0.08262691,0.08016254,0.9544387,0.12660597,1.6914814,-1.0580026,0.14659418,-0.39460245,-0.55584633,0.21464516,-0.33039623,0.6828465,-0.047707416,0.11556851,0.9235472,0.2086536,-1.460854,-1.0711435,-0.06762093,0.086298466,-0.44623336,0.33014444,-0.19489612,-0.24275197,0.07848818,-0.12235207,3.004337,-0.14539775,1.3330228,0.28938058,0.4522682,-1.4489214,1.9662701,0.6432073799999999,-0.1322950266666666,0.2948877353333333,0.6153901133333334,-0.2004043533333333,-1.0736337833333334,0.5474721613333333,0.6593947133333333,-0.294828443,0.0075411279333333,-0.9182708233333332,-0.8961455166666665,-0.0125580233333333,0.8371325866666667,-0.5569961866666667,-1.472035,-0.0620630833333333,-1.0750658333333334,1.4746866333333333,-0.0023613266666666,-0.4923184433333333,0.47287428,-0.0139969966666666,-0.199700198,-0.7845908286666666,0.3738481386666667,0.6489467466666666,-0.0672712899999999,-0.8608243999999999,0.6778437456666665,0.54848876,-0.3144462,-0.8800767,0.4053996643333333,-0.3971320233333333,0.3448278633333332,-0.2295571233333333,-0.41317256,-0.5730161766666667,-0.37798596,0.0378442566666666,-1.6889488333333336,0.4591207333333333,0.8004942133333334,0.203670021,0.6047879033333333,0.0112143133333333,0.7644900166666666,-0.7583608000000001,0.1259657786666666,0.3248537046666666,-0.6867878733333334,0.4609540733333332,-0.18103524,-0.7275800833333333,-0.2584267933333333,-0.568837272,0.4655721833333333,-0.6927191313333334,1.14760538,0.4001279266666666,1.0912581166666666,-0.6125674,0.80534775
14,14,-0.662952026496258,1.08753543942507,1.03272873189945,3.77159997721058,0.974226083959448,11,0.3363459403791549,0.1334304130072666,-0.3689967448943514,0.2547455655737812,0.1581806194806902,0.2562984421214146,0.2096325960203439,0.3309959678380157,-0.4425371981767437,0.1591591249492734,0.2034820545377984,-0.11599891,-0.33276755,-0.23916607,-0.85583866,0.29383865,0.8720741,-0.70756847,0.69860697,-0.33575937,-0.5766871,0.09490049,0.4343519,0.9779791,-0.548065,0.43552086,-0.9072501,0.30724192,-0.016474167,0.8096267,0.8386221,-0.11688759,0.5881359,-0.16893105,0.74039596,-0.56019557,-0.49303922,1.2525448,-0.4603487,-0.49260464,0.004275401,-0.03316392,0.94341767,-0.04961876,-0.38153994,-1.015879,0.39339623,1.2549264,0.14337239,-1.5386835,0.8037652,1.127717,0.041330244,-1.0938339,0.16711701,0.3836964,-0.53953743,1.0359471,-0.7038409,-1.1750945,0.15445976,0.8706356,-0.3673167,0.1831126,1.2726611,0.9645033,1.1234391,-0.6477448,0.91016155,0.03148908,-0.57128173,-0.79838634,0.541074,-0.611258,0.40892193,0.2588583679272727,0.4894753075454545,-0.1096252545454545,-0.0517153243636363,-0.1461308345454545,0.5043977923636365,0.2826214736363636,0.5968517027272728,-0.0305082372727272,-0.4937725785454546,0.0734753132727272,-0.0151004312727272,-0.3063786045454545,0.0998103679999999,0.2346327986363636,-0.2341939554545454,-0.6916454180909092,0.39570882,0.9679405190909092,0.0508292354545454,0.2727783829999999,0.2369275018181818,0.3447151927272727,-0.0604116422727272,-0.3600404181818182,0.5188444845454546,0.4155325272727272,-0.2139774472727272,0.2694962145454545,-0.3797305152727272,-0.0438291418181818,0.1305369495454545,0.08286162,-0.1397459422727273,-0.014565759090909,0.6495883818181819,0.1668390088181818,-0.231101359090909,-1.261337732727273,-0.9262998836363636,0.6741111830000001,0.4727935536363636,0.1534707463636364,0.1530506959090909,0.3746003813636364,0.3376203697272727,-0.1515001772727273,0.3307927351818182,-0.0975739529090908,-0.0986518963636363,0.3716799398181817,0.1049586033454545,0.2699717277272727,0.2569948061818182,0.3540923145454545,0.478990650909091,-0.5775115440909091,0.3355758116363636,-0.2333955719090909,-0.7013206839999999,-0.4090821231818181,0.1460866838181818,-0.0753124629090909,1.3274023581818184
15,15,-0.6714606733776949,-0.22023671165909,0.265305955782244,1.750685305946,-0.370516933372019,14,-0.5975128392763713,0.6664087201170554,0.7049490635420615,0.6461275384188361,0.7880350110782697,-0.3436578460170713,0.7749320531648439,0.4579485884307273,-0.4968257118871958,0.5464461695592592,-1.0660096463591102,-0.110663034,0.27029133,-0.14381944,-0.8147534,0.4692468,-0.45166242,-0.32708204,0.58050597,-1.5026678,0.23400651,-0.1439808,-0.17665432,0.61871195,0.68511194,0.6429431,0.51733035,0.72364,0.1974843,1.114679,-0.23743877,-0.51767844,0.18017569,-0.7500806,-0.7301729,-0.478231,-0.22551154,-0.5327881,-1.3831118,1.7618355,-0.45038334,-0.59754217,-1.0824993,0.16817074,-0.011256663,-0.3976686,0.26565436,-0.35195124,0.7490284,-1.2453742,-0.714545,0.27726096,-1.3646617,1.2149937,-0.44655302,0.6304641,0.86220586,-0.7067168,1.1375437,0.45495325,-0.11064681,0.20367958,0.56814814,0.8499433,0.18905047,-0.4722241,0.4399271,-0.71130747,1.3749181,-0.86959296,0.05422561,-0.23134534,0.15439194,0.087245606,0.45682347,-0.0988607558999999,0.2512690028571428,-0.1974086890714285,0.0712558757571428,0.6429694438571428,-0.2029301288571429,-0.1975091049999999,0.6579589921428572,0.0120952614285714,-0.1025678852857143,0.6493711314285714,-0.7425902314285714,0.3126640716428571,0.3303098614285714,0.0973663537857142,-0.0757462589285714,-0.0201254029642856,-0.6694800218571427,0.8008068264285715,0.0865016207857143,-0.4690871271428571,0.2174507719285714,-0.4312002648,-0.3726001878571428,-0.531897777142857,-0.1243560486714285,0.2164336064285714,-0.4696997130714285,0.4421535678571429,-0.0517304614285714,0.3440223474285714,-0.1295553745714286,-0.1305524478571428,-0.3896904342857142,0.2240154821242857,0.0275957516392857,-0.3035861835714286,0.0388343207142857,-0.6839748566428572,-0.0792252822857142,0.2046072204285714,-0.2815245690714286,0.2856574628428571,0.1694639261428571,0.1845009902857142,-0.2334406946428571,-0.1336284637142857,-0.1430462725714286,-0.0279210278571428,-0.5654349521428571,0.3353468168571428,-0.1957739536428571,-0.1789596174285714,0.2807140535714286,-0.0772493714285714,0.2420493031785714,-0.1800873021428571,0.5028991163714286,-0.1239511001760642,-0.0838014278571428,-0.4906421461928572,0.2108345237142856,0.1648946582857142,1.251666950714286
16,16,-0.8660992065499491,0.580015064752708,0.306389308983904,2.83863750191948,-0.110633847267059,16,-0.1373296938499553,1.021727591523581,0.4349957619403995,-0.5401388145707241,0.8455193341997722,0.8624120059568153,0.8344056411109759,1.1362538084676246,-0.5977798047539177,1.0889506000168412,0.4112600071079274,-0.31567627,-0.8943949,-0.5252415,-0.17227314,-0.48704028,0.46119675,-0.34255576,-0.5653664,0.15193717,0.8154275,0.070785426,0.50566053,-1.2971919,0.8581133,0.23034525,-0.086037785,0.017909661,-0.25887358,0.9334416,0.36620015,0.9921928,0.11460405,0.48118505,0.0829049,-1.6277727,-0.0205751,-0.6740664,-0.5942766,0.61258465,-0.17194447,0.38113633,0.53504956,-0.114523195,-1.646034,0.22065032,0.39615223,0.23285025,0.10988237,-1.0466492,-0.60244745,0.8989906,-0.08240753,0.014037779,1.1337421,0.6472257,-0.106350675,0.56639296,-1.0495142,-1.3815037,-0.057679184,0.2817893,-1.1912397,-0.9235328,0.8742362,0.83098096,0.22285114,-0.9312203,-0.7037565,-0.65198934,-0.066819765,-0.014044285,0.86208457,0.2435987,0.6569406,0.1439782366874999,0.3528064965687499,-0.38086995875,0.0804559341875,-0.115429258625,0.018416265,-0.6140393753125,0.655050355625,-0.2107417821875,-0.2693041314375,0.2987493005,-0.1471742838125,-0.0320645491874999,0.4512033668749999,0.03941871239375,-0.22495821025,-0.1258315003687499,0.2393095486249999,0.8620201512499999,0.2521828156249999,-0.3980779362500001,0.25327866575,-0.1019772891875,0.0711555106249999,-0.131355019375,-0.4100958035625,0.843410668125,-0.1348728934999999,0.0949157606249999,-0.5351157245624999,-0.31172813479375,-0.312385905625,-0.55676227475,0.3348598031249999,-0.4196323975000001,0.4063901186874999,0.5649999546875,-0.4246778249999999,-0.3130385154374999,-0.283642024125,0.4346678309375,-0.0907966016249999,0.1995499182499999,0.4258446162499999,0.334133985625,0.0108165881874999,0.0100555282499999,0.0556511439999999,-0.569434285625,-0.2202228661875,0.613494103125,-0.02894112875,0.032576331875,0.6783961118749999,-0.26990451775,0.2734492879375,-0.3526802913124999,0.636306816,-0.5648117818125,0.0213693898749999,-0.2442688209999999,0.0814944160624999,0.1493007333125,1.102588034375
17,17,0.864597389117559,-1.27773525214804,-0.745116087821075,-1.00163544850952,-0.342297501802764,7,-0.3540069259039434,-0.5772073298057849,-0.7517089037259246,0.7826351688398044,-0.5634920106541803,-0.9855085888933476,-0.5423614987677153,-0.5809846252893098,-0.0673397760058836,-0.6250971403859482,-0.8456244299910649,-1.1852076,0.9613108,0.60507965,-0.63838065,0.081957325,-0.54855365,1.0727606,0.71398264,0.28680584,-0.26470703,-0.14872465,0.39472982,-1.1624509,0.73904806,-0.18660296,0.7408559,0.34760535,-0.19806962,1.2231641,0.9291522,-0.157394,0.4738223,-1.6192998,1.2902588,0.74779755,0.28544042,0.58191,1.2316327,-0.71490633,-0.14147775,0.31937414,-0.5048257,0.07674361,-9.466427e-05,-1.0123601,1.2115048,-1.6452038,-0.50827813,-1.4582539,1.0567677,0.64601564,0.32340616,0.4262454,0.074602254,-0.028889295,-0.011769914,-0.70945024,-1.1093643,-0.3860175,0.6400883,0.8140195,-0.10398362,-0.46448463,-0.14093208,-0.21601515,-0.6449599,-0.70343244,0.4341919,-1.8582181,0.5441518,-1.1932288,-0.15833476,1.2396523,1.1625447,-0.22984483,0.670808979,-0.4321015425714286,-0.0574045557142857,0.50366663,-0.40952172,-0.1176073494285714,0.6736885527142856,0.1788765214285714,-0.2603598614285714,-0.1321319771428571,-0.1892389368571428,0.5129416728571429,0.5017615085714285,-0.2072589899999999,-0.4375479381428571,-0.2435099742857143,0.5364235792857143,0.9507526428571428,0.2985874214285714,-0.80868668,0.5955401028571428,-0.7056151328571428,0.4960247042857143,-0.4320688414285714,-0.0793571557142857,-0.0675832077142857,0.1891352628571428,-0.2799030537142857,-0.1036729317142857,0.3775970228571428,0.4579538014285714,0.0323207028571428,-0.101408496,0.1863569424285714,1.267621065714286,-0.4923373092857143,-0.5246904800000001,-0.9370579871428572,0.3917386098571428,-0.1609226314285714,-0.7332881528571429,0.85420095,0.101771794,0.4331144057142856,0.1436241785714285,-0.2708078064285714,-0.0522626737142857,-0.8756243542857144,0.1087068057142857,0.1940664557142857,-0.1421316045714286,-0.5065853392857143,-0.7864235028571428,0.121377027,-0.5282574357142856,-0.207675174,-0.145958204,0.6156549751428572,0.156514085,-0.5153471928571429,0.2063598398428571,0.0405162614285714,0.6033200814285715
18,18,-1.26750116982258,0.0269240524987773,-1.91853496460681,0.976440105347255,-1.6096969282701,7,-1.0420291634577694,-0.5772073298057849,-0.7439369769042518,0.8574464003155369,-0.3108872308611674,-0.8662422551613231,-0.3214517988208922,-0.6719968977104235,-0.0983613535603294,-0.6250971403859482,-0.8456244299910649,1.0220257,0.029369473,1.1904957,0.3743297,-0.36095563,-0.9648674,0.28736246,-0.49382192,0.052455816,0.49653852,-0.03310386,-0.2863752,-0.23105837,0.79046226,0.49656388,-0.98005086,-1.1438556,0.886034,1.1986012,0.32439953,0.5978418,0.51756704,0.58344924,0.09720969,-0.5319205,0.8397122,0.26588145,-0.14268206,0.18935221,0.2087498,-0.16259114,-0.79449767,0.26866153,-0.9757356,-0.4870498,0.104435794,-0.39018542,0.8890129,-1.8746847,-0.3118288,0.6859536,-1.639023,0.8127646,0.9691404,-0.3091963,-0.4571092,0.8625618,1.3173621,-0.6198009,0.590239,0.60260546,0.28522956,0.08488383,0.5096951,0.037678104,-0.85566837,-0.826537,-0.78228885,-0.08175935,-0.30297548,0.44935057,0.9788475,-0.5541248,1.3294182,0.2349860271428571,0.4064329914285714,-0.4211837581428571,0.2396562278571428,0.2680379557142857,-0.5889885685714286,0.5732250371428572,-0.0739537259571428,0.0485981342857142,-0.0215839185714285,0.1486988505714286,-0.5197851768571428,0.1454962642857142,-0.159873314,0.4910282971428571,0.5985275342857143,-1.0097845914285717,-0.2292396821428571,1.2249097914285714,0.5180241394714286,-0.4760871499999999,0.4582165951428571,0.2966347685714285,0.2524784751428571,-0.3991186217142857,0.6966995357142858,0.42492991,-0.5224637171428571,0.2196240957142856,0.1566180564285714,0.2457241057142856,0.2111640571428571,-0.2849679822857142,-0.1015864304285714,-0.2597492414285714,-0.0985276714285714,-0.8361161671428571,0.2497183405714285,-1.0387575392857142,0.07135315,0.5443028024285714,0.0370521942857142,0.2024041267142857,0.5564645121428571,0.2284817381428571,-0.4114088028571428,0.3206646407142857,0.0977491992857142,-0.3569318762857142,-0.2496230014285714,1.0798528900000002,-0.2793674355714285,0.2336822047142857,0.5906809342857143,0.0971192685714285,-0.2388665671428571,-0.3091883214285714,0.1510848928571428,-0.1097283445714285,0.1989868631,-0.2099814057142857,0.0200431091428571,-0.2598872877142857,1.3852495957142856
19,19,-0.10820518083846,0.4541332662865771,-0.423810330015372,2.443717718496,0.482143439892623,13,0.4243355316454629,0.4887492844137924,0.5777280259131701,-1.4759568945423187,0.8179221649501479,-0.2790465976832526,0.7776080915572828,0.2163548961278354,-0.5064805408959491,0.485001590366329,-0.1049214542688872,1.4370553,0.58787864,-0.5072514,0.33541855,0.417049,-0.053135995,0.20772736,-0.40245315,-0.018992318,-0.020612229,0.039058276,0.8941127,-0.044698633,0.92369974,-0.3480672,-1.4615788,0.037098225,0.31126603,1.1984515,0.6926848,0.03680965,-0.8359263,0.2701055,-0.32823765,0.23391004,0.5321628,-0.40729287,0.3395548,-0.35709238,-0.39661568,-0.16740967,-0.82445365,-1.4657463,-0.25906408,-1.1338804,0.0910259,0.07356086,-0.18165018,0.15449283,-0.6420961,0.5002935,-0.7628825,-0.5690604,-0.18496141,0.517398,-0.37756515,0.0028070486,0.031815346,-0.7914624,1.3982642,-0.8718116,0.4300212,-1.1269292,1.5917046,0.33558914,0.6169727,0.19310187,1.0445683,-0.20499726,-0.32112244,-1.8042649,-0.042962383,-0.3963797,0.83805287,0.2603617002307692,0.802820586923077,-0.6860194846153846,0.3051879239230768,0.2177480989230769,0.3903211888461537,0.1051310933076923,0.6618309930769232,-0.3885685476923077,-0.1170820653538461,0.0494652496923076,0.008079657076923,0.2979264909230768,0.0180486841538461,-0.0738967187692307,-0.3592612296923076,-0.3607075730769231,-0.3088363753846154,0.570425933076923,0.5209160638461537,0.0570703837692307,-0.2648997242307692,0.1247352360876923,-0.0327894949230769,-0.1604110652307692,-0.1441866373846153,0.5266465741538462,-0.0930505559999999,0.2716892351538461,-0.0400340692307692,0.2149094607692307,-0.2742493023076923,-0.4720415796153846,0.1712388117692307,-0.3842190829230769,0.5481884986923078,0.0790275507692307,-0.328266495923077,-0.366314048153846,-0.958039323076923,0.3861833694615384,-0.5246592161538461,0.274414792,-0.4750716015384615,0.3870743246153846,0.0361943702307692,0.1251391807692307,0.2955376757692307,-0.5950939592307691,0.5175616525384614,0.4866192299999999,-0.2273481315384615,-0.3690544369230769,0.3568612511538462,-0.0689768528461538,0.1680329341538461,-0.2485858182307692,0.3472028093153846,-0.2046631834538461,-0.3046205457692307,-0.0266283242307692,0.2299374612307692,0.4492180256153846,0.4377720799692308
20,20,-1.83977505844479,-0.274772723422341,-7.00123136655942,-1.2753034999562198,-2.7857215966819,2,-2.4588428397910733,-1.4655045083220994,-1.010116375403877,0.3743062182011998,-1.4579612249565252,-1.175779323599318,-1.4904072634014256,-1.7617828617809748,1.6983409011071051,-1.450502654210981,0.9174573009532752,0.036312185,-0.0312953,-0.4710499,-0.5512832,-0.21139263,-1.6026243,-1.3918123,-0.9578542,-0.89781564,0.703861,0.7896001,-0.68495846,2.2505012,0.6642804,0.892784,-1.0203532,-0.8650568,0.4516376,0.598982,0.75102043,-0.67228353,0.06549303,0.64452875,-0.4730536,-1.0307539,0.84636843,0.49510047,-0.61251056,-0.69085705,-1.0116982,0.7734474,0.14778562,-0.32984272,1.4016914,-0.82996505,0.7335241,-0.5576167,0.21823262,-1.236484,-0.95771843,0.23753677,-1.3401953,1.0990639,0.48130062,0.8056644,-0.47972506,-0.44070807,-0.7064425,0.7272829,-0.33495134,0.64281875,0.8356349,-0.4260878,0.23752287,-0.024759864,-0.9747548,0.11544252,1.0375694,0.6156798,-0.812603,-0.5243608,0.78753936,-0.8267017,1.7946529,0.03457015,0.930122195,-0.619963725,-0.2307082,0.4035447525,0.81367515,1.366206315,0.2210186499999999,-0.7122765449999999,-0.5686116999999999,0.26707035,-1.3726087,-0.5760525000000001,0.723945882,0.76961475,0.44172525,-0.3418003,0.07697311,1.75024825,0.44303418,0.94223815,0.00061303,-0.3513324685,0.140208045,-0.1412379,-0.3348257795,0.917368085,-0.83618695,0.2676631,0.473456925,-0.1495846325,0.0859785499999999,0.0045007499999999,0.1519722,1.38712875,0.48733369,-0.448936175,0.6151873999999999,-0.8467512749999999,-0.190378465,0.7649530499999999,-0.7280678599999999,-0.18255278,0.29689785,0.0027689095,0.26574805,-0.6040168749999999,0.21421198,0.49062676,-0.56742328,0.0548285449999999,-0.57480819,-0.68358227,0.5173956749999999,0.5989789164999999,0.99059815,-0.077104375,0.44124533,-1.03915495,-1.25130575,0.389812285,0.31534432,-0.03849863,0.9816394
21,21,0.882162431311385,-1.29119176858335,-0.8906352967696141,-0.3935000902088479,-2.18294390097046,4,-0.7090021895193181,-1.1101856369155736,-0.639380372888635,0.322218488011104,-0.2924859312107425,-0.8237764743679988,-0.3698389419983567,-1.3756336492634484,0.3754687157666102,-1.0777388737738691,0.9174573009532752,-0.31722683,0.9608629,0.064306684,-0.53200036,0.7992271,1.6535467,-0.6512753,0.34613705,-1.5932629,0.8253675,-0.24515668,0.97242606,-0.41683435,-0.40790132,0.5598874,-0.66279244,1.6157856,-0.10279602,1.0765663,-0.037152756,1.0044007,0.13611722,0.2902368,-0.1383111,0.17569843,-0.01638128,0.017700043,-0.17094958,-0.7288132,-0.359697,1.3294443,0.63839793,-0.452469,-1.2460077,-0.17857842,1.4013014,-1.6353601,1.3369192,0.25520143,-0.32925355,0.058110565,-0.85542524,1.3220565,0.2821221,1.0792372,-0.64970887,1.4176111,-0.22737917,-0.64202785,-0.43015128,1.4185209,-0.2685591,-1.6390587,-0.2668733,0.34116402,-0.42208034,-0.06324678,1.3377707,-0.65039694,1.0961952,-0.76894313,0.36928806,-0.15762186,0.2999024,-0.43188127,0.5918199325,0.27261573675,-0.7512005999999999,0.3733032575,0.51309835,-0.5129290285,0.785593625,-0.1783770475,-0.3207712574999999,0.1608497699999999,-0.2594242345,0.24115713125,0.0119950299999999,0.1301094495,-0.7520387565,0.135057765,-0.03164961175,0.906803355,0.37415982,-0.66124349775,0.4666652975,0.986346125,0.6977575125000001,-0.5827355175,-0.3960867125,0.03396492215,0.4441259575,0.476108345,0.355448035,0.5027028625,0.08672715,-0.270375795,-0.1717188635,0.6037823449999999,0.7404551524999999,0.0940532300000001,-0.4251334799999999,-0.1177711,-0.3791268874999999,0.6811849000000001,-0.34675285,0.30746574,-0.4399259075,0.0358318125,-0.4146885812499999,0.1733405915,-0.5087698275,-0.5685414375,-0.24395381,0.03886286,-0.100138185,-1.4416033625,-0.5846790925,0.2848070525,-0.2347231925,-0.48150987,1.17278273,0.1490392874999999,0.1133567475,0.028709695,0.298709255,-0.594007495,0.51103999
