,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
954,975,-0.188128124581803,-1.81169622267908,-4.87997723990726,-1.51503662525135,-3.39640622548406,5,-2.13403725795368,-0.8377537677492954,-0.8585526494782062,0.3887999674297533,-0.6132942556185988,-0.903698693686786,-0.6308093571865163,-0.8870247246122632,0.0345729100896622,-0.7971486661904016,0.7796934139861083,0.72138524,0.88429296,-0.034152146,-0.40387323,0.34340116,0.05015103,-1.4964685,2.1724885,-0.14765006,1.5462854,-0.8773821,0.3007655,0.42487124,-0.60905784,-0.3433743,0.1540733,-0.18884024,0.7987312,0.9673191,-0.76774114,-1.2692835,-0.40321505,-0.72910273,1.0759778,-0.70464593,0.3327932,-0.119226016,-0.7869726,-0.35003513,0.17130919,-0.22397603,-0.8491643,0.35980043,0.6694662,1.564441,-0.49690992,0.5879116,-0.8924793,0.7380191,0.8566481,0.4166274,-0.016419703,-0.07888785,-0.75551486,0.008332283,-0.015409655,-0.8635713,1.269359,-0.26974082,-0.04418653,-0.36444965,-0.28765985,-1.5328379,0.0521443,-0.12934496,0.3739009,-0.61771196,-1.5216792,-0.024225065,-0.46662885,0.4657379,-0.09341245,0.67031187,0.35971078,0.731566588,-0.016254004,0.519119184,0.3177115342,0.40833192,-0.370674674,0.288617434,0.2131045493999999,0.274571152,0.3167789066,0.372225866,-0.7440586508000001,0.181464144,-0.345238065,0.6553078139999999,0.2301398652,-0.3800234998,-0.1078573443999999,0.8047274,-1.21926252,0.326172756,0.348031466,-0.5662178200000001,0.4355096588,-0.3565085748000001,0.072910514,0.0339380472,-0.376375344,0.0879711416,0.325385156,0.0244989679999999,-0.4691544734,0.299234094,-1.2564710199999998,0.4867038719999999,0.2639639366,0.101843622,-1.10791958,0.185576016,0.714108474,-0.104483132,0.2971117319999999,-0.362545902,-0.671927904,0.105107784,-0.269691582,-0.0173817652,0.034033565,-0.4293715232,-0.912041106,0.2396843859999999,0.6473810360000001,-0.426868858,-0.464714052,1.1592093279999998,0.2934832074,-0.130064424,-0.43321088,-0.3380897408,-0.1420160212,-0.085331752,-0.849700022,-0.8001457540000001,0.389834344
955,976,-0.796751318105635,-0.887524252959304,-0.650254126879026,0.3495590689925349,-1.12721431293892,5,-1.421742683884837,-0.8377537677492954,-0.6646208566681259,0.3717023956797746,-0.1311480221613736,-0.9916915727338318,-0.1765777409505368,-1.1317764989773702,0.0345729100896622,-0.7971486661904016,0.7796934139861083,0.03264028,-0.26723585,1.2019234,0.1662673,-0.7039555,-0.6201515,0.039190196,1.1307273,-0.61544484,1.1351597,-0.7521077,-0.8514506,-0.45589754,0.76276916,-0.25770423,-0.77949405,-0.7042791,0.26171792,-0.81585723,0.054174937,0.16390653,-0.18642491,-0.33112812,1.1071509,0.34313488,1.0279056,0.23767473,0.07483216,0.3993666,0.9000299,-0.014717545,-1.0800182,0.3700341,-0.6452131,2.135265,0.3976704,-0.6397391,-0.8329296,1.7946422,-0.43038285,-0.9471619,-0.9804251,0.6205026,-0.88236535,-0.854462,-1.5233123,-0.8722368,0.17516655,1.4109997,0.21572402,0.7915883,1.6679524,-0.24421975,0.4303089,0.20466697,-1.2348952,-0.024393102,0.35835642,-0.26211283,1.144991,-1.1354835,-0.16821636,0.85631907,0.3679536,-0.15022936,0.2616234469999999,0.045497354,0.0315563072,-0.274918644,-0.6069809239999999,0.457272162,-0.2354302639999999,-0.3432036747999999,0.60361381,-0.130937994,-0.6177423952000001,0.98131386,0.469551412,0.1215547639999999,0.473784992,-0.623083982,-0.032959056,-0.299635662,-0.077526678,0.219676786,0.895532892,0.2520230454,0.4469913200000001,-0.366586716,-0.440059502,-0.249595347,-0.1759490996,-0.5071225939999999,0.2748700974,0.0142430407599999,-1.01369964,-0.412616728,-1.17806352,0.611349728,0.581235422,0.2617911459999999,-0.863473868,0.029524158,0.490028798,-0.0781619819999999,0.347648346,-0.240236374,-0.93134826,0.0110583879999999,-0.60493162,-0.26923089,0.528910176,-0.100149322,0.278598766,-0.2758404496,0.1473926672,-0.4313828379999999,0.466126239,0.2717072,0.071994058,-0.296105004,-0.6751700900000001,0.225417699,0.06569074,-0.3813612787999999,-0.360725342,-0.2451908032,-0.109985786
956,977,0.35275029383246,-0.423282508729549,0.8369870730912501,0.54691746545215,-0.156683008141818,12,-0.1939400449346159,0.5178841473359351,0.7932312822404062,-1.5477232255205409,0.6234444797677194,-0.3728066998054673,0.6481557089931674,0.1941660962792043,-0.5216986186601544,0.5605688075147609,0.2350365121669463,1.1722409,1.0365888,0.3561634,-0.2444687,0.83037716,0.6484319,-0.27734333,0.20780414,0.5531654,0.9104172,-0.12763189,-0.6508637,0.09622346,0.7645129,0.56844807,0.2546779,-1.2725005,1.2411692,0.92905825,0.57968485,-0.07350694,0.33835155,0.37335688,-0.935605,0.374974,-0.56106544,0.5998919,-0.48452163,-1.9365336,-0.5061678,-0.54736143,-0.8104997,0.81467915,-0.49003178,0.6187429,-1.5349691,0.7411885,-0.012255271,-0.03516962,0.2612501,-0.9287426,0.15597579,-0.2519127,0.019662969,-0.0986543,-1.5397562,-0.58145446,0.3500177,-0.58166,-0.4687016,0.38752577,-0.035954867,0.17935364,-0.40775523,0.91671336,-0.79202825,-0.073632255,0.35262766,0.31091997,0.27294332,-0.37442365,0.4081942,-0.63436127,0.33254015,0.125621289,0.3841356063333332,0.9724236641666668,0.1423754773333333,0.1479451719166666,0.07479975275,-0.0024038545833333,0.5948145829166667,-0.2502275583333333,0.3135651512499999,-0.2082122608333333,-0.0512157466666666,0.4423983458333333,-0.0282267763333333,0.6500686845833333,0.3299358383333333,0.5118382039166667,-0.0266607521666666,-0.5669283565,-0.4406430320833333,0.2678273996608333,0.1195864071666666,0.112485712,0.4092224183333333,-0.6744933694999999,-0.2558177741666667,0.2918661191666666,-0.34048964425,-0.5960836266666667,0.1118118554166666,0.0639144338333333,-0.22767510275,0.4065717575,-0.3354943941666666,0.6444616758333334,-0.6378397862500002,0.5372898423,-0.8867390458333334,-0.12534027875,-0.1091275652499999,0.1622289891666667,0.1526900816666666,-0.4472494345833333,-0.4139637251666666,0.1745819333333333,-0.1057855291666666,-0.0498077749999999,0.5139776041666667,-0.5352131441666667,0.14890493875,0.14599730675,-0.0975786666666666,0.0118753545249999,0.0098112431666666,0.38648966,-0.1889398812499999,0.2506140766666666,0.3951852441666666,0.0844769791666666,-0.0249761108333333,-0.4663739566666667,-0.4065330799999998,-0.0472155709416666,0.7015405818333335
957,978,1.23613688257831,1.01062343225914,2.8596697478206496,2.57611837119617,3.21510515426054,4,2.400053099714375,-1.0314163270471854,-0.8684707831661956,0.3074207145998239,-0.6455427098992723,-0.9009981662130184,-0.6984164940168823,-1.0624041114647167,0.2803857047716822,-1.0008062872461758,0.7796934139861083,-0.02620237,0.13533111,0.31796852,-0.2591227,-0.87046134,0.2639135,-0.33608848,0.7842193,-0.53329486,0.5625777,0.12902634,0.41522506,0.4592599,-0.81205195,0.8475525,-0.74174374,-0.08980366,0.30234805,2.0073879,1.2435732,-0.1595896,0.07169321,0.12907405,0.26387027,-0.26402453,0.95209837,0.8228926,-0.8800488,-0.5944944,0.87932074,-0.408056,0.56394917,0.29445684,-0.8722849,1.4313238,-0.78931046,-0.31893414,-1.3653135,0.5153297,-0.15601327,0.56134003,0.36874452,0.6325969,-0.021426959,-0.86672384,-1.1992737,-0.6782821,1.8248271,-0.36988202,1.6974012,0.1850379,-0.342063,-1.3681347,-0.6857975,0.17253388,-0.2421129,0.54463816,-1.18157,0.42588276,0.05522004,1.3274312,-1.3174355,-1.0255343,0.075945504,0.46518084375,0.1108997425,0.4586233064999999,-0.0696233875,-0.488670905,-0.8781329075,-0.2781839324999999,0.4948912212499999,0.3821003025,1.0600740375000002,0.5760687900000001,-0.7296290799999999,0.52355061,0.386179055,0.78645437625,0.2064099775,-1.0687527125,0.43053613,0.26684116,0.4255267417499999,-0.1767398742499999,-0.2045113414999999,-0.5591282774999999,0.5715713175,-0.5963175112500001,0.4519741025,0.4404996049999999,-0.609018059,-0.3115019725,-0.4957384649999999,-0.295894865,0.2543034944999999,-0.1438285937499999,-0.242440817,0.31211342,0.1978988259999999,-0.9141017475,-1.3323614625,-0.4247562124999999,-0.20240361,-0.5277438825,0.0380277299999999,0.24329190475,-0.1840151475,0.0307128549999999,-0.93819762875,0.248881884,-0.185798275,-0.236911965,0.7904616899999999,0.3584469699999999,-0.5932341325,0.0837923582499999,-0.3725701924999999,0.4247156924999999,-0.79598605,-0.097469465,-0.068075222,-0.1111442175,-0.24580148,-0.2676646335,-0.0666172285,0.11438909375,1.221743935
958,979,0.992080737401332,-0.343919284199784,1.37586899786113,0.350570894116518,0.4657171078344599,13,0.3374431290932691,0.7115467066338252,0.2815826536960763,-0.3424562453939607,0.6214827195715454,0.3135882903471835,0.6683765005533178,0.5663352321546946,-0.5606458635125052,0.8007803605549053,0.5476502368797208,0.70814294,0.09262079,-0.15886714,1.2054964,-0.88041425,-0.78535545,0.25855184,1.3305835,0.12931433,-0.19419193,0.38921335,-0.9389025,-0.5961875,0.21391542,-0.14584862,1.2648336,0.16620773,0.60672176,0.19844835,0.10913065,1.7041578,0.6813689,0.8460755,0.13682604,-0.32423362,0.3465066,1.1031142,-1.7684246,0.23636869,0.09173513,-0.77177876,-0.7338523,0.31530586,-0.9392261,0.56906223,0.25688753,-0.4095063,-0.95655906,-1.0543294,-0.118088156,-0.980911,-0.22267348,-0.6788615,0.05571452,-1.0268043,-0.2610988,-0.315774,-0.633712,-0.6478123,0.69183123,0.7745636,0.11368046,0.6304364,-0.7965497,0.21809678,0.57515347,-0.59978324,0.36169422,-0.69535184,0.0041474765,-0.013626863,-0.5580032,0.9099341,0.26964173,-0.1730059653846153,0.5237879983461539,0.3915759523076922,-0.0609833694307692,-0.1548046392307692,0.5188492588076923,-0.0654763480307692,0.1753629126153846,-0.0468316341538461,0.5890568800000001,-0.3441552649230769,-0.65691404,0.2556017453846154,-0.1930423417692308,0.0838893943076923,0.3899765204615384,0.1517187446153846,-0.3836230434615384,-0.246843723076923,0.366512877,0.382246705,0.1669489461538461,-0.3294467046153846,1.126986123076923,-0.1124633223076922,0.1113840223076923,-0.3616031069230769,-0.1612533742307692,-0.0794561326923077,0.608263182,-0.1888495961538461,-0.6129401729230769,-0.09299836,-0.5074651240000001,0.85526054,-0.5376841906153846,-0.0339198263384615,-0.6741272312307692,-0.5187037904615385,0.0843376209999999,-0.3638947653846153,0.5442568754615386,-0.2534795363846154,-0.1066585413076923,0.1772951469230769,-0.2755329719230769,-0.2417177992307692,-0.1418503266923077,-0.1939081046153846,0.6491362128692308,0.7557599387692308,-0.0755686093076923,-0.0303895397692307,-0.0952197161538461,0.2656969884615384,-0.2689831303076923,0.038433013076923,0.1138485413846153,-0.1501917538461538,-0.2538705589230769,0.0104121796153846,-0.2485466984615384,0.4749621162076923,0.8391415330769232
959,980,1.61833207711023,0.145444298949362,3.94874546045417,0.0006110917409042,2.46039866724877,10,1.6484968845950307,0.1305590287401548,-0.5362431495078246,0.5902688635047947,0.0811579112538837,-0.0266127930691123,0.1278138834573839,0.2704614216960583,-0.4050298912146678,0.1396763906661605,-0.0046125246334852,0.7742406,-0.21632324,0.025250185,-0.048236113,-0.59077996,-1.1430777,0.17725395,-0.16516511,0.37245443,1.1153946,-1.8775262,0.59730244,-0.5889394,-0.31673557,0.9596487,0.9926592,-0.11675684,-0.29326132,0.4800566,-0.38762945,0.049595196,0.20196864,0.05639726,-0.8276853,0.71247256,1.0015106,-0.36987755,-0.37184983,-0.43873054,0.6382794,-0.5887903,-1.2919909,0.028547177,-1.8059833,0.14567249,0.43375766,0.63451284,-0.8757442,-0.6267441,0.24135749,-0.57287985,0.34912342,1.0270913,0.53104794,-0.23018567,-1.2999644,0.12810592,0.6592862,0.39480793,0.68026435,1.2573894,-1.0908881,-0.68941987,-0.63177603,-0.44874844,-0.75822526,0.7693482,-0.7802154,-1.2187736,0.47846854,-0.47450134,-0.6848291,0.09258809,-0.20061629,-0.0766675017,0.5218866780000001,0.524155818,-0.0952349312,-0.228422208,-0.0572997399999999,-0.462225423,0.3626921483999999,-0.0493727027,0.273765343,0.192754868,0.0889370043,0.5231666653999999,0.1058752555,0.408104131,0.6063119287000001,-0.570758446,0.6569355859999999,-0.169126304,-0.33979765735,0.675013164,0.169060921,-0.1175780445599999,0.5610378815,-0.0630855859999999,0.368370159,0.2369696410039999,-0.108124486847,-0.382807028,-0.0256176148999999,-0.4450079455,-0.5422924289,0.0317518756,-0.53783432974,0.376987733,0.0189191561999999,-0.2750241882,-1.149135466,-0.2802801776,0.3867748102,-0.1022529620999999,0.5331419105,0.5339424970000001,0.28713346029,0.301272589,-0.30247862098,0.2357072203,-0.22557684434,-0.968438558,0.932134723,0.8116586229999999,-0.3411583556999999,-0.7705191074,0.0687472094,-0.4058990999999999,-0.4502086849999999,0.476405387,0.0200937641,-0.7779993335000001,-0.0244751399999999,0.1193345854,-0.1719639207,-0.6234515107999999,0.122137831
960,981,0.3787400338289279,1.24247173802001,1.7741796968284198,4.03466156230583,2.05731868320927,11,1.7903167820982318,0.3242215880380448,-0.2705550562281153,0.4873223225299222,0.2722354466117996,0.0983022294753044,0.2735311896275087,0.5966122031512593,-0.3987697924108917,0.2396537682753591,-0.8407734013436279,0.24325128,0.066095084,0.34502003,-0.67033,-0.45694414,0.25117823,-0.5443231,-0.5753703,-0.3997121,-0.32943702,-0.31105307,-1.1120272,-0.26143378,0.08385646,1.0596402,0.9297975,-2.0343843,1.0711386,-0.4626104,0.55386156,-0.77238697,0.18231927,-1.2373713,0.45283195,-0.5727431,0.4229168,-0.05827794,0.0035499437,-0.6161156,0.4341083,0.11505117,-0.9706578,-0.0030090997,-0.95737916,-0.53740376,-0.61306494,-0.05084874,-0.030051023,1.0951265,0.79332083,-0.36849454,0.47023582,0.31930974,0.8102629,0.9439706,-0.7010554,0.13860606,1.4515734,-0.3339999,-0.05879097,-1.1555023,-0.4006143,-1.2143803,-0.06806435,0.7523408,0.009302189,1.0171301,0.18642299,-0.22239178,-0.6085288,-1.001608,-0.37632698,-0.29040095,-0.49370804,0.4074665122727273,-0.0146829287272727,0.5233104132727274,-0.3576694549999999,-0.2111779149090909,-0.8284431559090909,-0.2758692609090908,0.0855409076363636,-0.1586289936363636,-0.4090003865454545,-0.1896646254545453,-0.9491079409090908,0.0185114696363636,0.0618218718181818,0.9612832736363636,-0.2762645485454546,-0.5989978190909091,0.2890511598181818,0.4115594437272727,-0.0881156804545454,0.1749065324909091,0.2091700481818182,-0.6404375539090909,-0.0387045623636363,-0.6218054272727271,0.2695220722727272,-0.6114946841000001,-0.1010923554545454,-0.331933192090909,0.3930745618181818,-0.3188497649090909,-0.6115283484545455,-0.4487823656363636,-1.0468829718181818,0.1371054326363636,-0.0027506165454545,-0.3517580372727272,-0.4969114836363635,-0.2850668375454546,0.4658692995909091,-0.1305026618181818,0.1141695586,-0.273488361909091,-0.1620640590909091,0.6286114936363636,0.2316099830181818,0.1758704687272727,0.0658702269999999,-0.520589346909091,0.1758173027272727,0.2074459472727272,-0.5937076263636364,-0.7590649899999999,-0.2053578439363636,0.4248640436363635,0.0087997714545454,0.0518589987272727,0.144661253090909,-0.6131494854545454,-0.6754504316636365,-0.7208346481818181,-0.06207843,0.0155598363636363,-0.2186647171363636
961,982,0.347262360544651,0.0989766183803566,0.0632727258929266,1.94434258612752,0.3199035819334289,15,0.3353714672982346,1.0988718252296052,2.190730002684163,-2.8001257664898187,1.1145871649846553,0.147034595074699,1.1249148575740575,0.69445246657352,-0.5776612532863464,1.0221927485745164,-0.6146282546709458,-0.34094486,0.17549768,1.2549956,-0.37405437,0.7609638,0.9379944,-1.2203978,-0.17843129,0.09257633,0.31899202,0.56501657,-1.1858463,0.4518085,-0.6692937,0.5839161,-0.016147543,-0.45189956,0.21648592,-0.2203598,1.0584428,0.120939575,0.64409465,-1.603392,-0.6494299,0.068461016,-0.6190959,-0.08773993,-0.16790195,-0.5785301,0.10138182,0.4500352,-0.07242095,-0.49807724,-0.8492809,1.2909893,-0.3821581,-0.8356306,-0.07974617,-0.508181,-0.12287922,0.11790296,-0.27795142,0.053318564,-1.43921,-0.741421,-0.35503125,-0.97082293,0.64671326,-0.45615962,1.1010695,0.41441607,-0.38029075,0.7668986,0.7825403,-0.32155666,-0.153802,0.059542816,1.2464223,0.18551168,-0.3081076,-0.70914716,-0.00050645275,-0.31961414,0.25425857,0.0655678650666666,0.6167729502000001,0.4059307166666667,0.1410182921333333,-0.2541492758,0.34225021,-0.4331892850666667,0.0941905972999999,-0.3283053921333332,0.2970510644,0.218945662,-0.7909368506666666,-0.1735006337333333,-0.4372251806666666,0.8185390613333333,0.1949503416,-0.2243663135333333,0.0861816328,0.26828246998,0.0422570861333333,-0.1495939562,0.3811612007,0.2378485013333334,0.18844318,-0.424858082,-0.252825296,0.106219276,-0.4069551546666667,-0.25254472,-0.0092491679333333,-0.3310238807333334,-0.5862699776,0.2774342374466666,-0.4757431568266667,0.43928144278,0.1237124726666666,0.2910204837333333,-0.2611997896666667,0.1514734395333333,0.0924231635333333,0.07457243524,0.0976960776666666,0.2685772253333333,-0.2325517599999999,0.1052574647333333,-0.2251071607999999,-0.6630827702000001,-0.0323439185199999,-0.1724516166666666,0.5300330225333334,0.0823456742,-0.2633171872,-0.3442121293333332,0.0017369684,0.57576075,0.1787807974,0.4145794620333333,0.1620514356,0.1234891226666666,-0.1849900764666666,-0.3704622311333333,-0.0646222372,0.0294994491533333,0.6907124556666665
962,983,0.8583372691268409,-0.0835741671074366,0.3378168019189,1.50405737862401,0.769564057579149,17,0.7075962545898264,1.4861969438253853,1.0396367179839725,-1.3108479137488644,0.8908953668270689,2.593897243745896,0.949406239566518,1.5082645041498337,-0.6362707610630481,1.5509039059820564,0.2369211381248009,0.7030418,1.0130388,1.1876326,0.7421384,-0.5550851,1.2192638,0.7942667,0.97843033,0.019223152,0.84338,0.3005047,-0.09333322,0.10971379,-0.3143746,0.33286148,0.06580837,-1.1714398,-0.18401276,-0.24437042,0.69493896,-0.5443121,1.179505,0.86699146,0.57244164,-0.2797805,0.06491931,0.19646339,-1.1022633,-0.088898435,0.13634843,-0.966578,-0.17144124,-0.40097493,-0.59231824,1.2326581,-0.86621135,-0.93384385,-0.077143006,0.24447243,0.22546557,0.025917983,-0.18587302,0.16644447,-0.86907184,-0.44421285,-0.032607555,0.7222911,-0.5498477,-0.27924848,0.77089614,-0.74445677,-0.32584882,0.36064303,-0.12773655,-0.4069862,-0.23175496,-0.047803156,1.3021448,0.28247625,-1.1250966,-0.120608665,-0.20194112,-0.70860934,1.0225973,-0.2567431507235294,0.454199860117647,0.640051004117647,-0.3304143607411764,0.0277746429411764,-0.3316196676470588,-0.3153143726470587,0.2343122302058823,0.193016999,0.6440352584705883,0.0399075147058823,-0.4115389797058824,0.0168381760588235,-0.0335123570588235,0.4185815982352941,0.479857128235294,0.1179938721764705,0.0751105794117646,-0.1291519358823529,-0.1373036385294117,-0.0103247953570588,0.0981807076470588,-0.128885715,0.802715415882353,-0.3391608564705882,0.0177210858823529,0.2300258302941176,-0.7841970594117645,-0.4730341223529412,0.1192541788823528,-0.4089665031764706,-0.2337908422941176,0.319910779,-0.3292726411764705,1.0101175220588237,-0.4961427358823528,0.2032078898823529,-0.3507176229411765,-0.3172025385294117,-0.0951015085294118,-0.4931960219411764,0.3865274136470588,-0.2581039834705882,0.0950190859411764,0.2328068008823529,-0.3601684808823528,-0.1646198165882353,-0.5751357523529411,-0.2462226473529412,0.6793206997058823,0.2860830289411764,-0.3068332670588236,-0.5578603161764706,0.2575720005882352,0.0076563905882353,-0.1640343725882352,0.1361030627058823,-0.0254777315294117,0.0742936858823529,-0.2336906594117647,-0.5579673114705882,-0.3329127897058823,0.1469266124823529,0.7336362184705882
963,984,-0.413135209496586,-0.7307278290215791,0.455527819718007,0.380328743526552,-1.12617056377304,18,-0.8833675564274988,1.6798595031232753,0.7059467506574716,0.5468996556368549,0.8048953505313865,1.6281948003930928,0.9030751055063604,1.8714913685936048,-0.6373001992299363,1.6920000356023963,-0.067550655510367,-0.20076187,-0.15360163,1.7551019,-0.48097172,-1.2063708,-0.52668595,-0.341479,0.41529357,-0.5850678,0.04441703,-0.32681957,0.2911844,0.5425468,-0.72176963,-0.7052372,1.0934534,-0.36394826,0.0060826265,-1.0208468,-0.74023956,-0.009087844,-0.06985247,-0.107942715,-0.034743603,-0.5255495,-0.8932102,-1.1890471,-0.022249563,0.24973309,0.41708794,-0.011317696,-1.5037948,0.3458886,-0.47923303,-0.1987188,0.290675,0.60609275,-0.7842228,0.5341775,1.4136691,-0.33983907,-0.5298363,0.69922835,-1.2955676,0.5553789,0.22233027,-0.6474941,-0.63813317,-0.8206814,-0.32755178,0.47202957,0.708379,-0.29590213,0.3750141,0.5615742,0.3104511,-0.65556514,0.5383334,-1.2222388,-0.28832376,-1.0726866,-0.14067882,0.4815748,-0.093435675,0.1311458669444444,0.0675658650555555,0.4790171808333334,-0.2828015194444443,0.0888591649999999,-0.0654524116111111,-0.0066399503333333,0.3171573959444444,-0.1640564198888888,0.5640612705555555,-0.2181911246666666,-0.3635208705555556,0.2024934897222222,0.4255768664444445,-0.0829283997222222,0.6938679816666664,-0.1179901261111111,-0.0160313290555555,0.2950727719055555,-0.3371903394999999,-0.131143874,0.7201112711111111,0.1943997473333334,0.2578586647777778,-0.2049832639055555,-0.1715663980944444,-0.0635190302777777,-0.2776682977777777,-0.0226281987777777,0.5356428957222223,-0.2273816388888888,-0.3358288045,-0.0423568181666666,-0.891064923611111,0.6969333004444445,0.3602188516666667,0.5242220336111111,-0.6308097467777777,0.22362885,-0.1580347761111111,0.10528773,0.0221153002777777,-0.0844138116666666,-0.820694217038889,-0.2140787444444444,-0.6453060626666667,-0.2074455866111111,0.1019000047777778,-0.1935401898333334,-0.4593505407611111,0.7739381761111113,0.1587194369444444,-0.4385908540555556,-0.0264854486111111,0.6750089655555557,-0.2444495858333333,-0.28948066,-0.1583597481666666,0.1030058473333333,-0.0454074089999999,-0.6496110429444443,-0.1978498803333333,-0.6227406512777778,0.0427486114444444
964,985,2.01035583347337,0.9858869875826468,9.84359585863367,2.34049962415372,7.544820923387,2,6.048311947574074,-1.4187414456429657,-0.970866351657516,0.2920096950357961,-1.6026400355790429,-1.0879525031981174,-1.616016710377345,-1.5436607072218795,1.5094496781817828,-1.4081215293577247,0.7796934139861083,0.2517549,0.6207394,1.29103,-0.43863994,-0.52600235,0.35132173,-0.042330153,-0.82318455,1.103763,-0.4517277,-0.9134888,-0.37234354,0.23746432,-1.0674902,0.20207958,0.34313363,-1.4220476,0.39127442,-0.64595777,-0.2945473,0.0030558784,-0.08159069,-0.2409503,1.050707,-1.1142955,-0.61478263,0.32071626,-0.7118681,-1.5886191,0.71865577,-1.2338718,0.8874435,0.73079664,-0.5705186,0.22135611,0.3950963,0.93542856,-0.36622688,0.4794308,0.25307256,-1.4661224,-1.0936635,0.97939503,0.24153946,0.84784836,-0.74215496,0.16143812,0.4597807,0.26756614,-0.083424695,2.5176353,-0.8025094,-0.9384661,-0.07873961,0.18271168,-0.19160672,-0.68168,0.7145057,-1.0460455,1.4601573,-0.803684,1.0433639,-0.40996426,1.5772145,0.72810223,0.5876306499999999,0.100474235,-1.1851667,-0.27734055,-0.53918485,0.228164615,-0.1901154099999999,0.48227862,-0.43373309,0.419584535,-0.75769781,-0.3885654825,0.04161215,0.71435813,0.72761967,-0.426513805,0.298708805,0.191935845,-0.7709263550000001,0.1296658183,-0.64005435,-0.6589414,1.13057145,0.2496267704999999,0.5415440650000001,0.4562638,-0.1834522325,0.687488635,0.461466665,-0.63146027,-1.2889558,0.8626294,-0.358156115,0.1027841234999999,0.5193645149999999,-0.919145235,-0.78601152,0.84201605,0.6250755349999999,-0.141785075,-0.8133876999999999,0.32439745,0.150380905,0.46919597,-0.3387977749999999,-0.120946293,1.586372865,-0.155330555,0.97540625,0.80686963,-0.1330017699999999,-0.70431732,-0.04938961,0.5799411400000001,-0.375420465,0.001228325,-1.09632062,-0.0699623875,0.95874691,-0.5989256,-0.71088285,-0.960852825,1.257808485
965,986,-0.173393724844753,-1.09082751109547,-2.17229549699863,-0.215791356526436,-1.7163301234001398,7,-1.2262516329376194,-0.4504286491535152,-0.3440053710336703,0.1690170826966462,0.1514313689830586,-0.686345385529445,0.1285991569160332,-0.6308382456231668,-0.2463559981183609,-0.3898334240788528,0.7796934139861083,-1.1951953,0.75655395,1.3208222,0.6629675,0.32133287,-0.0014594924,-0.08369634,0.032827925,-0.81621176,1.4283562,-1.4515014,-0.59007984,-0.5868642,-0.9476906,-0.34326482,-0.26743475,-0.6755303,0.12691651,0.02186148,-0.46927124,0.08674317,0.11542704,-1.5882392,1.4189054,-1.5298327,0.18655372,-0.33090135,-0.5787443,-0.6165349,-0.7073296,-0.732673,-0.16174139,0.5583672,-0.6187591,1.0203041,0.774485,1.6942629,-0.3809717,0.29901823,0.194505,0.9174316,0.42431396,-0.5142049,-0.965415,1.1971347,-0.49794558,-1.5672681,0.27556792,0.31165966,-0.6981409,0.9951615,-0.14103305,0.37992188,-0.7134909,-0.2149517,-0.2882786,-0.44392467,0.36409605,0.79794943,1.3268126,-0.30188093,0.79214704,-0.43198338,0.07413123,0.6715658185714286,0.1148545658571428,0.3866025125714286,0.1270737914285714,0.0653664099999999,0.29331828,0.1945200357142857,-0.1525508828571428,0.3189893428571428,0.4614746071428571,0.2857632271428571,-0.3828311325,0.2583092807142857,0.2490102328571428,0.4686427157142857,0.8073480742857144,0.2169945315714285,-0.0130257125714285,-0.0668477042857142,-0.4875396528571429,0.1761292595714285,0.9011925185714286,-0.3438001871428571,0.2018427071428571,-0.2477451331428571,-0.2476572317999999,-0.1346539178571429,-0.649923552142857,-0.4632664481428571,0.3881079414285714,-0.4888719414285714,-0.8551678585714286,0.0170619828571428,-0.7250002302857144,0.5379778957142857,-0.09160528,0.15829405,-0.261755138,0.0422464557142857,-0.0145572314285714,-0.1645420428571428,0.3247239664285715,-0.2987180295714285,-1.20147776,-0.0342397542857143,-0.54034777,0.1546174394285714,0.3340401937142857,-0.1670616348571428,-0.0901579398142857,0.2571284928571429,0.4344125257142857,-0.92955646,-0.1635881622857143,0.6296396935714286,-0.0670689882857142,-0.3635657714285714,-0.3546131175714286,0.6411956894285714,0.1732631585714285,-0.564508472,-0.7624543,-0.6055117371428571,0.1441204671428571
