,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.03086339753835,-0.351872404546584,1.47533278351417,0.1646406300784789,1.3312360483027,6,1.280021977933519,-0.6504324705234857,-0.5938495622361155,0.4513261607981955,-0.1851745240114188,-0.9093497815048236,-0.1779000225304964,-0.8979756055521294,-0.0563271490509066,-0.6728556177337709,-0.4570644501451705,0.7483162,0.22541586,0.35293046,0.044364866,0.28158346,0.15725957,0.16116145,0.3574563,0.22548093,-0.82145345,-0.64571327,-0.036933314,0.0012194163,0.31518167,-0.87099135,1.777495,1.081624,0.6649415,-0.2776111,0.4604284,0.7227854,0.31063333,0.47843754,0.45228308,-0.28813758,-1.1984571,-1.0905021,0.04579524,-0.27406636,0.19616489,0.3397851,-1.0218322,0.2907837,-0.9570682,0.7181005,0.42854515,0.04550955,0.7441441,0.17084786,0.27723736,1.019136,-0.025454381,0.27476436,-1.5707006,0.9266612,0.12012134,-1.028057,-0.93127155,0.953344,-0.8700385,-0.7943278,-0.3062093,-0.10797349,-0.4068308,-1.0868323,-1.0250971,-0.5621316,0.26292259,0.11112817,0.17588878,-0.03956646,-0.43678552,-0.0010139527,2.082682,0.3151010333333333,0.113830825,0.2460285176666666,1.07019473,-0.4601184433333332,0.0445897790666666,0.0444770573333333,0.0670566104999999,0.4266601299999999,-0.4954714933333333,-0.4135490316666666,0.1509715366666667,0.5124933933333333,-0.3376090933333333,0.2336421933333333,1.12910551,0.5651692283333334,0.5996868533333333,0.7777458533333332,0.2118704175,0.311951515,0.2193509808333333,-0.17378085475,-0.1647440616666666,0.2867551974333333,-1.0658778666666666,-0.252623075,-0.0291520841666666,0.5712446333333333,-0.3382725666666666,0.3092019523333333,0.14714162,-0.1092671349999999,0.6161300816666666,1.2345353501666667,-0.1204235463333333,-0.1568822523333333,0.05412935,-0.126025596,0.5531000833333334,1.0568890583333332,0.0764133583333333,0.6316569516666667,-0.3273225716666667,0.7296515347499999,-0.4666156376666666,-0.2595716836666667,-0.3744437716666666,0.4293683049999999,-0.3801489216666667,-0.5363250350333333,-0.7098318,-0.2072940116666667,-0.1842957916666666,0.0900577266666666,-0.2396473174999999,-0.19471512,0.7934429000000001,0.0307369063716666,-0.2006337166666666,-0.5266167616666667,0.3314727544999999,0.0137777375,0.2341941483333333
11,11,-0.4635770855415779,-0.60457353908065,-0.351771311653908,-0.123679617982926,-0.3640645521327539,12,-0.5638702948336819,0.4804464891162902,0.4221967752479967,-0.0678575355238809,0.7141649433591122,-0.063838603606505,0.7103939916558795,0.2724329985303228,-0.5306540545964545,0.5510051563504795,0.5166674110102106,-0.2820007,-0.2745871,1.4861248,-0.065138474,-0.10404646,-0.24866053,-0.5377589,0.033398736,0.8656503,-0.30549878,-0.1496014,-0.55917174,-0.488863,0.018695885,-1.5527422,-0.7191132,0.046392895,0.81760395,0.4751284,0.366326,-0.034932084,-0.05165731,0.31219512,-0.1997646,0.74268645,-1.2395086,0.2224145,0.76438725,0.7140449,-0.6347809,-0.10984333,0.23999353,1.5118653,-1.1498595,0.88762736,-0.9177948,0.7927358,-0.6659636,-0.60327643,1.0784945,-0.5086294,0.32084268,-0.5700793,0.2517503,0.162547,0.6835187,0.4292259,0.30662093,-1.6973361,-0.27264497,-0.8785622,-0.7585187,0.29689857,-0.68325377,-0.4794183,0.31224084,-0.6452999,-0.06259049,-0.3541734,0.36436108,-0.18977655,0.11903302,-1.3405485,0.18544404,0.3179713291666666,-0.2119954808333333,0.8314216491666665,-0.1595663820833333,-0.2420441558333333,0.1785486715,-0.1397381282499999,0.7353910766666667,-0.972045563333333,0.2152664924166666,-0.3281061975,-0.1493250271666666,-0.8667301522499998,0.1966872895,-0.7501321958333332,0.3420648225,0.2533601908333333,-0.0427561544416666,0.5251474802500001,0.2538595516666667,-0.1990530925,0.2334915174999999,0.0467980925,0.5352701171666667,0.1696379098333333,0.07664542175,-0.0347247673083332,-0.1300953393333333,0.6153908121666666,-0.0970697025,0.6580019483333333,-0.0268827944166666,0.1694768555,0.3683370978333333,0.4764905091666667,-0.0392010976666666,0.0291741141666666,-0.3519484683333333,0.2044323591666666,0.1201588495,0.7955758816666667,0.7405510591666666,0.6555358966666666,-0.0702161385833333,0.1108014488333333,-0.1576877205,-0.22732191575,0.3035291079166667,-0.5482220066666667,-0.0881079361666666,0.1303101891666666,0.2760517678333333,-0.19765068875,-0.4374807455,-0.2636614833333334,-0.3283860549166666,-0.4103336441666667,0.0442834491666666,0.1911387985,-0.1059519796666666,0.2099352908333333,-0.2213613225,-0.114947526,0.008338395
12,12,-0.305204340460115,-0.7277813041092199,-1.90262687650231,0.8293919068623822,-0.403609980615266,13,-0.4124263881115565,0.6689263157229195,0.493752134585375,-0.3615070706484239,0.5969174730186798,-0.2902444119357111,0.6226855381305004,0.4509127676753091,-0.5494017563197371,0.6909476565056432,0.0115560116337499,0.24401271,-0.046314582,0.111151904,0.24457876,-0.47079182,0.34196225,-0.05631144,0.16101897,0.45587772,0.098906025,-0.40987408,-0.57839435,-0.019474527,-0.3108894,-1.2508525,0.3005644,0.2891572,1.4397058,0.685467,0.3851029,-0.6843099,0.30049136,0.98145324,1.7852672,0.5213164,-0.39565706,-0.39169127,-0.4331825,0.32516694,-1.9839333,0.00052567595,1.2941309,0.50025743,-0.34644178,0.1283591,-0.031415675,-0.7109351,-1.0282003,-0.1877854,0.25558934,-1.0268676,1.0933559,1.2399343,-0.07167126,0.45132178,-0.3456769,0.056975387,-0.941359,-1.3718327,0.12807325,-0.69576365,-0.3998696,0.84283406,-0.10681245,-1.0035266,0.5297836,-0.26955068,-0.7118821,-0.14821061,-0.08663454,0.46657822,-0.62397593,-0.044790674,0.28655425,0.0423451459230769,0.3419805699999999,0.683527763076923,-0.2447910949999999,-0.2309230356153846,-0.0463535091538461,0.1290124947692307,0.7232827876923077,-0.9186509876923076,-0.4619605743846153,-0.406456816923077,0.2134936333846153,-0.3497865315384615,-0.3487776415384615,-0.6726132084615385,0.2552992741538461,0.3756863848461539,0.2193452975384615,0.5870080484615385,0.0998601566923076,-0.3617197849230769,0.2592420387692308,0.2371925633846154,0.3269898342307692,0.2219768736923077,-0.149182683076923,0.3922785169230769,0.2097201678461538,0.4659598366153847,-0.33446997,0.2167274856923077,-0.0097404166923076,0.4409050654615385,0.4934387853846153,0.2960235492307692,-0.0581456644615384,0.2981531182307692,-0.4062419192307692,0.2439099884615384,0.4015200912307692,0.7625769361538463,0.6135487163846155,0.7932522776923078,-0.5880976309999999,0.2718384729230769,0.1924810938461538,0.1476979352307691,-0.0466946484461538,-0.3379109698461539,-0.5777069425384616,-0.3047613943076923,-0.1272174141538461,-0.2274096215384616,-0.2001867369230769,-0.0541808938461538,-0.1407919176923076,-0.3413293246153847,-0.1785911384615384,0.0600856005384615,0.2372269684615384,-0.139241393076923,-0.4196328649230769,-0.5289889192307692,0.0323528777692307
13,13,0.691394025513047,-0.173369400229911,0.758535229835269,2.31093701127112,0.2617495116322,16,0.421262117682384,1.2343657955428076,1.215616585967104,-0.9268642513542118,1.0238772525636866,1.9074883335068464,1.031869646648318,1.1561995886879306,-0.6193584265779356,1.2290901798295908,-0.2542036457378012,0.5614034,-0.34462416,-0.13320845,0.6328656,0.8668293,0.483812,0.42720762,-0.16221912,0.24626803,-0.79395115,0.41335693,-0.28212225,0.1310335,-0.757218,-0.44128287,1.919019,0.1263067,-0.21778427,1.8508546,0.28462854,-0.37893838,-0.16285264,0.18707465,0.14867973,0.23589082,-0.0064159655,0.10727036,1.027509,1.0717528,-0.0040757046,0.003217181,0.4126124,-0.61696,-0.20044991,0.5567251,0.22508225,0.2054253,-0.23910233,-0.5114258,0.3621638,0.39705938,0.36714506,-0.20289364,-0.36407852,-0.04126926,-1.5633188,-0.10421309,-0.9293826,0.106201544,-0.07261742,-0.099882744,-0.23513623,0.13955137,-1.7183503,1.3348231,-0.032751616,-1.0430341,0.35110894,0.1947722,-0.064234674,-0.3218461,-0.84169537,0.55447817,0.43263417,0.4318891565625,0.048895423125,0.55431199821875,0.3203660678125,0.1808380291875,-0.170751045,-0.0093374298125,0.2984886298687499,-0.071626539625,-0.0779621084374999,-0.0471314406875,-0.144581421875,0.24974703714375,-0.485624975875,-0.1374890229375,0.55614252425,0.294035672875,0.7176970496874999,0.6024139625,0.0460750343749999,-0.0427258511875,0.013562338125,-0.1933721533125,0.6367841662500001,0.214013952625,-0.2626863458125,0.3689971245625,-0.2527806881249999,0.2134995331687499,-0.391219361875,-0.1070985710625,0.0546043052187499,-0.181920934918125,-0.4579359985625,0.2881073870625,0.1012854065624999,0.136363448625,-0.445720614375,0.09323288378125,0.329417062,0.54422131278125,0.1011722185,0.120027891,-0.0848831670624999,0.429180939,-0.2152358463749999,-0.952811001875,0.1637875585,-0.10140181,-0.1708350457499999,0.5225659165625,-0.20930295125,-0.77298314225,-0.3837125864375,-0.6641059125000002,-0.1687023384375,-0.6361775996875001,-0.0081486395625,0.015787770625,0.164404751875,-0.7417120927499999,0.0587220888749999,-0.1788307808125,0.372647319
14,14,0.7254509468485841,1.0640493304780898,2.80191060557119,4.035806110752859,1.2112428519505,14,1.0745459965009243,0.857406142329549,0.141886218154781,0.8190848484496757,0.6512002878432042,1.056720967118319,0.6668371592322165,0.9010601019496398,-0.5870028074384855,0.9526583061464692,0.60277975247293,0.23491122,0.3471722,-0.4386596,-0.36208045,-0.049764868,0.030322807,-0.30011111,1.8678795,0.14870472,-0.3414636,0.4936085,-0.74126005,0.010022688,-0.48366675,-0.7029794,-0.6317446,-0.3593446,-0.20934415,-0.98224837,0.67770654,-1.1026162,1.5509757,-0.79395515,1.1509022,-0.25410447,0.17853443,0.1692189,-0.043141246,-0.4613521,-0.026584879,-0.54161197,-0.08246201,-0.70118517,0.21765433,0.9984515,0.293707,1.6707588,-0.1501208,-0.36858758,-0.1333683,0.66272444,-0.8614978,0.7574347,-0.5316654,-0.17749073,-0.19715187,-0.8399742,-0.68795043,-0.48834372,-0.05064472,-1.2740052,0.4768104,-0.16820368,-0.6911463,0.14289778,-0.84717494,-1.6011763,1.0603478,0.048251197,-0.31178746,-0.21549033,-0.60988015,-0.21151921,-0.87331617,0.2530862478571428,0.4310538207857143,0.293044521,0.0170295882142857,-0.529517547,0.0006693864285714,0.2038564149,0.7103991883928572,-0.1749394788571428,-0.3707565828571427,-0.273776479,-0.0566255514071428,-0.1672754941428571,-0.8675063321428571,-0.6271408585714285,0.0864362228571428,-0.3692147387142857,0.3451855825714285,0.1864443312142857,0.4379115828571429,-0.2553556912142857,0.3001447635714285,-0.2680348228571428,0.318614052142857,-0.1586125908571429,-0.4093924289285714,0.3743034435714286,-0.8270947179999999,0.1616208107142857,-0.3066862828571429,0.235548073,0.1720658050714285,-0.7320689864285714,0.0308890427142857,0.2212675716428571,0.1905420307142857,0.1733942614285714,0.2925275664985714,0.3437077787142857,0.3403997485714286,1.079001202857143,-0.0815828646428571,0.6407380485714286,0.1772390927142857,0.713685515,-0.0822321328571428,-0.0805690703857142,-0.0944332362142857,0.489039095,-0.0899482500714285,-0.2399682892857143,0.4729509479285714,0.0694024300714285,-0.5706935871428572,-0.5224975942857143,0.2591674057142857,-0.6284817807142857,0.4623607774785714,0.6350679110714286,-0.1044090710714285,-0.5157773007142856,0.059622003,-0.1136733396428571,-0.2426987356071429
15,15,-0.475931642502794,0.541487941345994,0.155774153258001,2.40203767630471,-0.575866253513836,16,-0.0802421719824879,1.2343657955428076,0.5755791157734581,0.050501041726581,0.7745058462051795,3.002305474605493,0.7931077453847807,1.4832701168699007,-0.6215271297057889,1.303514145821201,0.2935205261621011,0.29407477,0.25157273,0.9492294,0.405093,-1.6843666,0.1134354,-1.2765384,1.0693964,-1.7994636,-0.5377686,0.631686,0.019757163,0.13998505,-0.514417,-0.7700612,0.36189365,1.1147921,-0.054970242,-0.19431324,0.4060345,-0.29921457,-0.96396554,-1.1993638,-0.277596,0.5438105,0.08544675,0.9332104,-0.008672076,0.19622819,-0.24079728,1.0412945,-0.021116184,-0.7946205,-0.3759618,0.49541372,0.44135338,-0.15397453,-0.8372691,-0.73438746,0.80944204,0.2815097,-0.3680753,0.567512,0.70271343,0.36481592,0.8408545,-0.42751268,1.2432399,-0.49268115,-0.2313876,0.09949894,-0.29295868,-0.065340646,0.19409172,0.9512626,0.76738876,-0.7475332,0.65726465,-0.29986984,0.15558767,-0.71896136,0.30748397,-0.26634437,-0.1815717,0.454645943875,-0.367530209375,0.0565634429999999,0.0960709125,-0.743948194625,0.3038057127499999,0.2412124192499999,0.705946323125,-0.399912474,-0.1184105218749999,-0.20910381875,0.1244458825624999,-0.3362904308124999,-0.0124032943749999,-0.239958366875,-0.106140788875,0.3308260692812499,0.3486715506875,0.2599437810375,1.008618008125,0.2995623149374999,0.35165761683125,0.2365382707875,-0.10109540733,0.4220255215624999,-0.6912600793750001,0.179608469375,-0.5564972112500001,0.7396692075625,-0.1991819825625,0.3914850253749999,0.06903867429375,-0.4161997228125,-0.3217211481249999,0.3868542791875,-0.0725557979375,0.17875452,-0.0040871756249999,-0.0009880031249999,-0.114586907125,0.261378455625,-0.0354325099999999,-0.330811401625,-0.169616307875,0.3447582674999999,-0.251071888125,-0.3390794086875,0.622671346875,-0.367862824625,-0.2366193061249999,-0.063046026,0.2585402600000001,-0.3264156957124999,-0.8357874312499999,-0.3378560223749999,0.251311332125,-1.14149696375,0.1617857529812499,0.5317454972500001,-0.0714539251875,-0.172675195625,0.1942977168749999,-0.333534372625,0.1664620466874999
16,16,-1.8661906983812,-0.0414889399035685,-6.081952976638499,-1.19295669917541,-2.7532021822390096,2,-3.368473405612143,-1.4043517769500031,-0.9522417481338548,0.3400842971333224,-1.09693129825057,-1.1037290136865676,-1.1798596781921518,-1.6118796205497263,1.5850342052372166,-1.4005566185406224,0.8412446980620034,0.076405756,0.36505428,1.4981385,-0.096530735,-0.30682868,0.9699843,-1.150584,0.7248733,-0.23615602,-0.23621769,-1.5863689,-0.29183653,-0.060589723,0.35128653,-1.0418346,0.4925719,1.2816199,2.5697095,-0.31846914,0.44742092,1.0370204,-0.57147425,-0.0012549553,0.23409118,0.49950814,-0.63605654,-1.535619,0.9945922,0.3600914,-0.72241306,0.47092357,-0.0026510856,0.022282088,0.40018958,0.24290885,-0.24932884,-1.7700592,0.72849494,-0.30417743,-0.46210974,0.7780261,0.99298626,-0.5566481,-1.2134006,1.1965142,-0.59029484,-0.34653154,-0.6121239,0.95613235,-0.20308939,0.61580867,0.2092913,-0.30458117,-0.8608638,-0.877044,0.6460062,-0.40348375,0.5443132,0.6360117,0.5765846,-0.056608584,0.37509143,-0.33300617,0.60734487,0.02427712,-0.273509607,1.31186135,-0.7538716999999999,0.30107212,0.295247339,-0.6671338,0.689925615,0.06214142,0.200997925,0.377880385,-0.2585880849999999,-0.5669952250000001,0.3257070215,-0.69100865,-0.40874232,0.0517491999999999,0.4372082444999999,-0.408132425,0.629572745,-0.705165835,-0.249190245,0.52603585,1.00815925,0.8259744,0.0200628882,-0.48653048,-0.45761378,0.72353321,-0.149231325,0.85395095,0.294871355,0.8205313,0.92719289,1.27065365,0.219548415,0.75228834,1.3458116,-0.37096545,-0.072056431,1.1148594,1.2959915,0.066378917,0.70571005,0.10169881182,-1.08070122,-0.69819815,-0.7334873799999999,-0.149389765,-0.23071327925,-0.0283045249999999,0.6542106,-0.56421597,-0.68610771,0.28728286,-0.646119009,-0.0873924815,1.135514,0.88412588,-0.4482251105,0.3114792,0.4294750499999999,-1.08906405,-0.62242177
17,17,0.25504630950981,1.71997973856558,5.90408436494694,4.15767940168121,3.9319749899819,5,1.8962357483428889,-0.8389122971301152,-0.859343420279456,0.5892103101912357,-0.5470125023660577,-0.8243864662828356,-0.5918043129933708,-0.8697021238639924,0.0541885691353828,-0.805164890607744,0.8412446980620034,-0.48720047,-0.45036477,0.73367643,-0.3233254,-0.9375598,0.10861822,0.072085105,0.3139973,0.90232587,-1.2461067,0.2977798,-0.82945377,0.45212916,-0.88569087,-1.1479062,1.1177746,0.12689331,0.9947754,0.9567699,0.58742017,-0.5506688,0.6064901,0.0008530162,0.62456995,-0.87552816,-1.5756782,0.43166617,-1.3640437,0.41358343,0.6017326,0.60029185,0.19626912,0.42558265,1.1954577,0.8888399,-1.5364966,-0.17038648,-0.3316193,-0.7847387,-0.5703397,1.8141791,-0.10275568,0.02661186,1.07257,-0.49465355,0.04092563,0.10955632,0.7562362,0.47527698,-0.3853548,0.2339188,0.72966546,-0.8663768,-0.27337068,-0.34150472,0.33576712,-0.65066075,0.8832357,-1.0403509,0.5511706,0.45380792,0.732438,-0.73484975,1.0591416,0.820218404,-0.722097446,0.926568708,0.093101942,0.431808022,0.519422694,-0.1756113349999999,0.42669308,-0.1948757068,-0.7920234260000001,-0.091243984,0.238423716,-0.285507998,-0.0160722233999999,-0.306654506,-0.1563228674,-0.2855229536,0.4389983559999999,0.8412267959999999,0.44942031,0.354049522,0.1567861208,0.075913354,-0.0092105519999999,0.6429906700000001,-0.1652686119999999,-0.8726004319999999,-0.312608592,0.851136804,-0.1969175546,0.5544646780000001,0.15555901,-0.842103975,-0.903940426,0.1769796039999999,-0.0030906459999999,-0.3206641878,0.016965718,0.787379684,0.650974194,0.4155252539999999,-0.2078797279999999,0.5867556640000001,0.3368641527399999,-0.1219746768,-0.1567751956,-0.7540650059999999,-0.2002618839999999,0.6288578072,-0.453083254,0.2686115288,0.0257507259999999,-0.6137977859999999,-0.044138524,-0.1221675051999999,0.2021062779999999,-1.5320684539999998,0.9312463740000002,-0.318545984,-0.4941589139999999,-0.8223641520000001,-0.8780945040000001,-1.296982308,-0.218420553
18,18,0.931387490944982,-0.495968317984356,0.957815233728748,0.404283304740876,1.34387010156732,8,1.165863697652176,-0.273472817310227,-0.5079024888910957,0.4627245168687237,-0.1454697354963119,-0.8553748352947468,-0.1139373631520416,-0.4213979244074021,-0.2889596418608657,-0.2593891400026053,0.1109458021954669,0.87713563,-0.19305745,0.6199011,0.64049596,0.95138025,0.51137745,0.47350526,0.3979414,1.3352554,-1.1903483,0.18597165,-1.2274139,-0.8646234,-0.66108364,0.12735772,1.3767146,-0.28754297,-0.7497276,0.39522564,-0.17783478,0.21882859,-0.35831574,0.27876192,0.33730075,0.5997064,-0.72098964,-0.5909467,-0.049189873,-0.24663171,0.11252295,-0.22944608,-1.1599267,0.5349054,1.2760663,1.6743789,-0.57945406,-0.63857293,0.9937773,-0.7411427,-0.18268637,1.0030372,0.86747724,0.20065233,-0.0240831,0.71719027,0.19534974,-1.5687389,0.03985018,-0.19016829,0.43796948,0.54327625,0.16724652,-1.3790992,-0.04501914,-1.1122708,0.064834036,-1.1485493,0.7476991,-0.04385324,-0.128778,-0.5864347,-0.14562503,0.22548437,0.42214888,0.8734038424999999,-0.1170404547499999,0.3554714215,0.61122769125,0.093377454625,0.1049556375,0.32515875775,0.60028788625,0.3981297188125,-0.567869105,-0.29097172,0.3869370212499999,0.0687270975,-0.5625238149999999,-0.2314379562499999,0.4213460475,0.436750988125,0.51965561875,0.539952570625,0.167727485625,-0.05225049,-0.483464241275,0.1256513451875,0.52180629625,-0.27446706375,-0.6647944175,0.10234358125,-0.5963874516250001,0.235503894,-0.073873585,0.56672269675,-0.017965798375,-0.10979104625,0.2686115185,0.52392484125,0.0632136460375,0.4558965962500001,-0.43232475875,0.44797412375,0.4386008175,0.87300927375,0.103275282,0.6805981962500001,-0.31479639225,0.411646028125,-0.8597326757500001,-0.7164799483749998,0.325786377625,0.44892154625,-0.136958304375,0.306289325,-0.52405716875,-0.453362885,-0.7346304925,-0.3788555625,0.0687879765,0.1091097625,-0.6876304412500001,0.43484706125,-0.088483771875,-0.7179956949999999,-0.1728320549999999,0.1239461749999999,0.83358108875
19,19,1.14566242847086,-0.151829217130494,1.79825358082208,0.4651956478963621,1.55369440784559,15,1.0073849744870849,1.0458859689361784,0.6196005436824646,0.0926184856421461,0.5950628297425895,2.516916431371686,0.6782982795285719,1.323808962771887,-0.6017287273251494,1.100088638777467,0.2180563069225576,0.7651891,-0.821519,-0.086144574,-0.023875682,0.29806966,-0.13275678,-1.1638951,0.7821057,-0.16088025,-0.10073105,-0.23662819,1.0595658,0.851182,0.040628053,-0.7452642,0.59276396,0.7925399,1.0711077,0.22634399,-0.11472782,-1.2841929,1.5213095,0.53566676,-0.030269505,0.48646677,-0.077842675,0.82030815,-1.3856794,-0.37614334,-0.18536578,-0.25979117,-0.5202422,0.59236723,0.45742208,1.7146006,0.59200627,0.49331236,-0.04256748,-0.23759371,0.075701244,0.4904885,0.29520896,0.22901233,-0.42635274,0.84707934,-0.983159,0.37235904,-0.35158423,0.87219405,0.26438472,-0.57465386,-0.47361186,-1.9939917,-0.10114207,1.2252204,0.2580515,-0.37529245,0.31366122,0.27986214,0.28664082,-0.50666416,-0.7564109,-0.0072359615,0.14534272,0.6148952150666667,-0.1323983549999999,0.3856055229933334,0.7585227207000002,0.0243882776266666,0.0853153682933333,0.1279154504,0.4248754842,-0.1224686731999999,-0.3518262206666666,-0.6497226813333333,0.1698987871999999,0.3218747489333333,-0.5765777100000001,-0.0743873077333333,0.4101164714000001,0.3649345597333334,0.6090295513333334,0.0891961391333333,-0.2701078396666667,-0.3465554881333333,0.2014640892,-0.0364399866666666,0.2246317145333333,-0.309326082,-1.041255862,0.2826256686666666,0.2710061990666667,0.3772937433333334,0.0604467828,0.2239957417333333,-0.148768987,-0.1625071726666666,-0.03342861,0.8737437622666667,-0.157314056,-0.3548788361533333,-0.2297216978,-0.4455599719999999,0.2490512005333333,0.6492824306666666,-0.2347737586666666,-0.0496336570666666,-0.3946266600000001,0.6427130440000001,-0.0019259615333333,-0.4889435393333334,-0.339423569,0.3208772201666666,-0.3573087772666666,-0.5634006698533333,0.1100932146666666,-0.6235918991999999,-0.2705424384466666,-0.3419615696666667,0.3694418671666666,-0.5339039193333334,0.4240565189999999,0.6965089963333333,-0.1092398624,-0.2289645129333332,0.2134088806,-0.2091950866666666,0.2697156141999999
20,20,-1.6252204664228898,-0.529638825121406,-5.005676945424679,-1.8285864810317296,-2.31723031244609,7,-1.5010786326511767,-0.4619526439168563,-0.7693896850084351,0.7050519052181998,-0.3289332410488684,-0.7719683797236693,-0.3621091263222424,-0.3191648998853512,-0.0708812750570977,-0.521645020163516,-1.0664748666505812,0.033034034,0.23079923,1.2010708,0.39868975,-0.05604119,-0.852394,0.0032823242,0.61879396,0.327197,0.42343026,-0.41750297,0.28957033,-2.021066,0.70570767,-0.6325358,-0.30150184,0.2544547,0.098000504,-0.98840857,0.8474828,1.4584113,-0.31203267,0.24498452,1.4823804,1.0015581,0.37156817,0.3844193,1.1493319,0.0027417273,-0.40070572,1.7654531,-0.4322832,0.55877525,-0.14360662,0.2886381,0.46813524,0.2859973,0.43076533,0.5742859,-0.63646144,0.40839967,1.1022104,-0.28661045,0.062859334,0.9263218,-0.55880857,-0.10622431,-0.52031815,0.57078534,-0.5398715,-0.72339463,0.3398187,0.19835262,-1.1998214,-0.28030452,-0.19348037,-0.9442312,0.95726234,0.7248047,-0.3452395,-0.824543,0.82733595,-0.27516443,0.5980794,0.0814459994285714,-0.2536527471428572,0.8236801071428571,0.8222387400000001,-0.2714530394285714,0.2190818031428571,-0.5596410900000001,0.9544030257142856,-0.6333623871428572,-0.2358197872857142,-0.7847105542857143,-0.0922990028571428,-0.6342349814285714,0.9452502571428572,-1.06398854,0.4128061314285713,0.4265330892857141,0.6294941942857143,0.0608341828571428,1.3037690714285717,0.2562609385714285,0.1444979099999999,0.233487158,0.14420674,-0.0488247354285714,-0.1666727585714285,-0.153300054,0.8863643335714286,0.4629460678571429,-0.7665642500000001,0.5033200242857143,-0.5600012014285715,0.3846887874285714,-0.1268487501428571,1.1494697485714285,0.3173592217142857,-0.2014728728571428,0.0419280191857142,-0.3718894948571428,-0.079613745,-0.0984547671428571,0.6978143528571429,0.3682906021428571,-0.5106205157142857,0.9704203057142856,-0.71288501,-0.3021765171428571,-0.3201596542857143,0.1110948971428571,-0.0331634792142857,-0.1098796251428571,0.0512463314285713,0.3023058415714286,0.1201897814285713,0.2981715657142856,0.6054715579999999,-0.5186834414285714,0.3601924527142857,-0.3117294678571428,0.2151405542857143,-0.4062981297142857,0.0793836314285714,-0.2581888971428571,0.2206988562857142
21,21,-0.13784289898201,-0.2875925037083869,0.0592308971234906,1.28182908972834,-0.3462905138110859,14,-0.1956949261865884,0.857406142329549,1.0754154449015514,-1.2959381096699492,0.9049325731431744,0.7088832769475323,0.8979354371439051,0.6758146929385965,-0.5815715956484343,0.8959543320576233,0.1258498612947832,0.2739566,-0.8567758,1.5773308,-0.1797286,0.044305738,-0.19073823,-1.5210626,0.5438498,-0.23153062,-0.8220027,-0.485231,-0.1873561,-0.3240808,-0.6769351,-0.94631356,-1.0723176,-0.143007,0.8892903,-0.9688044,1.4422873,-0.07840616,0.31815332,-0.4153505,-0.22133277,1.0000794,0.31435063,0.12484873,0.99135363,1.3990648,0.30548835,0.5762403,0.54505306,0.62998027,-0.4082844,0.6802881,0.5259584,1.4110926,0.2930235,-0.44173685,-0.5302594,0.58916765,0.5382607,0.7025369,-0.28715518,0.051214185,-0.74710983,0.4324669,-0.0056828987,-0.18968086,0.5914489,-0.23432933,0.33048993,-1.15903,-0.081147686,-0.4704427,-0.35072076,0.028236918,-0.76260304,-0.23364311,0.2597333,0.73381054,-0.11262783,0.72250205,-0.4771048,-0.1046800088571428,-0.2888580735714286,0.2110133827142857,0.4349608053571429,-0.1289631256785715,0.5297620275714285,0.2808872527857143,0.5374897122857144,-0.0259450892857142,-0.4562320999999999,-0.1204049038571428,-0.5034103414285714,-0.2449025140714285,-0.4608106727928571,-0.8040924478571428,-0.1216697343571428,-0.0751327409999999,0.33103665,0.4886483107142856,0.4774535492857142,-0.4750708332142858,0.1284412338571428,0.4389964158785714,-0.0978002612557142,0.5681078035714285,-0.2587676285714286,-0.0543744229285714,0.4050188228571429,0.3078114818571428,-0.6891840928571427,0.1332896632142857,-0.1059619833571428,0.3131463863571428,0.1083124778571428,0.3213362496428572,0.0565257510714286,0.2376646120714285,-0.6524830278571427,-0.1449086882142857,0.3021933735071428,0.5795872442857143,0.4710607806428571,0.4808580292857142,-0.3342386801428571,0.3956733285714285,-0.0948548290571428,0.0602479442857143,0.1357887491428571,-0.312811061,-0.4811843571428572,0.139810275,0.1633581967142857,-0.1428620472857143,-0.2110849605,-0.3727379085714286,-0.2044751927142857,-0.5556689092857143,0.3601330038571428,0.1860613769999999,-0.212021652042857,-0.1692529392857143,-0.1606520428571428,-0.6994603571428571,0.4041799653785715
