,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.340372370156366,0.640041984105904,0.145473030006712,3.35520771781855,-0.0359411877797109,15,-0.0395945180127666,1.0397137701893104,1.119715181938396,-0.272166521024727,0.8616003156297181,0.8097725413515297,0.8810286053375148,0.94986818267555,-0.5737759756656677,1.0242983897493727,-0.2813708435958643,-0.85154724,0.267439,0.588902,-0.96177834,-0.16185696,0.91361016,0.49361306,0.48337132,-0.46126953,-0.1619101,0.22489253,0.8808133,-0.7142951,0.81669074,-1.1254342,0.16516957,-0.70266026,-0.84901065,0.21457447,0.46134186,-0.3584436,0.7823169,-1.2225558,0.06131562,-0.38935012,-0.31575015,-0.28613845,0.42723003,-0.72855765,-0.4056853,-0.33361402,0.39894077,-0.351757,-0.07468938,-0.8459591,0.32433215,0.39883032,0.41771436,0.1820657,0.70170814,0.046998754,-0.12399152,-0.35507306,-1.240126,-0.34790093,-0.6578608,0.85702497,0.55936027,-1.3223319,1.3583281,0.4797301,-0.5442503,-1.3157115,-1.3407354,-0.16963917,0.026610618,0.65714264,-0.8363001,-0.40224874,0.1982775,-0.23467918,-0.23520021,0.4353361,0.5207252,-0.4876455834666667,0.0625391353999999,0.4420085716,-0.5756377175999999,-0.3464709216666666,0.5952372481533333,0.2883691106666666,-0.1240699490666666,-0.269649062,0.8933843410666664,0.347437408,0.1930027346666666,0.1628458165333333,0.0331041278399999,0.352324523,-0.3281149505333333,-0.1992221238093333,-0.7768894233333334,-0.0712426696,-0.08986367,-0.2200096286666666,0.3106461535666666,-0.291427734,0.1905954284666667,-0.3082605250666667,0.1996037860666667,0.158860703,0.2000605986666666,-0.1224352766666666,-0.3417270870666666,-0.8795801246666668,0.0038451036666666,-0.2322027748133332,-0.1122018565333333,-0.3184415406666666,0.0476995242333333,0.2035161642666666,-0.46869483,0.2614714826666667,-0.3319023324,0.3962439899333334,-0.3393367070666666,0.1774753353333333,-0.0445558166666666,-0.1464069203333333,0.0219757828,-0.6687108706666667,0.2143926193333333,-0.6397304289186666,0.600684356,-0.0170879363333333,-1.0375272893333334,0.00302943,-0.4325134609333333,-0.576248152,0.012868904,0.1982445281599999,0.1281648723999999,-0.0604885996666666,0.301469388,-0.0283660202,-0.2726532892666667,0.0269966581999999,0.0633811833333333
11,11,0.791889492091669,-0.965960321627705,-0.0663816961219271,-1.06056694464568,0.5124027543510921,4,-0.0611223093614036,-1.0489425798586016,-0.5198018123602535,0.1072777192302653,0.2230780226902497,-0.9328187609990642,0.0681190495284674,-1.4536138174429047,0.3094339372266195,-1.019649159905584,0.9465531159946384,1.4679883,-0.7255303,1.2450805,-1.2150185,-0.78948945,0.638034,-0.41739708,-0.95315933,-0.35583347,0.55463594,0.059874307,0.39212647,0.09798206,1.0309211,0.4455079,-0.25766513,-0.089053296,-1.2227778,-0.43992758,0.36209017,-0.34094802,-0.012622767,-0.9033631,0.628547,0.9054015,0.27609044,-0.266241,0.31960613,0.46511596,0.23800835,-1.0810966,-0.8441107,-1.631339,0.675623,-0.40806416,-0.5901333,-1.0939925,-0.0058433246,0.19774292,-2.0613563,-0.036340542,-0.08074982,-0.25921223,1.6182423,-2.155141,-0.19415,-0.16766216,-0.22089393,-0.38474053,1.0581743,0.36258262,-0.6957944,-0.17413938,-0.035316505,-0.5089143,1.3090343,0.28184023,0.6409863,0.80252314,-0.4668088,0.16267124,-0.66708654,-1.0924315,0.88102084,-0.4912324624999999,-0.4342304499999999,0.317247959,-0.939967925,0.795306225,-0.2601535017499999,0.0245445799999999,-0.18069728875,-0.62213534375,-0.8499279075,-0.2506366049999999,-0.2015603524999999,-0.4553286239999999,-0.1232535325,-0.43264789675,-0.1823621825,-0.50400885,0.07858970325,0.0516844149999999,0.4271768575,-0.23211330625,-0.01912973,-0.0629767575,-0.4590475525,-0.150240705,0.1899466699999999,0.2726377299999999,0.465589255,0.04873099125,0.617454495,-1.1364487399999998,-0.513063624,-0.29339183,-0.115240095,-0.0966329741249999,0.1918818115,0.6071997225,-0.039973245,-0.3581282575,-0.068468465,0.2722214174999999,0.43469248,-0.328229301,-0.1194539824999999,-0.0041731925,-0.1159771075,-0.622731078125,0.40421932,0.1661854098,0.8207182000000001,-0.261623357,-0.516725241,-0.0867513175,-0.2546810874999999,-0.0443160139999999,0.592246995,0.195441315,-0.7633051200000001,-0.8430523424999998,0.1561258375,-0.7957152875,-0.177433287,-0.5086983475,0.1185629199999999
12,12,0.659734366413624,0.2906545288130061,0.8521929953755469,2.74219390562922,0.383639473553346,9,0.1585926267341253,-0.0995533298368236,0.4324656160224341,-1.491985597591778,0.6136913732844589,-0.806409270149145,0.5450534882260569,-0.4989744718203522,-0.328331467369706,-0.1513054296600139,-0.758896827881057,-0.38491777,-0.24049422,-0.90263593,0.5705487,-0.610984,0.21316586,0.14398143,1.5309826,-0.51197237,-0.17823952,-0.98119396,-0.26462707,0.26606002,-0.29066238,-1.2054937,-0.6984121,0.25229025,0.3484859,0.6916985,0.46960318,-0.7311035,-0.6301964,-0.5015175,0.9218905,-0.10083708,1.2190562,-0.6855088,0.25568458,-1.0032398,0.6012996,-0.9911409,0.5533344,0.7803859,0.3477183,-0.21440187,1.5953404,0.12792298,-0.6893985,-1.7904357,0.1812614,0.4424269,-0.007692692,1.1512156,-0.5143747,0.5530889,0.39459738,-1.3316823,-0.21202752,-0.4697609,0.85696334,0.9746481,-1.0546572,-0.65220994,-0.46642235,-0.4770173,-0.44784763,0.31176245,-1.3267499,0.329263,0.059415586,-1.565071,-0.28121948,0.70141476,0.7275269,0.4324291152222221,0.1113005381111111,0.0465734994444444,-0.5772845804444445,-0.2603959044444444,0.2932129523333333,-0.1769053705555555,0.4361015072222222,-0.2007810145555555,-0.1828845124444444,0.1506325477777778,-0.48046023,0.4546351166666666,-0.3335376111111111,-0.2999594388888889,-0.2301925533333333,-0.1426534022222222,0.1556996433333333,0.28533389,-0.159776474111111,0.5312232658888889,-0.4524157282222223,-0.2948449116666666,-0.1105606422222222,0.3054003266666667,0.4287006655555555,-0.0129895933333333,0.5510738136666666,0.3150005652888889,0.0306683218488888,-0.35901124,-0.2241767166666666,-0.8755892008888888,-0.0547629961111111,-0.1484006104444444,0.2032936944444444,0.034168628111111,0.1755339625555555,0.1324870711111111,-0.046546316,0.4077206812222222,0.1469860811111111,-0.0468122322222222,-0.2118560897777777,-0.3788998911111111,-0.1698956939999999,-1.1411281366666666,-0.0261112061555555,-0.0166550599999999,0.6417502585555555,0.3480632088888888,-0.5418405377777779,-0.17789885,0.5395172466666667,-0.65184748,-0.5127807733333333,-0.2658735640555555,-0.8885710755555556,0.5231593333333334,0.25951606,-0.8174095477777779,-0.2435231373333333,-0.3305673211666666,0.0717960388888889
13,13,0.562311903366173,1.27652614006281,2.56936743098733,4.710638643488959,1.73058953025007,9,1.6871408175904443,-0.0995533298368236,-0.4267624055860969,-0.7927886492055801,-0.0551763062209248,-0.4176599722875859,0.0039031158145508,0.0602307647436063,-0.3296993688806322,-0.106774981955113,-0.1904135132558268,-0.037880454,-0.07878554,0.7018565,-1.4826472,0.41547078,-0.21144801,1.4158374,-0.61235756,1.1102085,0.78610474,1.1230131,-0.20045249,-0.43394652,-0.48910776,-0.86090606,-0.088615775,-0.9848405,-0.006088935,-0.13853276,0.36852318,0.20875235,0.16239618,0.25910217,-0.9947678,-0.15549105,0.5059223,0.27458036,0.91810656,0.634233,-1.0066451,0.19640504,0.36622626,-0.0029737402,-0.80599844,-0.743753,0.52982455,-0.7266859,-0.32187727,-0.09912826,-0.4461666,1.3935795,-0.040492427,-0.2125018,-0.10457997,0.19523273,0.087600514,0.24497156,-0.56432205,0.11500439,-0.2575573,-0.706408,-2.1809454,-1.1501815,-0.6165707,-0.6159953,-0.5137361,-0.15652722,-1.2769012,0.1166956,-0.3895543,-1.2781212,-0.2647642,0.27128828,0.81425434,0.0953080579999999,0.50014262,0.2215274183333332,-0.665597656,-0.5547911593333333,0.2226220966666666,-0.2211658739999999,0.3301069006666666,-0.0696596943222222,-0.0580396742222222,0.5642078261111112,-0.5342863607777777,0.2059415811111111,-0.1707925284444444,-0.3425950355555555,0.0876924371111111,0.0987927637333333,-0.2666567693333334,0.2068410222222222,-0.1698919594444444,0.2123633744444444,0.3737170677777778,-0.1715260777777777,0.0449790416666666,-0.3740365022222222,0.5562025988888889,0.06754253764,0.5860735403333334,-0.3277906644444444,-0.4026558011111112,-0.4793001991111111,-0.4882901822222223,-0.0204383622222222,-0.6147647255555556,0.6458900811111111,0.0223541357777777,0.0637738474444444,0.3770427027777778,0.0913060522222222,-0.9627203722222222,0.2294632548333333,0.3563901633333334,-0.210359126,0.3863993090111111,-0.2042404092222222,0.2150416711111111,-0.8444682555555556,0.1911015321555555,0.1550345533333333,-0.2068289288888889,0.3512836512222221,-1.4197030622222222,-0.2389612548888889,0.3866785713555555,-0.0458748507777777,0.2048960507777777,0.3122889551111111,-0.7630264844444445,0.3724409848888889,0.6531239322222222,-0.8289138822222222,-0.27199937,0.4417070944444444,0.5008396753333333
14,14,-1.29902635560309,-0.7441577887742409,-3.38867338349967,-1.5570301872872,-2.26304853420927,9,-1.6815718291691415,-0.0995533298368236,-0.5078144845521907,0.4615775530343976,0.1317985350965609,1.1296939789374134,0.1214880412272568,0.2211152387242409,-0.3846736781913668,-0.0177140865453109,0.9465531159946384,0.6737615,0.2940489,0.5236243,0.6074739,0.14865205,0.09124034,0.8262907,-1.0372075,-1.4273227,1.2725433,-0.06192026,0.009732088,-0.33341148,0.21600987,-1.020788,0.98338693,-0.2806824,0.19865379,0.2649912,0.5061922,-0.24680018,-1.2853447,-1.0678381,-0.8940248,-0.70510507,0.9114144,0.5685766,0.5757098,-0.057005696,-0.54253095,-1.1102499,-0.06936914,-0.4488197,-1.2159772,-0.06826093,0.05035665,0.5489832,-1.0005082,0.025755953,0.5601191,0.5352057,-0.51871467,-0.82641065,-1.1561412,-1.1139511,0.5517556,-1.4971952,-1.0433582,0.41189015,0.8671909,0.15863697,-0.35568833,-0.47050577,-0.2786372,0.009247538,-0.5124127,1.0902647,-1.1377443,1.1916914,0.6252515,0.10389206,0.21934906,0.077855475,-0.3674326,-0.4094337347777778,-0.1810158646666666,0.0780485355555555,0.1561466674444444,0.2478161244444444,0.9077811311111113,0.1125994705555555,-0.4196338037777777,-0.2591237033333333,0.6767902311111111,0.2715223277777777,-0.2870250384444444,-0.1567731202222221,-0.1949670377777778,0.267325068,-0.5367982777777778,-0.0858660988888888,-0.0813430331111111,0.8603923400000001,-0.2662661815555555,-0.0481894288888888,-0.233753571111111,-0.5897215055555556,-0.1115357966666666,-0.7042300800000001,0.1467389679777778,0.0586494677777777,0.3019540395555556,-0.4574705796222221,-0.4181544351666666,-0.9285565711111112,-0.2515501316666667,-0.4960701278222222,0.0421730816666666,-0.0077590506666666,0.69215648,0.0586714411111111,0.0992061943333333,0.7243567744444445,-0.5956214652666667,0.7366745655555554,-0.4848435941111111,-0.4876107355555556,0.1803740077777777,-0.9697983664888892,-0.123508407,-0.4066911444444444,0.0264189344444444,0.341387815111111,0.8876193333333333,-0.1069313455555555,-0.2626552277777778,-0.2568808918333334,-0.127970204,0.2076606216666666,0.2642325222222222,1.0625296733333334,-0.3582336947888889,0.4405138293333333,0.1593250648888888,-0.832906045888889,0.3194657457777778,-0.1162039857777777,0.1025885052222222
15,15,0.0126640282768758,-0.114454727248874,-0.670835216800736,1.91527105479522,0.26881794808392,18,0.1714098027219042,1.609347320202377,2.1295257543182364,-1.2861760012915933,1.1837035889214684,0.7735667696114911,1.2130825274482062,1.2981133840895085,-0.6545232764112657,1.7412385977982796,0.6623114586820235,0.12598228,-0.07847278,-0.23087952,-0.17708421,0.5738545,-0.6711962,-0.0970129,0.4164419,-0.88845456,0.7484034,0.1486791,-1.1509411,-0.08440135,0.015628528,0.32107645,-0.81132525,-0.06308694,0.07450018,0.49682188,0.96057117,0.63175017,-0.549359,-0.06640022,0.7098004,-0.172306,0.4091396,0.6503662,-0.29746816,-0.087943114,-0.127717,-0.120818205,0.15813158,-0.48930988,-1.0692517,-1.4023396,0.9527302,1.0741884,-0.075353034,0.3062328,-0.41545737,-0.78742594,-0.3312118,1.3497592,0.5902085,0.20634301,-0.880731,-1.1647112,0.18069886,0.39137837,-0.39328003,-0.28198045,-1.9704064,0.24263231,0.0033579606,-0.3625882,0.941548,-0.051905982,-0.29069558,1.5321796,0.55790126,0.025426837,0.058502458,-0.7423178,0.478389,-0.0995597669444444,-0.1624284385,0.2624139455555555,-0.031286330461111,-0.2932061847222222,0.5485548230000001,0.6159677030555556,-0.0795904306499999,-0.3108419097777777,-0.3078151670777778,-0.0086353178888888,-0.4773843137777778,-0.2797523908888888,-0.2058224568888889,-0.3924780635555555,-0.22033552,-0.475211856388889,0.0320421954444444,0.3776103401388889,-0.1739410137222222,-0.1102437838888888,-0.0029744832777777,0.0394580325,0.0213138105,-0.3339094608666667,0.4997417905555555,0.198436861,0.1939125588888889,0.1715856825,0.305232739961111,-0.3626255402777778,-0.2333993993333333,-0.4497224384444444,0.0940160762222222,-0.2721343278888889,0.0981260992777777,0.1190355383333333,-0.0962550959444444,0.236100059611111,-0.4691510008555555,0.3826810286111112,0.4113569947222222,0.1384373281355555,0.1664495838888889,0.0420811893333333,0.2686875097777777,-0.2467171441666666,0.5676123311444444,0.1631024358333333,1.0242443363333331,0.1086330027777777,-1.0670668516666668,-0.1034684511944444,0.4543645177777777,-0.4916912583333334,-0.2808455252388888,0.2462414127222222,-0.2445392663888889,0.2600638473333333,0.2735003652777777,-0.1723369438888889,-0.1994693661666666,0.0877126424999999,0.5106671193333334
16,16,-0.641129382579849,-0.577631539638064,-0.919870752314248,0.505096378304387,-0.9866247261070268,16,-1.0781769009106617,1.229591620193666,0.2127171530610704,2.259690609635616,0.7343778002771115,1.3725216770100062,0.7791539222330878,1.4108850106860966,-0.5715395080134371,1.2096563783210237,-0.3125486003823417,0.40007892,-0.33940047,0.113405295,-0.71814626,-0.23808256,1.0741626,0.2388489,-0.71840346,-0.06815649,-0.69945514,0.11526825,-0.13683127,0.37223613,1.0685179,0.5528367,-0.5120218,-0.20588407,-1.4269688,0.74538904,-0.07232744,-0.8023084,0.56698525,-0.4773128,0.30823955,-1.2009324,-0.5148336,1.1763835,-0.06385929,1.0424854,0.92235017,-0.28758013,0.12419822,-0.06934525,-0.38590208,0.17395583,0.5623848,-0.35107166,-0.052386828,0.46753377,-0.95191944,0.4625789,-0.38445824,0.39604345,0.63917464,-0.8807922,0.71134824,-1.0441749,-0.034701716,-0.3200048,1.8855782,-0.21845523,-0.07977331,-0.61909455,-0.14606461,-0.51578933,0.3940703,0.9428994,0.46863934,-0.043129593,0.6761835,-0.4537082,-0.65649796,0.63840973,-1.0873594,-0.112884593125,0.1232644424375,0.2057969033375,-0.16425778625,0.0386887839375,0.3598063893375001,-0.007269526875,-0.56331571375,-0.5416664105,0.05582224875,0.2069819256249999,-0.0878545521249999,-0.086627337625,0.234207358125,0.1809471701249999,-0.4082526269375,-0.4976574508749999,-0.0872385125772499,-0.0030285921875,0.6982902500000001,-0.332303477875,0.085203649375,-0.2461375560624999,0.0920427305625,-0.1227684081249999,0.2597022683125,0.7296425438312499,0.0342187817374999,-0.0522339174062499,0.220296615,-0.8830464071874999,-0.087495822,-0.7494630103371873,-0.1984080225,0.1756356725,0.655212999591875,0.0040731801875,0.269846996,0.4154790335,-0.1498809760374999,0.7425805181249999,-0.2152489555,-0.0902144248937499,-0.094381047875,-0.211312649125,-0.8504565100000001,-0.99425251359375,0.143534788125,0.0337544635499999,0.93038140625,0.432858208125,-0.534355848125,-0.3407169440625,-0.66754694375,-0.1448825831249999,0.1143667974999999,0.305531209875,-0.3520171643749999,-0.25972558433125,0.32433792525,-0.338568402775,-0.1961409118687499,-0.0866363235624999,-0.2502685469375
17,17,-1.24829108509359,-0.337315953195286,-2.66710537667495,-0.539492299175646,-2.40193821422038,7,-1.9213632274736423,-0.4793090298455347,-0.7199443868435942,0.9555973848649074,-0.2522984140981683,-0.2343767076351897,-0.2655899224202092,-0.3190823654102636,-0.1889492993625124,-0.4757415486528643,0.0068153918182349,-1.3367311,-0.49568164,0.38200733,0.5225444,-0.35832682,-0.1708249,-0.1439638,-0.0009407745,-1.4100835,0.23850587,-0.02077679,0.7035414,-0.75386673,-0.75263304,0.310154,-0.11153929,-0.34880397,-0.4171752,0.30839226,0.4369059,0.63062733,-0.7279103,-1.5217187,-0.67197156,-0.21157013,0.49578062,1.9024831,0.19027187,-0.32346582,-0.08569513,-1.1277446,-0.053599685,-1.3841735,-0.17254506,0.9445627,-0.27269077,-0.18221551,1.1565754,0.83685553,0.8063918,0.28997537,-0.58299726,-0.67973876,-0.021397412,-0.6990452,1.1053665,-0.50681734,-0.77172226,0.22792661,1.336046,0.8704137,-0.319218,0.64118844,-0.7673224,-0.4090348,0.18077272,0.7789032,-0.6433226,-0.019743456,0.775005,-0.812429,-0.8521103,-0.74708927,-1.7302628,-0.6498390428571429,-0.0022802674285714,-0.1666165185714286,0.2630684385714286,0.1919316242857142,0.981766285,0.1009208471428571,-0.119029633,0.3868550975714286,1.1450996014285713,-0.3857799728571429,-0.1394137257142857,0.1358685071428571,-0.1478505105714285,0.2153190502857143,-0.5585564599999999,-0.3684704764285714,-0.2970908071428572,0.4881044495714285,0.2674046871428571,0.1494878835714285,0.1881134914285714,-0.5551464740571428,-0.010621524,-0.7047398728571429,0.8411949657142858,0.3051977148571428,-0.0714186171428571,0.41791635,0.1700146044857143,-0.9169926,-0.6264713826428572,0.0582498,-0.3640920285714286,-0.450434585,0.2304859285714286,0.3282704448571429,0.40084535,0.5237646185714286,-1.0379676528571429,0.4795645175714286,-0.4350282628571428,-0.3101664414285714,-0.0592203561428571,0.7298255028571428,0.0584578447142857,-1.04388593,0.4018336195714286,0.4267203544285715,0.6053343875714284,0.1411573884285714,-0.0418063285714285,-0.8229384442857143,-0.2553853618571428,0.1429559228571428,0.5043744981428572,1.0740944657142857,-0.2646567114285714,0.1146904591428571,0.0789744414285714,-0.3608120142857142,-0.4544901842857143,0.155400358,0.4145553814285714
18,18,-1.13347848799941,-0.2023385048717989,-0.4833328923661379,-0.781869503172947,-2.53077602166195,6,-1.962702786290628,-0.6691868798498904,-0.7829518610783471,0.5177953738071238,-0.4979466957245649,-0.8675073854058285,-0.5027882702265648,-0.6738438873506118,-0.0243375642614122,-0.6856708021188263,-0.332534341912133,0.36569574,0.7414365,0.45140582,-0.33009943,-0.0112631135,1.214551,-0.27940652,-0.7497291,0.5755871,1.1282347,1.0350262,0.44457918,-0.50650096,0.68609,1.2388455,-0.65913373,-0.6210937,-0.096330315,0.97595507,0.39916855,1.1251827,0.0030484947,-1.5894262,-1.2357982,0.3525627,0.6609218,0.43210617,-0.04537692,0.6961896,1.0123881,-0.8380799,-2.4237185,-0.88242394,0.5473375,-0.04884807,-0.516173,-0.2863629,2.0826435,0.6830882,-0.95290744,0.2755968,0.31934187,-1.0299408,0.6239074,-0.7529294,0.39308465,-0.43388727,1.3227324,-0.42792526,0.002540442,-0.40130892,-0.024042312,0.2147466,0.62521225,-0.021999963,0.23505692,0.6669972,-1.0160685,-0.19158179,-0.33747622,-0.36248186,-0.7273249,-0.10292598,0.109701574,-0.0881480858333333,0.6929833316666668,0.3577630323333333,-0.6168297066666666,-0.2153747241666666,0.5854895016666667,0.8549879916666666,-0.2703963333333333,0.59821374,0.9045828416666666,0.097668445,-0.11992125,-0.4665010116666666,-0.4204224416666666,0.0692373633333333,-0.6731799216666666,0.0270778116666666,-0.756442925,0.7443509366666667,-0.0981957732666666,0.3860903705,-0.2363517833333333,-0.7227651649999999,-0.7307316816666667,-1.0013388333333333,1.005181219,0.3006418516666667,-0.3327593856666667,0.7204355078333333,-0.1998102409999999,-0.35036195,-0.1363953823333333,-0.1587992083333333,0.0026435583333333,-0.55471078,-0.2784742665,0.181785432,0.1673507633333333,-0.1340767216666666,0.4948416716666666,0.1394564016666666,-0.1868167526666666,-0.0866943269999999,0.3743905456666667,0.3226126628333333,0.2235222454999999,-0.6803064783333332,0.418638905,0.4330576583333334,1.2698240766666666,-0.0441901516666666,0.1517109506999999,-0.6723711776666668,-0.4814720833333334,-0.5283738361666667,-0.249918515,0.2150947208333333,-0.78260935,-0.4434918636666667,0.4355844566666667,-1.0215772233333331,-0.0742196966666666,-0.5300365708333333,0.4579897001666666
19,19,0.502577078809623,-1.32482561034715,-2.03735909927298,-0.0605303143750746,-1.48656758270996,6,-0.7654985762122611,-0.6691868798498904,-0.8020703574856926,0.3564573102741848,-0.5096313768130504,-0.7757969712253237,-0.5341832925379237,-0.4922418164180398,0.1643182794302098,-0.8192621452335294,-2.890709257725681,0.7259162,-0.29845795,-0.23118421,0.14162004,0.1734124,1.2749907,-0.5645983,0.49427724,0.22529931,0.6235659,-0.2681834,-1.1239638,-1.6862092,-0.046136104,1.1420649,0.4550669,-0.15294547,-0.8121598,0.39791146,-0.745314,0.91234577,-0.20585021,0.23608318,-0.6018884,-0.9300387,0.28734916,-0.6151371,0.4041776,0.4762252,0.6450068,-1.1214918,-0.00253711,-0.17737347,0.5681242,-1.0756087,0.07438761,0.22741358,-0.6132593,-1.7432905,-0.6136958,-0.3689468,1.0425584,0.3460589,0.08159872,-0.16317603,-0.26300767,-0.36843127,0.47756717,-0.8938907,-0.058843534,0.36960298,-0.25609502,-0.72076285,-1.3195101,-0.3125292,-0.22668839,-0.17301537,-0.29740596,0.71884185,-1.1968249,-1.6283263,-0.8165173,-0.9869461,1.6688994,-0.1374762806666666,-0.2648048741666666,-0.1504384645499999,-0.6131002483333333,-0.1650047466666666,0.35549379,0.5132629683333333,-0.0801129999999999,-0.1789303061666666,0.553574618,-0.55872845,-0.6247699275,-0.887730135,-0.0736856683333333,0.4862552243333333,0.5963599166666667,-1.4069953783333335,-0.56095792,0.5157817166666667,-0.1275328965,0.7130608916666666,0.1851150055,0.2113281276666666,-0.336260785,-0.4152042237833332,0.7456888116666667,0.3483291516666666,0.3007288016666666,0.1791223333333333,0.2805557416666666,-1.214887726666667,0.3253089343333333,-0.4517587433333334,0.1317032726666666,-0.0888622916666666,-0.2246631933333333,0.7278333123333333,-0.3168925615,-0.9766616,-0.3528998158333333,0.5997025149999999,0.0860237733333332,-0.55689274,0.5276852099999999,0.0053684078333333,0.3717229233333333,-0.8616687133333335,-0.5293699838333333,0.2778002626666667,-0.2633533866666666,-0.0769919093333333,-0.0796785969166666,-0.6701851546666666,-0.7034331738333335,-0.2849316233333333,-0.1043379669999999,0.2737094783333333,-0.2428736849999999,-0.0240453408333333,-0.3540074441666666,-0.7995014933333334,-0.5646063966666667,-0.2513159835,0.5675829983333334
20,20,-0.98152648639522,-1.40514344266474,-3.25083627837449,-1.46643002563161,-3.87737936447537,6,-1.9126632662253384,-0.6691868798498904,-0.8460752815694317,0.5424059163623788,-0.7844857926048429,-0.3396730058740051,-0.7692343192724074,-0.3406131482784767,-0.0144042529598901,-0.6856708021188263,-0.332534341912133,-1.0984749,1.0715473,-0.21516043,-0.4483256,0.7904052,2.1371999,-0.34478414,-0.68351114,0.73941654,0.27236256,0.6494058,0.10276112,-1.1894723,0.23203371,0.28126073,0.31772503,0.8292699,-0.73204994,1.2919648,0.86860967,1.111341,-0.1468847,-0.746961,-1.2842379,-0.2641105,-0.20672695,0.5707789,0.11441879,1.2429055,-0.3188537,-0.4593981,-1.2208239,-0.9013082,0.35974288,-0.43154824,-1.0687637,-0.30770123,-1.8858087,-0.6950431,-1.2289405,0.43589082,0.49044678,-0.21336731,-0.3574039,-0.19348983,-0.06254753,-0.26845863,0.36249137,0.16938157,0.016149968,0.79665184,-0.10114148,0.36896908,0.30532637,0.7060723,-0.36437938,1.7214732,0.28084168,0.10803514,1.7606134,-1.2241236,0.33216956,-0.001267413,1.2157592,-0.3985603666666666,-0.63154824,-0.477669646,0.4332775056666667,0.1017654241666666,0.6803101516666666,-0.456193265,-0.0974725866666667,-0.5688119888333334,0.4078718871666666,-0.0339007726666666,-0.8391141083333334,-0.8883668483333332,0.1013555171433333,0.1375906065,0.020099311,-0.5236126316666666,-0.47798601,0.9162566823333336,-0.35742049,0.7633932683333332,0.6526214706666666,-0.3818513283333333,0.3359114243333334,-0.2078583216666667,0.5434710816666667,0.2644501789333334,0.11159629,0.3781854,0.2028753183333333,-1.2312238750000002,-0.0922174091666666,-0.7665154866666667,-0.4701227933333333,0.0834928999999999,0.2270789453333333,0.7619344250000001,-0.1185851233333333,-0.5502576855,-0.8644772833333332,0.8879056133333334,-0.2688367440833333,-0.1489799878333333,-0.0776563433333333,0.0164257683333333,0.4768257366666666,-0.5610162100833334,-0.3235165973333333,0.2217714206666667,0.4835713349999999,0.2677665963333333,0.3507339141666666,-1.3250419933333333,-0.62453986,0.0936615888333333,0.152597155,1.3384191733333333,-0.4137571933333333,-0.588429365,0.5864706033333333,-0.6785308783333334,0.2361370543333333,-0.07307308,0.2797686143333333
