,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
741,764,-0.499914421283438,0.21052636158561,-0.166091323931155,2.88856115570029,-0.3216844548151329,15,-0.2811870029684686,0.8496898549944405,1.4208949282486685,-0.8077388960209781,0.915543047045542,0.726455803436628,0.9208353975708056,0.5724979764216237,-0.5788461459855803,0.9263063314896396,0.4422669168638512,-0.7690945,0.20009373,-0.87268466,0.56742454,-0.27111635,0.44001362,-0.13027455,0.4085774,-0.54765904,0.050671652,1.1479715,0.013116865,0.41500562,-0.43148303,0.060596284,-0.5475288,-1.0418217,0.5629559,0.5419792,-0.0056218267,0.7538636,1.4647573,0.7950132,-0.0391647,0.052858945,0.7395092,-0.56411123,-0.17986459,0.9017615,-0.75352925,0.022741683,-0.38400197,-0.6875487,-1.1503215,0.18787543,-0.63757116,1.1048353,-0.5043352,-0.4022376,1.2219089,0.7582054,-0.63936305,0.015421662,1.4420725,-0.26711828,0.769712,0.71222216,-0.9945073,-0.90984213,0.9299102,-0.3014033,-0.19677518,-0.8226426,0.13273363,0.9113423,-0.55266863,0.21133286,0.033158034,0.28894964,-0.004223267,-0.3497729,-0.4849125,0.73287815,1.0712532,0.4220490553333334,0.482719169,0.0907086271999999,0.0241490117333333,0.1468635827999999,0.0488105404266666,-0.1038365635333333,0.53031498,-0.2962117878,-0.1067611922666666,-0.0040103513333333,-0.0077558789133333,-0.3657332026666666,-0.2717275593333333,-0.4145918374666666,-0.0776226913333333,-0.3698989418000001,-0.7821213793333334,0.2522224186666666,0.1223163377333333,-0.2187676019999999,0.3276118182666668,0.5237638986,-0.0661312592,-0.3441671572666667,0.1394695174,-0.2711133893333333,0.767341784,-0.1447894473333332,-0.1988102817333333,0.0827538914333333,-0.2835900448,-0.2633540312,0.1126818851333333,0.061110361116,-0.2126835308,-0.1045948286666667,-0.1139324602666666,-0.1569533329333333,-0.3892746012666667,0.3540544453133333,-0.5173492112666668,-0.0867210688,-0.0172912957333333,-0.2969847502666667,-0.37510706062,0.2398864176866667,0.4147722538,-0.8335811096666668,0.6860282666666666,-0.0189246253333333,-0.5070057853333334,-0.2828034775333333,0.3557722798,-0.7129855456666666,-0.3538991545333333,-0.3507513286666667,0.1824646365333333,-0.0817226298666666,0.6394101826,-0.0045499279999999,-0.3566800954666667,-0.4375982293333332,0.1583183673333333
742,765,0.276391427591625,-0.46523044758214,-0.45627167160732,0.9892479936545842,0.0498811027594302,12,-0.0540508805571077,0.3321935222121415,0.5948017229644929,-1.295685378651515,0.6463991332802546,-0.4088964831272085,0.6614307183789869,0.0024907592638059,-0.508566926858783,0.429879529475661,0.8167371426877796,-0.1353007,0.21459633,0.43292367,0.40391943,0.27478608,-1.9867893,-0.8994359,0.65518254,0.12677304,-0.1555531,-0.14779647,-0.15864687,-0.35172632,-0.9511769,1.0546403,-0.6050619,-0.5477262,-0.32614112,0.90792483,-0.123755224,-0.34655467,-0.41106874,1.2257895,-1.0451586,-0.70735884,0.5884105,-0.10957937,-0.24160431,-0.12977594,1.4692645,0.74072504,-0.57534343,0.18323642,0.13396987,0.16548881,-0.28174675,0.6649313,0.26061478,-0.79553354,-0.19387071,-0.88411003,0.07414434,0.7036896,1.485099,0.1895032,2.04828,0.18052818,0.044083633,-0.5636394,0.5463276,0.3494253,0.15933931,0.18929452,-0.2538434,-0.083488785,-0.85031456,0.7940451,0.19386521,0.22106159,0.9871037,-1.3923687,-0.09372377,-0.35190833,0.5745409,0.0378085541666666,0.3712817766666667,-0.1540609383333333,0.0196551791666666,-0.3591350308333334,0.205092045,0.2480412324999999,0.6173702858333333,-0.3902919608333333,-0.4077435895833333,-0.046217081,-0.07304829375,-0.4056729066666666,-0.0813992824166666,-0.26141405825,0.0074491865833333,-0.4395914658333333,-0.5490072854166667,0.0657137842083333,-0.3194428938333333,-0.327980595,0.294452895,0.4220500445833333,0.1375707420833333,0.3849842909166667,-0.0651806141666666,0.2900441228333333,0.05357466875,0.3006925490833332,-0.1542415763333333,-0.5195947765833334,-0.29153311,-0.127661176,0.0090590387499999,0.03565487025,0.04067905955,0.4709617204999999,-0.0042673425,-0.431095806845,-0.5558605221666667,-0.5106171441666667,-0.4651470083333333,0.5467102508333334,0.1843727483333333,0.4521286641666666,0.0911156021666666,0.7653521466666668,0.6812879995,-1.1148903925,0.3820496249166665,0.490650435,-0.2621174138333332,-0.4727356904166666,-0.3678769925,-0.5549316564166666,-0.155904775,-0.1919715416666666,0.1947187992916667,-0.0285924733333333,0.2576355941666667,-0.1043301378333333,0.12460838875,-0.1154837145833333,0.5163899611666666
743,766,0.828247531975957,-0.1203183532035309,0.6567385682991529,0.760215060684812,0.82411654644942,14,0.7872406272403775,0.6771910774003408,0.1332898019537881,-0.3880785915405847,0.6348811530847783,1.0766687981281593,0.642099607591037,0.7750270679675765,-0.5203175344369799,0.6374447428612967,-0.4728924615527914,0.53349286,0.49013248,0.07911467,0.2638901,-0.5355503,0.48313773,-0.62166536,-0.26121035,-0.2983967,-0.6005337,0.147698,0.61962116,-0.102329604,-0.07376268,0.098275915,-0.75369006,1.439581,-1.5069095,1.434652,0.9368024,0.27694067,0.5992641,0.40034422,-0.15568952,-0.584506,0.5841301,1.2472599,-0.1256733,0.84324574,0.22022346,-0.2390733,0.35078055,-0.49815172,0.36688864,0.7611092,-0.32189482,0.93434215,-1.1422269,-0.36244157,-1.3897728,-0.41203016,0.11899959,-0.029283637,0.91953677,-0.08456565,-0.6705008,0.4453517,-0.97400105,-0.32409534,0.13816546,0.15054718,-1.2582968,0.0069999583,-0.36152905,0.33393908,-0.5226006,0.24530256,0.043717895,0.4150161,-1.4804432,-0.81128395,0.13125876,-1.0706981,1.4141533,0.2286523118571428,0.0289845639999999,0.3017182547857143,0.0548122649285714,-0.643993759,0.1108132796428571,0.2424340157142857,-0.0974693364285714,-0.4095709840214286,-0.1746529384285714,0.4676242992857143,0.1974178179285714,-0.0020323285714285,0.1185993635714285,-0.5541331240714286,-0.3861380882142858,-0.1618314332857142,-0.6290901856428571,0.3712350668071429,-0.1682973471428571,-0.0517762986428571,-0.1967961587142857,0.5478899102142857,0.3556853978571428,0.3826395182857142,0.0497695481428571,0.09169136995,-0.0049820671428571,0.1155305381428571,0.3275052177142857,0.2803365685714286,0.1828674314285714,-0.3425992073571429,0.2731879328571429,-0.2414116875714285,-0.186091444,0.1131980584285714,-0.0952512425714285,-0.2080647521428571,-0.7500178978571429,0.0023383973571428,-0.4374355921428571,0.2991115192857143,0.2697367099428572,0.5219906485714286,0.5328462917142858,0.3875290344285714,-0.2591195523357142,-0.8116705021428573,0.2640328990714285,0.3661367375714285,-0.6183402057142856,-0.4487977925,-0.3714414228571429,-0.0103916521428571,-1.2154307278571426,-0.1695694973571428,0.2188105946142857,0.4672562769285714,-0.0046153132857142,-0.7746102557142855,-0.7051057567857144,-0.2554815345,0.5941395385714286
744,767,0.114441821562771,-0.2416249891434339,0.5350255031150971,1.78838497338296,-0.0900562632931711,32,-0.1662767503691085,3.7821690740941354,4.603861689032951,-6.285725285097589,1.5678823550655063,5.012691456671406,1.6731067779732078,3.751106748365436,-0.7350676801127859,3.7898414211556393,-0.1706355230589065,0.70732385,0.25447991,-0.06182614,0.43943122,-0.5392266,1.0115393,-0.9525998,0.58572525,-0.22566964,-0.6931265,1.0142839,-0.36795247,-0.13482681,-0.24341711,-0.054062035,-0.11356328,0.36818135,-0.1700187,0.5630596,0.39556473,-0.7212694,0.4689,-0.30397055,-0.021422626,0.7814205,-1.032924,-0.30264273,0.10753674,0.16409418,0.26752472,0.6696463,-0.39191437,-0.6199412,1.2493892,0.25769415,0.43439424,0.013981143,0.4568866,-0.76915663,-1.2717295,0.820437,-0.7636595,0.09039869,-0.5152197,-0.17485298,-0.02514984,0.22330762,0.68077654,-1.0320742,0.6547654,0.6138182,0.25747946,-1.0725942,0.10546154,0.3326214,0.43265194,0.34859255,-0.25107485,0.45015457,0.42798406,0.88863313,-0.7160379,-0.15653114,0.21430157,0.07656393171875,0.3309122904999999,0.34140826215625,0.4331430060625,-0.193159867046875,-0.00650726503125,-0.36559266915625,0.32368831234375,-0.2921108297187499,-0.24185541615625,0.01794095134375,-0.010567345625,-0.245347631,-0.2971332303125,-0.03762396790625,0.2492867911875,-0.2251627729375,-0.385099496875,0.65957331040625,0.3009329539062499,0.13788134065625,0.1971235496874999,0.4215439897187499,0.0508206169999999,0.2631273578124999,-0.2014652279218749,0.4702549721875001,0.0448740823124999,0.074798534375,0.215813327,-0.2109527934999999,-0.2754778814375,-0.326602721625,0.30869308184375,-0.22007163703125,-0.084781162875,-0.0375408745,-0.0151860608749999,-0.4850207965,-0.34777467203125,0.47488402325,-0.3862217548437501,0.1800323385625,-0.021368449875,-0.01789751096875,-0.2346065235312499,0.522068899523125,-0.15030688834375,-0.91372717090625,0.071782062123125,0.2635722755312499,-0.19546814984375,-1.0049389165625,0.24043569065625,-0.3254547478125,-0.1325480095312499,-0.04538950534375,0.1523987833125,-0.25284640275,0.368017130828125,0.088252395625,-0.414630922,-0.2156725075,0.4486460334375
745,768,-2.08462759680646,0.222353078192825,-8.76221403418099,-1.80646024449511,-8.081041648090991,1,-6.856595833183119,-1.5652930313229547,-1.0223951706286514,0.2668061879714589,-1.7472339794485157,-1.1364095120010491,-1.7853376749275212,-1.8848241643590624,3.9279136627797615,-1.567935649361083,0.8167371426877796,-0.9252883,0.9951999,-0.18166877,1.0197465,0.23076792,0.044863135,-0.78567106,0.9030362,0.3548949,1.41511,0.38508284,-0.4967498,-0.5147798,-1.7089001,-0.015631504,0.57252556,-1.1061438,-1.4639374,1.4413995,-0.36515707,0.16264974,-0.31702253,-0.11518843,-0.301525,-1.0814365,1.4973524,-0.5456602,0.3215268,-1.209435,0.060690057,-0.40590066,0.42937803,-0.08647163,0.48450178,-0.43822512,0.4434297,0.6834487,-1.5366542,0.1228078,0.46884924,0.52338237,-0.24452141,-0.13135369,-0.5430649,1.0173403,-0.041732144,-0.10833475,1.6665657,-1.86021,0.28791377,0.19472477,-0.63426536,-1.2117589,0.56061685,0.15288666,-0.7124824,1.0027584,-0.07564036,-0.22512245,0.34057528,-1.1670016,-0.3547043,0.9561917,1.0481482,0.32412994,0.8667342,-0.8164833,0.8807888,0.15313192,-0.6674537,-0.49865228,0.101820365,-0.5052011,0.50731534,0.31197196,-0.12843835,-0.09969379,0.7140341,-1.9934467,0.46508285,-0.43704158,-1.6826628,0.29439574,-0.77170783,-0.4128801,0.63686085,-0.19971037,-0.96199375,0.2625305,1.6979818,-0.4831476,0.002686849,0.03962791,-1.2446867,0.65681535,0.6431316,-0.50485176,0.6556118,-0.3631223,-0.57065874,-0.37912756,-0.8288734,0.009309723,0.47606727,-1.0313991,0.038163863,-0.52508515,0.74848825,-0.69504553,0.8451658,0.25383994,0.09104702,-2.2162218,-0.25687623,0.46519434,0.8963594,-0.09079397,0.5389308,0.20557198,-1.304167,0.6079053,-0.26115865,-0.23745425,1.9180912,-0.8605896,0.09861237,-0.89110047,-0.029426064
746,769,-0.5731963295923149,0.935008593565454,0.821575793181052,2.8397911397035003,0.760213003204198,4,0.6024659147580435,-1.0477966985406555,-0.77669430691118,0.3509832659100507,-0.2573059392644584,-0.9675599797564308,-0.3524564875229485,-1.2509114559443468,0.2980659076209522,-1.0230769642237891,0.8167371426877796,0.22760968,0.4405691,-0.31068334,0.6418943,-0.1440708,0.68171304,0.4422693,0.6967152,0.18661858,-0.9919647,-0.1993497,0.05935814,-0.16682191,-1.7943125,-0.1135646,0.005575859,-1.1501994,-0.24094482,0.72103184,-0.68939126,-2.0190163,-0.20002204,-0.011599908,0.77601683,-0.87052435,1.471638,0.019551879,0.9631713,-1.4109305,-0.06220899,-0.35955507,-0.2990444,-0.2789446,-0.5568451,0.42333874,0.71882725,-0.002683377,-0.27082816,0.4909381,-0.24351257,0.007695599,0.21835281,-0.06727803,-0.5370575,1.3534489,-0.8225994,0.6838309,1.7027658,-0.0611277,0.76254845,0.36112592,-1.9339671,-1.4066591,0.552227,-0.43784788,-0.007870543,0.25114754,1.0855824,0.49915016,0.64369655,-0.63085467,-0.718987,0.7852875,0.7179272,-0.3532322974999999,-0.256611585,0.4306361575,0.0374822274999999,0.05167217,0.0636757275,-0.3897004075,0.580361965,0.368417129,-0.18911212475,-0.30780251,0.23416788925,0.4359517575,-0.5694439725000001,0.10758739875,0.0497915949999999,0.1696986225,-0.0471755185,0.467585925,0.6788889105,-0.0694920075,0.8936247575,0.3145073874999999,-0.2645156924999999,0.5004617075000001,0.4621886785,0.4521354525,0.519576055,-0.1165755634999999,-0.63016792,-0.1034759574999999,-0.0952267125,0.4908496624999999,-0.156420439,-0.1233614525,-0.3715703874999999,1.2622839175,-0.21153524885,0.1726549125,-0.5474195325,-0.4490833075,-1.0047154675,-0.25500498,0.2048927265,0.29883727,-0.036660505,0.34409619,0.0654803625,-1.152849275,0.20381508275,-0.7401522899999999,0.7289374025,-0.421294415,0.6065961825,-0.27720562,-1.114262781,-0.0488860825,0.8210555525000001,0.0514384549999999,0.522434595,-0.25643768,-0.0444167814999999,0.70170452675,1.20369389
747,770,-0.386348656481959,-1.48823937218848,-4.32687376490063,-0.456810046755239,-3.21750282846726,6,-1.519851425680264,-0.7027991433524564,-0.8037314535972989,0.4033356310044973,-0.381083890689214,-0.7519693658309831,-0.3988905599818904,-0.7779201893551099,0.0253231804624917,-0.7809175486072142,-1.5237017687117738,-0.71153754,-0.46489477,-0.39347002,1.2369413,0.7466456,0.5517303,0.71530116,1.6539525,-0.55518645,-0.10412095,-0.5294502,0.23253766,-1.9356216,-0.4637904,0.24460731,0.24186221,-2.1408799,-0.14078648,-0.72293323,-0.4174549,-0.009091646,-0.14745317,0.20648582,0.5918749,-0.56978565,-0.14972506,0.387627,0.3866558,-0.6346061,-1.3835529,0.1939897,0.05256087,-0.4562786,0.6622128,-0.16755156,0.7875564,-0.39536926,-0.5747916,-0.5691892,-0.6867864,0.5701202,-0.41038015,-0.6994713,0.079656824,-1.1137356,1.1432499,0.1609487,-1.0480992,-0.8261969,-0.043273717,0.42908257,-0.7019335,0.40881342,0.6415808,0.12761137,-0.60472816,0.66260463,-0.8153482,-0.012889482,0.35979775,-1.5950661,-1.4020933,0.43214905,1.3841484,0.3189070107166667,-0.1363780919833333,0.5814365283333333,0.6431520466666666,-0.0669141656666666,0.0079872233333333,0.5172832523333334,0.6881380391666667,-0.7453748633333334,-0.6392472816666667,-0.083632405,0.6070473266666667,-0.6949274166666667,-0.5906296283333333,-0.3362333866666666,0.6815319333333334,-0.3008419915,-0.5287230766666667,0.42587203,0.0424422783333333,-0.1512138383333333,-0.1758405683333333,0.0577663566666666,-0.3772560028,0.5500759233333333,-0.42371779,0.2034666549999999,0.9076318566666668,0.3931876883333333,0.0128334251666666,-0.5014980833333333,-0.1781022911666666,-0.4364473066666667,0.6071451766666667,0.0180087861,-0.4993289283333333,-0.2499441616666666,-0.45164399,-0.802633455,-0.51499155,-0.4481380201666666,-0.9546683233333332,-0.0562370141666666,1.422562925,0.1142401849999999,0.4476937924999999,0.100506028,-0.1523934791666666,-0.8049613950000002,-0.2033724183333333,0.0454494626666666,0.0584178916666666,0.3296951549999999,0.4032586924999999,0.4561417383333333,-0.3954779206666667,0.60747303,-0.4910866328333333,-0.3270194283333333,-0.0939234166666666,-0.5624001921666667,-0.3386162716666667,-0.050867625,0.62560914
748,771,0.0453510343640184,-0.4250818829467619,1.0418874381082,0.806475302189443,-0.423062869557352,10,-0.4255350848571835,-0.0128040329760576,0.2043892203475219,-1.004778410166744,0.5073328270174613,-0.5379879757380844,0.4796569778667223,-0.3294799381325386,-0.3892510562423404,-0.0423313309766601,-0.4470998694679774,-1.1944999,-0.08258589,0.38680154,1.0843388,-0.21263896,0.15377027,0.568177,0.86430204,-0.718815,-2.3480186,0.7027072,-0.5614333,-0.39137986,-1.184791,-0.2825327,0.09500166,-0.9153783,-0.5289024,-0.18287869,-0.009655599,0.041005224,-0.121549554,0.3516339,-0.022949563,-0.2809154,-0.085036986,0.5814988,0.46401808,1.3213128,0.59568805,0.3559442,-0.5066233,-0.6452347,-0.6635193,-1.0562414,0.5502293,-0.40499154,-0.65463626,-0.6175132,0.30495125,0.9277962,0.6198379,0.111182325,0.39216432,1.1293776,-1.2615557,-0.35945213,0.46872336,-2.1520526,1.1509185,-0.12375454,-0.46001798,1.3723316,0.80521363,-0.13175154,-0.55136496,-0.48518848,-0.22863877,-0.4384504,-0.07811524,-0.36574256,-0.7303647,-0.49647546,0.5205678,0.3566161275999999,0.462736007,0.368637882,0.9772584940000002,-0.132115362,0.1184656709999999,0.239256222,0.63578729,-0.6515075260000001,-0.1243036125,-0.2187634379999999,-0.1984669955,-0.659494367,-0.1002870324,-0.0648820746,0.21597768,-0.22380309,-0.6676503380000001,0.1570122239999999,0.2574313636,-0.1084072005,0.3749735949,0.6391172635,-0.3758408015,-0.1128835030999999,0.3027913969999999,0.255198251,0.4392396734,-0.183316066,0.0868505469999999,0.19549794,-0.385761797,-0.123833785,0.1794934919299999,-0.2627062994999999,-0.2756524999999999,-0.5393339389999999,-0.2331546395,-0.2374867247,-1.1812289370000002,-0.3450200401,-0.4580160692,0.2042006379999999,-0.0905678616,-0.1908841775,-0.1611723582999999,0.194838623,0.2947559022,-0.837900969,0.1540803393,0.6448568326,-0.3663242849999999,-0.1609121932999999,-0.0790868271,-0.0864045294,-0.221312766,0.1034386698,-0.1649927165999999,0.4757582227,0.1149657219999999,0.1939141909,-0.0722673069999999,0.1796237161,0.387409836
749,772,-1.47792373213339,-1.34929712830077,-5.093669074148151,-1.96313437198376,-3.06163490499883,2,-2.506915556858893,-1.392794253728855,-0.9835023444603722,0.3571567688942857,-1.2412290646684847,-1.1219638752975143,-1.2706733036815725,-1.6207884295636048,1.5080151593405553,-1.3863160876486518,0.8167371426877796,-0.16831622,-0.26833615,1.3044376,-0.08153898,0.03987323,-0.27434832,0.6823454,0.9878977,-0.9236826,-0.8284652,-1.2889626,-0.92531705,0.7320373,-0.9356112,-0.5327637,-0.72987765,0.9349449,-1.0720403,1.3491927,-0.7155574,0.9357686,0.92167556,0.96468097,-1.2770647,2.1948032,-0.81931865,0.0025987464,0.4345737,0.06972255,-0.4934694,0.6029578,-0.5491596,-1.5511256,0.4937545,0.4504036,-0.49808028,-0.15343644,-0.99355245,-0.50666606,-0.59997386,-1.2446127,-1.5108321,0.75507975,1.8168156,-0.5755324,-0.68565655,0.75500935,0.034245986,0.18280905,-0.46443006,-0.5046104,0.8609833,0.5502332,0.8921802,0.26823807,-0.93135595,0.70753235,0.14363794,-0.91643894,-0.09681183,-0.5524037,-1.2159805,-1.3869148,-0.0655504,-0.071252925,-0.579146715,0.702435105,-1.02373982,-0.58145423,0.61974195,-0.101561745,1.45189325,0.154421205,-0.70241285,-1.47201105,0.3789803899999999,0.29670704,-0.097926915,-0.30668442,0.8418977999999999,-0.741855225,0.29166966,1.38419425,0.244717135,0.02902008,0.224122405,0.685840475,-0.68375895,0.49231706,-0.2769959899999999,-0.89736435,0.2313743614999999,0.5593353550000001,-0.38075496,0.1312576285,-0.491442815,0.370305993,0.76487759,0.345678901,-1.201089775,-0.62435618,-0.6274090785,-1.06928922,0.143418995,-1.42957915,-1.1732278,-0.41100319,0.3938862,0.770980875,0.8418225500000001,-0.1506074999999999,-1.0149174,-0.38209445,0.681264275,-0.149318575,-0.2379603249999999,-0.06663674,-0.1912267315,-0.1813531099999999,-0.092590025,-0.8450613,0.5859680899999999,0.1039182455,0.1217555099999999,-0.676999,-0.9931944,-0.044296565,0.84355465
750,773,0.4397147741403521,0.1716859415960199,0.205560231204413,1.86667220896877,0.2709234598607349,25,0.2901555397026193,2.574677630935437,1.9923565263402787,-1.2026473734470602,1.1145717680289051,1.7677659628931388,1.1906828172448811,2.5062345475761747,-0.6940484072507815,2.6311086174303284,0.0752860955564012,0.70432174,0.3226848,0.8109406,0.13403624,-0.316605,0.33915278,-0.7580564,0.33457193,0.14073138,-1.6388457,0.034998275,0.25112522,-0.37835857,-0.040290836,-0.7168069,0.051037826,-0.022017704,-0.85359144,0.13524456,-0.16330412,-0.5258799,1.8223238,0.19335361,0.43062297,0.378619,1.0061488,0.086530924,-0.19852978,0.37375548,0.3543404,-1.3253087,-0.110130504,-0.092216894,0.14055867,0.38016203,-0.28699347,1.5168103,0.25061494,-0.030123375,-0.31878856,-0.8609317,0.18263184,0.35250893,-0.3611681,0.34582728,0.4042376,0.13613734,0.74999934,-1.0598794,0.092669286,0.29201677,-0.043205246,0.24755442,0.09058311,-0.8373884,-0.67688155,-0.33302304,1.7068532,-0.24651237,-0.16356921,-0.17245543,0.47664124,-0.9471118,-0.21686791,0.27857845476,0.0612368060399999,0.1542446544,0.3204042236,-0.30869665344,-0.2210713484039999,-0.45097252988,0.5509075944560001,0.0830227775999999,-0.131139593,-0.3347227339800001,-0.13538841928,-0.1133559654,-0.528025174,-0.04346470556,-0.10252983264,-0.083388542532,-0.49144063216,0.07803017008,0.1239049198399999,-0.2575649232,-0.069896414812,0.88022564492,0.19327997092,0.73191685372,0.6446922632000001,0.35606127476,0.3725536316000001,-0.1470571515999999,0.6215995984,0.15061509768,0.25468242256,-0.1652528526799999,0.014716203,0.1906725613999999,-0.5076078396,-0.11241998656,-0.3933726080000001,-0.2073501912,-0.2982376626399999,-0.13711349176,-0.59898283072,0.55354406058,-0.1936806153999999,0.0459351246,0.1587674045136,0.6129895730399999,0.31427093736,-0.680387356,0.29929816052,0.5913706228,0.06907241504,0.121143589,0.26116553924,-0.1020357032799999,-0.50523449944,0.023025612,0.44794962028,0.1113441204,0.2281594452399999,-0.39757888032,-0.24946538296,-0.095623145776,0.32538331436
751,774,-0.617109425381644,-0.214119618106601,-0.339411822711653,2.15483553111312,-0.345092502217722,26,-0.5430266855758079,2.7471764085295374,3.1841573761847264,-0.473457999124835,1.2373192754378068,2.3806293498685545,1.362801948631975,2.6063803934692005,-0.7003526022997073,2.776963096220926,-0.0557341674789171,-0.6104168,0.15140069,0.20651355,-0.45031998,-0.40291497,0.99142843,-0.5927036,0.7646752,0.28216687,-0.07418741,-0.5106236,0.41645285,1.0103643,-0.9383641,0.9158114,0.5945985,0.27872586,-0.73157007,-0.56017774,-0.27271459,0.2589093,0.49674836,0.79990953,-1.3119869,-1.3012412,-0.40657285,0.36854544,0.8374763,-0.4852367,0.27879244,0.47587386,-0.8241524,-0.7361769,-0.3472164,0.49335355,-0.23079896,-0.9367624,-0.5102335,-0.30872238,0.06400605,0.022829263,-1.5096647,0.20942843,-0.70941603,-0.40804216,1.0828118,0.26537666,0.61505485,-1.4061214,0.43206692,-0.46391696,0.7548703,-0.23976135,0.2938223,-0.16967887,-0.3740917,-0.650233,-0.022868453,0.1419882,-0.24369858,-0.9586614,-0.24264981,0.3642781,0.23182836,0.1627714157692307,0.5012009460769229,0.639876258846154,0.0771415242307692,-0.1128511148461538,0.3200117034615385,0.0032116674999999,0.1748645403846153,-0.3791880421538461,-0.3757527723076924,-0.1398322461153846,-0.3385097728076923,-0.3012769236,0.0217587495384615,-0.5118607792307693,0.3904262132692307,-0.2918900239230769,-0.2646965146565386,0.3980572121423077,-0.2910487047307692,-0.0044626843846153,0.5574719648076923,0.3172248315384615,-0.2292494235653846,-0.1194218940192308,0.2095153628461538,0.3342791094615384,0.3119445212307692,-0.2332071299615384,0.0048107090384615,-0.0038899918076923,-0.4737354763076923,-0.5387117467692308,0.0575226094230768,0.2722842269230769,-0.0814559413461538,0.3170870789230768,-0.4121851377307691,-0.1291254940384615,0.0044387363461538,0.2323431737307692,-0.6850884647692308,0.2576144489484615,0.3740490147692308,-0.2408257194230769,-0.0842031482307692,0.7096034742307692,0.1298759663846153,-0.859239820576923,0.1684874388438461,-0.3294913426830769,-0.1763844113846153,-0.1781992559615385,-0.0124250243461538,-0.0500137666538461,-0.5061272263461538,0.0553461993461538,-0.0501014208846153,0.0090405139999999,0.3637513217692308,-0.1035395338846153,-0.208881046089,-0.1281040594807692,0.5628075246153846
752,775,-0.473900777438806,-1.34041593064819,-2.25655600882931,-0.484852858020546,-2.2856460884156498,10,-1.6796647345815652,-0.0128040329760576,-0.5507440901206556,0.6617865907413127,-0.1170316418984777,-0.3186199757120793,-0.0652482854537816,0.1957757535714013,-0.305996615195062,-0.1149791556616327,-1.2896578775718173,-0.0061604157,0.083931856,0.78379035,1.1603397,-0.080513984,0.7696363,1.6401637,1.2279868,-0.1095108,-0.5544761,-0.51767313,0.4242568,-1.0772505,-0.7340388,-1.1449146,0.5188827,-0.071873724,-0.3500448,0.28869045,0.2253421,-0.48457977,-0.3828893,-0.78542423,-0.67714584,-0.31665048,-0.58977616,-0.15558146,0.72629905,0.7161556,1.0856652,-0.7591508,-0.87387556,-0.81173503,1.2879322,-0.29729724,0.21187307,-0.06154592,-0.65172035,-0.13699014,0.42715734,-0.543512,-1.5646474,-0.93393767,1.1438421,0.42438486,0.3793275,-0.44987234,-0.6700075,-0.67514724,-0.09780032,-0.098821074,-0.5360834,0.25669414,0.7043283,0.6649915,-0.54207486,1.0329399,0.5769117,-0.3597282,-0.91782415,-0.74371284,-0.54445446,-0.31789777,0.89429593,0.1644386474,-0.2551532999999999,0.1610253744999999,0.5710730589999999,0.4180728996,0.587595528,0.05551313823,0.774408544,-0.262658195,-0.6250158729999999,-0.2704869187,0.0501857427999999,-0.9824816777,-0.309605208,-0.503712226,0.6375733318,-0.8513657670000001,-0.271001662026,0.2079423959999999,-0.0787623695999999,-0.0231409759,-0.0666899639,0.5408299110000001,0.041289478,-0.227457362,-0.396415917,0.159326413,0.4069544589999999,-0.4001139968999999,-0.421895811,0.1125588677999999,0.0778111687,-0.5912840962,0.6692782110000001,0.0468486104,0.23664702,-0.4851148499,-0.2636987093,-1.0345928625999998,-0.3348267086000001,-0.295303216004,-0.864984715,-0.075621639,0.644788667,-0.079282112,0.112050245,0.4430345849999999,-0.026106038,-0.4134911263,0.2496828992899999,0.1995880904999999,-0.278685291,0.2477199672,0.669034964,0.190608112,-0.62653636533,0.2018939365,-0.5305946445,-0.3910942972,-0.2466276564999999,-1.0302003452,-1.053193641,-0.3401705739999999,0.5752555659999999
