,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
818,856,1.03662928725667,0.6183124649260201,0.625387018365098,3.29873641322759,0.854391789710159,14,0.7192367969463459,0.5850880321778412,-0.0644736202072011,-0.087641575652847,0.5344308120993098,0.0886602611439062,0.568992423074776,0.5712117278470467,-0.5073332112505705,0.6005589466502426,-0.0568814183772368,0.286469,-0.011236557,0.88650894,-0.5284146,1.0373694,-0.46356034,0.2783111,0.98283166,0.3439989,-0.5834301,0.37011933,-0.27768934,-0.8663603,0.09980986,-0.7154983,1.6631273,0.123176895,-1.0039793,0.80832213,0.17529505,-0.6170312,0.3533399,-0.03867715,0.47360757,-1.0815692,-0.06410181,0.8052161,0.7252255,-1.4734393,0.13754368,-0.262654,0.034870706,-0.5896486,0.09840899,0.27750063,-0.273891,0.2977866,0.62377125,-0.5688383,-0.90797025,1.3783501,0.35985553,0.5701593,-0.21749566,0.2555675,0.20784622,-0.7387599,-0.12420826,-0.5895987,0.6603731,-0.92728007,0.290344,0.6984922,-0.0014118792,-0.8781042,0.013479015,-0.20315723,-0.63943094,-1.7632108,-0.35938704,0.85470223,-0.16889703,-0.15771998,0.91965336,-0.2791791207142857,-0.1391517241428571,-0.1788707592857143,-0.6025888942857142,0.3744601124285714,0.2441701832142857,0.2136988912857142,0.1431994306428571,0.6283948888571429,-0.0592044254285714,0.2539755629785714,-0.3103529751428571,-0.0400810542857142,-0.0027712928571428,-0.7157677918571429,0.4952390363571429,-0.1412383042857143,0.3166163299999999,0.1717131166071428,0.0175283149999999,0.861704295,0.4600688385571428,-0.4244347035714285,0.6231736410714286,-0.5665338595714285,-0.0432221795714285,0.1418737365714285,-0.6703380058571428,-0.6210804321428572,-0.1823024085714286,0.0481132202857143,0.0465808392857142,-0.2325716679999999,-0.0249058910714285,0.4384932288571428,-0.3998076514285714,0.7409918421428572,0.0236072325714285,-0.7196729530714284,-0.0207858297142856,0.7481349321428572,0.5096433757142856,-0.1351892261428571,-0.2751014292857143,-0.123103565,0.0340452424285714,0.1610317874714285,0.312888181,-0.4813880848571428,-0.3260164035714286,-0.0949851121428571,0.3407609262142857,0.6738756792857143,-0.8273304685714287,-0.3234274037142857,0.0513936179285714,-0.2186136092857142,0.3131318778571429,0.0334503021428571,0.0138697724714285,-0.774219342857143,-0.1117305504999999,0.0437667507142857,0.2950052864285714
819,857,0.950003598585429,1.20271404096397,2.80794263535335,2.44579071654894,2.26468519165154,7,1.7236901378387517,-0.5857878982450323,-0.8260490381586131,0.4248638560292928,-0.6967868333998389,-0.727862939464063,-0.6734487752169093,-0.4067405605555609,-0.0564412803620823,-0.6363014492902757,-1.0832606019376607,-0.17371191,-0.5334087,0.5947468,0.441243,0.99127007,-0.31982762,0.24310882,0.35218918,-1.7910857,0.32228243,0.17214671,0.40289274,0.0162178,-1.0906036,0.18919252,0.37832057,0.583088,0.6286233,1.6643082,0.1661368,0.0716714,-0.15210707,0.13589483,0.8036803,-0.9242394,1.9946373,-0.09763502,-0.735293,-0.13178207,-0.2174027,0.35964513,0.021734662,0.07978437,-0.46783862,0.7836748,-1.7436599,1.246363,-0.6357332,-0.8621193,-0.63541645,-0.13497771,0.0663002,0.4391326,-0.43287113,0.057109028,-0.1395087,-1.375979,0.4861078,-0.38568813,-0.18186092,-0.25759223,-0.23763058,0.8608742,-0.22412568,0.09479829,-1.260184,-0.27118915,-0.8413294,-1.3413898,0.26399505,0.5354241,0.34718183,0.7755638,0.72571135,-0.5564668365285714,-0.977067707142857,0.3029048635714285,-0.4582969396857143,0.3316692714285714,0.1356361105714286,0.1226424704285714,0.3076719457142857,0.1317753157142857,0.3718369814285714,0.5510567454285715,0.235718877142857,0.1751586714285714,-0.0925421608571428,-0.5544400685714287,-0.0181703101428571,-0.5795516457142857,0.6958247771428571,0.9494600028571428,-0.14633102,0.9727528071428572,-0.6561721885714284,-1.1310414628571428,1.2956730985714286,-0.8267230577142858,0.5490930557142857,0.3087967937142857,-0.3765229128571428,-0.5956737,-0.27639412,-0.1559074871428571,0.1759394412857143,-0.0756921651428571,-0.369446975142857,0.4089193628571428,-0.8008247542857142,0.849377922857143,-0.1758871148571428,-0.4042219914285714,0.0262475434285714,0.5058075685714286,-0.19725576,-0.3878501722857143,0.1545263899999999,0.3945128242857142,-0.2436110271428571,0.3213020742857143,0.45627494,-0.3859843185714285,-0.5719683571428572,-0.0722811528571428,0.2058005728571428,0.4316966228571429,-1.0484600714285714,-0.0397208764285714,-0.3840167357142857,0.2578602499999999,0.271822668,0.0438701990571428,0.4897432614285714,-0.3177704005714285,-0.0014571165714285,-0.3785237971428571,0.71536502
820,858,0.1777567618177769,-1.29743563612121,-2.499745562425,-0.385146165984312,-1.91583408755706,13,-1.0086874072756176,0.4178200421174305,-0.3762864317072776,1.645615739198336,0.1654308810412997,0.5509813164921893,0.183193746643988,0.9282362665951832,-0.4927223864907175,0.4704653100285552,0.3743193037102761,-0.71770203,-0.5374663,-1.0122094,-0.21533507,1.0358472,1.5544082,-0.49206474,0.29346502,0.25265282,-0.26957086,0.6115757,0.27195576,-0.09272323,-0.2042682,-0.9650452,-0.72006816,-0.6564594,-1.2188224,0.8507441,-1.3301759,-0.83573604,-0.44806302,1.0912558,-1.4733557,-1.1679834,0.3770278,0.6289564,-0.53266215,-0.6224384,0.5836721,0.21939991,-0.3769781,-0.18573819,-0.32783705,1.1312016,-1.1989069,0.37038293,0.13943663,-0.9794304,-0.31750774,0.37903875,0.05633973,1.013113,-0.47866914,0.5386784,-0.20361534,0.35046214,0.05349582,0.938457,0.4259786,-0.7609353,0.65648204,0.058370393,-0.2131472,-0.7602816,-0.5514481,-1.0847244,0.25077936,-1.0156307,-0.5909429,0.30815613,0.26102567,0.7291896,0.45019028,-0.7996153088461538,0.1611915588461538,0.0097843176923077,-0.0875277295384615,0.2305303651538461,0.141975241,-0.0260607529999999,0.7458541738461538,0.3178807635384615,0.0214650976923076,-0.1749154925384615,-0.1867489169230769,0.1618592749230769,0.0637335276923077,-0.6211643292307691,0.1847401334615384,-0.4185214966923076,-0.5384850640769231,1.3163675276923077,-0.8621368380000001,0.1052807443076923,-0.1134823446153846,-0.0230399153846154,-0.2011151076923077,0.1114083396923077,0.3175752078461539,0.6192362647692308,-0.2793907907692307,-0.2999475318461538,-0.2927533992307692,-0.3142582692307692,0.0909187823076923,-0.0856889738461538,-0.666436676923077,0.5719017123076923,0.1387177792307692,0.5306988108461539,-0.1927333176923076,0.0173900123076923,-0.6515632023076923,0.0351608869230769,0.1059199699692307,0.4638532632307693,-0.6612080069230768,0.2143362836153846,0.5736977346923076,-0.4036637659230769,0.7899150715384616,0.4352359630769232,0.1718817643846154,0.0591308351538461,-0.0106494046153846,0.7623595878461538,-1.2934513523076925,-0.4924356053846153,-0.2957828519999999,-0.0141372184615384,-0.4878500693846153,-0.6728084323076923,0.359725702923077,-0.005168505076923,-0.1079272123076923,0.5989621015384615,0.4102471350769231
821,859,-0.32206101589812,2.20885603006198,10.9311380396716,4.42037596879812,3.8455076754602,2,1.9818853088171744,-1.422127848547085,-0.933262115527278,0.1322363876852008,-1.0451734758350986,-1.1496540210816757,-1.1252347365756543,-1.7392418516944266,1.5762266295640448,-1.4188049650893793,0.9694977651831842,-1.8845832,0.32803977,1.0163441,0.34284836,1.569452,-0.32053718,-1.2011317,1.7117138,0.49185684,1.1183578,0.28056353,0.49318212,-0.20902279,1.6390898,-0.79900044,0.021681512,-0.9186499,0.7477131,1.3088273,-0.34128836,0.82717496,-0.49451056,0.15983261,0.59735346,-0.7754311,-0.1097105,0.5921641,-0.65467113,-1.0145708,-1.08414,0.5279216,1.3251163,-0.4567677,-0.7627454,1.3862016,0.038687125,-0.036651626,0.992904,0.5701473,-1.094376,0.88190967,-0.5234858,0.34309903,-0.23485014,-0.3477731,1.3393908,0.53605694,-0.2863223,0.89898425,-0.30768466,-0.6548263,0.5351198,1.2691216,-1.2274077,0.16756076,-0.35782927,-0.5262899,-0.5113185,-1.2119967,1.2261362,-0.4753095,0.35938394,0.55120957,0.760843,-0.281271422,-0.65008684,1.4994373,-0.60067055,-0.2622750749,0.421783115,-0.815686465,0.7494524250000001,-0.19004662,0.4843164299999999,0.485404325,-0.398045045,-0.20932073,-0.67477139,-0.62695702,0.339542115,-0.1414854165,0.2088863799999999,-0.0021849999999999,-0.005581825,-0.375525485,0.6527935650000001,0.001353455,1.1321588,-1.7274889,0.898372215,0.93576505,-0.736602025,-0.056605695,0.0918333049999999,-0.036749365,0.915132865,-0.4215004,-0.2986046,0.55036387,-0.1943843625,0.98635585,-1.09163985,-0.1002289849999999,-0.7170620999999999,0.73781865,0.23634712975,0.01496213,-0.59272296875,0.234914565,-0.177127505,0.37311196,0.353163315,-0.1137938925,-0.11691621,-0.1849389199999999,-0.61295785,0.5146931645,0.068345586,-0.2248724375,-1.63908775,-0.687651025,-0.0663319749999999,0.1196152039999999,0.3024358749999999,-0.563293355,0.850490075,0.92301563,-0.160602185
822,860,0.8589585057416071,-0.255372836397417,1.33002643552923,1.4524877545722,0.488672453793431,8,0.3652352833748258,-0.4185199081846218,-0.3914444590150181,0.2777397092371641,0.0167845317630633,-0.8942225065129783,0.0342220648102,-0.6698872204183361,-0.2303851088021271,-0.4469860825646862,-0.6021453596437131,0.498767,0.5163779,-0.27965724,0.023101332,1.6723621,1.2784637,0.6757726,-0.47872722,0.18775563,-0.4711635,-0.050757457,-0.57124394,0.57593673,-1.1107156,0.67040706,-0.27528954,-0.42018884,-0.32683167,0.58067805,0.040482238,0.8681538,0.1700699,-0.45471606,1.1488621,-1.044339,-0.4763596,0.5920229,0.33847508,1.0355347,-0.8792768,0.75057113,1.0829817,-0.45427814,-0.965094,0.26674497,-0.24145932,0.36729547,0.14619397,-0.3556686,-1.2546916,0.6303397,0.33487597,0.34112135,0.006464935,0.03925928,0.17258321,0.816831,1.1657234,0.559442,0.12301522,-0.3572339,-0.3295459,0.81830525,-1.1047536,0.6852234,0.605464,0.34292725,1.0789226,-1.2433696,-1.3331059,-0.11745532,0.9600869,0.085758604,-0.34885857,-0.39204633525,0.34374585375,-0.3412175987499999,-0.0192047162499999,0.7646505681250001,0.4568168437499999,-0.325858255,0.263524387125,0.2641800912499999,0.2393944630875,0.3880062033749999,-0.61154730125,0.637479095,-0.3235161887499999,0.2899481525,-0.144367855,-0.006548284125,-0.69500188125,0.55992289825,-0.3266653545,0.4941714232499999,0.221311266625,-0.27282649625,1.05053705,-0.0979405,-0.1639210873125,0.1258799699999999,-0.26244293375,-0.4638482375,-0.7464877162500001,-0.40142917375,-0.316796605,-0.14953954125,-0.0497955443749999,-0.0372585125,-0.031044165,0.6153011574999999,0.0519616775,0.2667308465,0.23797384375,0.5881398308750001,0.44989597875,-0.255218998,0.24445098025,0.339467611,0.33485113125,0.0309628509999999,-0.0782620297499999,0.1140970274999999,-0.7810790670000001,0.31698704375,-0.0094237419999999,0.54574684,-0.8308675099999999,-0.77705889125,-0.093712880375,-0.039027097875,-0.1044356731249999,-0.8494244124999999,-0.0822451187499999,-0.33057542125,0.3177404245,0.32215897,0.3446326295
823,861,-0.3625260041252729,-0.12830156052831,-0.22802777481887,1.6908694949191103,-0.214498826609537,22,-0.2852887007633149,1.9232319526611248,2.5129888248095136,-2.0291192184219704,1.3190637933689089,1.8523915232913,1.3359317497579892,1.7191628203688096,-0.6327811459642302,1.8901981721021368,-0.4852462842433661,1.5746272,-0.2162405,-0.28602695,0.53850365,-0.12722224,1.7397943,-0.99965775,0.3360577,0.33086753,0.47493857,-0.5147585,0.40611956,-0.2774782,0.3418314,0.30627984,-1.0068815,-0.24110194,1.13544,-0.0048342375,0.12656873,0.22611737,-1.1005368,-0.052517537,0.18383871,0.3658836,-0.12166915,-0.44704762,-0.5001637,0.5603438,-0.7997891,-0.2305118,-0.013494249,0.20610623,-0.06749581,0.90429103,-1.0087225,0.08921387,0.28498128,0.13316119,-0.0023599896,0.5242678,-0.22485553,-0.111738905,-0.52600354,1.791805,-0.2845881,1.2082134,0.9922294,-0.8860898,-0.25859138,0.40016243,0.5076332,0.2366539,-1.1320053,-0.31465846,-0.132269,-0.2466817,-0.16497608,-0.11187962,-0.2038494,-0.44799644,-0.3015906,-0.14413269,1.2775975,0.6463785934545454,0.0101381618636363,0.2966839663636363,-0.1718342740909091,0.2892044073000001,-0.0907621237272727,-0.5042619279545454,0.0576074412272727,-0.1062872505454545,-0.0357828618636363,0.4220764077272727,-0.0471500005454545,0.0998305421363636,-0.1699379845454545,-0.5165145052727274,-0.265915351,-0.2003588743636364,0.5245362930454545,0.3180801519545455,-0.0800154016818181,0.3040574707272727,-0.0137012439090908,0.1696948055713636,0.5257598088636363,-0.5542665313636362,-0.345012178,0.2494991437727273,-0.3408172768181818,-0.2185569363181818,-0.6179006836363636,-0.3354419448636363,-0.3852955503818182,-0.6273214965909092,-0.0732178480454545,0.1068153820727272,-0.1950258230909091,0.1031333038636363,-0.0979171302727272,0.21199570725,0.1739766417272727,-0.2253470581818182,0.1545094843531818,0.2127640575227272,-0.9386597307727272,0.3872597542727273,0.2945590637272726,0.1105486683181817,0.3357668715454546,-0.1005793381818181,0.1454876309090909,0.1065766927272727,-0.2271518645909091,-0.1090748910454545,-0.5116394635,0.0165900832999999,-0.519388388409091,-0.6321871263636363,-0.10949273,-0.6516728486363635,-0.0170939195454545,-0.0104537882727272,-0.2240379566363636,0.3639488568181818,0.6937989250454545
824,862,0.5699085452855589,-0.7479280316563229,-0.0347524883859897,-0.0970767768512038,-0.156165948524911,11,-0.3049960180942596,0.0832840619966096,0.2098946714998938,0.6954894864740051,0.4400887618488028,-0.5360041062346861,0.4509749005793788,-0.1398892696528856,-0.4254825765549314,0.1071916273047668,0.1382154512251558,0.9443691,1.245178,-0.5700726,0.16719326,0.50378376,0.035365842,-0.41706565,0.88901305,-1.6611457,-1.2441783,-0.45613897,0.37654644,0.036616553,-0.7009869,0.39557195,-0.80602515,-0.56767464,0.40550774,0.35027838,0.25569516,-0.021587748,-0.06614655,-0.058993455,0.045799464,0.37384087,-0.5836058,1.1829983,-0.6740327,-0.9126144,-0.6160736,-0.580352,-0.7477182,-0.6860821,-0.3326657,0.85473484,0.3947314,0.2751515,0.9079418,-1.2963277,-0.8992734,-0.9861187,0.3538281,-0.15843348,-1.203721,0.4018149,-0.7819638,-0.7622255,0.8220935,-0.56212574,-0.15029165,0.09191107,-1.1066408,0.7556853,-1.0135624,-0.18861791,-0.87100285,0.095228925,0.11591018,-1.2333889,-0.5311436,0.061526068,0.7776814,0.5774529,-0.6353399,0.2352332563636363,0.2130669354545454,-0.0987954809090909,-0.1049789931454545,0.1083355558181818,0.0744271597272727,0.4878096751818181,-0.0552691231818181,-0.0164777118290909,-0.4701546345454544,0.2083974323636364,-0.236031599090909,0.2147026333636363,-0.0895522681818182,-0.8893804854545454,-0.5992723090909091,-0.326469516,-0.1179704407272727,0.2321820245454545,-0.5992534018181819,0.3154299754545454,0.1250271520909091,0.0295935787272727,0.1127619009090909,-0.42595723,0.0294343827272727,0.4176353833636363,-0.5013498436363637,-0.0347276077272727,-0.5445741845454545,-0.3825129572727272,0.3347349848181818,-0.5598259705090909,-0.2940929154545454,0.0583663612727272,-0.298895551090909,0.2523045225454545,-0.1119325909090909,0.4171711281818182,-0.23012134,-0.0921436424936363,0.2934060154545455,-0.542840175909091,-0.4832966592727273,-0.0336107125454545,0.2837531085454545,-0.2879549980727273,0.283522299090909,0.3705862090909091,-0.1201710281818182,0.4479564315454546,0.4212639481818181,0.6119308568181819,-1.1660074054545453,-0.5601408239090909,-0.0822513372727272,0.2250196336363636,-0.08380981,-0.5720187927272726,-0.2964498063636362,-0.3487583218181818,-0.0014862381818182,0.4860052763636364,0.6912477100000001
825,863,1.83249704751679,-0.572687288092829,5.41341792719534,-1.57147324947319,2.69860011150285,4,1.6648561484458548,-1.0875918684262638,-0.7958316165054367,0.065147886670402,-0.699832040894359,-1.0584217551356696,-0.7133272699023757,-1.295339016822633,0.3415481152047407,-1.0654162805349454,0.9694977651831842,-0.50553614,1.6635133,0.8830945,-0.95614,1.418603,0.37700844,-0.11634769,-0.36908618,0.49235103,0.056507412,-0.5857439,-1.0101687,-0.9497456,0.45054033,-0.5859247,0.030315615,-0.7488012,-1.4097519,1.8486173,-0.82433456,0.3355531,0.8072915,0.15853028,0.53555983,-1.9684638,0.5518123,0.79853666,-0.06641555,-0.10692675,0.40889397,0.33401668,0.41632614,-0.62450564,-0.08063338,-0.3340588,-0.121605635,-0.05055822,-0.322132,0.8142737,0.3191231,1.1343575,0.5245015,0.9220873,-0.057971366,-0.38485503,1.8234206,-0.23698762,1.0120828,-0.48468515,-0.6848714,-0.09058042,-0.3344841,-0.31337962,-0.11222817,-1.2606988,-0.8481185,-0.42779225,1.397107,-0.55844307,0.40801933,-1.2021409,-0.17270947,-0.30785996,0.8075088,0.4532001425,0.59818083,0.0159165049999999,-0.1507113499999999,0.87097891,0.200375526,-0.70912767,-0.7818877799999999,0.317397936,-0.3247808525,0.2065347074999999,-0.8159149695,0.4743318525,-0.182650575,-0.1473041424999999,0.47593912725,-0.53999847,-0.089649942,0.3862566225,-0.50806271,0.6364729125,0.9110830325,-0.2904428424999999,0.6367816325,-0.0222531675,0.1416696874999999,-0.178162265,-0.882028335,-0.0900002825,-0.0110670975,0.0616873399999999,0.1184916024999999,-0.5892158755,-0.1527588324999999,0.5027883550000001,-0.4152612025,0.4724565249999999,-0.170612965,-0.3987177524999999,0.1289654574999999,0.607633005,1.10640786,-0.96738755,-0.1678168775,-0.2483962075,0.5535586,-0.1673047224999999,-0.1010329765,0.0628542275,-0.3851842025,0.7129665525,-0.132484535,0.2784463175,-0.817742335,-0.7093541225,-0.30390657,0.0288959415999999,0.6333622274999999,-1.21083706,0.3230317649999999,-0.309578585,0.6584538474999999,0.1651543975,0.7007787099999999
826,864,0.4768983657949739,-0.8412399348834309,-0.27947187405321,0.501380284834067,-0.379872215421185,9,-0.0013695011176114,-0.2512519181242113,-0.4986111293960444,0.8808164903094504,-0.0923425262865769,-0.442902167802838,-0.0716948083262369,-0.2435399694442929,-0.3443843927726504,-0.1819445691488608,0.9694977651831842,-0.15750644,-0.19235867,-0.95419127,-0.47122267,0.78255546,-0.005258833,0.72581166,0.0885906,0.0099567445,0.32360324,1.8737566,-0.7168047,0.41109928,0.29541764,-1.1838564,-0.67265236,-0.64686847,-1.2189178,-0.50297844,-1.5306854,1.6072836,-0.065357305,-0.2314332,0.11878588,0.5522931,-0.17888919,-0.038968813,-0.32155275,0.4822336,-0.27062425,0.06286459,0.7671675,-1.618295,-0.1885091,0.08661644,0.39918512,0.027541388,-0.50905013,1.6184789,0.34709275,0.3885687,-0.22438592,0.10465918,-0.4150787,-0.33257273,0.80729634,-0.15727402,0.7130212,0.30141407,-0.4558512,-0.85114384,0.07929019,0.89026177,-2.5089302,-1.2659497,-0.43404037,0.3660674,0.5643694,-0.10638748,-0.8748425,-0.57576907,0.09148537,0.21519318,0.2552059,0.4713230518888888,0.9270580577777778,-0.3490076415555556,0.0785654633333333,1.0971840044444443,0.2695987513333333,0.0533720405555555,0.34841329,-0.2911060322222222,0.0166104377777777,0.3296934433333333,0.1157112026666666,0.4085206592222222,-0.0779647864444444,-0.2593953313333334,-0.4317999737777778,-0.5860372854111111,-0.3692956708888888,0.76187855,-0.5822199516666666,0.6958528746666667,0.3137541466666667,-0.2541438883333333,0.1985216915555555,0.2445196377777777,-0.3614301377777777,0.6143703383333333,-0.5993911844444444,-0.5446743072222222,-0.4666761377777778,-0.4736307438888888,-0.6926958314111111,-0.71673412,0.0802612347555555,0.1544387044444444,-0.1222890877777777,0.5263365900000001,0.0604077397777777,-0.0643347445555555,-0.5663702677777778,-0.0782721077777778,-0.1435642988888889,-0.720268486111111,-0.4330833962222222,0.0432378355555555,-0.038006744111111,-0.4913617277777777,-0.1693209022222221,0.4303804422222222,-0.2472539244444444,0.6014167677777779,-0.5240746273333333,0.2145331881111111,-0.492248131,-0.9294787218888888,0.1197647811111111,0.1689295791888889,-0.1778348305555555,-0.7277761355555555,-0.1794052655555555,-0.4390238663,0.3444593177777778,0.6396833233333334,0.02452769
827,865,-0.512726508358075,1.09184163695013,1.34930382055277,2.90344165333742,0.8131059419660189,6,0.4564101053760164,-0.7530558883054428,-0.7346998385505548,0.2987980929378305,-0.244168393080695,-0.9310112641841856,-0.2899578229073504,-0.9269045347290154,-0.0700113895816938,-0.7120275959805116,0.9694977651831842,-0.31224808,0.7597068,-1.9132106,0.39540896,-0.23360261,-0.7025845,-0.24257712,0.45028162,1.0783777,-0.4325541,-0.59734803,-1.2179137,-0.26406145,0.75949097,-0.5509451,0.69046915,-1.7625172,0.36475214,0.36195287,1.155955,1.1367668,-0.05808528,0.72164106,-0.51494956,-0.69294053,-0.7852805,0.5410228,-0.37694633,-0.9983686,-0.0026668606,-0.098706335,0.8583404,-1.151081,-0.46820426,0.9360182,0.069342576,0.5400967,-1.07819,-1.1798292,-0.19686617,0.93530136,-0.32731616,0.39387336,1.4542142,0.6737152,0.031747516,0.33762434,1.0224706,-0.7121508,-0.29157957,-0.07808883,-0.36754552,-0.33637518,-0.86141825,0.12947895,-0.053609498,-1.3514808,0.56146663,-1.6412101,0.17864373,-0.6431517,-0.29476568,0.21959208,1.0292976,-0.3351026545,0.0071851791666666,0.5048193500000001,0.2866815345,0.9652779783333332,0.5597319241666666,-0.2392943483333333,0.3820682916666666,0.0170270283333333,0.62528013,0.0745737186666666,0.1366599811666666,0.4469563488333334,0.2215548883333333,-1.66609824,0.0153564516666666,-0.1346444333333333,0.22446735,-0.0219524866666666,-0.1363573531666666,0.325909255,-0.4167102316666666,0.2453323866666666,0.8083456958333334,-0.51658204,-0.3045734291666666,0.39721946,-0.8346326999999999,-0.0503022483333333,-0.13797763,0.1462041413333333,0.4191532549999999,-0.2473736383333333,-0.0023834806666666,-0.3402162525,0.2553913466666667,0.9210067316666668,-0.5040779931666667,0.1046805333333333,-0.8689137033333333,0.2652510716666666,0.3948272133333333,-0.2153229633333333,-0.1820722266666666,0.46325326,-0.0294848196666666,-0.3945439283333332,0.82247211,0.4183249533333333,0.3923131933333333,-0.0494863883333333,-0.339942285,0.1462468166666666,-0.0876016966666666,0.08923615,0.0199804083333333,0.1648143666666666,-0.2185282589599999,-0.6181383933333333,-0.0960559649999999,-0.6920063228333334,0.6811576600000001,0.4936414971666667,0.4629566523333333
828,866,0.7847750378639309,-0.336918911454661,0.777983384027672,0.474615652710258,0.232504604678261,14,0.3499982355852258,0.5850880321778412,0.2916296822484226,-0.2271632636314626,0.4814659033693146,-0.040929978875419,0.5306467340786901,0.4801362557254332,-0.517954226952556,0.6258009955469878,0.1997133775128663,0.46689197,-0.11720597,-0.6033052,-0.2737564,0.7472912,1.5741037,-1.2036862,1.430724,-0.10327494,0.36487576,-0.016912566,-0.50654244,-0.030802546,-0.8691158,1.08045,0.5926176,-1.1055099,0.28406158,0.74807453,-1.114064,0.053009745,1.5074494,-0.110601686,-0.59440786,-1.4196478,-0.29787683,1.3202828,-0.11258927,-0.76184815,-0.19442992,-0.12915601,-0.45356876,-0.837201,-0.60248756,-0.7831967,-0.8826924,0.23957805,-0.0632464,-0.01458812,-0.31247082,0.31612772,1.3799931,-0.5519102,-0.5424374,0.005534454,-0.1155893,0.35467356,-0.76648897,-0.38529116,-0.16873018,-0.043248698,1.0319296,0.10603589,-0.5574948,-0.26316866,-0.15147348,0.7046154,1.0400084,-0.9178413,-0.30233166,0.12635227,0.5891034,0.06143885,-0.34247437,-0.0238736609285714,0.184005455,-0.0615268362857142,-0.330848435,0.7161515185714287,0.1026069619285714,0.1215421775,0.059776445,0.329279528,-0.1580013370714285,0.3547856088571429,-0.0861472204285714,0.0653186534285714,-0.1983835692857142,0.1337056273571429,-0.3776179414285713,-0.0694975391,-0.3377769104285714,0.4645264161428571,-0.2697767507142857,0.3804370512142857,0.3129040719285715,-0.1296833835714285,0.73355574,-0.2865694178571428,-0.1767588319285714,0.4429381246878571,-0.2735115307142857,-0.5563482519285714,-0.153302504,-0.0962447977142857,-0.3033458032142856,-0.1460640723571428,-0.3176852114285714,0.0797508917857142,0.3005592220714285,0.2805369104285714,0.107641549,0.4323820746428571,0.1219436112642857,0.7865073960714285,0.1462980642857143,-0.4038019492857143,-0.5319606092857143,0.033070125,0.0027127787857143,-0.0669356735714285,0.3375419888571428,-0.271391951,-0.4863296771428571,0.7018060057142856,0.1207680782857142,0.7807031269999999,-0.8309507157142857,-0.4441366987857143,-0.1363382714285714,-0.3684801719285714,0.2802497217857143,-0.7377526875000001,-0.2076733384285714,-0.6677058528571428,0.036468651,0.7400999319999999,0.0599774528571428
