,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.921844204362554,1.20653206884799,2.30071316539413,3.76833267687516,3.18319298050752,6,1.5411640283380728,-0.7223180324312232,-0.7661687408309013,-0.1601978392312828,-0.2862377368065996,0.4438664955264025,-0.3547418460447907,-0.3750909497578645,-0.0859753479508257,-0.6730465813824067,0.9218233054827382,0.8510069,0.9958475,-1.3754449,0.69146025,-0.7842469,0.06397697,0.12621571,0.16589323,-0.17342493,-0.33113095,1.2049568,0.17302202,-0.88823247,-0.6917717,0.20218495,-0.5868814,-1.3896011,-1.1122916,0.28301197,-1.5364377,0.97083396,-0.056407973,0.53298926,-0.2910555,-0.33962873,1.3757824,-0.221641,-0.066048555,-0.24062735,-1.273946,-0.35683048,0.32484755,0.8155333,1.3362831,1.3154889,-0.029386345,-0.30601525,-0.08250829,-0.9490776,-0.16028073,-1.0675957,2.164788,0.049681462,1.2545556,-0.082717344,-0.17131788,0.29068744,0.46301818,-0.65250605,0.25925738,1.1875302,-0.81245464,-0.2511189,0.40126687,-0.4368117,-0.4588854,-0.60116273,-1.1792765,0.10006363,0.09545972,-0.879486,0.100255676,-0.3315857,0.65611506,0.8652754049999999,1.1279750833333333,-0.5532127480000001,0.5233593661666667,-0.7433569878333333,0.1819507583333333,0.2366758155,0.1290926034166666,-0.4546281033333333,0.5807425883333334,-0.0297137844999999,0.2470770024999999,0.16057458,-0.5289363766666667,0.1523290566666666,0.2977715025,-0.190834155,-0.3266895449999999,1.0790663016666666,0.3550935783333333,-0.64198758,0.6129430033333333,-0.2248100549999999,0.2321934683333333,0.7039409841666667,0.81083981,0.5963466366666667,-0.8036420306666666,0.2666197266666666,-0.3394783416666667,-0.3718671316666666,0.1636188973333333,0.1582937344999999,0.9713946233333332,-0.0511902919999999,-0.2017619716666666,-0.5763471216666667,0.0214831433333333,-0.4099155533333334,0.6803318633333334,0.424083258,-0.5257237566666666,-0.3352638766666667,-0.4325809733333334,-0.0858409183333333,-0.5015486146666667,-0.0784409926666667,-0.2516999,-0.4362645166666666,0.387159705,0.8073712833333334,-0.0723350445,-0.5035004716666666,0.3697002906666667,-0.0086658066666666,-0.4922324866666666,0.2845835738333333,0.889306055,0.208502665,0.22425482,-0.352995835,0.4327596293333333,-0.6895919583333333,0.5830213783333332
11,12,-0.651070110585134,-1.00541374071778,-1.72049217305699,-0.5216293451674411,-1.78872662736318,11,-1.5339938345686528,0.2569237195400698,-0.3744495274040322,-1.0261431710420246,0.1332949136732991,0.0749098484027395,0.1882408204037912,0.3996180553870129,-0.4272286190892375,0.2813600396640087,0.1350063168382255,-0.039061252,-0.9239037,0.7303677,0.5184972,-1.2227927,0.9741711,0.35974923,-0.21660906,-0.75587213,-1.4004965,0.60458297,0.04039693,-0.20234674,0.29932162,-0.4721172,0.72750556,-0.782395,-0.5781452,0.6563262,1.6287042,0.22742932,0.83148414,0.096205354,1.2037716,0.83490837,0.63031703,0.53600645,0.119327664,-0.31742504,0.30417877,0.21071847,-0.29123375,1.3709936,0.6591655,0.14776228,0.4211347,-0.28576458,0.38952094,-0.7366472,-1.2387072,-1.3921195,0.60284066,0.54197615,0.68086255,0.30435944,0.9018082,-0.058856647,0.35402143,-0.95908004,0.4238278,-0.81401294,0.2895996,-0.116292745,0.89890265,0.42072567,-0.09926502,0.11572938,0.17946278,-0.44692272,0.44004744,-0.32521966,-1.6254039,0.5004542,0.34783474,0.4809783906363636,-0.1371747698181818,-0.2882255891545455,0.5942774418181819,-0.4599510995454545,0.4356864835454546,-0.3645777869090909,-0.1716279572727273,-0.9824348249090908,0.1440552332727272,0.8180448138636365,-0.330590968,-0.6426470230727274,-0.0256626565454545,0.0995467018181818,0.1434084542727272,-0.4195865838818182,0.2084603231818181,0.6895143397272726,-0.024775438050909,-0.00275892,0.1994562718181818,0.40007151,-0.0923078520454545,0.6806331115454546,0.5516094130909092,0.4835321081818181,0.1487599672727273,0.6852017854545455,0.1813166781818181,-0.3116326354545454,-0.6812997590909091,0.3275934275454545,0.4803664972727272,-0.5314229212727273,0.1326751118181818,-0.249903200090909,-0.4832267481818182,-0.808511910909091,0.0118371781818181,0.0458620609090908,0.4730078709090908,0.5288884422727272,-0.3215087472727273,-0.5971720627272726,0.227135862,0.4835447932090908,0.782115396909091,0.17026125,0.297181022,-0.0251139545454545,0.2387419501545454,-0.4679004998181817,-0.0437898828636363,-0.3328639536363637,-0.2590325977272727,0.1789699415454545,0.0593634078181818,0.0161367845454545,0.5806422745454545,-0.0967603209090909,-0.3583244845454545,-0.6468310481818182,0.2828296737272727
12,13,-1.0832300012234002,-0.162860481918776,-1.69807366964751,0.6204744522068729,-0.923764455481818,7,-1.467558867207419,-0.5264696820369646,-0.5959756150750951,-0.9019863858885996,-0.2061566882024313,-0.7240374385046453,-0.1887623765340192,-0.5544679772259145,-0.2055188969624661,-0.4671941729214152,0.9218233054827382,0.47744012,0.22817984,0.08626992,-0.59391344,-0.76909614,-0.04503439,-0.13923217,-0.40053073,-0.6650484,-1.042742,-0.9192628,-0.20530117,0.62620765,-0.7127525,-0.73107874,1.0785029,0.36506456,1.1236585,1.8735626,0.8345931,-0.58493686,0.8992597,-0.9008594,0.57171386,0.95709264,-0.17264482,0.7008427,0.062316388,-0.44520742,0.13164908,-0.2455088,-0.10189062,-0.5762902,-0.012061908,-0.85781425,1.6348784,-0.018814204,-0.23484099,-0.941935,0.48613834,-0.37467754,0.38492477,-0.7428908,-0.46240544,0.6661117,-0.640791,0.3531521,1.2894652,-0.24710423,1.3358282,-0.73097533,0.9455286,-1.5941671,0.1920487,0.9569018,0.20641589,0.40233138,0.4815646,-0.6638026,-0.12047732,-0.6524113,0.08969314,0.76109153,0.6791002,-0.043267835,-0.1740565514285714,-0.6362949028571429,0.3783791414285714,-0.4512859885714285,0.463678535,0.5151187252857142,-0.60712851,-0.4902107485714286,-0.2582190687142857,0.8140008354285714,-0.1547600314285714,-0.5881633842857144,0.2741799514285714,-0.4364498557142857,0.3608883128571428,0.11421777,0.2719423399999999,1.2001354685714285,-0.1735023445714285,0.4064638148571429,0.4417725585714286,-0.3744787057142856,0.9109353485714284,0.2387673214285714,0.126381273,0.1596395524285714,0.6754284785714285,-0.3904934164285714,-0.3718780528571428,-0.5135296671428572,-0.5170376914285714,0.2963927371428571,-0.2741766931428571,-0.0776372399999999,-0.7261685128571429,0.3912408451428572,-0.7049916082428572,-0.3365941485714285,0.1567560085714286,-0.5148361361428572,0.2588696962857142,0.1647144462857142,-0.3382123207142857,0.2655715822857142,0.6358667528571428,0.3504360317142857,0.0088825714285714,-0.1485929951428571,0.4754195228571428,0.248624062,-0.3883099625714286,-0.5974174828571429,0.1041144057142857,-0.5662455257142857,-0.1563774821428571,0.2013773342857142,0.4911039171428571,-0.1579444842857142,-0.0640601345142857,0.2823391532857143,-0.0190013071428571,-0.2457778814285714,0.5426909942857143
13,14,1.81514139021534,1.20210011154247,8.152267585073862,1.9275722085221496,3.33854712395231,3,2.2880440369586195,-1.309863083613999,-0.983902573704216,-0.2484061200104956,-0.9030943523818362,-0.2864532499739881,-0.975070244836418,-0.9997552746063174,0.7508294951306558,-1.2906038067653811,0.9218233054827382,-0.39569414,-0.11008209,-0.85263056,1.1164858,0.4439288,-0.5545809,-0.19722034,0.73225534,0.8520995,-0.756797,0.8362193,0.002315153,-0.9768122,-0.41627523,0.61869854,1.1431534,-0.5379148,-1.4239218,0.9673778,0.7831896,-1.4347938,-0.73973435,-0.5344962,-0.81727225,2.2876167,1.2148707,-1.7252114,0.20746352,0.42291924,1.1628739,-0.33005327,-0.21654263,0.85503423,1.002821,-0.11380064,0.12982397,-0.43909073,-0.17998351,-0.49760467,0.48327813,0.1481315,0.27203992,0.27865508,-0.32024455,-1.2244241,-0.16277331,0.4992807,-0.47434312,-1.0688993,-1.6863328,1.7935005,-0.5535059,0.7148266,-0.056533206,-0.993411,0.23129398,-0.16086225,1.8353101,0.6030197,-0.06013297,0.028817201,-1.4977336,-0.6463125,0.78739107,0.8612065033333334,0.1997429933333333,-0.99562068,-0.24819175,-0.88486178,0.3099419466666667,0.127369661,0.3430566833333333,-0.0053040933333333,-0.0650875766666666,-0.0396620752666666,-0.30510119,-0.6798944100000001,-0.5290536613333333,-0.2742157433333334,-0.09217904,-0.4333953999999999,-0.7259736666666666,0.48423431,-1.34038751,-0.4907602766666666,0.43059296,0.15210656,0.8389403633333333,-0.2937599533333333,1.479591943333333,1.2056773666666667,-0.4740413333333333,0.1929803666666666,-0.2707117333333333,-0.1296388698666666,-0.1353661266666666,0.2116263136666666,-0.1028410599999999,-0.1262190233333333,-0.7699106666666667,0.8885522333333333,-0.5515468133333333,0.0501486666666666,-0.6544110433333333,0.5254136,0.9036350666666668,0.3731834599999999,0.6466935899999999,-0.3094467899999999,-0.9685295933333332,-0.6330444633333333,0.3541143133333334,-1.1295638266666663,-0.0336256856666666,0.206402967,-0.6093824566666667,-0.5957697183333334,0.4244569733333334,-0.6347768043333334,-0.4862130833333333,0.9613175666666668,-0.3368617057666667,-0.9470101233333332,0.4444974366666667,-0.3512862683333333,0.1064145,0.0107502166666666,0.8947421733333334
14,15,0.539154161288445,-0.8004817741210299,-0.682226223105609,0.488481909188997,0.12958558033725,16,-0.2876804292203709,1.236165471511363,0.7909094643918622,1.1905965427478131,0.7205345390437055,1.036567523667695,0.8134993024482083,1.2617535882838251,-0.5777829787694342,1.2568197479393892,-0.0079116127397816,0.069095664,-0.7847303,1.1583853,0.8516723,0.36533648,-0.3353219,-0.065322205,-0.6877914,-0.46747017,1.2893052,1.1951022,0.30039147,1.0112746,0.11004757,-1.1622418,0.25670034,-0.41364747,0.41784647,0.9013413,1.0517316,-0.91560817,0.95131385,0.406066,0.048706252,0.32887244,0.2585103,-0.6032028,-0.45547614,-0.0012956362,0.37595782,-0.857723,0.4473169,-0.06616125,0.3110161,-0.42620406,0.68737,0.41817093,-1.1398455,-0.5736458,-1.2541232,0.52135813,0.9851911,0.12218632,0.51853967,0.13200532,0.7167061,0.9627109,-0.9424601,-0.6634457,-0.52424705,-0.23657407,0.15393578,-0.81848264,-0.6621223,-0.37555137,-0.30730677,0.041991763,1.0437971,-0.23296556,0.79304403,-0.6289336,0.98384905,-0.020608954,0.9324342,0.4834155605624999,0.43574242525,-0.166884828125,-0.1262031653124999,-0.3208997852499999,0.231982526875,0.616862216875,-0.0300594052499999,-0.195862701875,0.0818109015,0.69213266325625,-0.336075255375,0.3472748481250001,-0.2473494041874999,-0.408095012875,-0.1941030379375,0.127186349375,-0.1728626434375,0.499414188,0.095663478125,-0.071144162375,0.1429520399999999,0.1393622376875,0.7233850396875,0.59968526625,1.0238548912499998,0.2214011118749999,-0.128866651875,-0.2831697403125,0.3611986708124999,-0.158292085875,-0.7029582115624999,0.1312744125,-0.1568437485624999,-0.5238912884375,0.0279208666249999,-0.319410373125,-0.168472788125,-0.20065254825,-0.5298773281062499,-0.0855359705625,0.3293939521249999,-0.212972112625,-0.21097913873125,-0.14455987125,-0.3865420962499999,0.4123681274999999,0.3998017785000001,-0.1983838181249999,-0.5773365825000001,0.5582446194999999,-0.4319288325,-0.510844597875,0.163309905625,-0.5240213811875,-0.57853572425,0.103882320125,0.2619462478125001,-0.273107703,0.3593009225625,-0.503147259375,0.26056697125,-0.118577035625,0.52167259
15,16,0.131647378407941,-1.59572360671547,-3.73376877570226,-0.0357747888108751,-2.6189897213839903,7,-1.2966472079212013,-0.5264696820369646,-0.5875260115973183,-0.3952709278327154,0.1784887921266265,0.1420251459195097,0.0957007331177121,-0.6167619791192028,-0.2055188969624661,-0.4671941729214152,0.9218233054827382,0.034563538,-0.61458325,0.38003328,0.012329267,0.43805334,1.6370704,0.3318581,0.94075704,-0.7675848,-0.47474703,-0.43110174,-1.1664383,-0.6063838,-0.19591276,-0.43639892,-0.099873036,0.20279402,0.44342226,0.91882753,-0.8488998,0.18960546,-0.027037878,-0.42743808,0.22516648,-0.043865968,2.0970793,0.29966158,-0.7826064,1.3916969,0.2583583,-0.5940733,-0.3277946,0.6513335,-0.4659558,0.29198515,-1.1381158,-1.1893779,-0.33957043,0.20032409,-0.16981052,0.4871821,0.03731957,-0.5242472,0.7548418,-0.010277178,0.067745335,1.8845865,-0.56197023,-0.99087816,0.3770902,0.008837585,-0.31440306,-1.3405477,-0.38443533,-0.6041392,0.29142344,0.16152284,-0.022277953,-0.48924717,1.6146797,-1.2567933,-0.24175906,-0.4800551,0.3163298,0.6001351014285714,0.3503538142857142,-0.0941781571428571,-0.0177327134285714,-1.17710151,0.6694818585714286,0.2114794828571428,-0.3205880842857143,-0.3075884557142857,-0.2875066842857143,0.2696205357142857,-0.6188495171428572,-0.1440108342857143,0.2614033871428571,-0.098055478,-0.3174986392857143,-0.0872572171428571,0.3382207982857142,0.9449076771428572,0.6227430399428572,-0.318005979,-0.1616697324285714,0.5025158000000001,0.2435174542428571,1.2851919714285711,1.473580742857143,0.5505410742857143,-0.07607996,-0.2587109982857142,-0.1503867888571428,0.15785048,0.3533694842857143,0.2885856708571429,0.0422529271428571,-0.3581309057142857,0.0812520842857142,0.0231426957142857,-0.1513468042857142,-0.531244795,0.2273605019,0.0148312185714285,-0.2265562242857142,0.2446361574285714,-0.4865037514285714,-0.2983581395714285,0.0344024299999999,0.00086128,-0.1395111571428571,-0.6904622328571428,0.0364887014285714,-0.1800118385714285,-0.53385235,-0.3935007885714285,-0.7600943557142857,-0.1596728804285714,-0.6737166514285714,0.0489929357142857,0.4327678971428571,0.4255313467142857,0.2263137988571428,-0.2222724055714285,-0.1320916357142857,-0.1008423257142857,0.2085582020428571
16,17,-0.3766681701378039,0.112020352802833,0.0129437962793657,2.45738920367571,-0.136775395440684,15,-0.1703804763937465,1.0403171211171045,1.6671849931630582,0.6295040358408662,1.1517765519012506,0.3515002351043213,1.1360830011857694,0.7136713741708484,-0.5612563467879587,1.0698371435873215,0.0755579221406399,-0.5575651,0.6822248,-0.85020834,0.32781786,-0.4573914,0.32680282,-0.5367784,-0.7068452,-1.040135,-0.2324792,0.046634637,0.2852072,-0.58216685,-0.4294805,1.679966,0.6249663,0.38006097,-0.27198198,0.38955572,0.3138191,-0.4887105,-0.16706678,-0.11583147,0.7178311,1.0248985,-0.116063,1.0685712,-0.8372011,-0.65137994,-0.051175974,-0.9384695,-1.2034935,-0.7307714,0.51064414,-0.6183585,0.5671913,0.59260714,0.09013928,-0.4033646,-0.08811287,0.34837127,0.4778576,-1.6290085,-1.5094261,0.6735713,0.019958636,0.16384375,0.05451747,0.18295838,0.2969269,0.3646969,-0.39738086,0.06508277,0.27066907,-0.807104,-0.83865017,-0.99340504,0.060580917,-0.1535436,0.43312073,0.19749737,0.7359003,-1.1141495,1.289253,-0.0636353846666666,0.0648246566666666,-0.1679160353333332,0.3174905046666667,0.0412482483999999,0.4167679435333333,0.6049059354399999,-0.0377883431333333,-0.2866062451986667,-0.1239182658666666,0.2279573203333333,-0.2501646444,-0.8083204,-0.3913211686666667,-0.2081215605333333,-0.1285129756,-0.2278112760199999,-0.1760427216,0.6577926153333333,0.4261325573333332,-0.4015311666666668,0.2534107696666667,-0.5654167210666666,0.4186554902,-0.0996367340666666,0.3069349330666667,-0.2527185019999999,0.6944078524,-0.3678399195333333,0.3605430378000001,-0.2744621324,-0.2269067866666666,-0.2106172046666667,0.2135460774666666,-0.3280518025333334,0.0230751673333333,0.1826922852666666,-0.6681396944,-0.5966274720000001,0.2509021736666667,-0.1145266138666667,0.4838154455333334,-0.3091485505333333,-0.1007044571333333,0.4258659529333333,0.1272946987333333,0.291835565,0.176337632,-0.2731275306666667,0.2426269886,0.2299880346666665,-0.2403324852831999,-0.5296719486666667,-0.0922988222,0.0248170950666666,0.0241740533333333,0.3769871414666667,0.1562247728666666,0.1627928296,0.689857192,-0.4431531800666667,-0.5486738204,-0.2194594506,0.4026006434666667
17,18,0.194602985655505,0.6849230167441609,-0.207406190073542,3.62218046262706,0.214134036781541,16,0.6012599980219515,1.236165471511363,1.0546498894553773,0.8274121549741791,1.0050410930265852,1.093124015278232,0.9797212350697808,1.1129137196450225,-0.5793511361477501,1.2568197479393892,-0.0079116127397816,0.32468224,0.28222212,-0.797482,0.228271,-1.173606,-0.40416822,0.041339565,-0.28857476,-0.6077523,0.10778329,0.041915055,0.79932356,-1.3473569,0.4445303,-0.2961616,1.02186,-0.17300166,-1.5159194,-0.28556955,0.7278715,0.9552003,0.11964733,1.0621663,0.637246,0.70895773,0.17873977,-0.14733368,1.4956614,0.39556053,-0.28081965,0.16403686,-0.32866716,-0.37658376,1.1196345,0.00043800674,-0.828969,0.20160516,-0.4384849,-0.24814558,0.22920622,0.3684929,-0.3783423,-0.60572255,0.06012356,-0.2116997,-0.15272696,0.19826743,-0.04624746,-1.4703602,0.7189139,0.29452717,0.74634385,-0.31322917,-0.5255391,-0.69883865,0.5303969,1.0954372,1.4528234,-0.6885454,-0.43102857,-1.0972214,-0.27372113,-0.7487763,0.031624176,0.5171828483750001,0.2476783838124999,-0.713604885125,0.2488592859375,0.051564107625,-0.0614980874999999,-0.00222118625,-0.2203277169999999,0.053790365875,-0.3870446121249999,-0.0681286212499999,-0.20972680875,-0.5870175603125001,-0.249292123875,-0.1110166093749999,0.2030975762499999,-0.3271118487500001,-0.36253251125,0.468822396875,0.05031032275,-0.472330363375,0.2088245561249999,0.0957535833124999,0.32623480625,-0.060267938125,0.7864913256249998,-0.0786240139249999,0.09459608675,0.1854822608125,0.5094100453125,-0.2640615933749999,-0.351644619625,0.023623667125,0.3517852506875,0.0537363127499999,0.05758512139375,0.44461914625,-0.0148486473125,-0.4793225828124999,0.136180919625,-0.6442404694375,0.8439204971874998,-0.324468165625,-0.0077293599999999,0.3993867730625,-0.573172721,0.0430653691874999,0.2761484091625,-0.533062653125,0.5663867198124999,0.362292360625,-0.3589358241249999,-0.470522765625,-0.0599548666249999,-0.0102318938125,-0.0135296360625,0.449135581875,0.306595722625,-0.1857832068125,0.3686006093749999,0.0049364468749999,0.0419303370625,-0.72291961875,0.7285098378125
18,19,0.2108183877605899,0.670095190170715,-0.0393792888219245,2.92423440749037,0.260688876725918,16,0.7281289767904945,1.236165471511363,1.1245760693585425,1.3041300577844033,0.9434729184201398,0.5639844339043604,0.9778892915660125,1.0913801585093297,-0.5923766783845986,1.3082828500546368,0.3639823545492263,-0.51029027,-0.3183064,-0.5367696,0.6237919,-0.049705032,0.70042264,0.12328243,0.69096535,0.3329147,0.2794238,0.51549035,0.022281857,-0.71623653,0.71763116,-0.33778372,0.3967264,-0.25226533,-1.939167,1.2941875,1.1137793,-0.29356635,0.08972836,-0.37049416,1.0219567,-0.58868194,0.44887236,0.19151747,-0.41135812,0.42760256,0.48134986,-0.10888592,-1.0308112,-0.8582565,1.0189356,0.2984762,-0.7872539,-0.5502962,-0.116619095,0.044759635,-0.03904479,-0.2767282,-0.743146,-0.21402727,0.31195644,0.49757844,-0.69270015,-0.9021165,0.51584256,-0.12392613,0.58089215,-0.4103364,-0.99656266,-0.81953603,-1.5331444,0.07822194,-0.68615013,-0.07620779,0.9584838,-0.28353116,-0.111684754,-0.24824901,-0.43809995,-1.0218619,0.31857356,0.6992372325,0.4064384126875,-0.4923859406249999,0.2250172834375,-0.1531129791875,0.2168541889374999,0.3513342985,-0.0431686474999999,0.0371838133,-0.27431652475,0.0872073446874999,0.15199441185,-0.055239046875,-0.298746190375,-0.001538075125,0.53807191125,-0.0200121868749999,-0.2288161985312499,0.6254029678749999,0.209565656625,-0.41783540425,0.1700571329375,-0.1667654315,0.29433275125,-0.36650137375,0.197589067936875,0.08723241375,0.2716260740625,-0.3379607283749999,0.3700009194374999,-0.297551159875,-0.597540820625,0.24199136625,0.028634324875,0.18398206875,-0.2271838418125,-0.0444426999999999,-0.2355824164375,-0.55934718,-0.0212262099374999,-0.1234453370812499,0.1262108693749999,-0.7951973231250001,0.0495695939999999,0.2675157121249999,-0.52719149875,0.4493410980187499,0.3234208650624999,-0.72652914625,0.1985139103125,0.6820602389375,-0.26307432275,-0.4869051877062501,0.1252037879374999,-0.3182657761249999,-0.3052315014375,0.4265321,0.0753480993749999,0.07802009778125,0.425726747875,-0.392347446875,-0.2355484761793749,-0.7453291650000001,0.7571568764999999
19,20,-0.719066478127913,-1.4544124102418,-3.839432001224621,-0.0230832689870987,-2.19056742261107,11,-1.566628764125987,0.2569237195400698,-0.4719060741163961,-1.263386137421782,-0.0231026835902852,-0.2351226671478326,0.0235814278295478,0.4189302903500031,-0.4329826484484859,0.2813600396640087,0.1350063168382255,0.94150656,0.84297067,0.2970972,1.4840522,0.43076333,0.6940717,-0.77208465,0.29850477,-1.352959,-0.8045699,1.1289574,-0.97774535,-1.0924995,-0.10119524,-0.11530107,0.24157166,0.3797565,0.47319144,1.5054641,1.0967375,0.52368605,-0.1679945,0.2804612,0.11810613,0.4546522,0.576868,0.46710297,-0.07040994,0.5086295,0.01723232,-0.24395268,-1.0444523,0.25047982,0.45251706,0.25586563,1.5044525,-0.5030059,-1.0391074,-0.65005416,-0.08052109,-0.18559423,-0.53578466,-0.081764355,-0.50299525,-0.3683269,0.45064518,0.17070201,1.5383061,-0.14693876,-0.55842656,0.71378773,1.141459,0.34154478,-0.24937047,-0.78086644,0.69565487,0.7526958,-0.1666077,-0.24414694,0.9392808,-0.52200866,0.68680495,-0.5725038,-0.2774367,0.4602612359999999,0.1504770136363636,-0.3962236245454545,0.1451104141818182,-0.9297415381818184,0.6338129772727273,-0.0277640145454545,-0.6097951172727273,-1.0881810299999997,-0.2046399245454545,0.8073891688181818,0.1634302063636363,-0.4431709163636362,0.0574188653636363,-0.1196113212727272,0.2819496772727273,-0.1414084136363635,0.021212772090909,0.1702659569090909,0.3788353377272727,0.3790694294545454,0.2838019769090909,-0.025083628,0.2626283346818182,0.8072426814545455,0.8948501545454547,0.2556827090909091,0.2252930979090909,0.2162536636363635,0.5214069636363635,0.014326965,-0.6917156527272728,0.7092085390909092,0.3721271518181818,-0.3321162405454545,0.4343283327272728,0.0948385569090909,-0.1219493927272727,-0.736848818181818,-0.3012432389090909,-0.1473713518181818,0.0351706263636363,0.9036773472727272,-0.0409932609090909,-0.1473274867272727,0.3202474860909091,0.3798146098454545,0.0079581629090909,-0.1267066347272727,0.3192324045454545,0.1098478935727272,0.2564439234545455,-0.6498636386363636,0.0034910087272727,0.4535145911818183,-0.4440450339090909,-0.0145953290909091,0.5352817741818181,-0.1669962154545455,0.6382047645454545,0.4374124348181817,-0.8938824690909091,0.2899907436363635,0.5706252605454546
20,21,1.42534760950981,-0.293866155155584,3.33870477851468,0.3423648660826239,2.58513103337263,3,1.847166275379026,-1.309863083613999,-0.9588220582304668,-0.2238655044642016,-0.8334635071474947,-1.108065246140704,-0.8855205359167919,-1.5403763451312604,0.7508294951306558,-1.2906038067653811,0.9218233054827382,0.87791735,0.7705462,-1.1133324,0.7622613,-0.33522883,-0.46416515,-0.56310767,-1.0434043,0.85535735,0.010357913,0.10450766,-0.49616423,-0.5157318,-0.5378092,0.2319038,0.6342268,0.12764707,-0.67616355,1.2974315,0.7323296,0.3584739,-0.57318515,0.5389179,-0.28211886,2.5380452,0.954402,-0.56396466,0.024918566,0.19461903,1.343869,-0.3310792,-0.22484015,0.37913132,0.41801283,0.26079962,0.82203096,0.09783359,-0.41188645,0.4584431,-0.9517421,-0.0884511,1.2441674,-0.29287836,0.5338565,-0.99055713,-0.7972209,0.6360451,0.08185658,2.010342,-0.30757073,-0.6259181,-0.7457156,-1.7489161,-0.67426205,0.53819644,0.24041563,0.6404216,2.3075655,-0.95091254,-0.16405235,-0.6433327,0.40826404,-0.48811588,0.31506968,0.6387119633333334,0.1874623333333333,-0.2470112433333333,0.1218377399999999,-0.2076621373333333,-0.05862679258,0.1452028533333333,-0.0856505566666667,-0.5230077333333333,-0.5337523833333333,-0.7275743659666668,-0.0640635133333333,-0.2378087826666667,-0.7413677513333333,-0.7745226033333333,0.3756145166666667,0.3956140333333334,-0.4705208566666667,0.7981320453333334,0.2042734933333333,0.4074189833333333,-0.17159226,-0.2368769196666666,0.95802981,1.3943355999999998,1.0009255766666667,0.7504187866666667,-0.9904711933333332,0.1257147466666666,-0.04353977,-0.2025115993333333,-0.38103217,-0.467408039,0.1663109566666666,-0.9799382433333332,-0.4962690666666667,-0.43282745,-0.28526803,-1.1371108333333335,-0.45332576,-0.0779157866666666,0.7685420966666666,0.0988257619999999,-0.0426717566666666,-0.6931856933333332,-0.2801257333333333,0.33273022,0.75049228,0.0888504366666667,-0.48548251,-0.0409759899999999,-0.6130882666666667,-0.9098855333333332,0.2790009316666667,-0.153254742,-0.94290101,0.3432444066666666,0.1386411766666666,-0.10933352,-0.0411829413333333,0.2786625376666666,0.4443513523333333,-0.5513006033333333,0.44861164
