,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
861,883,-0.280940409634166,-0.718982523241141,-0.1600313716675249,0.936064375344621,-0.5437509671517621,20,-0.6542395869029448,1.9511320012731224,1.4218768307476075,1.5952805907624013,1.0283112215321808,1.7604985504264885,1.1117120032153696,1.967108670842276,-0.6526090007857781,1.9000908515863144,-0.311578843584376,0.77375126,-0.30088943,0.21619952,0.5220511,-0.7649163,1.1162297,-0.5856864,0.16521704,0.5700821,-0.40506217,-0.36529818,0.88365453,-0.29743823,-0.6464896,-0.5263472,0.55298924,-1.5020322,-0.027813524,-0.34629494,0.88723654,0.66354066,-0.8371179,-0.4639338,1.2992363,-0.17304677,-0.47284314,0.39802676,0.9950685,-1.1356179,0.6200342,0.27478758,-1.3626432,0.9511608,0.16266467,0.9157692,-0.40433878,-0.45317462,0.38303107,-0.027252939,-0.087162726,0.005467148,-0.21211278,-0.3711656,0.6924725,0.14487028,0.10480566,1.28564,-0.5963101,-0.16394329,-0.27189267,0.45066068,-0.115425944,-1.3021355,0.16437861,0.34962082,0.29099435,0.08665072,-0.09073853,0.5025598,-0.82458806,-0.7805597,-0.21928152,0.68303204,0.8638667,0.0714779089499999,0.2084780235499999,0.1504352082,0.0062756332565,-0.5900229525000001,0.22867971665,-0.3694150374,0.186526218425,-0.096169534,0.2066720701,-0.2681171303499999,-0.241525178,0.1835006957,-0.1100718829499999,-0.7612180393999999,-0.3534391998349999,-0.24231199665,0.7594412544999999,0.2766757788357499,0.5906415934,0.088068246,-0.1233774331499999,0.4102772605,0.4267699246,0.157859032,-0.09960171735,0.7130772218500001,0.950907122,-0.1305092054,0.3247821217,-0.0474666775,0.0178077361499999,0.1267391649499999,0.2386347705,0.377239389635,-0.43926344,0.19296173025,0.105205375,-0.1185446779,0.2668222979999999,0.47641123625,0.3153977675,0.4214867817499999,0.0862529982,-0.2002369515,-0.09991095675,-0.3794346416499999,-0.39686035925,-0.1617825707999999,0.0695927945,0.0429532545,-0.509347876,-0.6456528742500001,-0.0764309125,-0.15176065885,0.06885501765,-0.00911402815,-0.4693385361499999,0.5683755862000001,-0.35749333945,0.1142357362499999,0.2964743645,0.688410022,0.37551690125
862,884,0.0426293905890341,-0.1447128193507749,-0.518463011724451,2.71195667277968,0.105848586820657,12,0.0068961641495399,0.4413274764784414,1.2383752099354282,-1.7875068251683657,0.8756576724358847,-0.4400141643605269,0.8463647026331019,0.0237215763995231,-0.5044276076405859,0.4507559526019722,0.0080304743714794,-0.4232881,-0.74374133,0.40699863,-0.45649382,0.1329125,-0.24697672,0.26670367,0.7978654,-0.67715377,-0.50779057,0.4645564,-1.4328798,-0.24710773,-1.3692732,1.5182648,0.41639027,-0.4364879,-0.26292723,0.07748403,0.6968802,-0.62487346,0.43495822,0.33390686,-0.23512818,0.32028648,-0.3691152,0.6423465,1.0517055,0.90059394,0.7893118,-0.45074835,-0.43058035,1.0140605,-0.084168404,-0.33856532,-0.2687635,-0.0028933997,-0.18455665,0.9846019,-0.13246292,-0.015202382,-0.35365787,0.98181415,0.26329723,0.41821846,0.73061013,-0.23726782,1.4047669,0.6801834,0.7600901,1.3616369,-1.3201921,-0.15021004,0.27924183,-0.37163967,0.9920231,-0.25451237,-0.5697903,-0.33498374,-0.6378379,0.61264133,0.052320667,1.2282577,1.981751,0.1288636845833333,0.1127700356249999,0.0321279976666666,-0.0432810014999999,-0.2925418666666667,0.7494720983333334,-0.7673259954166666,-0.2072376592333333,-0.4714844818333333,0.4295299691666667,0.0768498628333333,0.0861052155,0.3979726216666667,-0.6860016849999999,0.1295959234333333,-0.4762934841666666,-0.28051365,0.0128524136666666,0.1574982866666666,-0.1331562866666666,0.15838988025,-0.0970772279166666,-0.0363770383333333,0.4254485615833334,0.0819622574999999,-0.4058587569166667,0.1491815958333333,0.6657186025,0.0068041055,0.31668723275,0.2718718783333333,-0.2353963733333333,-0.1812212490833333,-0.0878810134166667,0.0063703850583332,-0.2321124309999999,0.973548445,0.2518862783333332,-0.2026908883333333,-0.0162292830833333,0.4446401383333333,-0.0549996691666666,0.36829335625,-0.1402830118333333,-0.0269644780833333,-0.0870418581616666,-0.0787466421666666,0.21359945825,-0.0668628808749999,0.3933657266666667,0.5151221095,-0.8153074845,0.2104567558333333,-0.1448323305,-0.2940910668333333,0.4778104250833334,-0.2182160666666666,-0.2745183241666666,-0.01544452525,-0.1251781125,0.0159404468333333,-0.4879754885833333,0.8286021858333332,0.1699337241666667
863,885,-1.6689253640251398,0.8838535698182951,-4.2668577263246,0.466464564299193,-3.4701914808396,2,-2.1263395636813627,-1.4459281795149104,-0.9847470416071842,0.3365008105865513,-1.5148064417486418,-1.0910244599650725,-1.5817449604907068,-1.5438524763743036,1.6404578331754158,-1.4353648063502538,0.7344152879075149,-0.17535533,-0.89839673,0.022343922,-1.0733186,0.8178989,1.1432546,1.2617785,0.92520344,0.61380565,0.22487329,0.6271519,0.64415395,1.3710811,-0.39629245,0.79038435,-0.5004058,0.80499107,0.25279424,-0.8818355,0.21541801,0.3696134,1.5461987,0.5311046,-0.38735542,0.4207661,-0.921633,1.1952806,1.6378819,-0.11521228,1.2810189,-0.29590526,-0.38216105,0.83148086,0.015682345,1.7690524,-0.76103544,-0.21613468,-0.07650158,-0.75583905,1.0452636,2.0493712,-0.13619848,1.2806919,0.15540783,0.13649294,-0.8177062,0.24452068,0.5248777,-0.32133707,0.12599118,0.21952759,-0.3139952,-1.2928673,-0.45982376,0.8972172,-0.5173819,-0.379187,-1.3768953,-0.56452954,-1.5155334,0.43723214,-1.4421005,0.8424336,0.4036795,-0.1680358105,-0.63508613,-0.06369506,-0.28195221,0.3821149299999999,1.46993218,0.5918284,-0.3078755199999999,0.0076421349999999,-1.06189003,0.0427159649999999,-0.208697245,0.54505671,0.19457688,0.3934899845,0.3183989575,0.969119325,-0.0927455499999999,-0.02108338,0.8733154750000001,0.59871773,1.6121170500000002,-0.50307135,0.984499865,-0.0659171665,-0.172490675,0.3269714,2.1138651,-0.19249102935,0.51193449,-0.27283747125,-0.543102035,-0.2588151,0.6433317199999999,0.45650465,0.85111033,0.4582442,-0.183585575,-1.18138805,-0.1942068899999999,1.18997565,-0.009589742,0.178313105,-0.4559942849999999,1.02094872,-0.11462857,0.539827605,-0.28334301,0.658640805,0.45929948,-0.2790421525,-1.16778874,-0.392428815,0.73429348,-0.533990655,0.71500045,0.0404569199999999,-0.96643128,0.3508398849999999,-0.172644727,-0.602474725,-0.540344445,0.91330093,-0.555930935
864,886,-0.2221979476790899,0.0193910554405622,0.13795481276866,1.82530888584939,0.131327879708086,23,0.0250875324329108,2.5173086980711283,3.5492894619668203,-4.036098858220331,1.2810236137516735,0.6193737991544586,1.3811964669327734,2.1504905875992444,-0.6873119641532857,2.3886695012737102,-0.5837877763544796,0.09124723,-0.8060922,-0.5226298,0.9207579,-0.66659254,1.5765887,-1.188744,-0.43816492,0.44963568,-0.4352021,0.18753296,0.68240476,-0.2787305,-0.3833541,0.5050183,-0.20891656,0.86481583,0.19825761,0.40775433,0.082715556,0.4514966,-0.005339934,-0.05475022,-0.13364492,0.398689,-0.4719237,1.2454288,-0.08242011,-0.1232329,0.24168184,-1.4850204,-0.61627793,-1.1180673,0.64725363,-0.73304856,-0.4600792,0.85762644,-0.82423174,0.038189556,0.62085825,-0.17905478,-0.3197951,0.24927227,-0.20530958,0.20842618,-0.43788087,-0.6559434,0.62479645,0.38272563,-0.4854871,0.6667514,-0.9506508,-0.50855756,-1.1411842,-0.52470756,0.19863683,0.27754626,-0.09303662,0.9831511,-0.30951384,-0.4424323,0.13023072,0.66750735,0.31428468,-0.36388697,0.1429639088695652,-0.1626890337391304,0.2111770861304348,-0.3520193284347825,0.7552701867391305,-0.0570315779999999,0.7993664178260872,0.0876713330434782,0.429577041326087,0.1248458516086956,-0.0186982739999999,0.0560175053913043,-0.4372185331304348,-0.2650370384782608,-0.1092937529130434,0.0825608447826086,0.5364374921304349,0.0054825986956521,-0.2255438550869564,0.1911417413782609,-0.0031284129565217,-0.1084429301304347,0.1968235300434782,0.033172138347826,-0.2133764960869565,0.6614670834782609,0.6229401580869566,-0.3634975964347826,0.4025631772173912,0.0166401666826087,0.1436016069130434,-0.0446066036521739,-0.3037637756521739,-0.156212234347826,-0.4769268630652173,0.5869022599999999,0.0259037256521739,0.3624150143999999,-0.0787167508695651,0.6245846576086955,-0.3248962214782608,0.4197741433043479,-0.2052910220434782,-0.2954619332608695,0.0581705001304347,-0.3841538158695652,0.2640668617391304,-0.0156054596956521,0.0818554827391304,0.3510465808695652,-0.3912126119999999,-0.257898452173913,-0.1384555000434782,-0.5368471504347826,0.1317774058260869,-0.3253303108913042,0.1491406708695651,0.1459255007391304,-0.0411698179130434,-0.2322261182173912,-0.3257507259130435,0.5650786404347827,0.2188310414782608
865,887,0.13479634785799,-0.5593037498319859,0.479617400222219,1.4654084317395,-0.502943829849877,18,-0.5324169652502635,1.5736808700744525,1.2875987197632597,1.1914248625959791,0.8527202060317782,0.7199726286675417,0.9377960079204628,1.519074344399837,-0.6324269974111276,1.520660710604112,-0.3417103617755004,-0.9184066,-0.06756601,-0.5402312,-0.31394404,-1.2749132,0.11092323,-0.87727445,-0.2552468,-0.6145386,0.4948435,-0.94955975,-0.30594835,0.2902433,-0.4280521,-0.57947063,-0.085341565,-0.31559545,0.6341901,-0.11571064,1.0180901,0.097844094,-0.3733454,0.17240886,-0.4236379,0.12444056,-0.51222336,0.15104231,1.5167862,-0.4283662,0.26608887,-0.29847768,-0.23555622,1.210058,-0.87247634,0.1753203,0.1412702,0.38933071,-0.24516977,-0.4853441,-0.029784018,0.1416455,0.65952975,0.08724722,-0.4049294,-0.27936178,-0.8658338,0.601029,-1.9953908,0.3428692,-0.35360584,0.42864466,-1.0696572,-1.1028246,-0.02959623,0.6739212,0.9241831,0.93846965,-0.01846516,-0.46730238,0.102104105,0.30989438,-0.5573943,1.4279987,-0.14263833,-0.1334968322222222,0.1049186703055555,0.4200752707777778,0.6308644461183335,-0.5503118772222222,0.1122174985555555,-0.4378010571666666,0.2680760594444444,-0.1929686080388888,0.5293826352777777,0.0998023949999999,-0.0092567633333333,0.2052219571666666,-0.3877944714444444,-0.3419077404333333,0.0974427451833333,-0.2490414766666667,0.4472264618888888,0.3251258255555556,0.4637894894444444,0.3171147321666667,0.2334506681666666,-0.0693307708333333,0.6877463786111111,0.6357826216666668,-0.2690551367444443,0.1132277694999999,0.8294536631666667,-0.1277564027777777,0.1169713102222222,0.1065349533333333,-0.3262527766111111,-0.3256192562222222,0.1009096000555555,0.4308734655555555,0.0855524759444444,0.2279793349444443,-0.3986959764444444,-0.2964703688888889,-0.1656891226666667,0.8581834577777778,0.1100133623333333,0.1770883841111111,0.091684595,-0.3481066235555555,0.3461685877777778,-0.0856301443888888,-0.3800229692777777,-0.0781649711111111,-0.6935858989444443,0.2844377888888889,-0.5511005783333333,-0.2160984734777777,-0.1071424342222222,-0.2343045501444444,0.4451392058,-0.2404296922222222,-0.2754667451666666,0.0494284558888889,-0.4209399688888888,0.1839627579999999,0.0983321058333333,0.8292834816666668,0.5928245338888889
866,888,1.17360355440273,-0.5936725347689039,1.4518087672944298,-0.298298446746676,1.40763688584384,13,0.5156446871814494,0.6300530420777765,-0.2825819228421232,0.6929007260931707,0.1253807943219512,-0.1708919114326424,0.2133873620412405,0.8821616992471043,-0.4889344990595032,0.5958421648290664,-0.2971371100134844,0.43949726,0.012854464,1.2455248,0.73925346,0.008908581,0.33839527,0.082088806,-0.07422423,-0.11903722,0.841245,-0.59739625,0.70411026,-0.6151066,-1.617967,0.6573805,-0.7655055,-0.022356534,-0.32691514,-0.36042944,1.3045633,-0.47770512,-0.62713337,0.23947844,1.3229117,0.5068412,0.44541225,-0.27029857,-0.35754076,-0.46234718,0.07892189,-0.40569884,0.5034384,-0.03387464,0.2650092,0.8828572,0.300953,0.63563776,-0.7146264,-0.42324996,0.32638228,1.2699171,0.54447895,-0.88463223,-0.24054171,-0.3007252,1.1965653,0.049137827,-0.46274465,0.9622113,0.47822246,0.3721631,-1.1125981,-0.24798016,-0.9734692,0.5986919,0.9216751,-0.75418276,0.341716,0.3830454,0.5733298,0.42930964,0.57518923,1.0756934,-0.998281,-0.1014865296615384,-0.4715046617692308,0.0282831096923076,-0.1675669786153846,-0.2654254763076923,0.1914176478461538,-0.2277157876923077,0.144178732,0.5730127415923078,0.482695825876923,-0.9756924001538464,0.0753169434307692,0.4393433499230769,-0.5224501929230769,0.022493552,0.0769754346923077,0.5148617784615385,-0.0712168115384615,0.1692624644615384,0.3111205338461538,-0.2134000165384615,0.3308601847384615,0.4674624638461538,0.7598326231538461,0.5767301027692308,-0.093092003076923,0.5417187662307692,0.7605628636153845,-0.3367802984615384,0.2947128046153845,0.0113537316153846,-0.6983573584615386,0.0171372673076923,-0.0930702279230769,0.3859734265430768,-0.2088588154615384,-0.1540346584615384,-0.3220739782307693,-0.4959592516923076,0.0467814323076923,1.258629682,0.662595172273077,-0.0057609889230769,0.02811118,-0.366511,-0.2454441569230769,-0.4412308903846154,-0.16825837,-0.3883326846153846,0.2689786284615384,0.6997789787692307,-0.6784553184615384,0.2264058094615384,0.0015762392307692,-0.5429460383076923,-0.1693705262307692,-0.0396951016384615,0.3852840355384615,0.1270094733076923,-0.2818239450769231,0.5265120917692309,-0.2687161924846153,0.6197881446153848,-0.3544274187692307
867,889,1.5114467997301295,-1.17348994524805,1.79588829197397,-1.9843657093813205,0.806279661139867,5,1.2010689901672866,-0.8797514827169051,-0.8971901092031472,0.5552692378904981,-0.6529440945967787,0.2968756451924017,-0.6865490489376174,-0.2773063267137832,0.0756007796577394,-0.8397477245758665,0.7344152879075149,0.52951354,0.13664563,1.5139409,0.5313589,-0.15214825,0.17529942,-1.4097973,0.77116567,-0.9786952,0.18463436,0.5861792,-0.9032607,1.037861,-0.88124603,-0.36916104,0.19917327,0.41651666,0.7920931,-0.16276012,-0.16073151,-0.72805274,0.8210834,-0.08547812,0.62780195,0.40418163,0.8053552,1.7630435,1.0772681,0.043670498,0.7349675,0.20780268,0.8428526,-0.036055475,-0.79637367,0.29790086,-0.13480373,0.025054596,1.3101953,1.1172504,1.6402619,1.3491893,0.94980586,-0.3141438,-0.3995648,-0.96609217,-0.88053393,-0.45644587,0.16632695,-0.16707875,0.14991818,0.09143789,1.1644908,-0.6054214,-0.01565554,-0.33546987,-1.2650301,-0.84336096,1.0467509,0.9885371,0.33180746,0.28724793,-0.5469487,0.16327468,0.5643534,0.8582329740000001,-0.909772088,0.0464530299999999,-0.3092092722,-0.8242186960000002,0.724888564,-0.47851133,0.614264156,0.32012955,-0.0523471279999999,0.2728378939999999,0.43600485,0.7416859400000001,-0.4064381395999999,0.171321895,-0.229914686,0.1177051848,-0.289862338,-0.367465336,0.8225165279999999,0.0639049,0.8516629420000001,0.4304956320000001,0.6053079920000001,0.2827022959999999,-0.092059242,0.7382857566000001,0.167649682,0.0904328435999999,0.6411131779999999,-1.009348216,-0.0697116444,0.802765906,-0.182481842,1.034832012,0.4350296079999999,0.097897528,-0.3286482468,0.550950944,-0.071042706,1.92718432,0.6562137800000001,0.03003301,0.470598124,-0.182259788,-0.24858047,0.556338547,-0.3582155872,-0.832576742,0.1071370119999999,0.3188876754,-1.19095607,-0.407389754,-0.4517749151999999,0.5691956474000001,-0.477084636,-0.6022973479999999,0.67577135,0.954746208,-0.874678368,-0.0223341764,0.18596745,0.3091693199999999,-0.12906851764
868,890,1.52023879873973,1.2197584448151102,4.99289351961942,2.74711221344986,4.75113451153846,4,1.145755134300727,-1.0684770483162402,-0.8504026538321439,0.1841274988940025,-0.6413522463737301,0.3751031880815858,-0.7448399536942472,-0.2914028009983404,0.336410288577352,-1.0382867518339955,0.7344152879075149,-0.52151203,0.99834365,1.129472,-1.3303851,-0.06964369,-0.119569525,-0.80341834,-1.7520621,0.52885985,0.0017972593,0.70955044,-1.0584772,-1.5362573,-0.9448546,-1.0361447,-0.2663216,1.1434253,0.174205,1.2951504,-0.23478374,-0.3601092,1.6071497,0.49531013,-0.08331273,-0.24521823,-1.1307273,0.79283005,0.9023635,-1.060275,-0.5385314,-0.20624071,-1.1018426,0.9398124,-0.61810905,-0.75509024,-0.7670215,0.20850928,-0.36588016,0.37373754,0.49062586,1.1388726,0.7878838,0.15304656,0.4326481,-0.32244548,-0.3211105,-0.4924395,0.775809,-0.21444042,-0.011564777,0.50968784,-0.7395546,0.40033305,0.09115524,0.11578963,-0.56909966,-1.2558832,0.34098566,1.4846715,-0.5173758,1.2185619,-1.3215966,0.7325482,-1.2273946,0.8086327675,-0.16101669,-0.78525833,-0.080694015,-0.47397499575,0.4640323875,-0.03438688175,0.4989709,-0.73479036,-0.5038707325,0.57457654,0.8557240349999999,0.238848605,0.3241733025,-0.549647095,0.1759879195,-0.63988786,0.127637036,-0.4699516975,-0.9356481325,-0.2529141354999999,0.551378675,0.02192928,0.3437439275,0.0882246149999999,-0.6514251400000001,1.089965325,1.1389890675,0.37752866375,0.614853265,0.201175005,0.075894855,0.62458,0.3821679994999999,1.0905456825000002,0.93405801,1.14447425,-0.38320142,1.0670162749999998,0.7608955825,1.90053745,0.60476059,-0.408600388425,0.4389817075,0.3897857275,-0.253012925,0.65696535,-0.0132859695,-0.450648175,0.8601874775,-0.2725254099999999,-1.804491425,-0.890820475,-0.6032424875,0.00078695175,-0.4952914975,-0.729510145,-0.797577,0.1107397525,-0.5381649,0.3956086245,-0.4986521874999999,0.4004595275,-0.2690373175
869,891,-0.832370456884035,-0.0975044385530376,-0.740473155011609,1.44716949988813,-0.6213121372589029,12,-0.5317545950118533,0.4413274764784414,0.6664237844035128,-0.0672909464762603,0.7445767982500592,-0.2501829503592334,0.7412031871908822,0.1905179671570303,-0.4909948638984758,0.4176661147256176,-0.2340977968071983,0.26222214,0.085904814,0.50372624,0.9004973,0.40177244,1.2224313,1.2816918,0.86939263,0.34650046,-0.26658764,-0.089610726,-0.037928447,-0.3812542,-0.06791466,-1.3630722,-0.5006368,-0.29320723,-0.14889431,0.58319366,0.41781116,-0.43012452,-0.1270032,-0.3377676,0.42989665,0.28167716,-0.265994,0.6135553,0.97700506,-0.39205784,-1.5329132,0.28660572,0.13127866,-0.4191347,-1.2108734,-0.7237703,1.0596368,0.9973547,-0.8244839,-0.55927885,0.36558828,0.9898496,0.078562476,0.46037465,-0.14051828,0.8930887,1.0914925,-1.058263,0.22622499,-0.86469305,-0.028283205,-1.0332763,-0.9149829,-0.287415,-0.032161016,-0.34655482,-0.14702708,0.8505769,0.42663053,0.46491894,0.22135215,0.17836286,-0.061069123,0.9790357,-0.33409116,-0.3131514433333333,-0.0064158028333333,0.4033259617333334,0.2261944858333333,-0.2161969767499999,0.7553078846666667,-0.380015975,0.2001142325,0.115155315,-0.1638040772499999,0.1016821456666666,-0.0023768763333333,0.158366077975,-0.4166529135,-0.4809958919999999,-0.641013673,0.0780269375833333,0.4817144565,-0.0088582325,0.1313463608333333,-0.0399063443333333,0.4884875805,-0.4200728599999999,0.0109852829166666,0.2336447016666666,-0.5989931457500001,0.8052931558333333,0.8605682413333332,-0.408384045,-0.5326537992833333,-0.2211486999999999,0.373174513,0.4258955080833333,-0.2566626230833333,0.3684413256666667,-0.4086816866666666,0.1502770795833333,-0.0939364644166667,-0.0203592361666666,0.2868849233166666,0.3585901895000001,0.1141887233333333,-0.1287418441666666,-0.2336323414166666,-0.1044665320833333,0.0615162189083333,-0.2445797449916666,0.18067365575,0.2278245265833333,0.23792433875,0.3464381466666666,-0.5941228446666665,-0.6573230955833335,0.05610904575,-0.3152264380583333,0.2865097466666667,-0.3915819979166666,-0.4512879091666666,-0.0953409203333333,-0.1232946326666667,-0.2106187004999999,-0.7187739816666667,0.4063834440833334,0.5791185575000001
870,892,-0.0294673428208308,1.08478386689571,1.74055526149643,4.02196014231709,1.57617930238969,7,0.9030817574175076,-0.5023003515182345,-0.468165443087798,-0.0487413338408489,0.1105607500000121,0.4669343369152096,0.0291198398185343,-0.3352142915652448,-0.1134860268230655,-0.6128459791380048,-1.4002666130963446,0.22163227,-0.21473871,-0.9929611,-1.030716,0.63487065,0.92981035,0.5471446,-0.7936299,0.4120925,-0.8207249,0.1686113,-0.9183796,0.04131133,-0.99864954,0.14159861,0.0336948,0.25295615,0.69011945,-0.91985905,-0.049497392,-0.44521034,0.719599,0.6282411,0.5407321,-1.0299594,-0.9372538,0.15752232,0.6091412,-0.7927006,0.13223508,-0.29793,-0.43545794,0.1470685,0.7826426,-0.50386995,-1.0359441,-0.61013484,0.7806293,-0.59713155,-0.21227412,1.1373141,-1.6813054,0.53308946,0.019795993,0.5049623,-1.0202444,0.40602025,-0.01429182,-1.0821465,0.79373074,1.2911328,-1.1238173,-0.00023850065,0.7802955,-0.7536145,0.61324316,-1.4915352,-0.7656891,-0.7117828,-1.1199503,0.2881342,0.033438336,1.3507895,0.43519282,0.0377606785714285,-0.1153517171428571,0.3513276627142857,-0.1395401351428571,0.1322223988571428,-0.0255073628571428,-0.73433418,0.0769895157142857,0.2693369195714286,0.4288172565714285,0.5251827764285714,-0.7465694740000001,-0.4005096781428571,0.1326345252857143,0.0478477898571428,-0.5484593257142857,-0.4390410985714285,0.4175685714285714,-0.5006186448571429,0.0207616337428571,-0.1812767782857142,-0.0218905957142857,-0.2851839499999999,0.5123029628571429,0.05202681,0.3730957457857143,0.6200886981428572,1.3331501657142857,-0.8728816942857142,0.0078055728571428,-0.7514031671428573,-0.3737565818571428,-0.2140045314285714,0.30882666,0.0190218142857142,-0.8240404625714285,0.30157253,0.3994000658571428,0.092553842,-0.2903536714285714,1.1870175799999998,-0.2713107,-0.1241450607142857,-0.0108167094285714,-0.1613127821428571,0.4318961805714286,-0.3827788242857143,0.4985274464285714,0.4363401919571429,-0.1641296357142856,0.1058826752857142,-0.2565856342857143,0.22221883,-0.2406569504285714,-0.4095910071428572,0.1153727065714285,-0.0971665748571428,0.1975318328571428,0.7574909391428571,-0.3481420765714285,0.4286952485714285,-0.2538637181428572,1.1342156014285714,0.0182239757142857
871,893,0.727263095874727,0.5542867864629379,1.26446544373436,2.73632273370535,1.25399630732855,16,0.9821957757111892,1.196229738875782,0.4786313378360272,-0.3908219307961705,1.0499472639018854,2.8874635684894687,1.0269518734834775,1.3425169964579864,-0.6204130029825007,1.2697294400417545,0.3258238302934946,0.23314318,-1.6285654,0.21113057,-0.6882302,-0.20106278,0.20037253,-0.54184794,0.7412209,0.63014424,0.11695709,0.43491855,-1.1653099,0.7815835,-0.42044818,-0.17437127,-0.12657294,1.51352,0.056572873,0.20491563,-0.94587094,0.20064354,0.8062304,-0.7965803,-0.84890795,-0.26169273,-0.38795006,0.63494277,0.75495654,-0.31677905,0.26279193,1.1603967,-0.5942283,-0.2731597,1.254959,0.34768605,-0.22241138,0.5941682,0.78820705,-0.6620995,0.011142406,1.2985665,0.699695,-1.3463701,-0.4860866,-0.12009911,1.2403283,-0.39691424,0.7356258,-0.36559936,-0.1715605,0.55676645,-1.1099043,-1.2356908,0.19430374,-0.7143088,-0.85886973,-0.08489679,0.4208293,-0.59643936,-0.22320488,0.75746197,-0.59975797,0.112461254,-0.117707014,-0.3670068659375,-0.16295843164375,0.012129131625,-0.0460596076875,-0.0379835788687499,0.4574024375,-0.2066489015,0.4959742233124999,0.2182596588124999,0.162948956875,0.2733181349375,0.0458629369999999,0.3893572146250001,-0.1805733969375,-0.18754285275,-0.2639253878125,0.045903100625,-0.25605913125,0.3592156208125,-0.0993415783749999,-0.4495079668749999,0.1245964148125,-0.37552354625,1.040153411,0.2952149173125,-0.2087478933875,0.1142429875,0.260177763125,-0.39999906325,0.1205489440624999,-0.2654646405125,-0.5362394195812499,0.2602641787499999,0.16687827075,0.40283260743375,-0.3685738331249999,0.35819534825,-0.1422143068749999,-0.0147182443749999,-0.0415604701875,0.69424708125,0.560512682125,0.6826244781249999,-0.5213172873125002,-0.0096030097499999,-0.0462650362499999,0.02110831315625,0.4882571678125,0.100913221375,0.36658500885625,0.5749633687499999,-0.23719830375,-0.230736988120625,-0.3546464422499999,-0.9504113827124998,-0.3979608729374999,-0.1859702675000001,-0.0734501023749999,0.294424069375,-0.1456639424375,0.4238813547499998,-0.0817501915624999,0.8530794585000001,0.1240826861875
872,894,-1.3736148042085,-0.5418811913007829,-2.88420346539482,-0.712961319335396,-4.11666293299256,7,-2.2944769479694607,-0.5023003515182345,-0.7991400972483371,0.7362005059835899,-0.6018882053479658,-0.2633715588221137,-0.5728115390797938,-0.207391189551108,-0.2224672305361039,-0.4426696700596085,0.7344152879075149,-0.64769113,-0.6972014,-1.3744234,0.5288175,-1.448626,-0.1313812,0.88879204,0.2992033,0.7071795,-0.065484904,1.3357694,-0.77131975,0.50186205,-1.1815596,-0.78389454,0.29459223,0.31526238,0.443466,0.90478283,0.8760643,0.4796471,1.1211534,0.2127556,0.419662,0.26892385,-1.1813656,0.36958236,0.291164,0.2550578,-0.7917636,-1.2952875,0.6778627,0.32208112,1.0437737,0.29469973,-0.8810627,-0.37273246,-0.5906405,0.6915717,-0.46395838,0.7665389,0.9838315,0.9231413,-0.050021306,0.7011072,0.9543299,-1.3557615,0.2551242,0.603993,0.5869138,0.6863305,-0.6318214,-0.6705647,1.1554509,-0.66880345,-0.28902373,0.4617277,-0.015920974,0.19612768,-1.1244137,-0.79929256,-1.4673085,0.5330309,-0.28181264,-0.7738150528571428,0.2738367214285714,-0.2577376928571429,-0.1351932674285714,0.7364056514285713,0.7665047042857143,-0.31060185,-0.3512779042857143,-0.0901218314285714,0.2115554085714286,0.7191015907142858,-0.5597709214285714,-0.1073165528571428,-0.95320774,-0.0328927785714285,-0.5283454322857143,-0.0920297402857143,-0.2559227001428572,0.5735152714285715,1.44964515,0.2840555194285715,0.5954477347142857,-0.6059712114285715,0.1528440214285714,1.00561032,-0.0969883142857142,0.3887007085714286,0.0676470705714285,-0.6327687671428571,0.2062028928571428,-0.1394581857142857,0.15850917,0.5477764705714285,0.4497882357142856,0.1487452543714285,-0.5256833542857142,1.1923542142857144,0.0163584545714285,0.02142019,-0.8163886371428573,0.6666707830285714,-0.2697217357142857,0.1784291185714286,0.2866632451428571,0.2541385771428571,-0.6887955315714285,-0.6586366342857143,-0.3589022347142857,-0.322321341,-0.35032524,0.14650909,-0.8384800771428571,-0.4125830628571428,0.1412312121428572,-0.5888224271428572,0.2285538071428571,-0.3806745757142857,-0.1820649761428571,0.232430801,-0.6716993964285713,0.6291866571428572,-0.5242630828571428,0.8937942885714286,-0.0662197428571428
