,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
910,943,-2.13835937219301,-0.43963292835419,-9.60436055327542,-3.39568883061674,-1.46114687863604,2,-1.6417787166784157,-1.4224854053659244,-0.9175481503999552,0.4560296677465792,-0.5546553332909341,-1.161002995661026,-0.6750099560859635,-1.914113882517715,1.5707872312372413,-1.4135680770124857,0.8887590448002303,-0.7248553,-0.79481846,0.5629266,-0.720105,-1.8167135,0.6948002,0.37338197,0.19266684,1.635772,0.16182128,0.28666216,-0.5930119,-0.3531373,-0.42257637,0.67426366,-1.1495367,0.17634766,0.5076877,-0.2403905,-0.99340355,0.3796897,0.29108727,0.6076042,-0.93451095,-0.50001717,0.017682394,-0.1730551,-0.64246774,0.27253693,0.9190786,0.14681295,0.74916047,-1.608011,0.09251838,-1.6665537,-1.3908594,1.0752734,-0.5438572,0.6757083,-1.2051692,-0.47421533,1.3568659,0.6692743,0.6875151,-1.6067115,0.1385106,0.37282956,-1.9829234,0.64194447,-0.56973517,-0.8456506,1.1339878,0.07025676,0.38095778,-0.37674955,0.24514398,0.10929005,0.41268843,-0.49900997,-0.901963,-0.296839,0.7074357,0.16706309,-0.573256,-0.309905305,-0.23843554,0.8217553449999999,-0.214875935,-1.07920165,0.377641025,1.32098435,-0.25194943,0.5169242000000001,0.03447098,-0.81428229,-0.10154001,-0.425994865,-0.52678731,-0.49226213,0.30065805,0.441190405,-0.15649119,-0.247155125,-0.184202495,0.253824175,0.20176897,0.8085874499999999,0.28331827,-1.12868705,-0.108632548,0.80093203,0.038836205,0.51004517,0.16885311,0.78726805,-0.0304471499999999,-0.344164825,0.316437935,-0.05080834,-0.8532877299999999,0.8655528849999999,-1.37503005,-0.3078456425,0.332949105,0.2740002775,0.93060325,0.6031806200000001,1.1312266000000002,-0.3811094699999999,-0.37648823,-0.090995575,0.001719605,0.52449785,-0.0980689149999999,-0.351075063,0.630869275,-0.1541541349999999,0.4102591774999999,-0.857919885,0.0546088499999999,0.31146719,0.808232497,0.7908807550000001,-0.29294877,-0.401704295,0.0329224349999999,0.0362937499999999,-0.8200476950000001
911,944,0.2501081330313139,-1.4827563111265,-2.99694480832311,-0.242207588740881,-3.66082639018575,7,-1.532740831221484,-0.5241030303873108,-0.812264658631738,0.4178442580871225,-0.3660695146761904,-0.2045397896578008,-0.3852623832077385,-0.1387396089326227,-0.2186335178888196,-0.4695535679424263,0.8887590448002303,-1.2068585,0.23955895,0.20370664,0.54295754,0.47697455,2.1143913,0.8741667,1.734504,0.90734684,0.5121054,1.3898774,-0.6107634,0.48284343,-1.9063202,0.64271015,-0.48498452,0.26803347,-0.27190414,0.39335954,0.4374236,-0.5720876,-0.372569,-0.44732404,0.943661,-0.041894317,0.8029173,-0.8877404,0.01898196,0.8685226,1.2412057,-0.58936405,-1.3826375,-0.51452804,-0.14567396,-0.788632,0.10488861,0.37650403,-0.9028797,0.6325226,0.45658585,1.0153222,1.3229102,0.063165426,-0.29873604,-0.47164613,0.4954749,0.2660176,0.12709211,-0.65910524,-0.32913825,-0.4563463,-0.0010911399,-0.27311,0.67487967,-0.10669115,1.302692,0.8579066,0.33510956,-0.36213645,0.0008734065,0.8192663,1.486645,-0.37364888,0.65632725,-0.3607955085714285,0.5538815791428572,-0.62786654,0.2615135894285714,-0.7041455542857143,0.4411009328571428,0.3053033057142857,0.2983271802857143,-0.2161919457142857,-1.1644773199999998,0.2027102302857142,-0.5329892390000001,0.4431588999999999,0.1053358148571428,0.1141555657142856,0.3147902451428571,-0.5280751057142858,-0.1882229835714285,0.3095492985714285,0.3046267262857143,0.5221622071428571,0.3660581519999999,0.48936456,0.3465285564285714,-0.3783305914285714,0.5943261647142857,0.0771400542857142,0.4073682414285714,0.4078045694285714,0.9853110357142858,-0.0648938232857143,-0.6662760299999999,-0.4008389203714286,0.8728553128571429,-1.0197544862857142,0.0019165099999999,-0.334713772,-1.0528571142857142,0.0550114341428571,0.2314542638571428,-0.2365854242857143,1.1209209314285715,0.3904048885714286,0.3974854885714285,0.5478911078571428,-0.2602574164285714,-0.29607508,-0.1830150114285714,0.2207511014285714,-0.0459412614285714,0.9285772557142858,0.5903316514285714,-0.5829678785714286,-0.0468800448571428,0.2557392624999999,0.5311168599999999,-0.0207290842857142,0.492438915,1.0296239285714286,-0.5704273442857142,-0.0356406878571428,0.2772152085714285,-0.8673642228571429,0.1625028291428571
912,945,0.0791609252372242,1.5932810699243798,3.2084446442123697,4.42978353207753,5.04017170368758,6,2.2486936265565776,-0.7037795053830335,-0.8013686395114055,0.3809066478534024,-0.3190113459346478,0.0319239339568653,-0.351319951587587,-0.4079669375285561,0.0515153641661904,-0.7212907703611088,-0.3889993084930625,-0.7047848,-0.010318303,1.1820583,0.6133566,0.24317916,1.2169882,1.4556353,0.5598658,0.6274836,-0.079359695,0.42883414,-0.9297017,-0.011714405,0.23467036,-0.14060643,-0.74058926,-0.35745266,-0.072554044,0.2226986,-1.4146178,0.62789273,1.080941,-0.09411365,0.8252916,-0.27849352,1.6521932,-0.12065861,-0.43697336,0.6139304,1.6313446,-0.74901295,0.054175496,0.72332007,-0.11637045,-1.4620883,-2.1721325,0.0026091714,-0.19310749,0.74698025,1.3286302,0.25998026,0.7136061,-0.6992507,0.3591286,-0.5313552,-1.0404825,0.5336988,0.42619276,0.6328148,0.18767744,-0.6965411,0.71334517,-0.7357785,-0.46557447,-0.9311915,-0.002727209,0.073989466,-0.6263731,-0.40575954,0.4338501,0.014590095,0.77640784,0.9131199,-0.22377582,0.6349164733333333,0.0482721391666666,0.1713776296666666,0.2457428616666666,-0.8645311816666665,1.4133563449999995,-0.2202262683333333,-0.2470661549999999,0.1104630583333333,-0.5425821083333333,0.2775334375,-0.377084315,0.2604315015,-0.4669423649999999,0.7213727983333333,-0.2910607076666666,-0.3110176533333333,-0.211610875,0.2770541366666667,-0.58196736,0.6559410456666667,0.5518627558333334,1.0598983666666666,0.5396042016666666,-0.2142462056666667,0.1940695583333333,-0.037049834,0.6027183683333333,-0.2750011641666667,1.0105561266666667,0.4373942046666666,0.2943012820666666,0.1436428116666666,0.3418374793333333,-0.7334978116666667,-0.3478759575,-0.3482833316666666,-0.0342188263333333,0.5576800733333332,0.7712237183333334,0.036638378,0.0164089383333333,-0.1403056466666666,-0.6062993138333334,-0.2140971975,0.110992414,-0.3488551116666666,1.1739454233333333,0.4052034988333333,-0.0654090333333333,0.0717723283333333,-0.0481529916666667,0.9189403516666668,-0.2152009479166667,-0.3829587269999999,-0.5244631098333333,0.3610354316666666,-0.1873045858333333,0.6348422716666666,-0.3602405566666666,-0.5021261349999999,0.016026485,-0.5822781766666666,-0.6834518113333333
913,946,-0.010983351208204,-0.692978707790526,-0.291447662506675,0.395925806510575,-0.677164312820763,9,-0.572059675298381,-0.1647500803958652,0.1584361377772126,-0.2104729387006403,0.4861044252000769,-0.6513921881073498,0.450067619220828,-0.4764091573035702,-0.3776931400333584,-0.0919477643144026,0.8887590448002303,0.10691078,0.9567806,-0.27722138,1.3191245,-0.6071336,1.6277452,0.2158439,-0.22073622,-0.06521265,-0.5704954,0.627295,0.92201465,-0.20183574,-1.6429429,0.15292007,-0.052079838,-0.17410943,0.033400014,0.454527,-0.61122215,-0.8304999,-0.44665158,0.030584194,1.2575039,-0.090292186,-0.70075923,0.29687008,1.0072645,-0.83892816,-0.43576744,-0.48396572,-1.565218,-0.075276874,0.92922246,-0.6933279,-0.7937732,0.020299751,-0.6725082,-0.2025219,-0.9602848,0.84884644,0.77001655,-0.034027167,-1.0156953,0.42850432,-1.1437757,-0.2058849,0.3677299,-1.1668984,0.7274948,1.050227,-0.35715842,-0.9000346,0.12989503,-0.04770742,-0.10593454,1.1732354,-0.36516857,0.66543084,-0.82810944,-0.57773745,0.36033148,-0.22432528,0.31360218,-0.6164905066666666,-0.3729899306666666,-0.176826303,0.3737066738888888,-1.0828755222222222,0.4625913588888889,-0.0930589784444444,-0.0806328511111111,-0.041480381111111,-0.1482350555555555,-0.1508831604444444,-0.5122875733333334,-0.1800664306666666,-0.1952985688888888,-0.0886558888888889,-0.3725829182222223,0.0401701888888888,-0.3472778722222222,0.5994635255555556,-0.243633081111111,-0.0738929462222222,-0.1092168022555555,-0.2384710177777778,0.6854417800000001,-0.07610575,0.3451802622222222,0.0692326401111111,-0.0426979818888888,0.4732688782222222,0.2731604766666666,0.1338848688888888,-0.6516715399999999,-0.2300363588888889,0.6521603933333333,-0.5260144552222221,-0.1233575842222221,0.3477503033333333,-0.7111647009444444,-0.27773702,-0.15589029,-0.5631000588888889,-0.1780039585555555,0.1870514683333333,0.8149542022222223,0.7803456625555556,-0.2980505311111112,0.0771232605555555,-0.2292994093333333,0.0827820944444444,-0.0139370540444444,-0.0696595788888889,0.4216322544444444,-0.080125417,0.2628087488444444,-0.1193674555555556,0.2114987668888888,0.2953516866666666,0.2916517466666666,0.477631415,0.0173483331888888,-0.6270805811111111,0.8202230433333333,-0.0895870082222222,0.1384460104444444
914,947,-0.0948585011112306,0.4560239607999929,0.161873349504769,3.6891997285082696,0.496374916784688,20,0.5016709828828765,1.811691144557085,2.270157377297248,-2.326804049961205,1.0987799779923384,1.8897853224595285,1.1567001636963146,1.6374899878009386,-0.6487710697797926,1.7772009636443145,-0.3762217249601327,0.28843427,0.59567577,-1.0273737,-0.5381263,0.049380645,1.1422609,0.066374905,-0.24881543,-0.092365615,-0.33334857,1.1248571,-0.09302622,0.35334575,0.536928,0.7046548,0.33067265,-0.4134417,0.2551616,0.093146905,-0.12374359,-0.38171756,0.44924983,0.3086042,0.8130679,-0.8766542,0.4577749,-0.26275975,-0.49071845,-0.0022405295,-0.2053733,-0.64017296,0.5238857,-1.3858912,0.18254969,-0.17582723,0.6087449,-0.4488933,-0.4214392,-0.10816386,1.1921333,-0.6175737,0.74582374,1.0028621,0.3979084,-0.079365954,-0.86094046,0.5855231,0.82558465,-0.20701618,1.1435945,-0.40117458,-0.1626527,0.80975384,-1.2190974,0.4932803,-0.3488679,-0.08351197,0.92308044,0.1034739,0.882413,-1.0210888,0.7180107,-0.7782336,-0.15743186,-0.15848395615,0.0046310515,-0.40375885195,0.0437101229999999,-0.5254161372,1.0177212875,0.0796295414999999,0.7585647609999999,0.1638905772999999,-0.521893357,0.42755906835,0.2962321911,-0.3188105824849999,-0.30975592885,0.3685031680499999,0.1088969175,-0.6437290524849999,-0.5751716484999999,-0.0690591234999999,-0.2882583126,0.134438675965,0.3968131402500001,0.1096761171499999,0.2552800098,-0.5998213439999999,0.2541168055,0.1209066242,-0.2316025165,-0.23118290225,0.56898619175,0.0538700498,0.09188880485,-0.2850014454499999,0.36197943522675,-0.8113044664999999,-0.18030431495,0.05091456335,-0.2175178325,-0.1998495605,-0.2247229158499999,-0.30236266595,-0.5082316256499999,-0.277503384725,-0.10166863325,0.1821898942,-0.31332700495,-0.0370954648,0.5333419342425001,0.0244450524499999,0.0791123626,-0.23481678845,0.2391841827,-0.219068925,-0.27926221075,-0.1743307465,-0.1141742433,0.088663202,0.18184747985,0.20985648615,0.1240381654999999,-0.5340999388000001,0.3038025465499999,-0.166197693,-0.1083973957999999
915,948,0.565150028218802,-0.970307299196608,-0.3202411501697529,1.41430562013717,-0.149185214169263,14,-0.1151297065593303,0.7336322945827484,0.5293704778475615,-0.5023172293846809,0.761495910734766,0.4544434059954128,0.7352018740784749,0.7120042937278062,-0.5292370716435176,0.6902356860579321,-0.5193828139311574,0.9794967,0.38136855,-0.62976944,-0.813893,-0.4316064,0.058380965,-0.02362265,0.75016135,-0.5087187,-0.5674911,0.21505532,-0.8580154,-0.9065219,-0.37779802,0.777712,0.2261139,-1.1035737,1.0027783,0.5128903,-0.45216396,-0.23845941,-0.29981187,0.72775364,0.2654123,0.55885744,-0.25981,-0.46712232,-1.1370957,-0.1432917,1.5322162,0.29590875,-1.7390313,1.0288389,0.056424007,-0.8692046,-1.0617667,0.17184861,-0.57983387,0.30083582,0.01697445,-0.86309266,-0.302054,0.18639843,0.10658452,-0.17209658,-0.62634736,0.99775934,-0.8183141,-0.11876743,-0.33717617,-0.9173142,0.1562781,0.40129822,-0.609407,0.61151165,-0.21615903,1.2914637,0.6749474,0.008139923,-0.06261787,-0.547159,0.4005174,0.07277163,-0.4263864,-0.3918978585714286,-0.4779142985714287,-0.3842706569999999,-0.1778699566428571,-0.3670836610714286,0.6710993243571428,-0.3641267522857143,0.2624647336428571,-0.7188150421428569,-0.2867533135714285,-0.0694416307142857,-0.5183472421428572,0.7081930057142857,-0.5305362855,0.5744083482142858,-0.2935469853214285,-0.3599806928571429,0.2599474771428571,0.1060017370714285,-0.2174652212142856,0.1440813232142856,0.0106807178571428,0.2563389504285714,0.3581765805714286,-0.5179127518928571,0.7902109857142857,0.2113171376714285,0.1757429264285714,0.4233755374214286,0.2447582412142857,-0.0978134542857142,-0.17962371,0.1964095635714285,0.7990393997142858,-0.8589464884999999,-0.1476410371428571,-0.0816026085,-0.8126174661428571,0.1164672889285714,0.3916656406428571,-0.5818042321428571,0.3574006125,-0.3200103649999999,0.2485881285,0.0943065942142857,0.1303424481,0.3189358305714286,-0.0022694972857142,-0.0845633214285714,-0.293756449,-0.1478280723571428,0.5054206635714286,-0.0809344064285714,0.313769492,0.1502065021428571,0.15422827,0.416937512142857,-0.1735022145714285,0.5691734518142858,-0.3511671207142856,-0.2844715853571428,0.4682896393571428,-0.0951685763785714,-0.1124685315999999
916,949,0.650247731512817,0.516886176422959,0.5750466560992579,1.8920644451476696,0.6443156132971409,9,0.7669241839756489,-0.1647500803958652,-0.1312213056618965,0.3030694092844598,0.3133828573516354,-0.7560295498667161,0.3187032028629598,-0.4907725181229833,-0.3605672078747527,-0.1339039647175162,0.3208664433365463,-0.64297855,0.34616485,0.3573718,0.5227136,-0.26758575,0.5155639,-0.04451885,0.19261216,-0.62729245,-0.73465306,-0.41423258,-0.21303502,1.0038363,-0.6053869,-0.010540735,-0.5438971,-0.112546764,-0.03161488,0.048036125,-0.4317602,1.1315315,0.45289093,2.410818,0.68348384,-1.062988,-0.21151787,-0.9965571,0.8431184,0.14942348,-0.08364547,0.7506618,-0.85248667,0.96008724,0.49440834,-0.23091193,-0.23793519,-0.43026677,0.5868569,0.738796,-0.03892938,-0.7247842,-0.358217,0.9334802,0.49773026,0.58433205,0.3221954,0.42430967,0.14005794,-0.43560132,1.2000932,-0.2732342,0.39024505,0.20343903,-0.40111318,-1.034138,-0.04146578,0.24882141,1.024496,0.8399852,0.65170646,-0.60414726,0.3514852,0.45385438,-0.66540104,-0.7812412839999999,0.5046840336666666,-0.1649712622222222,0.0154115581111111,-0.5030678746666666,1.129884458888889,0.1883932322222222,0.1272240033333333,-0.3112425937777778,-0.2878347722222222,-0.17841571,-0.5994362042555555,-0.1572182132222222,-0.3093320277777778,0.10221719,-0.5259704838888888,-0.512183872188889,-0.6141147688888888,-0.1303902733333333,-0.3726281666666666,0.3666895428111111,-0.5458678506666668,0.0716004488888888,0.377836155111111,0.0616356297777777,-0.40475276,-0.0267741937777777,0.1444604793333333,-0.3883773211111111,0.2445442274444444,-0.3383170332222222,0.2685194988888889,0.3527209866666667,0.5285267138888889,-0.6105982026666666,-0.7940163444444445,0.0421756157777777,-0.694959251,-0.1836946243333333,0.1424460162222222,-0.6495498133333333,-0.3614507122222222,0.1236488008333333,0.3923819055555555,-0.1200878166666666,-0.3466953988888889,0.5625888788888889,-0.0437465255555555,-0.2894427833333333,0.0759876905555555,-0.3390849166666667,0.2820378477777778,-0.1994852832222222,-0.1059462552999999,-0.4096449928888888,-0.0054140533333333,-0.2219114688888889,-0.0875253683333333,0.0119612893333333,0.1518074335555555,-0.5519974988888888,0.6092583622222222,-0.4452346566666667,-0.1701444511111111
917,950,-0.3743139505877329,0.744081790228331,0.78397880150022,3.1845222073084303,0.518251902321332,9,0.1198776442869832,-0.1647500803958652,0.3046304219229768,-0.4715342053101621,0.4572025693754111,-0.5279789648473585,0.4592868264085313,-0.5253072374759608,-0.3776931400333584,-0.0919477643144026,0.8887590448002303,0.7023188,-0.2324245,-0.97463244,-1.8139387,-0.7224001,1.7660978,0.4336249,0.58823156,-0.9912694,-0.9458164,0.50352824,0.7132094,-0.4513891,-1.4825447,-0.06728046,-0.25954694,-0.31741622,0.41456228,0.3332487,0.49978307,0.46216506,0.99517477,-0.4202869,0.5627973,-0.5874651,0.74773484,-0.034723792,-1.4451867,-0.6041125,-0.4833491,-0.9686647,-0.7688692,-0.6815132,0.7588883,-0.6735612,0.36534172,0.7802519,-0.8661493,-0.59553975,0.24517801,-0.34795368,-0.078764826,0.7102614,-0.6293291,-0.3950655,-1.1862558,-0.06989412,-0.83674824,-0.17023656,-0.6247677,-0.15337466,-0.26418173,0.18441255,0.13436672,-0.17079324,0.7984146,-0.99008965,-0.23397888,0.87463146,-0.48682377,0.39811647,-0.64584637,-0.025602862,-0.3403035,-0.0053769913333333,0.1105651722222222,-0.0923840477777778,-0.2992904766666667,-0.99509656,0.8528454366666667,0.6217524132444444,0.1529501122222222,-0.2490944061111111,-0.6389212144444446,-0.1825319666666666,-0.0366332611111111,0.2599712926666667,-0.4127713044444445,-0.2625921,-0.1956211127777777,0.0958747644444444,-0.0037343047777777,0.0574357822222222,0.1750728631111111,0.2836972133333333,0.2299898846666666,-0.3051122126666666,0.271281796,-1.0763871532222222,0.581196461,0.4408335922222222,0.1008904755555555,-0.1251248463888888,0.3284075705555556,0.23905503,0.1254073622222222,-0.0427370088888889,0.6110610811111111,-0.6214088614444445,0.0084368123333333,-0.0642504255555555,-0.4257140348666667,-0.1101294538888889,0.1665636477777777,-0.0378836473333333,0.0628289744444444,-0.0004481299999999,0.3490703688888888,0.39223409,-0.0949520928888889,-0.1747858889999999,0.8931281769333332,0.2097511917777778,0.4239836355555555,-0.4859901133333333,0.050754623111111,-0.0751932155555555,-0.1016853033333333,0.6820073033333334,-0.0817727804444444,0.0159058597777777,0.3709183322222223,-0.2032541248888889,-0.024827166,-0.715095977777778,0.2450862972222222,-0.6377073377777777,-0.4753604247777778
918,951,1.2232972481629198,1.15546184409658,3.4049456801718097,2.5791319305006404,1.7678885142578,7,1.2669371497126327,-0.5241030303873108,-0.5288327813584984,0.3222333461861809,-0.0005532530762875,-0.3981792697673288,-0.0025501376889594,-0.6149024889883093,-0.2186335178888196,-0.4695535679424263,0.8887590448002303,-0.7451511,-0.10157821,-0.10181083,0.07956477,-2.372314,0.9336435,1.650277,-1.0665997,-1.5120324,0.02850025,-1.7660818,-0.54277545,0.4030056,-1.0406085,-0.47354126,0.06013482,0.32891694,0.82492435,0.21480349,-0.32223365,0.5540877,0.70190775,-0.065712914,0.21433765,-1.3432721,0.88801664,-0.018172,0.21726355,-1.3323253,-0.32712394,-0.48448697,0.18704961,0.7054637,0.13965337,-1.2830168,-0.46046722,-0.53775156,-0.67398816,0.62379265,0.62199354,0.034512848,0.7736069,-0.3942672,0.26067254,0.7352182,-0.63067424,0.25627995,1.433314,0.37402576,0.10874373,-1.06595,0.7178371,-0.15133066,-0.41558927,-0.20035568,-0.8116552,-0.05202362,-0.39129013,-1.0534097,-0.67745453,-0.41988507,0.2818719,-0.23928685,-0.05846587,-0.0004966099999999,-0.3928761628571428,-0.4879496942857143,-0.5338443714285714,-0.5227307137142857,1.3915867285714287,0.3874688028571428,0.7042758307142857,-0.3439675228571429,-0.7819469788571428,0.2449730871428571,-0.0648655028571428,-0.3392059564285714,-1.0608619485714286,0.1631396631428571,-0.2580704042857142,-0.3559419095714285,-0.2739010908571428,0.3735634371428571,-0.0053870522857142,-0.0002071671428571,0.2794527170714286,0.1708835071428571,0.3324867235714285,-0.037684192,0.1359526418571428,0.413469204,0.3519156142857143,-0.8186022571428572,-0.1910053999999999,-0.5318735251428571,-0.2628012457142857,0.2598080514285714,0.9697289285714286,-0.3784651022857143,-0.0712878991428571,-0.0691485528571428,-0.6210643842857142,-0.1648493185714286,0.6442888985714286,-0.10329727,0.5016156948571429,0.5623543428571429,0.2526189371428571,-0.4022641814285713,0.2835900714285714,0.0339399871428571,0.9631210328571428,-0.0571038897142857,-0.2022283585714286,-0.24888091,0.3848949171428571,-0.48748924,-0.4093069557142857,-0.1493845657142857,0.1518532951428571,-0.3485307885714285,0.4240756028571429,0.5317581428571428,0.0799207754285714,0.34666314,0.51992383,0.0431341882857142,-0.3360656562857143
919,952,-0.627652232262464,0.476639688639411,-0.7639140460863421,2.87818918021114,-0.0415524062809123,12,-0.1265576919847205,0.3742793445913029,0.6614971227135007,-0.1472057204671408,0.6560060490836452,-0.4011611299165181,0.6611139181695751,0.0819954290512534,-0.5098763627200918,0.4429937908252977,0.5693194564769077,-1.0312778,-1.392888,0.295916,-0.90227205,-0.557743,1.3474092,-0.109574705,1.0687759,-0.012029853,-0.57944244,-0.4286864,0.2528566,-1.0866361,0.45914617,-0.5915187,0.06954224,1.0148335,0.1697609,-0.72906154,0.13158312,0.38344526,0.5013721,0.13641655,0.7359681,-0.050226036,0.68244475,0.6648166,0.2250833,0.8424045,0.50141543,0.12778682,1.4267648,0.38514394,0.25760028,-0.8699441,-0.16930147,-0.6239138,-1.0190294,-0.9814804,-0.96173096,0.41662422,0.06244432,0.1882807,-0.9735707,-0.29557073,0.17423433,0.26101556,-0.20840803,-0.2139018,0.78826433,1.0739386,-1.6402385,-0.36030257,-0.07450991,0.36119553,-0.3170502,0.3558351,-0.6915224,0.89915746,-0.70852196,-0.13845716,1.7330161,0.2337182,-0.6927037,-0.2630166525,-0.3518313191666666,0.0086104133333333,-0.0082572169999999,-0.9822656258333332,0.7679425083333334,0.2680172891666666,0.480383434,0.4828866495,-0.1751003021666667,-0.0776834825,0.1680694755416666,-0.064631695,-0.6630750633333333,-0.2874634725,-0.1463127195,-0.0640716709166666,0.5335932858333333,0.1709279591666667,-0.4185009582499999,-0.1601354035833333,0.2394660141666666,-0.1187728904999999,0.4852322271666666,-0.4699750225,0.2572840731666666,0.1066000666666666,-0.4841977948333333,0.0365289480833333,0.4950378883333332,0.4085475215833333,0.1768378586666666,-0.3649686434999999,0.6235027766666668,-0.5990023608333334,-0.0659996795833334,-0.1175502728333333,-0.40135057,-0.0289886425,0.12983256325,-0.2885745476666667,-0.1493468140833333,-0.22794271925,0.2312793591666666,0.2804133583333333,-0.6393908779166667,0.3819187656666667,0.0364221196666667,0.2391595064166666,-0.1042274371833333,-0.1796399866666666,-0.2483465359166666,0.0608965058333333,-0.2702175116666666,-0.2452783083333333,0.3295087906666667,-0.2940425808833333,-0.02893878845,0.2032861438333333,-0.1647263675,-0.4270344813333334,0.9525616143333332,-0.2235188345833333,-0.0218151341666666
920,953,-0.563759306728422,-0.7590495940259491,-0.3418185527051569,0.0262925133020865,-0.392199100509955,14,-0.4725987556405626,0.7336322945827484,0.8887051371748743,-0.4410154765968934,0.8135959610915934,0.175061318893559,0.8153592032930543,0.5784587065084078,-0.5593715695970458,0.7711512154067943,0.1846881154345364,-0.5587722,-0.043472733,1.1406239,0.28266892,-0.40676275,1.3659776,0.34536636,0.01429985,-0.5611222,0.60393584,0.60425174,-0.43039757,-0.0032939438,-0.48449317,0.61476237,0.6216718,-0.30463505,0.4045566,-0.6687143,-0.48705095,-0.058323096,-0.3531086,-0.20898512,0.8597873,-0.33725315,2.1677854,0.012693172,-0.5105001,0.5954333,-0.25883484,0.13411047,-0.77546406,-0.7903168,0.9726813,-1.3874933,-0.023600766,0.12605505,-0.38754535,-0.32817307,-1.2100533,-0.07628971,-0.44960937,0.25619382,0.8156767,0.06774638,0.10499009,0.08637816,-0.7246615,-0.8292433,0.15469271,-0.1285972,0.65360105,0.0026501263,-0.25586534,0.42947355,-0.2257436,1.0067883,-0.6005564,-1.4255226,-0.34993175,-1.1349717,0.62902397,-0.46889576,1.4448348,0.2110138442857143,0.1494362835,0.1827853755714286,0.1120197648285714,-0.8931738764285713,0.6803027678571428,-0.2991236375714285,0.0737443107142857,-0.1288842235714285,-0.2536003125,-0.138236748,0.04762556,-0.0743078670714285,-0.3393483507142858,0.3821094252857143,-0.4028924476428571,-0.0746337742857143,0.1140515370714285,0.4414711389999999,-0.1188213815714285,-0.3206675207142856,0.2163622864071428,0.0977276772857142,0.2385394058571428,-0.6127272121428572,-0.1093751674999999,0.0746702092857143,0.2727193324714285,0.3573049579214286,0.4864845153571428,0.3291010593571428,-0.5886008296428571,-0.2170962678571428,0.3769844028571429,-0.4353101814285715,0.046638126,0.4954001935714285,-0.7469912438571429,-0.2187027562857142,-0.2664146799999999,-0.7683384271428572,0.0754803201428571,0.3483369964,0.0946031536428571,0.1758103664285714,-0.3542213642857142,-0.114895581,-0.0987274407142857,0.0564068015,0.0108301410428571,-0.0201843162857142,0.3069759923571428,-0.0588185735714285,-0.1625411298571428,-0.3996396328571427,-0.0999875795714285,0.5663960292857143,0.0767891721428571,0.6902390230714285,0.0410494587857143,-0.2872499392142857,0.6963331235714284,-0.4183624145214286,-0.5456374567857142
