,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.11393389444157,1.04922628286227,0.414956543180761,2.09758364745597,0.0963292314056698,8,0.017295734589272,-0.3369465598022977,-0.8039036475261051,0.4408480865163851,-0.5340271694445997,-0.56192454411974,-0.5295608908366011,0.0703457592142137,-0.3135925921431035,-0.2734625309282718,0.9128096812280572,-0.4146448,0.3655058,-0.1686326,-0.8345143,-0.22301485,-0.46087673,-0.28912202,-0.50458896,-0.5357361,0.21492182,0.8966122,-1.3047901,-1.2270544,0.7384509,-0.33155626,0.31929392,-1.0703497,-0.943865,0.080441855,-0.22902055,-0.15462337,-0.49878433,0.36189175,0.038067676,0.21132551,0.06226648,0.5870063,0.9505724,-1.5577986,-1.0246894,-0.9124838,0.22625904,0.33360064,-1.2363936,-0.27657175,0.23882875,-0.3001426,0.5628532,0.91505057,-0.9576364,-0.05573642,0.8144297,-0.1756011,0.6173408,0.67814183,-0.011636174,1.4246721,1.0968174,-0.36073565,0.52715737,-0.15887691,-1.7440311,-0.5514302,0.76611066,0.8308434,0.37333146,0.46395168,-0.37482536,-0.13987285,0.76196337,1.7760491,-0.36260957,1.2612859,0.6941213,-0.4844366943750001,0.1358175425,0.1310512925,0.645399243125,-0.6331037275,-0.948167267125,0.369220105,0.3402391825,-0.89003672,0.29050254175,0.0335250275,-1.10204415625,-0.5042697462500001,0.9468299025,-0.2004723841249999,0.37537575,-0.47858335625,0.2713301575,0.8959528300000001,-0.45317778875,0.7668138425,-0.4675257787499999,-0.5129181799999999,-1.11189245625,0.2256099545,0.2578854929999999,0.69878648625,0.247743744625,-0.2150582495,-0.584747975,0.7932358500000001,-0.046031624875,0.7497006675,-0.0987204142499999,0.60692708625,0.0561245287499999,0.8300703125,-0.8015420662500001,0.68457015825,-0.14656275875,0.2087494825,-0.173036118125,-0.60782123625,-0.689818096875,0.6226552062499999,-0.88015583125,-0.12632603075,0.1407856225,-0.90070903875,0.52655432375,0.80301327125,-0.47475890625,-0.2332213313749999,-0.1096914475,0.57789898,0.508132881375,-0.353829665375,-0.36596367875,-0.41528284125,0.2746242,0.64774674375,-0.483183855,0.65309255125,-0.1685694475
11,11,-1.71021927273083,0.0675301499712988,-5.33617168858436,-0.7470270148437209,-4.95778093235757,7,-2.8765871477088663,-0.5123259719971243,-0.8703089232364588,0.5823237835727312,-0.6506436713623003,-0.4111370389265104,-0.6450107662561041,-0.0754864546362719,-0.2246825848441349,-0.4587715768947702,0.9128096812280572,0.9636595,-0.17231016,0.091821045,-0.6547347,0.46764925,1.3183444,0.072148256,-0.16999237,-0.61698467,-0.14241585,-0.5684197,0.3913179,-0.81563437,-0.9187821,1.3673036,-1.5367392,-0.0017909696,-0.68717664,-0.23466644,0.71226645,-0.37204435,-0.7061936,0.01657144,-0.21331608,-0.58846116,1.2496191,-0.6000562,-0.2044778,-0.073344454,-1.0601424,-0.5306409,0.18926807,0.8038536,-0.67939603,1.2160286,-0.082419336,1.9223695,-0.37429214,0.44984856,-0.8175786,0.24544872,0.26801014,-0.52506673,0.5050888,-0.008225099,0.16801177,0.5366859,-1.067935,-0.81617665,0.38692567,0.48866645,-1.4118999,1.158381,0.16671713,-0.76352537,-0.39192384,-0.8119052,-0.452229,0.7833457,-0.49772406,0.16550863,-0.24512288,0.39149156,-1.002824,0.4825736307142856,0.306781405,0.1416317962571428,-0.1721604425714285,-0.1151241271428571,0.5427992948571428,0.6502929214285713,0.1716803092857143,-0.2300452282857143,0.1851279442857142,0.5042449,-0.8756536342857143,0.2612721414285714,0.2669845228571428,0.8375347885714286,0.0267830757142857,-0.08408625,-0.4117874435714285,-0.2343428197142857,-1.084276495714286,0.2123548534285714,-0.235576375,0.1527224827142856,0.30972397,0.2540324465714286,0.5592805771428571,0.1861579148571428,1.729789442857143,0.3198861292857143,0.2350937357142857,0.3423061385714286,-0.3536828457142857,0.0177791699999999,-0.2284440798571428,0.0552771857142857,-0.55172578,0.2634459628571429,-0.2514784861428571,0.4001294528571428,0.0452136942857143,0.4074753135714286,0.3815532528571428,-0.5195093599999999,-0.0515633664285714,0.22314786,-0.7230417664285714,0.0452576414285714,-0.9879709151428572,-0.8887051185714286,0.0641240928571428,0.6494747014285716,-0.3076806900000001,-0.882663,0.3122710457142856,-0.3291350671428571,-0.2479429685714285,-1.5077689714285714,-1.4667147142857144,0.2241049565714286,0.8573767157142856,-0.2297014192857142,0.0413554942857142,-0.3938556650000001,-0.552255292
12,12,1.90749109876927,-0.859271540277897,6.9424317881696105,-1.06313971896659,-0.354332748254354,2,1.999132752374425,-1.3892230329712574,-0.9805337552817712,0.2865429120488206,-1.3685380689186808,-0.9945697754270814,-1.440566871752876,-1.4282923552378002,1.5535175611352363,-1.3853168067272617,0.9128096812280572,-0.45584935,-0.706329,-1.3830087,1.0943946,-0.41436163,-0.19696836,1.4215065,-0.028202351,0.19758654,-0.48302346,1.1604811,0.13387036,-0.85464674,0.8030376,1.1388779,-0.7582679,1.2726415,-0.50649303,1.4010203,-0.9530103,-0.87303513,-1.5999858,-0.049736634,-0.1947082,0.96854377,1.0271116,-0.5385519,1.0745013,0.3298593,-0.65501577,0.8276766,0.17244987,0.07156732,1.7292144,0.6228254,-0.84161854,0.11333379,0.37830096,0.60983807,0.25083774,0.44314736,0.51159436,-0.66406304,0.84965086,0.26393306,-0.8931646,-0.10960539,-1.0986205,-1.609726,-1.37336,1.3190274,1.445214,-1.150785,0.4729473,1.2740223,0.3270409,-0.31231487,-0.32967192,0.5923009,-0.5046798,1.7590903,-0.17816706,-0.7156731,0.294036,0.733647265,0.80207913,0.1062410549999999,-0.8451579300000001,-0.6556251,-0.0681515245,0.913578415,0.371551834,-0.4292505949999999,-0.744299725,0.0519063152,-0.05461643,-1.56285865,0.5768698375,0.54739991,0.00601521,-0.65025675,-0.9285631,0.26083787,-0.728580365,0.78966965,-0.92312293,-0.1802415599999999,-0.09724378,0.3070677065,0.81181655,1.058821375,1.9750057,0.55671727,0.195479585,0.9037286,-0.29727736,0.08075419,0.499686097,-0.06697065,0.273163085,-0.47672662,-0.88454184,0.810390775,0.1867084325,0.519380045,-0.79701475,-0.340746545,-1.91791775,-0.867608605,-0.165882305,-0.529869855,-0.0592661149999999,-0.542070135,-0.410059275,0.440461538,0.80827309,-0.16750494,-1.2721559,1.0374064,0.27521218,-0.47507274,-0.3415816,1.046527735,0.137546642,0.7527176,-0.434470715,-0.216819295,0.587653295
13,13,-1.37592767073915,-0.198031477020593,-3.08291450864605,-1.58311509050458,-2.14657291199781,6,-1.4247499096402974,-0.6877053841919508,-0.5324899471967305,0.37714508914027,-0.0364383541666538,-0.7534348417632559,-0.0668438934341129,-0.8974595372381526,-0.10613590844551,-0.6440806228612684,0.9128096812280572,1.0539359,0.8693883,0.14761457,0.183324,0.15480536,-0.39677393,1.3552973,0.22292145,0.36568493,-0.32667616,-0.11105783,0.56120306,-0.4995393,-0.340954,-0.31218883,-0.31429058,-0.8336016,-0.5480444,-1.0143554,-0.25084877,-0.16955526,-0.5599998,0.7163044,-0.1807321,-0.019898724,0.9663069,-0.1604002,2.3350902,0.72999173,-0.9020433,0.124402314,-0.6878278,-0.368067,0.41292647,1.0693842,0.4033986,0.33243018,0.28324375,0.17825028,1.156568,0.35444415,0.35417315,0.22041766,-1.8418245,0.7832492,-0.49477753,0.6177706,-0.8333491,-0.8906071,0.23297928,-1.2256444,-0.54416525,-0.4553065,-0.2633458,0.7800846,0.74084705,-1.791979,-0.09312927,-0.3792104,-0.06827798,0.33522603,0.4735469,0.092058495,1.1990168,0.3744703605,-0.12409958,0.007183299,-0.3962182816666666,0.0106175016666666,0.2465516776666666,0.1227656915,0.9102597733333332,-0.1052593066666666,-0.4498415158333333,-0.3552421566666666,-0.426417165,-0.4299517883333334,-0.2035076833333333,0.0360755691666666,-0.2026810926666666,0.3774045566666666,0.2618473349999999,-0.1914490653333333,0.0388692316666666,0.1811997291666666,-0.3603328583333333,0.4226830018833333,0.3681116485,0.0974902633333332,0.2948343116666666,-0.22576918925,0.4733936,0.1658161366666666,-0.5644850083333334,0.2595784218333333,-0.2946381066666667,0.7608044433333334,0.1422173721666666,1.1650291166666669,-0.3691066760000001,0.9651695416666668,-0.04286773,0.7318363033333334,0.4080251766666667,0.3349457416666666,0.1162181833333333,-0.864369625,-0.2896110183333333,0.0504797884999999,-0.7836481563333333,0.6951493816666666,-0.7196330633333333,-0.6753629190000002,0.1067460168333333,0.0477150178833333,-0.110769315,-0.2279766283333333,0.2687066366666666,0.2602615833333333,0.4155836133333333,-0.5843807866666667,-0.7129403883333333,0.0582253349999999,0.0811820233333333,0.4476745383333333,-0.5116093066666667,0.9560397,-0.0585348362333333
14,14,0.33433819275251,0.0411016151580235,0.4283712880259699,2.45716199998323,-0.0227887208789359,20,0.0611623896495367,1.7676063865356213,2.6129073644813463,-3.790363248509024,1.0571397471458344,0.155444772372738,1.116476536124135,1.4143501816036983,-0.6543136094944306,1.7464060701065596,-0.4074252508744341,-0.21785234,0.8450806,-0.12545075,0.10299489,-0.09449304,0.76957405,0.13340251,-0.05347149,0.105820194,-0.79010713,0.33797127,0.14355041,0.7044565,1.3804498,-0.5506008,-1.1709893,0.30959812,0.5326802,1.3778048,-0.16722506,-0.65624356,-1.5228434,0.72436124,0.4750243,0.4359367,0.40745354,0.5165487,0.07964137,-0.07864927,-0.46244943,0.85512036,1.1375803,-0.09944878,-0.5453893,-0.046704043,-1.6207854,0.35052153,0.0187276,-0.5589192,0.12726149,-0.23781952,-0.22481106,0.93110037,0.1705475,-0.1052752,-1.1529934,0.42460954,-0.81344634,-0.70344275,0.14539789,0.12292194,-0.66150326,-0.5957202,-0.5975391,0.368548,0.38795778,-0.21577151,-0.22382174,0.78938085,-0.3426934,-0.4655218,-0.52294505,0.85802865,-0.75796634,0.595293073975,0.0010055668,0.2104691217999999,-0.002822636335,-0.7315998812,0.0493433175,-0.12870892464,-0.174113219985,-0.1999397405,-0.083561872,0.37096549045,-0.1389528887,0.1165744448999999,-0.0874388332849999,-0.0295328973,-0.3690280035,0.09066982298,-0.0045022894999999,0.2156963885499999,-0.3091015763499999,-0.0640470358,-0.1641660525,-0.0450734359999999,0.20220451155,-0.10931462175,-0.143114609,0.0664257621499999,0.3906984570999999,0.0384458225,-0.5102367547,0.0130945427999999,-0.06279947805,0.4040520402000001,0.20675044405,0.268925503135,-0.0630327837,0.200265813,0.14413194935,0.51711789715,0.32435914185,0.09242005015,0.7644618095,0.1112524195,-0.4026611908999999,0.3518753153499999,-0.4033816884,0.44653953035,0.06167028238,-0.7879892945,-0.0173267999999999,0.4337944100999999,-0.240787607,-0.5206109457,-0.3956307599000001,0.2266986148,-0.1693375345,0.7565677815,-0.4208674841500001,0.8648138015000001,0.25665485642,0.2724706275,0.2843115753,0.4863230134500001,-0.02882189735
15,15,1.73385919211142,0.512802684771092,5.478574981643269,0.810975070508427,4.155038598546759,4,3.984587384873718,-1.038464208581604,-0.9480243530375244,0.503316968836235,-0.8114602740068497,-0.9828949603731748,-0.8804199871105922,-0.9122066825276453,0.7572680747803627,-1.200007760760763,-5.088258191965079,0.6840853,1.2285062,0.09828569,0.03726325,-1.1227801,-0.51307774,0.562874,0.64630884,0.12306667,-0.03563597,0.8748907,-1.157633,0.020178108,0.7042609,0.16435371,-0.16809629,0.48861018,-0.6481278,0.44838127,-0.6327766,0.36490458,0.26069653,1.138305,-1.462846,-0.29461274,-0.4627372,-0.55937433,-0.3514298,0.017894158,0.84091854,-0.38666546,-0.7145307,0.34236068,0.7776747,0.7498735,0.32446936,-0.007205659,-1.5317549,0.2895027,-0.18680567,0.5914178,-0.9031655,-0.83361137,-0.71436256,-0.21458146,-0.6167212,-0.49862716,-1.6281692,-1.9907787,1.2162731,0.27276468,-1.0663593,0.3801659,-0.06577323,0.20131157,0.45624414,-0.849036,-1.3612286,1.8967463,1.0556047,0.56257945,0.3056761,-1.0635207,-0.5273142,1.0361959925,0.1647143719999999,0.396413874625,-0.29768822375,-0.563684295,-0.3058392275,0.394354965,0.2665447925,-0.001415525,-0.24945772,0.8556464067499999,-1.601401675,0.182777275,-0.0254879625,-0.1247277825,-0.561872125,0.638236495,-0.145100525,0.8618864375000002,-0.3721439699999999,-0.2198466725,-0.4649168875,0.0964671825,0.5487898800000001,-0.236672452,-0.1402096275,-0.1515212475,0.5248457425,0.6363071025,0.67972199375,-0.3373308625,-0.550255315,-0.0288881882499999,0.4418293875,0.7894724925,0.1030808614999999,0.251969815,-0.38891165225,-0.394007104,0.272376675,1.067552815,-0.36509841,0.0200650894999999,0.1933736675,-0.74654585,-0.07411516,0.493742745,-1.297336075,-1.126232525,0.26722409,0.3255133675,-0.67902807,-0.1230757959999999,0.1813093385,0.28849005925,-0.2942583375,-0.2604329549999999,-1.6838879475,0.4176995324999999,0.4918037375,0.2784316599999999,0.1913136999999999,-0.126244575,0.1810178184999999
16,16,-1.4228284214908702,0.7201177448072271,-2.23689767278777,1.79780550304326,-2.67688036909908,4,-2.208752346050881,-1.038464208581604,-0.9139874376106732,0.3908022645272331,-0.8332848344902055,-0.9255662721122132,-0.8504410648000451,-1.1176344018645532,0.3087774589496765,-1.0146987147942652,0.9128096812280572,-0.65929055,-0.16863918,1.0603343,-0.25781277,0.7491992,-0.8392884,-0.11865157,0.36737785,-0.5247159,0.46692854,-0.11030793,-1.8901606,-1.1064616,-0.39441454,-0.38103038,-0.7111085,-0.7307391,0.4197363,0.389316,-0.14621682,1.1046113,-0.5572864,1.0086749,-1.3938024,-0.8767038,-0.13723914,-0.6842862,0.5503618,-0.3265674,-0.9502347,0.60442054,-0.6536031,0.9501686,0.41536275,0.21673226,0.5394599,1.1280372,-0.41568026,-0.26397046,-0.9330459,0.8595045,-0.78964376,-0.60044277,-1.5075392,-1.0710793,0.025398137,-0.20624016,-0.0086339535,-1.1714778,-0.53365695,0.7844578,-0.45111278,-0.08961626,-0.09630804,0.23862964,0.674513,-0.16026177,-0.7824107,1.1730897,1.5365295,1.6914703,-0.04735036,0.9177167,-0.7698078,-0.0011937592499999,0.509166497,0.7519776325,-0.3818840999999999,0.129549835,-1.09986905,-0.1001952124999999,0.4405220425,0.22780528,0.28560329,0.258468794,-1.2405400125,-0.7219179725,0.058157295,-0.249804705,-0.1610592525,0.124006945,0.3636242885,0.2093280304999999,0.4590892015,0.5437438525,-1.4748625,-0.6718736475,-0.30667795,0.0509668417499999,0.7962978,-0.09276658,-0.16221261,0.188160475075,-1.360848775,-0.505276355,-0.487958,-0.5927688090000001,0.0144602825,0.6938614375,0.2707244749999999,0.491207645,-0.387737215,-0.0220891175,-0.2089092249999999,0.6972363425,0.268326076,0.3109546505,-0.2935517075,0.418799455,-0.05891245,-0.2269143649999999,0.1354341291749999,-1.359910835,-0.25270602,0.5990711500000001,-0.59830044,-0.1056760924999999,0.0384086089999999,0.42790793,-0.0644591925,-1.2179178625,-0.332376215,0.117670206,0.361428245,0.21037929,-0.4074060825,0.8240087025,0.3029755625
17,17,-2.2779591846269,1.36408415224184,-9.47384802924732,-0.395358386380787,-8.819537927417961,1,-7.238419780174117,-1.5646024451660838,-0.9916571166767544,0.1835214477027685,-2.2122428033028942,-1.1105807344786076,-2.2433097885327657,-1.7768542965026546,4.042997765506357,-1.5706258526937602,0.9128096812280572,-0.05072692,0.6357703,0.57362765,0.5766827,-0.32510394,-0.10806269,0.13703586,1.2075418,-0.86387235,0.50769556,-0.09699479,-1.4868286,-0.61198854,-0.42466772,-0.8133626,-1.032076,-1.6764035,0.102909505,0.3592636,-0.027073104,0.11518081,-0.21374395,0.5520156,0.3293567,-1.5311459,1.4952977,0.23626831,0.16860163,-0.15710425,0.28503758,-0.48178566,-0.29699865,-0.027113281,-0.22927305,0.62635744,-0.7140198,0.6030049,-0.3391263,-0.2352406,0.057496477,1.3806813,1.1274551,0.57434624,-0.6332479,-0.5579541,-0.77358544,0.28507528,-1.4443792,-1.1185133,0.8619819,1.2945514,-2.437463,-0.7267582,0.59237534,-2.0336056,-0.102235064,-1.3666979,-1.5325258,-0.08718196,0.55231094,0.88931376,0.31166255,0.7185688,-0.31352067,0.15247366,-1.2274992,0.99517375,-0.6834258,-0.4720188,-0.50318795,0.49498442,0.15240891,-0.14847559,0.10741583,-0.21664912,-1.1831762,-0.036462728,1.0652354,-0.9873648,-0.44517025,0.23444483,0.7811334,-0.47311643,-0.5895943,0.6964419,-0.9236334,0.6532312,-2.2802205,0.4400253,0.42957452,-0.10636946,0.17084654,-1.2193581,-1.3703114,1.0016929,-0.024012353,1.4155773,0.02359572,-0.12527002,0.6321941,1.7806231,-0.4369956,0.008079082,-1.3971477,0.60227317,-1.1143295,-0.35461792,0.32889912,1.0976639,-0.9435282,0.5401187,0.29036978,-1.20314,0.17297296,0.6980255,-0.17045145,-0.30183795,0.40490758,0.8474729,1.0315889,-1.7936627,-0.9279642,1.2801807,0.55108684,0.57306534,0.11804602,0.76795006,-0.6595638
18,18,0.448822225378556,1.32195856239148,2.67063382126856,4.68134663854617,3.76214053002986,8,1.8714265718388092,-0.3369465598022977,-0.6416003489503963,0.4190141936222529,0.0125337942666351,1.290905164624762,0.01612362750311,0.0308924679333458,-0.3135925921431035,-0.2734625309282718,0.9128096812280572,-0.20092513,0.2975214,0.5320168,0.6477939,-0.036285274,-0.28361043,0.51978993,-0.7006062,0.07932992,0.108455576,-0.2761739,0.51499075,-0.53522027,-0.014470396,0.056707267,-0.35880432,0.7787118,-1.4944353,-0.07798343,-1.261374,1.5256692,-2.9242468,-1.1964822,-0.31577054,0.36146107,0.41686353,-0.33966514,-0.1539903,-0.92988884,-1.0702095,0.30552414,0.08560023,-0.01363995,-0.7997552,0.4247682,-0.20267412,0.98613346,0.11334672,-0.044276685,-0.53261095,-0.23539042,0.15403478,0.6836927,-0.91443807,-0.39775944,0.257682,-0.14453687,-0.03391607,-1.6374555,0.19111244,-0.7730023,-0.9455502,-0.030823847,-0.52904725,-0.7144647,-0.06010071,0.29624534,-0.469194,0.5913236,-0.25757033,1.2656605,0.6458027,1.0548189,0.5005322,0.35970394875,0.043924685,0.1519793362499999,0.0447586962499999,-0.6602420263750001,-0.0780844672499999,0.257912565,0.11708755125,-0.64617112875,0.055289324,0.055744215425,-0.0979018624999999,-0.81587244875,-0.27718567625,-0.2270832112499999,-0.3942481587499999,-0.486289331,-0.4494114996249999,0.140800284,0.1870547275,0.200500943125,-1.22629918875,0.12649877175,-0.5643386525,-0.0274745445,-0.135920175,-0.0902089487499999,0.18576651375,-0.4043612600875,-0.708966280875,-0.06833313375,0.240058912125,-0.042260981875,-0.25785137725,0.6716635187500002,0.8297710275,0.4751132554999999,-0.2769644412499999,0.41100175875,0.5695114862499999,-0.0097117954999999,0.1222676289999999,0.058332148375,-0.7173903418750001,-0.0294823975,-0.61129854925,-0.2124425775,0.85951240625,-1.450125125,0.0848094075,0.3772957711,-0.6158020803750001,-0.13924220575,-0.4666651157499999,-0.0240141431249999,-0.139790255,-0.72216965875,-0.219362123,0.1462831898749999,-0.3691851199999999,0.4943942475,-0.36676613925,0.3404591369999999,-0.28459791075
19,19,-0.342691020047321,-1.93724951973225,-7.0354694120548,-0.913380073118722,-4.7631457678861295,3,-2.816598432323677,-1.2138436207764307,-0.9137085894738888,0.5398247537292485,-0.733564118783977,-0.8067897323731058,-0.7684182352483949,-1.2935064953941011,0.7236908263448629,-1.200007760760763,0.9128096812280572,0.5146454,1.0704819,-1.3483666,-2.0979023,-1.5380847,0.2892706,0.77248645,-0.39469826,0.25221878,-0.044715904,0.6213757,-0.356622,-1.9101266,0.8115055,0.26094076,0.85000145,-0.951583,-0.0064869067,0.34776506,-0.85737807,0.9760166,-0.7782463,0.57543623,-0.5221087,0.95264786,-0.31421524,-0.3733884,-0.21007074,0.07305752,-0.84797806,-0.2866175,0.1456682,-0.59866714,0.37096888,0.37970567,1.1293178,0.24147712,-1.1084442,0.17978865,0.14874738,0.23053516,-0.92917335,-1.3052348,-0.853576,0.66437274,-0.6325848,0.5340067,1.0564781,-0.2944635,1.5365099,1.0119026,-0.38236848,-1.5299889,-0.5042633,0.1420921,0.7976229,-0.5235854,0.55069375,0.27348378,-0.95587873,0.35656053,-0.76924556,-0.85115767,-0.223694,0.2249018666666666,-0.1574501633333333,0.93989811,-0.7582376399999999,-0.0012301766666666,0.80788059,-0.90312168,-0.42432851,-0.001727392,-0.2299622833333333,0.6648458523333333,-0.4354491433333333,-0.8431155766666668,0.3878079566666666,0.0279519566666666,-0.195198223,0.1005525566666666,-0.8247354333333333,0.30156318,-0.5423309033333333,0.34347817,-0.8619409133333334,-0.3987222266666666,0.3709160276666667,-0.197482833,1.1465741533333331,0.2085242733333333,1.3721839000000002,-0.3170890253333333,-0.8577675466666665,-0.2219667866666666,0.6897289156666667,0.45508409,-0.8341277699999999,0.8625815333333332,0.3244398,-0.2118647926666666,0.3244618493333333,-0.3406674666666666,-0.2444450166666666,0.74763682,0.4137002899999999,-0.0956899399999999,-0.4728163333333333,0.0832354933333333,-0.64706054,-0.17630302,0.2797512566666666,0.2396545546666667,0.8114907093333331,0.0774924833333333,-1.1104470466666667,-0.63889282,-0.1317267833333333,-0.0100242799999999,0.1357764333333333,-0.0038678346666666,-0.7639704933333333,0.5657473453333334,-0.26290674,0.2485379653333333,0.4840594793333333,-0.1544667166666666,0.12451315
20,20,-1.13396075906737,1.20783487810006,0.300257567719583,2.6402406259954505,0.4397585543973739,4,0.5510696477945936,-1.038464208581604,-0.9204634466659448,0.3681047195845477,-0.8369039914546775,-0.9500067022722846,-0.8483391264671636,-1.1696372136706323,0.3087774589496765,-1.0146987147942652,0.9128096812280572,-0.9134481,0.26555115,-0.34106126,0.59686184,-1.316286,-1.37936,0.11477453,0.41254598,-0.8397991,-0.020966098,0.47468457,-1.0797008,-0.16624911,0.91980433,-0.16175158,1.5333799,0.6659657,0.45389187,1.0738097,-0.7173077,0.85168016,-0.31061247,-0.4646559,-1.1727995,0.38311693,0.061988063,0.23231627,0.38214567,-0.771654,-0.03568932,0.7088189,-0.106737934,0.8341378,-0.3413678,0.16469584,-0.27473795,1.191241,-0.77143115,0.069916986,-0.44830763,0.4828812,-0.16961081,-0.19668525,-0.82693124,0.4816394,-1.535502,-0.45442438,0.90619373,-1.2062447,1.1510319,1.1928023,0.23247162,-0.32471144,0.2269817,0.55341405,1.2259296,-1.0892078,-1.056547,-0.26762944,0.9458557,0.50612146,-0.7732798,0.2072293,0.30083352,-0.3788543924999999,-0.0581952236249999,-0.0221416964999999,0.1463418875,-0.1864430125,-0.9705459325,-0.0666235349999999,-0.2678227225,-0.6753412999999999,0.6426803375,-0.080889495,-0.6286547375,-1.400569325,0.4686261885,0.044170655375,-0.0156531815,-0.8966429075,-0.35583817425,-0.09455618375,-0.1352884475,0.0868040699999999,-0.4553184,0.1183154749999999,-0.3008020675,0.0082749675,-0.4643338824999999,-0.0361587725,0.983759875,-0.644545635,-0.572505125,-0.33484046,-0.088746675,-0.0366298075,-0.62394152,0.2752498725,0.5445908625,0.1492831644,-0.0768634224999999,0.6930189075,-0.2954093925,0.3796253725,-0.2022365975,-0.570365,-0.428343025,0.77035622,-0.6575357585,0.22774643125,0.4345990775,-1.1285876225,0.5131675575,0.4120421525,-0.5459939335,-0.278701739,0.27218672875,0.3624346925,-0.1048607749999999,-0.478567345,-0.4981762775,0.16404472075,0.34577763,1.82142795,-0.7566925725000001,0.3079750525,0.6452333575
21,22,0.506443285922137,-0.4170978894791839,-0.558626162246575,1.10252498987874,-0.0293100512574069,17,-0.1098037977410953,1.2414681499511415,1.54779633528131,-0.7328795401788243,1.0412040081336242,0.1937376742251111,1.0481753489478187,0.967071171840274,-0.6006731385982151,1.1763082404566858,-0.7483855777873427,-0.9155124,-0.24426727,-0.40617445,-0.096565865,-0.46992815,-0.87407494,0.4686133,-0.2428296,-0.6623019,0.17741865,0.88394827,-0.19889064,0.07917909,-0.81042194,-0.58370066,-0.20287046,0.29769018,0.6831507,0.6151228,-0.10595393,0.14120486,-0.92444646,-0.26178557,-1.1803119,0.50631315,-0.26403832,-0.6473771,-0.34707418,-0.22047943,-0.7523394,-0.07623003,-1.5200202,0.48783246,-0.913044,0.05874497,-0.47733602,0.776249,0.3676969,0.5909019,-0.17275272,0.7753489,-0.3718323,-0.19723013,-0.07608101,0.6509674,-0.010184938,0.4633195,0.12617911,-0.74023336,-0.25459424,1.8197044,-1.0153868,-0.37751707,-0.54953516,1.2002642,-0.22047034,-0.026322436,0.776399,1.2725966,-0.7346895,-0.42486808,-0.08605069,0.25698948,0.99003166,0.2266189138823529,0.1843549229411764,0.6510845916470586,-0.0277429921588235,-0.7410100644705883,0.0207818040588235,0.1878571179411764,-0.182008612,-0.1484534818823529,-0.0300557830588235,0.2965210392352941,-0.1885961612352941,-0.1350108758823529,-0.3638850117058824,0.4796535709623529,-0.2846085752941176,-0.1654277507058823,-0.3003000488235294,0.7714215976470589,-0.5714181698529411,-0.0505598280588235,-0.3538830958823529,0.0838026866470588,0.2217013936470588,0.0402572894117647,0.3096090064705881,0.2258698038235293,0.5919586594117648,0.0845519231764705,-0.2457331729411765,0.1734167625882353,-0.521026750117647,0.0714346574705882,0.072498512,0.0682107669999999,-0.1203201470588235,-0.0439501839999999,0.1146115811235294,0.0542847564117647,0.1627146029411764,-0.2575702217647058,0.0347068070588235,0.015101888235294,-0.4098613129999999,0.1908572655882353,0.03467464,0.3993565476470588,-0.3504181029411764,-1.008385083882353,-0.154333173117647,0.6875783577058822,-0.6466148027647058,-0.2134763538823529,0.0593302155882353,-0.2874607670588235,-0.2200768867058823,-0.2450553632941176,0.2244337817647058,0.9451888741176468,-0.3184756646470588,-0.3566607841176471,-0.4027245822352941,0.3402505817380588,0.09158866
