,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-1.38065442761155,0.727499389150154,-2.01531878641496,1.94475021761877,-0.548404486927482,5,-0.4406855961979379,-0.8398817252981072,-0.8794953597190308,0.7025381593520738,-0.5745660361724763,-0.447552276724998,-0.5897099954880921,-0.5691719752754213,0.1730662370718128,-0.8824706649217585,-0.9703069805439586,-0.18494745,-0.8840967,-0.7115329,0.41984755,1.8073862,0.98743784,0.9975391,-0.15690927,-0.8123428,-1.6765937,0.06969558,-0.9031113,0.4361231,-1.5900215,-0.9790631,0.42977145,-0.12519784,0.064702384,1.1678442,1.263295,-0.49123794,0.19257689,1.4906077,0.656786,-1.6764473,0.27854338,-0.62600416,-0.6636552,0.38018766,0.19105466,0.7499841,1.3128567,0.12879638,-0.010690864,-0.6747012,-0.6814587,1.2715509,0.075126566,-0.1153502,0.2994103,0.6011665,-0.5753917,-0.0672439,-0.13282146,-0.49891084,0.38144708,-0.44297028,0.7810431,-0.43727446,0.16221496,-0.047012735,-0.76081645,-0.8087293,0.44545406,-0.3617944,-0.7542299,-0.68565726,0.4761467,-0.16279452,0.5551955,-1.0403479,0.72269565,-0.06838864,0.88436455,-1.12342047,0.367745502,0.481769894,0.3708247,0.714140684,0.293602522,0.2746742348,-0.120956191,-1.0006610779999998,-1.343861774,-0.1127290686199999,-0.901805722,-0.3054663867999999,-0.3423362159999999,0.665589894,-0.866141962,-0.120852666,0.0843083279999999,-0.3497293069999999,0.8243664120000002,-0.440797948,-0.157579892,0.987278284,0.3317791599999999,-1.0304548172,0.196893966,-0.11424495604,-0.69807345,0.515963804,0.3158810524,0.5372372208,0.10885551,-0.5240610440000001,-1.368118976,-0.6958434720000001,0.0879198299999999,0.34496189,-0.837254364,-0.5751893628,0.1481845328,0.21924728,-0.0726122559999999,-0.27274515392,0.6303658919999999,-0.51891052,-0.203777358,-0.389177859,-0.107066048,0.103793972,0.1818076396,-0.313231952,-0.31477609,0.1118167119999999,0.114094634,0.412074896,0.6921922279999999,-0.352983374,-0.2463883492,0.1010130025999999,-0.007436998,-0.8695744360000001,-0.332248556,0.28923503952,-0.1332176304
11,12,1.385332843739,1.71452347758631,7.972138547661659,3.30790929879406,5.819183344592821,1,4.543349841188283,-1.633981581923157,-1.033750980648466,0.2485598965313031,-1.7781987731232154,-1.1364583710451814,-1.8400755004807472,-1.9481259966211253,3.9269459383971927,-1.6306225447315907,0.8777399705751023,-0.4969332,0.51800346,-0.3744256,-0.1036203,-0.22651291,-0.055589292,0.12072027,0.42087784,-0.14230323,-1.2264314,0.61962366,0.7004139,0.47851467,-0.5492665,1.4436502,-0.9918818,-1.1593467,0.9302919,-0.98971695,1.1896877,-1.1524504,-1.2241725,0.81837124,-1.3588254,0.981237,1.0165969,-1.8703569,-0.4034608,1.4311441,-0.2927048,0.63109696,-0.49236467,0.714508,-0.28395155,-0.31861672,0.117236026,0.3257313,0.16698308,0.11911232,-0.44215465,-0.22750805,0.96947104,0.58819735,-0.14659977,0.40070575,1.1405381,0.81848156,-2.612146,0.5371085,0.1457932,-0.13647527,0.30553365,-0.28751394,-0.025528638,1.3410894,0.74670166,-1.45748,0.7952168,-0.4014669,1.00911,-0.3714144,0.1049472,0.47610864,0.24712448,-0.5280921,0.31731427,-0.47427958,-0.22870849,0.8401579,-0.68078464,0.23600143,1.6428725,-0.16702802,0.27450016,-0.12728229,-0.037834723,-0.7108749,-0.5440223,1.5081335,-1.3362991,-0.46181002,2.052317,-0.42384487,-0.22241154,-1.5982591,-1.3569043,-0.31489816,-0.46510646,-0.29925475,0.6107723,0.03484155,1.6554397,1.7244688,0.20957911,-1.0799146,-0.32516357,-0.20095849,0.3114046,0.1172731,0.39613593,0.3699128,-0.73521453,0.08374254,-0.53927225,0.11622998,1.9577322,-0.08772227,0.40808442,1.5999882,-0.31646332,0.59586626,0.08598259,-0.629837,0.5617526,0.83382404,-0.62443715,-0.41787437,0.077257074,-0.40006453,0.7209492,-0.9351589,0.07477527,0.12910463,-0.016417097,-0.7099178,0.59884673,0.4236157,-0.11844103
12,13,0.944281083750737,0.177346998087515,0.3972117299157379,1.5617104788851597,1.00670273617391,19,0.9123203386035468,1.9394677728895664,0.8367992552885405,-1.539903365016274,0.7555205389123563,2.074751056286249,0.8642746681734964,2.220507341538674,-0.6540116208628026,1.97888213856146,0.1098534257887892,-1.0558437,0.03566176,0.4945479,0.42546347,1.9501463,0.6546571,0.7742623,0.9169245,-0.48674285,0.551872,-0.0638212,-0.23066305,0.04661155,0.6214328,-0.53234303,-0.28491005,-0.64491856,0.23189749,0.3807658,0.40619832,0.17318447,-1.2826887,1.1028706,-0.94780517,-0.47802556,-0.1627936,-0.63356084,0.15695655,0.34803176,-0.7391202,0.37150434,-0.5569511,0.17434095,-0.13196377,0.07253499,-0.5556464,-0.06366805,-0.52032095,-0.24034618,-0.103424154,1.1556655,0.68499964,0.39309126,0.6168984,-0.012923257,0.043424897,0.19233249,-0.27272466,0.090200625,0.28753462,0.49114898,-1.2860577,0.8230148,-1.0569395,0.05831761,0.9236198,-0.15579069,0.98080456,-0.264572,-0.0320432,-0.4895809,1.2403748,-0.40859467,0.7632698,-0.1503452689473684,0.1395254538947368,0.5548211582105264,0.2594198983157895,0.0983161894736842,0.8152297653157895,0.0941128498421052,0.7758446784210526,0.1969913131578947,-0.4576527836842105,0.0864019877157894,-0.291094401736842,-0.2933165752631579,0.0684957468526315,0.081082127368421,-0.6896438263157894,-0.3313694137368421,0.2725273762105262,-0.0696786786315789,0.136782767368421,-0.5014696838947369,-0.6470474422105262,-0.2423910799999999,0.4168127492631579,-0.5074891493157894,0.5502011933684209,-0.4256251041578948,-0.1180668352631579,-0.1839728378421052,-0.4425646002105263,0.5314026368421052,0.2219525889473684,-0.1885815458421052,0.543421772631579,0.2460741659999999,0.183484463,0.0126398476842105,-0.5401061015999999,-0.6502132297894737,-0.1894210756315789,-0.1351797989473684,0.2136814442631578,0.1566831841052631,0.4031789769473684,0.5885855791578948,0.3124622718421053,-0.2693247263421052,-0.204434125368421,-0.2278347515789473,0.3873585866842105,0.0114898740526315,-0.2514029179473684,0.0272848599999999,-0.5196115938947369,-0.0464381014736842,0.2289371144210525,-0.0915831523368421,0.1736982713157895,-0.0080160776315789,0.6637143765578946,-0.9199674313578946,0.4799755532894736,-0.1391907494736842,0.2763256558421052
13,14,-1.8195191731271896,-0.585299234768516,-5.7541013475812495,-1.75947899727353,-4.27077026759767,4,-3.375214596613425,-1.0384066894543695,-0.974818184265548,0.5582534539244762,-0.9345615440108536,-0.2139492500731602,-0.9495105119897452,-0.8681410616126914,0.2780646576008504,-1.007162644890064,0.8777399705751023,0.8560844,-0.69332635,0.6212476,1.1973269,0.4070591,0.07138618,-0.41643715,-0.45102793,0.4452463,-0.58283734,1.3141891,-1.3178037,-1.987134,0.4062406,1.9772619,-1.5291133,0.00069081393,0.51897925,0.5797542,0.4696887,0.23652357,-0.9363535,0.5604845,-0.31792974,0.9973067,0.6760742,-1.2137057,-0.08909621,0.54565746,0.48410213,-0.6565322,-0.3248774,-0.59083563,-1.4138794,0.13483961,-0.6143594,0.2964721,-1.2713934,-0.97556835,-0.032284264,0.023554051,0.41823384,0.23185974,0.3702095,0.07317018,0.59144247,1.05655,-1.2885516,0.6215903,0.31253636,0.820267,-0.63283104,0.78893363,0.24960358,0.68552834,0.46918994,-1.5955452,-0.6049963,0.13244502,0.624412,-0.83673435,-0.12167161,-0.06991992,0.18016927,-0.0164495025,-0.0351145275,-0.1954062375,-0.01817552075,-0.0109508725,0.813134465,0.8296491875,0.3137649524999999,0.236173842,-0.973343525,-0.7589168675,-0.2317153324999999,-0.35604759075,-0.89382764,0.2647010975,-0.8762084475,-0.6104775025,0.5290874212500001,0.720719675,1.7482500000005896e-05,-1.30948867,-0.27334050475,0.14236659,-0.1436722475,-0.53851917375,0.305132075,-0.4149415724999999,0.0865140625,-0.1228221199999999,-0.7492968449999999,0.15215668,-0.050854485,0.77404675,0.30551221375,-0.752756495,0.301645955,1.125802325,-1.0321772125,-0.4139895757499999,-0.33180264,-0.20188213825,-0.2494028224999999,-0.3650353924999999,-0.1936575717499999,0.4763881299999999,-0.427518535,-0.1319040875,-0.324073585,0.1887967099999999,0.5533711962500001,-0.5090512925,-1.2646863775,-0.708748765,-0.3146164349999999,0.2520042675,0.6314442625000001,-0.16591208,-0.3415249725,0.23250806185,0.691053695,-0.595132815,-0.40818401375,1.0130514175,-0.2053640335
14,15,-0.6739706218721421,1.79516971551292,6.660009025044509,4.72586765783583,6.602312622840099,1,4.610732838442216,-1.633981581923157,-1.0341389413187978,0.2494014571402753,-1.86541479333288,-1.1364583710451814,-1.936854547001096,-1.793777117308187,3.9269459383971927,-1.6306225447315907,0.8777399705751023,-0.5301768,0.35946253,0.45308807,0.3038107,-0.264595,1.2236923,0.6167459,0.7603981,0.09724943,-1.288633,0.8987951,-0.16982147,1.8505405,0.04901627,-0.24286163,-0.4985383,-0.809813,0.2037543,1.2837061,0.48629606,-0.14361764,1.1788987,-0.604032,-0.14336158,-0.90176576,0.21634139,0.34743688,1.6681072,0.47018877,-0.07185598,-0.41483936,0.8525518,1.2019039,1.2626431,0.9029533,-0.27617705,2.0343812,-0.49160272,-0.8228111,-0.12371773,-0.027319085,0.43158308,0.079736575,0.21886677,1.5912098,0.20769751,0.2630146,1.6918294,-0.26763415,-0.7963543,-0.25609645,-1.2809204,0.450808,-1.9846773,-0.69684714,-0.34539205,-0.5259683,-1.0017898,0.76280457,-0.31704256,-0.5194289,-0.6161336,0.8323486,-0.2770292,-1.0603015,0.8858495,-0.05490134,-0.21100287,-0.25397003,-0.16892786,-0.8824471,-0.45556578,-0.7150784,-1.6807619,-0.09160299,-1.6298081,-0.053276386,-2.0241718,0.011266703,0.48225123,0.12932268,0.34797445,0.015488037,1.7179896,0.19881114,0.8369255,0.75683093,-0.11295139,0.28197116,0.98064893,-1.3325893,0.0028806776,0.14102775,1.1360675,-0.19310725,-0.027244855,-0.15474473,-0.49493492,-0.31288588,-0.98148197,1.6480209,-0.52563727,0.57512325,-0.17877473,-0.018272126,-0.24532357,0.38019463,0.39494842,-0.33213875,0.45773485,0.3289133,-1.0325683,-1.331597,-1.0683417,-0.240855,-0.41706294,0.5191869,-0.53819054,-0.6827829,1.5390798,0.100221045,-1.3844056,0.99991727,1.0457593,-0.5613517,0.12988679,0.3910359,1.9368292
15,16,-0.0298963120045648,0.790141820337438,0.922755586688358,2.70551347775666,0.6526716375123139,18,0.599668061361025,1.740942808733304,1.7037757794151824,-0.9823489265774524,0.9359968434869076,0.7524941448165907,1.027970925148697,1.566340939050075,-0.6424303940579635,1.7637702432945002,0.0221626783903514,0.14702488,0.6974146,-0.30628696,-0.12721471,-0.94453835,0.98634636,0.29846767,0.53082573,0.6824578,0.86009824,0.6679446,-1.2021083,0.100908406,0.4054665,0.54133147,-0.44396788,-0.6376335,0.67586625,0.20195985,-0.4791464,-0.6653163,0.8731887,-0.25557554,-0.4267554,-1.6872886,0.13672097,-0.88962275,0.63572615,0.6446043,-0.7878978,0.9837041,0.14221331,0.04849012,-0.15521626,0.52024305,-0.6697415,0.20845246,0.17397413,0.42045242,-0.47474036,1.1626238,0.31095514,-0.26233265,-0.24529433,0.665947,0.73810786,1.0233611,0.11787584,0.5368599,0.1845282,0.35703635,-0.6947726,0.41449863,-0.5915259,-0.7257249,-0.026321037,-0.7552318,0.38750216,-1.2933049,0.5457286,-0.42756575,0.5820447,0.7762157,0.7380415,-0.6951566546666667,0.2125986463888889,0.3699725801111111,0.3289858073888889,0.2922392014444445,0.9003015127777777,0.1276325739444444,0.1450117494444444,-0.2788671629999999,-0.1482874242777778,0.2578698732222222,-0.3075833058333333,-0.1168959066666666,0.2769496367777778,0.6935666586666667,-0.3884020139444443,-0.63422111,0.3475592411666667,-0.0340121024999999,0.3335393606666667,-0.1368430516444444,0.1824851745,0.1752098470777777,-0.2273899477222222,-0.4078179743333333,-0.1013061151111111,-0.3847353884444444,-0.294871256111111,-0.157428780111111,-0.1656146726666666,0.0049257065555555,0.3218560133333333,0.2975531308888888,-0.1326060506666666,0.2020909813333332,0.1516191292222222,0.7012855028888887,0.0303032607222222,0.2074307815555555,-0.1889577761111111,-0.2198719552222222,-0.1067359025,-0.000206712,0.0748015155555555,0.5514416902222222,0.1147523259444444,0.5250176305555556,-0.0818254832777777,-0.8011849466666666,-0.4192697077777778,0.518690425,0.0138654449999999,-0.2048245930555555,-0.0332340772222222,0.1025113067222222,0.2437076427777777,-0.6402683205555555,0.2071988607388889,-0.3569931377777777,0.6501912207777777,-0.3026926074666666,0.5909364527777777,0.634795307611111,0.0934289659999999
16,17,-1.45001670478513,-0.38236619223876,-3.13950172266384,-0.81847130755924,-2.59886993392991,13,-1.4246348110333302,0.7483179879519919,-0.2629362650758609,1.6958992022797337,0.4420872632145546,2.3558867339610066,0.4559733881282971,1.268117345676854,-0.5236189110108087,0.7992724495225654,0.3309805175812976,0.7494204,-0.29541218,1.095835,-0.10984998,-0.604892,0.74833995,0.75107384,-0.16272818,0.31415582,-0.72525316,0.5249932,-0.7347083,-0.68561596,-0.31781527,1.0394592,0.19508642,-0.298671,-0.08857605,-1.0279139,0.599766,-0.14199671,-0.21379513,0.23575735,0.81397724,-0.032075662,0.5454485,-0.32076362,0.27559966,-0.20885918,0.32375568,-0.5683281,-0.47576782,-0.3114713,-1.5029217,0.6553997,0.2796705,1.3577448,0.40749207,-0.22974327,-1.2649274,0.14829153,0.9751425,-0.97066075,0.5736167,-0.040293746,0.33702305,0.36369246,-1.2469995,-0.82462096,-0.12805772,-0.23321985,-0.14216478,0.7910666,-0.17773259,-0.49051073,0.052231766,-0.6623137,-0.674841,-0.91177416,-0.42411563,-1.5733857,-0.23939918,0.83381903,-0.7546931,-0.1907270164615384,0.5154786607692308,0.06853806,0.429938942076923,-0.2223652516384615,0.9688041623076924,-0.0710965392307692,0.2102554539615384,-0.0406887783846153,-0.6781742307692306,-0.4725252123076923,-0.4457347204615384,-0.6904519844615385,-0.8355676884615387,0.0455520828461538,-0.564616946923077,-0.7224897615384616,-0.0877137899230769,0.3918577046153846,0.268685111076923,-0.6275212484615386,0.0821238101538461,0.5754032176923076,-0.0769775903846154,-0.1738051677692307,-0.4468285992307692,-0.5493631118,0.4577341865384615,0.4750352646153846,-0.3490571523076923,0.3021273092307692,-0.0935793296461538,0.0301073032307692,-0.4681399425692307,-0.2608004001538461,0.2748624084615385,1.0214670469230769,-0.7768579784615384,-0.3264856902307691,0.0421854955384615,0.3478129982307693,0.0111732438461538,-0.2823855446153845,0.581889929076923,-0.0152877399999999,-0.2331764577692307,0.4353196076923077,-0.4478584184615384,-0.0737300453538461,0.3743978288461538,-0.0550819615384615,-0.8591370373846154,-0.4557109707692308,-0.1451362149230769,0.0681179330769231,0.1378654892307692,-0.3567345197692307,-0.0677729246153846,-0.085043861076923,0.0366810858461538,-0.4965946761538463,-0.059046647,0.5350096823076924,-0.0984412657692307
17,18,-0.353417176789067,0.376377815506132,-0.5862529888733821,1.9857470162984,-0.285743896446763,7,-0.2287540415696806,-0.4428317969855823,0.2349364285359303,-0.1436777159822588,0.5862081766758981,-0.5042088301981805,0.5035842294049954,-0.8408996978204352,-0.2432040967986272,-0.3837027450485369,0.8777399705751023,-0.853911,1.0662994,1.0089027,1.6015835,0.048572466,0.2013982,0.037718214,-0.009545425,-0.7218824,0.9523184,0.042433593,-0.10096614,-1.1399299,0.100162454,-0.47851694,-0.6194084,-1.2407148,1.2053177,0.6215896,-0.84277946,-0.9390733,-0.38746506,-0.25452885,1.0685369,-0.2902049,0.1590227,-0.21429121,0.21801382,1.2305964,-0.3268421,0.74908525,-0.035453904,0.92613304,0.29082048,0.6539387,0.017805254,2.6426046,-0.28461587,-0.1483388,-0.060143802,-0.49007416,0.664352,-0.37732363,0.006997778,0.57835233,-0.12660258,-0.5428682,0.29668728,-0.34330535,0.18627584,1.5110458,-0.6298346,-0.08039263,-0.3423636,-0.7361998,0.078821644,0.16768882,-0.05093112,-1.2706382,-0.42343462,0.6204703,0.07542732,-0.33735546,-0.6388142,-0.42817974,0.4925279118571429,0.5994883224285715,0.4044996528571428,-0.6459459085714286,1.0282525057142855,-0.3909402514285714,0.3286589014285714,0.1126259957142857,-0.0480979085714285,0.2275656971428571,0.2381900749999999,0.12377724,-0.2957193277142857,0.1418379014285714,-0.4844279208571428,-0.1829604177142857,-0.2319613975714285,0.4039646957142858,0.2685130285714286,-0.0796777678571428,0.5487483731428572,0.3007499881428571,0.4442689062857142,-0.3496299328571429,0.1411435899999999,-0.2165188442857142,0.0625492871428571,-0.0117033085714285,0.1165514399999999,-0.2090456628571428,0.1005225849999999,-0.2876781999999999,-0.6182808542857143,-0.15611915,0.16547479,0.5755562114285714,-0.7645460651428572,-0.7019754357142857,-0.0071053185714285,-0.0281551271428571,0.4663038228571428,-0.3423864871428572,0.196810271,0.2972423,-0.068319052,0.0182887324285714,0.1495385514285714,-0.1256754457142856,-0.1410576378571428,-0.2980686788571429,0.1505362922857143,0.0639664075714285,0.2086992114285714,-0.1311836611428571,0.0493621218571428,-1.0607127914285714,0.3957454674285715,-0.4499147,0.1387617911428571,-1.0615740014285715,-0.1187751514285714,0.4482782142857143,0.5261359071428572
18,19,-1.55957728446383,1.5290329326739902,0.423609681699906,1.92656041221548,3.2250911642929303,1,0.4678535503369707,-1.633981581923157,-1.036755729786067,0.2635770860420644,-2.023700381797116,-1.1364583710451814,-2.071801370744283,-1.8391933581937168,3.9269459383971927,-1.6306225447315907,0.8777399705751023,-0.7792871,0.40802708,-0.17802538,-0.026103811,0.25413755,-0.5853732,-0.6691972,-0.3523217,-0.010237134,-0.69463825,0.058345117,-2.177246,-0.40483734,-1.4329358,-0.22645381,-0.44596827,0.003572727,-0.6796167,0.5225392,1.2918564,-0.06757538,0.019043181,1.5758173,0.8147264,-0.8413724,0.8152662,-0.35473394,1.5226815,-0.10945578,-0.36547822,-0.12203973,0.2827358,-0.14779148,-0.40177727,0.34511504,1.4818203,1.3279974,-1.2764552,-0.43739274,-0.109709375,-0.64281243,0.251055,1.0201007,-0.16156498,1.0081537,-0.9051034,0.79063463,0.9182895,-1.2899357,-0.14921981,0.19178616,-1.2768472,-0.07819353,0.15268905,-1.4960743,-0.298511,-0.45708802,-0.52077734,-0.01616322,0.46271744,-1.7249817,-0.19056554,0.5197413,1.3639321,-0.047562107,0.18143061,-0.31498772,0.387279,1.6321033,-0.16825213,1.0869358,-0.2622247,-1.2866182,-1.2066596,0.2904629,-0.7206902,1.5060052,-1.07486,1.1101005,-1.0654848,0.46401826,-0.48587427,1.1596553,1.0593688,-0.5642932,-0.5494628,1.0558163,0.1667024,-1.699353,1.1982421,-0.29894826,-1.105512,0.2949643,-0.69542986,0.15563276,1.0642374,1.1802827,-0.10241474,-0.5734388,-0.18176012,-0.67666745,-1.048401,-0.8820003,0.010679972,0.21465218,0.50691617,0.18408887,1.4834538,0.28110352,0.8182112,-1.2039015,0.12663439,0.7150492,-0.7596457,-0.15690495,-0.32963902,0.8817023,0.43827108,-0.20126112,1.3940667,-0.35787362,0.64968216,0.8020887,-0.1362427,-1.3464223,-0.5949923,0.630718,0.10158269
19,20,0.360616406781726,1.40035640779522,2.2919307136285,4.06019569698718,1.5022626996710602,9,1.0915636926161378,-0.0457818686730576,-0.1578196768725172,-0.2159912720187699,0.2471179555680881,-0.5656356976536764,0.2833037482956607,-0.2198469215305476,-0.3976540981021761,0.0319371881791477,0.8777399705751023,-0.6311474,-0.03567143,0.54474753,0.7411416,-0.21940897,0.91229385,0.9393114,-0.29008657,0.08571684,0.1725324,1.4719007,1.2145749,0.7951641,0.14380302,0.35940212,-0.9412791,-0.40728143,0.342759,0.89313143,0.6878995,0.9309892,-0.8768833,-0.09320427,0.49178872,-0.6427861,0.2596919,-0.8569325,0.39152956,0.14530206,-1.4163786,0.10460645,-0.48062834,0.12227199,-0.3997751,0.21330824,-0.1814692,1.0644261,-0.66119516,-0.41591495,0.47650427,-0.27736327,0.9066402,0.6083404,1.0805032,0.76945174,1.3089697,0.7255679,-1.1628436,0.33078894,-0.98205835,-0.61160433,-0.36515087,0.5304638,0.016524374,0.8791123,0.45033392,0.03505358,0.055239625,0.38056388,-0.19048557,-0.74007434,0.68618715,1.4842844,-0.8967547,-1.05176346,0.1293402288888888,0.5008381088888889,0.0862481192222222,0.3996092428888889,0.9364580155555556,-0.3649633366666667,0.4353115744444444,0.0545688052222222,-0.448307332,-0.0559470433333333,-0.1678851205555555,0.140292988,-0.1513169888888889,0.4968898588888888,-0.3802799022222222,-0.4446320755555557,0.2164351477777778,-0.0469641026111111,0.7668744233333333,-0.2469188345555555,-0.3756913168888888,0.0338885744444444,-0.0754351133333333,-0.0625166773333333,-0.1749848466666667,-0.0938073777777777,-0.5126680748888889,0.21259043,0.4671728799999999,0.1566058588888889,0.25195122,0.0354999455555555,0.4223185516666666,-0.0907078411111111,-0.2083483222222222,1.0155107111111112,-0.2433647366666666,-0.1378317144444444,-0.3809473051666666,-0.1235280577777777,0.3904589539999999,-0.4842444848888889,0.4561048822222222,0.0242960601111111,0.0329770424444444,0.0740893472222222,-0.5660396933333334,-0.5323524755555555,-0.2274160986666667,0.4558225324777778,-0.2357433211111111,-0.2868455775555555,-0.4086504864444444,-0.5878669862222222,0.0915986699999999,-0.2295511796666666,0.6639280088888889,0.234419326,0.2899362696666666,-0.3351845922222222,0.8131602555555556,0.5208587155555555,-0.1794295822222222
20,21,1.51011787560404,-0.225032300295302,5.040904318120711,0.214295498746475,2.11692580245171,9,1.2209435169287692,-0.0457818686730576,-0.5516302340333875,0.4102158395256397,0.0954452747993716,0.1493349601498912,0.1036630507060021,0.1232032723200246,-0.3498106053868719,-0.0604272414270044,-0.2630297523378972,0.5050543,0.5480305,0.6399743,0.12098709,0.8312647,-0.7041115,0.19685876,-0.48515534,0.2598643,-2.6540954,-0.18547574,-1.0885198,-0.5072845,-0.9167256,0.05075762,-0.37612933,0.27129817,0.084224075,0.3551367,0.98397696,0.3576551,-0.7040991,0.24714331,0.8100875,-0.17600489,-0.14641187,-0.6089832,-0.1848755,0.36380208,0.7531706,0.1882934,-0.14166023,0.095406145,-0.2388207,0.2011516,-0.13429083,0.5293111,-1.5212592,0.5095123,-0.6419821,0.57932353,-0.2810233,0.5076401,-0.0051761637,0.32872665,0.13150837,-0.850021,-0.7431362,0.2957249,-0.98147684,-0.23392881,-0.8830673,1.8677804,-1.0999291,0.24679545,0.2519512,-0.47117183,-0.07357883,0.63950795,0.72504973,-1.0315512,0.22766611,0.4910583,0.78133315,-0.604865102111111,0.4960953152222221,-0.2632588477777777,-0.0120930166666666,-0.3447854655555555,0.6532353605555555,0.5606309073333333,0.6025378766666667,0.245370761111111,-0.3994761522222221,0.463884616,-0.6859631240000001,0.4991609411111111,-0.7790124633333333,-0.2314472644444444,0.0884123166666666,-0.0786418123333333,0.09367456,-0.1549983523333332,0.6313640477777778,-0.3720512948888888,-0.1950795373333333,-0.1765755299444444,0.5567767463333333,-0.1736803211111111,0.8052120877777779,-0.0729550903888889,-0.0785378333333333,0.278898637111111,0.2582587783333333,0.3245215677777777,0.3458388388888889,0.2950180372222222,0.6330966863333333,0.2339083655555555,0.192405694,0.5843866974444444,-0.5062054633333334,-0.2036062008888889,0.0963071266666666,-0.2232506511111111,-0.0201294526666666,-0.1869758977777778,0.8675362357777777,0.40311997,0.135199931,-0.7218280445555555,-0.478464685111111,-0.3139785011111111,-0.3555715377777778,0.5911008606666667,-0.5723755811111112,-0.1858853488888888,-0.2513051795555555,0.3293690282222222,-0.0638318261111111,-0.7628061444444444,-0.7207100531111111,-0.0920903118888888,0.2867432366666667,-1.0152073444444445,-0.1195794718888888,-0.8664272866666667,0.5229999074444444
21,22,-0.300533132373197,1.04860922570435,0.7370543473149671,4.32564470236554,1.33273010554294,14,1.229321023769512,0.9468429521082546,0.257850330606209,0.2720341105323874,0.3696221978869254,1.6911585383525367,0.4444785588480945,1.4358426163206497,-0.5726666040598266,1.0116598879301184,0.4062994218202397,-1.0881647,0.4675135,1.0135539,-0.13513386,-0.98083395,0.57306075,0.69906205,-0.17934528,-0.016494453,-0.5165964,0.43535078,0.6032034,0.4027485,-0.5701875,0.846868,-0.47884786,-0.7649799,-0.48921221,-0.5178921,0.28167823,-0.29105183,0.2245532,-0.30761167,-0.559058,0.06446434,0.20240638,-0.6535548,0.675852,0.39450377,-0.9866267,-0.0834207,-0.32365993,0.01690213,0.19583161,0.040085994,-1.5190536,1.5351279,0.7264684,-0.37502363,-0.6998558,0.7581688,-0.02837191,-0.050306506,0.51903623,1.2596905,0.53178924,-0.13855325,0.20911227,0.28161693,-1.2913188,0.32331586,-0.64888597,0.21073896,-1.180454,0.0912437,-0.4002198,-0.67739874,-0.7467413,0.52865773,-0.048475187,-0.049875055,0.17298046,1.6361774,-0.57816726,-1.039326695,0.6754676850000001,-0.0148614321428571,0.1703139014285714,-0.2093394130714285,0.1315198278571428,-0.4536573735,0.1556107621428571,-0.0511078072857142,-0.4929180767857142,0.1515636128571428,-0.4952781330714285,0.0325444602857142,-0.6752701169285713,0.5658337559285714,-0.2290198735714285,-0.5125208981428571,0.2502059707142857,-0.2485251773571428,0.7088024052857141,-0.1567193109,0.3026473811428571,-0.0497352235714285,-0.1572244045714285,-0.4683825524285714,0.4587794335714285,-0.5344673967857142,-0.0463480077428571,-0.1875153536071428,0.4516738803571428,0.2401637058571429,0.4643630382142857,-0.1500524144999999,0.4036551526428571,-0.0478016960714285,0.1084449327142857,1.1623930728571428,-0.2625222546428571,0.0747385505714285,-0.4883476837142857,-0.1553931149285714,0.3133589164285713,0.0884945371428571,0.0412210517857142,0.2629818695714285,0.1477464175,0.5806484244,-0.5287607134285714,-0.548199944,-0.5140065827142857,0.1334044839285714,0.04762394,-0.2139602894285714,-0.2188438445685714,-0.2942578357142857,0.7220854342857143,-0.2387638843571428,0.090701683,0.2343111774285713,0.4872530610714286,-0.7332229657142856,0.5537673285714285,0.5372523107142857,0.4303858778571428
