,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.15353842976026,0.105385084673306,1.4025399655014097,1.68586365400585,1.71840197168794,11,0.8276973594517018,0.0949341505148893,-0.4201532772096474,0.252407750039715,0.1904868451643533,0.1231734942560584,0.1969916753524756,0.2951208444155203,-0.4188843582610588,0.122743759118464,0.1986148172061486,1.2541411,0.1965755,-1.2565874,0.027290864,0.5469516,0.1562383,1.5646648,-0.36314392,0.017472818,1.087671,-0.10989513,-0.29362726,0.59930307,-0.6646169,-0.28269434,-0.37157995,0.271701,-0.12584011,0.5336663,0.24762106,1.4018124,-1.1810707,0.53094685,0.22282751,-0.082108885,-1.1270149,0.57968014,-0.21511453,-0.29020557,0.24900573,-0.12273206,0.67246866,0.49699488,-0.045436643,-0.07788194,0.32406262,1.2295746,-0.33645815,-0.08911822,-0.5385497,0.88571143,0.39367136,-0.04675506,0.9090021,1.0467196,-0.73437357,-0.32616624,0.978633,1.5302626,-0.12317285,-0.6540311,-1.0457206,-0.23605657,-1.9260514,-0.24879923,0.69910544,-1.4901797,0.17900114,-0.82522833,-0.8352919,-1.1731484,0.30580902,0.35353073,0.3664273,-0.8535532609090908,0.1134234863636363,0.341219724,0.4079129823636363,-0.4934129909090909,0.0516713941818181,0.1526402603636364,-0.2414973176363636,-0.4017670609090908,0.4196484261818181,-0.2442061320545455,-0.6485526552454545,0.398629251,-0.18825985,-0.4510133796363636,-0.1500681967272727,0.2009324969090909,-0.1291616272727273,-0.09983189,0.6630428930209091,-0.189234646,-0.7135044490909092,-0.1912521789090909,0.4937329881818181,-0.1688276615454546,-0.6528393432727273,-0.2116679312727273,-0.5625794127272727,-0.4187195833454546,0.0540165467272727,-0.4893190645454544,-0.065719162390909,-0.5333456207727273,0.1253508839090908,0.3528723873636364,0.6951288954545455,0.5399413981818182,-0.5527643818181818,0.1073547977272727,-0.2268264154545454,0.2035686061818181,-0.1437684251818182,-0.1362157136363636,0.1179682960909091,0.3901817346909091,-0.3649983618181818,-0.6763315385454544,0.3291461879090909,0.3838932069090909,0.0398861048727272,-0.5315730399999999,-0.6305622152727272,-0.8335237963636364,-0.9043222009090908,-0.1350769041181818,0.1079558887272727,-0.1993207301818181,0.2533996421363636,0.6995740454545454,0.0738096372727272,-0.100577778,0.904979683636364,-0.28329528,-0.1598841899999999
11,11,-0.596008520527664,-0.842799907970652,-0.359551184163515,-0.0659775300829923,-1.17419700301552,14,-0.6071280770477011,0.5939916573499676,0.0116682208436419,1.0797978529862484,0.5741972005471698,0.3244919896346329,0.5682399865217326,0.7109233222925503,-0.5092501661963357,0.6131987232523693,0.0449221739982853,0.19875127,0.3709037,1.2066491,-0.6613422,-0.04259014,0.36946285,0.5802786,0.57690865,-0.26432976,-0.91201353,-1.1454923,-0.33384728,0.23139897,-0.15587236,-0.69581914,0.3529717,0.30783543,-0.5408228,0.9450567,-1.0076724,-0.32772422,0.45931205,-0.8092723,0.80097634,-0.17250535,-0.7920667,0.45554423,0.055604056,-0.98548216,-0.24647021,0.922155,1.575931,-0.4907364,-0.634928,1.5752211,-0.33209023,-0.2802926,0.7792901,-0.64122796,-1.138686,-0.9146612,0.7221111,-0.03823923,-0.2056558,0.4472802,-1.7125182,-0.18786612,0.2925694,-0.092098,-0.6591353,0.109023005,-2.4159603,-0.40224916,0.1363878,-0.32252422,-0.87593514,-0.21275198,0.64785296,0.042627294,0.24807073,-0.4750298,0.25286663,0.2319853,-0.005722551,-0.38875301,0.2886300007142857,0.7595499516428571,-0.3799552476714286,-0.5895127857142857,0.2482153664285714,0.8118156057142857,-0.0948727465,-0.3467425807142857,0.1846242787857142,0.2470334115,-0.0482513168571428,0.218922651,0.0049731957142857,-0.9500175485714288,-0.5832233821428572,0.2303037325714285,-0.2303201085714286,0.3704517132142857,-0.1447126428571428,-0.0341972189285713,-0.6230138535714287,-0.6057012604285715,0.1832259738571428,-0.4422784931428571,-0.6052791628571429,0.0910129157142856,0.1389851128571428,0.1339111045,-0.2806508507857143,-0.3921267138571429,0.0535652132142857,-0.3638823211428571,0.1830900421428571,0.136936085,0.6939219799285715,0.0955405978571428,0.0998861725714286,-0.1321924978571428,-0.8462440821428573,-0.6476892192857143,0.3650836865714286,-0.4823827713571428,0.2509679410714285,-0.0163912493571428,-0.2622333392857143,0.159596055,-0.075809385,-0.197780903,-0.2834532144285714,0.4742511531428571,-0.7228663271428571,-0.2484624005714285,-0.1378013264285714,0.5012383838571429,0.38988320009,0.4982783035714285,0.313660002,0.8331612650000001,-0.5205530307142857,-0.2410925978571428,-0.1626628665,-0.0125167802142857,0.0102485882857142
12,12,-1.0080506801438198,1.5416947422872298,2.4113317242134,2.61097188564833,2.66590104612906,4,1.3897902673674851,-1.0695333654336263,-0.941630966134358,0.3091773220306629,-1.2183824420526126,-0.6745912996762312,-1.2438434844283748,-0.759967787775078,0.3348195148357664,-1.042942225404446,0.8534791230483542,-0.79633677,-0.3010753,0.35734847,0.017167699,0.3591685,-0.22900514,1.779757,-0.5811213,-0.41100478,-0.20210582,-0.05055926,-1.7538416,0.25391623,0.623717,0.03460081,0.28897423,-1.1003363,-0.9387536,0.47893584,-0.17944705,-0.82372564,-1.7898258,0.6839795,0.61536825,-0.31650743,-0.4368666,0.9101876,-0.34942555,-0.2890715,-0.25356808,-0.20354739,1.8038489,0.23349588,0.29687625,-0.042539056,0.3812933,1.0761985,0.350161,0.6707988,-0.37368336,1.2204673,1.3410861,-1.5340196,-1.1287291,-0.90777475,0.6322582,1.9757249,0.14626195,0.6263598,-0.8248848,-1.2107745,-1.7699039,-0.06664342,0.60502005,0.036277536,0.25931707,1.1436249,-0.14523152,-0.013698159,0.4527838,-0.7905072,-0.7068521,-1.6646816,-0.05213587,0.3693692339999999,-0.25990568,1.04085349,-1.524297775,-0.0259186674999999,-0.387397955,0.0745314525,-0.898588425,-0.12090231,0.23045910575,0.0498103374999999,-1.4319704,0.7080388449999999,-0.14791939225,-0.941212715,0.110660635,0.8650810600000001,-0.3860357505,0.8846415674999999,-0.3466223899999999,0.0701463149,-0.6835592475,0.1742945025,0.3377463275,0.0559675047499999,-0.518066275,-0.676951005,0.5086457975,-0.3872695475,-0.2965140225,0.5386418075,0.8976037824999998,-0.1302420925,0.643381875,0.57075416925,0.6272156075000002,1.19846113,-0.5193439475,-0.38636448175,-0.9504183,-0.282165916,0.7535672274999999,-0.5522754025000001,0.33767903,-0.062290745,-0.4140553775,-0.44972703,0.1835882424999999,0.3886544925,-0.29943253175,-0.0390668475,-0.3471504625,-1.0310609875,0.3462722844999999,0.0422499,0.4334159537499999,0.96780389,-0.41939778,0.4256073125,0.1480265862499999,-0.229929605,1.1243578,-0.673298025,-0.2827835575
13,13,-1.49515832185404,-0.9571864967981292,-3.58579007330434,-0.636587491996544,-0.8567157124680379,1,-1.77250356353319,-1.5685908722687043,-0.9192153084275764,0.2533188245218331,-1.3246649359066742,-1.099947884734395,-1.368307788082482,-2.057708381278545,4.0530171354082665,-1.5698961636134328,0.8534791230483542,-0.27151513,0.39267018,0.6714199,-0.30386797,-0.22870949,-0.2397428,0.95071787,0.2740317,-0.4655109,1.0370082,-0.32191795,0.62783504,1.523325,-0.24159414,-1.4935377,-1.1796708,-0.61704445,0.09985101,-0.5987634,-0.21476975,0.10892139,-1.6018736,0.039124765,0.5796726,-0.51607823,-0.81915367,-1.6529872,-0.7538741,0.2465155,-0.82738763,0.10231355,0.19723466,-0.7998342,0.85636055,0.3899876,0.5247825,-0.3121839,-0.29526606,-0.050978586,-2.4008136,-1.0256491,0.6716382,-0.41933632,-0.50601107,-0.29962215,0.61405134,-0.36480698,-0.38592905,0.16499254,0.5561356,-1.2152845,-0.9332015,-1.0159281,0.060259033,1.1586685,-0.13795426,0.800543,1.4016649,0.53081274,-0.50688285,0.9660022,0.93788934,-0.5452633,-0.088982925,-0.31608984,-0.23659547,-0.21028501,0.19159073,-0.7704332,-0.39384016,1.1942269,-0.2533337,0.38439044,0.2693948,0.44273305,-0.7849747,0.21719632,0.020081367,-1.2167345,-0.8183936,1.0592881,-1.0279735,0.71771836,0.43644887,-0.39471853,-0.5981439,-0.17098793,0.49686876,-0.29378667,-0.8886493,0.09163034,-0.9659852,-0.40628958,-0.6871461,0.20488133,0.5404031,-0.07838154,0.076161414,-1.224248,-0.2885622,1.3116227,-0.5025631,-1.233608,-0.96370316,-0.10176605,-0.5231112,-0.070357375,-0.06572081,0.85514814,-0.39796036,0.48024583,-0.5177708,-0.38322312,-0.50219655,0.7913897,-0.5568136,0.16404699,-0.59433955,-0.020967733,-0.15335411,1.1667697,-1.3102722,-0.4854328,-1.3128626,1.2672579,0.9864882,-0.1629339,0.7988878
14,14,-0.260254220691158,0.962670586045778,0.957496891359912,4.2130343785494,0.660644359076312,10,0.4978531859898527,-0.0714183517634699,-0.4156553515028209,0.0963720868447777,0.262696495493092,-0.2275575273176934,0.2763418676966266,-0.1331736393721367,-0.3831799030565057,-0.0592948740810042,0.0610933129792847,0.44128662,0.30751047,0.5147263,-0.27135167,-0.5418069,0.8652434,-0.16814311,-0.33496955,-0.91017556,0.2604647,-0.73778445,1.2368172,1.1379828,0.16667281,-0.6579988,0.2143189,0.08046725,-0.40118256,1.0357995,-0.23003663,-1.5090315,0.1690974,-0.53690135,0.23569964,-1.5680428,0.34313065,0.53445965,-0.18453881,-0.58489454,0.08249293,0.11615377,1.4934264,0.22140801,0.015429558,-0.2312803,0.95792145,0.41104418,0.0690184,-0.5084676,-0.8521097,0.08029186,1.1120561,0.34670097,-1.033528,0.40395302,0.4271251,0.62390524,1.6595026,-0.037715197,-1.1904013,-1.1431395,0.051400933,-1.5504873,-0.17223097,0.79349536,-0.70575863,-0.36570853,0.033875056,0.027620269,0.3008727,-1.2616522,-0.15149848,-1.0687248,-0.018281823,0.741500234,0.3016959419,0.7195502445,-0.2374350396,-0.2816065534999999,0.2879769076,0.135775939,-0.712867232,-0.679468002,-0.363975754,-0.5122383194,-0.4426243764000001,0.266630637,-0.2576380405,-0.2946412110999999,-0.057523653,-0.136054369,-0.4085346100000001,0.293106268,0.4266059936999999,-0.070886229,-0.8093157403,0.3480049557999999,0.6636100840000001,-0.544422939,-0.357601016,-0.0871870029999999,0.6505241055,0.1959398046999999,0.0750196494,-0.0832139034999999,0.1195002519999999,-0.1433925670999999,0.5406101774000001,-0.0056973097,0.565832391,0.4249085965,-0.4662454645999999,-0.254192386,-0.1392015554,-0.2183706994,0.32365041,-0.424413757,-0.632899855,0.185197183,-0.0455544303999999,-0.073943944,0.1429785599999999,-0.188309584,-0.3582020569999999,-0.7507329380000001,-0.2057416929,-1.140462265,-0.174331031,-0.10900480567,0.0167785539999999,0.340998054,-0.3435063275,-0.0506219647499999,0.370992762,-0.6488933969999999,0.4873120977000001,-0.1364012859,0.2031939976999999
15,15,-1.13739615191942,-0.150912877665462,-1.67639177062896,1.01889788899978,-2.59452758657619,9,-0.9094374216743024,-0.2377708540418291,-0.5542772688284766,0.8409288876864461,-0.150993680471885,0.1275168443446454,-0.1047250931277101,-0.0280985853595689,-0.3537356000850668,-0.1646856617228015,0.8534791230483542,0.81899625,0.045260135,0.55991805,-0.9955014,0.40502608,-0.62284595,0.28613684,-0.87357205,-0.6220837,-0.15279157,0.09000635,0.8270748,1.833141,0.27844027,-1.3085606,0.13507965,1.5448452,0.39363584,0.11631638,-0.22423542,-0.18722904,-0.86815685,-0.6547552,0.20232558,-1.1037059,-0.08418778,-0.70682055,0.07031078,-0.8148615,0.9076338,0.10035811,0.35352743,-0.40633544,-0.37266558,-0.84282506,0.5952707,0.24312516,-0.2589305,1.1096917,-0.8070031,0.14955072,1.5004373,-0.41702682,1.0345443,-1.1247061,0.3073726,0.4563889,0.71520376,1.1620708,-1.1651702,-0.15886478,-1.9372978,-0.48468083,0.2674498,-0.66224027,-0.21953681,0.21715812,0.37067598,-0.81973183,-0.043145522,-0.23012462,0.5018028,0.28770843,0.86011624,0.2405214132222222,-0.1299447744444444,0.2827028903333333,-0.4366213988222222,-0.2455414633333333,-0.0059183255555555,0.6587046702222223,-0.5214152633333334,0.1236868744444444,0.3284239863333333,-0.2602365308888889,0.2652000766666666,0.4420505437777777,-0.1637985277777777,-1.0697670322222224,-0.620120024,0.2997361055555555,-0.3646278902222222,0.4907150586666667,-0.2745886747777777,0.4897328327777777,-0.4788542459999999,-0.7705109172222223,0.6244857811111112,-0.4954407655555555,-0.0033912555555555,0.1720905766666666,0.0593401888888889,0.0904448266666666,-0.4876735566666668,-0.5477999455555556,-0.0958071688888888,0.3353304934444444,-0.0622982334444444,0.2373391877777778,0.1576079733333333,0.8108071299999999,-0.0879259444444444,0.0083964228888889,-0.01118844,0.2411641336666667,1.5134992055555558,-0.310578697,0.2557023612222222,-0.0642266655555555,-0.2741864311111111,0.5469172755555556,-0.1027459358888888,0.3987234323333333,0.2811201361111111,1.0544718066666663,-0.8046438477777778,-0.3710549785555556,-0.3597120277777777,-0.1247450488888888,0.3297436288888888,0.2449815277777777,0.6462523977777779,0.6310278266666667,-0.1295610306666666,-0.72745809,-0.1172573499999999,-0.0230802577777777,-0.3164950772222222
16,16,-0.66947599660987,-0.1711576068349759,0.2934731743670499,2.20018358831275,-0.276865697920459,17,-0.4109678458336567,1.093049164185046,1.2366938799810492,-0.6763312919551294,0.9854590549329418,0.7989236689434606,1.003051134931822,0.920482741706788,-0.5837223390638202,1.0958708179143823,-0.1061576711529416,-1.0321202,1.0753425,0.4746297,-0.055222996,-0.06522148,0.5034377,0.2298822,-0.6718379,-0.015490429,-0.3229823,1.4986705,-0.20873193,0.99226236,1.0998794,-0.7280556,-0.18820806,-0.42411813,0.45824292,0.94726366,-1.6629398,-0.3096088,-0.3549684,0.26225483,0.722343,0.38233218,-0.58223706,-1.3793873,0.61402375,0.84142643,0.7012857,-0.37902945,-0.49108258,-0.46605644,-0.48831677,0.6908792,0.7623827,0.73053813,-0.8542725,-0.64151686,-0.6065563,-0.90017384,-0.10686311,0.31131688,0.54644775,0.37171775,-0.6513718,-0.16331142,0.28331193,0.012767936,0.10996245,0.26220837,-0.9072546,0.24618204,0.550602,-0.9535308,0.52247536,0.8014021,-0.15630089,-0.15863067,0.9313594,-0.60745984,0.60622317,-0.96442217,0.35688242,0.3102551240588235,0.380377823,0.2599456928235294,-0.3620232545294118,-0.1261232094117647,0.1582581780588235,-0.049976824117647,-0.181736652117647,-0.0883708467647058,0.1908342829411765,0.112209761117647,-0.8164917991176469,0.1494463535294117,0.0798523117647058,-0.8128812212941177,-0.8400101758823529,0.2322309713529411,-0.62456706,0.198873998,-0.0048575203529411,-0.2026619747352941,-0.5330963021999999,-0.4279848287647058,0.4501200409235294,-0.2886017418235294,-0.3778373207058824,-0.5044923026470588,0.2519761063529411,0.0417685085882352,-0.1920661704117647,-0.315025805,-0.0277661464705882,-0.1280358807647059,0.3656200532352941,-0.3436757682352941,0.1944524301176471,0.2367964907058823,-0.3477943974117647,-0.3668075352941176,-0.1460498658823529,0.0200236241205882,0.5402016370588236,0.1773747867647059,-0.33895412,-0.0119566637647058,-0.1373087868823529,0.005982084117647,0.5219666747058823,-0.2312328970588235,0.2251258079411764,0.2023990719999999,-0.6022589700000001,0.0257129395294117,-0.1906723017647059,-0.1829782866058823,-0.007914109917647,0.5259945329411765,0.249661431117647,0.4577000073529412,0.2426871798529411,-0.5627845476470588,0.218475669117647,-0.175407502,0.660288340235294
17,17,0.61022242112505,-0.965766625806884,-0.962288763627456,-0.967453872746064,-1.05527213520575,9,-0.7660898998128177,-0.2377708540418291,-0.2897437049269075,0.4928036084769472,0.0057156717633924,0.0194771599102878,0.0194291479057163,-0.13050471749803,-0.2070352441491284,-0.281786536880354,-0.6139020067091782,-0.73079634,0.420877,0.68153465,0.120310836,0.013656051,0.8608727,1.6287564,-0.66533875,-0.43771666,0.65555596,-0.18312858,-1.322676,-0.17894253,0.072942585,-0.40596184,-0.40805948,-1.3275713,-0.4034165,-0.5440263,1.1411046,-0.035057113,-0.99819875,-0.35114044,0.52103853,-0.35251537,-0.15810822,0.97896934,0.15075901,-0.27921504,1.2267812,-0.9258235,-0.5294894,-0.371,0.54601556,-0.27464524,-0.9747658,-0.38853285,-0.83931047,0.12420154,-0.1631398,-0.6223756,0.73125577,0.05959917,-1.0448191,-0.5312457,-1.7980652,1.0365884,0.530251,0.119077265,-0.9301143,0.16567306,-0.7575822,-0.6784254,-0.49404895,0.48995444,0.53662,-0.1683587,2.3803887,-0.38778988,0.36169434,-0.22592227,-0.6769865,0.37089586,0.055343382,-0.54757943,0.1002239492222222,0.3450557347777778,0.318270171111111,0.1360357962222222,0.1390507444444444,0.648426848888889,-0.0843610799999999,-0.5834303711111111,0.1794170044444444,0.2808544422222222,-0.7821698091111111,0.5403465397777779,-0.5326096911111111,-0.3218975697777778,-0.6028329027777778,-0.106097421111111,0.0662611292222222,0.0766895828888888,-0.2955735688888888,0.25609171,-1.0107196555555555,-0.2097620087222222,0.5813902744444445,-0.5064109325555556,-0.6035219533333334,-0.0673888899999999,-0.3311779623333333,0.586475638888889,-0.6263088695555556,-0.7552288326666666,-0.901669108,-0.4743128951111111,0.2085859744444444,-0.4598334104444445,-0.2361155155555555,0.565972376,-0.3742307722222222,0.1534412285222222,-0.0458830007777777,0.2460974155555555,0.4221321377777778,-0.2392709915555555,-0.7017887255555556,0.054855405,-0.8098869633333333,0.5820734455555556,0.2503361270777778,0.2670661384444444,-0.2707057104444444,0.1107126015555555,-0.5947228488888889,0.3421598515555555,-0.7057960127777778,-0.1670486710111111,-0.0895331237777777,-0.2020539511111111,1.050958426,0.3898210355555556,0.5381646094444444,0.1030261577777777,-0.1304746655555555,0.6018696344444445,-0.2623188189111111
18,18,-0.501653990606377,-0.420199055483038,0.135247487287417,0.0100350195985609,-0.3956833661594079,21,-0.2016044307023135,1.7584591732984836,2.129723604931052,-1.1244490778441567,1.2293222232990173,1.1896091312093822,1.2642272157571497,1.5860231686754234,-0.6245423680631312,1.6754709478958818,-0.5839554530406602,-0.7964568,0.2371508,0.6335388,0.109551065,-0.29402706,0.7790737,0.96215355,-0.03867404,-0.13933124,0.13153836,0.8907709,0.68152857,0.39038154,0.14827973,-0.93512005,-0.40653127,0.28766727,0.1725085,0.724878,1.1073617,1.4406655,-0.7096643,-0.0775763,1.0332197,0.75764537,0.20960312,-1.3736781,-0.10963023,-0.4811103,-0.74036837,0.025195343,-0.4267619,0.49002555,-0.3224489,-0.0534466,-0.25438875,0.3413233,0.12995219,-0.6045096,-0.108953245,0.10137608,0.8691685,-0.43528152,-0.96436155,0.61334467,0.09153838,-1.2115741,0.53083706,-0.24998872,-1.1342785,0.5001376,-0.056991246,-0.03527844,-0.36755586,-0.12883274,-0.318095,-0.29969454,-0.67454475,0.61794496,-0.71318215,-1.0292234,-0.3971046,-1.0740458,1.5949762,0.2457436502190476,0.5458648328095238,0.1591907472857142,0.1343776347619047,-0.2078314117142856,0.2428719047619047,0.3796201175238095,-0.2639866835238096,-0.5999430644285715,-0.1279738842857142,0.0080437990952381,-0.1386491314285714,0.4768142971428573,0.1050492542857143,-0.9019398553809526,-0.5556123419047619,-0.0393904444285714,-0.2444612324285714,0.4536903865714285,-0.0410080804761904,0.0155814655428571,-0.4952806349523809,-0.013097124047619,0.4620269019047618,-0.3576072863333333,-0.2127137042857143,-0.497511226047619,0.3609010984285714,0.2740664186190475,0.0024140444761904,0.0037029886190476,-0.0543787456190475,-0.2303575935238095,-0.0592025843333333,-0.262879205095238,0.0003995328571428,0.0201295809523809,0.1101360933333333,-0.1031333204761904,0.0319699593809523,-0.1659045164761904,0.4528300771904761,-0.106116290047619,-0.6642905921428572,0.0270342809523809,0.3649181385714285,0.0006214659047619,0.2781629444761905,0.104229983295238,-0.3709882176666667,0.4683410023809523,-0.9268754028571428,-0.7650454963809523,-0.1350759843333333,-0.1057172745380952,0.0922742536666666,0.3857239443976191,-0.0316181790428571,0.2377875904761904,-0.0747741042857142,-0.6024655294761906,0.3024700597619048,-0.0294860401904761,-0.0083560661904761
19,19,-0.613109415499558,-1.07126894197472,-1.35858817307486,-0.958506005255579,-1.4443146065603798,13,-1.0177076542392614,0.4276391550716084,0.0627623582559658,1.834623098060248,0.4511382038281846,0.0517285224914489,0.4720688970053125,0.4608416910913816,-0.4599144425209818,0.3757799159274412,-0.5531229066600524,-0.16095221,-0.30304056,-1.0096698,-0.12849164,-0.34376368,-1.0688918,0.3344638,-0.13415304,-0.3164827,0.46393573,-0.17230713,-0.61258715,-0.52809364,-0.22476138,-1.2512025,0.23660098,0.75443095,-1.9343935,0.497687,-0.64530325,0.3534091,-0.63853216,-0.7899775,0.239777,-0.57081157,-0.37719065,-0.6722109,0.14222781,-0.5660869,0.06348158,0.36994717,0.4181908,-0.3526858,-0.2615835,-0.6177857,-0.022827016,-0.03277922,1.4244003,0.033418894,-1.1288698,-1.2479204,0.9086082,0.6660325,-1.122281,0.25775915,-0.3679908,-0.2754996,0.6006782,0.14981653,-0.6942576,0.36021397,-0.7711387,-0.7010224,-1.1338894,-0.7006002,0.68873763,-0.12998277,0.24554183,-0.71558386,-0.14388411,-0.60280615,0.1684183,-1.0159163,-0.853875,0.2007833143076922,0.2487154666538461,0.0883465485384615,-0.0297874007692307,-0.70486498,-0.0603609084615384,0.5204474011538461,-0.4910048606923076,-0.1347730707692307,0.381731466923077,-0.0546257166923076,-0.443590124076923,0.4197859466153846,-0.3653466492307692,-0.9365768753846156,-0.6793377592307691,0.6059466253846154,-0.8186081373076923,0.3360771509230769,0.0192712263076923,0.0774587653846154,-0.4211607838461538,0.000562131076923,-0.1808311479999999,0.0076719327692307,-0.3193256436923076,-0.1046378647692307,0.0906338614615384,0.0121084807692307,-0.5014870536153846,-0.6705232076923078,-0.0272209571538461,-0.1511742866153846,0.0896942372307692,0.0251614440384615,0.2130197769230769,0.2803515438461538,0.363823189,0.3357073178461538,-0.8715917798846153,0.1024698846153845,0.934776013846154,0.0813450096153846,0.074492814076923,-0.2873823195384616,0.0673916178461538,-0.1276981161538461,-0.2408168664076922,0.203135913076923,-0.1943296811538461,0.3771388638461538,-1.014914456153846,-0.6165306497692308,-0.5712495844615384,0.1435346869230769,-0.3121757653846154,0.661818243076923,0.4501558492307692,0.4661971983846153,-0.3149371417384615,0.0450758299999999,-0.2716004912307692,0.0511126591538461,-0.041227093076923
20,20,-0.443041228719128,-0.9114235324139928,-0.3678509210050589,0.933107151083906,-0.900070539949251,14,-0.7049807140108408,0.5939916573499676,0.6677793061550382,1.3708729227748426,0.74901263422398,-0.1069786051749049,0.7823899032095741,0.4013528277781401,-0.5269590373627737,0.6131987232523693,0.0449221739982853,-1.1181384,0.6322108,0.23834598,-1.2656453,-0.6057788,-0.5250688,1.0211998,0.72308207,0.15512703,0.5330597,0.7139869,0.24324177,0.4874294,-0.12699728,-0.74252725,-0.365325,0.88799495,0.24973908,1.471895,0.5361624,0.8657361,-0.06695227,0.028701656,-0.33411115,-0.69356674,-1.1686527,0.2056167,0.44490114,0.7982152,-0.76182956,-0.55243903,0.033826355,-0.028877286,0.2721451,-0.5043782,-0.61409855,-0.5537644,-0.33601162,-0.1412829,-0.7434174,-1.1211414,0.5479087,0.17016491,0.191573,-0.20522201,-0.22319077,1.0965588,0.45303306,0.41102618,-0.32774675,0.06645882,-0.31691635,-0.5045703,-0.16716175,0.7764822,2.2495747,0.83261585,-0.09557377,0.4559714,-0.9328888,-0.54330915,-0.16292888,-0.14006005,1.0491008,-0.0802547967857143,0.6686253462857144,0.3122355684999999,-0.1183332872857142,-0.3056319385714285,-0.1405711121428571,0.3829957960214286,0.2125382963571429,-0.2357745904285714,0.1802793235714286,-0.2862672897142856,-0.2173988337,0.4043977245714286,-0.3461378883571428,-0.6231894267142858,-0.6806248249285715,0.3637860083928571,-0.1701912892857142,0.6858630985714285,0.0357276535714285,0.1705702320214285,-0.295389602,-0.2648345055,0.2916350613571428,-0.4460086251428571,-0.3385469992142856,-0.2128734028571428,-0.2221808242142857,-0.3443729742857143,-0.5899171390714285,-0.0209587342857142,0.0099753128571428,-0.6991496557142858,0.3990777621428572,-0.0066523628571428,0.3529352021428572,0.2778844925714285,0.0068825197857142,0.09962909105,-0.4506865214285715,-0.7627094867857143,0.9076750978571428,-0.3323766850714286,-0.2170295885714285,-0.1137602014285714,-0.2595951438499999,-0.3166365764642856,0.0888190938571428,-0.142563735,-0.4343650871428572,0.4088241089285714,-1.0240158314285717,-0.10704675,-0.4764219557142858,0.0249943258571428,-0.0967369749999999,-0.2376857882857142,0.2656087113571429,0.1965675537142857,-0.1995560661214285,0.1934894565714286,-0.253706029,0.2572613997857143,0.185378776
