,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
665,687,0.0553922624159373,-0.4365178133112479,0.926908086330352,0.297384814583131,-0.1041880643773719,17,-0.3491797013330999,1.3936992230584655,1.8366534547386688,-1.0396423552483791,1.1452614246999946,1.0339294237666914,1.1504812153805073,1.1204042847954558,-0.5873693525187789,1.404540864158622,-0.0366918322532245,-0.47422674,0.094984844,0.37538487,0.4780066,0.2847533,-0.19110459,-0.24336924,-1.2072909,0.7294374,-0.13522305,0.46917373,-0.25162324,0.037029736,0.69843024,-0.9633136,-0.52906,0.89979106,0.4186271,-1.0625429,-0.5641282,-0.6356196,0.52642274,0.38237688,0.3099077,0.19939272,0.6011498,0.8998567,-1.378696,-0.3523396,0.3636857,0.42391148,0.23532857,-0.6110775,1.0083418,0.54003054,-0.852053,-1.3044068,0.016543884,-0.034620672,-0.34470865,0.6291098,0.061507184,0.44726637,-0.37831923,-0.47912365,0.42743838,-0.015343897,-0.55397,-0.004913225,0.7721993,0.316798,-0.7230298,-1.1305254,1.1102569,-1.4845333,-0.56371504,-1.2857101,0.00934715,0.13900043,0.6176784,-1.4915075,0.080770954,-0.07458412,-0.18846574,0.2892359992352941,0.0304187880588235,-0.2999543790588235,-0.0971870858823529,0.6598261073658823,-0.2714253663447059,0.1763346188235294,-0.5809295576470589,-0.1660687660588236,-0.4689641302352941,0.2720464252941176,-0.3037064805882353,0.3819495295647059,0.0101331417058823,-0.4841646397058823,-0.0794687048235294,-0.0796013423529411,0.3565760585294117,-0.3594220384705882,0.2577845738235294,-0.1863126647058823,0.3249982259411764,-0.1276744738823529,0.7647018521764707,-0.0413169985294117,0.2230617888235294,0.3644227807647059,0.1898473231764705,-0.2137437802941176,-0.0628829618235294,0.2329261158235294,-0.1241241840999999,0.2172193428235294,-0.3275977161764705,0.1243188807647058,-0.4625912435294117,-0.4970931708235295,-0.6068362992941178,0.293737651,0.1758837504999999,-0.1734124684705882,0.1279776799999999,0.5853233186764706,0.007812778517647,0.3452129255882353,-0.0081280629411764,-0.5357946258823528,0.0856965332352941,0.0672327508823529,0.4409633036705881,-0.3475601070588235,-0.3610081364705882,0.0795449576470588,0.5023995708294118,-0.5364862832941176,-0.2121811696647058,0.1623450174117647,0.2345238973529412,-0.4082140347058823,-0.1407320962352941,-0.64738964,0.7247207970588234,-0.0528945509411764,0.1044881002941176
666,688,-0.3682945229379999,0.600541614687086,-0.413032308327156,2.8185205213973097,-0.0396771495326849,16,0.161301269301165,1.2020185021514065,0.4723597142064569,-1.6056739824253063,0.7045986592450146,1.0150730960594945,0.7476284345347495,1.2855354104751058,-0.5926625039779493,1.3203233063420672,0.6977490857746734,1.0186727,0.568612,-0.3706151,-0.29610044,-0.8040199,-1.6933963,0.24326092,0.34406042,0.2543366,-0.6548639,0.49624553,0.31450325,0.107027024,-1.1585227,-0.6440242,-0.71300066,1.0530716,0.88875514,1.4059725,1.1115857,0.010831567,-0.09819845,-0.56858015,-0.044748142,0.19754738,-0.29318577,0.5913118,-0.048558135,0.58583033,-0.47752985,0.6336328,-1.4989277,-0.14972727,-0.3486572,0.067758344,-0.07887894,-0.32574275,-0.84320015,0.37122276,0.33269107,0.09117947,0.36363786,0.10692034,0.11842515,0.119029246,0.50888807,-1.0610789,-0.3130417,-1.57786,-0.0973484,0.44281507,-0.71604073,-0.24590307,0.93129915,-0.95591456,0.012548094,0.12670013,0.24323343,0.03429655,-1.2353169,0.39063722,0.79528755,-0.34594834,-0.460245,-0.0245965497437499,-0.4047637459375,0.076717245375,-0.7148450175,0.5481340664999999,0.2270666694375,0.405334876375,-0.41960182803125,-0.2754897865875,-0.2390500175,0.5683535406249999,-0.8474608243124998,-0.6064726147499999,-0.5837828363750001,-0.4742632425,-0.06021147865,-0.3572816737500001,0.2306997834374999,0.0804810440625,0.275410260625,-0.196479274,0.671632640625,-0.0832861330625,0.8276117055,-0.37728726125,0.2039134035625,0.34272443775,0.0351476450625,-0.5468305887500001,-0.046172894125,-0.3313637279374999,-0.4014062056874999,-0.27789427178125,-0.287882732125,0.26998253575,-0.1392462055625,-0.1844902271875,-0.21845515625,-0.0287181403124999,0.381822539375,0.330772599375,0.483821458,-0.1248061678124999,-0.4254458474999999,-0.0885183385,0.207380825375,-0.343329272125,0.15389173659375,-0.39170116225,0.1462534462499999,-0.3701101473125,-0.124402583125,0.4219059610625,0.0751183139999999,-0.0719880949375,-0.59546866875,-0.0017053275,0.3920900275,-0.492118616875,-1.04274539,-0.41528995825,-0.2591387355,0.0201883898749999,-0.2004236228124999
667,689,-1.77368726257014,0.8663578755956609,-5.208125661188389,0.7767952785080721,-9.46250298448385,1,-4.004771763738806,-1.6731923114544864,-1.03248953909536,0.166838862214237,-1.5284250760665288,-1.1573049572656862,-1.6316345215607706,-1.9924213088900944,3.8047084652675625,-1.6686612456384722,0.8679603330161025,-0.22883038,0.3560486,-0.24995013,-0.8363465,0.14196907,0.44916388,-0.21904337,0.14207138,0.3896948,-0.030728312,0.3003128,-0.78948176,1.4626614,-0.10743273,-1.7440621,0.00019702759,0.05771735,0.7037047,-1.5402247,0.12904274,0.2601724,0.06017966,-0.7749512,-0.20121336,0.25437915,0.8316007,-1.1436409,0.06431137,-0.6638459,0.2919413,1.586491,-1.7707483,-0.9833432,-0.99687016,-0.4438225,-0.0851095,-0.272957,-0.042458847,-0.36327314,1.0064479,-1.1991514,0.5960719,-1.421426,-0.41168442,-0.82449913,0.41931805,0.10954626,0.17384253,0.07521021,0.48037282,-1.384331,-0.098064005,-0.7814108,0.06638933,-0.9880341,-1.0552064,0.903451,0.0072948835,-1.1164732,-2.5652945,-0.6250697,0.17245506,0.24177563,-1.8333158,-0.18310894,-0.25724566,-0.5265486,-0.96729845,0.4862694,-0.068360284,0.18535836,-0.10595059,-1.4848021,0.0765784,1.0263872,0.16573548,0.62700284,-0.33179626,-0.5404199,0.09630253,1.080821,0.74416476,-0.93744797,-0.93137944,-0.0010207504,0.5028384,0.77155244,-0.21907574,-0.18234894,-1.8277626,-0.17184454,-0.6019503,0.31504306,-0.41145137,0.27969208,-0.95159006,0.35727412,-0.20298302,-0.9849256,-0.5573547,0.0039952886,-0.21793602,-0.40951726,-0.54153115,0.18967935,-0.78677076,0.33072057,1.1073711,1.0444138,-0.29538882,-0.7999848,0.08990216,-1.437676,-0.98574716,-2.4679677,-1.4535636,0.042620666,1.0980052,-1.280078,-0.36361805,-1.0656087,-0.14359736,-0.50070506,0.23152415,-0.4357725,0.9569324,-0.72631335,-1.1693178
668,690,-1.56714014801931,-0.3499522425000109,-4.10455744399565,-1.11167981625058,-2.2570245933279,4,-1.8379269177011424,-1.098150148733308,-0.8854429729781389,0.0844241334859413,-0.7492696937482797,-1.0396295878783974,-0.7622615918372961,-1.266868189899552,0.3760873981792125,-1.1663109007677934,-1.8554196228467623,-0.379663,0.8937458,1.5997163,-0.5275851,-0.21400706,-0.032744396,-0.91757184,-0.28669006,1.3975849,-0.5186582,0.61190516,-1.7899781,-0.059809387,0.70416254,0.12599264,-1.0920317,-0.062439453,-0.9779567,0.9368462,0.28410062,0.18693669,1.131565,-0.4429291,-0.024370242,-1.2461265,0.15061387,-0.29808092,0.32729056,-0.43637672,-0.70450145,1.02244,0.1996331,0.4504748,0.30337802,0.5997824,-1.1319699,-0.84926146,-1.7536242,0.43655175,0.464525,-0.27052647,-0.54768056,-0.19290434,0.56012774,1.8076345,0.6341888,-0.060205612,-0.42897615,0.6053078,0.80152136,-0.25999492,0.18524626,-0.5329667,0.48383635,-0.3249177,-1.3901654,-0.22587964,-0.14807656,-1.400006,-1.5991528,-0.4959749,-0.5836756,0.45443463,-0.7119377,0.8013133025,0.0760240649999999,-0.2180504075,-0.424877213,0.3181373985,0.39393056,0.2330184289999999,-0.2242651925,-0.06800006,-0.2589755725,0.7441175325,-1.4610932,0.4681083924999999,0.256042285,0.323930484,-0.517276205,1.203631895,-0.1510285375,-0.20482356,-0.2523867915,0.1314896175,0.561540551,-0.1284448915,0.4897077725,-0.3409873475,0.6733901725,0.426833005,0.0343682384999999,0.5108836649999999,-0.7742916625,0.56684495,-0.4815058399999999,0.70429179,-0.43831281,0.6608034224999999,-0.48550193,-0.12563036125,-0.205849769125,0.3861318625,0.16094014125,-0.5443365425,0.13242937,0.3683443162499999,0.0361986742499999,0.8487082225,-0.6678996850000001,-0.36933522,-0.36284954,0.19360108175,0.34279402,-0.6446607475,-0.698992565,-0.365125367,0.56701727,-0.7851898175,-0.7973695525,0.9217301525,-0.223478385,-0.4600568975,-0.771649995,-0.4608030075,0.388864625,-0.69734017375,-0.8143001275
669,691,0.0739335498086194,0.8487138321119471,-0.65937482722069,3.5731104135276497,0.647669554318418,15,0.3970320202181416,1.0103377812443468,0.2800157759196521,-0.6395270367065742,0.5938599678166568,0.7187258731329758,0.6389617206360498,1.058144839352504,-0.5589730707867027,1.0641246304580207,0.28697260909869,0.46464628,-0.13905802,-0.9894951,-0.34699208,-0.4081954,0.49457407,0.24385487,-0.23020352,-0.87720203,-0.30781636,1.1349413,0.6006899,0.78092444,-1.2011322,0.063428186,0.115080394,0.13936232,1.0688708,-0.16978733,-0.5659043,0.7578492,1.1168377,0.18375021,0.34903166,-0.9524755,0.923957,-0.12578873,-0.44347253,-0.46291235,-0.3115494,0.50243175,-1.1770061,-0.7207073,0.1161367,0.38983703,0.9758049,-0.45627275,0.2601804,-0.8114791,-0.35521182,0.5589237,0.91785645,-0.17861485,-0.75920933,0.95499253,0.58282566,-0.54796934,0.23449917,-0.11293805,0.54864496,-0.27063322,-0.93671405,-0.5638921,1.3194315,-1.2152222,-0.68970853,-1.1989734,-1.0367074,-0.28866926,-0.46719426,-0.09651807,0.34129956,0.7916984,0.3058129,0.0021522781999999,-0.5632643631333333,0.2775392153333333,-0.4152108588666667,0.2957626726666666,-0.1182152210666666,-0.1076482824,-0.4008600653333333,-0.1767286976,-0.3698300302666666,0.2016411809999999,-0.36080771518,0.33806589,-0.2921546750333333,-0.8007719984666666,0.119650782,-0.3679783046666666,0.2800783966666667,0.4139552538666667,0.1130727726666666,-0.5335549995333333,0.7651127699999999,-0.1258251853333333,0.5228763733333335,-0.0554588186666666,0.1341419232,0.2541515373333333,0.0526428153333333,0.082168958,-0.1928995422666667,0.52174725,0.2347365367333333,-0.0672090530666666,0.1287549658533333,0.4271522613333333,-0.2839230989333334,0.4784780526666666,-0.4528531478,-0.0375601853333333,0.0601703050666666,-0.0647548905333333,0.628559709,0.3769200786666667,-0.1945317133333333,0.4726852986666667,0.5344681162666666,-0.510006999,0.0078950652666666,-0.2601670265333334,0.25457184,0.2840772198533333,-0.5491459160000002,-0.1848968672333333,-0.0001614020773333,-0.1692183238,-0.2253427309333334,0.19732739,0.5933566739999999,-0.2652225717333333,-1.0998749593333337,-0.7750309493333333,-0.3254501316666666,0.3593185223333333,-0.6009566673333333
670,692,-0.226807536316197,0.0979300269885735,0.5993716258506739,1.9726438393037504,-0.0969642902262381,24,-0.1666916916879588,2.735464269407882,3.027940496547884,-3.7430234243075855,1.3388690353297867,3.0443033667171395,1.4222656557290951,2.7037538527787373,-0.670285450874957,2.7520217892235017,-0.0398329856048516,-1.5969472,-0.55534714,0.3233448,-0.72479254,0.59160936,0.46881178,-0.13545227,-0.47257894,0.14698471,0.3605816,-0.39875188,-0.22815686,0.6430293,-0.20119086,0.20869379,-0.72112453,0.14281969,0.9795984,0.8391264,1.13245,0.27696016,0.2647767,-0.06985516,1.5855212,-0.05779783,0.056089308,-0.5897531,-0.30773857,-0.6517124,1.0477939,-0.34831265,-0.53945696,-0.28195208,-0.6306018,0.026507318,-0.27689174,-0.6944632,-0.03188273,0.3146447,0.449183,-0.47297034,0.6020954,0.17265177,0.20697002,-1.0801108,0.06116808,-1.2626984,0.15688212,-0.969711,0.076099284,-1.0622501,-0.29882127,-0.9954659,-0.50610304,-0.5467159,-0.38058367,-0.25309795,1.1750549,-0.4902181,-0.40211156,0.20590161,-0.081234686,0.28589877,-0.21855499,0.2002965993749999,-0.0587486931666666,0.0288789885416666,-0.5279096095833332,0.7705701830000001,0.2760753377141667,-0.0434377813333333,-0.405725687,0.0203226005416666,-0.4791722281666666,0.5679108983333333,-0.6610465008333334,0.6099177930416667,-0.0644029838749999,-0.1295224444583333,0.0740214355416666,-0.025793696675,0.1374504302499999,-0.169238189625,0.2644069067916666,-0.4470569166666665,0.2803230577083334,-0.04280567975,0.5157023791666667,-0.410500114625,-0.0150787063333333,-0.0283049895833333,0.0252341197499999,-0.1816166888333333,0.0721619600833333,0.3351951942916666,-0.3760895238333334,0.0310610369166666,-0.3499414178541666,0.2159910316666666,0.0489008902916666,-0.136627737633125,-0.3654059075416667,0.0963267978333333,0.1453537321666667,-0.2136493946249999,0.3094252318125,0.2290649130833333,-0.5626405127916666,0.191022043625,0.0071038783208333,-0.4219955479583333,0.6555472810416668,-0.1936237091666666,-0.0667513325583333,-0.4083076039583334,-0.2853335294166667,-0.02325735375,0.3517197635833333,-0.7122066246666666,-0.1872485663958333,-0.2463855960125,0.6082424725,0.1361211568333333,-0.5188003156458333,-0.24502618064375,0.2767308999583334,0.0976675597083333,-0.5478794109166667
671,693,-2.59957615731527,-0.543139292830592,-17.025799513452803,-4.62227458288541,-11.5969641994746,1,-12.638098195326352,-1.6731923114544864,-1.042665414142891,0.1798258992761337,-3.000063238714315,-1.1573049572656862,-3.0081900892368365,-1.188042649799714,3.8047084652675625,-1.6686612456384722,0.8679603330161025,1.1009513,-0.26988882,-0.59544474,-1.7266241,1.5339379,-1.1611648,-0.1482585,0.18888663,0.014702978,1.337874,0.58767384,0.45563862,0.6468852,0.24806768,-1.7892025,-0.30457196,0.18429968,1.4133236,0.28444985,0.141465,0.13029209,1.1980416,-0.0069589303,-0.5272219,1.5306739,-0.17872268,-0.5632314,-0.40142155,-0.5385181,0.26284263,0.17318648,0.21545906,-0.0632286,-1.1842184,0.22473823,0.32490832,-0.66735023,-1.5082822,0.0897756,0.22784874,-2.0293183,-0.0050182473,1.343902,0.45039448,-0.035971873,0.43601525,0.6206517,-0.55084556,0.4340497,-0.38064286,-1.6312723,-0.6510253,-0.16943741,1.1404455,-1.0658575,0.033548325,0.14079458,1.0436854,0.24103045,-0.83514374,-2.235236,0.94199747,-0.13356134,-3.208353,-0.44822383,0.3410463,0.12377533,-2.6751072,1.3586057,-0.5288905,0.48480603,1.3587792,0.40832993,-0.44871402,0.034215968,-1.2127684,1.2544214,0.38797575,-0.056417506,-1.5051386,-0.3925082,-0.37371707,-0.5155344,0.031442933,-0.18963166,-0.49256828,-0.33000585,-0.5432121,-0.048494194,-0.18203802,0.6175727,-0.32394886,0.21954824,-1.5507079,1.1591797,-0.9215658,0.43957654,-0.3640637,-0.825771,-0.37867013,-0.61563104,-0.99436265,1.3572334,0.9940621,-0.7551621,0.014091799,-0.17448951,0.98009646,-0.7493556,0.23769465,0.085179515,-0.04567692,-0.42411086,-0.3970595,-0.94812155,-0.6214124,0.08458676,0.29031208,-0.25251797,-0.39571756,0.63065183,0.92549497,0.055339444,-2.480495,-1.7919276,-0.31230476,0.8003017,-0.80449265
672,694,-1.14304492728113,-0.9216787626958493,-1.8745703033368104,-1.11736638769522,-1.25651645581364,4,-1.3057504963667153,-1.098150148733308,-0.9004644437679631,0.0653832982829895,-0.5718068209921005,-1.06129160485222,-0.6401821393239747,-1.2454318937181246,0.7869208764811657,-1.266780969741929,-4.578799578709627,0.051556896,0.14452085,0.54998344,-1.3887095,1.0308083,0.45049784,-0.24253634,0.24910407,2.4322672,0.70282227,0.5916452,-0.27956334,0.5358882,0.08964492,-0.9032393,-0.11034875,0.6453162,0.37191206,-0.51601267,0.1837813,-0.64212453,-0.5691809,-0.09344126,-0.7830727,0.13489048,-0.21715043,-0.7461828,-0.5609793,-0.5014969,-0.723562,1.0777284,-0.44403675,0.26760027,-0.41660902,-0.6423296,-1.0799056,0.31839946,-1.1119945,1.0281994,0.526366,-0.15173441,0.7056416,-1.5325929,0.00967857,-1.2569084,-1.0045913,-0.31723064,-0.33109453,-0.2522639,0.19865188,-0.4257472,-0.5606797,0.53317386,1.3793755,-0.5636296,0.26044,-0.33796927,-1.1030751,-0.044046476,-2.5407627,-0.8991053,1.2518398,0.012143539,-1.4369502,-0.0747080874999999,0.50783978675,0.53232275375,0.2157635802499999,0.45295358,0.7733197225,-0.398728675,0.245513175,0.5955645019,-0.1722284325,0.6584575899999999,-1.362444365,-0.1247569785,0.431414965,-0.0292887425,0.5263956275,0.3140008675,0.3374267474999999,0.02551406925,0.0799316699999999,-0.2513857249999999,0.2782517325,0.5358219825,0.664332395,-0.6212799925,0.1895642115,0.120742545,-0.3556359025,-0.26944950125,-1.24593555,0.28116965,0.130559445,0.13399477175,-0.00540737075,-0.1213725911249999,-0.855318405,-0.0407841345,-0.923781095,0.9088898075,-0.1455960949999999,-0.0134420649999999,-0.4356723575,-0.1818629967499999,0.0466993282499999,-0.68140183525,-0.81426747,-0.31015036,-0.302365594,-0.89378249975,0.3636120035,0.1588427025,-0.5517030224999999,-0.1225338275,1.15057393,-0.90768135,0.289053658,-1.1642392,-0.0170229674999999,-0.52034736,-1.5430739,0.4126748875,0.5712228724999999,-0.19640841,-0.4767840299999999
673,695,0.235809848035762,1.1165256253404698,2.00242874739041,3.402156062962029,1.01333687664914,12,0.9849386927734668,0.4352956185231681,-0.1524481796445158,-0.0922651032499115,0.3473003459731803,0.4989034266374814,0.3738130562335824,0.5523425358827717,-0.4784208802376265,0.4747002258097575,0.262764787268799,0.50647366,-0.7613508,0.68666667,-0.113127746,-0.08375821,-0.29987612,-1.0554231,-0.85215116,0.49119422,-0.52224535,1.2398566,0.8882775,1.1285247,-1.0831369,-1.7072849,-0.0026481175,0.16805157,0.21787652,1.5943145,0.18498078,-0.4726991,1.0549084,-0.59225523,-0.35887742,-0.5831636,-1.0029092,-0.094609745,-0.025641805,-0.11074297,-1.0162247,-0.38501295,-0.4191598,0.29267183,0.37479392,0.16268933,-0.955666,0.9394444,0.5047952,0.013324453,0.30746046,-0.2458635,-0.0029983183,0.5126687,-0.09697648,-0.19058448,0.30668327,-0.78063905,0.3034281,0.75170404,-0.060886882,-0.089341454,-0.4978832,-0.4854796,-0.39017987,-1.2486585,-0.72854614,-0.28178018,-0.048115265,-1.3085433,0.018507512,-1.2316505,0.025517983,0.70939964,-0.5078834,0.1310831575,-0.3525179183333333,0.00225565,-0.3186544366666666,0.4111910283333333,0.6420365815833333,-0.2997168908333333,-0.0571887284583333,-0.1392635124166666,0.42951390725,0.7258540141666666,-0.3723604598333332,-0.0291484929999999,-0.4445451271666665,-0.8940256308333332,-0.0336809154166666,-0.3153944009166666,0.4336380366666666,0.5388852558333334,0.5186706675,-0.3656910131666667,0.2097603754166667,0.0661888320833333,0.1598508158333333,-0.1548151278333334,-0.1840519600833333,0.14728834875,-0.138256417,-0.4217575580000001,-0.3653610636666667,-0.072185627,-0.3536183595833333,-0.3051644325,-0.1159292424999999,-0.14661457175,-0.1704736266666666,-0.0202296677916666,-0.1084072199999999,0.3023522353333333,0.3850514591666665,0.08945766225,1.2859956949999998,-0.1800752478333333,-0.77449346,0.2183864199999999,0.1100089433333333,-0.31912965525,-0.194014870625,0.0005670899166666,0.5413946190583333,-0.4606020425,-0.5932922887500001,-0.2608854493166667,0.6605523550000001,-0.329822645,-0.901569595,-0.180501423625,0.0549339244166666,-0.4338845896666666,-0.6047366616666666,-0.0205161354166666,-0.484702878,-0.0770969481666667,-0.4543436153333333
674,696,-1.22437367460092,0.668956250673422,-1.8443685787664696,2.04684691544302,-1.13908636541725,6,-0.8394369911518746,-0.7147887069191888,-0.8357515961806654,-0.0757388037417461,-0.3992895638416295,-0.8155681864228506,-0.4378145040860465,-0.7773466218695331,0.1664771176551629,-0.9318807398281432,-3.973604032962324,0.47154456,0.8000596,0.07472464,1.0680552,0.418367,0.5610795,-0.65872604,-0.5219657,-0.3071028,0.7766587,1.1068026,-0.70492184,-0.18553177,-0.1656479,-0.39130345,0.3015841,0.74486667,1.3064497,0.4686224,-0.42535833,-0.7279676,1.1083165,0.42696923,0.8077111,-0.119267635,-0.3972871,-0.06862676,0.12363787,0.056886155,0.6819405,-0.105105765,0.6903427,0.4271619,0.24594478,0.35215086,-0.40485194,-0.899518,-0.081543006,-0.6987925,-0.14761,0.069604985,-0.21786228,0.42824355,0.7224322,0.10136341,-1.1726683,0.3589396,0.57712656,-0.28551182,-0.5872743,-0.60933363,-0.77940077,-0.9304689,0.04650357,-1.477034,-0.7893009,-0.6895695,1.6619433,0.60342723,-1.253898,-0.92182595,0.56178236,-1.5736415,-2.2260427,0.2769281883333334,0.6992412683333334,0.7410249166666666,-0.12652438,0.4080368411666666,-0.2605919791666666,0.4162070066666666,0.1372715559999999,0.0612392511666666,0.6465329066666666,0.9867699466666668,-0.30193206,0.9921892766666668,-0.2704209,-0.6287873391666666,-0.1233076,0.0371328343333333,0.3906397833333333,0.2658247501666667,-0.2532601238333333,-0.53887802,0.0608494898333333,0.7479039533333333,0.2488232871666666,-0.19598211,0.4093996766666666,0.23188071,0.47590167,0.1196686706666666,-0.6496402266666667,0.3768799658333333,0.0718546283333333,0.6628716433333333,-0.1145832266666666,-0.3807049188333333,-0.242040765,-0.1481404926666666,-0.3749537643333334,-0.2358780561666666,0.3858875883333333,0.1349786293333333,0.319286005,0.2836701261666667,0.0961838425,-0.1263480466666666,-0.75585256,-0.0402999108333333,0.3161831916666667,-0.4509686616666666,-0.4078826333333333,-0.2930581866666666,-1.0044398216666666,-0.4654715375,0.4104153021666666,-0.8993016000000001,-0.5113311506666667,0.1345728133333333,0.461685101,-0.06389028,-1.475361183333333,-0.9074160483333332,0.5301000418333333,-0.502693245,-0.6952325450000001
675,697,0.4587679277341071,0.357411993215541,0.1195351671194209,3.48458263421451,0.652530949721151,13,0.4877657349463022,0.6269763394302276,0.574216200680937,0.5609322111244444,0.6487496286050948,0.0859381892169735,0.6467269903602988,0.4193853983770836,-0.521304680750327,0.7117065423641293,0.610125544295359,0.7577552,-1.0825876,-1.7776352,-0.34288612,0.9301636,0.51664984,-1.3066866,-0.39692,0.12968208,-0.19889013,1.1699029,-0.07938588,1.3921484,0.5418954,-0.91339463,-0.14536507,-0.8941555,-0.5535326,0.49905536,-0.88899183,0.9904802,0.06795258,0.35235658,0.44707328,0.533291,-0.84583235,-0.39165422,0.18574926,-0.17814961,-0.12721603,0.69377,-0.25840962,0.3817742,-0.09430599,-0.3852548,-0.573389,0.6471918,0.2481826,0.730553,-0.24120449,-0.35347188,0.15705206,0.29034203,-0.29212192,0.77325726,0.5746001,-0.88372207,-0.15992674,-0.57686,1.2980039,0.14576866,-0.58720535,-0.27483517,0.6953309,0.03957029,-0.07349753,0.17467365,-0.29511675,-0.56320375,-0.055254754,-1.313976,-0.23722252,1.4392624,-0.2510634,-0.0790892861538461,0.1500049403076923,-0.6084575523076923,-0.7923114803846155,0.8144711846153844,0.3343577073076923,-0.4981354215384614,-0.4021964167692307,-0.0928154161538461,0.0296418145384615,-0.099983035,-0.3438573373846154,-0.1823243953846153,-0.480061848,-0.1366027653846153,-0.140089818076923,-0.6876441940769232,0.0052858669230769,-0.0469257449999999,0.4514935363846153,-0.289623374,0.2577345787692308,-0.3716833484615384,0.4852145796923077,-0.1880124387692307,0.060493093076923,0.3308266271307692,-0.2769116253076923,-0.3291628580769231,-0.3146578376923077,0.5809260735384615,-0.1418222213846153,-0.1528460451153846,0.0474695207692307,-0.3920564861538462,-0.126787861076923,0.0439104589999999,0.0088544236307692,0.2982130832307692,-0.0509116251307692,0.1905139506923076,0.6354571057692309,-0.0762071764615384,-0.3121718838461538,0.2137459207692308,0.029818008076923,-0.06888875,0.1844410827692307,-0.3693601676923077,0.3177473248999999,-0.5979811976923077,-0.4822664849230769,-0.6093709567692309,1.037105886923077,-0.3278733892307692,0.2175415890769231,-0.1687885982307692,0.3536785893846153,-0.4609290399999999,-0.3790931061538461,-0.4615041595384615,0.0258712869230769,0.3488996153846154,-0.5335475095384616
676,698,-0.568673775919209,0.0417196275038846,0.2381145205974,2.25787741481688,-0.19994295848314,13,-0.2281552422561542,0.6269763394302276,0.6215652948286601,-1.9687108461465763,0.6745587066707535,-0.306343947255262,0.6532215795842137,0.403471257660664,-0.4994790338558154,0.6189649402341578,-0.1633788218668762,0.28514093,-0.7763569,0.9146905,0.44821972,0.48631096,0.85550183,0.22250156,-0.05625334,-0.96173424,-0.3420837,0.46871856,-0.42084765,0.43265834,-0.07486078,0.16261548,-0.7332633,0.33815867,-0.69661236,0.28112283,0.8306182,0.35877696,0.59395844,-0.75576425,0.8363992,-0.3862649,0.91949195,-0.861864,-0.28032446,-0.7432122,-0.2260143,0.015227167,-0.5374963,0.036218103,0.4667536,0.7367703,0.56609887,-0.043975182,-1.3314538,0.015282897,1.007392,-0.717892,-0.076572925,0.3288855,-0.4352709,-1.0190886,0.38081414,-0.8868251,0.7716684,0.08650846,-1.4149605,-1.3569744,-0.34384054,-0.5961953,-0.43223706,0.23600121,-1.1359013,-1.1511556,0.40630582,-1.552808,-1.1601177,0.7711432,-0.026318138,0.20669414,0.040522564,0.0420553809999999,0.5014842337692307,-0.0486181403846153,-0.3974079756923076,1.0036600133846152,0.4359728592307691,-0.0709435838461538,-0.234585463076923,0.1111284072307692,-0.2158556936923077,0.6456055642307692,-0.6689279477692308,0.6112990892307693,-0.2315582715384615,-0.4467601086153846,0.239079252,0.1473405614846153,-0.0650118046153846,-0.1981048715384615,0.3581840081846153,-0.2945904215384615,0.2504660507692308,-0.2426716898461538,0.6165421992307691,0.1937635003846154,-0.0618823850153846,0.5622029386153847,-0.1423793398461538,0.2033256029230769,-0.0705474975384615,0.183794745,-0.4780185584615384,0.0487653876923076,-0.8451909569230769,0.2514318031923077,-0.1916171701538462,-0.0774753992307692,-0.419053479576923,-0.2750063711538461,0.4270474515384614,-0.5209197286923077,0.3389888155,-0.0656873089230769,-0.5276267135384616,-0.0459047394615384,0.1491836052076923,-0.2221490449461538,0.1677058066923077,-0.2935406302307691,-0.3400635676923076,-0.5063928753846155,-0.2100579444153846,0.2072392546923076,0.1982540535384614,-0.8448869073846154,-0.5435620263846155,-0.0739867208461538,0.2568963306153846,-0.0176204099999999,-0.762074423846154,0.1262943923076923,-0.0962967753846153,-0.1740219793846154,-0.1820942674615384
