,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.465095395957674,-0.225271869306003,-0.898049343503218,1.69063145963358,0.1965393457291339,13,0.2217398921077746,0.5197378271450636,0.931020794303662,-0.8076458100960293,0.8067796218011553,-0.2819705605652668,0.7970855154789628,0.2192722203311835,-0.5262628519037735,0.5987985931272376,0.5877236945006212,-0.60652643,0.24605559,0.28431726,-0.46933773,0.07289517,-0.5428405,0.15868005,0.08284051,1.2644315,0.39324057,0.19818617,-0.047235835,-0.830533,-0.4443319,-0.41507107,0.46556556,1.4552997,0.14820662,-0.40026602,0.8199724,-0.34272325,0.27939764,0.47319156,2.109657,-0.643576,0.40230247,-0.22763555,0.69704425,0.45410648,1.1356239,1.5788593,-0.016066996,-0.019675639,0.5095288,-0.69696665,-1.0041258,1.1608107,0.86959785,-0.7262372,-0.06600769,-0.3617977,1.228291,-0.41795656,-0.20244011,1.2618107,-1.1867921,-0.08816075,0.07303694,-0.4598596,0.87153244,-0.8884335,0.13509986,-0.087670885,0.61821365,-0.16981691,-0.07416818,0.5642837,-0.98942363,0.9169179,-0.43299773,0.009338027,0.43922555,0.46122432,0.12067971,0.2764529857692307,-0.1476214846923076,-0.0352946726153846,-0.2269065834615384,0.1648046733076923,0.0459584261538461,0.1923883669230769,-0.0879076441076923,0.3854433899999999,0.1267062129230769,-0.6786863253846154,-0.23331652,-0.1810697378461538,-0.6112160484615384,0.2132682794615384,0.0930228097,0.3704252854615384,-0.7009150238461537,0.2130316632307692,-0.1967317015384615,0.2942761197153846,0.2589706438461538,0.0344933626923077,0.2888599361538461,-0.7352235461538462,0.7749296700000001,-0.1384885695384616,0.3534666747692307,0.2922050225384615,-0.6946858138461539,-0.1495718832307692,-0.0093299946153846,0.0392460611538461,0.0619878726923077,-0.1195649308461538,0.0700689469230769,0.2710113635384615,0.338068940076923,-0.0689316717692307,0.5175955243076923,0.5713798923076923,0.0989655584615384,-0.1702533081153846,-0.3882384392307693,0.1059269023076922,-0.4749123240769231,0.4916803030769232,-0.4389599103076923,0.1919242089230769,0.7351970423076922,0.3807797130230769,-0.1468177903076923,-0.7784504184615386,0.1494969922307692,-0.2883240100000001,-0.1839782996923077,0.2270935046923076,-0.8224451569230771,0.1561508024615384,-0.2827245476153846,0.0141049728461538,0.3519145469230769,0.5989506290000001,0.2105678569230769
11,11,-0.17321128935351,-0.371993593663946,0.51450800526531,1.34973287772185,0.200216547558197,18,-0.1108953788082409,1.3920378243506608,1.6213391988097825,-2.0932354335865413,1.0956495279696477,1.282138816794688,1.1045323236262885,1.184795275535276,-0.6083012738474504,1.420010058728152,0.0827726916736844,0.3756683,0.23911424,0.6241999,-0.4181754,-0.87799627,-0.8853635,0.46231532,-0.76596344,0.05076241,-0.44350576,0.22186868,-1.0172588,-0.6242145,0.1395587,0.6976401,-1.0288205,0.020304738,0.41932943,0.57127434,-0.43195212,-0.18482164,0.26955947,-0.19178468,0.8431348,-0.7271866,0.62129,-0.14679779,0.59301704,-1.0879288,-1.2638425,0.43687353,0.44785976,0.053482343,-0.21408483,-0.33560568,-0.8852896,1.041714,-0.24248123,0.17339806,0.67756593,0.09242804,0.5530013,-1.0016861,-0.8277365,-1.2214333,0.678403,-0.66405386,0.30314064,-0.891068,0.049714975,-0.9308268,-0.09203312,-0.46400583,-0.32089892,-0.53824174,-0.10777561,-0.38833755,0.18904616,0.33959338,0.40720895,-0.4373778,0.09438654,0.6432982,2.0921054,0.3328040838888889,-0.1673244599999999,-0.0075121761111111,0.3957965241111111,-0.3821404705555555,-0.393082495,-0.2781734318888888,0.26808458,0.0630911596111111,0.1916693893111111,-0.2918481123333333,-0.2630672696111111,-0.0941690570927778,-0.4147893008333333,0.3868205266666666,0.2869031266111111,0.2532952155555555,-0.2088147158888889,0.771679238111111,-0.1147222802777777,0.1503213422222222,-0.1541315603333333,-0.2218028866666667,0.5434571994444444,-1.2356121072222224,0.2652846649444444,-0.0875514953055555,-0.1327473161666666,-0.0037788873333333,-0.5199903347777777,-0.1152126555555555,0.1906509094444444,0.1777649322055555,0.1704835165555555,0.2552072796666666,0.1778882087777777,0.2658435805555555,-0.2118209750944444,-0.3591083008333333,-0.0712395914999999,-0.0108544928333333,0.1149220177777777,-0.4042025039999999,0.0153346436444444,-0.0081695911111111,-0.3201567978888888,-0.1829677152205555,0.1497822459444444,-0.2894742767777777,0.4237421155,0.5448539009444444,-0.2441204623888888,-0.2052694625555555,0.0325584547222222,-0.4675977866666666,-0.4999353058888888,0.1661863561111111,-0.7280919027777778,0.3060331310333333,0.3774536390111111,-0.3267111996933334,-0.3489327287222222,0.5838958628333333,0.4478558422222222
12,12,1.18321949540995,0.0383257834658649,1.9438230557210296,1.2486460863640902,3.1400961715304603,9,1.394462961530593,-0.1781021706194145,-0.4904577417953112,0.7703873463360785,0.1305861383821879,2.0169417251950987,0.1100594276717586,0.2891406382586099,-0.3762591668980333,-0.1050969488164036,0.8248311219150068,0.9416585,0.30916667,0.3536188,0.15185307,-0.28402203,0.84203434,-0.14506665,0.3804931,-0.134167,0.25525707,-0.5879693,0.36774942,-0.3162573,-0.019331874,-0.54207987,-0.78305435,0.5413459,-0.5316316,0.84851307,0.06588246,-0.6658105,0.13094875,0.031020282,0.7409148,-0.50154227,0.9536052,-1.2097149,-0.05856136,-1.015844,0.004285083,0.6790826,-0.27906677,0.71885407,0.24719192,0.7191356,1.0345352,0.67626524,0.3197072,-0.21893707,-0.7301185,0.60917026,-0.34822574,-0.980915,-1.3487393,-0.07302853,-0.39275116,1.7595288,-0.41099337,1.9035988,0.4713997,-0.11953074,-0.42042017,-0.31390202,2.2939053,-1.2916358,-0.0019419956,-0.30755466,0.94689554,0.2884291,0.25777522,-1.5007597,-0.4843811,0.43586087,0.29102552,0.571245588111111,0.1380949355555555,0.1473649797777777,0.3959635598888888,0.0589043277777778,0.0642862275711111,-0.2442034844444444,0.7617509133333334,0.5244399266666666,0.940360136111111,-0.6567951983333333,-0.3209663858888889,-0.0588855012,-0.3850205977777778,0.1113757011111111,-0.0192578294444444,0.9710050777777776,-0.1304171222222222,-0.4585808217777777,-0.3131060324444444,-0.1930414988888888,0.2653312388888889,-0.0706977588888889,0.5290497277777777,-0.0055888955555555,-0.2127192345111111,-0.1030382211111111,-0.536459025,0.1399115722222222,-0.2441757166666666,0.6914588277777778,-0.3672250088888888,0.1646951399999999,-0.5485169902777778,-0.7010144535555556,0.5318919033333334,0.6769490555555557,-0.6347941347777778,-0.7908536785555556,0.48822687,0.3817529155555555,-0.0339636736666666,-1.2379766455555554,-0.3120789655555556,-0.3031480985555555,0.2531447694777778,0.2713468366666666,-0.5016995605555556,-0.1672865694444444,0.2715108978888889,-0.06220144,-0.7298930866666665,-0.35130277,-0.0004765628888889,0.2903224077777777,-0.5885415992222223,-0.4487747284444443,-0.1371687977777777,-0.0391427133333333,0.07224788,0.4893155355555554,-0.1389811233333333,0.9701014407777776,0.3497469092222223
13,13,-0.1441668991650269,-1.17647165996851,-0.973061039127717,-0.5275145609208111,-0.542678729236189,7,-0.6296894885062874,-0.5270221695016534,-0.5602686222888249,-0.1563213009430994,0.2112310864294759,-0.703470047175386,0.1317857936450193,-0.7707879069371579,-0.1852532551453951,-0.5234120137429102,0.0070524436898785,0.7635575,0.42760783,-0.1612898,1.5328462,-0.019616598,-0.062889375,0.91664714,-1.7126415,1.122379,0.22853549,-0.5206475,-0.006454782,-1.2057328,0.9188104,0.9891326,1.6134919,0.8707345,-0.12928006,0.5516308,0.8576102,-0.25120404,1.3713366,-0.50127316,0.8604464,-0.010941323,-0.67499083,-0.07638406,-0.1443214,0.09964295,-0.9380049,-0.22413771,0.9861724,0.71071595,-0.7090966,1.5991095,0.996061,0.7841343,-0.825007,-0.42536432,0.5345354,-0.2997643,-0.45630085,-0.41063395,-0.33533335,-0.17366454,-0.9556059,0.835989,-0.3512718,-1.1727794,1.3514043,0.73863095,-0.083199106,0.38204736,0.34753662,0.10684187,-0.18738505,-0.47748524,0.86578166,-0.88669884,-0.55061257,-1.1101401,0.55979306,0.45998126,0.7561201,-0.1599582114285714,0.1327877232857142,-0.5688537707142857,0.5179378642857143,0.2597048885714285,0.0425850655428571,0.7248268242857143,0.0856535699999999,0.9077386728571428,-0.1802575077142857,-0.8290417157142856,0.4380337357142858,-0.08189689,0.2465031271428571,0.8195209128571429,0.6582706414285714,0.1261977418571428,0.1718270742857142,0.0234678557142857,-0.0795831881428571,-0.2663012025714285,0.4226664585714285,0.0747354557142857,1.271566042857143,-0.4347379034285715,-0.3720427108571428,-0.1961596385714285,-0.3983507071428572,-0.03489681,-0.7979970135714286,-0.0711945642857142,0.34181222,0.2096679557142856,-0.0401316885714285,-0.1260837628571428,0.9240949657142856,0.1630432352857143,0.0050658328571428,-0.3451222742857143,0.1048522148571428,0.5212388142857143,0.395544172,-0.3409522385714286,-0.0661682398571428,0.2146809514285714,-0.6645744014285714,0.2436262285714285,0.2710236842857143,0.115785721,-0.3054189571428572,0.3184186919999999,-0.6582278257142857,0.1882280671428571,-0.0427645821428571,0.1088324757142857,-0.0161431655714285,0.6288326242857144,-0.5148328371428571,0.2980375298571427,0.2481909457142856,-0.8727682914285714,0.0732686071428571,0.6469766257142858,0.7231659342857143
14,14,-1.97520999011294,-0.6849177116120921,-8.59722802243806,-4.37313345517944,-9.44853863178678,3,-5.990572192383205,-1.2248621672661315,-1.0113803584654366,0.2689371131538067,-1.5216159713213355,-0.5751718463129254,-1.547918267640435,-0.8214870949065743,0.6476981295159873,-1.2031739942484838,0.8248311219150068,0.9333705,-1.2794505,-1.0463244,1.8530939,-1.0729895,0.6405488,1.7839503,-1.3120811,0.014622383,2.1008072,-0.1807026,0.66898125,0.3843851,-0.3611495,-0.6357167,1.1532495,0.20082067,-0.10072323,-0.07407656,0.07398505,-0.43172574,-0.021438474,0.66127604,-0.16800264,-1.882343,-0.064794384,-0.55301297,-0.3348785,0.6226101,-1.0713317,-0.70150936,-0.94302666,0.5664261,-0.9224958,-0.0401589,0.3507366,0.27731273,0.27799287,0.8616518,0.95153624,0.708102,-0.46604657,0.04753832,-0.58227086,0.3448179,-0.15678588,-0.15892005,-1.1836182,-0.96330845,0.22197938,0.40068868,-0.5878591,-0.22282095,-1.5070984,-1.016337,0.14716946,0.4572642,0.8049589,0.45449772,-0.6279119,-1.7092044,-0.01676912,-0.107613415,2.3272402,0.2674069566666666,-0.5215686700000001,0.1141510666666666,0.19969382,0.9527394,-0.6405521799999999,-0.6534556933333332,0.97960465,0.4401887533333333,1.6295316333333334,-0.0521306733333333,-0.5050994333333333,-0.4784178133333334,0.3081921266666667,0.6458894266666666,-0.0964637466666666,0.03652569,0.35284685,-0.2048167733333333,-0.21817998,-0.7015216933333334,-0.07181881,-0.0047409666666666,0.4589516033333334,-0.1386665566666667,0.93758481,0.5224087883333334,-0.2423573666666667,1.3785559166666663,-0.5876939566666667,-0.7964136253333334,0.67840928,-0.1155527796666666,-0.3280312466666666,-0.8023127066666668,0.6414474333333334,1.0076094466666667,-1.2094675233333334,-0.61709187,0.4896634166666667,0.1925363966666666,-0.3173536613333333,0.1003865133333333,0.3686203133333333,0.4801291993333332,0.2995089533333333,0.3823272,-0.8374528333333334,-0.5954431833333333,0.8131320233333333,0.0446510666666666,-1.5031800666666666,-0.1151483059999999,0.8663411,0.5852032666666668,-0.0513421366666666,-0.2008380479999999,-0.6721168266666666,1.2863983833333337,-0.7207300833333333,-0.9198571,0.2263536331666666,1.482811366666667,0.0458834899999999
15,15,-1.02797681358357,0.6160134421556701,-0.914053980124657,2.11750180287998,-0.7503385617356829,10,-0.1478439795002848,-0.003642171178295,-0.1515858001485819,0.6449414134659157,0.2904445913645107,-0.1718164963720486,0.2708766775319559,0.0712564305086437,-0.3840208266732791,0.0047107557268043,0.0234080172543791,0.27109146,0.73616207,0.1796177,0.042394757,-0.21271206,-0.16990173,0.097727396,1.5211521,0.7781174,0.6359453,-0.7042997,0.4027346,0.73041296,-0.27631617,0.8742609,-0.019446718,1.0452819,0.43197128,0.9693528,0.9298312,-0.69209605,-0.33361498,-1.2708579,1.3561981,-0.9088071,0.47845697,0.6849901,-1.9327586,0.10833092,-0.7244569,0.3880043,-0.7161803,-0.122137316,-0.053074412,1.6409538,0.19483075,0.621603,0.20722017,0.031085031,-0.101918474,-0.3125433,-0.4824984,-0.12717724,-0.40320227,0.77626073,-0.094718784,-0.6965484,0.375325,0.85719115,0.253814,1.1234931,-1.2285037,1.1104578,-0.5140149,-0.4567066,-0.54571927,0.37238902,-0.9927793,-0.5542254,0.20007981,0.43197104,0.26091364,-0.2635664,0.53896064,0.450856706,0.4144277964999999,0.1386403976,0.1733515707,-0.2515491099999999,0.0302859004,0.2686613622,0.424377423,-0.0578549872,0.669167593,-0.27832847,-0.6316408753,-0.22250064085,-0.4740476876,-0.4887731989999999,0.0680616023,0.4055427672,0.2356329506,0.332279675,0.96769314,-0.1754128999999999,0.2327321248,0.494602107,0.5420935470000001,-0.6323444525999999,0.2931897679999999,-0.297884199496,0.0105836839999999,0.2468875834,-0.46772518285,-0.0032679496,-0.1627687725,0.3382291709999999,-0.6625101630000001,-0.2137276243999999,-0.2125505259999999,0.867935778,-0.113178551,-0.2642571729,0.4215970119,-0.511747458,-0.501451128,-0.4731125560000001,0.460906124,-0.090509963,0.0729308713,0.0373066984,0.332357689,-0.088733974,1.110541265,0.2017368729,-0.898776234,-0.194701666,-0.0757433689999999,-0.3589969739999999,-0.1370191533999999,-0.0147962741,-0.2150637746,0.0222459193,0.64527519,-0.2294952565,-0.0537612696999999,0.6955760849999999,0.231180858
16,16,0.10352918979199,0.315311915240867,-0.0032796793436935,3.5026673314372303,0.449957092497725,16,0.4205349672922407,1.043117825468422,1.139318667749582,0.6876495924988674,1.0469182031326525,2.0059174836688816,1.0314633708218617,0.9577074476823776,-0.592769104057453,1.1302397272946865,0.5117752216569494,1.0678684,0.107012756,1.2478335,0.56288344,0.0062613036,0.5773787,0.2889956,0.43269524,0.31352752,-0.2584855,0.58587855,0.4683713,-0.3034714,0.047784317,-0.36236584,0.26008657,-0.28225353,-0.9220293,1.1381476,-0.041148912,-0.44346452,0.19058128,1.090616,1.2222811,-0.23355716,0.5232838,0.6465852,-0.06756681,0.9331255,-1.1427749,-0.24277698,-0.53865033,-0.38798204,-1.0356663,0.7328815,-0.16051497,0.42684606,-0.877666,-0.33768415,-1.5513996,0.98659265,-1.0989524,0.28829545,-0.06390869,-0.23603712,-0.78981566,0.9061582,-0.6701657,1.039839,0.9649052,1.4702358,0.10130279,-0.118915714,0.0408448,0.06896064,-0.37259415,0.05305981,0.12654081,0.65382075,-0.069495335,0.7984417,-0.6241578,1.1024982,0.04577556,0.4817140893749999,-0.15258986125,0.1340348080625,0.273118014125,-0.12952167475,0.2519918212499999,-0.25780209621875,-0.202304630625,0.216318288125,0.1862799919999999,-0.10065957125,-0.2739707993749999,0.02893390775,-0.13213985245625,-0.13241426875,-0.0032384229375,1.01338892625,-0.0726653274999999,0.1075976430625,-0.3042749754375,-0.2561988796874999,-0.296585774375,0.0748682987499999,0.3332418928125,-0.6380971084625,-0.174621316875,0.3134347594375,-0.25341096125,-0.3342766625,-0.7695149475,0.35386345075,-0.0887984851875,0.179873891875,-0.46926613659375,-0.1271639065,0.4663580609999999,0.8405922487499998,-0.5094997408124999,-0.4702292385625,0.3628029465,0.4388746631249999,-0.212579456875,-0.2192915933749999,-0.405052890625,-0.5386081744187501,-0.1389349484375,0.04585049625,-0.23218132175,-0.25888441595,0.58275595225,0.5482529353125001,-0.0415223077499999,-0.4857360572499999,-0.0786696933999999,-0.1272357228124999,-0.249070143125,-0.0022765118124999,-0.2696729655,0.3129171975000001,0.0968806609375,-0.0182191021249999,-0.3190922059375,0.6138753469999999,0.5074299428375
17,17,0.5688508801799499,0.5348389732834911,0.016719599234168,3.1857230807489803,0.321469712115956,13,0.7308917517510077,0.5197378271450636,0.3740983860782006,1.5767153303576995,0.4591404281112117,-0.2743384356115637,0.5046458200351114,0.3449812144913474,-0.5040621526308809,0.5143311280940006,-0.1235985877425403,-0.4658081,-0.54224896,0.34881362,1.2912186,-0.82108134,0.22484979,1.0567824,0.20893647,0.47136465,-0.16781355,-1.3491081,0.7676403,-0.5451376,-0.49837315,1.1459233,-0.09998579,0.35616294,-0.951282,-0.63995445,0.039716456,0.35829824,-0.3413116,-1.0124935,-0.1251202,-0.50156343,0.32589987,-0.3869074,-0.91059226,0.3730032,-1.1667109,0.62586105,-1.1388671,0.064439066,-0.43845052,-0.36933944,-0.04772446,-0.18748976,-0.4192925,0.15430054,-0.65377724,0.1840179,0.7002763,-1.1242695,-0.058819808,-0.10122084,0.07320285,0.5036229,-0.15916155,-0.30531925,-0.0015669193,1.7247317,-0.7671248,0.39195222,-0.32759988,-0.4186562,-1.2927477,0.6553251,-0.70230466,-0.478876,-1.1668872,0.30478796,-1.784674,0.67785203,0.5870342,0.3057314142307692,-0.5008157650769232,0.2814180336923076,0.4114412407692308,-0.2733235361538462,-0.4228276438461538,0.5818941555384615,0.1606068069230769,0.7450988669230771,-0.0014407453846154,-0.4243193728461539,0.2724158740769231,0.1198854081538461,-0.0231340799999999,0.0941631235384615,0.0242824395384615,0.4898685323076923,0.1368614853846154,-0.2034911089230769,-0.7266175766153846,-0.042922048,-0.1136459223076923,0.1031351153846153,0.2594613518461539,-0.2918584251076923,0.2376716934615385,-0.1928732784615384,-0.0477911747692307,-0.0520100153846153,-0.402671747076923,0.3268680192307692,-0.357636849,0.1621802723076923,0.4231277684615384,-0.0335516215384615,0.2052089672307692,0.5106039615384615,0.054330713076923,-0.6737700607692307,-0.0599624707692307,-0.1870720303076923,0.243981102076923,-0.632355433076923,-0.1101493238461538,-0.4346870435384616,0.0791999938461538,0.1564689469230769,-0.451742891,0.2180698152307692,0.5717157778461538,0.1480730023076923,-0.4979438507153846,-0.4098384907692308,0.7831950773076923,-0.2112396775461538,-0.073461354476923,0.2373761906307692,-0.5492026666923077,0.4821542976923076,-0.0464906813846153,-0.2890662375384615,-0.4874772823076923,0.7603928807692308,0.8950377784615384
18,18,0.5796785289351851,-1.77557164840276,-5.36767693905068,-0.7260727340139599,-2.42578583258113,2,-1.5730296619779005,-1.3993221667072508,-0.9533420338146764,0.0573297739698171,-0.9049358466298686,-1.1747713954474142,-0.9684002321492148,-1.7582123672396128,1.4156661018265029,-1.3861868351538305,0.8248311219150068,-0.53102636,0.78598607,0.19875243,-0.91279584,1.5294566,-0.42316872,0.71870035,0.96455437,-0.33437937,0.6412581,-0.69211376,-1.5418111,-0.041048802,0.48327643,-1.5264139,0.027980212,0.73567593,-0.7283105,0.6678243,-0.44707298,-0.76712036,0.6143996,0.86443007,1.9375015,-0.72452635,1.09889,0.95829624,1.325306,0.18367031,0.10788297,-0.21092698,0.56635076,0.63037723,-0.82930803,0.12097304,1.4463805,0.8156823,-0.61425835,-1.0914578,0.6136625,0.043529466,0.2567619,-0.35458425,-1.1838906,0.14992262,-0.13134657,-0.38262737,1.1704569,1.8292307,0.7130866,-0.17328607,-0.8192898,0.54183304,-0.09448939,-0.07882739,-0.030834058,0.633635,0.93972343,0.10160156,0.06978461,0.11256592,0.35628664,1.5691321,0.7635549,0.7638226850000001,0.6782053925,0.9841259,0.518009005,0.81237957,0.29093738,-0.4888514,0.02715754,0.0365516999999999,0.04493179,-0.14822433315,0.2006441224999999,-0.6934472,0.329098085,-0.14254122,0.364343436,1.48439715,-0.7193234,0.77308005,-0.62852617,0.0739184049999999,-0.92065915,0.54562431,0.9819854,-0.7567925499999999,1.0102819,0.1930098815,0.180339502,0.370972245,-0.349509047,0.1175346,0.31250374,0.97654563,-0.484789475,-0.2396302049999999,0.06330799,-0.43756711,1.07592455,-1.09520205,0.7236225300000001,0.8803858499999999,-0.0273642999999999,0.36645507,-0.96600575,0.4431236075,0.0106525499999999,-0.2425438749999999,0.0979373915,0.579114155,0.021503268,-0.41653229,-0.726071955,-0.96648975,0.16572223,0.824714365,0.0067116199999999,-0.32800822,0.51844877,0.156137572,-0.41446942,0.206982385,-0.33666951,0.3909806655,1.590286075
19,19,0.797422997699365,-1.51101895894003,-3.4815822793926903,-0.313603773930227,-2.13311720429884,5,-1.0271597340232457,-0.8759421683838926,-0.8364710094781512,-0.0326212918995646,-0.5304506638880444,-0.8832166003260061,-0.5568713324123399,-0.8872996390426439,0.1461680251499366,-0.9103534487999292,-0.7780150874062486,1.2362392,-0.1434144,-0.0524278,0.29042637,1.6700958,1.1562881,-0.54929173,-0.26409987,0.7628389,0.9139502,-1.3858138,-0.25041777,-0.4043154,1.1896961,0.40009966,0.83146155,0.87964606,-1.0091182,-0.1874118,0.14950944,-0.34307176,0.113520056,0.26785764,0.7618082,-0.3840958,-0.57620615,0.024792878,0.44406164,-0.3524135,-0.9412788,0.65313333,0.15327738,-0.7564324,-0.55255014,0.06865625,-0.59423155,0.3495993,-0.18552747,-1.6095977,0.8015412,0.62897086,-0.42584294,0.3284514,0.94521266,1.2533652,-0.2406588,0.0077697267,0.13905224,-1.2466354,0.55653036,-0.6591888,-0.7308065,-0.8354776,0.5264176,0.45016402,-0.8973717,-0.8541559,0.65373296,0.61639977,0.18445197,0.9688628,-0.40372968,-0.30675742,2.4727814,0.229612772,-0.085840816,-0.6903779139999999,0.5006574248000001,0.519892056,0.091146318,-0.0607070139999999,0.1149537099999999,0.881123764,0.0586015017199999,-0.03539211,-0.317530036,-0.526322102,-0.181895664,-0.1422029637599999,0.2584494884,0.766084816,0.1539473914,0.4324734819999999,-0.1497335912,0.1231474013999999,-0.205261292,-0.03505107,1.26905989,-0.8491932477999999,-0.105050804,-0.1112238216,0.283915096,1.351255434,-0.753211928,0.325799577,-0.3322779139999999,0.8253061603999999,-1.061049732,0.332831376,0.5614556220000001,-0.0995881999999999,0.2568593,-0.2683701759999999,0.907441316,0.1334410268,0.254501624,0.0473111422,0.195285278,0.743492584,0.306020868,0.1140529599999999,-0.295301726,-0.260571666,-0.016168352,0.569621715,-1.284542548,-0.4193263659999999,0.265304182,0.0925099191999999,0.0676956016,0.2310862859999999,0.237209177,0.6316098240000001,-0.666291864,0.00071668,-0.1976949099999999,-0.046006218,0.651564986
20,20,-0.111255415051748,-1.8573531142757904,-6.96555591974638,-0.7066467993589209,-4.25844494556352,4,-2.137379991673072,-1.0504021678250122,-0.9109376311944116,0.1002814263378919,-0.5765001351989669,0.0468418814929314,-0.65350059372009,-0.7191331637381158,0.2637141433607296,-1.020161153343137,0.8248311219150068,1.3254088,0.1935824,0.6299432,-0.098452315,0.16849007,-0.12803514,0.41076747,1.4872007,1.154981,0.2194979,-0.40069085,-0.15498199,0.15965614,-1.303422,1.0897349,-0.9502462,1.1662287,0.01852638,0.04954904,0.7090089,0.19625893,-1.2301719,0.6130694,0.6968087,-0.90438986,-0.9633918,0.5819515,0.2147394,0.855956,0.21257994,-0.8956483,1.5008813,-0.1096367,-0.45725545,-0.5925977,0.56114274,-0.9924814,-0.48029798,-0.96040815,0.8578176,0.21052997,-0.34218484,-0.91828483,-0.5213806,0.8872715,-0.27735928,0.76176673,0.82091504,1.4042856,-0.45878366,-0.30272278,-2.1408458,1.1578951,0.26277784,-0.8921513,0.50295293,-0.07092104,0.008280789,-0.61231565,0.28158656,-0.81472117,0.8761649,1.313663,0.5270014,0.35549254725,-0.24892289,-0.0557727514999999,0.3677093615,-0.4930740895,0.4870053545,-0.5686086425,0.709901585,0.6651404300000001,0.15535166,0.1476011384999999,-0.6537347775,0.768783525,-0.2128283675,0.3566611575,-0.00316925875,0.28717956825,0.4413973875,1.09820126,-0.3281467425,-0.040884686,-0.78815,0.693361215,0.75525942,-0.6035957125,0.38920497,0.0031193074999999,0.33149955825,0.922840735,-0.41412561,-1.0608407,-0.46841958,-0.14101372,-0.3629079509999999,-0.18315891,0.924878955,0.2778316025,-0.5920652775,-0.0786203625,0.466277035,0.59426478,0.1405810475,-0.625526765,-0.3169555625,-0.0566358199999999,0.3449892149999999,0.7061769175,0.6014792875,-0.3792935699999999,-0.13068904875,0.5922348575,-0.7418717749999999,0.4464221674999999,0.5543897339999999,-0.4867988875,-0.6268036385,-0.37409894,0.2789038425,1.095476435,0.5893665655,-0.57563234,0.1919385944249999,1.2585702825,0.9333581325
21,21,-0.620788036896322,-1.18751850516922,-0.973761527648978,-0.477779346900575,-1.11435779671538,6,-1.3894847519546052,-0.7014821689427729,-0.787438457042681,-0.034729770431132,-0.2649801751235544,-0.8227179783045574,-0.2933454968574553,-0.8190214593291525,-0.120269842794528,-0.6541354715324437,0.8248311219150068,0.251945,0.27595887,-0.3504397,1.0064708,0.06400651,-0.3314526,0.15401176,-0.39913815,0.29939094,1.3804443,-0.5222267,-0.5297391,0.17287126,1.0129677,-0.41944355,0.09628498,-1.1804708,-1.2971629,-0.09315427,-0.7829802,0.33519274,0.07657093,0.75590044,0.15076442,-0.322168,-0.15453453,-0.18797646,0.25215387,0.48458552,0.07375084,-0.97358394,-0.021744074,1.4759651,-0.13037223,-1.0647626,0.18637863,0.11770373,-0.21896543,-1.9217165,-0.2069051,0.35215914,-0.15400766,0.49546856,-0.27803278,1.0166117,-0.48075908,-1.0531759,0.25765887,-0.6138913,-0.003079294,0.07072689,-0.7469281,0.10478792,0.130759,-0.77998084,0.1476237,1.5729707,-0.38377735,0.51674604,-0.366752,0.0015617221,0.43468642,0.98972476,2.8645194,0.3711755716666667,-0.3201164111666666,-0.0678512149999999,0.5228348491666667,-0.0675311816666666,-0.2096297923333333,-0.1407986778333333,0.2482152683333333,0.3735475716666667,0.1983745333333333,-0.0557275256666666,0.3748114966666667,-0.5532022699999999,0.2915637833333333,0.3765068033333334,-0.0189122789999999,0.2008142166666666,0.2612874066666666,0.9615756083333332,-0.1725488388333333,-0.4033174483333333,-0.0699352766666667,0.3416481983333332,0.7455307466666667,-0.9836286766666668,0.384008584,0.2154781416666666,-0.4710528683333333,0.7459413800000001,-0.1360285798333333,-0.3542436026666666,-0.819086825,0.405633765,-0.7712857416666665,-0.3030215245,0.3243252928333333,-0.1546183633333333,0.3401976616666666,-0.1998145833333333,-0.4061217878333333,-0.3558317933333333,0.4492320208333333,-0.1460473783333333,-0.6590094041666666,0.5818569183333334,-0.2226529766666666,-0.20366689,0.4955612033333333,-0.2026786966666666,0.05870997,0.3563104366666667,-0.5235596725,-0.1893089,0.3518912126666667,-0.8526592216666667,0.6702388433333333,0.5799599233333333,-0.3924611633333333,0.0500412761666666,0.4221166373333333,-0.3815420436666666,-0.0791202558333333,0.4878179033333333,1.4005205833333332
