,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
807,839,-0.503944547224788,0.3231225687709539,-0.230278290490341,2.80199571258667,-0.0901816415073369,18,-0.3894673906768139,1.414054803534263,1.3694787963951238,0.0545913898447332,1.1269363844519438,2.414624352002601,1.1303491756818431,1.3728077876870883,-0.6049710857595745,1.4521687043430047,0.1118521967677227,0.0009833274,0.70577264,1.2058749,0.51244944,-0.65143156,0.6639902,-0.59458214,-0.39221007,-0.7067355,-0.28884605,0.8313573,-0.51069486,-0.07360538,-0.1376936,-0.18010907,1.4281217,-0.85082674,3.4708857e-05,-0.76600015,-0.73769706,-0.28061688,0.7079936,-0.2106815,0.6278004,0.14991383,0.47208908,-0.15757814,1.5106565,-0.059522547,0.2250434,-0.081513844,0.33655962,0.4195466,0.6460095,0.37901783,0.09379664,-0.37505448,0.49008134,-0.9774442,0.56192684,0.5600583,-0.36964485,1.5168647,0.08018156,-0.30334353,-0.6862245,-0.82594925,-0.22442566,0.42053595,1.4043998,0.9156077,1.050833,-0.04623013,0.8136589,0.25436494,0.21246105,-0.8794086,-0.27904958,-0.27782917,-0.104386665,-0.5494892,-0.6910005,0.39551377,-1.0171392,0.1360763157777777,0.4707224316666668,0.0832424586666666,0.5854564893333332,-0.229760278,0.1299346594444444,0.0643235452777777,0.3904492238888889,-0.1435545309444444,-0.0936582963333333,-0.0853439468555555,-0.6419626705555554,-0.2928164351111111,-0.3003140477777777,-0.7171737903333335,0.451502296111111,-0.1725775543333333,0.0461914763888889,0.1409977161666666,0.4871727269999999,0.1688337302777778,0.1087473143888888,-0.4279500052222221,0.5446954983333333,0.1800314582777777,-0.0005170377944444,0.2504325613888889,0.7045715027777778,-0.3207251418888889,0.1716665546666666,-0.2654646391388888,0.1578170833333333,-0.1133680616666666,-0.013321559111111,-0.0386383677222222,0.1192054659999999,-0.1038276757222222,-0.0653975694999999,-0.4405453358333333,-0.5375113283333334,0.4027414280555556,0.1999533288333333,-0.0732024560166667,-0.582674543888889,-0.1860199257777778,0.3168621833333333,-0.548014632611111,-0.3658192732777777,-0.3011161452777777,0.3073202631666667,0.4167892109444445,0.5442369794444445,0.13753571465,0.4465471072222222,-0.3869488150777778,0.3265474653888888,-0.343781752388889,0.3617675400555555,0.6202518211111111,-0.1877728798999999,0.3910609433333333,-0.1924343840555555,0.6455972036111112,-0.2833351608
808,840,0.4873705985766989,-0.232369588432551,-0.4274138553824039,2.00774983667426,0.534511044070801,19,0.4760602271894169,1.592380774841587,1.3053897500207796,1.0541667473496443,1.045313578054034,2.5305702816897515,1.106533873469619,1.721347919040897,-0.6075422397864859,1.5674481480394074,-0.2831796440349799,-0.4324717,-1.0971532,0.9563026,0.99653536,-1.0264809,0.38949543,0.47770113,0.37783152,-0.2047781,1.0636717,0.34104264,-0.15717128,-0.15518996,-0.2964011,-1.2021024,0.2901829,0.8869217,-0.2396347,0.19324341,0.87864727,0.09867044,0.5930374,-1.4786687,0.48735026,-1.3010051,0.18749432,0.5423378,0.70113516,-0.47389063,0.5738619,0.08546452,0.19547315,-0.30326572,-1.2095798,-0.3967748,0.93339294,-0.15563993,-0.112046696,0.3049266,0.35668808,0.8804387,0.8688969,-0.19835092,-1.6314211,-0.2377935,0.5119407,-0.11038988,0.43711784,0.88376224,-0.034918435,-0.74606806,-0.16995639,-0.60574085,0.6068489,-0.4351869,-0.53149396,0.12500668,0.49194333,-0.15150565,0.6350461,-0.5733265,-0.58427775,-0.30664447,-0.51968354,0.5366038706842106,0.1494799084736842,0.0646141236842105,0.5515052531578948,-0.0035306417368421,0.501901684368421,-0.1554435612631579,0.6132560340526316,0.2635232065789474,0.0052918732631579,0.2981215153842105,0.1358758962368421,0.1257830813157895,-0.4248140605263158,-0.0830790084736842,0.1945137294736842,0.1930419002631579,0.4076475498947369,0.1274186176842105,0.3096739436315788,-0.2338300626842105,-0.8384727950526317,-0.3453856682631578,0.4254625627894736,-0.4623865094736842,-0.4824659527368422,0.5278617929473685,0.4194596187105263,-0.2952995384210526,0.3651004251052631,-0.0183068805263157,0.0478477585789473,-0.3005032672105264,-0.5946685024736842,0.4509907294736842,0.5921188942105263,0.6941215831578946,-0.0995178544736842,-0.4861457568421052,0.1650084663157894,0.2436324493947368,0.2514209955,-0.0008937407368421,-0.5217126031578947,-0.2695751345789473,-0.1407427810368421,-0.1127810771578947,-0.1584870935789473,-0.4870071207894738,0.6124166021052633,0.2532202466578948,-0.183721515,-0.1894686877105263,-0.1357424426157894,-0.3672391164210526,-0.378719654368421,-0.2579552089473684,-0.1219230471052631,-0.0687516987894737,-0.0169258636842105,-0.5838737576315789,-0.1646836886315789,0.1432727323157894,-0.3532034117894737
809,841,0.108580272885538,-1.43225651213718,-3.31624969272984,-0.48221101435011,-0.668638269237293,3,-0.3329942635067018,-1.2608347660755947,-0.8259327686596691,-0.3907474486604638,-0.3822035727394173,-1.060132725825195,-0.4732737486540402,-1.6526609186299497,0.6589243876063133,-1.238782881370168,0.908536523749712,-0.40179455,0.75878054,0.7338009,1.9171191,-1.0496582,0.014423925,1.2697059,-0.06404034,-0.63875705,0.33722723,0.26904997,-0.84488076,1.0506434,-0.75575,-0.19755854,1.2012322,-0.22625533,-1.6173391,0.8757499,0.5724448,-0.099749796,0.6552615,1.2534627,0.7911669,-0.29884982,-0.86868113,0.7390158,1.0863049,-1.3813858,0.9837716,-0.05758109,0.09392328,-0.31063703,0.60283035,0.44725254,1.121382,0.2537333,-1.1607472,-0.14674424,-0.742762,-0.44499275,-0.42692286,-1.206032,-0.12365081,0.4576408,0.43618286,-0.10652208,-0.034787085,-0.54171026,1.0128142,0.19685082,-0.74143404,-0.654877,0.1173233,0.04992207,-0.113892734,0.4040611,0.7252425,0.34343386,-0.59927326,-1.5712229,0.033759885,0.5283169,-0.041358925,0.0529636366666666,0.22800959,0.3332318433333333,0.5893120566666666,-0.61878929,0.5568466200000001,0.77899689,0.3511342366666667,0.4728999866666667,-0.0249618033333333,0.3035387466666666,-0.29136638,0.4604403366666666,-0.1887089666666666,0.81853371,0.3519821866666666,-0.7013139,0.2204724143333333,-0.0806564966666667,0.5354227066666667,0.4916774733333334,0.4502388466666667,-0.3752979233333333,0.2085043133333333,-0.220365782,0.0341578933333333,1.1427587,0.83428688,0.1714355076666666,-0.0166624866666666,-0.8046808799999999,0.1813590233333333,-0.4772733566666667,-0.7830570233333334,-0.3247926533333333,0.1615374566666666,0.68403252,0.3830473666666667,0.0133758633333333,-0.3149460166666666,0.128340808,0.30552708,-0.2827989966666666,-0.5117155833333333,-0.45778976,-0.7666004266666667,-0.97313311,-0.2385572733333333,-0.369160722,0.98422656,0.7399990533333334,-0.2854511433333333,0.2315393359999999,-0.3086906133333333,-0.1264432666666667,0.1346770533333333,0.6243342866666667,0.5383179800000001,-0.2127521475333333,-0.4057394483333333,-0.68948762,0.1974614456666666,-0.4155630766666666,-0.2174713183333333
810,842,0.7237361311301259,1.08599749673408,2.65890591797482,2.71849728844384,1.15372619129094,5,0.7828628696618377,-0.9041828234609472,-0.6716372321540099,-0.3167886010794653,-0.1870547977024275,-0.7035861737962184,-0.2218674346822238,-1.0983463250652166,0.1276531449782503,-1.0134939114034838,-2.533139768812476,1.6089793,0.20062621,1.0593457,-0.26249558,0.9914253,-0.062240016,-0.99584985,2.2309504,-0.6075741,-1.0732678,0.31410202,-0.0003585395,0.21139057,-1.1374372,-0.33307078,0.74334025,0.56106794,0.050820686,0.61870646,0.779428,0.53694475,-0.3514136,-1.3341739,0.26577333,-0.19160429,-0.195254,0.48014167,0.30400172,-0.39175883,0.2893844,-0.8093723,-0.5567112,-0.97122985,-0.48835665,-0.2316494,0.80262965,1.0391026,-0.54119146,-2.062854,0.24216008,-0.21301328,0.3324057,-0.17043807,-1.42751,0.20018275,-0.22536626,1.3031526,-0.34341553,-0.3120436,0.9675001,-1.1262074,0.042610556,0.100723796,-0.41387925,0.023932064,-0.41591313,0.6947136,-1.4850708,-0.1683329,0.75887203,-1.0406097,0.026269428,0.21110067,-1.2450372,0.439927466,0.0444628959999999,0.5680236936,0.969332104,0.069506898,0.43233012,0.4167304237999999,0.39168652,-0.4360336502,0.77584538,-0.3427794288,0.359287798,-0.326249938,-0.490775808,-0.7607080319999999,0.59132753,0.3255429244,0.084793288,0.2807066179999999,0.292794028,-0.4239788764,-0.0726805559999999,-1.11132038,0.4133976802999999,-0.557421579,-0.220918536,0.91009368,0.226501932,-0.5833158108000001,0.32554141,-0.238966386,-0.5567774959999999,-0.52630898,-0.676171804,0.035921542,0.3972000484599999,0.621769496,0.1060876348,-0.313219688,-0.3349447319999999,0.152884244,0.31629796,-0.266333058,-0.611748838,0.11129659,0.0880603059999999,-0.0331948412,0.344419582,0.082860156,-0.109340913,-0.447399968,-0.32693958614,-0.552384066,0.12847872,-0.3885471706,-0.149792476,-0.1444773499999999,0.7950193459999999,-0.3726780774,0.338671284,-1.047737312,-0.647938784,0.5647617826,0.0491118655999999
811,843,0.218748433774147,1.10322828730651,1.6281164323785502,4.869139707292679,0.8842786641984741,13,0.9519226991292248,0.5224249469976439,-0.140276938823299,-0.8454293823220013,0.3728161503411056,0.0428394355205522,0.402636817465302,0.5206433452531408,-0.4642223108269632,0.4364427927410739,-0.8733964679614801,1.1961844,0.56778634,0.23824053,0.36442488,-0.47288874,0.3722823,-0.6724917,-0.18458433,-0.2065487,-0.35490406,0.19816443,-0.51614106,0.9547728,-0.75303596,-0.7340177,0.4890937,0.018221326,-0.3850762,-0.14571615,-0.3571464,-1.2597234,-1.262969,-0.6825544,0.62944996,1.4279847,-0.7494293,0.6048349,1.9701413,-0.12961623,-0.6091248,-0.36722788,-0.5527628,-0.6911319,0.5905616,0.6472653,0.28334126,-0.1943659,0.57765776,-0.102533914,0.32797772,0.35894573,1.3327657,0.9439439,0.06393233,-1.5169041,0.37346432,-0.8172397,0.43119308,-0.19063157,0.3571949,-0.25560072,-0.12410666,-0.10033461,-0.88339156,0.15547715,0.4232099,0.28646925,0.8544852,-0.44592103,-0.31612474,-0.25794756,-1.2120577,-0.50878817,0.7341375,0.2105988592307692,0.2234270096153846,0.2297803187692307,-0.2569377479230769,-0.0038550297692307,0.1551599198461538,-0.1996609488461538,-0.0169495048461538,0.3347143313846153,-0.5984353330769232,-0.1114378626153845,-0.2081504338461539,0.0463507412307692,-0.3441537132538461,-0.3326447773076924,0.6086472480769232,0.2371038636153845,-0.189224482,-0.0686618893076923,0.4222880211538461,-0.4936960946153846,-0.1027597984615384,-1.0222533547692303,0.6027094841538461,-0.145687388,-0.2594074323076922,0.4343355238461538,0.4171766394615384,-0.0496303603076923,0.4569405692307692,-0.463193502076923,-0.7629980564615384,-1.004957536153846,-0.2836376284615384,0.1562011307692307,0.1191046944615384,0.0896357538461538,0.1717931927692307,-0.6148290805384615,-0.6353638136923077,-0.4201380069230769,0.2587598903076923,0.1422578278461538,-0.82219194,-0.4520376276923077,0.1085010649230769,-0.3812230646153845,0.0309052488461538,-0.3115897782307692,0.249933504423077,0.4507595084615385,0.0327175746153846,-0.5451799085384615,-0.0657762446153846,-0.0907859386923077,-0.0754479343076923,0.1349107138461538,0.468537086153846,0.1689358232384615,0.1789725562307692,-0.0981472226923076,-0.950794061153846,0.2260273184615384,-0.4849818291538461
812,844,1.9871339480092296,0.542783240852586,7.672214357788381,1.02687821158083,4.385880827391451,2,1.5337350466443866,-1.4391607373829187,-1.048961042767154,-0.4005093891851848,-0.9564816758603468,-0.3254935999457578,-1.0614203112835312,-1.4491708687819562,1.4317216883358423,-1.4265236896757378,0.908536523749712,0.9442912,-1.2777761,-0.42453375,0.37107587,-0.7218003,1.1187009,-0.3473706,0.34710848,-0.15211742,-0.35167918,-0.9414359,0.53861976,-0.33654398,-0.5606078,-0.19119751,2.0939503,0.13841082,1.666972,-0.6812923,-0.61647075,-0.56939584,-0.91943383,0.3392854,-1.7657918,0.3633285,-0.12167698,-0.16382004,0.37294567,-1.0820248,0.45009026,-0.0693258,-0.81055593,-0.09672517,-0.27127108,0.19965819,0.6282707,-0.19885348,0.55404735,-0.47310963,0.34285152,0.33836308,1.1134877,-0.2967807,-1.6169078,-0.49420494,-1.4406934,0.074315675,-2.361423,-0.5875235,0.4457761,-0.30466545,0.3883447,-0.15589577,0.90758026,0.028349731,-0.60354537,-1.3781136,1.8243908,0.6507116,-1.6272655,0.4568645,-1.019484,0.58174896,-0.7592915,0.2638996,0.3990566,0.74534332,1.35453165,1.00288138,-0.5193664375,0.8464536199999999,1.28911807,-0.302116395,-0.24294841,-0.51864843,-0.477178595,0.105711115,0.020825642,-1.51305195,1.247364175,0.313673235,0.3441797089999999,0.2114115,0.3277256699999999,0.51843367,0.37409483,-0.25722845,-0.0011682949999999,-0.516708655,-0.397497745,0.413768612,0.1292577489,-0.591377075,0.71785668,-0.83966633,-0.0807434225,-0.2969096149999999,-0.598601265,0.20930879,0.005298675,0.658369225,-0.932715885,0.257827688,-0.0825200999999999,0.9093325,-0.36923071,-1.15622545,-0.243577,-0.1653447549999999,-0.0069755999999999,-0.84475105,-0.22438153,-0.309735965,0.14781625,0.8696637850000001,0.1348463899999999,-1.25772365,0.606520325,-0.4040693,-0.181975985,0.5521063350000001,-0.256439674,0.417604765,0.91533942,-1.19953247,0.33691312,0.38094169,-0.75171271
813,845,1.40807860168608,1.8610908470983,8.599276473539598,1.8205175129638,4.18873428517583,2,4.664644914744391,-1.4391607373829187,-1.1255474136407035,-0.514078468252794,-1.7123844803514632,-1.029865250815307,-1.7426445902349776,-1.4813541985769183,1.4317216883358423,-1.4265236896757378,0.908536523749712,1.0779356,0.26489547,0.8469234,0.8470143,-0.22949696,-0.07827869,-1.1322817,0.6706254,-0.29373005,0.122156374,0.025698775,-0.7506964,-1.5314937,0.25867027,-0.36021626,-0.2914265,-0.40851024,-0.043325294,0.047511686,0.7435443,-0.3671724,0.691764,0.23677173,0.87590826,-1.9714385,-0.21838762,2.057289,1.6102877,-0.19295903,1.095705,-0.15669319,0.012397534,-0.68204904,1.0443102,1.008571,0.1184043,-0.20523109,-0.2031272,-0.3169567,-0.29073822,-1.5231096,0.49015468,-0.07873014,1.4602164,-0.8447579,-0.25551915,0.37888888,0.034190234,-0.770745,0.9876534,-0.2475465,0.43521607,-0.9135212,-0.23236066,-0.51539075,-0.43953884,-0.19793433,2.1937697,-0.29865125,0.8778112,-1.4497457,-0.82904416,1.0501636,0.55241835,0.683606085,-0.2432527599999999,0.0165207,0.06218983,0.2376932,0.91858733,-0.326686205,0.6655142000000001,-0.3068811,0.06000419,0.146532115,-0.7788327049999999,0.538344925,-0.0133330199999999,-0.53398647,1.42461315,-0.47114401,0.76338858,-0.9745497,0.302571875,-0.26791728,-0.99687288,-0.320116265,-0.235850715,0.34441895,-0.255311275,1.1846046,0.80741145,0.34707791,0.605330315,-0.572266205,-0.32037325,-0.7253101,0.7355507,0.0722224599999999,0.19926878,0.7941795175,0.8046615500000001,0.09459032,-0.30726343,-0.33764792,0.7849228100000001,-1.27116755,-0.191130715,-0.89960688,-0.3451586949999999,0.092014395,-0.42276402,0.379982659,0.9029935,-0.32977468,-0.2600908899999999,0.1146237695,-0.60979578,-0.1728350499999999,-0.6207823,0.5106508599999999,1.9499176,0.7633193,-0.7124757749999999,0.07245172,-0.7153335000000001,1.3055937,-0.77384065
814,846,0.0407313763846009,-1.06399718944922,-1.83762589449834,-0.669993586587342,-1.39717300979833,10,-0.7179007559865035,-0.0125529669243278,-0.3410811810071743,-0.5128449451006319,0.2028727343069974,-0.3845221473764568,0.1995212335656372,-0.0475484008268869,-0.4092707384837068,0.0378546151077095,0.4783269871794405,-1.5946417,-0.12794104,0.7296336,1.1695496,0.41714162,0.71970105,1.0673198,0.720472,0.2212239,-0.47838068,-0.0911328,-0.12585613,1.1311984,0.2996824,0.15124851,0.5123228,0.24874409,0.79999644,1.0242672,0.037133005,0.46229386,0.03587654,-0.39138258,0.737567,0.33534738,0.34752253,-0.5414599,1.406489,-0.054273367,0.5125029,-0.13152641,0.59072256,-0.6310865,-0.34228688,-0.009582508,0.2561422,0.5694365,-0.12663941,0.17824215,0.20450579,0.0059760087,-1.180054,0.02949225,-0.2954617,0.4737066,0.2864159,-0.1773769,-1.6130818,0.25301892,1.2191876,0.25951898,-0.23174666,-0.45186293,0.703035,-0.37482956,0.9167721,-0.75720304,0.71919715,1.1314673,-0.45716178,-1.7655686,-0.46749163,0.6833467,-1.9053669,-0.0680630043,0.267640899,-0.1915632865,0.0659378185,-0.109864117,0.2995493025,0.281251889,0.8968886285,-0.2815390929999999,-0.2513574259999999,-0.06491174374,0.1069321129999999,-0.204112207,-0.6523128579999999,-0.2542044704,0.0573249,-0.4575543186,0.168786445,0.0461970974999999,0.7128360445999999,0.1079304339999999,0.5690944304000001,0.556218412,0.274400681,-0.448954722,-0.5105603828699999,0.7978768209999999,0.6857952144,0.201773493,0.8150592623999999,-0.0334432824999999,-0.1077752014,-0.05087470128,-0.478627495,0.12596087944,0.0210140888999999,0.4367524196,0.109795358,-0.4006419596,-0.7009711853,0.0422306336,0.0848672666999999,0.0380246715,0.3799958842000001,-0.26008776663,-0.6441961390000001,-0.5253358260000001,-1.0052572750000002,-0.564747565,0.380569782,0.9064085142,-0.462433184,-0.5673644743999999,0.2365457866,-0.6242863005999999,-0.1907280968999999,-0.126534383,-0.0023953608,0.4586782315000001,-0.3082109861999999,-0.2305547822999999,-0.381307587,0.014476089,-0.11943356605
815,847,-0.508169004767725,-0.5602424316139499,0.0119990458294629,0.892220130822969,-0.318080659521239,19,-0.6441381407840929,1.592380774841587,1.3681790329607515,0.9266368231518676,0.8778754894820251,0.5979467405850069,0.9542479644408488,1.5196342462545356,-0.600659715019451,1.5476859576914528,-0.4023512608134504,0.42705813,-0.03513825,0.28109828,0.15085213,0.08480414,-0.0035764168,0.2802128,1.3427719,0.4431398,0.9578717,-0.6154052,-0.74103606,-0.098648265,-0.53718495,-0.15775207,0.9805046,-0.62555116,0.89441925,-0.93612295,-0.05427939,-0.58159995,1.5685858,-0.309342,0.38367057,0.1166745,1.189897,-0.024887644,1.6185489,0.6318415,0.88342166,-0.0022471154,-0.5659582,-0.1994754,-0.6160884,-0.65580374,0.7419168,-0.1411373,1.5032916,-0.022448702,-0.31565318,-0.08659028,0.6741842,0.42849422,-0.4531054,-0.6048269,0.22721393,-0.26160723,-0.043182347,0.2138884,0.51702034,0.18241665,-0.18288201,1.0266902,-0.5790541,0.47446135,0.8777871,-0.5808782,0.35451394,0.29370356,0.8879619,-0.2852571,-0.10032774,0.92647195,-0.067152016,0.3032287586842105,-0.0822641119473683,0.0967160667368421,0.2199023163157895,0.0066900935789473,0.0996501468421052,-0.0740461538421052,0.522985374736842,-0.155928565368421,0.0609491184210526,-0.1651442387894736,0.215701117368421,0.1949656410526316,-0.9485044668421052,-0.0362643210526315,0.4326900137894737,-0.129264691368421,-0.0423261878421052,0.4090491921052631,0.1052501076315789,0.1838343423157894,0.1006393862105263,0.0462399081052631,0.0504207548631578,-0.2040807934736842,0.0195897541842105,0.3454655734736843,0.9519273626315792,-0.027752708868421,0.722558639631579,0.1173545927894736,-0.3782733034210526,-0.5510991205263158,-0.7292668611578947,0.0550846076473684,0.5484364073578947,0.0457686415789473,0.0551438644210525,-0.0493723607894736,-0.0838515457578947,0.3957619789473683,-0.1331798304736842,0.561635193368421,-0.5081213117894737,-0.1785114910526316,0.0524177665789473,-0.9656587568421052,-0.2330170285789473,-0.4463365636842105,0.4669589730368421,0.0459215048157894,-0.2750773394736842,-0.3538997641578946,-0.2644463563157894,-0.205544234,-0.1321341944736842,-0.5722192450526316,0.2882837486842105,0.496000645105263,-0.2361228264736842,0.0133909058947368,-0.3201428547052631,0.4941163065789474,0.2075496005263158
816,848,-1.04642987752528,0.3590079366564659,-1.48223999325782,1.90113624346525,-1.01361687892332,11,-0.6550777482551359,0.1657730043829962,0.2606678842541338,-0.3592439646983792,0.2163875782148467,-0.6407735898889406,0.270611687930521,-0.072792180919859,-0.3612152265596879,0.0242007381400314,-1.5802789770700538,2.2338574,0.00870648,0.4077874,0.7118258,-0.5216644,-0.49980393,-0.34667414,-0.2847944,-0.006677673,-1.3521056,0.30482256,-0.90636146,-0.48766372,0.4337092,-1.0994264,0.06523109,-1.2730292,0.45303902,0.7368164,-0.11455206,0.79747415,-0.032317072,-2.1471891,0.14781299,1.0430906,0.14638989,0.16969182,0.4574512,0.2696268,-0.020371778,0.019442007,-0.48530066,-0.005297898,-0.85990226,-0.7572897,1.0062861,-0.34386697,-0.8880059,-0.580463,-0.87183553,0.6868708,0.62102234,0.2827212,-0.054216597,0.30331653,0.0205888,-0.9401863,-0.73406684,-1.2491739,0.9439036,-0.24448468,-0.454511,0.39210773,0.48602766,-0.98062974,0.4337449,-0.080536,-0.46064404,0.68139404,-0.59784305,0.76190436,0.36290187,-0.7111334,-0.11336085,0.7256083700000001,0.3280418959999999,0.0489314818181818,0.8386348863636364,0.0782739273636363,-0.0307492436363636,0.2362586118181817,-0.0937950309090909,-0.4782485751818182,-0.5470508718181818,0.1139352354545454,-0.3486627415454545,-0.0886709527272727,-0.1035319854545454,-0.8324753765454544,0.8542433027272726,-0.3830834641818181,-0.1056167723636363,0.0726187099090909,-0.4979441738181817,0.3834345197272727,-0.2226056429090909,-0.1398139715454545,0.2257063123636364,-0.0141910654545454,-0.0099046146454545,0.1729651325454545,0.7722089090909091,0.0699281818181818,0.5851858924545454,0.3220595690909091,-0.3982456776363636,-0.4256714336363636,-0.3942385532727273,0.2141742618181818,0.3139943098181818,-0.0830051559090909,0.2085872501818182,-0.595291976909091,-0.1061375531818181,0.64901358,-0.0106168494545454,-0.0537535872727272,-0.4178198402727273,-0.0280645327272727,0.2917699218181818,-0.7291978836363636,-0.3852202236363636,-0.4076650721818182,0.5235460145454546,0.1993198390909091,0.2798859917272727,-0.2091761554545455,0.612077744,0.2321031454545455,0.1835808567272727,0.0238130079999999,0.6408542436363637,0.5173042251818182,0.011797594,-0.0496615623636363,-0.3248242869999999,-0.0227681936363636,0.14528844
817,849,-0.927065352235688,0.5544838699575501,0.2085985326981099,2.01824100284602,-1.0413114263694498,20,-0.681172484112088,1.7707067461489108,1.2965828063516411,-1.4635581222881215,0.6359379880057902,1.3132941486440628,0.7756585872970551,1.8075963217042343,-0.5820579398233393,1.5961033240439424,-1.134958774959087,0.15466799,-0.62288564,0.25710687,0.81646764,0.56882125,-0.010050698,0.0311448,0.68065614,-0.41897514,-0.29887185,0.08297961,0.086628936,-1.0622799,-0.23352523,-0.9996394,0.19993305,0.035187196,1.0793364,0.79652053,-0.22866291,0.08116591,1.0863785,-0.2539716,1.2562792,-0.8536086,0.49817365,-0.45076388,0.83679503,0.08348741,0.87943435,-0.533304,0.22199126,0.13131453,0.24011245,-0.20363979,0.6062688,0.49468052,0.39269114,-0.37245637,-0.8249545,0.5447653,-0.47395977,1.4067701,-0.6661097,-0.49474254,0.46144336,-1.1579673,-0.28454506,-0.33291215,0.23334958,-0.12653646,1.4781991,-0.12745349,1.2124983,0.35823718,-0.16407345,0.6576735,0.3535939,-0.25837982,0.5413615,0.60396767,0.8550193,-0.13001788,-0.23663913,0.5451699401000001,0.6545490021,-0.0557518728499999,0.5920017852500001,0.06500068347,0.2032498898,-0.2276575897,0.03132474,-0.4045308264999999,-0.432762948,-0.1062743194,-0.5832365044999999,-0.532002085,-0.2918026189,-0.193173948,0.8858902509999999,-0.08631005715,-0.2830967579999999,-0.0297585298499999,0.0775635279,-0.01360464647,0.1521309750999999,0.0824671196,0.4456872393,-0.1557896563999999,0.1045276833,0.6935372772499999,0.49331873475,0.1518802797499999,0.6050890059999999,0.09913117123,-0.20023432445,0.1095306897,0.3397915027,-0.5055665451,0.31849601695,0.369645415175,0.12637900615,-0.34647930475,0.004905071,0.78592062945,-0.05969295965,0.2850782140849999,-0.7365291661500001,-0.1882081193499999,-0.048664482,-0.8314672377000001,-0.49927256235,-0.5236470741500001,0.6173324911499999,-0.0409918352499999,-0.1540898965,-0.241351692,0.137049862715,0.0258599413999999,0.1119611787,-0.1653349402499999,0.60800159815,0.4145595613500001,0.376844006,0.552428573,-0.21328793705,0.0707121132,0.216455538
818,850,-0.74153199334849,0.315568833862731,0.296721840707294,2.14792650318345,-0.306750156835996,14,-0.5069004761273661,0.7007509183049679,1.1028445580232629,0.5096087525957715,0.566661318313212,-0.2097331148432868,0.6512502921585108,0.4442768966034496,-0.5114133961395596,0.6386252016855339,-0.6279261068584073,0.6736455,0.064690255,0.28573456,0.6082458,-0.08291516,-0.084006034,0.5892457,0.7055763,0.1322773,0.29963136,0.98326874,-0.18796422,-0.873918,-0.8714142,0.9647187,0.81384885,-0.6629342,0.05959157,1.3065869,0.049829658,-0.79129153,-0.10315269,-0.9708294,0.41926584,0.496344,-0.4973869,-0.10206698,0.023102298,-1.0874103,0.9237276,0.20708929,0.5975442,-0.1057516,-0.6412356,1.0966315,-0.03663746,-0.76314145,-0.23930556,-1.4038002,0.32985198,1.0541251,-0.23143159,0.24262479,-1.4001851,1.146191,-0.35855484,-0.6912803,-0.020447252,-0.07928497,0.62256557,-0.24115315,0.92986137,-0.5681368,-0.6351507,0.7218224,0.83298177,0.63380176,1.4533182,1.4179126,-0.20628026,0.2633943,-0.45101225,0.64872026,-0.4399218,0.4950914812857143,0.1972663692857143,-0.1989751847857142,0.0621689889285714,0.1796886947857143,0.1088776565714285,0.3398242378571428,0.3580343748571429,-0.6349418064285715,-0.2876692316428571,0.3297880607142857,-0.3244813887714287,-0.1269943033571428,-0.7780977992857142,-0.4589817552857143,0.5404695757142857,-0.1914097657142857,0.0926579825,0.197076855,0.0979148554285714,0.0682933135714285,-0.2581399613571428,-0.5229756408571429,0.1749440333571428,0.0012559147857142,0.194906339,0.5811712184999999,0.2246479317857142,-0.4414748017142856,0.653417422857143,-0.1692663847857143,-0.0108086857142857,0.19252695095,-0.2360796928571428,-0.2336625649999999,0.1909845127142857,0.0529068364285714,0.3591976007142857,0.1595900231714286,-0.0962307649357143,0.1706242346428571,0.0847895251428571,0.1026417642142857,-0.5093164621428571,-0.2152310171428571,0.1536714564285714,-0.7659166835714285,-0.0906929915714285,-0.7137301001785713,0.5465011718571428,0.2929955239285713,0.6074345871428571,-0.3063725878571429,0.4501658410714286,0.6199199546142857,0.0303123871428571,-0.4183458894285715,0.8020306217142856,-0.04190527,-0.5158977927142857,0.4000987474285714,0.0721570760714286,0.6274533907142857,0.1502002832857143
