,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
653,678,-0.251765344701753,-0.6048193245606,-0.3644314484159939,0.658575546067803,-0.7428921944851321,17,-0.804693146257535,1.2748945220780912,0.5594920625756441,-0.2353666791164657,0.7727894643444785,1.2304573726457666,0.7863495561305203,1.3992067308728653,-0.5562773724096434,1.1337442872672032,-1.3221821733668149,-0.062529,-0.7691004,0.2591722,0.13279186,0.9937071,-0.5341364,0.48422116,1.2310394,0.2874968,-0.7172129,0.009936354,0.76221985,1.2305028,-0.9412233,0.28043345,-0.194796,0.15683883,-1.1455218,-0.269468,1.0645884,0.11737995,0.17136021,0.32291386,0.1412741,-0.044977408,0.7837858,-0.10613445,-0.27915227,0.9188038,-0.12864903,-0.7698225,-0.5968541,0.6809021,1.2967148,0.43919468,-0.006987724,-0.2754229,0.23978646,0.29514927,-0.006863518,0.7285722,-0.53117913,0.955348,0.28923163,1.2321154,-0.21195428,0.53866583,-0.68783754,-0.25599116,1.6366124,0.57586414,-0.4985531,0.33966994,-0.7923479,0.19369344,-0.02912009,-0.34586278,0.056493048,0.1473037,0.7474133,-0.9767783,-0.5519602,-1.1533252,0.5102783,-0.0992649977058823,0.5254161927058824,0.1500347885294117,-0.4036448514705882,0.4394493354705883,0.1678414735882353,0.1508811963529412,0.9809076359411764,0.0634164605882352,-0.4605604359058824,0.031861947117647,-0.1456801930588235,0.0827031947058823,-0.0203326929411764,0.1030258192117647,0.1867682802941176,0.2314935964705882,0.3304846185882353,0.2051401835294117,0.1851533346117647,0.039204537,0.0897900704352941,0.4817813465882352,0.1476750535294118,-0.7886783694117648,0.5416428825294117,0.05530868,0.0531481391882353,0.2045844080588235,0.0259305355294117,-0.6070047514705881,-0.3375791845294117,-0.3104736919411764,0.484277520882353,0.3753382123529412,-0.6703653526470588,-0.0986516859411764,-0.724527433907647,0.1603875792941176,0.2012545861764705,0.6296500005882353,0.2625069158823528,0.6838893176470587,-0.1918357557058823,0.6557820041764706,-0.0306212535294117,0.4217146454100001,0.066664087117647,-0.0250727349411764,0.3742100129411764,-0.069756805117647,-0.2103175849411764,0.1585680347058823,-0.1916094229411764,0.6346751961764706,0.0306097871411764,-0.1522659970588235,0.1760356405882353,0.6149022158823529,0.478662893352941,-0.8825850017647059,-0.1326650532941176,-0.0859802911647058,0.558033430082353
654,680,-1.1776253736171698,1.21193779860567,0.646167304799128,2.10216698654087,1.0759322736989698,7,0.6541797506942157,-0.5114046555171348,-0.8113181892192334,1.0142903249387931,-0.3490048390858643,-0.6107032895619856,-0.377500868427421,-0.3063370716066231,-0.1041153816709848,-0.6187225930149556,-2.14117629825806,-0.7710079,0.4331828,-0.45242515,0.5727361,-0.4539932,-0.44103262,0.88508284,-0.2570773,-1.2033727,-0.77565026,-0.29947457,-0.7195315,-0.47177657,0.84756863,0.10156405,-0.36453605,0.4747798,0.2714156,0.21055436,-0.6667495,-0.14552687,-0.26310384,-0.056529175,1.4293578,-0.49334264,1.1174899,0.68604475,0.45619985,0.5126257,1.13522,-0.23897012,1.0756001,0.06283701,-0.91577196,-1.4036343,-0.12556717,0.22065324,-0.034388255,0.06835248,0.080884755,-0.4832838,-0.025448201,0.27055836,-0.14132422,1.6231472,-0.28866968,-0.8392486,0.9260389,0.8649309,0.35987008,0.05920363,-0.23911868,0.13679157,0.3470916,1.995111,-0.057420343,-0.63198507,1.932734,1.3030741,0.60005265,-0.8505868,-0.45702267,1.1243604,0.37495777,-0.0584486814285714,0.4093888142857143,-0.7850574467142858,-0.3477251271428571,-0.0315149634285714,-0.3118283385714285,0.7063154,0.4886892142857143,-0.3485609871428572,-0.3203131338571428,0.4783889262857143,0.0406367714285714,-0.3282077628571427,0.8204057082857142,-0.1157947604285714,-0.0185011157142857,-0.0814917682857142,-0.5999044299999999,0.5305883885714285,0.4543056442857143,-0.1968225857142857,0.2014389928571428,-0.1349190328571428,0.8296000771428572,-0.9880621914285715,0.7523291657142858,-0.0611207814285714,-0.3354038585714285,0.4612836678571428,1.252259072857143,-0.550426186,0.7976166675714287,0.0680735321428571,-0.0256119538571428,-0.8265776607714287,0.3190907785714286,1.0874146885714284,-0.3402138198571428,-0.4045821057142857,-0.2188008085714285,0.4878722751428571,0.1917925557142857,-0.0093031885714285,0.5948728914285715,0.570495202857143,0.1251945934285714,-0.3890008035714286,0.693343227,-0.1665459704285714,0.7963373702857143,-0.0950018628571428,-0.2154522722857143,0.2715081814285714,0.1757845697142857,0.25512785,-0.1507944064285714,-0.4838518999999999,0.5666770628571429,0.8051086914285713,-0.1880804685714285,-0.7470343614285715,-0.7382293945714286,0.05606636,0.1034440435714285
655,681,0.377799203101246,1.42018836604113,2.33990983735168,3.84436744330023,2.7947189794809706,2,1.7883570598705765,-1.4045542443147478,-0.9730407366299156,0.4135645517147776,-0.8630392749450106,-1.1258236435853846,-0.9483622532221732,-1.7994217721876522,1.409079296375567,-1.3970704956988331,0.9460754681798156,-1.4036508,0.16258842,0.76586807,-0.24310988,-0.2168868,1.5834936,0.03925126,0.7631491,0.19804299,0.5180942,0.89467794,1.6852922,0.27737495,0.43736166,0.7243667,-1.4744277,0.6714412,-0.8848423,-0.86250603,-1.3590623,1.1307243,-0.19416028,0.70119846,0.7289804,-0.5523972,0.68584347,0.5197695,0.17601135,0.57749027,0.22090417,-1.2745268,-0.25021976,-0.67846626,-1.1911389,-0.22806671,0.32100913,-0.2763857,-0.8407772,-1.0125681,1.0835384,1.1993276,-0.6092286,0.35067472,0.62111956,1.6372962,-0.036239386,-0.2889328,-0.8132736,0.70924324,0.3029836,0.6331562,-1.2262818,0.7861275,-0.664258,-0.13941112,-1.5583974,-1.8216761,-0.39164037,0.6699769,-0.5356949,-1.2158538,0.15478602,0.2579034,-1.0413308,-1.23238685,0.7219499,-0.014051375,0.69683291,-0.2411877214999999,1.14828385,1.0968274,0.827206275,0.8091769710000001,-0.253774915,0.433254555,0.00419758,-0.64559687,0.162194412,0.42010188,-0.617533675,0.5957979099999999,0.71255338,0.21014662,-0.1040807999999999,0.0113496249999999,0.59583929,-0.455654579,0.627402405,0.55255275,0.270637925,-0.48249724,-0.1119656,0.2446592799999999,0.922716515,-0.407844425,0.2183695229999999,-0.292024965,-0.76623215,1.0773609,-0.0036884249999999,0.040242865,-0.66901875,-0.50791665,0.4013484,1.1077842,-1.24643218,0.0253119649999999,-0.5740617235,1.29453325,0.20969796,-0.20616809,0.30946418805,0.02805349,-0.375631865,0.1323420999999999,0.615489065,0.25971006,-0.72656036,-0.26176935,0.529802795,-0.8386975299999999,0.7355795,-0.086239975,-0.12700703,-0.940885285,-0.7516450699999999,0.6162707000000001,-0.252127525
656,682,1.68428047956679,2.1643671003430702,16.0055482787444,2.9726122121392704,11.7444901090094,1,13.95118149493965,-1.5831841620742704,-1.055107678497647,0.3392818351111383,-2.8895438735971366,-1.135133677855492,-2.8725970675336714,-1.212759977900176,3.714362575871853,-1.5849475756570108,0.9460754681798156,0.2756508,-0.08986589,-0.37881687,-0.44889697,0.7993788,1.3432391,-0.21620676,0.9430518,-0.15114135,1.1715546,0.461723,0.47497675,0.80591667,0.85818815,0.44650972,-0.24788728,0.11997659,-0.33176568,-0.15121818,-1.5422713,1.1473384,0.326341,1.89165,-0.27348903,-1.2529138,1.3797365,0.44990924,1.0787212,0.14563853,0.12073886,-0.64138174,-0.016164886,0.3406618,-0.14666787,-0.76713157,-0.42110768,-0.30682468,0.4792132,-0.7891611,1.7828106,1.4917955,-0.6803338,-0.03925659,0.54224396,-0.26962537,0.65591997,0.5360836,-0.4349969,-1.3772159,1.0830084,-0.5510145,0.098991215,1.2995437,-0.697135,-0.684608,-1.6958922,-2.9886203,-0.078721456,2.0518117,-0.7159841,-1.1183715,0.71314406,-0.69887,0.063633434,-0.4470171,0.35763988,1.4591395,-0.20300709,0.64214313,1.0056249,2.4333348,1.9464065,0.18071453,0.3310542,0.39327264,0.88705486,0.28718048,-0.2702746,0.89590764,-0.6729689,-0.18918742,0.5344729,-0.3230077,-1.5225118,0.066942595,0.24143192,0.4373509,-0.43795732,-1.0702122,0.89715606,0.31850857,0.29639697,1.1303322,0.3188868,0.04750924,-0.121739574,0.01949391,-0.3585457,1.0267813,1.2912788,0.37713712,0.7108763,0.14814684,0.8393791,0.8476139,-0.08680786,1.3832829,-0.54120815,1.4027956,0.30299282,0.14475635,0.044907898,0.5472366,0.9787908,-0.15654956,0.21617208,1.1605728,-0.0109418,0.80619675,-1.3086243,-0.97691804,1.9096706,0.10359665,1.4929627,-1.5524576,1.1738482,-0.10805423,-1.5754166
657,683,-0.5102225866329699,1.5288346017176595,3.4849514301559,4.58248623146037,4.4672268913657405,5,0.6580768582405547,-0.8686644910361799,-0.9401209317093038,0.6900832498710547,-0.7063238974144017,-0.5256391745102044,-0.7241649142506655,-0.713840203280696,0.2183364468690822,-0.9085900878075724,-1.0709290192262657,-0.6129826,0.76824397,-1.2548604,-0.4097623,1.5862433,0.5590989,-0.7038522,0.3428189,-0.43883294,0.4299891,1.0334101,-0.9022882,0.03166721,0.7250102,-0.029521894,-0.56366605,0.56182134,-0.57540333,-0.22062534,1.031106,-0.48764998,-0.9445344,-0.20924713,1.4707005,-0.51205486,0.9616128,-0.40641254,0.20376635,-0.95756674,0.85918856,0.4329811,1.1288382,0.27963525,1.3820584,-2.1829712,0.6953981,0.5132767,-0.77136356,-0.40434122,1.2644005,0.3030726,-0.23136175,0.15666369,0.8004228,1.0955998,0.089092895,0.06997113,-0.22751293,0.3063052,0.43250826,0.24249831,-0.51081645,0.73854923,0.049601194,-0.6028348,-0.71862525,-0.22031626,0.9900401,0.3257948,-1.0019091,-1.7743231,0.13870737,0.22891483,0.58324295,0.0313214,0.677183634,-0.5294615979999999,-0.1402061672,0.1046747428,0.0063753799999999,0.549475424,-0.31896356,0.5581788402,-0.090993978,0.1029316099999999,0.903060468,0.0347637155999999,0.230843002,0.122328358,-0.1311916249999999,0.0980125859999999,-0.7877073136,0.187298248,0.0260336119999999,-0.191512738,0.573116092,0.815372236,0.663552532,-0.38112247,1.053539916,0.4799925292,-0.32794719,0.2546382699999999,0.4176324599999999,-0.48211298746,-0.3109065059999999,-0.03267281354,0.49135589,-0.299034098,-0.025771718,0.734046694,0.6864548328,-0.6450187140000001,0.173213844,0.84604038,0.294889652,0.5210975492,0.22223798694,1.7139834399999998,-0.431616336,0.1612461154,0.84365413,0.3892494359999999,0.8095369720000001,-0.0734851139999999,-0.071234346,0.593280488,0.0282649519999999,-0.0737614006,-0.0064810547999999,-0.870246428,-0.143430684,0.25769985674,-0.567422286,-0.553413862,-0.0889353317999999,1.4683094200000002,0.421166792
658,684,-0.183980116991701,0.185651402372196,0.143364743085732,2.31780395165054,0.0473786575033739,19,0.05883255892555,1.6321543575971365,2.4070691276260514,-2.447104394525049,1.090855674849202,0.4168570886474615,1.1353762299375958,1.3732355911013217,-0.6101598773383626,1.539744912068466,-0.8697872974904771,0.16285115,0.9970074,0.25635755,0.22135022,0.9014869,-0.034681678,-0.48731542,0.19874133,-0.17198594,0.41678205,1.284984,-0.44502804,0.21359672,-0.9872513,-0.038165748,-0.09948329,-1.0690132,0.36068192,0.5195555,0.2945723,-0.5823638,0.45371693,0.4404826,0.34822986,-0.33643088,1.1358342,-1.1589001,0.19523424,-1.2645278,-0.27055773,0.45666078,0.04266029,-0.32772636,0.34853068,1.3951283,-0.34010407,0.4608331,-1.4662914,-0.46818188,0.17209062,1.4791174,-0.34673676,0.23158284,-0.8599619,0.22718343,-0.12030285,0.39532268,-0.36531523,-0.33422622,0.87671834,-1.0024061,0.20575878,0.7546449,0.65357256,0.21012107,-0.28730208,-0.91630346,0.89124656,0.9256354,-0.75311613,0.09115376,-0.25601193,-0.27321675,-0.55459535,-0.414178638,0.3236571899736842,-0.1929542298947368,0.2537077084210526,0.7526669742105262,0.3941809827105263,-0.0643550129473684,-0.0080744532631578,0.5512082265789473,0.1463043890526315,0.020682929368421,0.4384432171842105,-0.2310770974210526,-0.3313484615789472,0.2347588848578947,0.4463254634210526,0.2025416442421053,0.0602804922631578,-0.0088265774736842,-0.2245740760210526,0.0228612048421052,0.6525106052631579,-0.1235145760526315,0.380735166736842,-0.0929679492631578,1.1001242221052632,0.2185296993157894,0.0382164338421052,-0.1657445694736842,0.4595190657894735,-0.0532369784736842,-0.0650095698947368,-0.1769401627368421,-0.0938971305842105,-0.0918631757894737,-0.1547310824473684,0.2380293779105263,-0.3569472155789473,0.0124135694736842,0.2785153978947368,0.239139985,0.0329281367894736,0.1921936996842105,-0.6452438961052632,0.440277555263158,0.2546751007894737,0.0764114860526315,0.0331610936842105,-0.366662550368421,0.4539673357894735,-0.2178049692105263,-0.2455005271578948,-0.1731306926315789,0.0149465786315789,-0.2492017442105262,0.0906517012631578,-0.5244009870526315,0.214194893736842,0.5916262707894737,-0.189536077,-0.5056043271684212,-0.2512821461263158,-0.0441056301947368,0.6481444268421053
659,685,-1.36381508078464,0.353734368735435,-1.81808396066721,0.8372794552010501,-1.09617353027609,9,-0.720645107913288,-0.1541448199980895,-0.541941776603774,1.0897307622441224,-0.1018218429952049,0.2812328751572306,-0.0931597374788908,0.2270202351571638,-0.3451521248330658,-0.1654318604174483,-0.2989890302189989,0.07213697,0.9733176,-0.7690562,0.029488344,0.61477333,0.001379058,0.5223589,1.0429124,-0.5509751,-0.8977778,0.4611635,0.2727395,-1.333285,-0.40556484,-0.40561295,1.3574637,0.11503673,-0.35471433,-0.27512196,-0.023061339,1.3332098,0.9066568,0.5909742,0.95075697,-0.5552347,0.57981604,-0.9556724,0.9798922,1.2115185,0.43758613,-0.22185022,-0.7169132,0.5636119,-0.5186904,-1.1492223,-0.5817735,1.6244029,-0.038510844,0.8767842,-0.6125317,0.49237072,0.1411425,0.11998717,0.33381584,0.4557308,0.53112966,-0.8615803,-0.30132568,-0.24772426,0.47515962,0.4174614,0.24941577,-0.6897083,-0.7330141,0.45596907,0.121269606,-0.6525337,0.20309426,0.16164947,-0.1887339,0.47078162,-0.44461912,1.2025985,0.45014906,-0.4108905644444444,0.8353162299999999,-0.597448914,-0.7892114299999999,0.1379559917777777,0.0754026822222222,0.3734992035555555,0.2625350755555556,-0.3131880533333333,0.092595342,0.594210541111111,-0.0784834733333333,-0.7821056133333334,-0.0648041559999999,0.2577397241111112,0.0510649854444444,0.0964377454999999,-0.2830248744444444,-0.0323417283333333,0.2749622,-0.2714151622222222,0.0564149922222222,0.1681033377777778,0.7617031042222222,-0.5714000555555555,0.7726244211111113,-0.4941984955555555,-0.1739826028888889,0.2760738536111111,0.3064175992222222,-0.4736075066666665,0.0989399383333333,0.5777194855555554,0.0563205921111111,-0.5256030644444443,-0.2304938913888888,0.7366772277777778,0.1506889644444443,-0.5748284433333334,-0.1853246078888889,0.8214114533333333,0.0383096278888888,-0.5948956377777779,0.2794929699999999,0.9161994855555556,0.1788270638888889,-0.30523993,0.5348644650000001,-0.0761027414444444,1.0337631191111114,0.1514954044444444,-0.68511738,0.1576717915555555,0.4911837983888889,0.4117838358888889,-0.5414662944444445,-0.9072492966666668,-0.1501109499999999,0.4423794055555555,-0.2418999378888888,-0.7808526077777777,-0.2930321333333333,0.0965822183333333,-0.0232091011111111
660,686,0.848053766106035,-0.888829928284955,0.274533094405652,0.401320686064611,0.0404755015726653,10,0.4361112194659406,0.024485097761433,-0.0989281664661242,-0.1496516234129325,0.4021417807362751,-0.5589934537771506,0.4020210913803996,-0.1926128637551408,-0.4211995629349268,0.0683707279749503,0.441824346328298,-0.4317246,-0.22573099,-0.0653202,0.2072371,0.025326325,-0.2269515,-0.092279576,1.4754452,0.5331937,-0.33881027,0.22856744,-0.83695996,0.22937822,-0.09841531,-0.37020034,0.737573,-0.090302505,-0.246395,-1.0824126,-0.09654318,-0.12610763,0.73376334,-0.32073465,0.48224556,-0.50623304,0.2790999,0.60791594,-0.37421194,0.9860248,0.3793988,-1.8221929,0.6348389,-0.004478753,-0.13990888,-0.96161574,0.571144,-0.16123171,-1.9328021,-0.41963634,1.3984313,0.36972928,0.093973584,0.9384117,-0.4042108,-0.4602378,-0.9239458,-0.65074044,0.07255058,0.011958844,0.9533888,-0.64971805,0.22773616,-2.0565343,0.2666477,-1.2423131,-0.111570686,-1.0431304,1.083868,0.090881646,0.6496586,0.013060177,0.21978281,0.75053453,-0.36253154,-0.2240275704999999,0.164254123,0.0536616482,-0.1470473335,0.3935027016,0.3294299009999999,0.5945589037000001,-0.0002538239999999,0.5208412865000001,-0.7749408070000001,-0.2483640519999999,-0.4492751719999999,-0.1910328125,-0.1512801343,-0.6750115613000001,-0.0117664859999999,0.284312666,0.5145352056,-0.0577464327,-0.0121347145,0.129090293,0.4891373963,-0.3688755056,0.0285892459999999,-0.5157534670000001,0.4931695429999999,0.2908178119999999,0.4737479627000001,0.108436362,0.648670088,-0.4599479409999999,-0.6222731383,-0.3719282462,0.7901836213,-0.3340795998,0.2292669227,0.167101988,-0.4978787179999999,-0.0490788979999999,0.2855404598,0.8631314059999999,0.261530061,0.475897242,-0.1892105378,0.0967979652449999,0.0618596359999999,0.0845164132999999,-0.383805237,0.0197603559999999,0.1973859666,0.0097883729999999,-0.0138994519999999,0.457929704,-0.3589464919999999,0.2409442447,-0.5788385922,-1.0069643196,-0.1992353659999999,0.3165616455,0.215306269,0.129473125,-0.3834428687,-0.0534207037,0.1932196719999999
661,687,1.25053207333584,0.335806815896646,1.3724602634266898,1.1517452717269798,1.96906287932214,5,1.4325999743432138,-0.8686644910361799,-0.6859847803396867,0.3522480590861042,-0.252228910680659,-0.7996783751709562,-0.2652645701270598,-1.0960687439046657,0.0259093286777948,-0.8334392558243012,0.9460754681798156,-2.25102,1.0398033,-1.1420128,0.08508646,0.24838293,-0.2397678,1.7085766,0.96772116,0.5156317,0.2808012,-0.16732942,-0.70840293,0.3880602,-0.41543847,0.15673745,0.10910785,-0.79599416,-0.12172109,-0.010023395,0.63354194,-0.0423591,0.30302376,-0.4577767,0.30604583,-0.5307772,0.9299169,0.6001016,-0.6360169,1.0647408,0.34178954,-0.15953769,-0.474431,0.44622985,-0.038846537,0.49845958,0.48665667,0.89167005,-2.1790106,-0.6243954,0.9110662,-0.2459762,-0.5586464,0.5155858,-0.88918537,1.276552,-0.1277033,0.17691939,0.27593532,-1.5544908,0.8191533,0.14377075,-0.070129424,-0.6851478,-0.7001486,-0.86013556,0.8037662,0.9192511,0.24181186,-0.20744364,0.56210643,0.9697384,-1.0583684,0.07272337,0.08870965,-1.110275644,0.5435251042000001,-0.4790546279999999,-0.565563546,0.714396871,-0.0126034799999999,0.4678344000000001,1.02127127,0.478014167,0.0826280339999999,0.376875114,0.3033281116,-0.6993498563999999,0.1399567828,0.090830838,0.028255588,0.209439444,0.103138839,0.1561344712,-0.66796362,-0.226243504,0.375952254,-0.746429756,0.37920558,-0.34898133,0.37804064,0.7168036360000001,0.8159810519999999,0.0886249839999999,0.602519082,-0.2218107619999999,-0.2858136839999999,-0.5331697280000001,-0.1342600495726,-0.216157936,0.0069701159999999,0.1521605479999999,-0.600127887,-0.4673115359999999,-0.12071124004,0.031445212,-0.2077342759999999,0.029610276,0.1200512939999999,0.24170579976,-0.258667538,0.61361632,-0.13216842,0.018832654,0.1000371519999999,0.8344965680000002,-0.356479076,0.24642046,0.0296037119999999,1.028073134,-0.421399386,-1.063984632,0.070996558,-0.013312732,0.3474410268,-0.402995346,-0.27716396,0.3525081368,-0.296888336
662,688,-1.09849296342391,-1.48212674775649,-4.74253617155659,-1.14632850389968,-5.10910685720679,4,-3.9646219892709857,-1.0472944087957026,-1.0526937786584658,0.4764155257978106,-1.942356869500212,0.0472502568571701,-1.9339214994253389,0.4456449876377945,0.2564376566274234,-1.0213163357824786,0.9460754681798156,-1.3880178,1.072214,-0.5864425,-0.73059994,-0.100315735,0.09576574,1.884361,1.1997507,1.0284095,-0.5212389,-0.37686676,-0.52763003,-0.07212927,0.59372026,-0.76873744,1.0045916,-0.0687332,0.19686975,-0.56302404,-0.40546083,-0.7043099,0.23368323,-0.08184077,0.17563635,-0.43964198,1.0785995,0.22568178,-0.50491565,0.17568664,1.584783,0.16642784,0.28572962,0.15054193,0.39685902,0.7798294,0.14272897,-0.7630553,-1.586755,0.08778176,0.09786137,-0.2365259,-1.2491403,0.103322655,-0.6486264,0.79816455,0.12454319,-0.19490094,1.1356485,-0.71724933,1.4688317,0.7246195,1.3870381,-0.14013997,1.0489858,2.1125941,-0.32811588,-0.83151776,0.6998827,0.7583389,0.091991365,0.97051066,-0.27353954,-0.31694192,-0.00858552,-0.8056908675,0.6471479600000001,0.6896577150000001,-0.21838874625,-0.428002675,0.675096579,1.8515609,0.768502305,0.231386075,-0.581932915,-0.3930035975,1.03093425,-0.17318968275,0.3329267445,0.326720105,0.1085152524999999,0.0970303685,0.0556767324999999,-0.3235735449999999,-0.61680485,0.69980334,0.9384356,1.35733945,-1.079656,-0.8569730375,1.1164749,0.951849625,0.3413319525,1.4280319,0.6804143025,-1.474974125,-1.223631275,0.3429667875,0.146909205,1.13136571,0.422429265,-0.015396635,0.10100179265,0.056043055,0.81224859,0.69227137,-0.550869606,0.21880932,-0.7973674425,1.6667836500000002,0.707609575,-0.2845548425,-0.4621949725,0.3698567025,0.675189835,-1.082041175,-0.0803022375,0.5857441550000001,0.076075165,0.4283441974999999,-0.5742579299999999,-1.047390465,0.3335516199999999,0.1511802475,0.3463829275,-0.7052902375000001,1.301503225,0.4357103975,-1.0022301850000002
663,689,1.6939601806918,-0.8733605384240178,4.07231922825025,-1.07230626890268,3.1686144172939503,4,1.4561084820208854,-1.0472944087957026,-0.8509060876303325,0.2718326603218824,-0.5429623926036783,-0.9935249141449471,-0.5727044037913974,-1.2454422610709297,0.6790494036363971,-1.209193415740656,-5.357063554964183,-1.0403625,-0.077711,-0.8302353,-0.34230193,0.35750172,0.75628024,1.111518,0.4800222,0.49870044,0.9807998,1.2048378,-0.71260935,0.41826415,0.10895641,0.60444,-0.20362358,1.1990492,0.75676817,1.1886394,-1.2249051,-0.52876914,-0.15614069,-0.5228168,-0.4891295,0.14001037,1.5527518,0.70833576,-0.11007547,0.131078,1.1144505,-0.7256025,-0.90604585,0.48347962,0.70718277,0.14038189,-0.90726894,0.7982151,-1.2279686,-0.4014459,0.21118613,-0.17940183,-0.08786117,1.1462716,-0.52653205,0.17496924,1.1620464,-0.35382774,0.26246834,0.75535804,0.016494295,-0.19530526,0.44214335,0.61133873,-0.40921548,0.58131814,-1.0777643,-0.15467358,2.540795,0.24727319,0.6704814,0.49446142,0.6694085,0.3789324,-0.46909332,-0.916289971,-0.072126242075,-0.8228270424999999,-0.291754165,-0.3812537375,-0.283328439,1.5249892,0.0004646799999999,0.6097847125,-0.25528244925,0.253492724,-0.5970051064999999,-0.2521634749999999,-0.1272712075,0.2513131125,0.961257545,0.5808398375,-0.2148677349999999,0.3677999309999999,0.2362942235,0.7422221175,0.47402612,-0.52577486,0.0300744754999999,-0.0397392429999999,0.83095225,-0.05333610125,0.5013052875,-0.16204853165,0.5328172875,-0.7466823745,-0.45307081125,0.0685460799999999,0.28377319875,0.1538317265,-0.3656067515,-0.0398013825,-1.5788935,0.2241543675,0.4899822749999999,0.2786744985,0.18344601075,0.8140844875,-0.2905824225,0.6359763425,0.13310725425,0.28490306,0.38533579175,0.0566228435,0.085528025,-0.3845899975,-0.0801220449999999,-0.2584278299999999,-0.3373829825,0.15902579,-0.309912895,-0.630483075,0.972791625,-0.335389705,0.1929336199999999,0.0959954625,0.6906502825,0.7194514975,0.380126945
664,690,-0.642279272526566,-1.06437166987592,-1.36908299389661,0.4226062880845129,-1.8646965464575704,12,-1.4809965677168475,0.3817449332804783,-0.5215360461984375,0.8096858625063159,0.1326120476291713,0.7856151032504625,0.1733508159346248,0.9118307901757072,-0.4342778636262869,0.3564489172441557,-0.4546220925188486,0.16854157,1.0240068,-0.9199881,-0.6378076,-1.315483,-0.9231106,0.9721225,-0.0039967764,-0.024985537,-0.3104412,1.0395209,-0.17566359,1.0730702,0.64453053,0.0167034,0.82208884,-0.23725268,-0.25989324,0.78354573,0.35731164,-0.32692385,-0.0872666,0.17762941,0.79488677,-0.1679498,0.54443,0.21011984,-0.16261311,-0.04810335,-0.085759304,-0.3678332,-0.13642007,0.7105586,-0.29159063,-0.33043978,-0.82956487,-0.21132399,-0.832099,0.8397176,1.2121494,1.1703211,0.5468156,0.12418019,-0.590204,0.7643416,-0.38177946,0.8387399,-0.39826092,-1.5549123,1.1998602,0.9150219,-0.66669244,-0.4851919,0.95813125,0.8094072,-0.7769079,-0.40497512,0.012485775,0.2072832,0.4902651,-0.7368161,1.3200436,0.36718255,0.7978725,-0.2155584333333333,0.2819244733333333,0.6389324100000001,-0.05707055275,-0.4555330396666667,0.8096247074999999,0.7572427033333332,0.0804511838333333,0.0706265631666666,-0.2074650926666666,0.14483466625,-0.02564421,0.5126276379166667,0.6114412805,0.4049363216666666,0.4942312955833333,-0.1726123178333333,0.2749683108333333,0.6873473451000001,-0.1421269115,0.29009938375,0.0723322951666666,0.0483010544999999,-0.06810024375,-0.2156584273916666,0.9489912016666668,0.1296293009166666,0.1860320799999999,0.2785740006666666,0.5921918274999999,-0.23776981125,0.0450585958333333,-0.6156132666666667,0.1194081791666666,-0.2839796464166667,-0.6816355555000001,0.1103389324999999,-0.4912888741666666,-0.1220662123333333,0.3100861368333333,0.9183880333333336,-0.0463988894166666,0.0463682784166666,-0.2017469609999999,0.49596806225,-0.1151946837083333,0.1367182014166666,0.4131122108333333,-0.6412715083333335,0.5229060610833333,-0.3364104216666666,-0.1570772291666667,-0.3899118203333334,-0.3489876325,0.9996896150000002,-0.9892046033333334,-0.6062415783333334,-0.18532067625,0.3501642325,0.2402848783333333,-0.7017931813333336,0.188973428525,-0.2894531458333333,0.6407520161666668
