,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
710,736,0.60790740237402,0.235817813945435,0.971739076796554,2.43297132944132,0.3248783827038499,19,0.6050984883796852,1.5835325320475802,1.4210714514504523,-0.6641652222696229,0.8888309989392549,0.3835619761753444,0.9715723467689772,1.5050351400299338,-0.6148385177471585,1.5061235072256751,-0.5204986628937651,0.26884735,-0.54953825,-0.39773244,0.23114295,-0.61873984,-0.21205345,0.17012401,1.1405301,-0.018506901,0.6009394,0.045484878,-0.51540875,-0.17041391,-1.0613376,0.7979318,-0.64968866,-0.3548248,0.03536289,0.91445917,-0.87453306,-0.09123023,0.6077027,1.3582767,-0.17640345,0.45142338,-0.19370389,-1.0752367,0.04941322,-0.47975388,0.26966062,-0.57848454,-0.10728724,-0.70858353,-0.1792957,-0.8371736,-1.0781642,0.7202015,0.11845905,0.7434625,0.31364098,1.0163738,-0.3962566,-0.38355607,0.42295024,1.3817772,0.20588435,-0.77251595,0.7841551,-1.9240237,0.2538369,-0.3504811,0.09352246,0.008926909,0.39664006,-0.98264253,-0.2971432,0.049258623,0.23864925,-0.58495504,0.50255996,-0.096726336,-0.7914784,-0.09854242,0.41176242,-0.0799578974210526,-0.0222991281052631,-0.2231478757368421,-0.0602842876315789,0.1656253717894736,0.5425570610526316,0.3630177500000001,0.4196046744736842,-0.0934105722105263,0.0303839934210526,0.0813810229999999,-0.1973843305263158,0.3779575165789473,0.2421550929473684,-0.7073722655789474,-0.1552438005263157,-0.1295156768421052,-0.1862628160526314,0.6794537176315791,0.3961030905263158,0.5907462671052631,0.3439903752631579,0.2720345284210526,0.3099429045263158,-0.3111606386842105,0.3953231470526316,-0.6700674752631577,0.3573286733684209,-0.0195687126842105,0.0703845753157895,-0.0725751733157894,-0.1082018875789473,-0.4851411598421053,0.6962287774210527,-0.9344266542105264,-0.30121586,-0.1572438476315789,-0.3078047667368421,0.4285264244736843,0.2495225731578947,-0.0138386840421052,0.1529558158947368,0.2985701746842105,0.2834648771052631,0.1671117047368421,0.0053185024210526,-0.3541650911578948,0.5522417390526315,-0.740805629263158,0.225614070368421,0.1085758052631579,-0.0986871551578947,-0.7715257805263159,0.236237682631579,-0.4982457115789474,-0.2666156968947368,-0.151162893068421,-0.0194849267368421,0.1897237794736842,-0.0949882811578947,-0.5886593968421053,-0.4075244347368421,0.1108928754210526,0.2228340421578946
711,737,-1.05104749763426,-0.464964736324566,-1.06752908629597,-0.312900826240078,-1.21604949239048,11,-1.0258246372759725,0.1638391017812696,-0.2729052719833965,0.8138228183092118,0.3795042005487699,0.2415924216474845,0.3661683360007581,0.2493669374697464,-0.4190860584616418,0.1510279427128915,-0.1756022554462172,0.21277873,0.24124366,-0.509378,1.4568301,-0.46833277,-0.18815303,0.114584185,-1.099762,-0.15290181,-0.41754606,0.93847394,1.0183042,-0.3201569,1.10948,-0.9075516,-0.8007315,-1.0610595,-0.45752537,0.48719275,0.3638104,-0.71866894,-0.029553821,1.500879,0.09443628,-0.30940446,-0.23560122,-1.273182,0.25443417,-0.20786397,1.2321876,0.09253248,-0.34504166,-1.3644515,0.7145367,-0.11374124,-0.3623041,-0.4910111,0.23175345,-0.77862525,-1.0782061,-0.34777972,-0.3811633,0.9338559,-1.0137959,-0.074811324,0.22554557,-1.3097407,0.37453282,-0.5500184,-0.17801264,0.7569446,-0.70402527,-0.45887998,0.4985498,0.5761963,0.58420527,0.31808543,0.5531192,-0.8171633,0.26966846,-0.0317276,0.18151553,-0.7818552,0.84578747,-0.415399099090909,-0.2342718609090908,0.0832012494545454,0.3287400535454545,0.0871730374545454,-0.0735603277272727,-0.5794784573636365,0.1235753191818181,-0.6026640363636363,-0.2399365304545454,0.1976249563636363,0.0585018154545454,-0.1741223653636363,0.5408482244090909,0.0662250381818182,-0.0364011174545454,-0.4617360259999999,0.187221476,0.0713931792727272,0.6504532505454546,0.6591761469090908,-0.26586306,0.3263657672727272,-0.1668244681818181,-0.0403606527272727,-0.4755647230909092,-0.5427859302727273,0.0001766391818181,0.2554126869999999,0.0724972377272727,0.6244020445454546,-0.4916904645454545,-0.7018588754545454,0.0355978954545454,-0.4078103871636364,0.0735820481818181,-0.1229093686363636,-0.2464881577272727,0.0142552098181818,-1.233704789090909,-0.607647059090909,0.1680646676363636,0.3654966445454545,-0.5048733163636364,0.4316492972727273,-0.5762537618181818,-0.2892916496363635,0.7018753854545454,-0.8138557999999999,0.1986279252727272,0.5985049572727273,-0.0660956322727272,-0.4295644069318182,0.1899899889090909,-0.3254484002727272,0.2068907984545455,-0.555706255909091,-0.4869881109090909,-0.1514706999999999,-0.669291036,0.12693418,-0.1959531127272727,-0.6049398712727273,0.1758254439999999
712,738,1.13446852227157,1.07687251473601,3.35728249460918,3.31024885166232,3.66439889952963,10,2.2116761834083443,-0.0136225770020193,-0.7356940190977962,0.9112567483879078,-0.3852729233452759,0.2785329745961858,-0.325910184288969,0.563208285278292,-0.3737878303603221,-0.0079865565131159,0.0201007521184618,-1.356648,-0.7129563,-0.3314742,0.50833553,0.12669374,0.5248206,0.0495339,0.1145096,0.98064756,-0.68639123,0.3464528,-0.17022738,0.17857102,-0.027902221,-1.0713911,0.536421,0.5778634,-0.53024256,0.5594661,-0.78729445,-0.026447814,1.467186,-0.79006714,0.44625595,-0.4661038,-0.49830106,-0.42475224,-0.47626027,-0.6085647,0.6258441,-0.67601633,0.8149569,-0.6164101,0.46449146,-0.08719037,-1.0214351,-0.8662579,0.28417373,0.8015139,-0.6259774,-0.10254303,-0.06015214,1.8778024,-0.37882224,0.18481883,-0.16226323,0.41958687,0.31083655,0.24543251,-0.6502809,-0.24539012,-0.46617994,-1.9246945,1.6369334,-0.698536,-0.08274573,-0.63635314,-0.4181229,-0.24459127,-0.11759724,-0.9839533,-0.5062783,-1.1120046,-1.2013773,-0.11373469,-0.5404396590999999,-0.1143545424,-0.0594604849999999,-0.148593079,0.3629027283,-0.22261686145,0.0201566059999999,0.2327123757,0.089306096,0.7392509869999999,-0.2790210861000001,0.4291540385,-0.138545858,-0.1729002869999999,-0.358485758,-0.143098114,0.2394917609999999,-0.1956564653999999,-0.529676148,0.3253184213999999,0.2597841506,-0.325183687,0.143158572,-0.386926867,0.1715720359999999,-0.7512217240000002,-0.425757774,-0.0255910913,0.5069752064,-0.4629815384,-0.478452266,-0.6510829544,0.4254138069999998,-0.2995106610799999,-0.0762755837,-0.718026065,0.029799308,0.805692766,-0.562809224,0.8280898069999999,0.045946055,0.20369931,0.42853195546,0.0925192556,-0.150205505,-0.1617569327,0.2073658404999999,-1.2831012899999998,0.125308704,0.293495621,0.465773054,-1.123011124,0.692509756,-0.2724057435699999,-0.5188756106,-0.5474116539999999,-1.009738625,-0.1386917037,-0.025322828,0.071674898,-1.0698621629999998,-1.050780262,0.4961408104999999
713,739,0.1337517021989969,-0.070079141973841,-0.521070596244424,1.82875791263222,0.222263996427819,15,0.1292631184224892,0.8736858169144249,1.3986614421211938,-1.8266228119689527,0.9008905966864058,-0.4553485447360322,0.9126181796369062,0.4864621668805815,-0.5771701637846054,0.9472282012487864,0.4737418232932974,-0.6893544,0.88668925,-0.9159946,0.6374313,-0.3735546,0.18209009,-0.9230516,0.44283468,-0.17609757,1.4041945,-0.03793539,0.4322206,-0.45417836,0.09285094,-1.7865912,-1.6843704,-0.27649915,-0.7798556,0.43193218,0.73429537,-0.31051964,0.5401431,0.13266613,0.53758925,-0.32192856,-0.028651176,-0.8338334,-1.1423013,0.71419144,-0.08962229,-0.83809924,-0.96322894,-0.47346932,-0.7323193,-0.48883572,0.19079885,0.3893461,0.48845133,0.19572648,-0.11169133,0.4135629,0.4866712,0.31374976,0.39564115,0.6149558,0.9605624,-0.474978,0.9830856,-0.043428246,-0.007323386,-0.18849503,0.22164464,0.43684822,0.052405246,0.714098,-0.73080724,-0.84617096,-0.3441684,0.0037906193,-0.5438201,-1.028724,-1.4871768,-0.11962141,0.22311084,-0.7120939122666666,-0.24171298,0.0232324875333333,-0.0785335212,-0.4296530169333333,0.5921322262,-0.3380322666666666,0.243077064,-0.6598499419999999,0.1134793322666666,0.3651560776666666,-0.6505114752,0.613116582,-0.2409136634666666,-0.0661864619999999,-0.0180526493333333,-0.0698044564666666,0.0504653239333333,0.1363695109333334,0.6027445720000001,0.9075370406666664,0.0374791932666666,0.1515503481999999,0.3069587256666667,-0.2860304353066667,0.1279787731333333,-0.2891100296,0.0997984946666667,0.51150125968,-0.2103825726666666,-0.3345864818666667,-0.1836043642666666,-0.0803045460666666,0.1339075166666666,-0.481026016,0.1741303283333333,0.1663511979333333,-0.252286190862,0.0015723099999999,0.0343169353333333,0.3087323226666666,0.2614518294666667,0.1861105909266666,-0.0422413338,0.2398255457999999,-0.00793137,0.1516940513333332,0.3463613405333333,-0.8098681842000001,0.2645832486666666,-0.0414959029999999,-0.3601358332000001,-0.5118107580000001,0.0461522984666666,-0.4741421706666666,-0.0622365343999999,-0.3569701536666666,-0.7093320420666668,0.4931058432,-0.1864725785333333,-0.3612399289333333,-0.2444999533333333,-0.4460949358666666,0.1294684842
714,740,0.879787593478356,0.3626229484680279,0.899864227793377,1.62724163365188,1.40345392621344,16,1.2817720898017098,1.0511474956977136,-0.1190762497227698,1.06293675199245,0.3070935083273783,0.9534768203602344,0.4201622927518764,1.4590247256311728,-0.5801031057422524,1.066630045969024,0.0392387348086509,-1.2198598,-0.4745153,-0.8320079,-0.3828437,-0.0006737502,-0.59343684,-0.91226095,0.5395366,-0.5622907,0.71069854,0.26909322,-0.60300916,0.42641,0.21835957,-0.95785135,-0.39031,-0.8312393,0.031198036,-0.40289328,-0.31190914,-0.16537805,1.0698264,-0.75937974,0.15858585,0.87547463,1.1978183,-0.26780218,0.4748883,-0.14775261,0.4549853,-0.3173511,0.9144113,0.5275009,0.69696575,-0.0878504,-0.2879802,-0.3958132,-0.43726823,0.8315656,-1.1380497,-0.395959,-0.18660565,0.1368544,0.036464203,0.108037494,-0.53528196,-1.3272377,-0.32344303,-1.9227525,0.691107,0.05075208,0.043098733,-0.9876789,-0.53121233,-0.9564617,-0.3148562,0.4148109,-1.0643938,-0.19287282,0.41291162,-0.48161706,-0.006652568,-0.7595588,-0.26582095,-0.32065470095625,-0.2821022384375,0.2372889646875,-0.1836464484124999,0.4326395915,0.0145573910624999,0.8198469174999998,-0.068087760625,-0.381531430375,0.3928351097500001,0.4038129771874999,-0.035820486875,0.3871656509375,-0.1671366756249999,-0.5387117981874999,-0.3232967551875,-0.294267339375,-0.06874600375,0.5911552721875001,0.1889770766874999,1.0927370916312502,0.3480941680624999,0.0215367218749999,-0.51701995375,0.1565175297875,-0.003419645875,-0.8896202975,-0.0326591996875,-0.32109264875,-0.4348677025,-0.6400972361250001,-0.083111142125,-0.8556201887500001,0.4988420787374999,-0.08316612375,-0.4561152931249999,-0.2176279326875,0.0789795223749999,0.318624776875,-0.314038786625,-0.220846907125,0.4807386011249999,0.3495156734375,-0.139400680625,0.2769831656249999,-0.06821835625,0.0301266606249999,0.3577760335625,-0.8745822412500001,0.5135725021875,-0.0339437551874999,-0.12009528625,-0.6318604248124999,0.1174589418124999,-0.865068224375,-0.3255963596875,-0.5565546849999999,-0.1684706165,0.1367912319999999,-0.0103846380625,-0.3070580269374999,-0.4708176518750001,-0.1548510963125,0.31199717275
715,741,-0.479940762231605,0.0637547866764731,0.0603219316724357,1.52987248754825,-0.124923798997857,12,-0.2536049163338684,0.3413007805645584,0.916952240501296,-0.9532321723762226,0.9154136473887016,-0.2966238702257243,0.8878687965902246,-0.0235687071015539,-0.4891492895761556,0.3765804238845329,0.2696033412646215,-0.7491963,-0.03553517,1.3695718,0.4539552,0.21421245,-0.1719247,-1.2464576,-0.586881,-0.59836227,0.5678194,0.39506942,-0.84815085,1.1269444,-0.53065604,-0.45634788,0.2807725,0.62695324,-0.1790683,-0.096705824,-0.33309034,0.98154813,-0.22137997,0.04434341,0.19835243,-0.6042428,-0.46454102,-0.9825655,0.22582752,0.0065928902,-0.6194457,0.2000112,0.2634871,-0.11107784,0.6372248,-1.2181447,1.0445535,1.7714286,-0.39410296,-0.29485866,-1.3663765,-0.15017505,0.032775212,-0.34935737,-0.53601253,0.9332541,0.07041687,0.28988373,0.16805859,-1.096875,0.64787525,-0.07416005,-0.078315504,-0.54161525,-0.5912638,-0.85594064,-1.4590454,-0.15599148,-0.9951643,1.4679055,0.61483717,0.08301165,0.319641,-0.42977458,1.1285323,-0.167274535,0.3220261396666666,0.1732085741666666,0.3179549237166666,-0.5621170854166667,0.51427229,-0.5892100969166666,-0.0329875695,-0.4645517855833332,-0.0769967885833333,0.5671888266666666,0.1166143362441666,-0.6884528501103332,-0.0063282633916666,-0.4682475583333332,-0.2571461060666666,-0.3506555983333333,-0.1042627754166666,0.1200930412499999,0.7049935708333334,0.1858247016249999,-0.2231666871666666,0.4798814338833332,0.1410831537499999,-0.1377424108333333,-0.0575875688333333,-0.5699315366666666,-0.320890916,0.4388943958333334,-0.2596159633333333,-0.090954362,-0.3800913846666667,-0.38106331,0.2603127991666666,-0.30932,-0.15728300375,-0.0512330666666666,0.004025985,-0.0073414944999999,-0.2701700640833333,0.2438069691666666,0.158725915,0.5867441725,0.5184665000000002,0.4147088555,-0.1551527114166666,0.0205621049166666,0.1632065150166666,-0.3674659601666667,-0.1953827666666666,-0.1294481390833333,0.3637291899366666,-0.5269375150000001,0.3160021905,-0.0043402425,-0.15964838275,-0.7252556366666667,-0.30153391,0.124573878275,-0.128308505,0.0067866985833333,-0.8290443400000002,0.2934705018333333,0.2973849433333333
716,742,1.23781085368808,-0.249669306354529,1.78923306038406,0.509128551174176,1.4367045230062,11,1.1098784784608182,0.1638391017812696,-0.3654928142101826,0.7265679155012934,0.2401880396997436,1.1739702909561265,0.2750761391086938,0.4624919805895343,-0.4204647874422791,0.1510279427128915,-0.1756022554462172,-0.71296054,0.0093702385,-0.55848557,0.81580675,1.7162123,-0.15539984,0.950238,0.47545832,0.4899841,0.39565787,1.1456031,0.19848692,-0.19721012,0.15266249,0.6581379,0.14897723,-0.5704299,-0.6376822,1.1298227,-0.19167937,-0.49481896,-0.63813096,0.32451522,-1.0048583,-0.246327,0.17108053,-0.7877989,0.47735173,0.06436344,0.75614685,-0.53802085,-0.5990458,-1.5568161,0.58517605,-1.5113932,0.35387895,0.60570323,-0.17107598,-0.57467324,-0.47330216,-0.10704746,-0.66289735,0.28179196,-0.4149156,-0.78231,-0.40451652,0.8802676,0.20076196,-1.2236283,-0.35613692,0.14692117,-0.2895867,-0.4778375,0.04283289,-1.206661,-0.78016007,-1.6027585,-0.6569759,-0.5187702,-0.39253825,0.22343168,0.20022163,-0.5262098,0.4985382,-0.5613084793636364,-0.3725133483636363,-0.5232952563636364,0.423620909090909,0.639706410909091,0.1962950681818182,-0.0843500875454545,0.4738049236363635,-0.340672106,-0.4981701233636363,-0.1780291747727272,0.2070258677818182,-0.3183914918181817,0.2789964776363636,0.4028376088181818,0.1227601263636363,-0.1352876054545454,-0.0604198963636363,1.136874052727273,0.4152735094545454,0.5162392395454546,0.275568265,0.2803209623636364,-0.3737231476363636,-0.0472189670363636,0.0546070681818181,-0.535057109,-0.1433834794545454,-0.0191941827272727,-0.142451582490909,-0.1389852168181818,-0.2634752459090909,-0.9613134813636364,0.8213513172727273,-0.1870833709090909,-0.0994585480909091,-0.4422910636363636,-0.1900134763636363,-0.0366697619090909,-0.6932807081818181,0.1346769929090909,-0.0332117669090908,0.6142735290909092,0.2155605354545454,0.173547018,-0.1628365527272727,-0.1039805854545454,0.2554047076363636,-0.5892081445454544,0.1208906775454545,0.3303078296363636,-0.4597714206363635,-0.5050572376218182,-0.7375838950909089,-0.6149175327272728,-0.2074099362545454,-0.2866191455272727,-0.555944970909091,0.2453756260909091,-0.4484277036454546,-0.0331624604545454,-0.2977257263636364,-0.6020956363636363,-0.2819078213636363
717,743,-0.343485313640395,-0.832255524105085,-0.814246076081013,-0.3362035456469699,-1.4231469793946698,12,-1.364817566200714,0.3413007805645584,-0.0453450283294329,0.3083491782221864,0.4342890140551206,1.2703001771432725,0.4645975107480098,0.5195042057392995,-0.4655330093404366,0.3455669577234323,-0.0139223282196492,-0.52963483,-0.8916576,-0.1373133,0.43025568,0.84387004,0.6955662,-0.78149927,0.80045116,-0.7524115,0.36863345,0.69315714,1.480616,-1.4036739,-0.5394394,-0.4272823,-0.16561069,0.3000632,0.40420556,-0.7816454,0.29975763,0.026754366,-0.26255298,-0.8162084,-0.5595362,-0.95799977,-0.7701141,-0.7323165,-0.1934488,0.5412019,-0.7280041,0.08418072,0.3649884,-0.36826062,0.81521255,-0.2301093,0.15670532,0.96799046,-0.10038124,-0.7236886,-0.88320595,-0.19677575,-0.72864366,0.8990883,-0.3069335,-0.8509861,-0.6568399,-0.0075960425,-0.12864572,-0.3219202,-0.10494325,-0.123492,-1.6253746,-0.81749815,-0.86291,-0.06267473,0.19761518,-0.8748234,-1.3395982,0.16580659,-0.4297218,0.23305163,-1.0795642,0.4256248,0.8878015,-0.3482272044999999,-0.2266190183333333,0.1400494418333333,0.6732828029166665,-0.0809327049999999,0.2748506223333333,-0.0210070913333333,0.0671344244999999,-0.3571275836833332,-0.2667976454166665,0.0822787599166666,0.2654685363333333,-0.1665408005166666,0.2334554413333333,-0.1849970725833333,-0.5927180033333335,-0.2366390066666666,-0.5202367873333333,0.0666396823333333,0.8409050983333334,0.2208137714166666,-0.1473908661666666,0.3886005253333335,0.2843366568333333,-0.0646148854166666,0.1846813541666666,-0.4486967738333332,-0.6162805616666667,0.02669806725,-0.3111648161666666,0.1047511901666666,0.13306249875,-0.5435216334999999,-0.2309913930833333,-0.3515858213333334,0.0528319499999999,-0.2029319677499999,-0.2712640902500001,-0.0354675916666666,-0.4728046644166666,-0.3860709288333333,0.4228149791666666,0.3483826079166666,0.1191289206666666,-0.177450955,-0.31428373075,-0.2329309558333333,0.6583432216666666,-0.7764786583333333,-0.543761885,-0.3023090088333333,-0.5000566267300001,-1.097022575,-0.23703103675,-0.0375655420833333,0.0457228576666666,-0.63344517,-0.2732707183333333,0.0182092083833333,-0.7437734863333333,-0.1385240645833333,-0.3492751274999999,-0.39345393725,1.0305563064166667
718,744,-1.25885164297073,0.2036927312442869,-0.712043464764088,1.0305337673803598,-1.8024008128801,7,-1.2927086988309064,-0.5460076133518855,-0.5218788712695869,0.6190219862448945,-0.1372280318647803,-0.3464583328053003,-0.141917380470106,-0.543590735648989,-0.0867001075681444,-0.6512944545976623,-1.6630002017506171,-0.545239,-0.0070853634,0.041385386,0.7612785,0.6073161,-0.56143916,-1.015949,-1.0590763,0.38339552,0.21355772,0.35897794,-0.52176744,0.16934015,-0.5168112,-0.6617633,0.50398415,0.033713434,-0.42093813,-1.7708615,-0.7987441,0.5412031,-0.10840996,0.8735107,-0.86591184,0.3269397,0.3176933,-1.818939,0.70205307,-0.9999863,0.35126415,0.19419304,-0.29187024,-0.6869843,1.1380409,-1.3570082,-1.3318182,-0.1367713,0.19376515,-0.3195401,-0.4907329,-0.36863583,0.1926529,0.9400492,-0.47733214,0.57475805,-1.1835691,-0.55579925,-0.26088685,-0.6593024,-0.92117786,-0.9012367,1.0419573,-0.7398493,0.58664477,1.3159673,-0.10522003,-1.0506132,-0.667841,0.66208565,-0.7419138,0.16908765,-0.50126576,-1.0993173,1.4825903,0.3016837028571428,-0.1425089285714285,-0.2949244185714285,0.5054058857142858,-0.1529563928571428,0.6284823457142857,-0.2657800788571428,-0.4933086014285713,-0.9356681914285714,-0.0777526824285714,0.0952704047857142,-0.222975464,-0.1502417199999999,-0.1270247554999999,-0.2553079130714286,0.453601981,0.056464102,0.2081977629999999,0.182942838,0.3685976000000001,0.4885542714285714,-0.0757419442857143,0.8447624042857143,-0.5524279914285714,-0.0617790542857142,0.0804792522857142,-0.5262824971428571,0.4048813928571428,0.306814551,-0.1921084521428571,0.3035570467142857,0.0121494007142857,-0.6205256928571429,0.5008800714285714,-0.5064123871428571,0.1987832857142857,0.0786628142857143,-0.0448874981428571,-0.6440175665714286,-0.5733590471428572,-0.4335365185714285,0.3725773291428571,0.7566159578571429,0.0543206514285714,0.8895338114285715,-0.5991502228571429,-0.5001478232857143,-0.1578208028571428,-1.0780197542857144,0.2171148448571429,0.2787106472857142,0.3097348085714286,-0.1588698157142857,0.1886341122857142,-0.4941762657142857,0.3779644857142857,-0.4292693828571429,-0.7669584271428571,-0.5356212971428571,-0.4071981628571429,0.0484819971428571,-0.1675582257142857,-0.6344861542857144,0.4339691642857143
719,745,-0.6199579187498101,0.8405233284830039,0.575801631146036,2.87040967359011,0.4612555388095999,13,0.4453002503599269,0.5187624593478471,0.2293954056289861,0.3707011649380065,0.7309062444815644,0.4039273500547898,0.7146231152634498,0.4736419797570236,-0.5195234381127367,0.5674325233374605,0.3534866754315659,-0.7892796,-1.283632,-0.4844842,0.3277704,-0.4147938,1.047736,-0.08003357,0.504736,-0.85733896,0.41140205,-0.19509554,-1.1515907,0.07315438,-0.028420137,0.08837425,1.355093,-0.47136325,0.34417477,0.04572805,-1.1010803,1.0006361,0.97663856,-0.662138,0.69258034,0.074598044,-0.33134037,-0.6254694,-0.5624509,0.41564855,0.050163083,-0.1137578,-1.1287028,0.15308988,1.7272059,-0.5981725,0.86680293,-0.026645787,-1.1532899,-0.8142941,-0.24488233,-0.6306529,0.0017724455,-0.1761609,-0.19845994,-0.39043692,0.3463404,-0.41331705,0.80324835,-1.2419202,-0.4680538,-0.43262312,0.17596526,-0.5612726,-0.04481,1.0639948,-0.46562266,-1.0164937,-1.5657433,0.90000695,0.8880738,1.0817928,-0.24608156,0.52870136,0.5894007,-0.2808858353846153,-0.5457073246153846,-0.2045048958461538,-0.2148903784615384,-0.1993635346153846,-0.4945686103076923,-0.273291282076923,-0.0869670238461538,-0.3965038423846154,0.2462583715384615,0.2823743411538461,-0.5149370256153846,-0.8337672142307693,-0.1908802238461538,-0.5363702086153846,-0.1675111223076923,0.1210241915384615,0.1018991038461538,-0.1810151993076923,0.5783778453846155,0.588702672,0.1065736539230769,0.1544494553846153,0.3322606830769231,0.3029197095384615,-0.0948765315384615,-0.1594054301538461,-0.0675513296923076,0.1587389758461538,-0.0090543422692307,-0.5840731323076923,-0.273854053,-0.8244163132692306,0.311977938076923,-0.3585958507692308,-0.5287115667692307,-0.4142988729230769,0.2183758652923077,-0.052016011,0.0603474495384615,0.4148054238461537,-0.3576145634615384,0.1322997230033076,0.5008435204615385,0.5344973828,-0.024636020076923,-0.0283839385384615,0.4483921061538462,-0.8693322046153849,-0.0120687286923076,0.2441771777692308,0.43749372,-0.216231936923077,0.3664485638461539,-0.0435632341538461,0.1690929769230769,-0.5050937317461539,-0.4979597023076923,0.3698244236153846,0.1762011569230769,-0.7713820023076923,-1.0186998112307692,0.2833486093846154,0.2111335420769231
720,746,1.15136533424833,0.504744829814186,1.4000366318329,1.48406960430262,1.69486267526092,11,1.2126731574284642,0.1638391017812696,-0.4043030296638839,0.8011378347279909,0.0527460997285065,0.3095134810787359,0.1156260429039728,0.5008200443853484,-0.4234072510116801,0.2186936870643839,0.499235701673372,-1.0470991,0.7308893,-0.4256182,0.16245583,0.7222137,0.69857603,-0.08274502,-0.39902735,-0.5409502,0.9733018,-0.6075002,0.72151893,0.23907867,-0.11594678,-1.1887923,-0.2986372,-0.63065565,-0.16593164,-0.040569197,1.2030965,1.286913,1.213228,0.26474267,-0.3855349,1.326266,0.4736128,-0.75614166,-0.3450039,0.19514655,0.7896525,-1.3363267,0.13193841,-0.65161955,0.77450407,-0.45673233,-0.46308964,-0.046606217,0.019259723,1.554795,-0.08432353,0.19271135,-0.22758566,0.7306432,0.0760568,-0.22109304,0.13766482,-1.5538018,0.029475246,-0.7499129,-0.93452346,0.9835091,0.316513,-0.15162744,-0.6168151,-1.4402113,1.0551584,0.13379462,-0.12643044,-0.109158665,1.0489798,0.17042886,0.025811467,-0.2591978,0.8658356,-0.7821132427272727,-0.6891123609090909,0.0395327867272727,-0.1035649265454545,-0.0269768322727272,0.0905767013636363,0.319267987,-0.217278455090909,-0.1190288052727272,0.0824807136363636,0.1193984752727272,0.0786558384545454,0.5136000131818181,0.0819766313181818,-0.7330460385454544,0.0292298869999999,-0.2573124499999999,-0.4875305136363637,0.65048434,0.1819155872727272,0.835163519090909,0.005894108,-0.1037136863636363,-0.4550007636363636,0.0227382260545454,-0.1111152581818181,-0.9259797509090908,-0.1534243,-0.1117169401818182,0.0978775809090909,-0.246326166840909,-0.3891864207272727,-0.5352024154545455,0.9546590654545456,-0.3118383763999999,0.2497709798727272,-0.4039981623636363,-0.1776656845454545,0.2970398763636363,-0.7501346863636363,0.3674858686363636,0.3848901603636364,-0.0508734754545454,0.3295305945454545,-0.1241442872727272,-0.1765439936363636,-0.4113142390909092,0.3284704455454545,-1.1062845336363638,0.8408462972727274,-0.1864866305454545,-0.0043096434545454,-0.8822948351818184,-0.2432380652727272,-0.7072726287272728,-0.46680906,-0.2519781963636363,-0.0177344285454545,-0.2309516267272727,0.2419593990909091,-0.2108800024545454,-0.5162886118181818,-0.931680138181818,-0.1529257202727272
