,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.216239038134042,-0.0295400378157992,-0.7866163067476819,2.5806321625379502,0.3477940456635829,19,0.3184198865208677,1.4002110037087376,1.3961672415031152,-0.5813625706702703,0.9781867774101872,0.924357906561991,1.0176411996424208,1.267103002353401,-0.6172214315199643,1.4773385693173982,0.3896325602476501,-0.8524037,-1.1753917,0.60887533,0.36186382,0.6545017,-0.112165764,0.7387116,-0.090585835,0.78060275,-0.29550144,-0.32139727,-1.6501627,1.247478,0.99312186,-0.5181611,0.095645405,-0.4567577,0.9545855,0.13623072,0.23517612,-0.78347766,0.26903874,0.86554617,-0.28081244,-0.47756743,-0.41435972,-1.0211473,0.7592583,0.1525152,0.53198653,-0.6970678,-1.2219536,-0.43594283,-0.5927484,-0.8789112,-0.94328284,0.08511228,0.36991042,-1.4076601,0.8324824,-0.18272778,0.27933785,0.80640036,0.6695678,-0.7771299,-0.5323018,-0.11584742,0.096362315,-0.0032344046,1.1769115,0.098076716,-0.29294887,0.3688967,0.23806015,0.68942493,-0.5156336,-0.27514845,0.12749577,-0.7574563,-0.17405133,-0.56539506,-0.38617882,0.3486238,0.5196762,-0.9606763712105262,-0.0511080236842105,-0.1433099823157895,-0.1674949713263158,-0.527080417736842,0.1634067385263157,-0.3171762021052631,0.3404394221052631,-0.6042220326315789,-0.0132730278947368,0.1894986474736841,-0.0729272374421052,-0.1523341510526316,0.3025035342105264,0.0881907298421052,0.5872433894947369,0.0372078028421052,0.0645075085789474,-0.0107664621052631,0.0155290845789473,0.1835348619473683,-0.1738421036842105,0.3808765510526316,0.1104858251052631,-0.5257167563157894,-0.1627670906842105,0.3099964810526315,0.2951169776315789,-0.1269019691578947,-0.1315818367894737,-0.3757238569368421,-0.5281406599999999,-0.3798525717631578,0.1927322372631578,-0.4906285648421051,-0.5757330161052632,-0.2884184484210526,-0.0372320397368421,-0.0623292228421052,-0.040932251336842,0.055685267368421,0.099701607,0.3697160064736842,-0.1073462715263157,-0.1043783350526315,-0.3760233436842105,-0.0838373106157894,0.5445487097368421,-0.6597468662105263,0.734386445368421,0.2797558731578947,-0.4536687451578947,-0.3755871007894737,-0.6645850218421052,-0.4151004978947368,-0.034224196368421,-0.1437298711578947,-0.212444775,0.464312688,-0.2077714601052631,-0.2771004344736842,0.1818913468421052,-0.069229051968421,0.5810592884210526
11,12,0.9669730347619,0.311793983457474,0.5114772980018171,1.84716744131833,1.02489017680405,10,0.697280928845461,-0.0693006411782471,-0.1720300103898174,0.9472748048084768,0.3220130546613696,-0.7189709645706175,0.3023582266534716,-0.3291084106055111,-0.3731162151543299,-0.0966395497542275,-0.4373680484319033,-1.9659826,0.37397397,0.6575846,-0.50031596,-0.04042183,-0.73372185,0.924689,2.0838358,-0.29196146,0.6375319,1.3386093,-0.434789,0.6632114,0.41853914,0.31647697,-1.7133745,-0.01235472,0.0017471698,-0.08113715,-0.070270136,-0.4651524,-0.102498665,0.9112729,0.29923913,-0.26961184,-0.7383214,-0.24334364,0.919334,-0.30413595,-0.0619026,-0.057478867,-1.1759206,0.03674221,-0.48963025,-0.99349684,-0.19637172,0.32535183,0.21986026,-1.1726356,-0.1471805,0.08681191,0.90632683,0.18883379,0.010839179,0.39248294,0.550192,0.94343257,-0.5215131,0.23456359,0.34282988,1.0961831,0.026734136,0.07211245,-0.8666516,-0.7994779,1.1602683,0.6639245,0.19885544,0.65531665,-0.470446,-0.612834,0.97266304,0.078345254,0.71449065,-0.8825309589999998,-0.269452741,-0.4443039069999999,-0.231479158,-0.3920769843000001,-0.5688105313999999,-0.606672948,0.2830395921,-0.1661929069999999,0.041271187,-0.052510215,-0.2427036101,0.2526098732,-0.430115571,-0.1275518514999999,0.4197665915,0.1077488755,-0.0659734950999999,-0.009999634,0.5234188965,0.3475029102,-0.318898647,0.784032406,0.1356556684,-0.463574246,-0.4879604737000001,0.2416404532999999,0.378851181,-0.2269687974,-0.3518146716,-0.773324857,-0.326773258,-0.2478136315999999,0.096604206,-0.297729254,-0.26730433,0.2129882159999999,-0.0009430606,-0.3243543077,-0.18607651214,0.355886571838,0.5499084878,0.5074837569999999,-0.3836800221999999,-0.328653849,-0.6760671325000001,0.1661022419999999,-0.033274699,0.2980939831999999,0.6702632116,-0.067148009,-0.4357105629999999,-0.388665226,-0.8194088863,-0.6271466526,0.14401965,-0.5590106299999998,0.273786925,0.6534409460000001,-0.14647842369,-0.21229652319,0.466618327,0.0899330135,0.8157888012999999
12,13,0.359765142367452,0.365381040225327,-0.0961122309121726,2.63333465008097,0.305202156037149,13,0.4281698872640106,0.4205365737840812,0.8952948194832874,-0.2731660277625452,0.5942832560231497,-0.5966743864282776,0.6093240919970245,0.0747997334611963,-0.469167677969437,0.3096289732171537,-1.1952005779255468,-0.3299156,-0.9176289,0.55818826,-0.22406043,0.5157925,-0.21279722,-0.7700604,0.7870487,-0.2755268,-0.09103037,0.37366238,-0.21413323,0.22167434,0.30799675,-0.41945392,0.023058679,0.92948157,1.1291004,0.26273844,0.14948414,-0.07361646,-0.5463815,-0.28369933,-1.2735664,0.5632676,-0.9529923,0.14023608,0.29913905,0.6789719,-0.3389951,-1.0030822,-0.38718703,0.14823316,0.005624426,-0.17268687,0.24465223,-1.1048104,0.22652875,-0.39611208,0.16106358,-0.61025006,1.7244651,-0.0130313225,-0.46303317,0.7650239,0.18596278,0.062083628,0.08771289,0.20229985,2.3603368,1.164487,-0.92095006,0.19015595,-0.04149763,-0.6799629,-0.677443,-0.58250165,0.97864866,-1.3205756,-1.1598786,-1.042071,1.0655962,0.024544053,0.5853217,-0.6954181517692308,0.1723655728153846,0.3529751155384615,-0.1809394746153846,-0.2490655023076923,0.039356251076923,-0.1113404076923077,0.512082267076923,-0.4605064792307693,-0.2139318026153846,0.2835894024615384,-0.4662437577692307,-0.4336561869230769,-0.2327316138461538,-0.3400480376923077,0.1077581,-0.0278311306923077,-0.3674547848461538,-0.2917401038461538,-0.0607427325799999,0.0855492088461538,-0.1588601266153845,0.8137224853846153,-0.1243181469230769,-0.2940981640307692,-0.5607449548461538,-0.0270560805384615,0.3108566349615385,-0.1267102003846154,-0.3789024738461538,-0.5765626193692308,-0.7404883465384615,-0.4303524792307692,0.2250077215384615,-0.4522062403846154,-0.1029432829230768,-0.2983418710769231,-0.2719881124230769,-0.2022407143846154,0.0302154405846154,0.3487129174615384,0.4692296592307692,0.255903069,-0.4610241567692308,0.2913420888461538,-0.2854350888461539,0.0869507592307692,0.2059881608461538,0.1067102099999999,0.6049940926153845,0.0644867369230769,-0.3299392980769232,-0.6199186984615385,-0.5133048651538462,-0.0231144873076922,-0.115973601076923,-0.4808859596923077,0.3104792815384615,0.0475974926153846,-0.0538507907692307,-0.4596377713,0.3981115173076923,0.4917886261538461,0.690768996923077
13,14,0.418648000105156,0.6789172594197249,0.876609077438762,3.3701355986843504,0.423391737101316,16,0.3592242586890101,0.9103737887464096,0.6682475697312851,0.7508190928021893,0.8308741918960413,0.3195916977435627,0.854914433595725,0.7272248969345296,-0.5815191287635013,1.013673856775513,0.7032200211019642,-0.47031406,-0.49252883,-0.4123753,-1.3217262,-0.08707021,-0.50912535,-0.46992978,-0.1107301,0.06540938,-0.21110535,-0.08501079,0.31184617,-0.2973687,0.26860216,1.5281568,0.26280475,0.44019502,-0.1503,0.29461676,-0.36219442,0.5304695,0.8875655,1.1604635,0.3656858,-1.4377443,-0.6005499,0.06032366,0.677804,0.011630356,-0.43707067,-0.41098538,0.70500475,-0.42551675,-0.1160541,-0.26062828,0.36055493,1.5027319,-0.28230894,-1.0679533,-0.08443335,0.8197895,1.1630888,0.704324,-1.2965784,-0.8679118,-0.91838676,-0.8132159,0.97076184,0.7520583,1.3443986,-0.43248895,0.0763831,-0.6893563,-0.5835644,-0.56677663,-1.1623952,-0.76875883,-0.2088112,0.83180755,-0.8639509,-0.23828168,1.6309361,-0.23128797,0.4566819,-1.105364680625,-0.34005586875,0.0132876026875,-0.1367108878749999,-0.16263221375,0.2503200339375,0.3761500481249999,0.19142056885,-0.3683907685,-0.04194583025,0.4019396784999999,-0.425219742625,-0.1686176728124999,0.167574413125,-0.2132029713125,0.1671262143124999,-0.4795353544999999,-0.2596557567624999,0.54313967375,0.1783429555,-0.0199069500624999,-0.1724587878125,0.0989569378124999,-0.0777949999999999,-0.3540860708125,-0.1678638875,0.4637617125,0.6849130180624999,0.136909925,-0.0596760271874999,-0.3374175454375,-0.903159237875,0.0459369539375,-0.0780407675,-0.0928349424375,-0.077607561125,0.35488706125,0.2207524041249999,-0.7268092275,0.138613593125,0.17901814,0.365814629375,-0.220697011375,0.3534803651875,0.0914169043937499,0.1034535959375,0.10995316625,-0.1121555322499999,0.176233895,0.4942436352375,0.2795550325000001,-0.5223784283749999,-0.421219722,-0.7187940518125,-0.3962963698125,0.2224152703125,-0.3494543878125,0.3161335736874999,0.1985013136875,-0.2250935700625,-0.4634484555625,0.5521265878125,-0.155021713525,0.1182250640625
14,15,-1.10556099522024,0.334849607629663,-1.23685013618877,1.33945536494656,-0.8512346403683579,11,-0.4439689872246073,0.0939784304758625,-0.1120929702749108,-0.4766978881919051,0.2598515272995495,-0.604500413537876,0.2795464755563549,-0.0644427987522843,-0.4059185393570201,0.0841907137170956,-0.2097810193647208,0.22770153,-0.46502012,0.13193989,-0.7078826,-0.17737895,0.73641413,1.0174547,-1.4174052,-0.94692975,-0.6691196,0.053051017,1.0939896,-1.3477045,-0.09928886,-0.8443855,0.3513062,-0.0077615855,1.1693249,0.809392,0.013566715,0.098814085,0.448746,0.33957928,-0.24698022,-0.6047019,-0.77245414,0.6573451,-0.29766363,-0.04361921,-0.7059625,-0.82036835,-0.03412422,0.5445897,0.5999223,-0.5206461,-0.13631372,0.64865863,-0.9581167,-0.2829953,-1.1826665,0.14530586,0.24594058,0.4069029,0.98156,-0.7013569,-0.59669995,-0.14983015,0.79268855,-0.84815216,-0.45167342,-0.81715727,-0.5500542,0.05126346,-0.5640252,-1.08727,0.7846009,-1.2174613,0.47468486,-0.24510098,-0.30189145,-1.4886742,-0.49258247,-1.2117958,1.2375116,-0.5953589926363636,0.3849211663636364,-0.0388178187272727,0.3631514293636363,-0.4677087394545454,0.0799715171818181,0.1075821678181818,-0.6113221856363635,-0.8379877638181817,0.2841507945454545,-0.364875273,0.2623582541818182,-0.2935046687272727,-0.0186457309090909,-0.1039014772727272,-0.0813141072727273,-0.2093173167272727,0.1827148374545454,0.3964321872727273,0.482644829090909,0.0831381613636363,-0.0596707936363636,-0.088225001,0.2786673036363636,-0.3465865352727272,-0.3029791172727272,-0.0123753951818181,0.4425350936363635,0.0190817105181817,0.227338024,-0.745265839090909,-0.7886350888181817,-0.385057630390909,0.4920701711818183,-0.3590483127272727,-0.5845539272727274,0.2333973054545454,-0.3316750953636363,0.1526239813636364,-0.0667341876363636,0.4589865772727272,1.0225195745454545,0.544209541090909,-0.3626751707818181,0.6450168218181818,-0.5091662559090909,0.5742594654545454,0.656939273,0.0881294886363636,-0.2134502876363636,-0.403023920909091,-0.326819614090909,0.1189633086363635,-0.27495537,-0.4141224590909091,-0.2844073469363636,-0.5321595854545454,0.2992328445454546,0.2426315272727273,0.034288029090909,-0.6490717472727273,0.1087216076363636,-0.0312302181818181,-0.0139642436363636
15,16,-0.290002951653154,0.5240124214023111,0.0171312574637766,2.8919349147518703,0.107447076747631,19,0.1960282584499843,1.4002110037087376,1.5415776097716951,-0.4797958766276745,0.9145425684520064,0.314096619264,0.9526255028501744,1.2117554141098574,-0.5918113650275503,1.3329369070172492,-0.5790357954531472,-0.051064186,-0.61900735,0.63470745,-0.18541697,-1.2177163,-0.07667317,-1.1359162,-0.27336705,-0.15915841,0.16420153,0.25453812,-0.37937754,0.34155172,0.27596197,-0.35555887,0.8958087,-0.72757846,0.2582781,0.41258544,-0.05800941,-0.8910463,0.6305127,0.30033398,-0.20377572,-0.5741071,-0.26980683,0.13694541,1.5268837,0.15492778,-1.0331744,-0.9658736,0.040350877,0.1154126,-0.19048904,-0.29330555,-1.3289741,-0.69250494,0.3857757,0.6759285,0.05197605,0.05400558,0.14121543,-0.23056734,0.44491792,-0.25649372,-1.2561747,0.018510122,-0.43528906,-0.12513734,-0.023232086,0.77004874,-1.4226286,0.02168069,0.74120414,-0.9385072,-1.0107068,-1.1593486,-0.41478777,-1.0862911,-0.2326166,-0.94290334,0.41522208,0.115969874,0.26363042,-0.4693776821578947,0.0791817985789473,0.0734464594736842,0.0294350545894737,-0.5441161434578948,-0.3306809860526316,-0.396036118736842,0.2281113103157894,-0.2488614994736841,-0.0950204675263158,0.1520640276315789,-0.0796095415789473,-0.2803388715263158,-0.1364734726315789,-0.3749543494736843,0.3751207126315788,-0.1885853023157894,-0.2968922334210526,-0.0896480063157894,0.3755859796842105,-0.5073070417368422,0.0218291916842105,0.162478930368421,0.1378939646052631,-0.2004837009473684,0.0090273215789473,0.4296379132105263,0.2948187418421052,0.3047815991052631,-0.1302695395789473,-0.4341984115789473,-0.6644012445263158,-0.1093747766315789,0.345006465263158,-0.8577308756315789,-0.079204694,-0.4099619289473684,-0.2869661661052632,-0.1083228267894736,0.2907945321052631,0.6277279498157894,0.3777124618631579,0.2982627994736842,-0.1723714595263158,0.4407130015789474,-0.1843482328947368,-0.3593624468421053,0.4686470363157894,0.1293777648421052,0.1201526271578946,0.6628812347368421,-0.173973049868421,0.1515195029473684,-0.2053687096842104,-0.3781706947368422,-0.3258799749263157,-0.4106151442473684,0.3987547890789474,0.2267548665789473,-0.1289285043610526,-0.9757663398421051,0.5639852864210526,0.2869671015789473,0.3871580861052632
16,17,2.3527734788848,-0.8667408293660059,12.896843407618698,-1.31346500299351,14.875495287205698,1,10.06395619271404,-1.5388122860652318,-0.9730934262418436,0.0916675192146655,-5.553110046748445,-1.1316450617147966,-5.246147963794841,-0.5523183066874444,3.778871155318,-1.5370461311982155,0.8739667380980525,-0.5488085,0.9956076,0.61123127,0.09249124,-1.9744724,0.54043746,-0.0406147,0.37827358,-1.0740176,-1.1667124,0.34321433,0.044424128,-0.9430721,1.3212782,-0.6524584,-1.0642284,1.1957879,-0.72846913,1.3214579,1.2809238,-0.3559501,0.6938105,0.09577798,1.7692842,-0.054807644,0.3495247,0.067403585,2.1247954,-0.25747395,0.86074966,-0.59348994,-1.5260059,1.1266221,-1.4172727,-0.4311689,0.42132849,0.7990852,0.9125707,-1.4890579,-0.15508822,1.452551,-0.44732037,0.12468206,-0.11322099,0.27783298,-0.4281551,-1.1088847,0.0049812356,-0.74768496,2.8854594,0.95517045,-0.85323775,0.30436727,-1.7213955,-1.8523079,1.824595,-1.3689469,-0.16906908,0.12719722,0.82258594,-1.0279773,-0.71292454,0.28502777,0.83583766,-0.2236376,0.800824,-0.29536104,0.19040465,-0.4780302,0.8903902,-0.8757078,0.8520853,-1.2950819,-1.0939612,0.9702609,0.44021326,-1.1168001,0.73003864,-0.6790293,-0.14688279,1.1280826,-0.09103672,1.5611287,1.3339828,-0.88120145,0.20640384,-0.15265898,1.4863567,-0.71479595,0.8844744,-0.04697572,1.7361155,-0.45459503,0.31950536,-1.0574944,-0.57416135,0.16874383,-1.1857195,-0.34518912,0.94542503,0.5435802,0.93947256,-1.3746629,-0.029634282,0.8534869,0.46414214,0.32097507,0.023185687,-0.06926114,-0.66988623,-1.4988444,-0.55208975,-1.0458622,1.2422221,1.2115285,-0.25824672,0.1811505,-0.7006394,-1.0263481,1.3440856,-1.3421762,0.018661708,-0.14364974,1.1835654,-1.2903545,-0.16911894,0.1467649,1.4155408
17,18,-2.6617312106125297,0.968111447503392,-17.1271645375039,-1.7659373954438702,-12.0442622870821,1,-17.1271645375039,-1.5388122860652318,-0.9730934262418436,0.0881259939397023,-5.560221535329502,-1.1316450617147966,-5.255413858824616,1.122575814350673e-15,3.778871155318,-1.5370461311982155,0.8739667380980525,-2.9684942,-2.338598,0.25810173,0.24377304,0.70791906,-1.2447394,0.67180187,0.85779935,-0.4219197,1.8716408,0.28762323,1.2006812,-1.2135915,-1.0984714,0.7899348,0.22488981,-0.72226983,-0.79389507,-0.9405391,-0.58095217,0.58168054,-1.6152009,-0.8065639,-0.7477887,-0.5574398,0.33850014,-0.18475826,-1.1965667,0.9520468,1.4221877,-2.3325288,-2.041194,-0.2934362,1.8959223,-0.35528222,-1.1992024,0.008092037,1.1476617,0.50657654,0.07439688,0.15075432,1.6507198,-0.5536356,-0.34169614,-1.6003824,-0.3110559,2.4156723,0.11107149,1.2743726,-0.07559396,-0.45113584,-1.1899836,-0.2105765,-0.31722325,-1.5116684,-1.4915674,-1.2600482,0.8106511,0.6683852,-1.6082431,-0.60149425,0.91184145,0.088656545,1.113726,-2.8966978,-1.8331052,0.060422316,0.98396933,1.0039301,-1.2472634,-0.30752504,0.8230604,-0.7652508,1.3415179,-0.5212018,0.45253772,-0.8269053,-2.2884846,-0.19810766,-0.35841635,-1.9535661,0.13671853,-1.0396891,0.078443825,-0.3767969,-1.0799009,0.10627077,0.12630968,-1.3360074,0.33702037,0.5546183,-1.174877,-0.524155,0.86797833,-1.2462195,-1.4541383,-0.20744789,1.6385368,-0.90748316,-0.46256012,-1.2402639,0.6496869,0.14443132,-1.2011474,-0.56708956,1.1634501,-0.29788327,-0.77254015,-0.5696488,0.5421373,2.7149138,1.4562865,2.0361826,0.19935627,-0.19387017,-2.339188,-1.0791818,0.1227918,-0.2698315,-1.8152467,0.02567484,0.017935531,0.5624358,-0.82119226,-1.4477379,2.16205,-0.2575137,0.62308556
18,19,0.506226110323442,0.899947010653685,0.90417811145927,3.14276898239704,1.92444729764341,16,0.9252911729687834,0.9103737887464096,-0.0510895195193463,1.7643074063136697,0.4354376847994278,2.3061468525938635,0.4915589784995456,1.7266963998657916,-0.5637230111792771,0.9708046132801564,0.361726587109788,0.2678509,-0.5637114,-0.5710843,0.094974294,0.14718433,0.45872468,-0.27457118,0.9530821,-0.471186,0.5061512,1.0867006,-0.7122373,-0.500453,-0.4508953,-0.9040565,0.13732499,-0.44653392,-1.25787,0.07790919,0.3510063,0.23868398,-0.39006802,-0.33420146,0.8671749,-0.32789972,-0.66577554,0.15537684,-0.36367485,0.21809942,-0.45783386,-0.53332347,-1.4360988,-1.6418619,0.050658114,0.99360824,-0.3858097,0.27218196,0.098235086,-0.85444343,0.5931069,0.76562864,0.4224515,-0.49336746,-0.013362419,-1.0823283,0.945108,-0.04898103,-0.61116487,0.115025885,0.6752319,0.15353206,-0.6356252,-0.05557505,-0.40617433,-0.4751079,-0.5725831,-1.5325931,-0.088171706,1.7940103,-0.5707008,-0.98636067,-1.1649511,0.6142449,0.17078272,-0.8268627437499998,-0.28531045875,-0.038079064125,0.1546893229374999,0.16744686801875,-0.1984452804374999,-0.31370662275,0.246759055875,-0.41200482875,0.4433408923125,0.152360158275,-0.558471829375,-0.7704567200625,0.4339488781250001,-0.349219519375,0.4245112163125,-0.3159680955,-0.5864469018749999,0.335611155,0.86993382075,-0.1282977954374999,-0.0732828588125,0.2188572329187499,0.1565846251875,-0.2909844975,-0.2085123062499999,-0.01602324625,0.3508221631249999,-0.1125842153125,-0.4613033928749999,-0.7720437823812499,-0.7225875353125,0.2637576293750001,0.3975372425,-0.81391853,-0.270409834375,0.07053779375,0.3739334746875,0.02329284516875,-0.2672932084374999,0.0935042168125,0.7479876331249999,0.08285961525,-0.4324627494374999,0.0167297381249999,0.0613334960624999,-0.062790035,0.2384244596249999,-0.0749799263374999,0.5471610153750001,0.4265640158124999,-0.7374264913437498,-0.4495680330875,-0.4164644873125001,-0.2151298510625,0.199547344375,-0.644209536875,-0.0983372431249999,0.5819531265625,0.800255569375,-0.4890164460625,0.373600794375,-0.29237945825,0.33995294568125
19,20,-0.251367066807564,1.05078233360803,1.07843981261589,2.4433538358124,1.00326941672636,11,0.7877137477514881,0.0939784304758625,-0.4952710825820443,1.197376907929297,-0.032302321647331,-0.3246812086365925,0.0373095054922359,0.1818855274073975,-0.4396994977917264,0.1465459769830691,0.5127174856104622,0.3282896,-1.1044896,-0.6842507,-0.4062393,-0.46385825,0.0343888,-0.30013207,-0.8627052,-0.32791165,0.07115042,0.71899885,-0.5970971,-0.7429197,0.18812281,-0.09680627,1.3450718,-0.26175454,0.5704997,0.77867603,0.5126792,-1.569487,-0.6963851,-0.64067984,0.81730926,0.110131405,-0.17351687,0.07834393,0.33401754,-0.43380612,-0.84736496,0.6217341,-1.7297711,0.17317316,0.88071126,-1.0019543,-0.4700913,0.30572346,-0.32149023,0.8777637,0.5024231,0.6294315,1.1154753,0.38141397,-0.74643487,1.6589301,-0.45044148,0.5005792,1.5423988,0.9868309,-1.0445112,-0.20104876,-0.96670187,-0.28921542,-0.14396633,-0.1698391,-0.16739346,0.63807935,0.3741276,-0.026925795,0.75084436,0.3383827,0.8593982,-1.4507533,0.45563197,-0.7273574077272728,-0.7960939500000002,0.1531596372727272,-0.0448281815454545,-0.4447654254545454,0.374141900909091,0.2992510173636363,-0.1203027145454545,-0.7236967045454545,0.910928531818182,0.1569965763636363,-0.1435631734545454,-1.11331862,-0.4201533954545454,-0.2870112390909091,0.2705354339090908,0.0322780199999999,-0.4607392745454545,0.1894534609090909,0.6402876073545454,-0.0622993934545454,0.1567706681818182,0.0515515579999999,-0.1703172461818182,-0.8692315318181819,0.041319051090909,-0.0238444196363636,0.660446244,0.0258497894272727,0.1178599914545454,-0.4056440790909091,-0.5399951990909092,-0.3580238845454545,0.4591039750909091,-0.1050770109090909,-0.2282503576363636,0.1454248929090909,0.209874716,-0.0321457261818181,-0.1265126745454545,0.4880631545454546,0.6345442581818181,0.4769276963636363,-0.084748775,0.5067169054545455,-0.7771700418181818,0.170756959090909,0.655718889109091,-0.2899428865454545,-0.2386901331818182,-0.3043829738181818,-0.5463884836363637,-0.335122635,0.0092446754545454,-0.6145108873636363,0.1818242513636363,-0.825940301818182,0.0175119290909091,-0.03485541,-0.0729551290909091,-0.3717441955454545,0.2976680986363637,-0.1602293095454545,-0.5612104890909092
20,21,0.461562249367782,0.489625502106737,0.382294422828041,3.9285718442136495,0.5594582278500171,13,0.5523882156195219,0.4205365737840812,0.1400046337931673,1.081915124481157,0.3672303421593332,-0.6119101690740274,0.3854424187537852,0.2755752745227099,-0.449232134983247,0.3360100461373732,-0.936554663422598,0.21665297,-0.7102856,-0.21429028,-0.56301504,0.3833062,-0.098901115,-0.44822177,-0.78767836,-0.6056849,0.8838158,0.46800765,-0.3546987,-0.92823255,-0.20492725,-0.12881012,0.051585067,0.37572065,0.053712253,-0.3119741,0.36803594,-0.52796495,0.27793166,0.69049454,0.63446426,0.10793663,-0.83411473,-0.44753116,0.81402344,0.008399878,0.30060506,-1.1645509,0.1336594,0.32798386,-0.3882447,0.5920541,-1.6767409,0.57211083,-0.71924,0.095584676,-0.309001,-0.5737815,0.81191635,1.0547442,0.27795818,-0.26645827,-0.35547218,-0.44798878,0.39669144,-0.46565053,1.4115181,-0.35322708,-1.2924197,-1.0219921,-1.2102244,-0.6999953,-0.6632633,-2.0881395,-0.8914211,0.6701921,0.6070825,-0.22689795,0.063601844,1.0284989,-0.07914081,-0.9086732092307692,-0.4855056698461538,0.2685032338461538,-0.1281632244615384,0.0501683030769231,0.0188575056923077,-0.0218115997692307,0.0652845893076923,-0.624559876923077,-0.0499301625384615,0.2760467076923076,-0.38364599,-0.7357729676615387,0.0932512092307692,-0.1359501976923076,0.3229393722307692,0.6347548748999999,-0.4037601353846154,0.239340306076923,0.4310216276923077,-0.1841280207692307,0.0921790553,0.3821182456153845,-0.0028768292307692,-0.2097167715384615,-0.2258159861538461,0.0420840276923077,0.2685245749230768,-0.0781161607692308,0.0204295353846153,-0.8228894328461538,-0.8932594597692309,-0.1138394792307692,0.5394116584615385,-0.4859490484615385,-0.3413988130769231,-0.1950754634615384,-0.141989693076923,-0.3453092369230769,0.3479500423076924,-0.2334617492307692,0.5736226097692309,0.6281567875384615,0.1796032307692307,-0.0191041781538461,-0.0957859693846153,0.0818258595384615,0.1732914066153846,0.4045317915384615,0.5617416081538462,0.4909409437692308,-0.5129756062692308,-0.6051859657692307,-0.770352833076923,-0.18224153,-0.1832446323076923,-0.3959260461538462,-0.3036687809076923,0.0175243764615384,0.1292181818461538,-0.4383003726923077,0.1752530023076923,-0.3622188826153846,0.0071374999999999
21,22,-0.516403422524504,0.9501537168725792,1.38824397504558,3.12467018364653,0.367587172122839,11,0.0472377253921757,0.0939784304758625,-0.2577416718611442,0.8388860335260933,0.247575978605883,-0.1832437703971985,0.2787743176372067,0.1410455020229761,-0.421360477422446,0.0841907137170956,-0.2097810193647208,-0.4059454,-0.30543974,0.17824443,0.89831924,0.23432326,0.65959543,-0.8072437,0.28247368,-0.13307227,-0.2576343,-0.3498524,-1.3632151,-0.18250406,0.65365905,-0.09885782,-0.22474591,0.4543947,-0.29696614,0.01569536,1.2714728,-0.4981448,1.334053,1.087091,-0.19047058,-1.3747498,-0.37767547,-0.20188025,-0.27317235,-0.28163815,-0.8253805,-0.36428535,-0.5075331,-0.27849934,0.10721923,-0.49873737,0.08252141,-0.35327634,0.037148066,-0.5594623,1.5344249,1.1325599,0.005346938,1.2736865,-0.4293937,1.3873045,-0.4784189,0.319034,-0.30904195,0.62092966,-0.53752714,-1.7832888,0.20448285,0.5835083,-0.81183505,-1.270335,0.43430585,0.181644,1.1575167,-0.60105693,-0.5292989,-1.4407414,0.5469303,-0.9184182,0.55496407,-0.338828319090909,-0.2358249399999999,0.3122678672727272,-0.0198113554545454,-0.5349854836363637,-0.0788589280909091,-0.2900059718181818,0.0244892090909091,-0.571919099090909,0.6681288272727273,0.5116597236363636,-0.32978058,-0.1648445518181818,-0.06128449,-0.7447755090909091,0.584823407,-0.4822253918181819,-0.4925674615454545,0.7499053845454547,0.3786137804545454,-0.4756128588181818,-0.2109121718181818,-0.1736550318181818,0.0927034102727272,-0.8894740178181819,0.1449610468,0.0929791294545454,0.0739574645454545,0.8817612450909091,0.1025718613636363,-0.6700542363636363,-0.1768539651818182,-0.2591895210909091,0.3585504975818182,-0.5657689054545454,-0.0874282861818181,0.63290707,0.0970996028818181,-0.0640431356363636,-0.004768429090909,0.6200919672727273,0.6969985252999998,0.4953810478181819,-0.0442191399999999,0.1985819363636363,-0.0501608433636363,-0.2041455268181818,0.464436460909091,0.0984402894545454,0.253354229090909,0.3262117687272728,-0.0018323955454545,0.4273516284545454,-0.2562700327272727,-0.9213238872727272,-0.080344685090909,-0.2065362685454545,0.3805367045454546,-0.2275092659999999,-0.0659250518181818,-0.5695266627272727,0.1430464872727272,-0.1061587782727272,-0.0043574636363636
