,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.9819027068708042,1.4097403459428,3.9376110680729,3.47092578507447,2.63859366424498,5,1.9759802206741852,-0.8244320692106017,-0.7701034395223826,0.4861178375030934,-0.2845145772832679,-0.1128046878587528,-0.3543350661923948,-0.7303068543126805,0.017587643869445,-0.7910062650126027,0.8904237116004703,-0.23989153,0.5039113,-0.88648224,-0.08042617,1.6247045,1.347974,-0.2966042,-0.009986494,-1.0274223,-0.26638904,0.532486,-0.7865552,-0.023149535,0.268386,1.1069502,-1.227727,0.61351883,-0.23429309,0.53442496,-1.1167555,0.078430265,-0.8346189,0.1602833,0.28100058,-1.4643095,-0.22403908,0.9241346,-0.13120915,-0.8747906,-0.114114396,0.1435923,0.21963304,0.89438003,-0.46099854,-0.038376424,-0.35237885,-0.4948884,-1.2078408,-0.6023553,0.62004644,1.6587785,-1.3155216,0.45853925,-0.8414169,0.5723466,-0.48596883,-1.5514772,-0.31011423,0.7189881,-0.003016741,-1.1689862,-0.13814972,-0.1956783,-0.006415202,-0.41789103,-0.021831043,-0.46501866,0.1300326,-0.55332464,-0.77767223,-1.897022,1.2073992,-0.35219505,0.8714578,-0.142957482,-0.990613742,-0.200622262,-0.3495627636,0.554247896,0.081203478,-0.4270643090000001,-0.333888818,0.146795627,-1.04525242,0.4709731554,-0.50613889388,0.4038099966,-0.4982787,0.586615544,-0.63608155,-0.9904966,-0.352401472,0.58117309,-0.5263423792,-0.173707952,0.2655193748,0.7048351683999999,0.4171843939999999,-0.488845308,0.3842768287999999,-0.442952234,-0.65652071666,-0.1817894971999999,-0.313196716,0.2718940239999999,-0.31387027094,0.631954006,-0.09345311606,0.150225994,-0.104934906,-0.40121535,-0.478573526,-0.0923895768,-0.040506197,0.166728006,0.4549256299999999,0.420250262,-1.182943168,0.12991857,-0.976585738,-0.045767422,0.7491149628,-0.009599748,0.7604919366,0.2979634748,-0.030026899,-0.351537479,-0.4312844888,-0.797289096,-0.1134099459999999,-0.614442744,0.7214793472000001,-0.0433974439999999,-0.241348388,0.2805910504,-0.1256578736,0.4081224,-0.6004618232000001
11,11,1.6212139411365198,0.838101731652961,5.0934914850631205,1.9137164624680096,1.79853571885447,4,1.499904786838219,-0.987153376264478,-0.7784716544398703,0.5544542028351735,-0.3407935553872344,-0.7746611717197989,-0.4125564014914474,-1.1554880432044472,0.247038244913438,-0.9627009994685196,0.8904237116004703,-1.5225315,-0.3552701,-1.1821425,-0.74997324,1.5490578,0.5264765,-0.22924985,-0.6583451,-1.2378623,-1.0510086,0.031953394,-0.54530936,1.0720043,0.96820235,0.84533095,-0.8844106,-0.9879814,-0.0050484897,1.9567152,-1.1161922,0.46000117,-0.16820906,0.5359513,0.21027598,1.5069939,-0.7179396,1.6697383,-0.5161536,-1.0835305,-0.65125185,-0.2833529,0.073640846,0.5182505,-0.15816545,-0.735129,0.32541043,-0.59265184,0.21491085,-1.5244576,0.36833018,0.3452424,0.9377226,-0.35160145,-0.55141926,-0.21972157,0.025341779,-0.38969788,-0.11288352,0.10650264,0.32308623,-1.2655699,-0.4551533,-0.63366175,0.14329578,-1.7772038,0.33958682,-0.5639321,0.54767925,-0.317247,-1.237549,0.98198116,0.37457752,0.0075283307,0.20993115,-0.0788525475,-0.1528543392499999,-0.0874571324999999,-0.074073275,0.953413345,-0.2558868525,0.26802012025,0.252872675,-0.9611682125,0.4425065991749999,0.45645354325,-0.7631669892499999,-0.29924448,-0.2802899,0.0287313344999999,-0.77200781125,-0.222182288,0.0013176124999999,0.699370685,0.0471166425,0.1638535575,-0.2507901175,0.42194963375,1.121552425,-0.35519291625,0.13316967,0.0102843904999999,-0.1782946662499999,-0.2319306462499999,1.20505149,0.0979438275,-0.276609546925,0.4314759634999999,0.0623419174999999,-1.655676925,0.4963070975,0.3516511475,0.4458146875,0.07043859,-0.06631852725,0.73792929,0.152890755,1.1602368,-0.6242224224999999,0.3652900125,-0.8121780599999999,-0.3076330399999999,-0.0740278024999999,0.2518131775,0.2570980674999999,-0.655230779,-0.4321858924999999,-0.2625061925,-0.63069293975,-1.25477922,-0.2278874924999999,0.333164795,0.0014952275,-0.31197076,-0.149911605,-0.7449643825,0.4003434525,-0.08466738825,0.468646815
12,12,-0.691875743635929,-1.66197817179121,-4.70617216700057,-0.3031441224131539,-5.2331657307177,6,-2.915283889018533,-0.6617107621567255,-0.8767965586166756,0.5043532012273865,-0.8292952886496706,-0.7731145260771647,-0.8042251606000341,-0.3960001649445512,-0.0063331320967326,-0.6765431087086581,-0.3413733896158862,-0.57660216,0.5647303,-0.5715797,0.079138085,0.0386208,-0.49885476,-0.62018216,0.4843628,-0.060494617,-0.41976988,-0.45500278,-0.57912904,-0.5615085,0.22899179,0.14244463,-0.00039119596,-0.35616413,-0.5000512,1.2196246,-0.21688296,-0.022303618,1.3128922,0.61892205,0.508557,0.22157936,-0.072852895,0.6036587,-2.0856464,-1.6510553,1.1720312,-0.02615963,-0.5518566,0.24207804,-0.04852609,-0.47312236,-0.19982778,-1.5424691,0.099707335,-0.060902644,-1.3524526,-1.0851628,1.1557922,0.71465766,-0.6378604,0.44216105,-0.590033,-0.6545516,-0.075713634,-1.3563205,-0.09612609,0.49037832,-1.0731608,1.958479,-0.23025621,-0.328575,-0.46270677,-0.5115825,-0.31564304,-0.19362791,0.5900153,-1.2586651,1.3331877,0.08917654,-1.0149739,0.076276345,0.1871754333333333,0.0905970866666666,-0.4675745766666666,0.7588758666666666,-0.4147720133333333,-0.291915025,0.5433192933333334,0.46711750775,-0.087687365,0.6940013008333333,-0.438010896,-0.6053563741666667,-0.4253620208333333,-0.0343398533333333,0.031956485,0.0220192246666666,-0.8232658866666668,0.9492976783333336,-0.1606072283333333,0.2081331477666667,-0.1635968083333333,0.277447905,0.5827568483333333,0.3155685916666667,-0.8169477949999999,0.2279667673333333,-0.9584059516666666,-0.5944605641666667,0.5666069108333333,-0.1237026099999999,-0.8142849933333333,0.5073547166666666,-0.7458459983333333,-0.4616142833333334,-0.1079698683333333,-0.5368388773333334,-0.0231088491666666,-0.1265701216666666,-1.09459439,-0.2313678423333333,-0.6053431900333334,-0.7790960833333331,-0.950497605,0.1552411266666667,-0.756632325,-0.6500043083333334,-0.72252185,-0.3061788881666666,-0.0210756566666666,-0.635901475,-1.2211013766666663,0.8235274283333333,0.265628249,-0.3101268891666667,0.3258396406666666,-0.5092582341666666,-0.24487958,0.0356911533333333,-0.29611992,-0.90164385,0.6542006816666667,0.4989719933333333,-0.1027045318333333
13,13,-0.670450735976174,-1.40799580088639,-3.32484288262752,-1.28638195534274,-1.6590483668272098,6,-1.644998363339869,-0.6617107621567255,-0.6407438942766621,0.1899023911703081,-0.2197383146116329,-0.5431681522325248,-0.2184178980232048,-0.7787253859950736,-0.1353794234932171,-0.6193115305566859,0.8904237116004703,-0.20876077,1.4374483,-0.9138806,0.3549813,0.03271889,-0.6442148,0.1545424,-0.09616669,0.1921654,-0.5432342,-0.310054,-0.75785935,0.49883476,0.14392471,-0.09012427,0.5171585,-0.67603415,0.38786772,0.7013318,-1.0240272,0.026260553,-0.005510171,-0.09619797,1.6711692,0.041468386,-0.8221364,0.25379872,-1.8500475,-0.006420188,0.8653598,0.35769847,-1.3503176,-0.06729307,-0.9930884,-0.49012038,0.27232373,-1.2992245,0.49312702,0.063024715,-2.582788,0.030686636,0.33448532,-0.6620151,-0.9060175,-0.48283148,0.66964155,-2.0004537,-1.199637,0.0867672,0.32136184,-0.5405385,-0.080297336,0.63958824,-0.92701524,1.012498,-0.8331178,1.5347586,0.94058484,-0.96099824,-0.21424673,-1.1240058,0.34235317,-0.43170387,-0.1774626,-0.2610051361666667,-0.5120421451666667,0.1233615966666666,0.0046505583333333,0.4928326533333333,-1.1697272916666666,0.0161448941666666,0.900819645,0.5561426690000001,-0.1565413033333333,0.1488894483333333,-0.1214661526666666,0.0925194349999999,0.0546818339999999,0.375967878,-0.0506493656666666,-0.740968638,-0.6952774266666667,0.3502640183333333,-0.5797807150000001,0.4728586489333333,-0.0291544966666666,0.0438567365833333,1.3640797683333332,0.4243361166666666,-0.2939043116666666,0.1173690922,-0.5794398283333333,-0.744459305,0.3155921089999999,-0.7143115800000001,-0.2097939566666666,0.6706832500000001,-0.8352906299999999,0.0574675899999999,0.4606893650000001,-0.171323584,0.3968334983333333,-0.12784283,-0.4984565220999999,0.2645534198333333,0.1491308362999999,0.2684583073333333,-0.8401015233333333,-0.1488826066666666,-0.190770988,-0.5108029816666666,-0.4629611716666666,-0.2956847,0.4107158849999999,-0.91239266,-0.6551596266666667,0.1298013476666667,0.0456047576666666,-0.0182435516666666,0.366116514,-0.0438335585,-0.6292946349999999,0.5439321841666667,-0.45073967,0.24118065,-0.3995397961666666,0.5198549566666667,0.1035767341666666
14,14,-0.0019405541284804,1.0373356299277,1.20380622251466,4.29913116758593,1.3631501858006,14,0.7720384916407708,0.6400596942742846,-0.3847576168433395,1.8153789677836865,0.3119808148587616,1.2158038114031977,0.3594827634636117,1.1686921076437338,-0.5409262465850297,0.6806628874666854,0.2116783701139046,-0.61026937,-1.3117172,-0.49231124,-0.11002639,0.29896635,0.15209348,-0.5752971,0.21478178,-0.631452,0.9807057,-0.2246065,-0.22529845,0.36731136,1.0143417,-0.2987648,0.69699997,0.43088043,0.9189142,0.7673081,0.4960098,-0.2167871,0.10297306,0.44869477,0.092293836,-0.62322086,-0.07042623,0.6732819,-0.34377837,0.088905945,-0.22906299,-0.59057605,0.09643855,1.7228552,-0.2544667,-0.15097474,0.136037,-0.36579147,-0.4071981,0.039753273,-0.14324515,1.6994774,-0.41332278,-0.8827243,-1.6887176,-0.16543545,-0.62978697,-0.57402325,0.65950954,-0.25024056,1.0535488,-0.16174482,0.06546462,0.00394424,-0.5674247,-1.5770463,-0.7359966,-0.31247216,1.0157675,-1.1420957,0.8843627,-0.7957716,0.37180877,0.32598957,0.689638,-0.4269076692857143,-0.1797043784642857,0.2660891328571428,-0.3318148942857143,0.4374048539285713,0.372221795,0.0186212122142856,0.1604393599999999,0.335558105,-0.3429003797142856,0.8396201300000001,-0.1534041749999999,0.0494847591428571,0.6499693971428572,0.0429382009999999,-0.0082314124285714,0.4049879695714286,-0.5550531135714285,0.7693751257142857,-0.2443529247857143,0.0077023142857142,0.1592354612478571,0.3085778728571429,0.5643752312142858,-0.3085285757142856,-0.5353162364285715,-0.445590836142857,-0.3470035885,-0.5522605262857143,0.2810443041428572,-0.0282378907357142,-0.3776404846428572,0.3441253878571428,-0.2618883907857143,0.0633052235,0.1851111793571428,-0.6272542917857142,-0.2921683610714286,-0.017771174,-0.5964735007142856,0.0422338239285714,0.4577550298428571,-0.1750670172142857,-1.1494809878571426,0.2027177242857142,-0.7786764964285714,-0.5846310887857141,0.2147308793571428,-0.4393900021428571,0.1086261928571428,-0.6393837042857143,-0.2584769495,0.0545928314285714,0.4363440827857143,-0.7395871171428572,-0.34013564,-0.3167789099999999,0.6389918732142856,-0.2953775257142857,0.0129096144285714,-0.7082177082857142,0.1907797853571428,0.3502760635714285,0.1284503340714285
15,15,0.0724604243156665,1.89891651587174,6.952842164144791,2.87000316854259,5.767653070447951,3,3.281516924745957,-1.1498746833183544,-0.9181339862241364,0.3471857904316952,-1.1929190580709983,-0.9847110757086934,-1.2383170274509343,-0.9871686772616562,0.6294559133200931,-1.1343957339244366,0.8904237116004703,-0.5472269,0.6913047,-1.1266943,0.55323297,-1.1498307,-0.11373507,-1.2459965,-0.61137724,-0.53153056,-0.47054008,-0.022804271,-0.6767568,-0.8207802,-0.1045607,-0.04215818,-1.3868191,0.8069255,-0.04967434,1.3029587,0.0088947425,-0.55530363,-0.24236959,0.5622186,0.5512335,-1.6303701,-0.1762371,0.4935179,-0.07755817,-1.0626677,0.11817234,-0.5979458,-0.36953944,-0.5790058,-0.22992298,-1.6363245,0.30413345,0.20906834,0.16011135,-0.027427902,0.14560735,1.1539804,-1.6340208,1.2559078,-1.1999421,-1.0485779,-0.9074773,-0.94986004,-0.5236446,-1.0118525,-0.7509172,-0.7694337,-1.3706034,-0.12540218,-0.51680326,-1.0468581,-1.2150651,-1.3595091,1.1779579,-0.14964698,-0.7002832,0.66976327,1.3494165,0.32603198,0.82864434,-0.73366187,-0.7676321866666668,0.47392042,-0.10074498,-0.0895928333333333,0.93738322,-0.3837805,-0.0015568396666666,0.9202213333333332,-0.9025961766666668,0.1337719266666666,-0.5457464233333332,0.20257348,-0.1198311483333333,0.2659016433333333,0.4853752066666666,-0.8027930533333333,0.3515437266666666,0.47112106,-0.6559547,-0.7808847,0.6377713566666667,0.3575801666666667,0.2756702966666666,-0.9585197833333332,-0.1937171783333333,-0.1698588543333333,-0.4153525333333334,-0.74056896,0.1601571866666666,0.036657221,0.4891512599999999,1.115648786666667,-1.0558164533333334,-0.0054357979999999,-0.0111290816666666,0.11220545,-0.7784633300000001,-0.652786239,0.4657162699999999,0.9297541333333332,0.15430771,-0.0367311066666666,-1.2176737566666669,-0.3139406166666666,0.22780168,-0.7685635166666667,0.39251335,-0.40082711,0.0061662913333333,-1.1780715333333334,-0.75624658,-0.8527384433333333,-0.6134099233333333,-1.6131836833333333,-0.1925659233333333,-1.0998734833333337,0.8032537366666667,0.5410713033333333,-0.8453117933333334,0.9052727060666664,-0.1961838333333333,0.3701747266666666,0.5653459343333332
16,16,1.87420862983276,-0.7956010522959491,5.97231833968972,-0.8067921993613639,-0.550697987790271,1,0.9176877942255496,-1.4753172974261068,-0.9064464878713672,0.1599345876272351,-1.1890109063940186,-1.1401820053909777,-1.2773334083978596,-1.926035921263056,3.688797260573335,-1.4777852028362706,0.8904237116004703,-0.8283561,0.6814655,-0.7577686,-0.58639544,2.2025049,-0.33254126,-0.9822277,-0.18517265,-0.20874743,0.07651871,0.33399284,0.063670844,1.9217932,-0.32431364,0.24354577,1.1099633,-0.23621677,0.028674431,0.8349142,-1.3135691,0.5694195,0.019153683,-0.11830173,1.2223679,0.96577215,-0.059485663,-0.71360105,-1.1283405,-0.7516737,0.8741647,0.56555706,-0.5081559,-0.13425753,-1.137764,-0.8670518,0.6019201,-1.2715795,0.6763011,-0.019794736,-1.1806418,0.7187663,0.2370028,-0.7276776,-0.27729875,-0.92562175,-0.33825383,-1.2274766,-0.22221504,-0.7124955,0.06606182,-1.2396532,0.65511423,-0.5449976,-0.8424962,0.8231049,0.0047573186,1.354036,0.11613933,-0.26354152,-0.95232517,-0.48972043,-0.041007448,-0.47583437,-0.5808487,-0.9162712,0.79844785,-0.811716,-1.6381515,0.92313856,-0.39406574,-1.0308238,0.103482574,-0.29157746,-1.1755693,0.48993668,-0.09857389,0.3639404,-0.86891896,0.5205499,-1.5395613,-0.9911236,-0.46990675,0.82968795,0.33203354,0.45161343,-0.09340128,-0.7344794,0.91603005,-0.8846163,0.14608292,1.636516,-0.004411555,-1.1673843,-0.8045317,1.0669698,0.059314635,1.2617812,-0.96195275,0.78124994,0.26578715,0.584144,1.4780298,1.2675792,0.42050326,-0.4404611,0.74706966,0.41076523,-0.48338696,0.7336089,-1.163053,-0.8992159,-0.91232175,0.6311629,0.526077,-0.39844897,-1.0890707,0.031177988,-0.7638004,-0.7884394,-0.6312814,-0.058137875,0.5172423,-0.48423076,0.58368737,1.3905953,0.012283987,0.44407377,0.06177894
17,17,-1.08821211710564,0.0010845383980664,-2.03378253609028,1.06897663631745,-1.35986446910234,10,-0.5894187438495869,-0.0108255339412203,-0.4198388515331081,0.5589760430595236,0.4766512578314937,0.173693998044463,0.3991954643929041,-0.0397503645373972,-0.4413135582185413,0.0674674072669819,0.8904237116004703,-0.12866968,-0.6158686,0.49929804,0.6008398,-0.33660606,-0.10030924,-1.339762,0.55411214,1.0302765,-0.823204,0.8125362,-1.1802138,0.7590238,-0.8198839,0.022514425,-0.14739423,-0.7109963,-0.11771514,-0.65432227,0.73625135,0.8951961,-0.69361883,-0.45872027,0.65484565,-0.41299337,-0.5286449,0.38150588,-1.5636297,-0.9682849,-0.10744328,-0.5831193,-0.06285465,-1.047266,-0.6293542,-0.6079925,0.7970091,-0.74136037,-0.6425639,-1.2686241,-0.22189018,0.032363366,0.7637752,-0.26009724,-0.29412234,0.42222172,-0.14621468,-0.61014044,0.40584537,-0.42446297,-0.2578176,-0.3729476,0.58605397,0.42586902,0.39107445,-1.5382628,-0.1190699,-1.8837026,0.21456435,0.25367686,0.74557835,-0.53424,-0.62296605,-0.22126798,-0.70387846,-0.098841001,-0.0176740156,-0.1905637425,-0.2853296349999999,0.017522869,-0.4831499053999999,-0.0094187563,0.4866898731,0.1086108349999999,0.0626910319999999,0.7639759533999999,-0.4845555769999999,0.058699521,0.050323183,0.5034379828000001,-0.365284812,-0.2458069249,-0.929194986,0.7151022979999999,0.155265496,-0.004705789,-0.2166091467,0.0707433329999999,0.308946787,-0.1853251252999999,-0.0083098945,0.540193487,-0.174442843,-1.113058094,0.2453413139999999,-0.3971773050000001,-0.69740056,0.085700975,-0.325565701,-0.076937546,-0.2816298091000001,-0.6915559330000001,0.048768791,0.536117309,-0.7652537193000001,0.347240806,0.1115535692,-0.296045354,-0.12045580946,0.1683048385,-0.7127314475000001,-0.6597028916000001,0.5340271437,-0.5016944448299999,0.1907878598999999,0.1687873864,-0.1765986634,0.1948625599999999,-0.972942174,-0.5451417785999999,-0.6629979370000001,0.1502864505999999,0.25005268357,0.2207646335999999,0.0932206765999999,-0.444622006,0.0130970171,0.019216928,0.258297124
18,18,-1.3004517831876998,-0.7357071030166629,-2.93775324499027,-0.6656244512026099,-1.09687523918125,6,-0.7626937369612993,-0.6617107621567255,-0.5947058023833077,0.0719015149737169,-0.2065924917594499,-1.0241103603327522,-0.2078607886132686,-0.9722657119236072,-0.1094968333156556,-0.6765431087086581,-0.3413733896158862,0.49898535,-0.60389125,-0.23752889,-0.029244674,-0.50062704,-0.49504584,-1.3400494,0.17231278,0.07825235,-0.097550295,1.344895,-1.3158566,-1.0676153,-0.5975025,-0.62282467,0.14453039,-2.166821,-1.7431995,0.15354246,-0.21829763,1.8542026,0.8189081,0.5598032,0.6029578,-1.1344156,0.7445114,-0.32893127,-0.81362,-1.0599523,-0.26076913,-0.8983077,-0.9143064,-0.5581639,0.0016099785,-0.5543313,-0.4183398,-0.16830817,-0.5341715,0.8663155,-0.7477836,0.16377768,0.83232844,0.10640423,-0.2566181,0.38237914,-0.42063138,-0.09748289,-0.3322155,-0.1837842,-0.6886656,0.38397658,-0.11536157,0.03219374,-0.38653553,-1.1459317,-0.47975528,-0.6304201,-0.4531442,0.602549,0.3046287,-0.18547341,-0.30978045,-0.360197,0.17190555,-0.1723380783333333,-0.18993811,-0.0152664683333333,0.0707991591666666,-0.0847392726666666,-0.5745006583333333,-0.5559351433333334,-0.0997876658333333,-0.1668997993333333,-0.1756484333333333,0.92561348,0.8443904833333332,0.5978853566666666,-0.1993896168333333,0.1674403963333333,0.0316579456666666,-0.1943725491666666,-0.3006676749999999,0.2695439333333333,-0.6248036916666666,0.169904367,-0.1091913721666666,0.2960448568333333,0.63626105,0.1389275626666666,-0.0329433708333333,0.9875397126666666,-0.4663997183333333,-0.8151721666666666,-0.2001813033333333,-0.067819845,-0.498121795,0.0353034766666666,-0.3685207443333333,-0.2272259733333333,-0.1660550183333333,-0.6645383866666666,-0.3228017758333333,0.2354657623333333,-1.1368295350000002,0.0057588716666666,0.1408537116666667,-0.20590469,-0.561112091,-0.1142298316666666,-0.3946250950000001,-0.7132804950000001,0.41638528,-0.2434745606666666,1.2435736833333333,0.1721559266666666,-0.2446714733333333,-0.2865419399999999,-0.1878209504666666,-0.861878055,-0.0083378283333333,-0.594227255,-0.5644638933333334,0.401379685,-0.3040412333333333,-0.76746923,-0.830532165,0.1809790008333333,0.4293254733333333
19,19,-2.0064236801063897,0.133685823006261,-8.73493631049971,-1.12617329417335,-6.5040795205195305,3,-4.3081897141366925,-1.1498746833183544,-0.9086215476876304,0.3259581525445556,-1.2827997350481928,-1.1114761106173192,-1.3016372219756185,-1.2505289061437503,0.6294559133200931,-1.1343957339244366,0.8904237116004703,-1.2715008,0.09224995,1.1641222,-0.33049697,1.6805878,-0.96401703,0.5110133,0.8868357,-0.013560357,-1.2237535,-0.098343275,0.94444615,2.0611396,0.609577,0.5464398,-0.21089715,-0.5724262,-1.1067238,0.3706372,-0.8515265,0.26408955,-0.7465389,0.21845177,-0.35913178,-1.0438762,-0.863819,0.7338238,-1.4559625,0.23702651,0.5182465,-0.28974327,0.15517913,0.7253615,-2.4698968,0.23649098,1.085013,-1.548081,0.07583227,0.30377975,-0.6684264,0.242826,-0.34369752,0.8459702,-1.1403066,0.5717219,-0.82883215,-0.7888839,-0.1285005,0.018264454,-0.29652628,-0.7812298,-0.84076506,-0.46019822,-2.0695562,-0.5718452,-0.80655986,-0.073888674,-0.22263399,-0.15891254,0.29021764,-1.016432,-0.5726498,-0.83401453,-0.43458658,-0.3545052366666667,-0.2493142666666666,0.7309492166666667,0.0917725,0.1673334766666666,0.2552117386666666,-0.11860253,1.227216283333333,0.4056345533333333,0.2852719736666667,0.0709089233333333,-1.1945936666666668,0.3872553446666666,0.32523244,0.5689218466666667,-0.8089547533333333,-0.5638858866666666,-0.0663439866666666,1.3138360666666669,-0.5975313216666667,-0.7146133999999998,-1.1873142,-0.2016786533333333,0.6470081499999999,-1.1779475266666666,-0.6529143566666666,0.28475387,-0.3816792,-0.4877553699999999,0.2599115999999999,0.0933847229999999,-0.9206848266666666,0.26669737,-0.4927527599999999,-0.7062485183333332,0.9474587333333332,-0.0146374133333333,0.0133072333333333,0.4086116499999999,-1.5372745666666667,0.4096010399999999,-0.6313470966666667,0.2469666333333333,-0.0588668196666666,1.4962130333333334,-0.3077315799999999,-0.34912845,0.80231056,0.1931201166666666,-0.0232446433333333,0.7085888266666668,-1.078021516666667,0.3436173366666666,0.0384258833333333,-0.2381032166666666,-0.6562494696666668,0.1923369063333333,-1.1877146833333334,-0.3726904833333333,0.8382083465666667,0.0899994166666666,-0.5458883633333333,0.0068970299999999,0.5066467166666667
20,20,-1.04967182735777,0.235626738754606,-1.1173604960428702,0.7886137030813141,-0.7247747348548359,10,-0.7901494373029581,-0.0108255339412203,-0.0752655746304824,-0.171353796296848,0.4990552935140228,-0.2286166089773664,0.4914241691528881,-0.2258743730130649,-0.4207155285543868,-0.0012104865153848,0.0035297987246914,-0.5360843,-0.668706,1.0995712,0.67183936,-0.22676736,-0.09345429,-0.83275855,0.85658425,-0.7523471,-0.6978539,0.18587759,-0.14812899,-0.0044969497,0.3073299,0.22436723,0.24352598,-0.7891542,-0.5389732,1.2643995,-1.0621244,0.24066523,-0.043056402,1.1415457,0.61441594,-0.32951185,1.3562995,-0.036451824,-0.3893695,-0.33838597,0.7196889,-1.5894815,-0.19667915,0.428333,0.60648715,-0.36774302,0.48770866,-0.06770981,-1.938548,0.25385818,-0.6762607,0.9985583,-0.6366419,-0.6620826,-0.14894095,-0.3584875,0.5204979,-1.2645372,0.55469763,0.24172783,0.1577502,0.2124375,-1.4430209,-1.0610566,0.11001646,-0.90727216,-0.17960142,-0.3126145,-0.48852882,0.3505027,0.74355704,-0.58087635,-0.6325818,-0.35315943,1.329197,-0.2059689009999999,0.2808144059,0.2122587087,0.0303679551999999,0.2635650725,-0.1041229941999999,-0.5891540999999999,0.3342122454999999,0.43216073094,-0.5766898723,0.712251774,-0.05619412979,-0.064081654,0.037486092,-0.1327253493999999,-0.18948934386,0.1530235347999999,-0.01028594,0.6606857549999999,-0.1813919967,0.3427559042,-0.59806561031,0.7259954841,0.1500270032,-0.5209796110000002,-0.4965062769999999,0.0685399915999999,-0.3230298607999999,-0.475789701,0.053701462,0.28888720547,-0.7064514890000001,0.38012939734,-0.3638875302,0.1038718346999999,0.094104874,-0.435925619,-0.3972353086,0.1741500589,-0.7775246971000002,0.427923399437,0.220549888,-0.022502473,-0.2752948105,0.0299278913,-0.6182227234,-0.1527630321999999,0.5081702633999999,-0.2008454898,0.1449538783,-0.050633874,-0.4332586129999999,-0.0674632082,-0.6240581924999999,-0.5955462024,-0.225587773,-0.1166473101999999,-0.100384375,0.335926292,-0.209793488,-0.2757184715999999,-0.6735479752,0.071483515,0.1718595600999999
21,21,-0.625312014542084,-0.357019566919642,-0.1060355077194319,0.201753658465386,-0.974586573315042,13,-0.7563047475407197,0.4773383872204085,0.3292447927627897,-1.0461838294580883,0.6943999809084708,2.4854555888837657,0.6803290417859845,0.5065530015775883,-0.5252991335676935,0.5033078870396942,0.1032397652610232,-0.5123616,0.11334567,0.224698,-0.1142799,-0.5880363,-0.4900052,0.57581955,-0.35986617,-0.10390386,-0.49239197,-0.9108694,-0.14047395,0.7167065,-0.95727307,0.4040355,-0.49170354,-1.9306085,0.53881973,1.1685655,-0.9280978,1.9427614,-0.30001068,0.71931195,0.14716052,-0.4820117,0.647632,1.3764284,-0.041275457,0.7756531,-0.45505387,-0.30989984,-0.2378989,0.60425556,0.2859657,0.44281316,0.19732805,-1.1283151,-0.66242135,0.57681245,-0.56550956,1.0924585,-0.33506158,-0.68204963,-1.6921775,0.34262043,-0.1862302,-0.011021303,0.7299747,0.045726597,0.20752159,-0.6474725,0.3566608,-1.0953618,0.31095955,-0.03635626,-0.34972754,-0.16719955,-0.42572138,0.28216484,0.5036475,-0.71531445,-0.40768662,0.4095733,0.27317888,-0.1695899247692308,0.2720719363846154,-0.2769390776153846,-0.2615782919230769,0.2845410607692308,-0.750073555846154,-0.3768945957692308,0.2917133156923077,0.4388835918461537,0.274297943076923,0.810990942,-0.1889603629230768,0.1547538101538461,-0.4536722038461537,0.2431236875384615,-0.4897387610769231,-0.2619539175384615,0.1424094319230769,0.2996653536153846,-0.4134160646153846,-0.3326548691538462,-0.3246288992307692,0.0234816123846153,0.7837815661538461,0.0051266592307692,-0.1257345273846153,-0.0712365264615384,-0.4184085899999999,-0.5280296895846154,0.056232652076923,0.3827095799999999,-0.4316610258,-0.0403802018461538,-0.6592792630769231,-0.0742384797692307,0.5154013046153847,0.06484892,-0.3558335894615385,0.6826410836153846,-0.1816010784615384,0.5775260376923078,0.4210806276923077,0.0085791528461538,-0.8617176376923076,-0.4357690753846154,-0.184584686923077,-0.3406512846153846,0.5498578794307692,-0.4135927573076923,0.3863777774615384,-0.4288453553846153,-0.1876912386923077,-0.213339433076923,-0.1258223557692308,-0.254330044,0.2330866946153846,-0.117772858,-0.4778639903538461,0.5549108342307693,-0.1539076817692307,-0.4198653623076923,-0.1178387472307692,0.2141457830538461,0.1528314206384615
