,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.7015775817646229,1.14775237709897,0.23851906643502,4.34304826177854,1.12667307325184,8,1.1510391746164932,-0.2716976696705905,-0.492527954021888,-0.5827142472226282,0.1490514445222982,-0.0319883243507399,0.1014855244667896,-0.2831727083911081,-0.19357859615559,-0.4459756506225467,-2.3343155513338743,-0.55930626,0.036153436,-0.5046485,-0.7147131,0.796577,0.25875196,-0.15847717,0.8676474,0.46822056,-0.17643192,1.512725,1.6233422,-0.9043371,0.13707016,-0.31652614,-1.2897987,-0.76980966,-0.6846254,0.3919603,-0.19579169,0.15470912,-0.025730602,-0.47237074,0.06207256,0.63119704,-0.6976822,-0.92530257,0.21815312,-1.2660484,-0.4560683,-0.77378774,-0.8455536,0.5256435,-0.2250426,-0.900516,-0.030857539,-0.10037699,-0.6731396,-1.049859,-1.5052936,0.5000842,-0.8521892,1.20706,0.8717417,1.1108294,0.5339482,-0.6347482,0.45672604,0.17820983,0.0006087811,-0.56941444,0.2996893,-0.3466627,-0.3635296,-0.1267593,0.8031684,0.5700496,0.115094066,-1.3515184,-0.96338177,-0.7445959,-0.31303263,0.081430666,-0.36404145,-0.16357290375,0.02532323575,-0.09303202375,0.0275459104999999,-0.04204424625,0.335451548,-0.0168335694374999,0.4066276304999999,-0.3406264625,0.060543083375,0.8316413094999999,0.5016867912499999,0.51182624625,0.6697432425000001,-0.6472856637500001,-0.9050485825,0.16428269825,-0.4897408749624999,0.8735035599999998,-0.07501063375,0.6248574718750001,0.01005951625,0.69119665,-0.09124468925,0.32402337125,-0.13963857625,-0.1364769925,0.13327823,0.14977573375,-0.066897108875,-0.72392656125,-0.4506133981249999,0.4479097449999999,-0.331316075,-0.4249597204999999,0.246509274875,-0.3723950018749999,-0.4871321243750001,-1.3727390625,-0.6883290792500001,0.391750908125,-0.1783366524999999,0.2857425675,-0.029868162875,0.4352934687499999,0.18913332875,0.12859107125,0.039227060625,-0.204345935625,-0.31510991125,0.10415986875,-0.002337204125,0.221201127,-0.30038374125,-0.730524932,-0.0089929493749999,0.294599878625,-0.2376121162499999,-0.6223191299999999,-0.8290726275,0.0029746749999999,-0.30861823,0.707992997125,0.413016921875
11,11,-1.50450347693308,-0.341590946597835,-3.40795059258514,-0.0695837006222687,-1.78765684616322,7,-1.3034110147593816,-0.4571026287627077,-0.3220603219993564,-0.7490740186954634,0.1137873596819129,-0.6176297966435148,0.1014377765980567,-0.6344645364779362,-0.2531039607091647,-0.3973797255499496,0.8364912084109277,-0.8221771,0.4344733,-0.10466192,-0.69320583,-0.062165815,-0.17555815,-0.52685726,0.9576279,0.2366389,-0.35211903,0.35303035,1.0034686,-0.14502606,0.40811387,0.6426395,-0.6900961,-0.9106554,-0.4391758,-0.020024138,0.14442012,-0.11642498,0.027441492,-0.11072527,0.53631556,1.140204,0.27839074,1.0023661,-0.3395255,1.0440855,0.5113808,0.6824922,-0.21761721,-1.0022402,1.1536472,-0.3236766,1.3230717,2.1375058,0.14161184,0.49249953,-1.4644352,0.49392858,-0.27858892,-0.42852092,-0.49618533,0.124409735,0.29010314,-0.07254962,1.5095742,-0.8138435,0.44455513,-0.79218525,-0.3072283,-0.6540536,-1.0366327,-0.87796265,0.25416055,-0.11245035,-0.083563924,-0.12025197,0.30625457,0.8041107,-0.49307293,-0.06379795,1.7116818,-0.4551766328571429,-0.1071336865714285,0.1389783171428571,-0.3504170928571429,-0.1525415472857142,-0.1714751864285714,-0.0812903788571428,0.330496387142857,0.1549137005714285,-0.4159464799999999,0.3876489028571429,0.0016584171428571,-0.5159897842857142,-0.2834576585714285,-0.2174840541428571,-0.2043978318571428,-0.3430359242857143,-0.4336854014285714,0.1194222677142857,0.2028000551428571,0.4354410772857142,-0.1621622642857142,0.5481206825714285,0.4464564414285714,0.1619591014285714,-0.2463974278571428,0.9914763342857144,1.1779896114285715,0.3724542928571429,0.0598431142857142,-0.1109213471428571,-0.5313596457142857,0.0322326877142857,-0.7671799076428572,-0.2194646785714285,0.5801159314285714,0.0978483742857142,-0.0242136999999999,-0.7218480151428571,-0.4145738805714285,0.1297025992857143,0.2090579002857143,-0.50218361,-0.6312390585714286,0.2226035985714285,-0.3477253265714286,-0.4115745181428571,1.1245162,0.0848759321428571,0.2821228939999999,-0.021619497142857,0.2635166535285714,0.6210045471428572,0.0006047114285714,-0.6830681375714285,0.2313470162857143,0.0774646357142857,0.16230313,0.62284546,-0.1467471842857142,-0.416200672,-0.2172604671428571,0.9039407228571428,0.5623426880000001
12,12,1.60143325498443,-0.223493052693612,3.3262490370751805,0.283809134060535,2.95611364282964,4,1.7901535074834385,-1.0133175060390591,-0.8975330257571359,0.1375240381555006,-0.7969056777867471,-0.9209245380252336,-0.8530421194546369,-1.0477253385472514,0.2552201826804689,-0.9805308264211152,0.8364912084109277,-0.7164426,0.44855285,0.7526304,-0.5304095,-1.7746829,0.63484263,-0.25704432,0.4205493,0.7177728,0.4901675,-0.69757926,0.91597295,0.5337547,0.49801707,-0.019847596,-0.020944314,-1.3174433,-0.9813233,1.2158153,0.405212,-0.14603779,-0.20177065,-0.20134228,-0.11566643,1.1826073,0.16779591,-1.2768854,-1.4868171,0.58181745,-0.6018984,0.16004652,-0.9774325,0.22777988,0.83429396,0.3923314,-0.31068775,-0.02708383,0.64071673,-1.307937,0.81760275,0.08791368,0.22348715,-0.73719764,-0.11086326,1.2647729,-1.0090731,0.5953809,1.1526078,-0.32306626,-0.36240867,-0.4219001,1.6418751,0.5446793,-0.47266906,-0.84683824,-0.85421556,0.78557885,0.27247402,-0.7794962,-1.1211823,-0.32666358,-1.2839125,1.5247706,-0.46254122,-0.5655662525,0.1342984025,0.6229591274999999,-0.180872917625,-0.754731875,-0.6213014175,0.1355644925,0.4528047199999999,-0.14531535,0.6862255675,0.2360889249999999,-0.2791316275,0.1445308149999999,0.32695246,0.104793468,0.55304688,0.0493790423,0.1812573275,0.871756945,-0.305650795,-0.2053450724999999,-0.53104559,0.36311149815,0.9463270075,0.971476075,-0.4674907674999999,0.2773058525,0.631625495,0.39999023,0.0749317675,0.5034397975,0.0056393875,0.33706341,-0.3302244425,0.0557760224999999,0.4587766575,1.6398884749999998,-0.3602384525,-0.38323719,-0.3897026675,0.2320270675,0.3927711575,-0.157433976,0.3266408925,1.694568325,-0.16138137,0.8488968575,-0.3264449199999999,-0.55281356925,0.523286625,0.32199391,0.0540409855,0.54441669,-1.024662745,-0.9913039925,0.2783114,0.762400415,-0.53099349,-0.4683980399999999,-0.3588598125,-0.21230678,-0.440089055,0.5450244575000001,1.16531805
13,13,0.6203967975891539,-0.377477564634194,-0.231352543178831,0.9017743652003528,0.214072215331128,20,-0.1492594086209253,1.953161839434816,1.4558935579683077,2.5638622278523666,1.086755145378386,1.1968376607136422,1.1336989508233095,1.9229950536073688,-0.659491259518334,1.97410141799279,0.0247646779162576,-0.24403584,0.356794,0.2335381,-0.7213589,0.24613103,-0.16846886,0.02826105,-0.15608591,-0.08776016,0.12056072,-0.7643279,0.9392512,-0.51151854,-0.47191858,-0.13863795,-0.353472,-0.106368825,0.014373571,1.4662113,0.38801318,-0.18246457,-0.6872569,0.87302613,0.4847875,0.3231137,0.40651536,0.38612977,0.5715055,0.18280643,-0.32585314,-0.66427577,-0.6398688,0.7932208,-1.7754786,0.16449758,0.56511694,0.4913605,-0.015614176,-0.42269075,-0.5113851,-0.32837465,-1.316997,-0.42327553,-0.5371786,0.045474637,-1.0902408,1.1679326,-0.4572266,1.1232501,0.3431202,0.50793207,1.3647231,0.7647251,-0.5659511,-0.4991787,0.5614118,-0.2431016,-0.19918333,-0.6411833,0.35878012,-0.33325043,-0.6586056,-0.010623273,-0.33095312,-0.1310225829,0.6189285101999997,-0.39231627385,-0.3955278413499999,-0.5154446174000001,-0.0050084861,-0.3030404614999999,0.10054595485,-0.1246913262999999,0.52624540575,0.3786760843,0.311965389,-0.5934233394249999,0.19920789635,-0.4612525663000001,-0.0028840294499999,-0.14853974285,-0.0225948248999999,0.6431650185,-0.1432465574999999,-0.1371978659,0.34636587515,-0.25806832625,0.8610949815,0.4210237368049999,0.2411075074999999,-0.2187764381,0.3729316661,0.2102459224999999,0.0003866295,-0.788180576,-0.0430296214999999,0.533420330844,-0.27040877045,0.321965236175,0.040252036,0.03095604475,-0.3808416942499999,-0.0886120238949999,-0.0844470338499999,0.46692768763,-0.2826535225,-0.0331207918,0.1707517173199999,0.6806466415000001,-0.2387911331499999,0.013119897,0.2036571784,0.0384198447,0.0171273686999999,0.386427154,0.3660439581499999,0.22091168275,-0.5869356824999999,-0.667510442766,-0.3773983215020001,-0.0733854350499999,0.13555451985,0.0109289124499999,0.44040827595,-0.0140864854,-0.13550527568,0.6480510607000001,0.399735048625
14,14,0.601041315080095,-0.390958177488962,0.2202337664147639,1.26174260452109,-0.0045406432073451,9,-0.1205530782749872,-0.0862927105784733,0.2632932186262016,1.4477024128518332,0.4674852132302879,-0.8375241447473869,0.4495197396907923,-0.4383951484147367,-0.3470907422963478,-0.1813978363384068,-1.1677718298475148,-0.4104587,1.3037288,-1.1849549,-1.8181275,-0.6998241,0.7657301,-0.06976777,0.9579034,0.068284154,0.37563014,-0.1505861,1.1534256,-0.3868505,0.2544908,-0.2932613,0.20676887,-0.6954917,0.027003134,1.2450148,0.5840056,-0.42020166,0.8635175,-0.32342532,1.1073781,0.54362166,1.0953408,0.15226357,-0.27628914,1.1029778,-0.5650123,-1.5406388,0.56992686,0.40125164,-0.9270587,-0.15802765,-0.2373409,-1.1403027,-0.061015595,-0.012796352,0.44361252,0.23346011,-0.19259165,0.09938178,0.36387846,0.3433456,-0.7532136,-1.1681579,-0.86902606,-0.4687964,0.09404794,-0.6193855,0.6708452,-0.1261529,-0.3418352,-0.057278097,0.1604442,-0.3027027,0.66545683,-0.9981903,0.029880134,0.87450147,-0.68275267,0.80557454,0.6608374,-0.0389155155555555,0.4465650177777778,0.1229502444444444,-0.6827498263333334,0.2693760555555555,-0.0034536511111111,-0.4330092844444444,-0.2629992877777778,0.002668576,0.1480558011111111,-0.525244911111111,0.1224301362222222,-0.5537539702222222,-0.2659579521111111,-0.1417590805555555,-0.1489730233333333,0.2978148338888889,0.0205638196666666,1.18072952,0.0382930244444444,0.1518611983333333,0.0299705281111111,-0.1670130796666666,0.4173567017,0.4761367663444444,-0.0014314533333333,0.1229659121111111,0.5090036205555556,0.1292940799999999,-0.5036537502222223,-0.6388671,-0.4404224396666667,0.4351218627777777,-0.6720543511111112,0.3805613655555555,0.2514824007777777,0.3183559377777778,0.0521824682777777,-0.5048439144444444,0.2193271422222222,0.4726476333333333,0.230729521111111,0.1070672922222222,0.1562707967111111,0.4712397463333333,-0.4474922044444444,0.4989981968888888,0.5163570762222222,0.1556799722222222,0.000806641111111,0.1199011291111111,0.3544341677777777,0.2873349677777778,-0.3591917222222222,-0.7390735994444445,-0.2787182325555555,0.0187497744444444,0.0123094866666666,-0.3985157183333334,0.1272439862222222,-0.3027961928888889,-0.6131155817777778,-0.07045017,0.8058039738888889
15,15,-0.283643766250062,-0.8990808773873159,-1.49110999706201,0.32693510541259,-0.9964602606771708,8,-0.792185643041001,-0.2716976696705905,-0.1917841930221245,0.4683426242971336,0.236456574061299,-0.7259295044067201,0.2210461877842412,-0.5524918014920688,-0.3378246512741035,-0.202996025259561,0.8364912084109277,-0.8462975,0.5011701,0.61839503,-0.06827858,0.23034586,-0.17480737,-0.037767265,0.074503586,0.7363645,0.6598033,-1.2407645,-0.5874679,-1.1298501,0.2581252,0.8049446,0.12695584,0.087598525,-0.9110986,0.92872214,0.2125726,0.42741227,1.0219122,0.12663093,0.7409627,1.6509471,0.13758512,-0.016246952,0.033778887,0.8487793,-0.5016841,0.9939718,-0.8734885,1.2895812,-0.0664794,-0.06839441,-0.31000787,0.2049998,-0.76423216,-0.32657504,-1.5356126,2.0917735,-0.1373136,0.51049876,-0.51047796,0.26232994,-0.565372,1.1569755,0.624178,0.5435562,-1.5863155,-0.7140147,-1.2066584,0.07880286,0.46310353,-0.79755557,-0.79313666,0.27427214,-0.40917885,0.5937652,0.50881886,-0.16442685,-0.03296158,-0.2174625,0.35040593,0.035723075125,1.03568809875,0.3295779719375,-0.3484714687499999,0.162362028,0.5150424248750001,-0.07177163375,0.28584367625,0.0383309596625,0.412703727625,0.499427059,0.24417071375,0.0644111675,0.02163323855,-0.05820828875,-0.336645260625,-0.0301958549999999,-0.61598771625,0.44981148625,-0.11258269275,0.493970122125,0.3645951926875,-0.1819428775,0.8445328974999999,0.0375792975,-0.37154000625,-0.296774899375,0.2086111654999999,0.3048047375,0.11133894775,-0.0856684774999999,0.062994648125,0.4535084968749999,-0.072187024125,0.328465835,-0.66537471,0.43259195375,-0.3535691251249999,-0.8390228917499999,-0.3556170675,0.89513353875,-0.165877531,-0.2893681375,-0.2943225845,0.48657586125,-0.5946799962499999,0.3995327601875,0.39333624875,0.05512657655,-0.162756763375,-0.45467987375,0.29520952875,0.257309273125,0.4639995825,-0.434932935,0.0211992750624999,-0.314935625,0.53661506875,-0.1866126825,-0.2757301669999999,0.1397816437499999,-0.074270995,0.4900665296250001,0.910009593875
16,16,0.177808628438593,-0.6951616937536159,-0.294219664046297,0.154117152978873,-0.211001070764228,20,-0.314486915473751,1.953161839434816,1.70633895063707,1.639807337955009,1.1644320816597362,2.1551116188472985,1.2112414896521888,1.8815288304990403,-0.6537426615208022,1.9157863079056727,-0.2796327710192436,-0.09752101,0.454417,-0.460739,-0.5181691,0.24242741,-0.7168728,-0.6260775,-1.2037836,-0.15669034,0.4525249,-1.186983,-0.25972858,-0.18633157,-0.24301201,0.2256404,-0.12618092,0.047834095,-0.76658213,0.7507625,-0.48000297,0.7765275,-0.7135177,-0.65026975,0.45649382,-0.06455795,-0.329157,-0.43763807,0.5166919,0.4075994,0.489191,-1.0739307,0.31930983,-0.036139335,-0.81374747,0.29263866,0.21554758,-0.1708389,-0.8930784,-0.8493137,-0.36918232,0.77208996,-1.0863233,-0.94934195,-0.4317597,1.1079632,0.5733675,-0.33800292,-0.4758642,0.6242275,-0.45281512,0.41999954,0.053447314,1.3613963,-0.45433766,-0.69478476,-1.2141453,-0.098572366,-0.19156736,-0.20556247,-0.3124633,0.46424612,1.3797143,1.2233946,0.12513416,-0.2819618288,0.3142182788750001,0.25183894085,-0.6339644845000001,-0.25063468345,0.1056415198499999,-0.2247533655,0.1843596256,0.0590769751,0.4775781425000001,0.07429596925,0.0889163627499999,-0.24630203285,0.44790580485,-0.4567530227,-0.0155713365499999,0.0104725593,-0.08315431775,0.37350366365,-0.07054730525,0.21996524835,0.4020373995,-0.415810848,1.055949037,0.3512937755500001,0.1887577317,0.2448022185,0.66293469235,0.35006369565,0.0537633444,-0.3064758684400001,0.2722488516499999,0.1914124167,-0.6357928818849999,-0.0003021649,0.12856517184,0.44772519785,0.018728608575,-0.77096647395,-0.0937362953,0.7250164015,-0.2591668212,0.0594449019999999,-0.1192498525,0.4473031855,-0.2942215910499999,-0.1153401028499999,0.4099820068000001,0.0343021147999999,0.2901597749999999,0.102332898425,0.30226120946,0.5056007115,-0.1576037028999999,-0.6406771957500002,-0.295063929375,-0.40554819695,0.02288182415,-0.289976603,0.21053227955,-0.085699862,0.2121601627499999,0.2471038052,-0.0730439616999999
17,17,-0.421718817302476,-0.666691734267397,-0.4815905663853939,1.0170656701415102,-0.587164095991894,15,-0.6317650793996319,1.0261370439742297,1.3070479045515428,-1.0400972517852252,0.8154033424550167,-0.2242444910486296,0.8789163232426684,0.7463338840652832,-0.5797361869668433,1.0021829165408476,-0.2458108322486316,0.109763406,-0.053834766,0.7638772,-0.52284825,0.009200894,0.3561334,0.06994172,0.5864192,0.033721875,-1.0433264,0.7313801,0.05416193,0.7366788,0.50268626,-0.6695191,-0.9355229,0.6477445,0.14260024,0.050960973,0.65396076,0.033593453,0.30450046,0.1510356,0.12857087,0.9328728,-0.61854494,-0.09092719,-1.0919216,-0.80863756,0.46242067,-0.033743337,-0.8848093,0.33747086,-0.069565415,0.083318874,0.27159846,0.28483942,-0.21887828,-1.1663575,-0.4306742,1.5078441,-0.92002004,-1.1498182,-0.3570291,0.29304957,-0.21282728,0.5011834,0.8145238,0.06965312,0.7702489,-0.17286403,-0.33552557,0.67952335,-0.72316086,-2.104073,-0.7151094,0.051482935,0.19643486,0.6465809,0.99342024,0.65669435,-0.7047511,-0.48421285,-0.8952397,-0.1572523074333333,0.3164528509333333,0.6022251753333332,0.087995326,-0.1686103724666666,0.4607590206,-0.3959384630666667,-0.0175814843333333,-0.1760299341999999,-0.0268534078066666,0.3078128944,-0.0127750043173333,0.1779928198,-0.1209496141533333,-0.0703154362146666,-0.3400055088666667,-0.1255036313333333,-0.5296770319999999,0.4730452081333334,0.1108087629333333,0.4146404469999999,-0.2012886469333333,-0.5894871280666666,1.1433800806666663,0.3490727702666666,-0.1348337849999999,0.2725574482,0.2741920954,0.2099687241333332,-0.25820401148,-0.1591247879999999,-0.3138077138666666,0.1708919679999999,0.2744283513333334,-0.0224516371333333,-0.1546778033333333,0.2269063199999999,-0.506149338,-0.1329901266973333,-0.5315121744266668,0.5763729602266667,-0.1185273058,-0.2478848585333333,0.0059888987666666,0.4487270855333333,-0.3737627708,-0.2491050478,0.6623969909999999,-0.2085059752333332,0.1296880956666667,0.09252485238,0.2432789113333333,0.4123489601333333,-0.3749376491333333,-0.6927883298,-0.1993678108666666,0.0292640689333333,-0.0050503206666666,0.5995646986666667,0.0514473713333333,0.2024025780666667,-0.3554573229333332,0.6392090560666667,0.2530828881333333
18,18,1.48886186043929,-0.169665792861261,3.02326685334646,0.274301613868691,2.33485576003971,9,1.749181831247304,-0.0862927105784733,-0.6942827489072297,0.7276716615190789,-0.1080058178189348,0.6886173317128893,-0.113714119930891,0.3260137805268973,-0.4037185217135005,-0.0086123249691725,0.8364912084109277,-0.71106744,0.33285853,0.13197671,0.16174118,-0.115210764,0.26458514,0.39740998,0.1064877,0.24142452,0.5190043,0.9144654,0.4424087,-0.9167823,0.35132334,-0.67973065,0.68289393,-1.1235352,-0.3279325,0.8581819,-0.38623893,-0.24965855,-0.37329024,-0.048828993,0.35513481,0.26479876,0.8211408,-0.8709187,-0.09362405,0.044188894,-0.435539,-0.7705525,-0.6074463,0.37042063,0.931082,0.6339573,-0.06196978,-0.100703955,0.49983802,-0.57251596,0.56417024,0.13787419,0.69636416,-0.71298385,-0.8703993,1.627953,-1.1491531,0.7392599,1.674643,0.24986403,-1.2001065,0.6671325,-0.5114781,-0.08406039,0.9994024,-0.103011504,0.35385063,0.72802955,0.2192604,-0.7720278,-1.1229066,-0.9411758,-1.1371918,1.665065,-0.561111,-0.5711341922222223,0.4305103663333333,-0.173786227,-0.3874734682222222,-0.5357574704444443,-0.1295862955555555,0.0419919288888888,0.4230953593333333,0.2574725872222222,0.6147913577777778,0.0416839373333333,-0.1679782718222222,-0.0766062517777777,0.2331668956666666,0.0586231424444444,0.12898184,0.0823248705555555,-0.1212965944444444,0.6000194514444446,0.1880140099999999,-0.6671290488888888,0.0320380255555555,0.2885276413333333,0.7904071049999999,0.2302217037777777,-0.1054245744444444,0.6513041822222223,-0.0451894682222222,0.3540263806666666,0.0843470576666666,-0.1886345755555555,-0.3057753745555555,0.3120548833333333,-0.2151148845999999,-0.1325987884444444,0.6363645122222223,0.9539724722222224,-0.4438903946666666,-0.4321377066666667,-0.6189562411111112,0.5182190033333334,0.0176783022222222,0.1147370018111111,0.409436801111111,1.3984728611111112,-0.1018163228888888,0.4467658552222222,-0.2306759348888888,-0.1720229677777777,0.1031329644444444,0.2356195851111111,0.4463561431111111,1.1121653077777778,-0.9578254422222222,-0.7130135211111113,0.2834354003333333,0.5970102499999999,0.2128708633333333,-0.6731712422222222,-0.12867948,-0.6293946377777779,0.0766421344444444,0.6653143411111111,0.9425751044444444
19,19,-0.1278548994638459,-2.4615199061614703,-15.2269217767994,0.148645405441864,-4.9806367141395,1,-5.100799340956892,-1.569532383315411,-0.9332264155865015,-0.0715709215624117,-1.3370831851482956,-1.12572053801597,-1.4229368067650725,-1.9699767564816453,3.813489186407904,-1.5636819272922806,0.8364912084109277,-0.057539597,0.5978119,-0.31151584,-0.1766828,0.08584665,1.5695368,-0.7848629,-0.7127626,0.73698306,0.3633661,0.6171207,0.537383,-0.8671158,-0.7528034,-0.10037398,-1.053863,-0.1107678,-1.0568863,0.510935,1.0610132,1.4652673,-0.57387936,0.78808075,-1.1402487,0.9271199,-0.3971772,0.5805831,0.422698,0.92538416,-1.3036832,0.15368618,0.6973935,0.2522024,-0.11626048,0.6687935,0.43712828,0.7240524,0.48726907,-1.3228995,0.4091296,0.9336716,-0.68797845,-1.9436377,-0.20465103,2.0961666,0.16913657,-0.22312233,-0.07720603,0.65481347,0.7925229,0.8577661,0.8637247,0.4105363,0.5270188,-1.1659877,-0.50939506,1.3529797,1.26422,0.28292686,0.2981165,0.01208874,1.1318662,0.82953453,0.79464495,-0.87942064,1.4174801,-0.21305135,-0.44060326,-0.4998039,-0.8571557,-0.24125585,0.8399602,0.26460546,0.50004315,-0.29453012,-0.20146361,-0.032576576,0.8851353,-0.45122567,-2.3119004,-0.9732761,-1.4333806,0.6612616,-0.043945372,-0.92950815,0.55193466,0.28007862,0.29432982,1.0585991,-0.1813013,-0.6374106,-0.20306075,0.99943626,-0.21276632,0.99477816,0.5728428,0.32945427,1.0016854,-0.24372405,0.1486551,0.9596025,-0.21781369,-0.31790423,-0.20071752,0.79149956,-0.43366805,-1.1862173,-0.7738841,0.29880467,0.28426024,0.7672456,0.12878516,-1.0239533,0.14488596,-0.9509093,0.54572916,0.93973905,-1.2025797,-1.4060113,0.80462354,-0.20745066,0.8853709,-0.7756386,0.83707476,1.4263828,-0.9449818,0.19652657,0.9607327
20,20,0.189194379654243,-1.08502773745826,-0.889599501737244,-0.423472004810321,-1.11560118874838,11,-1.1851067956960597,0.284517207605761,-0.0764090792753383,0.3667954616718286,0.4357955573885904,0.7140742337450138,0.4476098249413162,0.3192968457897712,-0.4660710550620751,0.2741276027259381,-0.1697813500535373,-0.1425619,1.066377,-0.43964717,-0.26564255,-0.3259795,-0.7672343,0.70756775,0.29671952,-0.56847066,0.270942,0.2543808,-0.07739802,-0.14534053,1.1821065,0.25358525,-0.6547257,-1.1755661,0.7379947,0.9326221,0.51320493,0.7583144,-0.11101099,-0.16043279,1.0544369,0.12617365,0.031425804,-0.19026229,0.11746875,0.09829533,-0.4681689,-0.19465996,-0.95213795,0.6944795,0.98958766,-0.13982646,0.6434366,0.08602954,-0.79176676,-1.6019118,-1.6217775,0.51746523,1.019312,-0.0984125,-0.85205615,-0.21676265,-1.4327984,0.113145165,-0.46312326,-0.28125224,0.4454195,-0.94017875,0.9262566,1.0186743,0.20115548,0.2028588,0.3493418,-0.06649915,-1.3135641,0.1312482,0.44001552,1.3738753,0.8648413,0.33614326,1.2703766,-0.1059430109090909,0.4925744985454546,0.4761079678181818,-0.3487855821818181,-0.2000282218363636,0.5273298952727272,-0.5987920099999999,0.3088756463636363,-0.0495015618181818,0.2564668742727272,-0.0925174554545454,0.3610271063636363,-0.5242057858181818,-0.2233716602545454,-0.1931708044745455,-0.5747647763636363,0.3469232809090908,-0.562193690909091,0.2657952239090909,-0.4203264936363636,0.3959245018181818,0.15602365,-0.0410519245454545,0.9995513118181818,0.1666326799090908,-0.3585677445454545,-0.0748641839090909,0.2493961012727272,0.5560111554545455,-0.2864242409090909,-0.552584809090909,-0.5959132381818182,-0.2052335122272728,0.103931285490909,0.4782075004545454,-0.4467428209090908,0.083914893090909,-0.0166551112727273,-0.5064049254545455,-0.2245352018181818,0.6427983754545454,0.0336099527272727,-0.7708524081818182,0.3189362114545455,0.7487343872727272,-0.5262541924545455,0.2657148518181818,0.4491093277272727,0.3141919318181818,0.2295699434545454,0.0195064136363636,0.7975515254545456,0.3319955195454545,0.2029818386363636,-0.6033488072727272,0.3399868395454545,0.4343697845454544,-0.3175207390909091,-0.0106157218181818,-0.0264519345454545,0.1424100225454545,-0.1556689262999999,0.7461214781818182,0.1822329938636363
21,21,-0.0937425217851059,1.31388956205593,3.15900876539033,4.3465884047006895,1.35770821517193,12,0.8112802873221008,0.4699221666978782,0.028637606566948,-0.5384488973258235,0.4525326783788601,0.1642929748519422,0.4834684743628018,0.5070121761374634,-0.5140907546994903,0.5421414925202617,0.5546417186558352,-0.1481861,0.15838943,0.22245015,0.9433141,0.55795467,0.9410181,-0.74686086,-0.08413309,-0.36055374,0.32929993,0.42419934,-0.09355173,-0.52260053,-0.10517485,-0.3607163,0.32962096,0.38390195,0.4666227,1.5735446,-0.94955784,0.1940627,-0.81029904,0.9961516,-0.9494239,-0.73910534,-0.95384383,0.7137506,-0.28200033,0.93224883,-0.24525693,-1.4325833,0.9092948,-0.14175881,0.6338857,0.89554983,-0.12834886,-0.23662719,-0.70575637,-0.6415343,-1.0513984,-0.11080518,0.4732117,0.35871655,-0.5750785,0.16225363,0.04100997,-0.19029824,0.930745,-0.47180665,1.5085595,-0.89542425,0.056936234,0.5709366,-0.0728279,-1.2449162,-0.39425024,1.0642881,-0.47010833,-0.022630773,0.37972555,-0.6781526,1.2846109,0.8103227,0.18734577,-0.0774828385916666,0.1363736513583333,-0.2507531641666666,-0.3682632311666667,0.08154345,0.4131856275,0.115308808775,0.4366759585,-0.2872127896666667,1.0500531725000002,0.1806157771666666,0.2365440691666666,-0.3862593554166667,0.3474333691666667,-0.3169657766666666,-0.461204652,-0.0669833895,-0.3754594241666666,0.1140834960833333,-0.3760481916666666,0.5711149478333334,0.4642035012500001,0.2133508884999999,-0.1599178725,0.4581649241666667,0.3125018658333333,0.1642984633333333,0.8307249091666667,-0.1111965691666666,-0.0821675705,-0.5748021471666667,-0.22609984275,0.135437329,0.2236447403333333,0.21475248,0.189909693825,0.2197635975,-0.5275351986666666,-0.9656369091666668,0.13915350775,0.360981613025,0.28256192375,0.3441235045,-0.8653632175,0.6332414306666666,-0.2708501866666666,0.488578253,0.82298604,-0.1573687415,-0.0344375825,0.1310676481666666,0.3247073238333333,-0.34465020855,0.0712036235,-0.3310126370833333,0.03964486375,0.54133253,-0.5710273431666666,0.0465347972708333,-0.1842081595833333,-0.4779705066416667,-0.32756396,0.661537275,0.3829849634999999
