,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
904,929,-0.0062803847979793,1.5807068059045402,4.35330195923137,4.39589798657882,3.4339905558258903,6,1.975792451181358,-0.6992324151844912,-0.9265023149776438,-0.3869991932408591,-0.4841314453798618,-0.7527750545152027,-0.5172282459131153,-0.5613442636080458,-0.110755619448836,-0.6501835883973597,0.8757608130469801,-0.369208,0.06592792,-0.33957317,-0.2823368,-0.18624875,1.1133538,-0.7901844,-0.120097585,0.5643035,0.36970884,0.06937682,-1.3413998,-0.46786103,-0.9465691,-0.673854,-1.2632062,-0.47136927,0.52962476,1.3837208,-2.0254004,0.42337814,-0.5888479,0.60385936,0.26483214,-0.116914265,0.69732106,-0.99417,1.176251,1.3666363,-0.6472992,-1.2625384,0.2512519,-0.47007826,-0.09235738,0.2535877,-0.22390933,0.6693322,0.2560972,-0.5470507,-0.5073626,0.09465681,0.454773,0.0011990721,0.044892445,-0.26186514,-0.1997044,-0.30201408,-0.18576485,-1.6400772,0.040937964,0.22488156,-0.33517218,-0.7057477,-0.53499186,-0.8816688,-0.80914074,-0.9479955,1.025106,-0.15847783,0.103658445,-1.1916661,0.89377844,0.6860657,-2.2503242,0.1482809,-0.4287222799999999,0.5004311975,-0.1212246436666666,-0.4837145566666667,-0.312572555,-0.6903533766666666,-0.1343664845,0.25198241,-0.0946884424999999,-0.462815652,0.49766555,-0.4468523166666666,-0.3629258483333333,-0.1251327699,0.3610926716666666,-0.0441219723333333,-0.1492214233333333,0.9649854566666668,-0.0797000936666666,0.3810694739999999,0.4943439149999999,-0.3903240508333332,0.5300063741666667,-0.3459252639999999,1.1805484066666667,-0.1113710599999999,0.17867296345,0.3860919783333333,0.2400324683333332,-0.4398005499999999,-0.3797651633333334,0.00515231,0.1208287848333333,-0.1676920786666666,1.259869275,0.150886819,0.6402285683333334,-0.4730495033333333,0.3610861233333333,0.3146038681666667,0.9014479206666666,0.5905509766666667,-0.3959641516666667,-0.3754487983333333,0.2311260199999999,0.1763783291666666,-0.321219775,-0.5802590383333334,-0.7423771945000001,0.64721498,0.14646754,-0.0003013833333333,0.3558078,0.0213396383333333,-0.4785158916666667,-1.0632464233333332,-0.1729052316666667,-0.3014127966666666,-1.1928909483333332,-0.6004021266666667,-0.850643405,0.3714322373333332,0.2402930016666666
905,930,-1.20203178049314,-0.7932283255791349,-1.28638961465302,0.2690464006731989,-1.59373495379277,5,-2.056714428351373,-0.8922744708505054,-0.8400230095294529,0.2970833478859661,-0.2669500263163281,-0.8003307164367635,-0.3066882575404503,-1.006855692343543,0.0490186562953787,-0.8530060870224511,0.8757608130469801,1.4410424,-0.4829536,-1.0024903,-0.1865014,0.90917313,0.66769075,-0.65007585,-0.1319837,0.3427184,0.05743384,-0.48673272,0.9320658,-0.6443752,-0.7265747,-1.088233,0.3073084,0.52726954,-0.24108082,0.019984435,-0.8746199,-0.28416875,0.72792685,1.0678617,-1.1690652,-0.40825677,0.7030543,-0.40692994,0.94447285,0.32090184,0.24423367,0.15295134,-0.25969094,0.53723127,0.5011995,0.4343602,0.16802554,0.9731933,-0.75492215,-0.88038313,0.5675601,1.7128731,0.9220276,0.09860829,-0.90916467,0.080204524,-0.52190125,1.0126325,-1.7544832,0.20115955,-0.6872541,0.7982967,-0.4441746,-0.49591672,0.6822409,0.521563,-0.4720198,-0.29970285,-1.00391,-0.82984287,0.5309649,-1.2951028,0.724527,0.96734846,0.26076996,-0.3273103434000001,-0.385879598,0.4747001739999999,0.091973892,-0.49962261,-0.2352681412,-0.7876086931999999,-0.2333212639999999,-0.27484823,0.0870685827,0.610586016,0.440643986,-0.2242909287999999,-0.2525006579999999,-0.3302045859999999,-0.0282239659999999,-0.959684708,-0.0597697839999999,0.463361962,-0.292486668,-0.7276120200000001,0.8596141279999999,0.015420792,0.571319546,-0.47545145,-0.3802360479999999,0.1708182469999999,1.2400318120000002,0.053120224,0.028470618,-1.071453674,-0.4386771859999999,0.73374341,-0.034821926,0.1652069284,0.22688339,-0.489257198,-0.0561099508,-0.050401588,0.444302873,0.7319618880000001,0.384969211,-0.679791174,-0.2775160268,-0.4777287280000001,0.1418316579999999,0.55986832,-0.2287517602,0.341745316,0.075863517012,0.4283261171999999,-0.67980796,-0.55339622,-0.5430072510999999,-0.329278474004,0.408755326,-0.8443225999999999,0.0581388195999999,-0.176500558,0.057832736,-0.0973175967999999,-0.47000589166,-0.031548854,-0.524323702988
906,931,-0.392251078083604,-0.0804146975766427,0.29997945170567,2.07432108825386,-0.129935978310322,10,-0.3830725122667228,0.0729358074795649,0.3298421232695479,0.4899323667584686,0.6211848055984538,-0.4231374758622015,0.5779227471679462,-0.2562748045477613,-0.4046872130103316,0.0799774066529692,-0.0104287786664943,0.54690766,0.7634716,-1.4780301,0.4661834,0.28607157,-0.4637086,0.11156211,-0.18994795,0.54181135,0.23395368,-0.04023598,0.70402473,-1.0954233,-0.48961022,-0.64224195,1.1212128,0.60716635,0.4798459,0.28110015,-0.6247472,-0.015257478,0.9929923,1.1249775,0.31342417,-0.101058185,-0.5054995,-0.25908244,1.4114435,-0.8241752,0.6367705,-1.1929059,-0.2467838,0.08816371,0.8557993,-1.249782,0.40221038,-0.3809392,0.39616182,-0.0125263175,0.632849,-0.8154593,0.010687783,0.29396242,0.05294985,0.5861197,0.6872129,0.37289947,0.057864856,0.23944964,0.597501,-0.5961025,-1.1120441,-0.14303267,1.0348744,-0.61092216,-0.18190569,-0.28607264,0.42192087,0.4790848,0.3552863,-1.1787757,0.5298891,0.8182898,-1.8357762,-0.115271732,-0.0317561662,0.759045423,0.0243322866999999,-0.404790614,0.0645176185999999,-0.2013261979999999,-0.4630364434139999,-0.197957972,0.1564986572999999,0.580932235,0.3223430359999999,-0.364235682,-0.3146129962,0.3770997483999999,0.2060817069999999,-0.0835277249999999,0.1986217884,0.705179797,-0.0497606017299999,-0.2550566826,0.435276764,0.0680499005,0.5545171118,-0.3410747833999999,0.579769391,-0.070158893,1.0338764095,0.4326718475,0.349224478,-0.326189864,0.3678189006,0.2383660759999999,0.6256490392999999,-0.6639354789999999,-0.0875210815,0.0593455129999999,-0.0934300355,0.000579729,0.0288275804999999,0.1976559652,0.186431023,0.623615507,0.0137818944,0.4775777459999999,0.280294033,0.195254702,-0.4648045918,0.073805988,0.065716195,0.6112709679999999,-0.61515857602,0.0103593256,-0.0867598439999999,0.1668966355,-0.219818963,0.2770952298999999,-0.1371624373299999,0.4546899869999999,0.0420241364,-0.711588038,-0.312499494,0.505085814,-0.1462584816
907,932,-0.0629061737653354,-0.330263263901821,-0.7351120731014209,1.49574033978879,-0.6928575800779531,13,-0.8357010619925765,0.6520619744776074,0.7462362952971718,1.91294640341018,0.6485829814021957,0.4825902204188338,0.6647079945852137,0.4842376881869703,-0.5092676005090889,0.6447600566705317,-0.1729842659038767,0.48449796,-0.36090332,-0.26645783,-0.15423898,-0.436132,-1.6121342,-1.2481722,-0.78130996,-0.04443944,-1.0011599,0.37679055,0.10129821,-0.3827142,-0.26091948,-0.92018425,0.38212866,-0.11494873,-0.25840905,0.50168264,0.73674047,0.25499088,0.24362136,1.9146836,0.5780989,-0.8276595,0.5200944,0.51719093,0.528788,-0.014698439,-0.821597,-1.4514079,0.6979987,0.40251598,0.5975973,-0.45216313,0.52137417,-0.6618386,0.3197395,-0.17132181,0.94696516,0.14343421,0.57684076,-0.4899319,-1.0238187,-0.6929135,-0.6034897,-0.13965987,-0.56260115,-0.27227142,-0.35641792,0.23416215,-1.2118307,-0.6281363,1.0843791,-0.16905998,-0.8597057,0.7346566,0.0464625,-0.48277286,0.26498374,0.0043665324,0.77065027,-1.0888635,-0.22850949,0.0288968869230769,-0.4142987609230769,0.4936859910538462,-0.1701341146153846,-0.1395850338461538,0.3622147169230769,-0.2628565161538461,0.0970269701430769,-0.4944650666923076,-0.0559619076923076,0.5837573261538462,0.0255326500999999,0.0818182184615384,0.009186461076923,-0.3844574142307691,0.0516873738461538,-0.529133418076923,0.0118549087692307,0.6570129406153845,-0.0458016897153846,-0.1984448661538461,0.447203226923077,0.5403430075384617,-0.0225575980692307,-0.0979013663076922,0.3550806315384616,0.1049141015384615,0.8149002153846153,0.3924286073846154,-0.2345948109230769,-0.4084272266153847,-0.0071920156153846,0.6674534570769232,0.2015709046923076,-0.2890045653846154,-0.0205781838461538,-0.0651701686846153,-0.2984965003846154,0.3865526546153847,0.0815811246153846,0.3004132351538462,0.363420678230769,0.3198710284615384,-0.4301313384615385,0.0016144016923076,-0.0902428,-0.1508768944846154,-0.6092184715384616,-0.0451339192538461,-0.3998832861538463,0.416848383076923,-0.8762224007846152,-0.363652514076923,0.2567185476923077,-0.0392404023076923,-0.4932801996923076,-0.4946715046923077,-0.5887648823846153,0.063883904,0.4554299215384615,-0.8210555638461539,0.0142330954615384,0.5135016092307693,0.0342626610769231
908,933,0.7464175038965991,-0.4187852567189919,0.505787333855574,1.09343909048625,0.4209296071486,11,0.6104475710876519,0.265977863145579,0.2997230725215502,0.5254186974032321,0.5440279893775654,-0.1003339109882485,0.5279099199767656,0.105838065286149,-0.4263448108579593,0.2164216330007582,-0.5890153716033871,1.2079849,1.1505692,0.5839875,-0.70355177,-0.30383953,-0.26869357,-0.23195857,-0.528508,0.46213076,0.24632595,0.66674525,0.68908834,-0.5002554,0.29738265,0.6193734,-0.16113353,-0.7344676,-1.5998374,1.8163056,-1.2394058,-0.16788644,1.1997595,0.64834344,-0.13063443,0.6912245,0.7959733,0.45777783,0.035330463,-0.34604764,-0.1547024,-1.181891,0.5309399,-0.27146983,0.1192253,0.11717303,0.13737576,0.98324215,-0.59288865,0.10875989,-0.20414466,0.29781255,-0.36081603,-0.37427145,0.35208693,1.0380614,-0.29550916,-0.46610138,-0.5145146,-0.13399799,-0.87043035,0.55121946,0.76724553,0.9719052,-0.09839429,-1.3495467,0.82237846,-0.2532418,-1.2704922,0.36052024,-0.94798124,-0.10655756,-0.08525776,0.2723449,-1.0686413,0.4153522934545454,-0.2943077409090909,-0.1210880918181818,-0.1558964657272727,-0.2904747818181818,-0.4177525536363636,0.29496671,-0.2998015739090909,-0.4676697309090908,0.3564370854545454,-0.3003421890072726,0.2145261372727272,-0.56070259,-0.5334503190909089,-0.16225321,0.6733606354545455,0.2409493949090908,0.1385547273636363,0.9317680036363636,0.1480902677272727,0.0729887748181818,0.6847360663636364,0.220213389090909,0.104804371,0.0978819980909091,0.4810347477272726,0.2964849977272727,0.3539810436363637,0.7675420527272727,0.3849466509636363,-0.5489931172727273,-0.2049012505,0.2600778542727273,-0.6346980672727273,-0.1164370963636363,0.4266062690909091,0.6238395345454546,-0.1195162688818181,0.1267704806363636,0.0505426801090908,0.0034022377272727,1.032755610909091,0.0368399483636363,0.1376710656363636,-0.0408353174999999,-0.4191234972727273,0.4271924650909091,0.0561799963636363,-0.2787187878181817,0.4369442563636364,-0.1141746018181818,-0.0105535794727272,-0.1075022498454545,0.3947308018181818,-0.3262613818181818,0.1802725477272727,-0.0431562891272727,-0.4067572263636363,-0.1645743978181818,0.218830584909091,-0.6222477827272727,-0.6293339754545454,-0.0615008902727272,-0.4662601454545454
909,934,-0.178107114063335,-0.3016900893638689,0.192924253607833,1.11388926913399,-0.0300670905685897,15,-0.2701593886393428,1.0381460858096354,0.7912923822983817,1.087511309358126,0.8107088853604197,0.4079728405763116,0.8174763064812064,0.8510369896069192,-0.5718529461652905,1.0940898997784263,0.2849677519046629,-0.88527876,-0.17844902,-0.478765,-1.6521442,-1.0983725,-0.19864273,0.2306805,0.2949487,-0.62735975,-0.13997538,0.12593205,0.5420262,-0.46748763,0.14530286,0.21016929,0.7234094,0.3034225,0.27861235,0.4681662,-1.0635935,-0.64471954,0.3523956,0.8194948,-0.31206095,0.059067354,-0.7162398,1.0301902,0.6256826,-0.09273847,0.4761812,-1.2639804,0.52263254,0.15090215,0.47982955,-0.4532151,-0.79733866,-1.0160713,-0.4109711,-0.58508676,0.18274307,-0.4601842,0.7331003,-0.06325691,-0.25283477,0.43809488,-1.0590839,0.49641815,-0.6693633,-0.58065045,0.0113549335,0.81495094,-0.08245178,-0.015874946,0.81929475,-0.37204707,-0.26247245,0.10242485,-0.12694979,2.171458,-0.7881007,-0.14249764,-1.0899237,0.2953632,0.4392809,0.4035711976666666,-0.4120545748666666,0.357993966,0.0345399842,-0.612288872,-0.0726929352,0.3670513603333333,0.2930519182666666,-0.2415669773333333,-0.255456106,0.0115954553333333,-0.0029968516,-0.3860045609333333,0.2079837753333333,0.3543540174000001,0.0255213806666666,-0.3536119007333332,-0.2665043370666666,0.4739206833333333,0.1482253786666666,0.22743375662,0.7455295946666668,0.4214044559333334,0.3739170416,0.1508795442666666,0.2938148791333333,0.5374146784666667,0.6883444075999999,0.3773735140000001,0.4420634716,-0.6374073794666665,-0.0979925437333333,0.3649332793333332,-0.1016511833333333,-0.548082655,-0.2086734737333333,0.3721800872666667,0.0031333353866666,-0.0316670739333333,0.0504638115,-0.0644305813999999,0.4304982856,-0.12217244904,-0.2344414775333333,0.3227042611333333,0.0448853590333333,0.0276914250666666,-0.3407325558,-0.9657945913333332,0.340043418,0.5612695343333332,-0.3977978373333333,-0.2026617311333333,0.0625383842666666,0.2149215608,-0.5096389723333332,0.0062931700666666,0.0006236599999999,0.6964213355333333,0.2855116234666667,-0.9458690893333334,-0.3937442679999999,0.1652826323999999,0.1239757131999999
910,935,0.308250424286585,1.2161574748535,2.8071864675933904,5.0321241830432095,1.85691491648526,7,1.56551304069833,-0.5061903595184771,-0.7173762956211039,-0.6623137636924967,-0.0734264537783902,-0.6773934011434525,-0.1108192823981153,-0.5509197833042369,-0.1922690874734541,-0.5053103750937229,-0.0285142805381956,0.83942866,-0.34321368,0.25874037,-0.12643467,0.06792168,-0.4375267,-0.55182016,0.32376274,0.44727752,0.693155,-0.029886212,1.0805027,-1.1095079,-0.55931085,0.30282396,-0.13415895,0.16952465,0.17742145,1.8607638,0.8824585,1.1300936,0.31746405,-0.27867883,0.8642408,0.7031952,1.3579459,0.94689023,0.37668157,0.20361504,0.08664078,-0.6818239,-0.44544554,1.1399533,-0.012603261,-0.67585564,1.2275801,-0.75801617,0.92944133,0.54719436,0.55088395,0.6008225,1.1475797,-1.009682,0.6255945,0.19239213,0.784445,-0.3319663,0.27239445,-0.1776188,-0.61077464,0.30235177,1.0890826,0.6677222,-0.4656498,-0.395013,-1.0725067,-1.7781656,-0.40438455,-0.13839184,-1.9688692,-0.22845626,-0.65981096,-0.08528019,-0.22166066,-0.5017348962857143,0.0058624387142857,0.4383619328571428,0.1593654234285714,-0.0177008851428571,-0.3412103328571429,-0.2648342612857143,-0.0193905031428571,-0.5375108142857142,-0.0692529971428571,0.1394247842857142,-0.5986111142857143,-0.8444642257142857,-0.4164912145714285,-0.5125750662857144,-0.5559283785714285,-0.2495930662857143,0.051801834,0.802197266142857,-0.5178746237142857,-0.1346192072857142,0.3083129114285715,0.6004941409999999,0.2756974637142856,0.0072452841428571,0.3493201067142856,-0.2467454224285714,0.9223335085714284,0.6505601635714285,-0.1056384771428571,-0.73736869,-0.1523528481428571,0.3787798042857143,-0.0356459778571428,-0.5468880237142858,-0.1480393878571428,0.2832055877142857,0.9968636685714286,-0.1611451085714285,0.0770334971428571,-0.0181193462857142,0.4041969728571429,0.6948223617285715,-0.3026680235714286,-0.0067840342857142,0.2724158325714286,-0.3671196042857143,0.47273807,-1.1284278637142855,-0.0720832094285714,0.3208981114285714,-0.0741146952857142,-0.1678655205714285,0.1027344614285714,-0.4958880442857142,-0.5533869142857143,-0.7049583095714286,0.2871775514285714,0.0748886757142857,-0.0518572692857142,-0.5122494814285714,-0.3350870771428571,0.2712519615142857,-0.422750086
911,936,-0.526529961444831,0.50088867984675,0.235258544455481,1.6707952933218797,-0.177348680252308,13,-0.4204437176487147,0.6520619744776074,0.2280459947986792,-1.0028377104119948,0.5528959297077914,0.2969962568562797,0.5806817735366325,0.584285120627521,-0.4957327463826785,0.6135565953435943,-0.4351705356415921,-0.412612,0.40323582,0.22315077,-0.2724579,0.2768279,-0.47037658,-0.4502947,0.29206136,-0.70774573,-0.118151695,0.46136734,1.892191,-0.36938006,-0.19032107,-0.732434,-0.122422814,0.11246927,-0.028111637,0.51312906,0.020367574,0.119786695,0.38663736,0.82013595,0.7197395,-0.40679497,1.1506851,0.79115856,-0.62764513,0.06085818,0.6888484,-0.88339746,0.4830823,-0.4852749,0.20997004,-1.0882748,1.2931669,0.8069649,0.23395066,-0.38621485,1.2960889,1.080072,0.53427297,0.28829405,-0.42373875,0.5636997,1.3278152,-0.07227516,0.42446336,0.7386051,0.23343994,1.6077613,0.60132045,-0.34258395,0.45923412,0.31931853,0.1886507,0.13759986,-0.13164237,1.0352995,0.3421887,-0.24010575,-0.3360804,0.71824294,0.6264576,-0.0070699494615384,0.0173215713846153,0.2483335961538461,-0.037330218,-0.46676832,-0.346720461076923,-0.4021183157692307,-0.1639005596923077,-0.4746577120123076,0.1673266773846154,0.5120984586538461,0.6418879153846154,-0.5393120173076924,-0.2662563369999999,0.3063026604615385,-0.0256667263846154,-0.6550219292307691,-0.0871588465923076,0.2561549068461538,-0.4606376459615384,-0.0247372976923077,0.1929172293076922,0.4746014786153846,0.4270447976923076,-0.4984908313076923,0.137933743076923,0.127343039076923,0.5021967481538462,0.8841283261538462,0.8635655799999999,-0.8003235353846154,-0.1272548735692308,0.0533990052615384,0.4101913458461538,-0.3269394853846153,-0.1072149736461538,-0.1872565580769231,0.3068703584615385,-0.9722626976923076,-0.0368022642307692,0.1089871207692307,0.5708839692307692,0.0317949556923077,-0.2773664438461538,0.3003521730769231,0.3955956728461538,0.2161542818461538,-0.1065150842307692,0.2178717002615385,0.0152748415384615,0.4177154530769231,-0.0334539859230769,-0.5156998916923078,-0.1676819226153846,-0.5581366784615385,-0.6907492846153847,-0.1311907269230769,-0.4014022123076923,0.0489457589230769,-0.4241764453846154,-0.2929748116153846,-0.006381592,0.2045326223076922,-0.1229722438461538
912,937,-0.8791436629875259,-0.126857902914528,-0.406695992848415,0.7867078163943291,-1.00182806543919,17,-0.8724640823595325,1.4242301971416638,0.8041738055867836,1.3583335874056797,0.6175508298439569,0.7243345818457925,0.7062247723235927,1.5037529864372157,-0.5916094734229355,1.4138336034932764,-0.197479176917436,0.13715348,0.21433577,0.119955614,-0.6815841,-0.1733519,0.20633736,0.33708903,-0.5443369,-0.42345148,0.33343843,-0.085702345,-0.4107053,-0.18422796,-0.5618926,0.1262709,0.0358588,-1.3671855,0.6697178,0.17302501,-0.9025013,-1.0273359,1.0266967,0.19105288,0.04035975,0.35273457,-0.24044274,-0.37701428,-0.29978025,1.9321877,0.18377262,-0.8372428,0.8182454,0.44051024,0.5519907,0.6567996,-0.35844424,-0.15542024,0.52890325,-0.59238976,0.22329678,-0.7045564,-0.35305122,0.43291792,-1.2254226,0.12685034,0.62764335,0.27942377,-0.58960146,-0.595061,0.6097308,1.4104102,0.45189527,-0.37126535,-1.4455018,-0.5929433,-0.39049056,0.50032103,-0.7199583,0.07545682,-0.4502908,-1.6502876,-0.39446408,-0.50195915,0.03219538,0.475257363235294,-0.4251926955882353,0.1674818019999999,-0.0476739894117647,-0.154287284117647,-0.078556044117647,0.0917271170352941,-0.4812030031176469,-0.3340635685882352,-0.4290691482352942,0.1089277062941176,0.5120534310588235,-0.1681876698352941,-0.2133726929411764,0.017382344117647,0.1917321298823529,-0.3929224008235294,0.0245587247058823,0.5932355100000001,-0.4186096138235293,-0.0815671766,0.2368439505882352,0.2887230847058823,0.3721886855882353,-0.1611500423529412,0.3231110955470588,-0.0382974215882352,0.7438663147058823,0.7285143852941176,0.12754363,-0.4603528978235294,0.3269467472941176,0.182751863,0.1491049755882353,0.1422870505882353,0.7722128303529412,-0.1664020075470588,0.3717887397058823,-0.6101791941823529,0.5165553997647058,0.1263790111764706,0.14194996,-0.0570787676470588,-0.2119569411764705,0.7733325561764708,0.2330686337647059,0.2175640317647059,-0.5364189382352942,-0.7972239344705881,0.0735828270588235,0.3670306732941177,-0.5459911882941176,-0.2525225669411764,-0.3239901961176471,0.0888589452941176,-0.3113325690588235,-0.6336758958823527,-0.4125458975294118,0.2120375064705882,0.2641711323529411,-0.1729413415882353,0.3054603351764706,0.4915529701764706,-0.1552520786470588
913,938,-1.67398316591495,0.5042735154537,-4.20677336768588,0.890902764534619,-3.82307598334024,8,-1.3425930268253607,-0.3131483038524631,-0.7033597074020429,-0.275610420097639,-0.0219675721272097,0.4928258921801313,-0.067054409100059,0.1181672186201799,-0.3104734641291046,-0.2445385911471769,0.8757608130469801,1.9737914,0.471742,1.1906424,0.00054627657,0.84980416,-0.6426401,0.30813873,-0.14659876,0.0010147897,0.34722844,0.9724098,0.1265593,0.17832689,-0.7552748,-0.4696478,0.63341564,-0.38276336,-0.3646865,0.94207484,-0.8999616,-0.055185612,-0.32170194,1.233902,0.20464996,0.92071223,0.22429961,0.14957952,1.7116113,0.7179274,-0.16246356,-0.8621165,0.43524492,-0.22524734,0.38197073,-0.6801046,0.30914372,-0.53986037,0.64055216,-0.12126378,-0.15459846,0.50674057,0.2178791,0.10804806,-0.79060906,0.47212803,-1.2974659,0.7305681,0.69739467,0.007717679,-0.56726533,1.2152109,0.5406457,0.7322889,-0.5612219,0.35605615,1.1611211,-0.7631274,-0.44976157,-0.6961178,0.08987157,-0.9234062,-0.04727946,1.3231598,-0.19641463,0.261988785,0.1400855087499999,1.0183315075,-0.086695971875,0.3693904699999999,-0.18160616625,0.293969456875,-0.411967943375,-0.557712899,0.63304798625,0.2146730212500001,0.27488506125,0.1007058862499999,-1.09247331125,-0.1848201747499999,0.1560657049999999,-0.38246780625,0.21154899875,-0.030048505,0.01620357375,-0.2106237074999999,0.4140738275,-0.417353122125,0.3168179601249999,-0.5470180475,0.5829305083749999,0.1651011124999999,0.41871243125,0.92581145425,0.3011268332499999,-0.9171364412499998,-0.516960723625,0.3297127112499999,-0.2282229229999999,-0.3238859015125,0.9160588275,0.1488056575,0.72967497,-0.20619342525,0.143899074125,0.542958427,0.52276782375,0.3278623228749999,-1.01053228125,0.4404184075,-0.71633015375,-0.1095211012499999,-0.09085227625,-0.9427010475,0.41449416375,0.489821425,0.053930735625,-0.42523233,0.043489477875,-0.11356711,0.5413912774999999,-1.1134429725,-0.8839895225000001,-0.11051951525,0.2574680855,-0.4237773312499999,-0.2058577182499999,0.150914187875,0.353296280375
914,939,0.537279388168955,0.39932581254398,0.325618743624919,2.68462938682496,0.4064060518327971,18,0.5407609189278076,1.6172722528076775,2.121361045609772,-0.9219721478536071,0.9963103742053482,1.8604282345056469,1.0286513088593574,1.5083017686611837,-0.6201089515049842,1.6484713960203428,0.0552148947937625,0.68420976,0.25009665,-0.1820644,0.54343504,-0.15223324,0.8919636,0.2616257,0.22724606,1.1777592,-0.30849913,0.58731276,0.017075883,-0.7078858,-0.83800954,0.4370643,-0.66885084,-0.5122111,-0.8264855,0.3946092,-0.11568646,-0.5839793,1.2516093,-1.3293923,0.7987921,-0.12201743,-0.061501794,0.44439954,0.04626024,0.11906336,1.2624713,-0.9012192,-0.3330189,0.6113891,-0.05542669,0.09900082,-0.35105893,-0.11954154,-0.09050511,-0.21079154,-0.7551727,0.67373693,0.55333084,1.6056119,-0.14946157,0.12034586,-0.2761695,0.49468964,0.09249052,-0.46638107,-0.19445844,0.27446184,0.09788013,-0.11647918,0.54570776,-0.4423623,0.49428967,0.18505087,-1.4840635,0.5645224,1.4327888,-0.5813968,-0.7392125,-0.72828144,-0.7264998,-0.2597187238888889,-0.2758156705555555,0.4012585424444444,0.0230859194999999,-0.2133226657777777,-0.3752301683333334,0.0523098977777777,-0.0618623747222222,-0.4570472298333334,-0.1519444916666666,0.0019951549444444,-0.0670200447222222,-0.3754110718333334,-0.8128530152222222,-0.1576185293888888,0.408062078888889,-0.2476361784444444,0.0382122753333333,0.2211420508333333,0.344367512,-0.4661358205555556,0.6465450822222221,0.1225874911111111,0.1225013343888889,0.4796746163888889,0.6044453467222222,0.1252918263888889,0.3830174072222222,-0.1185368445555555,0.1196738690555555,-0.6646552408888888,-0.1920190224999999,0.4186759481111111,-0.0338437820555555,-0.0954292632222222,0.5574972333333333,0.2513004229666666,-0.1267829105833332,0.0257760392777777,0.2198617994444444,0.5889062494444445,0.7532099344444445,0.2754482376666667,-0.1424759433333333,0.1075089783333333,-0.23344083,-0.1369709867222222,0.1258520672222222,-0.9199302839444444,-0.2624354241111111,-0.0912916045,-0.4410748101111111,-0.0712013576722222,0.4753814629444444,-0.3398852418333333,0.2280117333333333,-0.4283564105555555,-0.1652171223333333,0.2280414752222223,0.3552830899666667,-0.2284199272222222,0.2402259761111111,0.0088983638888888,-0.5534276648888888
915,940,-1.12306495846694,-1.20138986991291,-2.89074607459633,-0.3673034138812679,-2.52314323191256,10,-1.3563377053687806,0.0729358074795649,-0.4492261421564795,1.0110329711399744,0.2101462245088676,0.4477132732060754,0.196330422948052,0.3479504199914227,-0.3140790971354422,-0.0417160925220854,-1.3397131662367032,0.5661042,-1.2109572,-0.007081245,-0.6991772,-0.62841666,0.4069584,-0.18164691,0.53916955,-0.4575572,0.23701598,0.37596324,-0.022831023,-0.037709776,-0.52095675,-0.6420111,-0.14760032,-0.1983782,-0.10519213,0.76537323,-0.32572073,0.639591,-0.6806389,0.9470933,-0.2078642,0.1090363,-0.72062707,-0.15644068,0.20679884,0.07077737,-0.40458617,-1.3586469,-0.6774345,0.75177485,-0.33025417,0.14983113,1.7663479,0.4536897,0.19633357,-1.8902828,-0.11882237,-1.4359727,0.42953745,-0.26838744,-0.8161992,-1.1731365,0.7273188,-0.41085598,-0.0017578272,-0.20468599,0.13302982,0.024156949,-1.1540647,-0.14415677,0.37273863,-0.25921872,-1.0154563,-0.22141105,0.33188674,0.58652407,-1.1142712,-2.092027,0.009766079,0.3189695,-1.3412359,0.151707515,-0.709139297,0.855680441,0.1409728433,-0.2595176054,-0.314719769,0.103456788,-0.6152542990000001,-0.0684374047,-0.1501345166,0.1637732765,0.274019012,0.0087292939999999,-0.269074711,0.4072901759999999,0.031754777,-0.222664975,0.723476244,0.7140709889999999,-0.11482244673,-0.3383916725,0.2224437269999999,0.2504085724,-0.4093208576999999,-0.1560611829999999,0.197694553,-0.2287416028,0.5862758739999999,0.581742596,0.55902443,-0.8887031970000002,-0.4946200881999999,0.8843354290000001,0.245870812,-0.0427933629999999,0.324876921,0.1324041278,-0.512603198,-0.3438672339999999,0.5769056565999999,0.4311816901999999,0.61406801453,-0.1308235675999999,-0.446302204,-0.413612934,-0.0277392659999999,0.1240110976,-0.5573640076,-0.0176330781,-0.0312093858999999,-0.01452380755,-0.5376135390000001,-0.1315254956,0.608484794,-0.2118164626,-0.8364224872899999,-0.22967921,0.0250457259999999,0.3574192447,-0.7776425156,-0.9406269194,-0.2493282659999999,0.671782342,-0.4684679952
