,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
670,697,-0.54899925044156,0.900650799315598,0.3895391666230189,3.4387630485607006,0.512757714944555,10,0.2648449338404058,-0.0464982754329959,-0.2618190308257864,1.8482077843461169,0.159668367632808,-0.3736556062233489,0.1670348966364041,-0.0660032174165672,-0.341741427192377,-0.1448487598002043,-1.6383142914792697,-0.9772066,0.8088867,-0.13450052,0.3103347,0.1341603,0.73727924,-0.37924796,0.42959917,-0.92059815,-0.25929326,0.034731876,1.3829412,0.0387542,-0.16784829,0.31842846,-0.21067816,-0.19649509,-1.0797064,0.4637297,-0.51391363,-1.4296907,0.64744127,-0.105280705,1.0288196,0.35898283,0.7398311,-0.31225926,-0.36847043,0.33054906,0.82644564,0.6268548,0.1461184,0.592395,0.529135,0.60114694,0.16979209,-0.8320689,-0.20250495,-0.9188696,0.15131035,1.0158634,0.07206017,-0.5315967,0.56554794,1.1792835,-1.109154,-0.35503712,-1.6893507,-0.25477418,0.20996702,-0.029751776,-0.9366507,-1.4237846,-0.10243642,0.8515679,0.8240268,1.1455894,0.22002836,0.47576815,1.705639,-0.17736045,0.348424,0.783608,-0.93009734,-0.1292894728999999,-0.3045660025,0.523420113,-0.1088731885999999,-0.1636494382,0.0690508869999999,-0.272418237,0.8586994219999999,-0.555533548,0.1120840307999999,-0.2062644478999999,0.1942848593,0.449463235,0.105277482,-0.091080718,-0.6050948810000001,0.68900048,-0.0815592269999999,0.2486240782,0.0610178542,-0.724844598,-0.1897743439999999,-0.2656796276,-0.1172555919999999,-0.4583946979999999,0.0623014249999999,-0.555390734,0.0151498673999999,0.499979425,0.951119097,-0.2303789275,-0.0803125311,0.572715227,0.145584263,-0.1497825353,0.1083968002,-0.190839366,-0.1923878019,-0.193372945,0.565160796,0.835116775,-0.2614417398,-0.1440213743999999,0.05885589244,0.278328811,-0.6093189640000001,-0.6644899236,-0.4846871490000001,-0.797863003,0.526314452,0.3815924917,-0.2686361204,-0.005671781,0.667546401,0.9548638310000002,-0.16382623843,0.2316199173999999,-0.4723965699999999,0.508950357,0.1286677426999999,-0.1666233438,-0.1818846331699999,0.6382019809000001,0.170592406
671,698,-1.81032796753417,-0.322895563404258,-6.61961530237635,-2.81314669303956,-2.00581926555319,2,-1.7858372339854756,-1.3918017631482769,-0.9269935035411114,0.3883634206670786,-0.8524391341391021,-1.211364295826552,-0.9474690406913064,-1.826918898805008,1.5445979368943388,-1.3879307555029847,1.000224342541534,0.84083414,0.004288952,0.040288433,0.7622106,-0.20813109,1.5115801,-0.64629394,0.91074485,0.6005742,-0.65697265,-0.5096517,0.06448556,-0.20109488,-0.597016,-0.16172478,0.40649816,1.0127189,0.76322615,0.7584029,0.032574464,-0.69317883,-0.26851764,0.6573027,-0.7097453,-1.7440168,-0.18841682,0.02123683,0.12795298,0.10422047,0.8897976,0.58341026,-0.5012769,0.9012422,0.6782188,-0.6486838,1.385968,0.6614741,-1.0428709,0.2802794,0.86339486,-0.33950305,-1.0511856,0.811349,0.44743463,0.038679227,-0.167115,-0.5897162,0.29567075,-1.7864674,2.4701593,1.4687928,0.23854658,-0.43271327,0.438977,-1.6205374,0.18525119,-0.87321275,1.1531825,1.5354388,-0.43139756,-0.6141006,-1.4450942,0.87247676,-0.36909103,-0.30440048,0.89962333,0.4820299,0.079218915,0.49174413,0.144806615,0.076684275,0.34006327,-0.8157569499999999,-0.6666148550000001,-1.08681875,0.202123925,-0.6040378200000001,0.262552615,-0.236014605,0.340040275,0.257441305,-0.4723351,-0.112058125,0.57266828,-0.084371292,1.041800535,-1.13532895,-1.163335425,-0.408924675,0.770676405,0.0476077399999999,-0.0259839,-0.32675521,-0.307629965,0.7998002780000001,0.6798742999999999,0.01965604,0.7867826649999999,-1.01487353,0.1725875899999999,0.755790625,-0.553942755,0.26774637,0.32695479,0.31265871,-1.42841285,0.350819977,-0.213508003,-0.3926543799999999,0.3758624565,-0.45009147,-0.348720435,-1.01706255,0.362384675,0.70967209,-1.3907817,-0.66219875,0.675254045,0.03091666,-0.2856976049999999,0.2148190009999999,-0.3131224365,0.0089448149999999,0.7698132849999999,-0.2070857556875,0.408596435,1.14941748,0.345911265
672,699,1.0340127320003,0.332294369906127,0.70088995544158,1.81119141655795,0.6552779232068481,15,0.7589719997536675,0.7943164043890543,0.5854115755104611,-0.6327899644675242,0.8081220073733639,0.3201761459943705,0.8246562675050813,0.7161315976393141,-0.5534047938100257,0.7785835798647182,-0.4069962622695618,0.84171164,-1.0749002,0.9770206,-0.5662152,-0.8316913,0.93901104,-0.2551248,1.1165605,-0.19503929,0.1713982,0.66944146,-0.16456217,0.03506113,-0.9405836,0.26380524,0.27425644,-0.26535675,-0.9046598,-0.24565499,0.037647717,0.25666603,-0.3961744,-0.0939912,0.06807978,0.18261442,-0.7986448,-1.3283589,0.030985981,-0.672694,-0.8853333,-0.21984446,-0.62238604,0.97203815,0.34938815,-0.30783156,0.028742786,0.97170264,-0.8380704,0.15906833,-0.7573316,0.60260296,-0.0872008,0.39426547,1.4495041,0.08214924,-0.07985683,0.111307494,-0.2972326,-1.3049878,1.3000709,-0.019535137,-0.6601465,0.88292396,-0.18066213,0.6400372,0.7962594,0.45832434,0.1311239,-0.35997215,1.4902893,0.36619863,0.25498188,0.5084067,0.39821306,0.0946768615333333,-0.1070076413333333,-0.0086986653333333,0.4059354313333334,-0.6486345541999999,0.1054485536,-0.2823565725333334,0.7625291559999999,-0.2084232346666666,0.0768284764,0.5028155762000001,0.0749591309333333,-0.4750664501333334,-0.3567225826666667,-0.4752310255333333,-0.7780090233333332,0.2662628075333332,-0.2989643046666667,0.1228523427999999,-0.5774605560666667,-0.5337320157333334,0.0355682386666666,0.1997100320666666,0.4679380329999999,0.2679121769666667,-0.17744891,0.2382719783999999,0.6955774786000001,-0.1978953990666666,0.1423857069,0.4232108813333333,-0.1347090992,0.2713028073333333,0.3123848666666666,-0.5436587306666667,0.4076977919999999,0.4918705117333333,-0.634863056,0.2259551266,0.0685333446,0.567412898,-0.6289195029333332,-0.3913038376666666,0.375479468,-0.3621371899333334,0.2659219733333333,-0.3244733566666667,0.1423203765999999,-0.392745261,0.3431710866666666,0.1580785023333333,-0.4652213913333333,0.161103716,-0.2174164603333333,0.0007493536719999,-0.1585610372666666,0.0081050697333333,-0.4170295796,0.2776039514666666,0.4240404133333333,-0.4607078063333334,-0.0209840774666666,-0.2019914977333333,-0.0324292354666666
673,700,1.86246763892644,-1.62728062890918,0.9001566660650179,-2.7360313900449995,3.2762853415558704,2,2.1813074259799,-1.3918017631482769,-1.0053960666473538,0.317159658225372,-1.709317856904239,-1.2307339138998492,-1.7491544125737533,-1.4567782843248207,1.5445979368943388,-1.3879307555029847,1.000224342541534,-0.20823292,0.88196737,-0.6653194,-0.9210796,-0.25617635,1.7087995,-1.0163219,-0.12442473,-0.4396155,1.2044868,-0.23987105,-1.196456,-1.4771347,-0.4124995,-0.33795866,0.3025254,0.14003053,0.99557334,0.25330773,-0.14592436,-1.8051289,1.636487,0.22129376,0.01569569,0.6296577,1.2190888,1.7325969,0.608866,-1.4919394,0.22463705,-0.050195746,-0.55044323,0.14588813,-1.0318081,-1.32511,-0.156149,-0.31367624,-0.33937624,-0.67681265,0.5676437,0.8302027,-0.6830865,-0.0072524454,0.20948277,1.1416473,0.007364915,-1.3604575,0.37166333,-2.343084,1.0425905,-0.40100482,0.39749408,-0.8740838,-0.77877665,1.0192529,0.44588643,0.2313729,-0.8324718,-0.40880767,0.95435244,-0.99733514,0.033368576,0.21340086,0.20298691,-0.09151035,-0.3915402,1.3550519,0.78896867,-0.79132352,0.073799255,0.6618055293499999,0.061350285,0.77510663,-0.5506137449999999,-0.3114898,0.78068466,-0.500148715,-0.095913255,-1.1643347,-1.2581296,0.205711035,0.496836475,-1.3358543,-0.4892892534999999,-0.137355522,-0.435461145,-0.69083305,-0.54830287,0.260449485,-0.5406831350000001,-1.3869877,0.26193159,0.929064735,-0.10388807,-0.64839482,0.30208061,0.54363539,1.5143971,-0.446351065,-0.111461095,0.4140792865,-0.123201725,-0.19386978,-0.6684458200000001,0.50134045,-0.678918095,0.39714279,0.40350942,-1.330950635,0.512916905,-1.6873939,0.7244465851,-0.70530615,0.31139566,1.227135725,-0.495910835,-0.044896075,0.663023755,0.13494028,0.77317855,0.0107666499999999,1.1660609,0.1969815349999999,1.11489091,-1.98759175,0.7185045999999999,0.8504988,0.221936
674,701,0.816456184700319,-2.05123726026332,-7.69709127848014,-1.4111077232557905,-3.69183444800453,3,-2.070370726966856,-1.2236388271838667,-0.9993334843317024,0.3736454413972177,-1.3700130434316529,-0.4144579675703995,-1.4141770386870864,-0.9819586945812177,0.7238172444654957,-1.2103476132597304,1.000224342541534,-0.5017951,0.5573393,0.28359184,-0.49057558,0.14994566,1.0718482,-0.7205016,1.0668283,-1.0111779,0.018211734,0.15493011,0.61960816,-0.5373482,-0.15212049,0.690366,0.50591743,1.4153411,-1.1142545,0.3223941,-0.1322375,-0.54778665,-1.2890798,-1.2513593,-0.4508465,-1.5134099,0.28368506,-0.19908641,-0.24271265,-0.4366029,-0.52189773,-0.11016012,1.0809468,0.2057652,1.3113021,-0.9788482,-0.5003429,-1.7000644,-0.5951943,-0.7318733,-0.97822595,0.5822772,0.18619156,-1.1415224,0.36299387,0.1672255,1.1217741,-0.15720534,-0.88544804,-0.54549587,0.7036874,-0.04299757,-0.90747356,-0.70886195,-1.4955773,0.7166164,1.4290916,1.199698,-1.2963817,-0.20517337,0.9483771,-1.8093686,1.7085824,0.98558205,1.1186478,-0.3389796433333333,0.7319389386666667,0.8274692133333333,-0.40809975,-1.0007232633333334,0.75146708,0.1520418933333333,0.3092433376666667,-0.23227634,1.2122052466666666,-0.3957459859999999,-0.3526394766666667,0.0452817883333333,-0.2859624799999999,0.0814355053333333,-0.82389279,-0.15006723,-0.5228092566666667,0.2622226733333333,-0.3808829,-1.08298359,-0.8734644333333333,0.0163879299999999,-0.1103144666666667,0.2559767266666666,0.2158443166666667,1.02261998,-0.3365204483333333,-0.7867380266666667,0.0147376246666666,0.93868688,-0.0726043266666666,0.3069391816666666,0.42451395,-1.0219809433333331,-0.2063257466666666,-0.090399479,0.4939670566666667,0.5628374666666667,0.0566878736666666,0.3756251366666667,-1.2107358999999998,0.5256517533333332,-0.1808379999999999,0.0846172,0.4828755899999999,-0.8943300666666666,-0.1883677833333333,-0.3251560533333333,1.7952544333333331,0.7792256773333334,0.2087998166666666,-0.3639719999999999,-0.0492207733333333,0.19542567,1.2603385,0.0249863066666666,-1.0986347,0.32911565,0.7880672666666667,-0.6800938286666667,0.8119343933333334,0.0627025433333333,-0.8006053999999999
675,702,1.15263507273304,-0.367158518530409,1.83633296948576,0.138493129011633,1.27405717824474,7,1.529426867828631,-0.5509870833262264,-0.7062180311762206,0.096385809112307,-0.1776674825034949,-0.8378905975707499,-0.1868234963342681,-0.6564621873341167,-0.1770552299128768,-0.5507530849276429,-0.0767302019567517,-0.82944065,0.6853254,0.33755764,-1.0971093,-0.2597663,-0.2568465,-0.749323,0.5789599,0.2494442,0.21519709,0.014985906,-0.92185974,-0.8863079,-0.74471545,-0.1414964,0.43529922,0.9406546,0.99037975,-1.8953379,-0.04236327,-0.29420814,-0.7645835,-0.45656255,0.21873143,0.9542352,-2.0310202,0.3300111,-0.47075748,-0.19229917,-0.51515245,0.70061743,-0.59471434,0.67630506,0.4174833,-0.93772846,-0.3374349,0.19678997,-0.15626012,0.043400735,-0.5740533,1.3262756,-0.09346358,-0.18294525,0.6936049,0.108215004,0.3127039,-1.4585016,0.8838395,-1.1438245,1.0932716,0.7715141,0.25135732,-1.5476947,-0.26469886,0.18084899,0.61952025,0.0995351,0.25155172,0.37293214,0.62677103,-0.08506559,-0.5976089,0.29779506,-0.2585696,0.3051154271428571,-0.4002043511428571,0.3458711257142857,-0.1530350004285714,0.0183918871428571,0.0795262295714285,-0.0071031525714285,0.1220107371428571,-0.1544772517142857,0.1433856965714285,0.5843439007142858,-0.5540158528571429,-0.7081701557142858,-0.1998710557142857,0.065789121,-0.0259200971428571,0.2762560957142857,0.6349827621428572,-0.1876973214285714,-0.0883929442857142,-0.4376344142857142,0.3074175431428571,0.0706777794285714,0.49542498,0.4359706685714286,0.1354910871428571,0.33246579,0.2737910355714285,-0.0017717628571428,0.3792141399999999,0.3994361328571428,0.1534803904285714,0.1705149771428571,0.1498105942857142,-0.5302580771428572,0.1396114,0.1895552434285714,-0.2718152,0.5894022849999999,-0.1666309771428571,0.3155298071428571,-0.5924735435714287,-0.7693648804285714,0.4911964714285714,-0.0901675998571428,-0.1180252899999999,-0.8907117128571429,-0.5192354348571427,-0.8394380385714285,1.0400038428571428,0.8778338585714286,-0.69428157,0.4378535279999999,0.4147261038571428,-0.3119840508571428,-0.1056883514285714,-0.2682125754285714,-0.5714608985714286,0.5663903985714286,0.6049083742857143,-1.3177454085714289,-0.0266488821428571,-0.0685978314285714,-0.4185894728571428
676,703,1.17880422947547,-1.1921407223424398,0.8979068376073541,-0.789478254264097,0.329837567063974,9,-0.0434785644142257,-0.2146612113974061,-0.8582090367382156,0.5944891929413697,-0.364877551331346,0.0228931869919301,-0.3121572724476913,0.2627291593230262,-0.3211062650641839,-0.2237746007972063,-0.3027576989502211,-0.7025217,-0.9050662,1.0062793,-0.17837514,-0.84913635,0.14592685,-0.32186168,0.080312334,0.85428745,-0.120598674,-1.0153576,-0.68920314,-0.09813055,-0.60666984,0.15852466,0.11880534,-0.44264102,-0.15322451,-0.07236042,0.10417916,-0.54785943,0.1976011,0.110325925,-0.60187334,-0.23656951,0.13599798,0.88820183,-1.2260745,-0.710391,0.25140452,-0.6737649,0.93642306,-0.0094421515,1.7492783,-1.0528419,-0.3930757,-0.068011895,-1.0232794,0.93954694,1.040869,0.61316323,-0.39914206,0.6528018,-0.5693898,0.39754266,0.27068594,-1.4369819,-0.44638133,-0.6503964,1.9037747,0.09379194,-0.59349096,0.71980506,-1.2543129,0.06295943,0.27395162,0.79274523,-0.7860572,1.1337628,0.88536245,-0.22275628,0.8842259,-0.05778934,-0.28780794,0.2091072273333332,-0.4917179395555555,0.1005727972222222,-0.00015367,0.0354067338888889,0.075641471111111,-0.2622943362222222,-0.2079008222222222,0.2427193522222221,0.2526101582222221,0.2783510077777777,-0.0300593977777777,-0.6416256955555555,-0.2654926266666667,-0.5568880905555554,-0.5999426517777777,0.2043229322222222,0.3766877077777778,0.1862162903333333,-0.7615945844444445,-1.1993066222222224,-0.7534388277777777,0.248896379111111,-0.3679400617333333,-0.59767369,-0.0122724644444444,-0.2416623522222222,-0.6755395911111112,0.2145731657777777,0.4664518272222223,0.2003892677777778,0.4011028199999999,-0.0087204617777777,0.4528887147777778,-0.4661747857777778,0.5691625753333334,-0.0448962628888888,-0.2319102944444445,-0.2506031355555556,0.5858662688888888,0.2588798122222223,-0.4740960588888889,-0.1834422855555555,0.43743514,-0.3152248677777778,0.1814451466666667,-1.1302599599999998,-0.5603895028111112,-0.7206235864444444,1.0861692033333332,0.3317877911111111,0.0016598893333333,0.1798780676666666,0.64688526,0.1880752284444445,0.3483046783333333,0.2134761923333333,0.182082442711111,0.7160253821111111,0.3760267951111111,-1.029999848888889,0.5521519755555556,0.546664684,0.0945116277777777
677,704,-1.03398615738792,-0.618196286372352,-0.0201822880423252,-0.141405203304773,-1.19428646058632,7,-1.309331867581495,-0.5509870833262264,-0.5085684644797765,0.1806554159057576,0.0499521317080572,-0.6161033930450348,0.0286296457725615,-0.72374691098225,-0.1927124711288085,-0.5507530849276429,-0.0767302019567517,-0.046502024,0.8779842,0.8332524,0.2491236,-0.38425124,-0.03718297,-0.51513994,0.02773199,-0.6070332,-0.38587168,-0.58486366,1.0380979,-1.0742072,-0.39712715,-1.1652421,-0.25154316,0.7741393,-0.4824939,0.9732581,-1.2498006,-0.16494039,1.0353446,-0.99942213,0.68862736,-0.015861372,0.32892412,1.0156202,0.31191626,1.1085389,0.8195987,1.6997122,0.094878316,-0.8578073,-0.08746731,-0.8367896,1.025735,-0.01481778,1.392774,-0.46443805,0.8371077,0.12851708,-1.8437148,0.4718665,0.72238636,0.26558456,0.3620317,0.60204303,0.70935154,-0.47905907,0.35937306,0.25746578,-0.9205507,0.05553038,0.049546786,-0.0020020674,0.8233248,1.3420116,0.77305233,-0.4023669,-0.09833258,-0.34270346,0.46492815,0.36445513,-0.16405442,0.1243275428571428,0.2557982925714285,0.1006268174285714,-0.5923006373714286,0.3249916949785714,0.6237053471428571,0.1550100699999999,0.767240262857143,-0.0669581315714285,0.1135273491428571,-0.0708082311428571,0.0268155857142857,0.2094241266428571,-0.2833317901285714,-0.4582668362857143,-0.6158561228571429,0.5885488568571429,-0.0502028142857142,0.3926904337142857,0.35796427,-0.3595431285714285,0.0655397371428571,0.0231404547142856,-0.1188504571428571,0.5726580671428572,0.6175367628571429,0.1034759214285714,0.4210028571428572,0.6629987257142858,0.2548229714285713,0.6439994099999999,-0.26674337,0.1249246057142857,0.0501794671428571,-0.6867900442857142,0.5251810342857144,0.5259973320000001,-0.0545752614285713,-0.29247683,-0.1119188778571428,-0.2462300334285714,-0.8775891828571429,0.0055427768571428,0.2620882285714286,0.1998666595714285,0.1787000392857142,-0.2516512585714285,0.0373550021428571,-1.07063933,0.0654150885714285,0.9599943971428572,-0.0587229062857143,0.2108997277142857,-0.2448355722857143,-0.5183242421428572,-0.3986187547999999,0.8985405728571427,-0.5940090271428572,0.53211314,0.2800935242857142,-0.9338661385714284,0.5362479014285714,-0.1695247657142857,0.0898399170257142
678,705,1.2232417237152,0.101900828062058,1.88273632921366,1.07563916341316,1.7264494789986795,12,1.4316935421828172,0.2898275964958241,-0.3175553220314292,-0.0045093822075122,0.3566603236595699,0.6262241595343803,0.3780356420613923,0.4539969127860634,-0.4863654991859119,0.3287062861818071,0.2672969442024213,0.036790706,0.95578885,-0.2888895,1.2361788,-1.6099712,0.10334504,-0.8423827,-0.3723289,0.681734,0.0820053,-0.32232612,-1.7399251,-0.20562558,0.09518768,-1.1887654,-1.0507593,-0.31117535,-1.0979383,0.012084147,0.14072761,-0.9678399,-0.8745951,-0.65657824,0.01403586,0.7776018,-0.87792474,-0.19312525,0.26262242,0.3294708,-0.41760772,0.44141302,-0.023026375,-0.097416595,0.4725176,-0.9581063,0.09196112,-0.08271987,-0.86896056,0.86791843,0.36060533,0.8740541,-0.4699094,-0.07616831,0.54769135,-0.9992664,-0.001374761,-0.8034065,0.64464736,-0.99815905,0.14122674,0.928193,-0.8508896,-0.21943758,-0.5278596,0.26418543,-0.8032711,0.2856062,0.67804986,0.5307964,0.94077,-0.5698413,1.3041404,0.43139672,-0.33434987,0.1170210308333333,0.1249317165833333,0.2203093781666666,0.1585764016666666,-0.56260756,0.1153480821666666,-0.37318926075,-0.0725358129166666,-0.5080247766666667,0.1587104958333333,0.7225053049999999,-0.0217743473333333,-0.6996933908333333,-0.5300740850833332,-0.37728172775,-0.1330898334166666,0.1153702408333333,-0.0234620699166666,0.3517745358333333,-0.4647163080833333,-0.0974819916666666,-0.5359129848333334,-0.3514664649999999,0.1897705588333333,-0.5014045283333334,0.5143299391666666,-0.4179407793333333,0.3101635953333333,0.1770998603333333,0.6483198833333333,0.20635648,0.0294940029166666,-0.0012161283333333,0.2980963625,-0.6608589439166667,0.2073971578333333,0.1796827283333333,-0.6818658458333333,0.6972392758333332,-0.2464090088333333,0.3617633987833333,-0.4975975350833333,-0.3345160441666668,0.3575631566666666,-0.0980016474166666,0.27705471225,-0.5642121445833334,0.2411927816666666,-0.5508460733333334,0.7776386966666666,0.5121631041666667,-0.7142045333333332,0.6912190158333334,0.1381110908333333,0.0585433363333333,-0.0107779347499999,0.2744320179166666,-0.6677964776666667,0.5799888191666666,0.2510043908333333,-0.5871478818333334,0.0681413541666666,0.0708573355833333,-0.09489333725
679,706,0.6740777587878779,-0.390136452253949,0.133903633375173,1.35067842833321,0.0828967459997712,11,0.2736973927052014,0.1216646605314139,0.4090193867244304,-1.5414234173106818,0.7149563443560014,-0.2230372498665491,0.6805129011314853,-0.1994913001673876,-0.4233418154592317,0.0488783044651641,-1.1803860987979722,-0.16197595,0.014623699,0.831503,-0.44903594,0.23198827,-0.4076865,-0.2786831,1.8056524,-0.20283878,-1.3132435,-0.008201777,-0.028678922,-0.75360626,0.20300311,-0.4356415,0.1822653,0.7839934,-0.68151814,-0.0037825825,0.30938163,-0.24949422,-0.66886806,0.14421329,-0.14371459,-0.012666775,0.559989,-1.704353,-0.103915565,0.66427535,0.1688183,0.28277802,1.2281541,-1.5790517,-0.13243458,-1.2269561,-0.106059566,1.3576672,0.05388086,-0.34924105,1.1585066,1.0530596,0.33472186,-1.5822251,0.39423305,-0.5235698,-0.050421465,-0.20144111,-0.68927634,0.31958807,-0.0075099883,0.5525561,-0.38662112,0.8029209,0.28807157,0.24290891,0.022716675,1.2053143,0.654934,0.49569422,0.8703779,-0.5804532,0.28363043,0.13320814,0.5105752,0.1682873218181818,0.2230757799999999,-0.1280684070636364,0.1881880023636364,0.0032735536363636,-0.1785548415454545,0.4438791684545454,0.5844529822727274,-0.3407659941818182,-0.2222917721090908,-0.0028486305454545,-0.2490511863636363,-0.1041804240909091,-0.3883123436363636,0.0431318312727273,-0.573533260909091,0.2463251290909091,-0.115783269090909,-0.0791369158181818,-0.1817249396363636,-0.2315553843636363,-0.2058423722727272,-0.0540761124545454,0.3247884163636363,-0.1112013672727272,0.2598704813636364,-0.3126768309090909,1.1660287827272726,0.1097810027272727,0.0207376445454545,0.3762649076818182,-0.0416408201818181,-0.3730713863636363,0.1564780981818182,-0.7119363772727273,0.2031451633636363,-0.0265956858181818,-0.1775262296363636,-0.1122883855454545,0.2455561976363636,0.6951415624545454,-0.8196426663636364,-0.4297519095454545,-0.2069599904545454,0.0123098001818181,0.3965487784545454,-0.8527022572727273,0.3680733400636363,-0.2727209172727273,0.6656795872727274,0.0732551864545454,-0.4658358381818182,0.4298761827272728,-0.0566169199999999,-0.0726834763636363,0.1526229890909091,0.4719353633636364,-0.0315090548181818,0.3355877381818182,0.2805208378181818,-0.5297450805181818,-0.1022319498181818,0.48663788,0.0396035316363636
680,707,1.28992562334703,2.1986122728573303,12.7205056129766,3.5891191755354703,14.6943166756406,1,12.331598524064647,-1.5599646991126868,-1.0104325517901316,0.2823751643235063,-6.030951393752348,-1.2450746350711488,-5.601271195963164,-0.5711174330893085,4.006940014180869,-1.565513897746239,1.000224342541534,-0.90618575,0.84377384,-0.40982872,-0.23134825,-0.4837703,2.2879276,-1.336283,0.3493566,-0.852994,-0.24566656,-0.27923658,-0.072934136,-1.1330296,-0.59109014,-1.7549034,-0.38356057,-1.7940067,1.468392,0.98168784,0.02998755,-0.8633396,1.8646175,0.096879184,1.656461,0.13745172,1.363874,1.709666,1.1378419,-0.8057062,0.54067767,0.3343287,-1.219233,-0.36196002,-0.24094214,-2.1369228,0.37622508,1.0915244,-0.25504863,-0.42443976,0.5741878,0.42790353,-1.566952,0.65447545,0.7541057,2.0519295,-0.41352642,-0.7001506,1.1206638,-1.3315227,2.4138842,0.22832254,-0.37617967,-0.657859,-1.285068,-0.52237993,0.38112956,-0.31829327,0.13894989,0.70303804,1.1334133,-0.9867028,-0.3994734,0.5866548,-0.1680985,-0.6497886,0.00899814,-0.5754306,-0.56202865,-0.32969332,2.1293292,-0.55156785,0.80389667,-0.5350231,-0.25296447,-0.20226255,-0.046663076,-0.7250899,-0.97248536,-0.40790588,-0.34073642,-0.9261622,0.5670748,1.5504395,0.93416923,-1.2970788,1.2423913,0.9469512,1.5234852,-0.41115275,0.9714116,1.9661101,0.5973929,-1.0045615,0.34000024,-0.090905055,-1.0042485,-0.010095597,-0.29377532,-1.16551,1.0195187,-0.64208317,-0.20106031,-1.2250352,0.43261915,1.0939384,-0.73572564,0.93415356,0.4627508,1.361407,-0.04345638,-0.58177906,0.105321586,-1.2599139,2.4201596,-0.4074877,-0.9326806,-1.0105057,-0.724056,-0.4618335,0.06736959,0.1477198,-0.24914777,0.62037104,1.2357615,-0.5447399,-0.14361133,0.4092046,-0.12132225
681,708,0.517193740496808,-0.5111936423542229,0.496771982050126,1.13267985841881,0.545992301431224,15,0.2161004906024574,0.7943164043890543,0.34162370223426,-1.1524812368890596,0.8724144738510249,1.498313093169802,0.8339896338114055,0.8452722114957729,-0.5479262500603019,0.7785835798647182,-0.4069962622695618,0.4191506,-0.5940056,0.054954957,0.4872536,-1.0136651,-0.33109152,0.37598044,0.7930229,0.27761382,1.1003968,0.9679009,-0.4942735,-0.28773218,-1.1050873,0.21046948,1.1876652,-0.1792142,0.794316,-1.1334014,-0.8266232,0.055783458,-0.68238413,-0.59089744,-0.60844296,0.21174924,0.114543326,0.39848867,0.24178667,0.4583869,1.0090301,1.3827057,0.8958696,0.23661031,-0.20240536,0.24523076,0.46736753,0.55296135,-0.33118978,-0.78293616,0.12409161,0.7568929,-0.4126919,-1.4169867,0.22336535,0.20610315,-0.74126625,-0.19718078,-0.13628672,0.3518337,1.2144932,1.2133385,-0.7245331,-0.90977246,0.45845664,-0.32071614,0.16791339,0.7004655,0.34473598,0.115391694,1.2973211,-0.3271807,-0.4590601,0.23754913,0.18806273,-0.2770662606666666,0.2605424142666666,0.2638733284266667,-0.2515326282,0.4139718391333333,0.40593235796,0.3626080870000001,0.1183729202666666,0.2418495786666666,0.0510807366666666,0.3146186599999999,-0.5186621206666666,-0.6843586146,-0.4550738867999999,-0.0634718776933333,-0.1765295655333333,-0.0332928413333333,0.2676651432,-0.0630425093333333,0.0839591813333333,-0.5387394839333335,-0.0743065170666666,-0.2683971591333333,0.082520606,0.071271366,-0.1852822716666667,0.2052560736000001,-0.1612980424666666,0.2401011826666666,-0.2918873418666666,0.1788512012,-0.1158245809333333,0.1849167737999999,0.2022205872666666,-0.0701101897999999,0.1432479924,0.1479741356,-0.2845421249333333,0.1704008737333333,-0.1382603465333333,0.4772427780000001,-0.31818687,-0.3574256906666667,-0.2110246661666666,-0.1278201239333333,-0.1508811324666666,-0.5271184806666667,-0.3686235149333334,-0.6668679724666667,1.1231176646666667,0.5519352031999999,-0.3358089844666667,-0.0916472704666666,0.3439162810666666,0.3365118149333334,0.2074605226666666,0.5823719993333333,-0.5027063799999999,0.6560198631400002,0.7075166218,-0.930612141,-0.3227719581666666,0.5285176636266666,0.0094111686666666
