,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,13,0.125757695145215,-1.05345878925461,-1.3488173422165,0.0248010216471795,-1.96292452354554,12,-0.5493726912269276,0.3836593516631978,-0.3094939164022863,0.5533760184699437,0.3675680051498841,2.088137608424389,0.3747260343667885,0.9509340852340432,-0.4931049028073016,0.4931840131023463,0.9605938987684371,-1.3313465,-0.18773764,-0.75820047,-0.37916526,-0.3774615,-0.60185844,0.5904889,-0.39875817,-0.3400962,-0.26415747,0.96149546,0.20292352,-0.89604723,-0.67504174,0.7650556,0.7482293,-0.28330556,-0.8194472,1.4537731,-0.13070232,-1.3122547,-1.0408226,0.4793936,-0.27541825,0.19900495,1.0811719,-0.40096155,2.0122752,0.18445207,-0.10419839,-0.702712,-0.6465041,0.16849938,0.15288545,-0.6124198,-0.16007411,-0.31350088,0.48651883,-1.166596,-0.7571521,0.067847356,0.10896903,-0.5419297,-0.7296988,0.0823127,-0.4945175,-0.10465744,-0.75784856,-1.0907216,0.5019064,-1.2555587,-1.3112879,0.14446451,-1.3181828,-0.15890834,0.8706697,0.29592916,0.61293626,0.65426713,-0.23708498,-0.6299842,-0.07763456,0.34463418,0.5080468,-0.5880046420833334,-0.0228965691166666,0.1298175646666666,-0.446172415,0.0198642348333333,-0.313360453,0.0820297778333333,0.3973313938333332,-0.54095570525,0.1132394154166666,-0.3546419054166667,0.3521484275,0.2458116639166666,-0.227432432025,-0.03087341,-0.1832056758333333,0.32005551125,0.50563272075,0.8283394709166666,0.0314626123333333,0.12576610575,-0.7545011758333332,-0.1732690670833333,-0.3937719458333333,-1.2039242558333332,0.4133445816666666,-0.4018717266666667,-0.72184319,-0.6111839655249999,-0.3844823461666667,0.1458225025,-0.4700516239999999,-0.6757294185833332,0.2864841075,-0.4561814366666667,0.3765003493333332,-0.0499915970833333,-0.3249987194166667,0.30359117,0.156915095,-0.4392312516666666,-0.2072769425,0.0941294466666667,-0.140673102,-0.0633415635416666,0.1348694975,-0.4506062008333333,0.4466910016666667,-1.3338833958333334,0.4424072198333333,-0.0479158716666666,-0.5664097641666666,-0.35525535075,-0.1456937296666666,0.346495335,0.4504159045333333,0.4535193774999999,-0.4209746816666666,0.2041802153333333,-0.6208546601,-0.2316607332499999,-0.5092548670083333,0.2000073775833333,0.4276920933333334
11,14,-0.4229023569659989,-0.403328567461946,-0.465287553782845,0.809967239793157,-0.533649942295866,19,-0.573731073736206,1.6950163922513486,1.2830915531308604,-1.5042014635658263,1.034909488531598,1.9316066674539207,1.0554225212125696,1.7075983295599368,-0.5934162007444618,1.6428854601856984,-0.4304333135098379,-0.9511024,-0.24448174,0.81051874,1.0955762,-0.449754,0.72314477,-0.21574272,1.1866562,-1.1290164,0.27487642,-0.18904237,0.47722977,-0.16263331,-0.033567406,0.24249907,-0.60170656,0.7751169,-0.04824673,-0.50264674,-0.5153829,-0.010228785,1.6480277,-0.0012529147,0.20713004,-0.5095319,0.29714474,-0.59708256,-0.48424888,-0.15802523,-0.38866094,-1.0250685,-0.37299082,-1.01122,-0.017689202,0.26823452,0.33537865,0.84231377,-1.8073735,0.2786897,0.0512635,0.033583604,0.36854053,0.15999247,-0.26392323,0.15834469,0.15917243,-0.8535955,-0.83852184,-1.7626678,-0.4777088,-0.6290926,-0.28878498,-0.9190877,0.3030912,-0.9374369,-0.18791087,0.23642798,-0.7799149,-0.06580385,-0.85991275,-0.68650764,0.15177287,0.6842168,-0.28328094,-0.8762571547368423,-0.0179973808947368,0.5076733866842105,-0.4421126822631579,0.5041541268421051,-0.3714036167894737,-0.4831503910526315,0.5568879528947367,-0.3645241908947368,0.0804753352631578,0.5827028150526317,0.0549744437368421,0.0652848777368421,-0.3644130151052631,-0.038179095368421,0.4375547731578947,0.8109591652631579,0.0912883988421052,0.3913820064052632,-0.014323477368421,-0.0785676047368421,-0.4510931529473683,0.2426389480526316,0.298642018,-0.3996441597894736,0.2750366545263158,-0.2198368089473683,-0.1206621553947369,0.0613044417894736,-0.1867893244736841,-0.3890631973789474,-0.6337289713157895,-0.6193327624210527,0.131982784736842,-0.1564460312105263,-0.0999267876842105,0.3451694252631579,-0.6505340152631577,-0.4346244018421053,-0.2620432065789474,-0.5167548502631578,0.1230969707736842,-0.0467303131578947,-0.2025830163157894,-0.1346864792631578,0.2103026274736842,0.0655371310526315,-0.0315905286842105,-0.6903384417000002,-0.0966148236842105,-0.0991413552631578,0.1137699960526315,-0.4332986031578947,0.037598677368421,-0.4389702921052631,-0.2301414768526316,0.5100431285263157,-0.4706386154210527,0.6034924347368422,-0.0557805544210526,-0.3646197781578947,0.192299615736842,0.1643041684210526,0.613412046105263
12,15,-0.305572977543738,-2.33476016734019,-13.0168970092375,-1.77733425328781,-6.437028455654781,1,-9.130225427655336,-1.6770445692610392,-1.0839219420594368,0.3088894935855975,-2.765699698427229,-1.1927618211339208,-2.780241134988181,-1.4679405386355382,3.905976968105616,-1.6715691620365785,0.9605938987684371,0.025151221,0.54878134,-0.16359635,-0.23241767,-0.0927764,-0.5613301,0.057344425,0.060451537,-1.6196781,1.2548436,0.9516228,-0.86042416,-0.61584246,-1.0984533,-1.5274562,0.43645653,1.2569122,0.015950458,0.6538042,2.0205493,-0.8079611,1.0512508,0.28235263,1.0741146,-0.9762001,0.17182177,1.1850492,1.4104544,0.5525156,-0.061917134,0.19244635,-0.34851086,0.3936328,-0.37811,-1.080456,-0.4171034,1.2754135,-0.6675714,-0.5146821,-0.33254787,-0.98632133,0.8550787,0.805845,-0.3993195,1.4491338,-0.5154122,-1.5869758,1.9361689,-0.18035114,0.06124137,1.5275631,-0.9159467,-0.6045665,-0.24892323,-1.4381677,0.36899734,1.1996537,-0.047717284,0.15636006,0.6257125,-2.0505183,0.25411502,-1.1299968,0.7138337,-1.2891874,-0.32222936,-0.028852371,-1.0944186,1.8332059,0.9384668,-0.15521842,0.5436784,-0.9512088,-0.5538649,-0.4222662,0.11237878,0.9042649,-0.9603322,1.0731531,0.3036678,1.0979496,-0.38790858,0.41604692,-0.6883822,1.4758993,-0.63057226,-0.32285768,0.76905775,-1.7196428,-0.2776156,0.573195,0.33119893,-1.1143012,0.20964026,0.6947449,-0.36878702,-2.156314,1.4908099,-0.6893058,0.7565566,0.14501625,-0.22705288,0.4714069,0.4895268,-0.76859254,-0.39675584,-0.34347874,0.69464225,-1.7823634,0.50390685,0.1345436,-0.76061213,-1.4097202,-0.022659801,-1.8163365,1.5258678,1.2166564,-1.3591914,-0.09384577,0.08655086,0.3188799,0.65257,0.57521963,-0.8625313,0.33129996,-1.2515395,-0.768752,1.1807089
13,16,-1.19484240728061,0.1895741035209,-1.44730370082049,1.0827566673136,-2.02060747852247,9,-1.1967448318545937,-0.1783508085888668,-0.4648351977693068,0.5286863719502525,0.0232545140238074,-0.0614265659410594,0.0400809901114082,-0.0801192765014908,-0.3234900972251983,-0.1846679912340848,-0.1665908905300063,-0.33296424,0.23504503,0.4307724,-0.15419027,-0.06727039,0.6351832,0.14520855,0.7549062,-0.59533566,0.17355879,-1.4772877,0.75238967,-0.8127003,-1.3813255,-0.12034221,1.4396892,-1.4845877,0.102849565,0.60692835,-0.16050123,-0.16159478,0.031667933,-0.83034897,0.8216861,-0.031584475,-0.09336535,-0.5528628,0.62241733,-0.029216304,-0.15048303,0.63732934,-0.28434852,-0.17355812,0.010315088,-0.5571441,0.07338724,1.6791492,-0.44169572,-0.0571188,-2.1662536,-0.11701477,-0.4358926,-1.0670992,-0.67516166,0.23895966,-0.6653668,-0.64978045,1.243601,-0.5759251,-0.031268805,0.2120709,0.07665785,-1.1525958,0.7044849,-0.0057523544,0.3428409,0.8364708,-0.56291306,-0.8261792,-0.44973537,-0.79768085,-0.57488656,-0.99187136,1.1081216,-0.4311071122222222,-0.3024873405555555,0.4141585839999999,-0.205392281111111,0.4224265555555556,0.0320764881111111,-0.3271895333333333,0.30813851,-0.730363871,0.4154568296666667,0.2529073775988888,-0.3605959455555556,-0.7054899577777778,-1.2800164222222223,-0.0052848179999999,-0.0975498788888888,0.1514051236666666,-0.417910954,0.4310515663333333,0.2660421744444445,-0.4430019555555555,-0.197428107111111,-0.4708439847777778,-0.2259492622222222,-1.3159959444444445,0.4337904033333333,0.4177450882222222,0.1709710795555555,-0.1514843807777777,-0.0907528038222222,-0.2226267873333333,-0.4361073205555555,-0.27883767,0.2034884644444444,-0.5625038411111111,0.2630742774444444,0.4943974493333333,-0.8102118233333334,-0.7033663866666667,0.2885126528888889,0.06694907,-0.4518242922222221,0.4247438755555556,0.0520525957777777,-0.1636355933333333,0.4833915944444444,-0.309655584,-0.3030971697444444,0.16395868,0.3494158494444445,-0.0840043322222222,-0.3238937371111111,-0.4245862814444444,-0.0093844616666666,-0.5524740255555556,0.1033009946066666,0.7110314774444445,0.6317351975555556,0.3084579127777778,-0.1935733488888889,-0.6071311233333334,-0.240568075111111,-0.4820103605555555,0.1598969366666666
14,17,-0.227644073156355,1.05469177063182,1.6520557083253602,3.36764709170834,0.70445929537111,11,0.4529776577761754,0.1963226315791761,0.1848030240366438,0.5959551836342253,0.2559645204036149,-0.3419158673989547,0.3203489802352306,0.0456401244596546,-0.4337385817517834,0.224826181473554,0.2060321803124542,-0.26835886,-0.7830042,1.0635923,-0.28699794,-0.42153576,0.5429407,-1.0525937,-0.46681672,-0.16263576,-0.22007084,0.9909683,-0.6362359,-0.20114347,-0.72790366,-0.19884175,-0.8010617,1.1948712,-0.06838177,1.0249243,0.40890256,0.17367226,1.4695919,-0.8414483,0.52127093,-0.34382373,-0.58413416,0.20022042,-0.16848636,0.5139745,-0.98513734,-0.31984216,-0.5657902,-0.28849694,-0.14355282,-0.22630322,1.0255142,-0.4097608,-0.06645662,-0.5098183,1.706887,0.44339395,-0.827832,-0.24707437,0.12325525,-0.32174358,-1.3890812,0.2209984,-0.27895984,-1.4153761,-0.16216032,0.40788054,0.09302796,-0.74118054,-0.5636916,-0.70968145,0.81995034,-0.5862522,-0.30342174,0.42314416,-0.78029656,0.14535144,-0.11613747,-0.5686994,1.0769433,0.26822012,0.0605398536363636,0.3364194309090909,-0.2043077110909091,0.2663368554545455,-0.0896568672727272,-0.2786740589090909,0.4160456010909091,-0.4917070354545454,0.3614726136363637,0.1287218015454545,-0.5418141781818182,0.1762267318181818,-0.3523685409090908,0.2097718963636363,0.2210355745454545,0.1860765685454545,-0.3559238418181818,0.5151878540909091,0.5439238954545454,0.3449049359090909,0.029581199,-0.7657366381818181,0.3624534178181818,-0.1791544685454545,0.2833229321636363,0.4521515552727273,0.2449300539090909,-0.0633699594545454,-0.6627456985454546,-0.3569443097272727,-0.3495849551818181,-0.2948426063636363,0.3144104172727273,-0.2245774089090909,0.1782001094381818,-0.1832648167272727,-0.7546710918181819,0.1950165149090908,0.2421981077272726,0.4036302668181818,0.0558667768545454,0.27156879,0.1305813050909091,-0.0396756995454545,-0.2807898813636363,-0.174166464,-0.4752693974545454,-0.4357800263636363,-0.1816783872727272,-0.568504065909091,-0.0789541327636363,-0.4400589180909091,0.1645751772727272,-0.1664229004545454,0.0634418742636363,0.3639138538181818,-0.1838565412727272,0.0338146109999999,-0.1962292470909091,-0.9208781990909092,-0.4110049409090909,-1.2361793754545456,1.0366985327272726
15,18,-1.76655590486384,1.10314421184888,-3.74983948711814,0.7952645228111841,-3.64683276158872,5,-1.5967220265850743,-0.9276976889249532,-0.9760624232758748,0.4525478850757089,-0.8441656416248771,0.065446415714714,-0.8914251520777478,-0.2068596735186738,0.0667782443997969,-0.8843861892587876,0.9605938987684371,0.2601019,0.3763693,0.6321868,-0.33388117,0.42633507,-0.8981586,0.14269604,1.8148618,-0.9197993,-0.69578975,0.2760174,-0.05018058,-0.82232624,-0.6925255,1.0895464,0.037018113,-0.9083874,-0.4744429,0.6257154,0.5403443,-0.1053987,-1.4206408,-0.01379769,-0.9399616,-0.77751404,-0.28448495,-1.1620408,-0.36505926,0.08379006,-0.12644581,-1.4171613,-1.0166527,0.098151736,-1.1141388,-0.73914033,-0.41983166,0.8474518,0.58936477,0.11177609,-0.12502337,2.7133956e-05,0.9719242,-0.81044674,0.090177305,0.61347467,0.5278596,0.7379389,-1.948938,-0.31046018,-0.7661522,-0.57867193,0.41133934,-0.94669694,-0.7914958,-0.8906337,1.1583805,0.05553578,-0.7801457,1.3122553,0.30265164,-1.567616,0.060597617,-1.354339,1.2192453,-0.380244812,-0.153373136,0.428792084,-1.1205574180000002,1.4429489800000002,-0.1948545425999999,0.8032008814000001,0.0596068607999999,-0.27940841,0.1703261128,-0.641335972,-0.2422226379999999,-0.3142385009999999,-0.007083782,-0.4589226797999999,-0.0373260382,0.0805393571999999,-0.155505598,-0.37327946,-0.698235826,0.105221006,0.102459362,-1.32955651,-0.3737916659999999,-1.053470962,0.605239784,0.164458174,-0.1131563565999999,-0.2160824792,-0.7729149200000001,-0.362677706,-1.02544867,0.289284272,0.4780533799999999,-1.26299946,-0.449173008,-0.0367826868,-0.574154276,-0.577119044,-0.682934556,0.519975803,-1.37621068,0.5849604899999999,-0.1758113979999999,1.035082014,0.116843182,-0.6776871099999999,0.02999474646,-1.48862481,0.4558946048000001,-0.23850216,-0.4595983259999999,-0.084917709,0.408925122,-0.276860412,0.7087893379999999,0.5000192139999999,-0.33795790554,0.2008956599999999,0.90761707,-0.42464148,-1.0649551599999998,0.1937063228,0.29184069
16,20,-0.3971459327146789,-1.07892848560886,-0.897417477539486,0.805897703237202,-1.3876651808325702,8,-0.8777552680205085,-0.3656875286728884,-0.3823422767691095,0.1016045113274256,0.1861170738598869,-0.5438934691991111,0.1534320735655777,-0.5248165370254408,-0.2237308515552227,-0.3431978954740565,0.2472972742905159,-1.8728516,0.7208245,-0.27714413,0.10080477,0.49770615,0.060825083,-0.7393805,0.048042323,-0.21975239,0.78640115,0.8670743,0.35834035,-0.52767634,0.60132337,-0.09225038,-0.558092,1.47811,-1.1937323,0.5061809,-0.6062007,0.28454936,-0.6661702,-0.2712758,-0.51802826,0.33266842,0.19484156,0.04789006,-1.2187426,0.026071485,-0.624165,-0.12749079,-1.0443822,0.031962954,-0.22946824,-0.08829415,-0.15467466,-0.24431373,-0.051142637,-0.46075886,-0.5334477,-0.3729199,-0.7332766,-0.1956599,-0.6372084,-0.32460213,0.4538213,0.38368198,-0.8214537,-1.7751037,-0.59447986,1.3482251,-1.3917398,-0.021372592,-0.9129928,-0.4895916,1.2313501,0.8893318,0.0011310624,0.05089189,-0.9506558,0.09956081,-0.23300798,-0.6169231,0.47446144,-0.5078814445,0.1398380505,0.0446764749999999,-0.1105745687499999,-0.06263781325,-0.131442575,-0.7802476425,0.1582990801249999,-0.002821814625,0.810595074975,0.331895451875,0.195682895125,-0.52470586375,0.0659657377499999,0.3150752637499999,-0.087494325,0.2403540425,0.1845838093749999,0.97931817875,-0.3250821552499999,-0.1353186675,-0.3179958025,0.358904888375,0.127002729375,-0.9527022275,0.61853579875,-0.4525757259999999,-0.14705470125,0.1022047799999999,-0.13173275875,-0.45546342125,-0.38948587275,-0.19135866175,0.4265240449999999,0.2040553912499999,-0.32663493425,0.1682805662499999,-0.448474493,0.1063593525,-0.36013979875,-0.1938602062499999,0.22179886818,0.17360879025,0.0959402987499999,0.2321918191,0.10660968625,0.0087891468749999,-0.1150107664375,-0.93443019375,0.0077223099999999,-0.20504895,-0.998172165,-0.80196644375,0.4879122874999999,0.196791825125,0.661675931,0.8380918374999998,-0.6929883262500001,0.7395057438125,-0.160838108,-0.4528781712499999,0.045326875,-0.165185347125,0.6026221587499999
17,21,-1.84421247281214,-0.86208893142545,-5.91216281234512,-1.84096686396276,-7.293841185876441,4,-3.985029279123963,-1.1150344090089743,-1.0610633015514452,0.4987320904746279,-1.393619854280009,-1.0550526120372334,-1.4096378224113293,-0.6912650791818882,0.3067281646314104,-1.0811819324532357,0.9605938987684371,0.005489275,0.65963674,0.5512317,-0.6333335,-0.123499274,-0.20645721,0.03072507,1.3943393,-0.8791488,0.73681265,-1.2021015,-0.19018078,0.21523082,0.1407752,0.4959223,0.3693923,-0.12540202,-0.19817789,-0.6495267,-1.5992316,0.087709025,0.2694804,0.5692214,0.718598,-2.4758465,0.9601709,0.2708762,1.0649126,-1.3138286,-0.08841945,-1.3128406,0.1782324,0.7526524,-0.12735555,-0.74518454,-0.34662268,-0.15418278,-0.6270222,-0.08483349,-0.94595313,0.7094101,-0.10925837,0.9852791,0.27486992,0.4539663,-0.21583475,0.39563942,-0.06076607,-1.1548507,1.5977877,-0.45647597,0.3908365,-0.64487195,-1.5827355,-0.015973965,0.38520578,0.5035229,0.96705,1.052495,0.24487866,1.448423,-1.2726457,0.24699607,0.95269966,-0.19050813,0.1341156499999999,0.8016293515,-0.6635653499999999,0.65228013,0.50931499125,-0.3595994685,0.39859663275,-0.8318424375,1.2615977,0.2340182624999999,0.3068324115,0.3853620275,-0.7072437025,1.050552105,0.402750185,-0.04478762925,-0.54616843625,-0.4560586725,0.0498012899999999,-0.49975923175,0.17013665,0.45759123925,0.072968625,-1.2987014625,-0.0103434225,0.777164435,-0.0611430125,-0.06711478475,-0.8660560450000001,0.1164390974999999,-0.6488643547499999,-0.307102065,0.294338339,-0.28151426825,-0.2000941769999999,1.1281879325,0.1464006132499999,0.987597675,-0.35647963625,-0.03823827625,0.0619020439999999,-0.1134207499999999,-0.242552395,0.4501010725,-0.1590014825,-0.96607045,-0.0936810224999999,0.38274586,0.2334057424999999,0.167583105,0.6432532325,-1.072438725,-1.62942025,-0.71460604,-0.2752838425,0.8740980850000001,0.61174562,0.4159435749999999,0.6345339125,0.4157621275,-1.12798395,-0.49396754,1.6360449999999995
18,22,2.44240599178971,0.88774625914526,14.6659865114755,2.160554606906,13.386865028388698,1,14.6659865114755,-1.6770445692610392,-1.0840040650156144,0.3038998626643749,-6.024940902885753,-1.1927618211339208,-5.705916753904697,-4.1505903273873165e-15,3.905976968105616,-1.6715691620365785,0.9605938987684371,-0.530827,0.6285762,0.03131865,-1.4119607,2.3172114,0.38803613,-0.7161966,1.6095585,-0.20236605,-0.30311128,-0.48437208,0.96537495,0.5518068,-1.5198631,1.522826,-0.39370057,-0.4632923,-0.25877476,-0.3432934,0.1683699,1.5277529,1.2939794,-0.49929643,0.09958001,-2.3245692,1.2795511,1.1281958,0.104160614,-0.56581026,-0.9557806,0.2847101,-1.7394972,-2.9533155,1.5642266,0.4000427,1.3216486,-0.20264964,-0.4903423,0.6659973,0.45236832,-1.3922253,-0.21166518,-0.27618635,-0.02729886,0.36591402,-0.12962915,0.13145858,-1.1909993,-0.44527486,-0.52637815,-2.4890692,0.40297598,1.901667,-3.3633063,0.8874111,-0.5408153,-0.5563582,-0.68026733,0.96831936,-1.1086987,1.5559019,-0.83396834,-1.0218046,2.5811334,-0.21006306,0.9366983,-0.67630625,-1.2633861,1.5317974,1.4092964,0.8827104,2.3763282,-1.2688886,0.29289442,-1.2514786,2.2919164,1.2323929,-2.05035,2.2972598,-0.23977609,0.046186056,-0.73413384,-0.29401273,-0.39266065,1.022981,-0.7477531,0.47124258,1.1923614,-2.4722476,0.528059,1.4949936,0.05667975,-0.95585567,-0.94445366,0.44055703,-1.3538418,-2.467243,0.65381116,-0.3663574,1.8149954,0.56959623,-0.6969221,1.0316644,-0.11714993,-0.19910482,0.30184266,-0.22919162,0.36534554,-0.13211834,0.29958314,-0.07959605,-0.44961676,-0.9982759,0.7142917,-1.1335802,0.96917117,1.3431989,-2.1569386,1.1279714,0.30472666,-0.7732518,0.24548262,0.73789835,-0.7570076,0.8867958,-1.3589598,0.45398557,2.1942356
19,23,0.302871417719435,-0.159163046391321,0.1120272231219649,2.04975623323602,0.0588189448122034,14,0.2189644097128817,0.7583327918312408,0.6527352780596031,-0.6247757946033021,0.7771597434624826,0.2699620150641774,0.7678042873340765,0.5567332426336338,-0.5359223844201327,0.8305481442928279,0.4947675317624472,-0.18955316,-0.023164464,0.00785316,-0.7686872,1.0624717,1.0610114,1.5921903,0.95280766,-0.7080855,-0.83956945,0.30189413,-0.5945066,0.44997668,-0.37169114,-0.2138995,0.87295043,-1.0580696,0.028349504,0.37243316,-0.052779537,-0.4938915,0.3767122,1.435283,-0.7621897,-0.37055793,-0.050877098,1.1985339,0.674596,1.1708544,0.11630047,-1.9267887,-1.1850328,-0.32357436,1.2026252,-0.22713062,-0.09394729,0.50239265,0.058054883,-0.1380429,0.4926405,-0.6834979,0.28925827,-0.3147329,-0.0063483403,0.94227856,-0.49241868,-0.36884636,-0.42364135,-1.403854,0.35046396,-0.062307846,-0.31930318,0.19766909,-0.8707951,0.35821638,0.15422492,0.5442996,-0.5102743,-0.27606675,0.9632947,0.39715338,0.54131776,0.15730345,0.27716625,-0.2982909689385999,-0.14847585465,0.4030498547857142,-0.6185179749999998,0.7352842707142857,-0.3777469069285714,0.0523308853571428,0.2323317642857142,-0.5495661371428573,0.0750057107142857,0.2647624878571428,-0.0255993785714285,-0.302671727,0.1005324871428571,0.1729590188571428,0.3210300698571429,0.2731651171428571,0.248921405,0.2915039915285715,0.3757667174285714,-0.3632535044999999,-0.0637361407142857,-0.4068046992857142,-0.058388745,-0.0539052249999999,0.3857268264285715,0.2085576571428571,-0.0388011262142857,-0.1402418378571428,0.1186541821428571,-0.0614906554285714,-0.2306555325714285,-0.3621718308571428,0.6723135685714287,-0.2444351657142857,0.2096014848571428,0.4511110722857142,0.0415586853571428,-0.4606544314285714,0.5270946445714285,-0.3257506917500001,-0.0057953875214285,0.6772033464285714,-0.2315011285714286,0.0937866116428571,-0.1266716949999999,-0.4821528582142856,0.2407478529285714,-1.0017177392857142,0.2226207692857142,-0.5197971537857143,-0.3878056078571429,0.1116134482857142,-0.1067016894285714,0.2115468548857142,-0.2498996973571429,0.2401042614285714,-0.5203544955,0.5612294849285714,-0.3894563871428572,-0.2574730057142856,-0.0717590385714285,0.0751808407857142,1.105605882142857
20,24,-0.3364857913851789,0.392288943532061,-0.340262052655045,2.57228818754125,0.0597533900040515,16,-0.0059256786108891,1.1330062319992842,1.1402187555037402,-0.5993666520535768,0.7338622723620741,0.3529489881631851,0.8087837399730011,0.9797851480531736,-0.5779026576690182,1.2065685821822192,0.4256214304099961,0.026627185,0.20959373,-0.13827279,-0.36771178,0.3340206,-1.1552188,-0.6961798,-0.059826758,-0.11337146,-1.0440809,0.8982384,-1.515885,0.12961407,-0.8273542,-0.30716744,-0.11548573,0.48882943,-0.28888452,0.5171107,-0.82168436,-0.915029,0.496879,-0.52683985,0.5739134,-0.46502182,0.05598209,1.039857,-0.036546428,0.4238108,-0.3779437,-0.71998554,-0.6479361,-0.066675045,-0.23967241,-1.6738101,-0.19893049,0.7624801,-1.1093856,-1.4450078,-1.1494871,0.12964764,1.1653163,0.69696,1.0381484,-0.35842213,0.11287475,0.057032827,0.0014041631,-1.367691,-1.2706857,-0.5261156,0.6507301,-0.3723783,0.3759797,-0.47625992,0.14112076,-0.443789,-0.44201335,0.049459737,0.041317806,-0.30400196,-0.29353613,-0.48618242,0.6399535,-0.4017008916625,0.528862274975,-0.0846689885,-0.2074289451875,0.303916429375,0.330231734375,-0.392825709875,0.560025039625,-0.505395649375,0.026988645875,-0.202788439125,-0.308055141875,0.2670055925,-0.1849924889999999,-0.274130987125,0.540446566875,-0.493845618125,-0.373352225625,0.5002454789999999,0.3170142924999999,0.1919857075625,0.0091566768124999,-0.1132899424999999,0.2555718957875,-0.191280325875,-0.235538653125,0.2813740375,-0.15110454525,-0.4201029490625,-0.1866164445,-0.1492053689375,-0.7533511212500001,-0.3500953966874999,0.4393899549999999,-0.52974964675,0.1731293855,-0.2293859249374999,-1.041621070375,-0.0948041831249999,0.081988027875,0.2677790575,-0.1118425603125,0.310438885,-0.168420014,0.4498866984375001,-0.0628054965,-0.5585693929375,0.015949656875,-0.706148695625,0.367256476875,-0.0024024599375,-0.294259444875,-0.6562831603749999,0.35902247915,-0.26901141178125,0.1861276450625,0.325472371875,-0.4398678154375,0.6936517565,0.071478914125,-0.134978624375,0.004613412125,-0.28154683625,0.4131650275
21,26,0.1493314992822769,-0.444785047034726,-0.172606869375762,1.21641194405527,-0.0702109218575225,16,-0.0728881440553692,1.1330062319992842,1.0711450852144062,-1.7639205434195988,0.8056007697915638,0.3468963204658096,0.8143640253653451,1.0000699867131686,-0.5467495507531223,1.0835712426856894,-0.4659993501874055,-1.4249203,-0.8169457,0.38279307,-0.46982548,-0.0018356729,-1.3245908,0.041864645,-0.16151692,-1.2697595,-0.8253814,-0.13778687,0.71362406,-0.45657477,0.861593,-0.54165065,0.36957884,-0.65967923,-0.23649634,-0.19637346,-0.13835123,0.0078021297,0.24397638,0.4632516,-0.6511095,-1.4512279,0.38996673,0.35468012,-0.5781263,-0.58959866,-0.13921401,0.63619983,-0.8722615,-0.32216159,-0.05089509,0.2934844,0.21924026,1.1593661,-0.5107565,-0.5948194,-0.17278092,-0.2692127,0.27129963,-0.4275889,-0.13555315,-0.9010367,0.55264163,0.22900595,-0.2476957,-1.3859576,1.7633185,0.04118157,-0.31570745,0.8778023,-0.54515636,-0.47208974,-0.1328003,0.47889856,0.21720883,1.0297964,1.0542679,-0.32725102,1.2062389,0.13349378,0.5738369,-0.396472989125,0.559787364,0.22494886160625,0.0237621598749999,-0.0672307262499999,-0.0566162276874999,-0.5697199640625001,0.787810950625,-0.45907052275,0.2448599493187499,0.1242204325625,-0.0373433120624999,-0.0132465201875,0.13133422925,-0.3679714869375001,0.155547986875,-0.3770356500624999,-0.4098576738749999,0.6714518696874999,0.1697244141875,-0.0531551412499999,0.05123922803125,0.0257814793749999,0.1664754561875,-0.271811783125,0.60414899,-0.3039486298125,-0.1772974001875,-0.3768466565,-0.5546801156250001,0.08280017625,-0.1169823720624999,-0.1352270024375,0.1723491271874999,-0.3929896028124999,0.728671729375,0.1873202754999999,-0.0990409159999999,-0.33971680875,0.387754788375,-0.4003587671874999,0.465226482125,-0.0666015966874999,0.01880925375,0.2696874262500001,0.073043629125,0.0455750808125,0.3869334799375,-1.064285163125,0.2683993964375,0.0945736083749999,-0.3717376237499999,-0.138185416875,-0.104736145625,-0.1744064726875,-0.01590919575,0.4487146166749999,-0.325805834375,0.7162683945,-0.1741021525,-0.5402006681249999,-0.072631684375,0.498411824375,0.8419243968749999
