,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.88752989143622,-0.411125397470974,-0.8169299983534759,0.2245200694955769,-0.8439086757790351,11,-0.7909148311911138,0.0939997830432443,0.019805086131714,0.4286474947309141,0.4350567608801173,-0.0101384349044622,0.4336452299380685,0.0649822033091413,-0.4080453572155562,0.0612074107442589,-0.4016755025363485,-0.34209323,0.15494026,-0.8109715,0.7835659,0.1083119,0.44218382,-0.29076636,0.48057348,0.23417641,-0.4909863,-0.5278475,-0.8545219,1.7449404,0.8102267,-0.9086248,0.37622082,-0.8112516,-0.21520378,1.3297946,-0.3787073,-0.96093106,0.3717587,-1.546237,-0.4967278,-0.6651248,-0.5991699,-0.05013432,2.0028043,0.95122623,-0.78336126,0.65705204,0.3597488,-0.0124301165,-0.3405937,0.749088,0.24586967,-0.8652043,-0.878818,0.026001304,0.30771714,-0.64717984,1.0058533,-0.6120946,0.49325076,1.2250196,-0.3198497,-0.15731192,-0.18585378,-0.44291952,0.038894594,-0.3158922,-0.7264019,-0.3062002,-0.07336518,-1.1215857,-0.2835482,-0.54350907,0.11133504,-0.056769278,0.56107134,-1.2676381,0.6186932,-0.4985184,-0.035203222,0.5967581516363635,0.2091382115454545,-0.10529607,0.2030130518181818,-0.58308365,-0.1942998503636364,-0.6242042115454545,0.6749150766363635,0.2609992168181818,0.0554890461363636,-0.302117454,-0.76970439,0.404620240909091,-0.1370947145454545,0.1873536336363636,0.1359916670181818,0.1363451583181818,-0.4240661298181818,0.2478373860363636,-0.5159391026363637,-0.4838832227272727,0.2660610481818181,-0.1789239118181818,0.2502931354545455,-0.6199465095454545,0.3164968663636363,-0.1140620218181818,0.7411771645454546,0.1340745434545454,-0.4748646658181819,0.514516295,-0.1361013013636363,-0.0215368635454545,-0.2576630322727273,-0.0378123814545454,0.6270220031818182,0.0034146677363636,0.2839617972727273,-0.0746885373181818,-0.26187984,0.799695040090909,-0.0440185248181818,-0.10805899,-0.2758237372727272,0.2124702105454545,-0.0005046674545454,0.1205629620909091,0.5251212136363637,-0.2794996672727273,-0.1714430782727273,0.659465788,-0.5517890427272726,-0.5936768425454546,-0.2836462172727272,-0.8943476076363635,0.0453251709999999,-0.72324712,-0.3145003819999999,0.3876433436363636,0.3557845463636363,0.193614021090909,-0.1129584727272727,0.6711753136363636,-0.1589208946363636
11,11,-2.95590344968802,0.336456873331547,-25.073804204920503,-4.571144276971991,-16.2276568852046,3,-25.073804204920503,-1.2206446646982352,-0.9659882134874598,0.2035751432608558,-5.614439692123113,-1.1849964197252263,-5.304637207310582,1.283671037910712,2.106164216239046,-1.3160486641204947,-3.4981807130511338,0.39471656,-0.87098897,-0.19206554,-0.7638113,-0.056906067,-1.5032277,-1.0534425,-0.10800543,1.5451072,-1.0595924,0.3082808,-0.05551493,-0.5365024,0.85022604,-0.4067124,0.119854435,-0.07086938,0.23167786,-0.5510638,-0.94091654,-0.24440952,-1.0946251,0.114893846,-0.4897308,1.5005549,-0.9089148,0.21371283,0.6646518,0.7167175,-0.4570736,-0.50339776,1.1905363,1.003192,-0.31088704,0.8032273,0.4576637,-0.10149041,1.495648,-1.263277,1.0192978,-0.00091084314,0.5721034,0.0018295125,0.009154037,1.0099573,0.29951262,-0.24615519,0.66271037,-0.15220036,-0.96475434,1.1295202,-2.9263072,-0.56863827,-0.11267909,-0.9975354,0.0880549,-1.1596335,0.21195139,1.2486396,-0.44819105,-0.63913375,-0.4940428,-0.12122074,-0.8425539,0.82894776,0.3121559,-0.0805411243333333,-1.348726433333333,0.2517797566666667,0.1437184266666666,-0.6176533733333334,0.5194721143333333,0.2268178233333333,0.1557094183333333,0.0878198556666666,-0.3046190266666667,-0.5830134066666667,1.260943,-1.061104533333333,-1.9750610666666668,0.9246721166666668,0.0633692,-0.0667745933333333,0.7375771266666667,-0.4651917166666666,-0.6617802266666667,0.42552041,-0.1005389933333333,-0.8752183266666668,-0.7189758300000001,1.3587898833333334,0.2663517733333333,0.1980957316666666,-0.6232189233333333,-0.8204101066666666,-1.1509383199999998,0.473437668,0.3222291473333333,0.9172340333333334,-0.1600298241666666,1.3635902333333334,1.003613,-0.5176010733333333,0.7254617333333333,0.3314596933333333,0.4803422433333333,0.5598214091666667,-0.6537232266666667,0.7939355433333333,0.4025096056666666,-0.6441512500000001,-0.22596553,-0.4875898866666666,0.073314538,1.3434273,-2.019641733333333,-1.3183296666666668,0.091000432,-1.7215892000000002,0.7320031899999999,-1.4472819666666668,0.99084032,0.1872359433333333,0.9496581,0.0316210699999999,-0.7631320333333332,0.2499454083333333,0.06267028
12,12,-0.736945042377851,-1.05369322344519,-1.84061188623274,-0.215558601144566,-1.83971353387963,12,-0.7991009658360599,0.2583303390109293,-0.1143579583558679,0.905143472859688,0.3597019438469339,0.1552013789614136,0.3735248870394184,0.3933115019698743,-0.4871872939338587,0.331927593398972,0.6342876377461697,-0.5386534,-1.0284016,0.09272742,-0.7777209,0.083879,0.71902686,-0.9086058,2.109101,-0.5595931,-0.3972809,0.8914149,0.30394822,0.017628947,0.852687,-0.077779904,0.22523692,0.50025266,-0.17228416,-0.35591736,-0.008048103,0.24646737,-0.4069446,0.18166363,0.57056785,-0.62460846,-0.67710626,-0.31871393,0.70286965,0.2777246,0.020837298,0.06431856,-0.3471399,0.50682604,-0.7423402,0.9116687,0.5937353,1.0548345,1.4025068,-0.03956422,0.2524141,0.64976674,-0.9305335,-0.41922304,0.2979394,0.91264683,-0.15308633,-0.4383012,1.1014144,-1.8824602,0.17770493,0.5508513,-0.61636114,-1.9523956,-0.6400956,0.2848787,-0.19393429,0.6176754,-0.96538836,0.88049954,0.49909887,-0.15383321,-0.66617244,-0.13800313,-0.16244559,0.03785501625,0.2203224130833333,-0.3218716691666666,0.6202387257083333,-0.2409235558333333,0.2227616241666666,-0.5865629866666667,0.4135077275000001,0.3442078975833333,-0.1635276046666666,0.20303154,-0.2611827933333333,0.198042615,0.5317200054166666,0.151744577275,-0.3220911149999999,-0.067822669,-0.261460685,0.0125726724999999,-0.3459686581666667,-0.2772391305833332,0.4800121720833333,-0.3688044546666667,0.87929285,-0.3154087990833333,-0.4519867808333333,0.5131104558333334,0.9489421005833332,0.2179106720833333,0.1141807760833333,-0.4514410041666667,0.0830072958333333,-0.7662201695833334,0.1073688283333333,0.1760913191666666,0.4096418608333333,0.2506919660833333,0.3322366248333333,-0.6184641508333334,-0.343905383,0.2283843808333333,0.5194686399166667,-0.09427061,0.0508368583333333,0.9863479879166666,-0.2331131816666666,0.1264332975,0.5482428625,-0.6003384180000001,-0.3107340476666666,0.2666449075,-0.4752205156666667,-0.0993067625,-0.3920900058333332,0.0587502406666666,0.1209254491666666,-0.6860058783333334,-0.6405109409166667,0.5970638921666667,-0.1322938443333333,-0.6914581091666667,0.1030800274999999,0.0925700008333333,0.5250113708333332
13,13,1.4976124995914295,-0.825412248687458,2.3314704690999903,-1.11002473442553,0.7227033618509809,2,0.8546979378299151,-1.3849752206659196,-0.9608028418341272,0.1828079921656478,-1.5597341828959148,-1.1432952613513077,-1.6354853466318235,-1.3507672022477086,1.5580135682087837,-1.3738723924545109,0.9097855277993222,-0.38095906,0.0031098095,-0.26372063,0.050652288,-0.121502,-2.1925418,-0.8584097,0.92430836,0.852554,-0.6422215,0.15583988,-0.5235148,0.19343261,0.9155959,-1.0307688,0.46384853,-0.0009201781,-0.034313478,-0.39101768,-0.6129437,-0.9701274,-0.94318867,0.5815992,-1.0754731,0.9020182,-0.29004356,0.17935361,0.44513094,0.37981734,-0.83365107,-0.28880286,0.1376164,0.7306241,-0.34742123,0.29795098,2.2026396,-0.50797683,1.825918,-0.94439214,0.47399616,0.25306058,0.003353117,0.6964184,-0.26546523,1.300041,-1.2239534,-0.726054,1.1534033,-0.7201901,-0.36570323,-0.38136938,-2.18048,1.0811255,-0.588244,-0.3042242,0.3749848,-1.5077202,0.7010765,1.7432564,-0.7165711,-1.275347,-0.15358213,0.23430373,-0.51286197,-0.087723525,-1.172962825,-0.1243228614999999,1.4661231,0.20344545,0.6023407599999999,0.30590647,-0.54554879,0.63011314,-0.046493625,0.2930077955,-0.6833134599999999,0.64396764,0.689248115,-0.0376307149999999,-0.0561251199999999,-0.28634966,0.653232225,1.069759225,-0.34749134,0.4101426185,1.07757037,-0.36027577,2.27088035,-0.75718173,-0.219812275,0.084313375,0.2962688,0.41868613,-1.06681775,0.690502985,-0.3685944049999999,-1.21464352,0.3521073099999999,0.63332508,0.6462878710000001,-0.08203151,0.06228993735,-0.67203329,-2.15805455,-0.43701145,0.69089374,-0.5705734499999999,-1.12447215,0.400241335,0.39544858,0.0452784749999999,0.8045230000000001,-0.5466142700000001,-0.142290045,0.440249115,-0.37816964,-0.1347708044999999,-0.15542424,0.1996127,0.769876765,0.52893616,-0.9212071,0.875335625,0.652170625,0.25876155,0.632988755,-0.261042455,0.8349838
14,14,-0.647684817065771,-0.7233613431575799,0.112181338745589,0.5847873478253821,-1.91939823424745,6,-0.9345281973801068,-0.7276529967951801,-0.5843743785548887,0.4456777819796538,-0.1291234646553996,-0.7766547441118965,-0.1544251144346601,-0.9855337680721664,0.0216955860336313,-0.7956351091143474,-1.2941975926259068,-0.1688881,0.9430884,-0.6930202,-0.31202266,-1.8332709,-0.40171072,-0.021558339,-0.038746413,0.33805427,-0.19004758,0.7029104,-0.38594598,0.0596677,-0.73710847,-0.0529833,-0.17341563,0.698199,-0.87369186,0.16867635,-0.7120823,-0.05181462,0.30356044,0.96619755,0.41671476,0.1780202,-0.36033762,0.932367,1.1912268,0.73358506,-0.2249304,-0.75814575,2.3741508,-1.0508634,1.3643459,0.8498852,0.96833277,0.5633116,0.17002226,0.15586635,0.28794512,0.22540678,-0.87593555,0.42280275,-0.32199255,-0.033599578,1.263628,-0.13408071,1.3124311,-1.6531152,-0.6140691,-0.38315937,-0.9045209,0.4943338,-0.94249046,-1.8764894,0.42718583,-0.26674968,-0.0361562,0.7769428,0.117520556,-0.1252883,-0.15286486,1.0835854,0.35947323,0.26065858,-0.3318152441666667,-0.00022593,-0.23148106,-0.1497542116666666,0.475639341,-0.341443001,0.5541961666666667,0.31802666,-0.240861195,0.78146758,-1.1687933666666668,0.3113737316666666,0.2527403495,-0.1750736566666666,0.1503371449999999,0.4460219133333334,-0.0703885133333333,-0.3205716583333333,-0.2334993233333333,0.1791478166666666,-0.019345685,-0.4651728916666666,0.4516661423333333,-0.353108275,-0.3208049633333333,0.3580038983333333,1.1726147116666668,-0.0808293193333333,0.3922903176666667,0.3014599699999999,0.1115502166666666,-0.2146177425,-0.398490888,0.4213374058333334,1.11645565,-0.259692855,0.2209020066666666,0.0203887983333333,0.5945287583333334,-0.2775544076666666,0.0518325303333333,-0.0052530249999999,0.084428835,0.5439321659999999,0.3517187508333333,-0.3906379133333333,0.47853804,-0.7998027066666666,-0.0658829415,0.4578794666666667,-0.6942214706666666,-0.902326795,0.1176008016666666,-0.2815175216666667,0.0347836483333333,-0.62482001,-0.9265543516666668,0.47445503,-0.3304954195,-0.1087177516666666,0.235351455,-0.1666161308333333,-0.0822933182333333
15,15,1.78418438872969,1.57877753589716,9.92411460569102,2.32746613613477,3.21571042932126,2,2.986567305407441,-1.3849752206659196,-0.9363781706483766,0.221762307790467,-1.1368380821428503,-1.160357320045828,-1.1966083401195564,-1.7564546117995112,1.5580135682087837,-1.3738723924545109,0.9097855277993222,0.8644436,1.2967801,0.4281673,-0.44794154,-0.39647955,0.85808617,-0.55067635,1.0138708,0.314566,-1.0643702,0.6665114,-0.7909807,0.6970511,-0.9744496,0.2786371,-0.4132899,0.7245317,-0.8734249,1.2114276,-0.8491031,0.4734343,-0.22630505,0.56691134,1.0000889,-1.1435765,0.5526606,0.32304686,1.2179439,0.29335314,-0.47285512,-0.48631364,0.82000315,-0.50136435,0.91398275,-0.8868791,0.20155852,-1.258413,0.53758246,0.5831547,0.12540747,0.60534966,-0.36944202,-0.9928413,-1.9206485,0.4695273,-0.7476293,0.03437031,-0.56340355,-0.9844807,0.54005367,0.4394722,-1.0991465,0.056867428,0.08648251,-0.44039753,1.2031201,0.89553344,-0.6991115,0.30793476,0.89319366,-0.105564475,1.078338,1.4570001,1.7580134,0.046064575,0.175304258,0.8054057299999999,-0.231505715,-0.5318588985,-0.56700779,-0.7062122900000001,0.57299805,0.0443283999999999,-0.225088375,0.80552943,-0.6117558,-0.068511489,0.36744263,0.84733465,0.82404347,-0.5978721985,1.7698994,0.573737755,-0.3014699249999999,0.5656475209999999,-0.165519325,0.027814656,-0.707069525,-1.123207075,-0.2096033849999999,-0.257656819,0.19880444,-0.5941802700000001,-1.08817057,-0.36118316,0.17009425,-0.694601475,0.075673885,-0.35335826,0.247153965,0.0062783949999999,0.32290882,-0.0892135,-0.84637667,-0.221520165,0.2764392,-0.548083275,-0.5997041750000001,0.22981097,0.0785626035,0.63613035,0.9030711,-0.6860083499999999,0.83249325,-0.0239820485,-1.1580491,-1.33805425,-0.8972403,-0.618355035,-0.0543894499999999,-0.67948234,-0.20029586,1.389925,0.77655735,0.15189354,0.310691385,-0.2519691,0.28216571
16,16,-0.0256139715830938,-0.159074023932316,0.0968491749505801,2.19652844795805,0.283508104346982,11,0.0214859911166526,0.0939997830432443,0.5911937554020348,-0.5222078245719158,0.779024729356617,-0.4423618473959146,0.7223485942684315,-0.3136612262608775,-0.4529223298686498,0.1558280571090129,0.5819202702154052,1.2211714,0.33866432,-1.6041288,-0.4404757,0.37396964,-0.2888909,-0.84029335,-0.56012964,0.04187361,0.792181,-0.8976601,-0.14204596,0.7773146,1.4327182,0.8829063,0.24336763,0.20736995,-0.006479577,-0.15845643,0.044013962,0.7508808,-0.2855242,0.67802125,-0.5634878,-0.8156823,0.10030323,-0.44918627,2.2052498,-0.6284421,0.4633168,0.1417238,-0.12433912,0.21969438,0.47159207,0.30172485,0.44853896,-0.39041325,-0.7271098,0.04930819,0.702822,0.5129615,-0.25302905,-0.12225586,-0.61290306,0.9072611,-0.9288647,-1.787354,1.3092364,-1.0061324,0.4079542,0.50392985,-0.39520407,-0.06392599,-0.19113438,0.51647866,-0.5205192,-1.032271,-0.12943935,-0.5371696,-0.96356297,-0.016196119,-0.47598878,0.21571845,0.84271663,0.3255273490909091,0.6025476781818182,-0.3719821836363636,0.3017197081818182,0.2410578688181818,0.3522810934545454,-0.2341115499090908,-0.1847996372727273,-0.162007826,-0.2549610399090908,0.1129313289999999,-0.3479322709090909,0.1774912763181818,-0.0778409572727272,0.0305796960909091,-0.0708025846181818,0.4939981901818182,0.3763644427272727,0.0688625512727272,-0.1102859032727272,-0.0126270918181818,-0.4904886118181819,0.0623255798181818,0.3296128927272727,0.1185198709090909,-0.4771758400909091,0.2926181592727273,0.659893888181818,0.3109776872727272,-0.0010261767272727,-0.1570061596363636,-0.3042992297272727,0.348091896090909,0.24902196,0.1018756763636363,0.2909579528181817,-0.1130377721818182,0.0893158509090908,-0.8333725900000001,0.4604686163636364,0.1852050487272727,0.3551015154545455,-0.138511519090909,-0.0772384443881818,-0.0557193839999999,-0.3382231999999999,-0.1398784909090908,0.7844257132090909,-0.2591550636363636,0.046080173,0.346641140909091,-0.61613208,-0.49126009,-0.9382421500000002,-0.5892625890909091,0.1241928195454545,-0.0155726525454545,-0.508171580909091,0.1786243661881818,0.4649038490909091,-0.4924708227272729,-0.436824988,0.0492270445454545,0.562327979090909
17,17,-0.938300766074765,0.236759582587318,-0.727743995156158,0.8346796061674979,-0.283080881710555,12,-0.2541082743079892,0.2583303390109293,0.1868241187212253,0.1294228738228907,0.6909696772508245,-0.1845255143650398,0.6304394516892302,0.0919702454404546,-0.4444517921129226,0.216280136730939,-0.467703922466447,-1.0797827,0.47463518,-0.07477806,-0.14718442,-0.4917818,0.8794188,-1.7945471,-0.453062,-0.05120133,-1.1309198,0.4997039,-1.8739555,0.6092728,-0.42516726,-0.67321736,0.06905871,-0.81187636,-1.5294735,0.85756135,0.15262878,0.37989187,-0.49337995,0.3702388,0.30147034,0.35945266,-0.053991888,0.05675857,0.7241209,-0.8835543,-0.14225842,-0.37060827,-0.85976696,0.32008144,-1.0090588,-0.04148266,-0.14980999,-0.27650854,0.51600075,-0.40391302,0.52763134,0.2196756,0.55366147,-0.7422358,0.21007529,-0.49082124,-0.60432404,-1.0634627,0.91770893,0.6646343,0.97800714,0.6014702,-1.08768,-0.16285606,0.50656056,-0.85122085,-0.74307543,-1.242917,-0.13703175,0.72297376,0.3031132,-0.31845108,-0.53325033,0.057660375,-0.1758888,0.4558845566666667,0.444793185,-0.5738225441666666,0.3939437279166667,-0.0545930054166666,0.3412457925,-0.8504024558333333,0.4248187825,0.1348656829166666,-0.0865944313333333,0.1365511460833333,-0.5402778155,0.1693352386666667,0.3487536895833332,0.0354010694166666,-0.0753081957499999,-0.2978460685583333,-0.1111681649166666,0.5678309870000001,-0.17590832,-0.2654254238333333,-0.25847447475,-0.2766602083333333,0.1739523899999999,-0.368027506975,0.4053990604999999,0.2687386183333333,0.6602252573999999,-0.2032436033083333,0.227336615,0.3972890479999999,-0.8764263700000002,-0.2442555370833333,-0.0442024233333333,0.6905497724999999,0.4526353595833333,-0.1867613065,0.280991625,-0.3266269043,0.0191820741666666,0.0112253244999999,0.2234477979166666,-0.1448130915833333,-0.2837162683333333,0.5063056221666666,0.6629883178916668,-0.1040754123333333,0.6967048450000001,-0.60530951125,-0.2586332319166667,0.4061720258333334,-0.4348348571916666,-0.1835211488333333,0.29023490625,-1.1009174633333334,0.0611440058333333,0.2522080264583333,0.3541590946666667,0.28307724525,-0.2930626041666666,0.1714176141666666,-0.0814898575,0.4534834353333333,-0.1706490674999999
18,18,0.202955215297368,0.0015452267719059,0.228510381142697,2.51367201795825,-0.20356183166976,13,0.012195274518284,0.4226608949786143,1.086901694704357,-1.3770327715618182,0.7852590302083191,-0.6608873121128002,0.7704358887004358,-0.0016337725579276,-0.4898905482197316,0.37418339487383,-0.4986770580345519,1.2125047,0.6683108,0.81861967,-0.817922,0.08744045,-0.7096054,-0.47572654,-0.019802174,0.2841861,-0.35720792,0.49584347,-0.412002,0.45046708,0.012771601,-1.792105,0.0021471693,-1.323,0.20793192,0.52096295,0.43350485,0.53407407,-1.2231401,-0.22550638,0.44865113,-1.0299631,0.27851132,0.26219174,1.0036054,-0.22126342,-0.49956986,-0.896086,-1.1382284,1.3444917,0.2882879,1.3618857,0.5240013,-0.18781824,0.29379657,0.28374878,0.47323912,0.33892053,0.90098196,0.3337578,-1.1643857,-0.4305004,-0.06341983,-0.043908317,1.2845275,-0.6215586,0.6003465,-0.23830996,0.15853049,0.063729964,0.29234952,1.0697583,0.40987217,-0.7030727,0.24413088,1.2584752,0.55811954,-0.12988143,-0.4969963,0.7522842,-1.1311425,0.4411517657692307,0.4821665975384614,-0.0455746992307692,0.4976840359230769,-0.1934027285384615,0.5330379307692307,-0.1701910757692307,0.044875156076923,-0.0656248565384615,-0.0921084892307692,-0.1249498007692307,-0.2805794191538461,-0.1570656128461538,0.1222280729999999,0.0268253227384615,-0.3689744211538461,-0.3804304946153846,0.1240374338461538,0.0913078507692307,-0.0520099118461538,0.0030776619230769,-0.1442578465384615,-0.0355090397692307,0.1260461192307692,0.3147526583461539,-0.3981165259999999,0.3218253517692307,0.1910049659999999,-0.2487249596153846,-0.024030394,-0.1664839793846153,-0.173575018076923,0.2979984233846154,0.7788949776923076,0.2495490990307692,0.4779402306384616,-0.1841190146923077,0.1452188818461538,-0.2270221658461538,-0.3269411480769231,0.4312645226923077,0.1693719333076923,0.2328833653846154,-0.3696455525384615,0.7113421960769231,0.2173545807692307,-0.0651376696153846,0.8824299311846155,-0.4717086121538461,0.5587741107692309,0.5350057476923077,-0.3403227475384615,-0.4302405746153844,-0.6096132674615384,-0.0239354669230769,0.6951300712307693,-0.3200062868153845,-0.1799996649230769,0.3778424773076923,-0.0428451386923076,-0.4474105409230769,0.1353280897692307,0.5341596,-0.1648774904384616
19,19,1.74250603059676,0.641856044461666,5.85943207162222,2.4656776371147204,2.21339440089137,3,2.5103989090046834,-1.2206446646982352,-0.8692145808129583,0.3765068614833695,-0.6514009660619335,-1.149245835466717,-0.6981423006843888,-1.589372736112206,0.9185270031106912,-1.3160486641204947,-3.4981807130511338,1.057632,0.02613902,0.36974752,1.4524264,-1.3510641,0.4382713,-0.54807776,0.2879302,0.9009778,-0.94993544,-0.046173446,-0.3360248,1.0662977,-0.5662828,0.58886284,0.60485435,-0.48263603,0.66543067,-0.94623065,-2.0373538,-0.45216274,-0.3208768,1.3851405,0.12174263,0.71324795,-1.2717485,0.10982344,0.8347713,0.31740385,0.2845159,-0.7300041,0.757489,-0.7951756,0.44108367,-0.26849613,1.313533,-1.6107272,0.9326777,-0.4029635,-0.9260543,-0.6178102,0.54450345,0.25782278,-0.30902156,0.75448024,0.74782944,0.08270031,0.6958389,-0.6962353,-0.56458324,0.4803555,-0.7483843,0.23811795,-0.99850833,1.2096906,0.22103974,0.6334354,-0.9233776,2.0834749,-0.49108338,-0.04819807,1.1827472,0.3635768,0.19163837,0.48456447,0.35801035,0.5873080466666667,0.5574418513333333,-0.8742765666666666,0.1348685866666666,-0.221675706,-0.0943637743333333,-0.2089599543333333,-0.2575228633333333,-0.1317842133333333,-0.15222842,0.128716792,-0.8991157066666666,0.0112058866666666,0.6707080666666666,-0.7345851400000001,0.3982067166666665,-0.016368946,-0.2276083633333333,-0.0148045376666666,-1.1437462,0.52487683,-0.3933059515333333,-1.0511081233333333,-0.1656308933333333,0.1130230133333333,0.4115579556666666,0.8913012333333333,-0.2405784489666667,0.1303768833333333,-0.4845057653333333,-0.3711776833333333,0.0499539833333333,-0.8293878666666666,0.8695434766666666,-0.80984976,0.2412118866666666,0.1477889756666666,0.0610396199999999,0.0144650523333333,0.0390060716666666,0.4307841013333333,-0.36715178,0.5535884166666668,-0.4257181433333333,0.130916714,1.5297857666666663,-1.2253479866666668,0.0149768409999999,0.56707909,-0.3510465066666666,-0.3298710076666667,-0.4527430933333333,-0.0503253478333333,0.26036874,0.32263756,0.1683658983333333,-0.03674284,0.3765313733333333,-0.1792284333333333,0.3226102433333333,0.6831056333333333,0.65400423
20,20,-0.6530124957191561,1.73536222315336,5.604547563371731,4.399427708176139,3.55744443690664,3,4.329967519383799,-1.2206446646982352,-0.959819846816734,0.2597497206112822,-1.6659021819659183,-1.101780915350019,-1.6722205673549275,-0.8043218223479621,1.5887771249859917,-1.3160486641204947,-3.4981807130511338,0.83675796,-0.39191452,-0.11481111,0.7803203,-0.82932526,1.5066017,0.00075899524,0.37420875,-0.74988693,0.49129114,-0.10300996,-0.50614077,1.5531187,0.52503425,-0.086498074,0.3290164,-1.2075385,0.7095468,0.08382904,0.12629345,1.024158,0.5939598,0.45410895,0.6117681,0.27774104,-0.7744038,0.6079117,2.3354836,-0.51622266,-0.6495272,0.62536275,-0.38745007,-0.7998691,0.37095016,-0.10710259,0.960736,-1.134685,-0.25676638,-1.0743142,0.24258548,0.66928065,1.0822594,-0.5400268,-1.1780227,-0.014841246,0.087719016,0.47582567,0.429606,0.5503593,0.8891428,-0.6849884,-0.4326252,-1.5395305,-0.9049578,0.3770783,0.044894144,0.7146038,-1.4279637,1.8651333,0.017706921,0.6440727,1.1345524,-2.2135386,0.34233138,-0.30391208,0.0273288899999999,0.2082981366666666,0.2063875866666666,0.0035566733333333,1.12899466,0.13250932,0.1010667646666666,-1.2388846,0.56854118,-0.0699390866666666,-0.5907961066666666,0.22394593,0.6342564666666667,-0.64432373,-0.4552339756666666,-0.3561557033333333,-0.3024516257666667,-0.5795980603333334,0.6876924346666667,0.1965395266666666,0.2578711853333333,0.6163499913333333,1.2729792333333334,-1.0761457333333333,-0.7556247766666666,0.8886106333333332,0.6530055833333334,0.1003539933333333,-0.5333586266666667,-0.2935966433333333,-1.2682442,-0.54962129,-0.0562353233333333,-0.2170459613333333,0.6769775646666667,0.3162293909999999,0.23088081,0.2394587333333333,0.2165747466666666,0.66769822,0.76922411,0.8748200620000001,-1.0413760333333333,1.1668283,-0.0793795333333333,-0.69872355,0.94012359,-0.338400451,0.2673741233333334,-0.1636438266666666,-0.1399475266666666,-1.3398057133333332,-1.0099698666666663,-0.99879562,0.4049954033333334,-0.5095841433333334,0.0796219333333333,0.8423395933333334,0.60709509,0.8118569533333333,0.0948501,-1.0035068633333333,0.46118238
