,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
670,690,-1.99024818604717,-0.398738380926338,-7.109627745136559,-2.67069778053036,-4.68701742258628,3,-2.104333676476408,-1.2298536489297431,-0.9602367555377376,0.2750688281897069,-0.8020371092819426,-1.0070853131538808,-0.8796522482600064,-1.4282611603533557,0.7250115417716869,-1.2157695666517088,0.9699745254182128,-0.037483755,0.3848011,-0.7784157,0.11010265,-1.4339272,1.5706936,0.5468731,0.36241895,1.8079551,-0.6670976,-0.22276339,1.2075968,-1.0908747,1.0477823,0.74148685,-0.7370396,0.0842029,-0.22699846,0.8568419,-0.8386352,-1.0366544,0.102697834,0.06951119,0.08436331,-0.6119864,-1.2456745,-1.1098739,-0.5517615,0.7799191,0.4692588,0.026800908,0.40308502,-0.3234229,-1.1975448,-1.9570118,0.4790953,0.4664411,0.8554567,0.17854801,-1.8103025,-0.3148376,0.36127344,0.4532236,1.0987206,-0.038099274,-0.87910396,-0.50440276,0.5883179,-0.37575936,0.11519262,-0.9827257,-1.2538913,0.48482224,0.048960794,0.13292222,1.9315027,0.69966006,0.8251152,1.1827122,-0.028596414,-0.8943362,0.41291347,-0.7997083,0.97208565,-1.0441560533333334,-0.4746720933333333,0.6931916616666668,0.1859263133333333,-0.4142902066666667,1.0068532133333334,0.4956389633333333,-0.0305786633333333,0.4261969833333333,-0.1291495026666666,0.6025492,-0.9330222333333332,-0.174618779,-0.1146759433333333,0.3034742266666667,0.91195961,0.5728434733333333,-0.2536826633333333,0.8471651860000001,0.4952237633333333,0.4172237833333332,0.0945808806666666,0.0554321266666666,0.5206529366666667,-0.4838701133333332,0.5769045866666667,0.5609154533333334,-0.2394423666666666,0.4627587166666666,-0.4691083633333333,-0.2368705146666666,-0.6513199566666666,1.046997966666667,-0.50507786,-0.5893283233333334,0.26049285,0.8140598233333334,0.4855039566666666,-0.8780843933333333,-0.38714349,0.6126758666666666,0.3381584912,-0.0764914166666666,0.8090637233333333,-0.2334521566666666,0.4615803453333333,0.22216189,-0.05844863,0.25774488,-0.2549691466666666,0.2162834963333333,-0.6590470966666667,-0.8478384666666668,0.9745125,-0.2063082,1.0681055,1.6007317666666667,0.5923804,-0.4299464333333333,-0.5774690533333333,-0.2034733966666666,-0.3307075233333333,-0.8678310833333334,-1.0867658333333334
671,691,0.587903786241312,0.15849245676978,0.1948518396618189,2.32918549767732,0.6809133263301179,15,0.5270832104648745,0.7183630731092094,0.5358073980409933,-0.4045978559537089,0.8340039609159715,1.0833618265226288,0.8035297622136941,0.6198779515263765,-0.5616162758100803,0.7958683795380831,0.5302702759519583,-0.3446303,0.10735357,0.69289154,0.6078232,-1.8314989,0.19934528,-0.24947092,0.88578814,-0.04835688,1.5232376,0.214387,0.15805909,-0.08888866,0.4138461,0.9490247,0.060636878,0.19858725,1.0932726,0.52556616,0.5549182,-0.2929526,0.5131155,-1.1576538,0.1356876,-0.06901567,-0.63113755,0.4802355,-0.6596556,-0.056795377,-0.7323901,0.03727279,-0.8611738,0.81668234,-0.41071996,0.027307624,-0.4426072,0.022150515,-0.38423246,0.24555264,-0.85367244,-0.5450589,0.3657841,0.4087535,1.3743993,-0.40316808,-0.22607648,0.107085824,-0.61988807,-0.35429153,-0.60374284,0.5829296,-1.3388016,0.10971547,0.05192303,-1.0113636,0.51425195,-0.55882394,0.17085382,0.18405388,-0.9534578,-0.24357134,-1.3338685,1.4522195,-1.0135396,0.0651637780666666,0.3057867690666667,-0.3488782531333333,0.5865266824,-0.06545245,0.0241364884666666,-0.0240324264666666,0.284527188,0.43961155,0.1046871859333333,0.0087801235466666,-0.1912303312466667,-0.6340551773333333,-0.0998410928,-0.1398200973333333,0.4548870490666666,-0.0603237575333333,0.1249165196,0.4990879216,0.2159648915333333,-0.8143115240000001,0.0469049165333333,-0.386825826,0.4549982530666667,-0.35363350584,-0.6260288146666665,0.0136573067999999,-0.3970079793333332,-0.0483078872,-0.3481416070666666,-0.0111347666666666,-0.2705938425333333,0.0184607433333333,-0.4008025560666666,-0.2801670947333334,-0.2173454173333333,0.966582006,0.0302289606666666,-0.5748367906666666,0.1915387419333333,-0.2605365882666667,0.7704145366666668,0.5173390720000001,0.1101675651999999,-0.3993867046666666,0.4342733255999999,-0.0499461723999999,-0.0055105640866666,-0.2387979429333333,-0.2741839033333333,0.5164207033333335,-0.5834653373333333,-0.3179577099999999,0.2904143237333333,-0.2599727531999999,0.3757832647999999,-0.4061332873333333,0.3966197153333333,-0.1671872115333333,-0.3085115625999999,-0.6816799039999999,0.2300858419999999,0.0133627504,-0.1518867649999999
672,692,-0.580480253513339,1.04156717629019,0.6934441277693271,3.4434413569403897,1.46535566220504,4,1.0314779736408577,-1.067502255426497,-0.8934495034327724,0.3704966176670159,-0.5914533428330279,-1.0869516167493796,-0.6387653769012348,-1.3459162087332757,0.3200544689958676,-1.0443231507832609,0.9699745254182128,0.7518098,-0.28132814,-0.4411845,-0.22962508,-0.17417873,-0.010054882,0.7667038,0.052876174,0.37724498,0.039214995,-0.23092306,-0.19079453,-0.96911085,-0.44493523,0.54869473,0.32858464,-0.08535049,0.095754884,0.894883,-1.364756,-0.5805471,1.3411307,-0.4818426,0.11382632,-2.6409786,-0.2964779,0.24372305,0.064977065,0.21247594,0.1709201,-1.9246705,-1.6962742,-0.107721254,-1.3185258,0.6819722,0.97979516,-0.61545706,-0.43695349,0.6116157,-1.0188748,-0.081967965,0.2258167,-1.248717,0.34462404,-0.62350106,0.7695471,0.32475525,0.39940885,1.1462169,0.9598095,0.17666134,-0.87909955,0.96340793,0.47689715,-0.80625504,0.6029051,0.7487332,-0.8894342,-0.3738374,0.4693427,-0.6629833,0.38943368,0.0098111285,0.3125582,0.49886307,-0.4854106215,-0.1843132175,0.8346685325000001,-0.9235225875,-0.077095635,-0.1789050275,0.0654301424999999,-0.35696425475,-0.1794681874999999,0.43507469,-0.5068785075,-0.86149131925,-0.1214903734999999,0.24443392825,0.6630220325,0.63943393,-0.312910525,-0.06262049,0.1988487749999999,-0.671696015,0.8929579099999999,-0.4048494375,1.05291239,-0.46120082,-0.2157429185,-0.5746312140000001,0.285660505,-0.3252154275,0.2210413565,-0.9284990875,-0.6481336875,0.379411709,-0.6892169100000001,0.32282865,0.699315175,0.0305132289999999,-0.65415917575,0.0772469099999999,0.27276938,0.6085028699999999,0.3399890499999999,0.1980152775,0.4726612074999999,-0.363737351,-0.08069779325,-0.0377147475,-0.33070776,0.8079637900000001,-0.3504193575,-0.2088704475,-0.08443222,-0.6180516755,-0.8048080874999999,-0.883596965,0.4519687875,0.69070148,0.8439085074999999,0.215073232,-0.8436756699999999,-0.1554408724999999,0.298789565,0.16605316,-0.7936286100000001
673,693,2.06552635568565,0.354416027505565,8.805927035075971,0.350448958051067,16.8687499549767,1,11.16621596027992,-1.5545564359362352,-1.0128664155957725,0.0419549338052269,-1.9933775182224287,-1.1804641400382951,-2.0325981233055894,-1.570117477937291,3.9646681239782415,-1.5586623983886052,0.9699745254182128,-0.8207015,0.10830692,0.54847604,-0.1842147,-0.4865803,0.2346426,1.2493769,0.7413967,2.6130877,-0.32471523,-0.09343443,1.4711225,-0.8367571,-0.0987261,0.7128645,0.24202743,0.2938575,0.5082225,0.91309655,-1.3902612,-2.2145555,1.2962115,-0.83737355,0.042586792,-0.35740426,-0.1578443,-0.61156356,-1.4727603,0.23109083,-0.08908782,0.1405487,-0.061810892,0.32036993,-0.4012578,-1.3846351,0.55537456,0.5541891,0.6084498,0.12691337,-1.7443001,-0.5711249,0.6587006,0.16301371,0.8669194,-0.035599563,-0.1953929,-1.0365412,0.16295217,0.107806586,-0.03469665,0.17908975,-0.45528266,-0.56652355,0.68084115,-0.16791475,2.1328332,1.327763,0.5238797,0.6540825,-0.10823588,-0.67380106,0.50285494,-0.0054560467,0.18587947,-0.4542167,0.5316357,0.8965674,0.8824518,-0.15861407,0.9809591,1.27579,0.36998665,0.6054666,1.489427,-0.64999133,-0.050154377,-1.0551455,0.46714786,-0.7791459,0.5044142,-0.8483628,0.31585088,-0.08608223,-0.7186456,0.7641699,0.013794006,-0.17905398,0.25721142,-1.0480906,-0.48189723,0.09607992,0.46816784,0.058177024,0.2860225,-0.6900351,-0.5983192,0.07963164,-1.5800369,-1.0476018,1.2143974,-0.18757045,-0.3339066,-0.56815445,0.41353542,-1.7433612,0.24324287,0.27859563,2.0663345,0.68422514,-0.88549715,-0.57688236,-0.6820994,-1.3453392,0.99678487,0.86097056,-1.3190355,0.29988682,0.22237904,-0.9405422,-0.3513135,1.2858841,0.10617314,0.63602823,0.745824,-0.6928587,0.5793058,0.56917924,0.72791237
674,694,-0.96467722108132,-0.731622044127977,-1.05567856356225,-0.2072652463559939,-1.44806508500853,10,-1.41413769920801,-0.0933938944070206,-0.5635011214304115,1.467094542732667,0.0447880359440403,-0.1775301938622827,0.048396885001448,0.0370592554758082,-0.3927781544737208,-0.0499339387462609,0.4753072447686789,-0.53938645,0.7193674,0.5577234,0.5966704,-1.9934464,1.8506624,0.38556919,0.29001307,1.5520419,1.033439,0.13737285,-0.9306455,-1.4615371,-0.13158284,0.76782155,0.15600915,0.6545604,0.08927546,-0.22247171,-0.2849166,0.75873405,-0.015283249,-0.03816177,0.7166938,0.0882964,0.3227962,-1.6626251,-0.1679074,-0.5014724,0.075030126,-0.7810964,-0.39761102,0.7574827,0.030902458,-0.48561886,0.5725681,0.6454477,0.21018375,-1.0819815,0.10588982,0.18808974,0.25418958,-0.19936696,1.2565855,-0.52814966,0.6615016,0.15765668,0.49803656,-0.5149302,0.0862915,1.0623164,0.06086489,-1.4529034,0.7504379,-0.30981657,-0.34016532,-0.044065896,0.33414242,0.17061338,-0.22495864,0.1293547,-0.44183394,0.3333622,-0.047083195,-0.4993255829999999,0.4649068723,0.671944095,0.3395106029999999,-0.5878760630000001,-0.2789936433,0.0406614452,-0.1600682775,0.5672832240000001,-0.4267401384,0.0893346108999999,-0.3051897925,-1.3024292999999998,-0.243054893,-0.168259025,-0.21959809915,-0.669737478,-0.2086810559,0.2561519406,-0.2270623979,-0.59258196,0.1835484869999999,-0.2879313366999999,1.0036937656,-0.7684279968000001,-0.4485129469999999,-0.322637292,-0.517929246,-0.0248225241,-0.3539160194,-0.6428181305,-0.479810794,0.5446782405,-0.246233882,-0.3249343684,0.228396457,0.4233510619999999,0.6092804658000001,-0.1640927709999999,0.086724967,-0.5596482110000001,0.5016355349,-0.059077248,0.5912132738999999,0.3476915322,0.337368162,0.5522979830000001,-0.122610262,-0.1268155429,-0.164446298,-0.230279086,0.1552811806,-0.924838738,0.7949490570000002,0.0645860147,0.3637837835999999,0.3973997525,-0.022399203,-0.2710181534999999,-0.1724682696,0.1551661704999999,-0.511846526,0.2012465106,-0.31901145875
675,695,0.2248246361988639,1.28760636805895,1.7289086172981798,3.57443583943376,1.45356618069373,7,1.4940687912593218,-0.5804480749167589,-0.7324363771222849,0.6215478756367708,-0.3226185221798083,-0.9083729136671884,-0.3084342968688105,-0.7150763756425151,-0.1727498014079689,-0.5789685934260439,-0.0395505371318594,0.7210689,-1.2331626,0.28364885,1.4272131,-1.3321815,0.2295321,-0.15321371,-0.73248243,0.41361934,-1.0193046,0.0061970693,-0.23828353,-0.6012632,0.5972883,0.6767463,-0.36376286,0.6985671,-1.3514879,0.7929023,-1.0648057,-0.6998925,0.9257928,0.7860738,0.05593486,-0.38680634,-0.39313927,0.784062,-0.8726162,-0.97897047,-0.9749063,-0.22116092,-1.3982607,0.092968605,-0.21519604,0.19729179,1.7222291,-0.7953684,-0.8081897,-0.6646484,-0.5370812,-0.41066262,0.15695432,0.338677,1.6183245,-0.20235974,0.15405296,0.211019,0.18158236,0.60143435,0.42273793,0.95242006,-0.9502287,0.21270813,-0.27166805,-0.6229179,0.8276222,0.34279543,0.931348,0.33918828,0.24292448,-0.47521353,-0.9439745,-1.3699316,0.31711295,-0.0983129,-0.4402081342857142,-0.4950970085714286,0.3877031274571428,-0.8963687222857143,-0.3356866328571428,-0.1230349757142856,0.8638024614285714,-0.3306926711428571,-0.5505724571428572,-0.0043498742857142,-0.1221133314285714,-0.9940446285714286,-0.0572184914285714,-0.3602926942857142,0.3158842700000001,0.9774172437142856,0.41234834,-0.3748488471428571,0.0105868928571428,-0.7760689171428573,-0.3255694264285714,0.2386575817457142,0.3319928957142857,0.0770396605714285,-0.4206278391428571,0.1712270467142857,-0.4068628606714286,-0.4291660642857143,-0.6202696628571428,-1.1954873342857144,-1.0168549885714284,-0.0252131542857142,-0.2731027491428571,-0.4213183285714286,0.5665291634285714,0.1774528171428571,-0.0225271957142857,0.0310230971428571,0.1059631028571428,-0.0288461528571428,0.4388482857142857,0.11579901,0.6398456194285712,-0.58516482,0.1669236714285714,0.0171001362857142,0.0168227691428571,-0.5072992757142857,-0.4724294572857143,0.641723465,-0.5192430662857143,0.0579851942857143,-0.1321740657142857,-0.3120790295714286,0.4584546622857143,0.8599907814285714,0.4285691885714285,-0.2843006721428572,-0.4168342142857142,0.0132751485714285,-0.0625877271428571,-0.1961737999999999,0.0287799214285713
676,696,0.350413586144177,-0.7851412959803091,-0.24268173666258,0.406181300135961,-0.506648568848211,13,-0.390715575750095,0.3936602861027175,0.3154731051657237,0.1325993941974754,0.6209775244203893,-0.125092663871538,0.6179490325713871,0.2174339912818943,-0.5140823092246195,0.4723182203607042,0.6772719924894944,0.8250084,-0.36741284,0.2521845,-0.39459452,0.46377715,0.5678343,-0.02812178,0.7130744,0.12492114,-0.90386415,-0.37566105,0.10133012,-0.8725556,-0.96863514,0.70096564,0.34401226,0.70104,0.010243671,0.36928043,-0.25218663,-0.6678359,0.20608245,-0.018246405,-0.27893242,-1.8528556,0.13905375,0.008051942,-0.27068105,0.16023295,-0.9814621,-0.09505507,0.17212558,1.567269,-0.01348211,0.15345836,0.58469206,0.20681332,-0.8521398,-0.5685717,0.060531642,-0.48729366,-0.15309389,0.020375194,0.596009,0.33756202,0.39312026,-1.1977881,-0.34651318,-0.39696848,-0.40122035,-1.6332825,-0.5888539,-0.79638916,0.8343417,0.83306956,-0.5848718,1.0081954,0.6037088,-1.1142321,0.6064892,-1.1807823,-0.15371417,-0.7311544,-2.046093,-0.2787901261538461,0.7272108923076922,-0.3396710969230769,-0.6117974928461538,-0.3665831579230769,0.1823024701538461,0.5443643896923077,0.1572526984615384,0.3818196253846154,-0.2480720783846153,-0.4531903123076923,-0.5052484911538462,-0.7398411129230769,-0.1774095822307692,-0.2326322736153845,0.5437385053846154,-0.3262884093846154,0.2138517053846153,0.1599939409230769,0.0202626246153846,-1.0068106307692308,0.5627884473846152,-0.3599661036153846,0.5858179974153847,-0.4335337610769231,-0.1856676686923077,-0.1411297415384615,0.1192519847692307,-0.0300513476923076,-0.0710828553846153,-0.2216663465384615,-0.3507515741538463,0.0821552461538461,-0.2903995992307692,-0.0042467628692307,0.2359412089076922,0.253340435,0.40151644,0.4929251776923077,-0.6887997876923075,-0.6057211915384616,0.1438357234615384,0.816937153846154,0.1594098676923076,-0.1102762628461538,0.130047674,-0.7876088846153846,-0.1265729223076923,-0.1938585876153846,0.0078172199230769,0.0555083184615384,-0.0765144999999999,-0.18273787,-0.2821465092307691,-0.3400085917692307,0.070815528,-0.2752841325384615,0.455515323076923,-0.5824080084615384,0.1155985707692307,0.0183569985384615,0.2076042053846154,-0.0876730143846153,-0.2003982807692308
677,697,1.23514593509157,0.5950476262891949,1.64522486101286,2.20161147953366,1.95942498883087,6,1.678988273078173,-0.7427994684200049,-0.8104906515672785,0.4097536596852327,-0.4158474173943701,-0.9094758178093908,-0.4157731666791735,-0.8718808827967679,0.0196433419452269,-0.8157279296253297,-1.7781770337458784,-0.031691723,0.6341731,-0.99996006,0.25102258,-0.7038691,0.725164,0.3505757,1.6929753,-0.25386542,-0.6725844,0.69937783,1.7345443,-0.8935356,1.2157359,-1.0164273,0.10728055,1.3849242,-0.59742,0.006022983,-0.29153934,-1.3504345,0.12989667,-0.22949639,-0.013959444,1.0212982,-0.6512119,-0.32350478,-0.5544225,0.057464365,-0.26760972,0.13700302,-0.5626088,0.9978777,-0.6430468,-1.5962301,-0.78448987,0.8376504,-0.30003053,0.264683,-0.6699765,-1.6223747,0.31387177,0.5147063,-0.08338454,-0.06076019,-0.071176134,-0.41455084,-0.25231785,0.43452412,-0.3517737,-0.023196088,-1.1051779,-1.1645626,-0.035588622,0.6235913,1.2595791,0.8821954,1.1636279,-0.5847849,-0.6361926,-1.0106922,0.0701953,-0.43008828,1.1945744,0.2823582361666667,0.0560410033333333,-0.18638497,0.318773725,-0.1373013416666667,-0.5237299855,0.0461239066666666,-0.4594141426666667,0.1175624516666666,0.0610853133333333,-0.7564454756666666,0.1510675066666666,-0.4816044166666666,0.0014453533333333,-0.1545106083333333,1.03776039,0.1027898133333333,0.0593708563333333,0.3223169371666666,-0.9860649833333331,-1.1918896166666668,0.45390112,-0.2198358351666666,-0.3730613033333333,-0.500928755,-0.2760827133333333,-0.1130988583333332,0.1732984175,0.0361973133333333,-0.1836584366666667,-0.3874379371666666,-0.9051377233333334,0.1701694676666666,-1.2885778733333333,-0.243203795,0.543399895,0.5217752796666667,-0.0022160316666666,0.2963376106666666,-0.205302775,-0.1749673073333333,0.5481340983333333,0.01309098,0.5562863633333334,-0.7314051066666666,0.1299357899999999,0.6362564036666666,0.2331920319999999,-0.2069872316666666,-0.0487242301666666,0.4905683191666667,-0.9055955483333332,0.0574891151666666,0.32818829,-0.1805368383333333,0.2238802266666666,0.6521079556666667,0.039185466,-0.7809643211666667,-0.2091682489999999,-0.2438210316666666,0.0977986333333333,-0.1419462641666666,-0.0356600249999999
678,698,-0.409780469674739,-0.605371089640473,0.286447890949343,1.13785210391371,-0.528437369331734,16,-0.5016505001511606,0.8807144666124554,0.432037235523152,1.5624183043071191,0.61127853563293,0.7455549543724463,0.6538474686322533,0.8576079587380964,-0.5571232670135452,0.8630182257532255,-0.3826313201078627,0.48900807,0.54077834,1.3835913,-0.03259752,0.5703224,1.5755937,0.9375471,0.38025272,0.17299667,-0.89604944,-0.06188219,0.094341666,-0.4626499,0.25021952,-0.6337061,-0.17492269,0.012029718,0.19478272,-0.1857066,-0.21718037,0.98672575,0.02683389,-1.0347794,0.4848778,-1.0032963,-0.10929918,-0.9730045,0.60150623,0.23553036,-0.09165041,-0.25794423,-1.2622489,0.9846014,-0.3462905,-0.98756146,0.79804844,0.23344411,0.07630836,-0.29967844,-0.5356211,-1.1476136,0.22338086,0.69070417,-0.29384384,0.13835222,-0.64806545,0.8784768,0.030395864,-0.19698814,-1.3225752,0.14034161,-1.5011381,-0.3907059,-0.071051165,-0.8334339,-0.6424778,-0.22071804,0.80372286,-0.16019158,-0.93626857,0.1930473,-0.31198192,-1.0372732,0.14423218,-0.472405513875,0.5610905083750001,-0.1983506886249999,-0.2048313849999999,-0.5573883406875,0.7194831349999999,0.526002843125,-0.1492027910625,0.4133126062499999,0.2935447473749999,-0.34060790321875,-0.2455685099375,-1.101550120625,-0.08575344925,0.0339902643749999,0.2545883922499999,-0.275273907875,-0.13434290066875,-0.34487918,-0.6384947856250001,-0.2905364020625,0.0831481593625,-0.319604021125,0.5610227015624999,-1.01331883375,-0.2020301278749999,-0.27359979951875,-0.0519773936875,-0.0411802074999999,-0.298023389725,0.0271265284374999,-0.319688488,0.1685464041875,-0.4317230224374999,-0.57051491125,0.6240998200625,0.48180580275,0.049906805375,0.06457517925,0.27071464375,-0.606912739,0.0168920145625,0.4010188862499999,0.2574629254999999,-0.1462679183125,0.118630298875,0.098182475625,0.0831345915875,-0.1826682168749999,-0.0814767311875,-0.3953914104375,0.0113118026249999,-0.18721373801875,-0.6695208872499999,-0.648960955,-0.0475868901875,0.215294533375,0.2328602935,-0.3722183345,-0.0313020956249999,-0.31470041225,-0.20589904625,0.03712294975,-0.2422212715625
679,699,0.6031031170168121,0.129524866444784,-0.125314332448145,1.9704403138854096,0.5561906259964089,15,0.5189059789600226,0.7183630731092094,0.6410669551519234,-0.6713077503697455,0.7498914381694006,0.0584432028006275,0.7698136019012165,0.5714209725976335,-0.5438529869629984,0.7501493353064971,0.0905660264857038,-0.10231584,0.41069975,0.005320794,-0.06476599,-0.88626003,0.30208153,-0.6664191,1.4537572,0.31071475,1.7471904,0.0031261062,-0.31417593,-0.75413245,-0.41457403,-1.2881541,0.6536942,-0.35649386,-0.19435328,-0.109349936,0.4407202,-1.120904,-0.26276165,-0.46251628,-0.10078196,0.08719766,-0.6821518,0.74251556,1.0243212,-1.5706543,-0.41325268,-0.24099186,0.046062917,-0.28099003,0.12704438,-0.79113215,-0.7953892,1.7527828,-0.08349999,-0.3346006,0.7920635,-1.370542,1.0788826,0.22825427,0.19906487,-0.0842353,-0.76339984,1.0575943,0.0061757527,0.05959881,-0.26724195,0.10548514,-0.5371624,0.14805153,0.29373553,-0.077606715,0.44591004,0.50965476,0.05646387,-0.69199675,0.014141847,-1.1551703,0.62430435,-0.12753315,0.8792585,-0.0736099942666666,0.5982427897333333,0.0239422788666666,0.5062262326666667,-0.5845090263333332,0.4375654733333333,0.0340802294,-0.4324303757333333,0.2195624086666666,0.2413236328933333,-0.0366730599999999,0.200146156,-0.3926401559999999,-0.0498427077333333,-0.2366378324666666,0.1218387205333333,0.309328642,0.0303143129999999,-0.1182178932666666,0.0610660646666666,-0.7623094173333332,0.3995514807999999,-0.2144032173999999,0.1062955573333333,-0.4438694253333333,-0.2089274884666666,0.2453927515333333,-0.0313487209999999,-0.2738191685333334,-0.4424594406666666,-0.1516988926666666,-0.5549543934666666,0.6925181314666665,-0.4010256254533333,0.1688668842666666,-0.1625349892666666,0.4507353725333333,-0.10468267,-0.1614866387333333,-0.2265178426666666,-0.4313260932,0.6901842905666666,0.4742219644666666,0.5674333372000001,-0.6001458626000001,-0.0981437192,0.0417496918,-0.1788946232533333,-0.2831705841999999,-0.8122429593333335,0.4125482863999999,-0.7084458030666666,-0.1231067404666666,0.3948122503333333,0.0380717313333333,0.7348248633333334,-0.0677268808,0.3054019253333333,0.2322293094,0.0480599794666666,-0.3160119317333333,0.3808733484666666,0.2929702259999999,-0.1918880453666666
680,700,0.862038842373214,-0.140425603786034,1.74065352197529,0.9454879709066568,0.890999463845782,12,0.7556798706226414,0.2313088925994713,-0.0021758124620791,0.0937698178361448,0.5272198335508628,0.8469272042884263,0.5271372644287633,0.2241356886335429,-0.4724913045966686,0.2700993708748421,0.28293663562719,0.70439,-0.59684676,-0.92019355,-1.4510015,-1.3892277,-0.19691852,-0.65457416,-0.38490686,-0.04048728,-0.19004497,0.0014431839,-0.16083673,-0.62196517,0.5433703,-0.7260004,0.9821925,0.060930856,-1.4281119,-0.19597983,-0.40593767,0.41098043,0.5586908,-1.3305972,0.30445242,-1.974881,0.049741786,0.831698,-0.08548771,-0.25342584,-0.26991385,-0.45993364,-0.7941249,0.35419604,-0.9057098,-0.051882938,-0.28441995,1.4466995,-0.2703487,1.7334644,0.26385474,-0.14611958,-0.09747004,0.5652804,-0.8169457,-1.2461506,-0.1371963,0.60594577,-0.6673773,0.072953,-1.0416694,0.06990978,-0.3491407,0.25003374,0.5291894,0.7153213,0.1297406,0.21811941,0.66366106,-0.2822287,-0.80695146,-0.7967745,-0.53086734,0.53635645,0.83664995,-0.6056869228333334,0.2468127108333333,-0.1829447472499999,0.0043310925833333,-0.4798199829166667,0.0967257995833333,-0.0179204641666666,0.0079120674999999,0.2782236488333333,0.0723630724999999,-0.2453697566666667,-0.34511746025,-0.5096862055833333,-0.192994247,0.0836869275,0.9435422641666666,0.2555332778333333,-0.1642140075,-0.3818125508333334,-0.0497320769166666,-0.3961944225,0.3041332738333333,-0.0036235624999999,-0.0611802725,-0.5763925739166668,-0.5211143416666667,0.170795903,0.21325414375,-0.2852414997,-0.1652609279166667,-0.5732213725,-0.6575482458333334,0.15641717025,-0.6999398466666666,-0.5864971631666666,-0.1275571366666667,0.23553743725,-0.1698078416666667,-0.1234134504166666,-0.5883095441666666,-0.18213455,0.71149412225,0.5974019055833333,0.3498549004166666,-0.7423161194166666,0.1928571109166666,0.5112431053333333,-0.1110943754166666,-0.03766318,-0.5962687716666667,-0.3208466288333333,-0.4499062830000001,-0.1557380016666666,0.1999891379999999,0.27870161475,0.0833009626666666,-0.0386720441666666,0.7308739370833334,0.06338437825,-0.0130828989166666,-0.4016710308333334,0.4367756245833334,0.2124825083333332,-0.110007909625
681,702,0.445300503085851,-2.3971677475647004,-13.57649543923,-1.42688274554142,-10.716103565070302,1,-8.366768707901127,-1.5545564359362352,-1.0138922576188565,0.03564834619713,-2.2874332292440576,-1.1804641400382951,-2.3130489926868103,-1.5011477504359547,3.9646681239782415,-1.5586623983886052,0.9699745254182128,1.1389366,-0.3937592,-0.9019361,0.38854137,-1.3784493,0.43330702,0.23516059,-0.6732175,1.0534362,-0.15793721,-0.2582059,-0.43733528,-1.1348836,1.1366006,-0.16594614,0.36481598,1.9106327,-0.9609859,-0.69846165,0.009832484,-0.77922934,-0.54995096,1.1873497,-0.09412739,-0.022718627,-0.47541592,0.17726444,-1.6530735,-0.1739055,-0.7106217,-0.9895033,-1.20587,0.39966932,-0.19110659,-0.88304925,-1.2207797,0.28045827,0.40090045,-0.42885187,0.5076435,-0.24196704,0.39018,1.3165302,0.44283107,-1.3251803,-0.22438133,0.0541959,-0.50307304,-0.23766999,-1.4465563,-1.1022809,0.07278504,-0.5749179,1.0043634,0.8395909,0.97611064,0.6008739,2.3148296,-1.6009674,-1.0021368,-0.06895443,0.45738807,-1.001003,-0.7543699,-1.0296047,-0.22813788,0.042531047,0.39716107,-0.8223879,1.4601265,-0.93249017,0.18832825,-0.29324278,-0.5879882,-0.44064566,-2.4073112,-2.1778512,-1.824096,0.16323003,0.9633573,-1.0350876,1.3079202,-0.228069,0.17832585,-0.2933348,1.2340204,-0.39809865,0.8299387,-0.18440522,0.80365026,0.037247375,1.1737728,0.45850086,-0.116516486,0.78691435,-0.40183833,0.7273944,-0.9409481,0.47658464,1.4289764,0.9841252,0.35571775,-0.48769325,-0.11419296,0.3938768,1.9470611,0.5907204,-0.14490464,-0.046398215,0.61829853,0.031009061,-0.80488425,0.5398805,-0.45893663,2.0947378,-0.44352046,-0.5953853,0.20333655,-0.7260731,0.1129878,-0.66124064,-0.5117933,0.38225222,0.6068796,0.6117789,0.5536742,-0.38676482,-1.3035287
