,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.45038811169013,-1.2679537902304,-3.918224508677581,-1.86333001283206,-2.5687556421285898,2,-2.396695535132785,-1.4508445778526002,-1.0050267481363306,-0.5317574877986503,-1.3296683549857282,-1.2054101415094047,-1.3953583994316288,-1.6933259308805195,1.3906784581921463,-1.4400640529304634,0.8070293020180015,0.42316768,-0.9545058,-0.35110813,0.5226028,-0.5817939,0.3385435,-0.20022966,-0.34485427,-0.008667126,-0.001839482,-0.93955547,-0.23746547,0.9029705,0.68751365,0.09450216,0.34770513,0.9962307,1.3523134,0.9284129,0.738728,-0.5634893,0.73295516,-0.36635727,0.53415745,-0.63422996,0.4264262,1.3280059,0.1832814,-1.6516659,0.9920446,-0.40677893,-0.84813577,0.9424593,1.1981397,0.21591254,0.3968032,-1.0420852,-1.9754847,-1.1418993,0.05293382,0.6580039,1.0429989,0.620855,0.68106574,-0.46318123,-0.96810573,0.050824527,-0.12350684,-1.7606515,0.6577101,-1.2173424,0.69799185,-0.5659652,-0.44392365,-1.8770303,0.51465076,-0.4789043,-0.46736288,-1.0788293,-0.3713226,-0.5631066,0.8673554,0.9117841,0.37734634,-0.8938326,-0.74479275,-0.526349925,-1.5494704,0.0679108099999999,0.96514752,0.8066177,-1.15956145,0.550375835,1.4796063,0.030725815,-0.1377332499999999,-0.539305725,0.38958617,0.339509085,0.991131075,-0.349350375,-0.29166162,0.575444615,-0.025731965,1.1163075,0.19817384,-1.3825636499999998,0.58538271,-0.877146285,0.1812983899999999,1.1898319,-0.682736055,-0.397392105,-1.39451715,-0.47572999,0.4165983499999999,-0.42975165,-0.2391676235,0.43078636,0.709198365,-0.168195825,-1.01843759,-1.29062735,-0.657769755,0.75383987,-0.13321789,-0.0456827349999999,-0.531591735,-0.0241202,0.17495205,0.1043484199999999,0.546541465,-0.624219185,-0.30990465,-0.13084072,0.309962865,-0.57580617,0.474698945,0.139804885,-0.4713932,0.4485188,0.45055395,-1.02565826,-0.0200582,-0.0204236649999999,-0.046351325,-0.153351906,0.113692135
11,11,-2.13457642558861,-0.0763762102705643,-10.0687744097155,-2.6846554167677,-6.960008239097589,2,-5.182583848373557,-1.4508445778526002,-1.0269806562723467,-0.4970676619609376,-1.688647653699671,-1.2100940236316604,-1.702381708570945,-1.5634678420470125,1.3906784581921463,-1.4400640529304634,0.8070293020180015,-0.9337406,-0.1695376,0.20835811,-0.2016279,-0.24564336,0.09854792,0.09274192,0.29351744,-0.62890905,0.03083325,-1.3175125,-0.06164036,-0.7125031,-1.0733628,0.78295493,-0.80138344,1.0659565,0.92520773,1.0507928,0.3626919,1.6845871,0.100691654,0.5491436,0.94058526,-0.5641352,-0.060473815,0.56177586,1.1089952,-0.03730415,-0.6472389,-0.6306425,-0.18192999,0.5090248,0.7156252,0.15974876,1.4500695,1.186528,-0.3876335,-1.2282778,-0.67989874,1.305583,1.4338884,0.50380325,-1.1005957,0.18828961,-0.36613768,-0.27260935,1.221403,-0.7466176,0.5035454,1.2477273,-1.0960972,-0.8043497,-1.1404189,-1.140027,0.96412736,0.9345188,-1.5125636,0.40256938,-0.12895733,0.1500399,-0.20619772,1.0081047,2.2226734,-0.426835895,-0.5911403500000001,-0.97720685,-1.28376018,0.2434035199999999,0.965602635,0.228198785,-0.3492386899999999,-0.30617608,1.81498715,-1.028561,-0.0930132499999999,0.0282129648,0.28733784,-0.54273635,-0.704508715,-0.088853183,0.128422855,-0.962317775,-1.3551916,-0.61234303,0.268691125,0.7823056500000001,0.8879243,-0.082247585,1.07831365,0.99431955,-0.73746524,-0.325441175,-0.28006547,-0.667998485,1.1728278,-0.3268301174999999,0.8141163,0.4932204999999999,0.403404205,0.271421965,-0.9271301,-0.88476454,-0.121008965,-1.15752815,1.1009596,0.266105905,1.01586865,-0.361310185,-0.77397129,-1.24156843,-0.522198945,-0.92719838,0.23145547,-0.18186455,0.25548222,-0.55375353,0.9310227,0.235253578,0.17944567,0.37521257,-0.1967330615,-0.259542595,0.6679757075,-0.2694012,0.76780875,-0.1711675349999999,-0.572429726
12,12,0.6576412282443821,0.158082509695263,0.125320975274533,2.09552672137418,0.38272884111968,15,0.5304040049487857,0.9073844015332312,0.9476027898198186,2.332978502786612,0.7782581827438793,-0.270548033603674,0.8156681751697056,0.6259209194205786,-0.5332867228355187,0.8639883692807929,-0.3891362971701605,-0.38366222,0.36393642,-0.5728178,-1.0895841,-0.5230873,-0.5898184,1.3411052,1.4358447,-1.2255689,0.45798516,0.1665799,-1.2024248,-0.4444733,0.31530863,-0.23392098,-0.34450424,0.28908232,0.70656425,-0.3716261,0.6667572,0.9488321,1.2091426,-0.1312469,0.84790146,-0.556196,0.55161536,0.5370006,0.11941168,-0.5997256,-0.5854409,-0.10709982,0.4036075,-0.118951276,0.59689057,0.82436424,0.35875487,0.40154827,0.11443273,-0.6656474,-0.34161514,0.34210676,-0.06731497,-0.37720802,1.1984481,0.6560294,-0.7630907,-0.22478323,0.006203844,0.9207892,1.3288382,0.33964682,-0.67899483,0.17355846,1.1277109,-0.29173252,-0.4800131,1.0203341,0.311004,0.442068,0.3700019,-0.03844717,0.64183015,0.56858045,0.12449639,-0.4373773646,0.4083813555999999,-0.3315901653333333,0.3723529873333334,-0.3134985586,-0.07562008422,-0.3862431566666667,0.1445066701999999,-0.1622748853333333,0.3289448234066666,-0.1757804428,-0.4001373906000001,-0.2015802234666666,-0.2479086976666666,-0.4439569109733333,-0.7424455253333334,-0.3004134066666666,0.5160687153333333,0.8645433440000001,-0.0275491889999999,-0.0434276297333333,0.4260605860000001,0.1165797490666666,-0.18768640404,-0.4650854950666667,0.1998496823333332,0.6067867094666667,0.14230439,-1.0505791246666665,-0.1797444232666667,-0.1715642573333333,-0.1716016183333333,-0.0750211013333333,0.0100684424399999,-0.2468880213333333,-0.2351836471333333,0.3732246860000001,-0.5224688249333334,-0.4545801159999999,-0.3608926366666666,0.2448258413333333,-0.0430714793333333,0.1857169188,0.2783043506666666,-0.4746526743999999,0.3815213843333333,-0.1982348936666667,0.4814184894,0.16103455,0.3675417224,0.0377737322666666,-0.0232496416666666,-0.1174971219999999,0.958012704,-0.3562305391333333,-0.3606337703333333,-0.0340290227,0.0438002367333333,-0.0051609503333333,0.5512485613333332,0.0570119752,0.1674723171333333,0.283329016,0.2436381172
13,13,-0.219581025829378,-0.483299492007424,0.510666511473033,1.02112486243061,-0.511807989412542,12,-0.2062190490126397,0.3631777139826548,0.8281436049147095,0.3645483001814788,0.6445287827013653,-0.3990373158118866,0.6266504260999269,0.011087795427523,-0.4871694563785062,0.4375477276008093,0.5400280521992166,-1.6523764,-0.6035897,0.44410485,1.0627508,0.5126745,1.0353683,-1.1912031,-0.23699754,-0.07989563,1.1002042,0.49402475,-0.3677085,-0.19552651,1.0171869,-0.7607089,-0.71127313,0.09237818,-0.022478253,0.1083994,0.49135742,-0.5023642,-1.3076041,-0.86738914,0.9539954,0.5358647,0.24787514,0.12561452,0.62893474,-1.0553406,-0.09355779,-0.06205838,-0.6322689,-0.2274912,1.4166418,0.84000206,0.009857629,0.70675313,-0.56473035,-0.3832107,0.19581741,-0.12091206,-0.66689193,0.28448868,-1.2583739,-0.035085406,-1.1637092,0.30849755,-0.039950274,-0.34819323,0.6921388,-0.1778282,-0.23638259,0.5642749,1.9831014,0.2989702,-0.26561478,0.22845277,0.12863797,0.04325743,0.5510773,-0.61939305,1.4923342,0.50043416,0.28571716,-0.39139133775,0.0358089299999999,-0.3004871414999999,-0.5280996191666667,-0.1600116290833333,0.4198310855833333,-0.2399145275,0.3520783705833333,-0.4171872904166667,0.3708969,-0.0537202729166666,-0.5670188178333333,0.21476136,-0.0595713714166666,-0.4643718058333332,-0.1525163609166666,-0.3884652441666666,0.2017642260833333,0.2011688824999999,-0.0491179066666667,-0.36926835575,0.1220752787499999,-0.5042533625,1.1117318358333337,-0.4798682699999999,-0.1630188839166666,0.4581766541666667,0.0586911298666666,0.0662323549583333,-0.2626984088333333,-0.4402371666666667,-0.11413052625,-0.6291059858333333,0.2162410783333333,0.2627526991666666,0.2937650941666667,0.0174848183333333,0.0542334141666666,-0.2055124861666667,-0.2191501493333333,0.7757300816666666,-0.0699426819166666,0.3875578560833333,-0.3663182235,-0.0501556345,-0.3091536330833333,-0.2401456525,0.5257022083333333,-0.110937103175,0.3617333748333333,0.0376125138333333,-0.6946987475,-0.2742407428333333,0.306854865,-0.2289850783333333,-0.2604885016666666,0.2628157967499999,-0.17717762075,-0.5197039149999999,0.4091330286666666,-0.3714038195,-0.1973236441666666,0.2217488141666666,0.6567338056666666
14,14,-0.0623204730475499,-1.4532743907733705,-3.22573168291287,0.0067807148634281,-2.73133072362641,9,-1.2519898281876465,-0.1810289735679216,-0.4631147197243714,-1.1537173454806258,0.2784685361713734,0.7780481051708379,0.2036358599883481,0.0560220248275554,-0.351267603546728,-0.1458909612648401,0.3323604134512732,-0.4333465,-1.6478004,-0.19327176,-0.75647944,-0.3151017,0.7995655,1.028652,1.2325584,-0.14022993,0.70141315,0.17248172,-0.12795907,-0.42114934,-0.22170812,-0.66226935,-0.9817913,-0.22718903,-0.2654238,0.12564339,-1.0322315,1.1028392,0.6432053,0.093819685,1.464207,0.7642009,0.33664235,1.2937062,-1.4796679,0.59514153,-0.6225437,0.018061552,0.23431128,0.40140563,0.49416888,-0.37912875,-0.12908934,-0.7717191,0.106715575,0.038827244,0.1358106,-0.14499184,0.009230123,0.89746714,-0.28954038,-0.13394774,0.80288464,-0.08037456,0.60416,0.45561546,0.7116137,-0.057754066,-0.80348617,-1.1426073,0.7464927,-0.6393708,-0.20570453,0.025263129,0.69354916,0.9233654,0.60079664,-0.99851763,1.4792808,-0.28162223,-0.37866724,-0.677964831888889,-0.1330376870888888,0.3835570755555555,-0.2214767255555556,-0.1342071577777777,0.1472199988888889,0.1860248727777778,-0.1600289588888888,-0.3683875977777778,0.2672360201666666,0.0636391527777777,-0.0768631133333333,0.2392099105555555,0.8539890868888889,0.0887528655555555,-0.2075402057777778,-0.6707491835555555,-0.2897836861111111,0.3330660388888889,0.0339410596666666,0.2503358322222222,0.1582981988888888,0.5517165637777777,0.4130640152222222,-0.6950601411111111,0.4763218352222222,1.1150490177777777,-0.1821646411111111,-0.490792634111111,-0.1440423599999999,-0.7461008477777779,0.3212117388888889,-0.2089497377777777,0.9402745555555556,0.3458397325555555,0.3155925888888888,-0.7823532233333333,-0.3020226661111111,0.0612301098888889,0.5364234131111111,0.8787073999999999,0.2166703793333333,0.14916567,-0.058917681,-0.0704953475555555,-0.4430153877777778,-0.9323798477777778,-0.0359182420555555,-0.5658364173333333,0.3224795574444444,0.0027237355555555,-0.6220613833333333,-0.7185048428888888,0.1692138544444444,-0.2704986711111112,-0.7373679733333334,0.0358281633333333,0.1541800997777777,0.1008664844444444,0.2004185662222222,-0.0262470892222222,0.7295193893333333,0.5747648088888888,-0.1760362006666666
15,15,0.4251973555148889,-0.509574845958247,0.1665469947876809,1.16427442446989,0.123166948160651,16,-0.0554964732088888,1.0887866307167569,1.905657339619168,1.188379340654387,1.2017452651527551,1.2300451846933311,1.1579461547773098,0.7600017429770967,-0.5653056954207326,1.0899382615142172,-0.0940999161204008,-0.330974,-0.71292967,-0.020432161,-0.23482437,1.1122152,0.036520183,-0.9067917,0.82333475,-0.9345439,0.17794889,-0.7527071,0.08791474,0.06233154,-0.041318618,0.286587,-0.55477756,-0.91731936,-0.026638666,1.2282958,0.95897716,0.2236574,-0.124813214,0.2766346,0.17115334,-0.683437,-0.5510989,0.5773654,0.6297542,0.5892001,0.221307,-1.6430343,0.11865916,-1.1774498,0.45715335,0.0125665665,-0.46280697,-0.25153774,1.0145849,-0.25008044,-0.6333962,0.7987336,0.62186545,1.9174243,-0.7813476,-0.4577122,-0.4467362,-0.2104592,-0.2072247,-0.23263377,0.4522723,0.2854406,-0.512225,0.10436144,0.4942069,-0.3215943,0.06444869,-0.14179525,1.6894788,-0.19567358,-0.3802381,-0.9344713,-0.54277486,-0.55940104,-0.09964077,-0.1316761699999999,0.158784927375,0.105821012875,-0.0286893138374999,0.0322374824374999,-0.034722185625,-0.2771026193749999,0.3165235641874999,-0.265336480625,0.3099156075625,-0.34074639448125,-0.150190730375,0.083493684875,-0.1554364158125,-0.1110058003125,-0.408737330725,-0.39181175175,-0.3260676404375,-0.1204173742,-0.0220270351874999,0.1576398306624999,0.0863276428125,0.0764046056249999,0.96192601275,-0.958628264,0.077746918125,0.712433705,0.1699003714999999,-0.1898353636874999,0.3838028229999999,-0.444188563125,-0.1184326999999999,-0.1514418962124999,0.285887159375,0.2738199033125,0.35880974275,0.09435899975,-0.1959526995437499,-0.22689694575,-0.8319249384124999,0.09118785375,-0.3431141829374999,0.0434779805624999,-0.3903137363124999,0.00566013525,-0.64678597828125,-0.38504344125,0.3445748483125,0.0914418024999999,0.4441453354999999,0.2546662204375,-0.253188818125,-0.2955465709375,0.7220485859375001,-0.0581209001875,0.0314055545,-0.133778817625,-0.0676193331249999,-0.35335075575,0.4577478350250001,0.0635091119999999,0.27113999125,0.42183603306875,0.145908601375
16,16,1.9370710999419496,-1.89067471186212,0.542081705595952,-2.5971815322814704,-0.324931315540111,1,-0.9627198985112028,-1.6322468070361258,-1.0337057813600892,-0.3931332464733634,-3.1929305674656216,-1.2280022270230948,-3.133233326815428,-1.2335960728432347,3.655326385944116,-1.6310076238319482,0.8070293020180015,-1.3723369,-0.69936615,-1.6373885,-0.0871927,0.256293,0.5829987,0.16530813,-0.37192488,-1.0536602,1.7801287,0.47570044,0.58948004,-1.1091361,1.6808382,-0.24577726,-0.44777688,-1.4163399,-1.2933441,0.48999208,-0.961446,0.4131962,0.4366518,0.0130901765,0.47887626,-0.5366208,1.0424885,0.7932834,-0.096241884,-0.38687,-0.28293985,-1.9468117,1.6351565,-1.1388078,0.36602086,0.8475592,0.60267216,-1.1172618,0.044787116,0.4862531,0.1805137,0.04346827,-0.26771048,1.2385981,0.4533216,-0.33907872,0.22021481,-1.0636832,-0.3340252,-0.013519062,-0.37923667,0.494142,-0.7521397,-0.22021742,1.8108457,0.8232562,-1.729586,-0.27828676,1.0418553,-1.3836377,0.69232845,0.80916816,0.3689615,1.072426,-0.7227766,-0.31759667,-0.8012671,0.8628216,-0.1901826,-0.12805103,0.793154,0.56411934,-0.44935632,0.27441874,2.787572,-0.20662524,0.57711685,0.32737437,-0.6079555,-0.3300388,-0.98617876,-1.0402427,-0.011779619,1.0764582,-0.8247492,0.09879859,-0.31683204,-0.53706604,-0.71270615,1.1693794,-0.6071853,1.2650486,0.032560457,-0.34607738,-0.39864177,0.92737395,-0.45822367,0.37685132,-0.7057812,0.34563643,1.6783231,0.9413622,-1.1496245,-0.07995961,-0.27822903,-0.45901334,0.58422446,0.55976415,-0.17684561,-0.56590486,-0.030044235,-0.88867533,1.4290379,0.67065233,0.6409511,0.75041616,-0.52246165,-0.52687305,0.43293184,-0.4555984,0.78011006,-0.21830907,-0.2959194,0.25823355,0.7663415,-0.5930084,2.5494032,-0.30282444,-0.50443596
17,17,0.802411300009978,0.120793305102359,0.267364199291937,1.48891151527351,0.7626765265560749,8,0.3616487299102499,-0.3624312027514473,-0.0982910226308226,0.4449515279026794,0.4525380331642738,-0.5508865016732343,0.366141654417933,-0.7273991577483191,-0.3078074876218308,-0.2944026275215511,0.8070293020180015,0.08051803,-0.03820643,-1.5162135,0.23710369,0.09984813,0.42198983,-0.44656587,-1.0904554,1.0878582,-0.58198845,-1.378836,-0.25257528,-0.17691323,0.034598127,-1.7998564,-1.2993087,-0.6590241,0.43832892,0.37764254,0.3386839,-0.44907507,-0.66684943,0.11804182,0.63694185,-0.3713771,0.4264333,0.21690191,-0.14607291,-0.9753127,-0.15346946,-0.5120942,-0.4605726,-0.68064725,0.53469634,-0.184712,0.9266949,0.8555403,0.19535422,-0.6721029,-0.077072114,0.34770548,0.39343667,0.22694425,-1.7828418,0.75864017,1.227399,-0.039072562,1.1688633,-0.35685998,-0.49461028,0.8961331,0.53788596,-0.015338379,1.5788928,0.49364516,-0.6215219,0.29619572,-0.22924796,-0.6242891,0.4319631,-0.2553648,1.1997478,0.7772061,0.54670787,0.0501215146249999,0.681586425,-0.1084249248875,-0.4684045512499999,-0.1259820896249999,0.44111944875,-0.560729866625,0.4668518677499999,-0.3435505075,0.4914815262499999,0.1213415512499999,-0.358901134125,0.00971491875,0.12805939625,0.015292725625,-0.2246449337499999,-0.5141936962499999,-0.28194661375,0.34770598375,-0.1026631924999999,0.3738875125000001,0.1499744767499999,0.222952133,0.6650540912499999,-0.3541784424999999,0.119611807,0.13394743759375,0.10725856875,-0.2418365665,0.51595906,-0.4945774154999999,-0.26627091125,-0.1038395041875,0.340083592,0.2907965899999999,-0.400251295,0.7994555343749999,-0.5129185253431251,-0.618260112375,0.05720543625,0.0974420905,-0.20463008925,0.91256331375,0.06873294,0.0286127307499999,-0.13261199875,0.14320152625,0.429578064625,-0.1509758024999999,0.377844966875,0.0078425575,-0.3941002037499999,-0.5417869175,1.0806929225000002,-0.285290492625,-0.3885930237499999,-0.375028876625,0.29207466875,-0.5580991889375001,0.1466044252499999,-0.4538116412499999,0.6078908974999999,-0.1092464324999999,0.28488867375
18,18,0.138945710231784,-0.4708319792988449,1.35412502075066,1.17585680100727,-0.3372788022445789,14,-0.3242555421651204,0.7259821723497056,1.3641297674079038,0.3780448724423403,0.8546519309431269,0.2699303498011549,0.8690282867734502,0.4585740699451232,-0.5304916803452425,0.7421481859436548,0.0223725678566728,-0.37052357,-0.82951653,-0.5145918,-0.6706809,-0.040027082,-0.6982046,0.25424272,0.18343075,0.63025296,-0.14030847,-0.32656568,-0.6507349,0.30236956,0.0007994239,0.19915324,-0.27085745,-0.010063673,-0.12202751,0.9717091,-0.051502515,0.683957,-0.04934785,-0.5771558,0.61530477,0.4639904,0.18296815,-0.87537915,-1.4602604,-0.54827803,-0.1985412,0.29285952,-0.027238308,-1.2212678,0.99187833,-0.24765599,0.67090976,-0.20463969,-0.60305494,-1.3360167,0.268966,0.8043573,-0.059101947,-0.18459937,-0.32196644,0.78470564,-0.8298117,-0.7507723,0.17924981,-1.5320518,0.04016253,0.21896586,-1.1329108,-0.8941968,-0.70182675,-1.9019902,-1.7450742,-0.037847314,0.21866827,-1.2978865,0.0562435,-1.3383354,0.56517684,0.027061267,-0.13648808,-0.5699954961428572,-0.4419434671428571,0.1064903190714285,-0.3295943152857142,-0.0651792320714285,0.102582445,-0.226704210438857,0.3897653238571428,0.174159881,0.7110414771428571,-0.1909619229285714,0.18607806,0.5390244153571428,0.0026707292857142,-0.2957151302857143,-0.0722078221428571,-0.0833206248571428,0.0001415792857142,-0.0300987344642857,-0.1202184407142857,-0.3121419225,0.1729293156428571,-0.1764199750714285,1.03698907925,-0.3668643682857143,0.565790254,0.4233354664285714,0.1470913112857143,-0.6623381745,-0.2371764254999999,-0.4291403671428571,-0.3518318533571428,-0.1837293001428571,0.1676281871428571,0.4363400299999999,0.0769284384285714,0.1785954214285714,-0.1976798995714286,-0.1955537725571428,-0.2752549201428571,0.5433579221428572,-0.1424135588571428,0.3586497707142856,-0.3389903638571429,-0.6183575874642857,0.0591132725,-0.1442735525714285,0.0501402699999999,0.1387773648214285,0.3203346711428571,-0.0534555828571428,-0.3144823927499999,-0.6725875385714285,0.1318789079285714,0.019813056,-0.6263235035714284,-0.3484333282142858,0.2461147724999999,-0.1236228160714285,0.6161447000000001,-0.2021812707142856,0.3237530328571428,0.2600854072857143,0.186002175
19,19,-0.8246381250581141,-0.122128789742304,-0.946541190616437,1.21400789630006,-1.1276454689321398,14,-1.0687832587429296,0.7259821723497056,0.1221410821005294,-1.510385626587771,0.5944807696230455,0.9040635760935825,0.6059979976664326,0.9631393666951562,-0.5097767231295243,0.7148705329577284,-0.1737916156836598,-0.8631602,-0.38379437,0.34543306,-0.522342,0.45506793,-0.45173982,-0.11874649,0.07785433,1.4699423,0.60397726,-0.7177367,-0.13637243,-0.36770907,-1.6645416,-0.6921004,-0.69946116,-0.42729005,-0.22368585,0.41835037,-0.458952,1.1982288,0.4184379,-0.8120312,0.9348184,-0.1051875,-0.0040528113,-0.0017909058,0.40349764,-0.8852966,-1.14583,-0.15505451,-0.16803722,0.8505676,0.077426516,-0.5734041,1.6723558,0.6225514,-0.9267193,-1.1357838,-0.29320636,-0.9823499,-0.65579706,0.3023468,-0.07212139,-0.8570379,-0.8889184,-0.40636516,0.023179928,-0.5897734,-1.0245459,-0.4375569,-0.079387054,-0.71266913,-0.1058152,0.19201578,0.84218085,0.102807984,0.03343668,-1.0577205,0.5885305,-0.15413159,0.053120043,0.29261798,0.5495104,-0.6051533428571428,-0.7083557671428574,-0.2362768478571428,-0.0039357831428571,-0.3046731297357143,0.4327523921428571,-0.1364516195714285,0.6673319421428571,0.1425696562857143,1.2155703214285716,0.0136237024285714,-0.2287513297627857,0.2329732769285714,0.1032154525714285,-0.34519676,0.2669000525,-0.5850899635714286,-0.0344399067857142,0.0908208437571428,-0.3561379417857142,0.3393772335714285,-0.3998681652142857,-0.0162734578571428,0.5249389031071429,-0.6356086045714286,0.124190491,0.1582382259571428,0.3460399977142856,-0.451024968,-0.4543979073571429,-1.0338986271428572,0.1965245107142857,-0.1707115242857143,0.0988153142857142,-0.5382071452142856,0.6099058294999999,0.4168857080714286,-0.2435161742857142,-0.3289790774,0.0186755157142857,0.3314991821428571,0.4161622722857142,0.693599134,-0.0981005909285714,-0.0105246177499999,-0.2268556398571428,-0.4311050291428571,0.4881774278571429,-0.2961307921428571,0.6351886421428572,-0.09967268321,-0.0888420427499999,-0.2220088658571428,-0.0806882792857142,-0.3633229040714286,0.0269986203571428,-0.1671847440714285,0.2906364514285715,0.0963346382857142,0.5374900581428572,-0.1047763178571428,0.3854148755,0.2011254282935714,0.4850623483571428
20,20,0.780249555246297,0.491872691913562,0.0779084004560684,2.89749312523162,0.636204762868454,13,1.0402029857481163,0.5445799431661804,0.1677094840538445,1.4474980520930822,0.4241206628234359,-0.4331200987179208,0.4955075055472512,0.3824146723746215,-0.4953273827144069,0.5428114910464998,-0.1029867920389258,-0.09885142,-0.98501426,-0.5706355,0.6048977,0.060529053,0.9417864,-0.9536379,0.5515186,-0.9365352,0.9124731,-0.9672623,-1.8229375,0.1336353,0.666915,-0.15886988,-0.15230054,-0.43936437,-0.672234,0.8240129,-0.14699785,-0.33412552,1.0646671,-0.314084,-0.7602082,-0.8047257,-0.4531052,0.086024836,0.21952158,0.5911593,-0.5171797,-0.6736095,0.72553945,-0.105305344,-0.9749709,0.7032788,-1.2287738,0.9641102,-0.7467967,-0.6370842,-0.24259447,0.4192356,-0.55621815,0.7404754,-0.5571305,-0.27489603,-0.5583993,-0.00017234964,1.397481,0.71156627,0.19890052,0.22879781,-0.72880787,-0.14239524,0.56963396,0.13740218,-0.25889015,0.10262371,0.9120425,0.10012465,0.7761531,1.1445516,0.4920387,0.5512242,-0.095490344,0.2456409473846153,0.6997843616923078,-0.2797115092307692,-0.6223855634615384,0.0071150535384615,0.1424837871846154,-0.2217449332307692,-0.0671675833538461,0.0472178946153846,0.3839537881692308,-0.2100746046153846,-0.3123065038461539,-0.2298078807692307,0.0793498371153846,-0.8294135403846155,-0.789398093846154,-0.2114246326153846,0.0333163225384615,0.5430551015384615,0.3569116071538462,0.1832656673846154,0.4030711882307692,-0.0853263938461538,-0.0690218965384615,-0.5285580353846154,0.0316835638461538,0.7984676686153845,0.1793697207692307,-0.8997448753846155,0.2132576163846154,-0.3758061296153847,0.1714339819999999,0.015329439676923,-0.0234995624615384,-0.2551485302307693,0.2430134623076923,0.2269742096923077,-0.2617702861538462,-0.6387069313846154,-0.1322171945384615,0.7682247725384616,-0.139061475076923,0.607062231153846,0.1230194762307692,-0.4891727230307692,-0.0187857376923077,-0.0523292515384615,-0.1067171801538461,-0.185669146276923,0.6120886830769231,-0.0715510315384615,0.080836653076923,0.0249234262307692,0.8384283198461536,-0.8586234006153848,-0.0888997515384615,0.0936450461076922,0.2580664386153846,-0.3898370838461538,0.0542215614384615,-0.1507868915384615,0.3443513796923076,-0.338899902076923,0.0880723804307692
21,21,1.19409253583019,-1.11353044890775,0.3065131636079249,-1.29944375061329,0.7448419189150691,6,0.2162830195632512,-0.7252356611184984,-0.8133523609251745,-0.6941401571796557,-0.5252850277538237,3.2939813061579275,-0.5350486732839851,-0.3560896763428702,-0.0765565088671314,-0.7399376262916834,-0.2609756972571403,0.584567,-0.3486442,0.6553322,0.17902502,-1.0540797,0.76620615,-0.6621369,0.11752434,-0.38452554,0.38831556,-0.94094616,-0.4920076,0.0050106863,-0.28680208,0.33221525,-1.333472,-0.6669418,-0.8754888,0.23936749,-0.5877232,-0.19189183,-0.40883264,0.34527913,0.2385809,-0.01746281,-0.43999177,1.0446285,-2.058177,0.28986725,-0.6218705,-0.21231502,-0.7597601,0.56116825,-0.18588275,-0.21999104,0.34047055,0.4337084,-0.549009,0.24985585,0.5728956,1.187359,0.019976228,1.7965708,-0.65094984,0.44246948,0.2970588,0.5125073,1.7431823,-1.7380178,0.10676661,0.19526826,0.5631478,-0.6416563,1.576022,-0.952803,0.27674028,-0.0028293773,-0.60112596,0.019838724,0.030648367,-0.8417745,-0.6124401,0.03509835,1.6397479,-0.0022064883333333,-0.2423878916666666,-0.01520002,-0.642057625,0.0241907166666666,0.1316744283333333,0.4415170966666665,-0.3195359133333333,-0.1737166516666667,0.57482885,-0.5706076721666666,0.76607711,0.1682985495,-0.3769482050000001,-0.2269608508333333,-0.9951503066666668,-0.0899177883333333,-0.1994019855,0.4112153866666665,-0.439459915,1.0916713999999998,-0.3496468278333333,0.4780103,0.6346303833333334,-0.7455146066666667,0.3751093616666667,1.06513813,-0.1500559108333333,-0.1639040300666666,-0.4807550893333334,0.430845245,-0.24257751,-0.1629922125,0.208723084,0.1013231866666666,0.6205927133333334,0.4900457769999999,-0.05136054,0.0518839183333333,-0.7412360766666667,-0.1452626983333333,0.4808417533333333,0.7810819316666667,-0.2103948956666666,-0.027310294,0.1429825543333333,-0.2709838333333333,0.6042475233833333,-0.1658572383333333,0.1172821983333333,0.4575658208333333,-0.0291198753333333,-0.9960207316666668,0.9679981366666668,-0.3441512838333334,-0.5092914883333334,0.4862190708333333,-0.0802445733333333,0.2737828833333333,0.2368619866666666,0.102335445,0.7074197283333333,0.92933776,0.7665198816666668
