,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.0576031161910602,-0.0420723652657796,-1.8176448146518505,1.08706852379564,-0.6905091042004959,11,-0.6698178329108229,0.1291691686763388,-0.0794416237928255,0.2459927542291219,0.4615758683871074,-0.2372134775708907,0.4382490212078559,-0.0027442220172264,-0.3872953980568911,0.1203336521509562,-0.2432701318685861,-1.0454091,0.14261165,-1.2225091,0.47019315,-1.103099,1.2996691,0.9145165,0.50667423,-0.45713913,0.43253192,-0.22257616,0.07040278,-0.63912576,-1.2633666,1.0338835,0.017956758,-1.3295827,-0.14867052,-0.67603946,0.50952893,-0.26088774,-0.22593515,0.053071987,-0.753241,0.14852954,0.4936677,-0.67791253,0.50734395,-0.35013893,-0.050637327,0.52517205,-0.11283659,0.047897868,-0.67575854,-0.45149523,0.546684,-0.16626716,-0.23248996,-0.5100539,0.024484267,0.3345049,-0.010117316,-0.7731083,-0.7637075,0.9543951,1.4866433,-1.0328361,0.35494092,0.81052667,0.3061989,0.045804985,-0.3302194,-0.21825874,0.8161338,0.5248931,0.46827567,-0.86798185,-0.8283219,0.17878537,1.0209991,1.0651249,1.3831667,0.164089,1.4253055,0.0069690014545454,-0.2925941905909091,0.4401533102727272,0.0494822636363636,-0.7381754163636365,0.0866201496363636,-0.1074096281818181,0.533616041818182,0.0832560656636363,0.052130915,-0.1148277273636363,0.1789713501363636,-0.1039425451818181,-0.5789850718181818,0.3257925300000001,0.0907265465454545,-0.3021946932363636,-0.2110311289818182,0.6134303296363637,0.2550808276363636,-0.1092357718181818,-0.4279471708181818,-0.20649371,0.2547786890909091,-0.5283936186363637,-0.1702903645454545,0.4264306030909091,0.1824660227272727,0.5477700619545455,-0.5919054941545455,0.2477945290909091,-0.6957067254545456,0.7703184700000001,0.2107799444999999,-0.2885748254545454,0.3514249436363637,-0.5722462234818182,-0.0715384516363636,-0.1235145423636363,-0.1079615499999999,0.1150607127272727,-0.0169927248454545,-0.7415347600000001,-0.3594660881818182,0.1178927585454545,-0.878568170909091,0.2831346011363636,0.6882321754545455,-0.3561198509090909,-0.0469796104,0.4835992376818181,-0.5440143042272728,-0.2486716659999999,0.5398308556363637,-0.036069196,0.3546049436363636,0.3962941881818182,-0.1904925274545454,-0.1312627375636363,0.1958749472727272,0.1986739949090909,0.8967935318181817,0.3662603714545455,0.76452413
11,11,2.05045471673019,-0.0887439683833517,8.35790748966079,-0.509318836252294,3.97159135698681,6,2.221662515395908,-0.7818333259471537,-0.7169262326762981,0.6658287258476328,-0.3826163912120155,-0.7730592345889306,-0.3764668492250553,-0.6924131907381206,0.0573665559536586,-0.8629494607544567,-1.7835109096900574,-1.6737844,-0.4274425,0.035943985,0.34094042,0.2066028,1.4117514,-0.4944075,-0.15900911,-2.2842813,0.5120945,-0.29824373,1.1556364,-0.8071042,0.19206147,-0.48880178,0.36276364,0.49738756,0.37200662,-0.34354436,0.040140226,-0.73254895,0.25677434,0.7032508,1.2936982,-0.5186352,1.147648,-0.2919625,0.4108138,0.96898365,-0.3530936,-0.62539595,-0.22543897,-1.6121238,-0.48030314,0.242178,0.272226,0.097310625,0.9517902,-0.978275,0.8655918,-0.55394,0.70481,-0.5756075,-0.9533281,-0.5605061,0.6500744,0.99618113,0.12557833,-0.13275862,-0.7305566,0.4744268,-0.7456045,-0.8297711,-1.2729814,-0.6112117,0.95584625,0.08734653,0.24469955,-0.73670727,0.1490463,0.25727555,1.5971388,0.11189425,0.44570515,-0.7086920808333333,-0.2273559103333333,-0.098107315,0.3634195849999999,0.825586275,1.112491881666667,0.1793119883333333,-0.4037429616666666,-0.3577988083333333,-0.0661185633333333,0.9007799983333334,-0.0088010466666666,-0.6761529183333334,0.1900995401666667,-0.266567795,0.2039619216666666,0.1892979925,-0.1941500583333333,-0.3690490666666666,-0.8457123783333333,0.6442678583333333,-0.5307019816666666,-0.19084407,0.7664289750000001,-0.7245766833333334,-0.5701480616666667,-0.1536607233333333,0.142130265,0.609236867,-0.3987348383333333,-0.5346153033333333,-0.057501735,0.1020560916666666,-0.3118835983333333,0.4295407166666666,0.2612489504999999,-0.4783092033333334,0.098162411,0.3082977596666666,0.130648719,0.5885340878333333,-0.1347257488333333,-0.9814666,-0.3599613516666666,-0.1772755216666666,0.1852564066666666,0.6396708266666666,-0.4064387583333333,-0.3591301758333333,-0.0949267,0.1746161766666666,0.1966109349999999,-0.74663645,-0.3068200833333332,-0.5045515155,0.6355341283333333,0.8978456766666666,-0.63089009,-0.4087654149999999,0.0370559498333333,0.534268745,0.7777781208333333,0.4246542966666666,0.6099054033333333
12,12,0.5768445675589301,-0.65813022220676,0.302848982064987,-0.4520980697695529,-0.292991080881205,13,-0.0131108428903825,0.493570166525736,0.2555451546631011,-0.8213220117717211,0.3748636078920808,-0.5205528267277962,0.4001499829109153,0.4020135355427601,-0.4335505425643748,0.4022946722376244,-1.0757591860297977,-0.4005527,0.909002,0.41696703,0.041710325,0.17779018,1.2539355,-0.67059535,1.7108096,0.21540564,-1.076563,-1.3944024,0.92939615,0.05101426,0.30799922,-0.34573585,0.5924666,0.44001368,-0.5115116,0.009616424,0.30242726,-0.33168286,0.5084986,0.09259766,1.1277359,-1.9125595,-0.5843073,-0.12015092,-0.72152126,0.70287406,0.17851205,-0.55961865,-0.5603917,-0.047200337,-0.03266996,0.74294883,-0.74425244,0.7284818,-0.40462467,-0.57024604,0.5092944,0.91077197,0.7205948,-0.9932769,-0.5527731,0.5225754,-0.3720592,-0.6284801,-1.337341,-0.23420295,-0.32920328,-0.090214774,0.89970624,-0.017354345,0.7307165,-0.34461808,0.5094558,0.122531176,-1.0306476,-0.46928617,-0.15230878,-0.013745441,0.38800085,0.80031276,-0.42680436,-0.2002199889230769,-0.0538542467846153,-0.5414848392307693,-0.0260344927692307,-0.1870070287923077,0.3577709658461538,0.0583989123846153,1.2052477107692303,-0.4267964204230769,-0.4756117353846154,0.009951182,0.7442874173846155,-0.5848172353846153,-0.2622980192307692,0.1967943784615384,0.1233434443076923,0.1353359164615384,0.0073523281538461,-0.0647440920923076,0.3996432838461538,0.1322500467692307,0.1789501160769231,0.0392739024615384,0.9527404507692308,-0.9113235869230768,0.3798294833846153,-0.1029429849823076,-0.1034033038461538,0.0430680082076923,-0.0659956369230769,0.218762293076923,-0.7938520080769231,0.0819948276923077,-0.1305344496153845,0.8255658330769229,0.0027399153846153,-0.2343424115384615,-0.4339073899230768,-0.3538941697076923,0.1880864676153846,0.2881695025384615,-0.2765896623076923,-0.7003773607692307,-0.448789767923077,0.3372964361538462,0.1492198049999999,0.1699373093846154,0.0892469146153846,0.0615462441538461,-0.4465658346923077,0.0235497374615384,0.613114024923077,-0.4765647038461538,-0.1437674845384615,-0.2901968072307692,-0.544495343076923,0.2026635499230769,-0.4970561603846155,0.0583565806923077,-0.0845783689230769,0.3110981253846154,0.3255111469230769,0.2887342384592307,0.212737009
13,13,-0.267207841273086,-0.871271263509933,-0.705414230917744,-0.0220940195075315,-0.7111778501008991,15,-0.997955624859801,0.8579711643751329,0.4477327838997982,-1.0405749895465828,0.4511354942711708,-0.3778574547677458,0.5302651143619721,0.7291594520716524,-0.5178153651736981,0.8138682501292117,-0.5595942080301326,1.7513255,-1.6070207,-0.13957785,0.43596017,-0.6808004,1.2205031,0.36748055,0.8179154,-0.13410638,-0.12586409,1.0156674,-0.12300049,-1.1892085,-0.6122631,0.5846425,0.68925685,0.38672626,0.1579756,0.68167233,1.2859291,-0.5388972,0.43835413,-0.03032517,0.08671454,0.19248775,-0.37565333,-0.69759786,0.68890387,0.10064298,0.14944443,1.4884102,-0.92700493,0.18400857,-0.24618857,0.07659109,-0.034710206,-0.82715476,0.6672205,0.8044387,-0.40228105,0.7680796,-0.6910222,-0.82882446,0.049579345,0.08256668,-0.5448722,0.7886877,-1.2496527,-0.28664064,-0.2421578,-0.59810054,-0.23418456,-0.6521035,0.40734747,-0.36288157,0.13695727,-0.559944,0.09414387,0.4805211,1.1520853,0.14641838,-0.2429271,0.24526788,0.4409864,-0.2756779666333333,-0.2664463372,0.06594027498,0.3759065204,-0.1643178626666666,0.3026269384666667,0.3800191500666667,0.670106586,-0.6362980175999999,-0.3783478390399999,0.6219624063333333,0.6136452646666666,-0.102560655,-0.3448597523333334,0.0735877499999999,-0.0711038290666666,-0.2576413047733333,0.2906422984,-0.1090802886666666,0.229415914,-0.0301926876,-0.3629358786666666,0.1282106910666666,0.6814316426666666,-0.5437541486666667,-0.208249354,-0.1587154150666666,0.3359152366666667,0.0488411713333333,-0.4153563301133333,0.0503964626666666,-0.8589410945333333,0.1829569481333332,-0.2714582502666667,0.1392080683333333,-0.1367828086666666,-0.0990794632533333,0.1967411008,-0.240274826,-0.8638148880000001,0.8272094666666667,-0.0408314846666666,-0.38828581,-0.0161795385733333,0.0504205173333333,-0.313661207,0.1934684366,-0.6355566406026667,-0.1038143797999999,-0.2466713102266667,-0.222663604,0.0554980555,-0.5899993220000002,-0.1191104773333333,0.1670746512,0.7966605086666667,-0.2882593503999999,-0.2610968796,0.5392990169333333,0.5412640106666667,0.1902733036666666,0.4192866177333333,0.1048037444,0.3814976498
14,14,-0.8498513437136601,-1.6536349282630602,-4.890100206549401,-0.9884538194041372,-3.946022124125,3,-2.03710462641897,-1.3284348227212497,-1.0028724821981516,0.3926145000713559,-1.0222481025241463,-1.0636403533224603,-1.0624758694905012,-1.4772489522826124,0.8481310225265501,-1.3109541926699406,0.998117957718865,-1.1849512,0.13016781,-1.2309462,-0.21135595,0.29259315,2.3052938,1.2831116,0.8031074,-0.7886504,-0.16671762,0.1097128,1.6175576,-0.44411162,-1.1185386,0.59665877,-0.11023043,0.034824796,0.4290839,-0.2819249,-0.38382998,-0.59984565,-0.12338383,-0.31204078,0.6700213,-1.4000806,-1.514433,-0.94255596,0.25758794,-0.22907434,-0.6149537,0.34912148,-0.9070453,-0.43919995,-1.3184624,0.20569906,0.14984198,-0.6679844,0.7996518,-0.37390706,-0.66170734,-0.31588697,-0.020151637,-0.57699716,0.042921286,0.7204524,0.34317508,1.3899614,1.2440766,0.32164788,-0.9122868,0.34623975,-1.1140114,-0.68612385,-0.061801203,-0.4808348,0.2316836,-1.8483332,0.6072113,0.1938046,-1.1683844,0.08261304,0.080624096,-0.3894956,0.24999598,-0.1570082699999999,-0.41073604,-1.1246091466666666,0.4660296699999999,-0.6812059866666665,-0.47285119,0.4724392146333333,0.54983624,-1.314282,0.2432478943333333,0.4490053633333333,0.7742747833333333,-0.57794184,-1.1259421200000002,0.1042978183333333,-0.3578851516666665,0.0480005799999999,0.388628789,-0.4436860833333333,-0.3526051433333333,-0.4710071233333333,1.1091242,-0.3311256066666666,0.5352649666666667,-0.7207745333333332,-0.1816921433333333,0.1511381446666666,0.3528435133333333,0.5186466233333333,-0.5659203633333333,0.1796420666666666,-1.229510433333333,-0.0082620566666666,-0.1342119,-0.2857751683333334,-0.1213436346666666,-0.358024483,0.6598207399999999,-0.521445764,-0.2010445733333333,0.9908925466666668,0.3511750433333334,-0.5905898046666666,-0.4440488333333334,-0.8852135333333333,-0.1003960933333333,0.9559124133333332,0.4202621986666667,0.2382823266666666,0.2575865733333333,0.0560981633333333,-0.57376349,0.9442041866666666,0.6101719499999999,0.7969167766666666,0.0864123976666666,-0.7390361200000001,-0.37399913,0.4083169033333333,0.4192815766666666,0.28676755,0.61962878,0.3245724666666666,0.2963239166666666
15,15,-0.708585893858179,-1.38787633265192,-3.46857835047115,-0.301332217988893,-1.9153512861091295,8,-1.3486689156790763,-0.4174323280977567,-0.4343507712315632,-0.0555775534330382,0.1049209865912009,-0.4710671306639583,0.0962127044575978,-0.5483304493257429,-0.2050620460365145,-0.4469450668329358,-0.5665482801986532,0.06008203,-0.3240617,-0.33621237,0.3966881,-0.069064885,-0.17268051,0.051530577,1.2088082,-0.6688131,-0.98920345,2.094441,0.6655536,-0.9440645,-0.71005046,-1.1281468,0.076196745,0.03374349,-0.54923755,-0.5227495,0.50818783,-0.644772,1.5392063,-0.15293369,-0.14702167,-0.0012224948,-1.0922543,-0.024945853,-0.4344425,0.31233555,-0.19981256,0.56723154,-2.2737582,0.068539165,0.42323503,1.0475765,-1.3093477,-0.3231926,0.6543774,0.47835243,0.054639086,0.8441628,-0.3223992,-0.8056204,0.036040854,1.1644589,0.022323307,0.16879359,-0.049065117,-0.06826926,-0.44209325,-0.47893712,-1.3212684,-0.56467646,-0.811986,-0.024570126,0.018892555,0.65583557,0.3519234,-0.3308232,0.56561375,1.1859192,-0.84337556,0.35295248,-0.045458682,-0.535198419375,-0.435947179,-0.020167595,0.28182533375,0.4550032444625,0.472262845,0.119910255375,0.6578777525,-0.6952966137500001,0.21022586875,0.26682842825,0.41604405625,-0.149938290625,-0.124830485,0.02062328875,-0.024509260125,0.3517313624999999,0.336965642875,-0.52325089625,0.2020712587499999,-0.3571837437499999,-0.3755654465,0.06074736275,0.3447515295,-0.9335508075,-0.3014006764999999,0.252088952375,0.42028161875,-0.29061866125,-0.6051272950000001,0.342651479625,-1.0717761298,0.48989503125,-0.1293589605,-0.0965900899999999,-0.15195254525,-0.085271960875,0.12189556625,-0.51361804375,-0.57164820875,0.5430709687499999,0.29435761875,-0.4989842949999999,0.1425325516249999,0.0558126152499999,-0.56044143625,0.6527409249999998,-0.17350248875,0.188487550875,-0.132507150375,-0.253296909375,0.259630790625,0.12361282625,0.01650206375,-0.6313074575000001,0.2361112299999999,-0.19115255825,0.04493979175,0.334764211875,0.41428383575,0.3581901825,0.8617095087500001,0.29864998475,0.91033626625
16,16,-0.240109675610953,-0.612514984384407,-0.859015458345203,0.933153652558109,-0.6453564377437491,13,-0.9424522587080724,0.493570166525736,0.5135571289846268,-1.4314236261166224,0.4867644815603247,-0.4887811744874114,0.5355210212953472,0.2747618914936714,-0.479776732384567,0.4909109928362915,-0.1869546958518001,-0.048626218,-0.6491525,-0.92944205,-0.14452417,-0.99351346,-0.12333975,0.17004615,-0.34565073,-0.7471099,0.16738054,0.11476114,-0.0707076,-1.1955268,0.12990741,0.28606638,-1.0157412,-0.1082801,0.45012957,-0.6656626,0.9091492,-0.080364056,0.43307436,-0.6554904,-0.0045177066,-1.173981,-0.42205238,-0.9789297,-0.20779586,-0.31491962,-0.4674772,-0.603817,-1.1699431,-0.35485297,-0.78273964,0.66894567,-0.09103314,-0.08615358,0.031684358,0.5012519,-0.41755846,1.4486048,0.660541,-0.022286585,0.9909126,-0.9907713,-0.9771571,0.027616784,-1.0693449,-0.013644577,-0.06686987,0.82825035,-1.1603936,-1.3484733,1.2798109,-0.1596691,0.5134961,-0.08396933,0.30875012,0.45922276,0.6245612,0.61870176,1.0323889,-0.4596475,0.33596793,-0.382536365,-0.00065888,-0.4099720247923076,0.338452376923077,-0.0063714461538461,0.3925507374615385,0.4703729727692308,0.7117884844615384,-0.6129141716153848,-0.1160223616615384,0.4809154675384616,0.6211181192307692,-0.4346473561538461,-0.4506485146923076,0.191732238076923,0.0217741142307692,0.5361359374615385,0.1761454538461538,0.2991722434615385,0.5606559241538461,0.2113972473846153,0.252904,0.0745026684615384,0.2187366341538461,-0.7135359734615385,0.0587639297692307,-0.2119444607692308,0.1468789707692308,0.0722309607692307,-0.0378756207692307,0.5902179518461538,-1.1422821907692309,0.1518057724230769,0.2835964569230769,-0.2501681305384616,0.0897081043076923,-0.4553481846153847,0.2783393207692308,-0.1278304634615384,-0.4852948946923077,0.3000210034615384,0.1865993338461538,-0.5986435684615385,0.0532106027692307,0.3200804579999999,-0.5715843100000001,0.4970699853846154,0.4325734853846154,0.0541109427692307,-0.2685534185384615,-0.3487575538461539,-0.044810953076923,-0.3459709084615384,0.4744368626153846,0.1013761903846153,0.0298461442307692,-0.213828057076923,-0.3741184661538461,0.7329263515384616,0.1104191087692307,0.324522873076923,0.2117266102307692,0.1606125404615384,0.5008918465384615
17,17,0.3879344124888629,1.10189930380947,1.00474523244146,4.2003928020855295,0.814042901911218,13,0.8772563283402951,0.493570166525736,0.0584086021671468,0.7932763848614309,0.3263011514450737,0.2643480170272274,0.3571974037616293,0.5998887998548381,-0.47303654425274,0.4909109928362915,-0.1869546958518001,0.51318246,0.15312703,-0.40865117,-0.5864891,0.8756562,-0.07631524,0.50094765,0.37779155,-0.62904584,0.29630578,-0.068512276,0.97639626,-0.0563583,-0.45452628,1.1811539,-0.6741809,-0.4973757,-1.4690406,0.6006501,0.26726097,-0.21547665,0.5462526,0.08778776,0.6262261,-0.027529808,-0.4154488,1.3868595,-0.5119711,0.9255578,-0.25648844,0.13920143,-1.009168,0.47142932,1.2695935,-0.70892495,-1.3335137,1.152059,0.5139572,0.5650993,-2.020051,0.43372965,0.693019,-0.3234406,-0.661995,-0.3781498,0.35820723,0.63922876,-0.08827207,-1.1242547,-0.735877,-0.08521542,-0.46338844,0.49067366,0.57713944,-0.7361871,-0.25374645,0.3616257,-0.36097097,-0.5708281,0.615749,0.84199685,0.9780161,-0.66124356,0.07554137,0.247361293076923,-0.2918841471538461,-0.2333680161538461,-0.5060799580769231,-0.3225196937153846,-0.2506681715384615,0.5333479615384615,0.5463300643846154,-0.5546352883846154,0.403078758,-0.3195631846153846,0.0841707311538461,-0.015213519076923,-0.4537504074615385,0.4380541419230769,-0.3529092127692307,0.2050757030276923,-0.5434140079230769,-0.5154295478461539,-0.3047188938461538,-0.1550461831538461,-0.2502518694615384,-0.0452720326923076,0.7780307005384616,-0.378703172,-0.5195965272307691,0.2773554623076922,0.1065023459230769,0.7405831864615385,-0.1246959653846153,-0.2190379446153846,-0.7643949283076924,-0.2244315765384615,0.6426053246153848,0.3187870283846153,-0.0823086784615384,-0.6507367068461539,0.1849720238461538,0.3554853925384616,-0.5430156193846153,0.1442443516923077,-0.0724359389230769,-0.8467727823076923,-0.4288984792307692,0.0691025563076923,0.3309405133846154,0.664779903076923,-0.2961376007692307,-0.0167899961538461,-0.3153281289230769,0.3323947173846153,-0.3767929019692308,-0.2478282553076923,0.2796497888461539,-0.1483974549284615,0.4821918961538461,0.3342473742307692,-0.5963709146153846,-0.6009517465384616,0.3069564538461538,0.6048944684615385,0.2008638761538461,-0.2654489990769231,-0.2917678607692307
18,18,-0.913679353493079,0.0206024410065522,-1.0071357930961802,1.2280503008006298,-0.6039005433273771,13,-0.5836597910126621,0.493570166525736,0.3985197005433305,0.1445018520886727,0.7379843546882069,0.14287461052823,0.7025783885604051,0.3615350503041311,-0.4577137792385835,0.4909109928362915,-0.1869546958518001,-0.22158936,-2.002418,0.71294546,-0.84912944,-0.25019258,0.4929798,1.2045425,0.23701139,-0.0006087366,-0.40465328,-0.04840521,0.5367685,0.2932512,0.024346849,1.0834305,0.103663474,-0.5924023,-1.0357847,1.166332,0.8592006,0.0020848112,-0.08668371,0.5171269,0.47367525,-0.7216946,-0.10440546,1.3423731,-0.5049716,0.12512036,-0.24830988,-0.47400331,-0.504354,0.16626139,0.051850725,0.6833453,-0.8826792,0.13283867,0.08928464,0.025899766,0.3772191,-0.75883603,0.4426264,-1.2850947,-0.43108317,-0.06990944,0.118131645,0.62640834,-0.5237812,-0.53553474,0.512785,0.3587752,-0.021594258,-0.21162133,0.66287374,-0.16194992,0.2571564,0.028279655,0.3523909,-0.30649966,-0.11492502,1.2678317,-1.3663065,1.0599886,1.7404416,-0.5146926753846153,-0.4528398315230768,0.7618684869230771,0.2306600400769231,-0.4487164831538461,0.9544754415384616,0.3493384904615385,0.2920411252307692,-0.1206328899999999,-0.1797895838461539,0.0319968309230769,0.3063928859230769,-0.3941108376923077,-0.3660764089230769,0.0584607895384615,-0.1477589169230769,0.2458861373230769,-0.4887760053846153,-0.3243361361538462,-0.5191449881538461,0.2832844146153846,-0.3039505549230769,0.0266548238461538,0.2804089646153846,-0.8874709700000001,-0.25285349,0.2461185809230769,0.2978618083076923,0.3229492924615384,0.0433580595384615,-0.188396725076923,-0.8067912727692309,0.7099259238461537,0.2032070508461538,0.0322057208461538,0.3248571936923076,-0.2760285112307692,0.4317296183846154,-0.0907103397846153,-0.0199088726923076,0.0908058926153846,0.532332712823077,-0.4075067207692308,-0.3239111138461538,-0.003680621076923,-0.6486614787692309,0.5188832892307692,0.1054283401538461,-0.0380963853846153,0.2139555442307692,0.2534119661538461,0.0022752741153845,-0.5431791284615385,0.2592810527692307,-0.0134752664615384,0.3635411353846153,-0.3709245499999999,-0.1429125146153846,-0.2906896713846153,0.0420269649230769,0.4154896723076923,-0.0587191546153846,0.0104417496153846,0.6424860371538462
19,19,-0.960464691868766,0.380903136098536,0.336030533123936,0.888624331715032,-0.9481879688006608,7,-0.6850348319140257,-0.5996328270224554,-0.4206878007346226,0.5181598537856448,-0.0148323688786081,-0.8068714688134465,-0.0316139699076385,-0.8459508721894841,-0.159232291223197,-0.5429460808148252,0.998117957718865,-0.3624289,-0.39968133,0.5891592,0.27515432,-1.6432246,0.16431366,-0.20457028,1.1080173,-0.3827722,-0.33151266,-0.41025147,-0.58029246,0.22204392,0.26004347,-1.0947497,-0.36225274,0.5346199,-1.1937348,-0.78191483,-0.10379216,-0.74067336,-0.8675745,-0.46124178,0.4140624,-1.6117952,0.03181994,0.8422812,-0.11016104,-0.038836163,-0.24062723,0.16344605,-1.3217372,0.54501444,0.07956171,-0.24642195,-0.0030677388,-1.0045586,-0.69534606,0.18688887,-0.13484523,0.5892457,-0.6240295,0.13263094,-1.004132,-1.1113261,-0.0015346532,-0.17548585,-0.42360207,0.15781863,1.3625787,1.3138252,1.0316297,-1.1178576,-0.898523,0.14193651,1.180336,-1.1075423,0.41004455,0.32966092,0.46644875,-0.7887361,0.9581988,0.30957454,1.0733533,0.0646108485714285,-0.2495220457142857,0.0202262399999999,0.269542066,-0.6965840705714286,0.3571573941957142,0.7608835271428571,-0.0017952387142857,-0.5339926985714286,-0.1329923485714285,0.2692584028571428,0.0231934114285714,-0.4434361742857143,-0.8674642671428572,0.8304509442857143,-0.2515499442857142,-0.6157891385714286,-0.0403638121999999,-0.2507361842857142,-0.1265494816928571,0.4299430857142857,0.0228468164285714,0.0841476622857142,0.2397452664285714,-0.5133540785714286,0.0640146905714285,0.0484324956142857,0.2423840685714286,0.385320484,0.2206797886285714,-0.0644869641428571,-0.6365063365714285,0.9725295585714286,0.3648596628571428,0.35235607,0.0631732813428571,-0.0822356285714285,0.1907907499999999,0.1358975125714285,0.1603413594285714,0.3960738822857142,0.1134314571428571,-0.3383395407142858,-0.4189191941428571,0.590049189,0.0219668214285714,0.2768378114285714,0.0977755577142857,-0.3872361942857143,0.0787428085714285,-0.0092939635714285,-0.4356524618571429,0.4636721065714285,-0.0231561457142857,-0.2833408742857143,0.6700077757142857,0.4627403449999999,0.0268541139999999,-0.3369079365714286,0.2057751635428571,0.374496373,0.2483553785714285,0.00125034,1.6588802
20,20,-1.2723990227704098,-0.14073047953193,-2.9533551700080096,-1.23690503320334,-1.95181787873364,8,-1.4419036391587157,-0.4174323280977567,-0.5866765528652057,0.6813034764844919,-0.0202518791930755,-0.5818944801484829,-0.0298536183031576,-0.5037345302152372,-0.2265797667590885,-0.3989445598419911,0.2157848387601059,-0.6546806,0.3693526,0.99115205,0.44976085,-0.5302876,1.1501538,-0.15300427,0.5952502,-0.19258219,0.10154605,0.4653627,-0.1367917,0.051633317,0.24574721,0.74979955,-0.2590518,0.02753034,-0.9773935,-0.08427854,1.1313967,0.004224788,-0.52621937,-0.15186724,-0.65978223,-1.010586,0.58198774,0.91269934,0.12702373,-0.037238427,0.13852322,0.1149661,-0.16489823,0.7555563,0.34792486,0.01754773,1.1810024,-0.82288295,-0.33278632,-0.030303098,-0.03748341,1.3775592,-0.83424664,-0.37304783,-1.069344,0.49280033,-0.45395932,-2.036766,0.11482689,-0.56373423,0.402191,-0.7496515,-1.7344993,-0.6722357,0.8045337,0.42591915,0.07874649,-0.19324285,-0.21580158,0.99687403,0.2201883,0.9879186,0.47878096,0.83498365,1.6366867,-0.60753809125,-0.67515285,0.1568589675,0.9706052225,-0.7758207075000001,0.2419364075,0.25370605625,-0.360997506125,-0.62199133775,-0.275085970625,0.121557377,0.4760233149999999,-0.01540840625,-0.1208691908749999,0.0550325974999999,0.0138616814999999,-0.461566566,0.079734594625,-0.0151019749999999,-0.106470261875,0.30504031,0.0291058392499999,0.2339636837499999,-0.0981418915999999,-0.7234180445,-0.2801958512499999,0.3880033725,0.0159537225,0.1040295811875,-0.64176337875,0.075042452375,-0.814623243125,0.83311186875,-0.18160601375,0.7216662195825001,-0.1010684381625,-0.44629474375,0.3696411841249999,-0.2700752844999999,0.1085291599999999,0.4808703025,0.1093306425,-0.3752025412499999,-0.61785673825,0.294596803375,-0.14872057875,0.329829655,0.761103409,-0.32757570125,0.127492451125,0.309116793,-0.2847957641249999,-0.473148535,0.015239818125,-0.3673999637499999,0.54003305,-0.0329926055,-0.709202139625,-0.22680725275,-0.120665189,0.124876304,0.9414343025,0.48567107875,0.73569730325
