,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
746,770,0.194243010862088,-1.8028582804148,-5.763712830477309,-0.5354129083820031,-3.730257089147541,3,-2.119482201112185,-1.164451743351533,-0.9191976531662484,0.3551131499820478,-0.8143920228506144,-1.0983131426625277,-0.8832109076228349,-1.4194312695229243,0.6666149903593811,-1.1482795437405149,0.913759384422832,0.38562372,0.5964656,-0.0050857486,0.48904988,-0.2879887,0.79166114,1.5437155,-0.4242101,0.89140874,1.2479975,-1.6316322,0.3171551,0.8863037,0.52481997,-0.05779208,-0.8267595,-0.48305467,0.3865939,0.5474548,0.84594864,0.024204116,-0.29312286,0.10439013,-0.65278417,0.35091835,1.1349201,0.8482098,0.3548154,1.3824403,-1.11521,-0.4767873,0.30085,-0.9201842,0.2563006,0.63722956,2.5655615,1.0356731,0.34136122,-1.508186,-0.2719071,1.2542156,0.3043267,0.40770152,-0.60668474,-0.19551314,0.08894141,-1.1713616,-0.2395016,0.02469663,0.2360877,0.21702945,-1.3187181,0.60351646,-0.19531468,0.41787505,-0.16583458,-0.07772975,0.79580885,0.97895074,-0.6676483,0.9900454,-0.17601591,1.5103663,0.44345862,-0.2542432813333333,1.4477866333333334,-0.1294881066666666,0.2281267799999999,-0.3702208033333333,0.3929991833333333,0.8445754299999999,-1.1636442,0.22157346,0.12616164,0.1864495516666666,0.6633461266666667,-0.4479814566666666,-0.3725033,0.4134685966666666,0.2266612266666667,0.2008770233333333,-0.1609463713333333,-0.6261286266666667,-0.7572513833333333,1.5576051666666666,0.5603859833333332,0.9177395233333332,0.8113570066666668,-0.8733875866666666,0.2021826233333333,0.0410340099999999,0.0648964933333333,-0.08748662,-0.56860722,-0.1632788126666667,0.5596155500000001,-0.8769742300000001,0.2497050733333333,0.6665637533333334,0.5601841,0.36617656,-0.6474652866666667,-0.0911850239999999,0.1226971366666666,0.1552432733333333,0.54674491,-0.1503966106666666,0.5641515666666667,-0.01825209,0.6844456333333334,-0.3501845133333334,0.33179872,0.5640470806666666,-0.0570298,0.9745322,-1.3624202333333333,0.4436887066666666,0.7667701866666666,-1.27695382,-0.0972048786666666,-0.0909423605666666,-0.140090281,-0.61499952,-0.6570806100000001,0.0930449699999999,0.0324569416666666,0.26154677,-0.5581563643333334
747,771,0.9170132405365072,0.281684603425255,0.503925178188801,1.4521730565396398,1.07590815782196,16,0.9348261243534642,1.0095925520954878,-0.0012274998393628,0.441772605052177,0.5370920523220905,0.4634914547548659,0.5810039747832382,1.1764149340307006,-0.5821920673885013,1.0146611882562997,-0.1356900516806713,0.32185766,-0.8769699,-0.10911512,0.1920973,0.39121768,0.2044296,0.54636043,-1.21239,0.13913819,-0.40123397,-0.7111062,0.5596847,-1.0381463,0.24969919,0.011972483,0.59937865,-1.2021986,0.43479323,-1.6841619,0.60713726,0.90253127,0.14880599,0.15198778,0.4398771,-0.48643515,-1.5227938,0.63879895,0.111789145,0.070619054,-0.7950539,1.1938907,-0.4878485,-1.3296111,-0.7957666,0.5480427,0.27591503,0.22068115,-0.83115005,-0.1164846,0.5153698,0.3902035,-0.720401,0.9526373,-0.11054927,0.44233295,-0.48157984,-0.63000596,0.91306967,0.07578898,-0.6165038,-0.6980173,-1.3731651,0.016284212,-0.81296635,-0.86655235,-0.7397595,-0.5006864,-0.69207674,-0.3999826,0.7317274,-0.71713334,-0.19621222,0.09688501,0.1332967,0.5067627945875001,0.3549245570625,0.3694927930625,0.0278008403125,0.228023496625,0.134712380625,-0.025069827125,-0.938932270625,0.0093515544999999,-0.1604498481249999,-0.04803186975,0.0662833794374999,-0.481353674375,-0.4726682681249999,0.4699902301875,0.020791343375,-1.0061680765,0.9710380725,-0.191339198125,0.6030447741874999,-0.095473872125,0.1106160005062499,-0.1540065533749999,0.18617097125,-0.4467814918749999,0.5284807440625,0.264874740625,0.4609947791875,0.35933713775,-0.943214451875,-0.18237397125,-0.1147606171249999,-0.3913163293749999,-0.46812257575,-0.094220001625,-0.1090340707499999,0.6535414859375,-0.69657615401875,-0.8155793685625,0.0688529665625,-0.0100252453125,0.3152258640625,0.5076727274375,-0.234030180625,0.1274313356875,-0.2300332981874999,-0.0217652335625,0.2258296724999999,0.1131454379874999,-0.1883133081625,0.0957994121875,-0.604979455875,-0.3343203248437499,0.3114535742749999,0.1625493862499999,-0.1073126468749999,0.0240846101875,-0.254822304375,-0.273855876875,-0.022630785,-0.531598510625,-0.4720248408125,0.1835978440625,0.1734848304375
748,772,-0.264687530776491,-0.677598567287409,0.128201786520283,0.6339213298396391,-0.23615052901312,17,-0.5236326076918362,1.1768267286683354,1.0759590593255652,-1.8333881760617048,0.8265137740680791,0.117599572489137,0.8832056569044594,0.9587469039628916,-0.5815653094695862,1.053609700837275,-1.100408852804654,0.8602473,-0.27233672,-0.119839676,0.7483781,-0.51437616,-0.55912054,0.37240785,-0.6473863,-0.4058669,0.7451225,-0.311256,-0.8887517,-0.0247058,0.59639746,-0.45090562,-0.2783737,-0.50012314,0.0067523364,-0.20302516,0.5207309,0.59976435,0.38355228,0.51081467,-0.36121938,-0.3219753,-0.13970412,0.7282158,0.6936421,-0.2635056,-0.459321,-1.3705454,0.538451,0.98151934,0.34167147,-0.24921465,1.0023185,0.38559362,-0.66508883,0.62270194,0.30148324,0.68742543,0.455491,-0.35547522,-2.1007462,-0.5061038,-0.33640176,-1.0937384,0.09461099,0.58689934,-0.016637169,-0.1507019,0.737669,0.07641959,0.5035383,-0.2596625,-0.9479767,-0.7790198,-0.08015956,-0.40933302,0.53590745,-0.37635577,-0.4522588,1.9502801,-0.69905967,0.4930398076470588,0.5227426955294118,-0.200090102,0.467179947882353,0.2669076432352941,0.3318853845294117,0.3099005199999999,-0.4526624542823529,0.3248193752941176,0.3256255182352941,-0.696939511,-0.1674658114705882,-0.4535118805882354,-0.3325873723529412,0.116318984117647,0.1166883894117647,0.4431183495294118,-0.137831925,0.4721810482352941,-0.1345223217705882,0.0309986912117647,0.3781719613529412,0.4038647884705882,0.2796377101764705,-0.0047723612941176,-0.2323820322352941,0.4169376282352942,-0.3487196441176471,0.2588377764705882,-0.1627181976470588,-0.5222393068235295,0.3200278120588235,-0.2990275417058823,-0.1062370427647059,-0.2799585736470589,0.8802116011764706,0.4748425294117646,-0.6822310441941175,-0.0784875755882353,0.1922025449764706,0.2054330901470588,-0.0329406588235294,-0.0044917896470588,-0.543050155,0.1737612228235294,-0.558147784117647,-0.1835117595294118,0.4052111096470587,0.0615303668235294,-0.2310169252941176,0.4938143952352941,-0.0003004858823529,-0.3072217711764706,0.2359885444705882,-0.2052264117647058,-0.0660428511764706,-0.3449676072588235,-0.3606261827647059,-0.229262448,-0.2093165350588235,-0.16610005,-0.2198253714705882,0.8366018982352939,0.4095368663529412
749,773,0.0343465389578601,0.246908716798186,-0.7261209898757129,2.9107122516099304,0.1114930970200989,22,0.079008549509486,2.0129976115325743,2.625054322382582,-0.9772514570961712,1.1783192254541677,0.9250583633552932,1.2551393096208945,1.739218083157969,-0.6911337889053294,2.1101766239429978,0.3586786909465981,0.099103816,0.65052783,0.24595423,0.44359118,-0.0073104063,1.6193988,-0.31366506,-0.04535988,1.0911161,0.35689604,0.36025655,-0.18269694,-0.18101804,-0.19359063,-0.6009827,0.20191978,0.21142155,-0.4660843,1.2295907,0.4118404,-0.37781653,0.9834827,0.44711557,-0.018345075,-0.703834,-0.08606187,1.087449,-0.45317858,-0.31389278,-0.12935127,1.45892,-0.16855016,-0.053308703,-0.48038453,-0.148349,-0.054905657,0.72121215,-0.43889183,-0.96268696,0.7175344,-0.48201725,0.43561634,-0.26705152,0.4324821,-0.88470614,0.40901884,-0.97544116,0.20464994,0.030241923,1.0121214,-0.37267485,-0.21777995,0.03027989,-0.08608609,-0.7267632,0.29614547,0.57837635,-0.2946521,-0.07541121,-0.27018207,-0.65388817,-0.29391176,0.8456261,1.5474381,0.3852166726363636,0.5059514110454545,-0.4512905426363637,-0.2320342554545454,-0.2186135304545454,0.0501780767272727,-0.09876239,-0.303247825590909,0.1453216472045454,0.4682831168181818,-0.2803412925,-0.0103161663636363,-0.6379917810454545,-0.107722499090909,-0.3814331784499999,-0.0835617486363636,-0.1493581695909091,0.1545464172727272,0.2972862247727272,-0.2160068655454545,0.1331374713181818,-0.1392002303181818,-0.443788171359091,0.3295636686363636,-0.1297197508181818,0.279852898590909,0.3544530609090909,0.4235905322727273,-0.0968446443636363,-0.5700185363181819,0.0111917232727272,-0.090541791,-0.2159121173636363,0.0725452127727272,-0.0881097363636363,0.1773147879090909,0.4033969492272727,-0.4188724804363636,-0.3299051660454546,0.0762455266363636,0.2031805599999999,0.135947308,-0.1188946951818181,-0.5696976754545454,0.5907698895454545,-0.2413055956499999,-0.4172098749681818,-0.1389373335136363,0.0688006426818181,0.3343577223181818,0.6513448398545454,-0.3808120130454545,-0.5612285046363635,-0.2981581788181818,-0.3509964237727273,-0.4197598057727272,-0.4493945513636364,-0.2444555431818182,-0.271897504090909,0.4806653420909091,-0.6718497605909091,-0.1877928863181818,0.0505743414090909,0.4010128880909091
750,774,-1.10325245512618,0.525198739440169,-1.99374931910678,2.688643030190649,-0.479824654444885,8,-0.2165339473195777,-0.3282808604872941,-0.2130662445461886,0.1896879251912643,0.2964693879409522,-0.8409632169697948,0.2499392038391715,-0.6544346940720087,-0.2846935118157615,-0.3095882394968521,0.2141264270204964,0.47411668,0.06285463,-0.8496231,1.7131683,-1.2532854,0.5021891,0.8069163,-0.47351566,0.7782846,-0.08055263,-0.65949094,0.364567,-0.28028166,-0.07744504,-0.82469916,0.4768484,-0.3892444,1.2122666,1.2381394,-0.8348617,0.030709788,-0.3133846,-0.8471374,0.07241276,-0.13778311,-0.068195835,0.48452836,-0.35755104,-0.04118833,-0.65142375,-0.5108308,-0.2550281,-0.36744568,-0.1776661,-0.66133064,-0.8447747,-0.15918805,-1.1225853,0.7108209,1.1435081,0.65393895,0.4569224,-1.5360458,-0.5199271,0.7327123,-1.0307026,1.7080027,0.8038799,0.6465634,-0.28930756,-0.5897811,-0.19891638,0.40192592,-0.37396386,0.28853583,-1.2139851,0.21290582,-0.49575257,-0.042405237,0.4112503,-1.0941119,-0.55228376,0.9162796,-0.40291008,-0.006760928375,0.4975232812499999,-0.124137856875,0.2083208456249999,-0.08459432625,-0.0990652155,0.17069290625,-0.7513007357249999,0.59821564,-0.1380569723124999,-0.3621751437499999,0.710855065,-0.249117815,-0.35773758,-0.542091367875,0.0717420065,-0.07919077625,-0.2281522312499999,0.2949567005,-0.6223902212500001,0.2354120616999999,0.1730093475,0.368329121875,0.286326506625,-0.021446962125,-0.188040228,0.9460215012500002,0.2341625662499999,0.308480000625,0.14945406,0.0221931371249999,-0.73214742125,-0.4715154687499999,0.55864418125,-0.4228481229999999,0.0947712582499999,-0.1879669865,-1.21201398125,-0.360123707,0.21988403725,0.77735983,0.1645769225,0.333820554375,-0.0559108225,0.1585058201249999,-0.30778705625,-0.1438273085,0.1626744618625,-0.15246671875,0.0502407804999999,0.026393261,-0.57024616125,-0.1611724812499999,-0.231226995375,0.0304170349999999,-0.5722579425000001,-0.76745827375,-0.3003034899999999,-0.0522787318749999,-0.0221458499999999,-0.631815832,-0.536710905,0.7135999637500001,-0.165663521875
751,775,0.320464541137607,-0.140308458846541,0.0133926772735935,2.38179386795937,0.0763431600801409,17,0.131665717267534,1.1768267286683354,1.5831225165058644,-2.345377745583374,0.9340459700774348,0.5602409409184186,0.9677827793032604,0.9520959327832348,-0.6014081857237615,1.115927320966835,-0.6356007980598477,0.059258353,1.0235412,0.106660336,-0.24913187,-0.5492793,-0.56148493,0.40638387,-0.52329016,-0.39518473,-0.43546802,-0.75218236,0.40705672,-0.08013482,-0.07134931,-0.27745315,0.72171545,-0.13797313,-0.5569523,0.43141645,0.552037,0.4309204,-0.5055478,-0.44524816,-0.50137347,-0.6877035,0.084083,-0.17559586,0.20964822,-0.2772211,-1.1863527,-0.6956316,-1.2573427,-0.23787332,0.651012,0.07060754,-0.28632364,0.68961,-0.86126363,0.30447504,0.65698445,-0.4523771,0.7829733,-0.27467632,0.024910003,0.5498786,-0.74966985,-0.4373729,0.8754862,0.4972919,0.8111299,2.2023728,-0.16010487,0.91381943,-1.1654305,-0.48776728,-0.56853044,1.2971476,-0.40284276,0.105266176,-0.2241565,-0.47933236,-1.6413616,0.30399022,-0.7003643,0.3292355254705882,0.5257504760588235,0.126698247235294,0.2037430086764706,-0.516303818117647,0.0243445992352941,-0.113395574117647,-0.5686367387058824,-0.054246947,0.4107800822352941,-0.4594876459999999,-0.5694205091176471,-0.3743671826470588,-0.1658834052941176,-0.13199658,-0.0680282855882353,-0.1981735966470588,0.2944946229411764,0.3149444261764705,0.1131677963705882,-0.1155077872352941,0.3480866719411764,0.1523604050588235,0.1997421344705882,-0.3798656752941176,0.30443764,0.20922713,0.4023348976470589,-0.149737519117647,-0.4030683341764706,0.2945693303529411,-0.1051429211764706,-0.401472810117647,0.3625336572941177,-0.5362200670588235,-0.1060134054705882,0.6289971594117647,-0.5522776088235295,-0.3347979721176471,0.3760031618235294,-0.2669677506470588,-0.0261918417647058,0.1046877237647058,-0.4801804382352941,0.002119194117647,-0.6169554498235295,-0.4537771592941176,0.6619579928235293,0.0108974314705882,-0.4684157842941176,0.3710960055882353,-0.5776213718235295,-0.3796819034705883,-0.3947735485882354,-0.5196129441176471,0.0990648388235294,-0.3062456664705882,-0.5584071241764706,0.3238805452941177,-0.0246736908823529,-0.1154316488235293,-0.1850454973529411,0.2836577971470588,0.247493498117647
752,776,-0.8817764494185459,0.725263233388764,-1.2315755297684,2.58306864530181,0.450195293807048,10,0.2126202764208739,0.0061874926584015,-0.0828925526794045,1.0198972555839387,0.3430741987263509,-0.5781375728901701,0.3363943273697432,-0.1810759132677064,-0.3942784701186305,0.0170599526822585,0.0182291989478416,0.55504864,-0.30772156,-0.31869137,-0.22529104,-0.053237792,0.04920446,-0.75079197,-0.21997656,-0.047129456,-0.89558727,-0.31270918,-0.6182704,-0.28486532,-0.52832884,-0.1716883,0.67090946,-1.1365887,0.54468906,1.0953541,-1.1432284,0.019830003,0.02475121,-0.4983743,1.5890979,-1.521391,0.7046856,0.5227692,1.1502934,-0.16456388,0.06373475,-1.0264767,-0.1565917,-0.39868546,0.25952077,0.23552841,-0.61149555,1.1460998,-0.3305299,0.2611792,-0.10685438,-0.8775726,0.58287585,-0.53819174,-0.2103803,1.263433,-1.0361902,1.640258,0.17480907,-0.15835842,-1.3478035,-1.0281551,-1.9095374,0.25800717,0.617908,-0.61789995,-0.34700614,0.13208042,-0.33906522,0.11327424,-0.1810695,-1.1712492,0.27815786,0.30767563,0.67059946,0.377978201,-0.0047513404999999,0.5235904088,0.7094187898,-0.5171165604000001,0.267318065,-0.516458458,-0.596617051,0.1488793052,0.4578729099999999,0.0039356536,0.257136286,-0.2779361213,-0.0889893634,-0.5833279077,0.5304654400000001,0.0713018948,-0.1047626182999999,0.704198219,0.242004727,-0.0424719237699999,-0.4238907151999999,0.2080815444,0.1873367742999999,-0.6482255376999999,0.4738339029199999,0.7035715359999999,0.1323288618,-0.1632080564,-0.404798077,-0.2537419115,-0.6957462770000001,-0.2504864955,0.0124207488999999,-0.1479441754,-0.2994849707999999,0.180277402,-0.581234341,-1.0082933349999998,0.2590497704,0.3278777533999999,0.3278916172,-0.070458692,0.1406711174,0.4504435289999999,-0.2282184921999999,-0.4150294627000001,-0.57119434543,0.0109858766,0.0982320369,0.3920835369999999,-0.3363039076999999,-0.2960803246999999,-0.1450121129,0.1955589595,0.110908581,-0.5654795939999999,-0.2842189,0.170290976,0.159595584,-0.3814376291,-0.0667290054999999,0.921657721,0.382410313
753,777,-1.48360166150605,-1.10814373173461,-4.6818747514934405,-2.69556757267225,-3.77283564512359,4,-1.268342709541296,-0.9972175667786852,-0.8089142045349155,0.213413872915018,-0.541187405363962,-0.962617478800764,-0.5776332948956975,-1.1711454887246378,0.2701934332945361,-0.971712953373428,0.913759384422832,0.8272627,1.5383276,0.13177007,0.7468322,0.8199917,-0.11750019,-0.7505364,-0.46319318,0.46582413,0.4841491,1.4559004,1.244134,-0.90271014,0.4071551,0.48110545,0.65501726,0.78787035,0.43487757,0.36975718,-0.8973833,0.107397325,-0.77768606,-0.7167776,0.53405374,-1.1200182,-1.283815,0.07732403,-0.22904415,-1.0577024,0.13658552,0.18070005,1.9236528,-1.6963798,-0.22752129,-0.33578447,1.3278915,0.63937384,-1.2163638,0.3050907,1.1041142,-0.010756863,0.19696735,-1.3124567,-1.218121,-0.099313915,1.0583413,0.021146636,-0.5598935,0.052632485,-1.0193331,-0.36561197,-1.1997834,-0.10614122,-0.4851455,-0.5635071,-0.0106064435,-0.16716176,-1.1792462,-0.7589234,0.96844995,-0.57654876,-1.0965102,1.0613645,0.9225647,0.8237866275,0.3230289915,-0.1679588875,1.4341012,-0.2314689999999999,-0.12285383,-0.1308363524999999,-0.9680472925,0.43260705125,0.8908295475,0.0452925074999999,-0.4632647574999999,-0.3505630334999999,-0.4128309225,0.9043592975,-0.0370157949999999,0.467665736,-0.6891652924999999,-0.217847074875,-1.061348475,0.1864763499999999,0.0490031195,0.0187053435,-0.7058705599999999,-1.0605574400000002,-0.245345875,0.555117884,-0.2812608355,-0.57703051875,-0.7571741000000001,-0.5119090187499999,-0.1169732575,-0.4001460674999999,-0.3291233974999999,0.366713215,0.1284038099999999,0.3977664274999999,-1.28535362,0.14852993675,0.4208310575,-0.5695730325,0.427750554,0.1783729182499999,-0.46477067525,-0.1709289325,-0.6609142849999999,0.3390277625,-0.2087492199999999,-1.0766400125,-0.24824260325,0.0832473225,-0.6260624899999999,-0.1137204159999999,0.568716535,-0.29924989875,0.182152645,-0.25319472,-0.2800766925,-0.982596435,0.153698225,-0.9249236325,-0.15741615,0.94746829,0.506567289
754,778,-1.25061930160166,-0.881176828104733,-2.03158955485477,-0.947002694768805,-1.72408489042689,5,-1.3511459905428105,-0.8299833902058372,-0.7646254075927714,0.3167891605933534,-0.3838619618370122,-0.8175657441892639,-0.4113258613375393,-0.9715416427375424,0.0323404990556292,-0.7951463630063411,0.913759384422832,0.22275442,1.1811529,-0.7235619,-0.023939677,-0.38288397,1.0847088,0.91353357,-1.5432688,1.1157836,0.9183404,0.4193211,-0.25770494,-0.33159548,0.09026901,0.5288129,1.202156,-0.85094297,0.58202684,0.86878103,-1.6695806,-1.0160453,-0.068201296,-1.3736308,0.65625596,0.04781302,-0.48413,1.6701832,-0.51006985,-0.9106518,-0.36227688,0.0123870075,1.5451688,0.0111131035,-0.03183661,0.3717331,0.8497427,0.110264555,0.32543015,0.8927743,0.6490366,-0.27360708,-0.6058736,-0.075609505,-0.5045868,1.6949275,-0.26743597,1.116802,0.062384024,0.9001181,0.012183332,0.8281185,0.2722622,-0.7552363,-0.28136274,-0.42827404,0.31469727,-0.22411671,-0.33836666,-0.10388866,0.91991115,-0.36489123,-0.5966796,2.0207531,0.24774402,0.134093244,-0.2049491,-0.5648564800000001,0.785503146,-0.637113728,0.0720352233999999,0.440987892,-0.63829581352,0.684635672,0.211105466,0.363222658,0.429736532,-0.6016400839999999,-0.418628342,0.739402278,0.3169549299999999,0.5354137999999999,-0.4378144695,0.4081305839999999,-0.386097268,-0.12430147,-0.3594806539999999,0.1190705834,-0.063460106,-1.155405672,0.0881092286,0.4520305771999999,-0.4542145844,-0.1218782059999999,-0.528197178,-1.23344586,0.4354489859999999,-0.2227546228,-0.153263118,-0.591728494,0.0815673279999999,0.409935164,-1.319866164,-0.221681781,0.533009304,-0.5659089532,0.1307919999999999,0.1235595406,-0.3647118994,-0.862998176,-0.60822419,-0.5913891818,-0.135081841,-0.521689368,-0.2566090159999999,0.2254067852,-0.9581657012,-0.511224988,0.5501598852,-0.289533255,-0.220424982,0.0155494451999999,-0.0773969168,-0.746079564,-0.33654722,-0.114260462,-0.3455222759999999,0.923574002,0.29643168
755,779,-0.39213415435718,-1.31962720647744,-2.23810493542146,-1.17651125863346,-1.6951072930686495,10,-1.2277818134650045,0.0061874926584015,-0.5852077598356152,0.3654967147546851,-0.0057627458614182,-0.2035251963232549,0.021829137797678,0.1495220979294971,-0.4433653694221849,0.0876865888290934,0.913759384422832,-0.073008,1.5771483,0.20586471,0.37871024,0.18001845,0.34019235,-0.036966674,-0.26741818,0.26105383,0.54953164,0.68315065,-0.027308123,1.0254238,0.7569184,1.1432507,-1.1417701,0.3281215,-0.07965134,1.3789994,-0.037280634,0.9899355,-0.029511778,0.024231412,1.3333948,-0.011835612,0.7468014,0.5542787,-0.53829944,0.5989606,-0.6731094,0.54267937,0.63159907,-1.0483543,0.33865833,0.02235026,2.1274261,0.990484,-0.13786864,-0.8962444,0.6701523,-0.2283284,-0.04525257,0.810745,-0.22755344,-0.3882364,0.28637645,-0.14337225,0.22540973,0.22787356,0.2936845,-0.07151659,-0.32152054,1.0692422,0.39564008,0.5047387,0.17705894,-0.18682282,-0.30800775,-1.134829,0.49826258,-0.29581237,-0.5940878,2.2655735,-0.14424026,0.291509963,0.3702328927,-0.0240862858,-0.028235375,0.0407489619,0.235096478,-0.0180952395,-0.69980693,0.3136538891000001,1.1296627469999998,-0.084257926,0.3091047306,-0.2064173599999999,0.12317206547,-0.1866870659999999,0.6971894966,0.064468525,-0.301648574,0.446339398,-0.2530602255999999,0.616291616,-0.1181392308,-0.19073829245,-0.1130549709999999,-0.6805210309999999,-0.4169462774999999,0.6016786601999999,-0.4028131357,-0.2221783374999999,-0.5273783009999999,-0.4958163339999999,0.42936099,-0.4544836650000001,-0.0323469026999999,0.0666844496,0.59134966,-0.2097775195499999,-0.8276272691,0.2752630052,0.4599619472,0.113364909,0.1701186097499999,0.1066809608999999,-0.587791101,0.304214681,-0.1772475003999999,-0.4568010888,0.6869790900000001,0.5332332510000001,-0.342967263,0.241842099,-0.978852182,-0.57935475357,0.0051647649999999,-0.6116831376,-0.5911707924,0.0106959527,0.3108644339999999,-0.894427691,0.270731803,-0.1864492476000001,-0.339290854,0.608160838,0.4976625717999999
756,780,2.52969639674229,-0.0752824835415779,15.5172223544502,-1.28125813471848,6.44756429874862,1,7.343307682742488,-1.4989200964972282,-0.9635700751354253,0.2738457307602392,-2.010378139199197,-1.150943804754036,-2.0370562934613905,-1.7417154604102398,3.8379874468781434,-1.5014127244746889,0.913759384422832,0.5766085,1.5782696,-0.65663266,0.6071182,-0.24717778,0.2793544,1.5698887,-1.5831343,2.1068647,0.17412782,-0.29070175,1.5501703,-0.21243551,1.0583584,0.57641965,0.5888682,0.5497663,0.9369587,0.42536697,-0.8371362,0.43749288,0.9354561,-0.6680568,-0.77289927,-0.29612446,0.40183446,1.2432983,-0.051107924,0.9324943,-0.8097377,0.041979413,1.7151686,-0.9616147,-0.7300169,0.99338174,-0.9388093,0.09227252,-0.23620474,-1.3768977,0.3929828,1.1920457,-0.89991343,-1.2045974,-2.0096755,0.5256085,-0.026734559,0.3678561,-0.71715784,-0.15178704,-1.2043532,0.6281268,-0.17561787,0.09853098,0.2134762,0.3040699,0.45104447,0.21641494,-0.8432587,-0.61076087,0.9167244,-1.1494793,-0.49362707,1.2792964,-0.24983905,-0.29904398,0.22311717,-0.7644345,0.6661404,0.04867772,1.8715911,1.0148239,-0.94363475,0.24150525,0.2689138,-0.072326265,-0.32949328,-1.7761837,-1.803123,0.99107456,0.23719561,-1.3281523,0.33929458,0.67117643,0.17123914,0.08659248,0.26909035,0.7201421,0.8442621,-1.0018141,0.16649237,0.60665613,-0.36718565,0.7595694,-0.9643884,-0.604215,-1.7830138,0.49184722,1.1150888,1.2258886,0.89846385,-1.6311765,-0.6207864,-1.0797205,0.88528484,0.2562769,-0.27635238,0.36349517,1.1170837,-0.51797515,-0.9779215,-0.33891112,0.8801843,-1.1195022,0.23028885,1.1879126,-1.6224426,-0.5883938,0.6905849,-0.9689505,-1.3650116,-0.6766689,-0.1615368,0.34107846,0.16822642,0.79823315,-0.016598564,-0.62241465,-0.23619634
757,782,0.147101450209244,-0.0756204874565515,-0.1069609617464299,1.9503896447957,-0.0669312505247009,16,0.2084831563078563,1.0095925520954878,1.2395218434283837,-1.2153857243889798,1.0170841380407154,0.4864903042700735,1.0277223154256854,0.7096117437997237,-0.6034617085155507,1.0588028358480714,0.2141264270204964,0.77422374,0.96120006,1.0523455,0.4565559,0.1969404,0.7718053,0.2572922,0.10970247,-0.27981934,0.32850143,-0.33504868,0.2778836,-0.48141003,-1.091512,-0.3447653,0.00036320824,0.40626216,-0.20576125,-0.7598609,0.11164448,-0.12249363,0.17057471,-0.5931121,-0.55723095,-0.5198283,0.9077697,0.06032183,1.7877657,0.05072725,0.8304419,-0.6837528,-1.4782298,-0.13986965,-1.7837826,-0.28885794,0.43708605,1.0717137,-0.9101839,-0.5924815,0.75553805,0.006594317,-1.0246365,0.97967875,-0.85538477,0.5279995,0.6691958,0.46200022,-0.23918758,0.1960019,-0.7866201,0.8889075,-0.59831625,-0.6988353,0.36087224,0.5177633,0.16866876,0.05539438,-0.054064665,0.05484231,-0.6191474,-0.5698966,-1.523751,0.19648145,0.5844358,0.0601701103749999,0.410878624125,-0.2857933091249999,0.358018715,0.330465845375,-0.1986500893749999,0.1997076231249999,-0.5584475149375,0.4034004573750001,0.0957277812499999,-0.3987482541875,-0.5391930799375001,-0.63469629,0.0754694114062499,-0.089167266375,-0.0047315175,-0.4471987308125,0.3017508543749999,0.7210479093749999,0.41692574489375,0.1249438822499999,0.43731202275,0.335432576875,0.5394995125000002,-0.4794002259375,-0.0481061642499999,0.62697305,0.4628345843749999,0.0655170156249999,-0.05646840875,-0.4272224491875001,-0.423224032375,-0.5919601771249999,-0.12190475655,-0.423058813125,0.162188895,0.5608939787499999,-0.2098469549999999,-0.0452344637499999,0.4628517099124999,0.126977443625,0.0527802543999999,0.0230142655,-0.501784104375,0.1438601420624999,-0.3253010878125,-0.15850563625,0.403589544,0.3612682690625,0.07363665066875,0.423914269375,-0.4296671664375,-0.0608557737499999,0.032519226,0.0896912105624999,-0.194881367375,-0.184160783125,-0.373376179,0.279567094375,-0.06833338416375,-0.4028849114999999,-0.4571380049999999,0.1840275875,0.0375105591875
