,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.70297182528934,-1.07366341596372,-6.78810766560842,-2.70335168199617,-4.14616019165054,6,-2.355729381993212,-0.7271107637749821,-0.8696941774362182,-0.042933880392469,-0.4963614035406211,-0.2368317715703773,-0.5392636536995692,-0.4061935367459706,0.0617608786054615,-0.7453805838067772,-0.3559809616986125,-1.2322943,0.54782224,-0.035529178,-1.0936842,0.64964944,0.24986833,0.14615399,0.89935213,0.39999273,-0.8197761,0.7163257,-0.39476493,-0.4456034,-0.25395945,-0.69453627,0.8455616,0.50830346,0.16667858,1.7428718,0.04793344,0.47365186,-0.11720809,0.21958064,0.6688144,0.1931173,-0.29164267,-1.1719679,1.4121788,0.19264938,-1.1999257,1.5428996,-0.17818208,1.4083086,1.2039796,-0.06346083,0.789241,1.3361017,-0.45541373,0.0025024076,0.46417934,-1.3498043,0.32601964,0.25149497,-0.5758003,1.0152392,0.869856,-1.0845933,-0.37948972,0.5659091,0.14317587,1.1180089,0.011700823,1.1336755,-0.37382242,-0.10144347,0.06663567,-0.6706382,-0.6596932,-0.05831437,-0.766289,0.9557125,-0.057426758,-0.77386767,1.4852626,-0.7490468383333333,0.5800770383333334,-0.2173260083333333,-0.6602947575,-0.5337875583333332,0.7518453085000001,-0.253140645,0.7733276333333333,0.0711095799999999,-0.8794103500000001,-0.3199151133333333,-1.0188547383333333,-0.0791749717166666,0.215486405,-0.5845587316666667,0.10070358,0.3192768266333333,-0.4729395683333333,0.5107666933333334,-0.1820060266666666,0.1590664273333333,-0.1396353183333333,0.4213073908333333,0.4478401216666666,-0.1020575261666666,-0.3836488891666667,-0.2156264676666666,1.0335309376666666,0.7024286683333334,0.3092382866666667,0.7806225966666666,-0.5533908133333334,0.1043639049999999,0.1228759188333333,-0.2143412649999999,0.5326363466666666,0.982683235,-0.2192186783333333,0.3279744166666665,-0.6691443666666667,-1.3520775916666663,0.7122146066666666,0.092246865,0.2689131166666667,0.3685455783333333,0.1135724881666667,0.1936950838333333,0.469497935,0.1155480075,-0.3607097783333333,1.2204210266666666,-0.716553146,0.9024153433333334,-0.1168051466666666,-0.2230946316666666,-0.5657777349999998,-0.536454975,-1.02476976,0.388801865,-0.6514032116666666,0.2351734583333333,0.4972421053333333,0.3549724716666667,-0.0461032816666666
11,11,-0.855144516756011,-0.8231334688452341,-1.50174691767012,-0.4826223879033839,-0.642495767385595,8,-0.949125966073168,-0.3727920531752874,-0.6266758340530894,0.6876059544707316,-0.0680876263546912,-0.8264593182198364,-0.0722145091841463,-0.5443888263240038,-0.1777782668760991,-0.4963387702148647,-1.8865086933456088,-0.06760288,1.4063882,-0.0024236802,-0.3414119,0.11780839,-0.23574093,1.0172491,1.5054162,-0.7692179,-0.8862442,-0.4732887,-0.845516,-1.3661655,0.31778884,-1.1200492,0.12732913,-0.38056254,-0.5127836,0.83591205,-1.7573718,0.19455367,0.52988523,-0.5970972,0.4754949,0.2043609,0.68843573,0.7267945,-0.4456294,-0.42833516,-0.3909703,0.28237778,0.29365334,1.6541378,-1.0913502,-0.83605295,-0.6596664,0.8275122,-0.5884175,-0.3061623,-1.2918718,-0.10584008,-0.46473238,-0.32181093,-0.3086043,0.6216011,0.06222827,-0.81513786,-1.0537843,-1.5774775,1.0001302,-0.06468857,-1.5240378,0.37290868,0.27364126,-0.46599448,-0.11790395,-0.38019815,0.35633314,-0.88018525,0.14863217,0.33588812,-0.68122166,-0.26581505,1.0676814,-0.76857107625,0.182787106875,-0.4539691648750001,0.1754458685,0.58082842,0.424687883,0.147138955,0.86886253225,-0.3995908187499999,-0.1741890637499999,0.19126694875,-0.7379861655,0.187598128,-0.3931926731875,-0.99233614875,-0.1008179887499999,-0.401607271875,-0.230818384375,0.5698271149999999,-0.233254438,-0.075803624375,0.14324376525,-0.2161877889249999,-0.064807812042,-0.7247263075,0.1822966975,0.5425069737500001,0.0890884212499999,0.145693165,0.3098711825,0.1074337844999999,-0.3495243912499999,1.431317975,-0.5354681587500001,-0.3900257325,-0.20594237825,-0.0190405149999999,0.1530531525,0.0206553425,-0.36461184875,-0.3267425537499999,-0.15378889175,-0.2515222975,0.381978226375,0.2063193655,-0.0039364639375,-0.2678924287999999,0.42229196075,-0.7693430112499999,-0.1061281174999999,0.1466308087499999,-0.5164093807500001,-0.70812617,0.3948579525000001,-0.267225161875,0.0072232737499999,0.141447475625,-0.72583852875,-0.14308603675,-0.0100046075,0.39214913875,-0.46702299625,0.3479358329999999,0.40048689925
12,12,-0.416489421087666,-0.554828988604414,0.4369892469144461,0.607055060227916,-0.524085780866448,14,-0.4603372148046781,0.6901640786237965,-0.0498370569819788,1.59672344564582,0.6220656741455518,0.5906995240482916,0.6136181224382562,0.7082749926845654,-0.496520774082337,0.6777154938612945,-0.2560281302441156,-1.9903636,0.37251672,-0.4539889,0.6342386,-0.55913365,0.6828536,-0.30233485,-0.97840416,-1.5477453,-0.24524665,0.2529901,-1.0931938,0.79800457,0.96262115,0.4146174,-0.28952724,-0.18232347,-0.40816095,0.7637915,0.20653673,-0.16779856,1.2464888,0.08794198,0.85377467,-0.35076055,-0.72785544,0.43979144,0.73995984,0.2791465,-0.26311007,0.43840048,-0.936139,0.5288383,-0.22039817,1.118564,-0.10922734,0.13408256,-0.44552985,-1.121468,-0.480647,-1.2561526,0.05228643,0.79266834,-0.5686315,-0.31265998,-0.34030265,-0.69179815,1.4962938,-0.8318242,0.689438,0.059358656,0.022865284,0.9878665,0.82308185,-0.019236663,-0.22766693,-0.027623793,-0.56509215,-0.31194592,-0.2167876,-0.34005526,-0.2054777,0.17309016,0.096720465,-1.1689589471428572,5.2457857142864426e-05,-0.4194741427428571,-0.0591653152857142,-0.1529443503571428,-0.18770739525,-0.3154259534285714,0.0055808964285714,0.3988134935714286,-0.3010668202857143,-0.6028600757142858,-0.3304772746428571,0.7290970394071428,0.2179925845714286,-0.6281259075714286,0.1554540846428571,-0.523223272,-0.3157959178571428,0.5343381267142858,-0.1232290392857142,0.2454943792857142,0.1551943789285714,0.2875359496285715,0.4129368937857142,-0.3136223192857142,-0.0983925735714285,0.3161107694999999,0.6479853086428573,0.8451593046428572,-0.2418592564285714,-0.00838456699,-0.0341748757142857,0.7952198492857141,0.0738974422857142,0.3366464403571428,0.2447602657142857,0.5099677171428573,-0.0193330588571428,-0.0840565135357143,-1.0526133221428569,-0.4721240807142857,0.1017129885714285,-0.1176647782142856,-0.0643069539285714,0.1073661382785714,0.0327689831428571,-0.0776723162142857,0.2916313065714285,-0.3603664464285713,0.1373261025714285,0.2999628012857142,-0.4409573521428572,-0.2298263730714285,-0.4125097107142857,-0.1684684485,-0.1153504334999999,-0.0782214918571428,-0.7596581257142858,0.2463042685714285,0.1021123982285714,-0.3492013928571428,-0.1221524743571428,0.4465264864285713,0.3904153867857142
13,13,1.72686066445627,1.09313608615884,6.905408790801849,2.9993695968369503,5.93039781651758,1,8.973738461963173,-1.6129075402742188,-0.9755763607612,-0.2615810597248806,-1.7821240592141492,-1.1605791126856644,-1.837461374397076,-1.9126144453641265,3.922592446556533,-1.6170269313784709,0.8684412236189817,-1.5982429,1.2148381,-1.1239369,-1.3664619,0.07716625,1.6374282,0.01936,0.5714699,0.041273598,-0.33313677,-0.7755082,1.1627394,0.78461117,-0.21117167,-0.867341,0.02580015,-0.20187362,0.59951836,0.79870003,-0.5571725,1.2820868,-0.87010527,-0.4893925,1.3155804,-0.40102708,0.8291957,0.61243606,-1.3062756,0.25088003,-0.40827048,-0.073560245,-0.110176235,-0.29219145,-0.28896174,-0.66311306,0.7496768,-0.5727768,0.7538898,-0.481995,-0.9086839,-0.68056494,0.34525546,0.44935438,-0.20154014,0.038536765,0.9654265,-1.4995202,-0.6028082,0.4558104,1.2044296,1.1283393,-1.3298225,1.1741651,0.49886936,-0.67041534,-0.14287825,-0.42753193,-0.6382919,0.36842293,-0.1390878,-0.60350853,-0.339469,0.030236758,-0.3855141,-1.7030505,0.7242196,1.0711025,-0.5018823,0.9117208,0.60828274,0.3172354,0.9247377,0.1459106,0.15023188,-1.3265437,0.14955476,1.1859362,0.38097826,-0.47268647,-0.71105325,0.057818815,0.47906166,-0.42911848,-0.4017488,0.31523085,-1.5535142,0.18844813,0.48695847,-0.011100976,1.0124543,0.7459156,-0.25485304,1.040593,-1.2245884,-0.7228628,0.02385253,0.7936923,-1.490662,0.35210156,0.59859544,-0.3516694,0.9097873,-0.16178568,-1.2861713,-0.8081779,-0.03381215,0.35000485,-0.9712148,-0.46239766,1.2417645,-0.79097813,-0.34528705,0.6107062,0.29324493,0.3337066,-1.3767209,1.1298348,-0.26732394,-0.442017,-1.0388796,1.3945363,-0.7358581,0.48157898,-0.0786381,-1.5186008,-0.06363732,0.43008628,-0.35159633
14,14,0.263786321393975,0.2157613242980919,-0.7009113773933199,2.4354736181230496,0.62606968529489,15,0.2915384945512873,0.8673234339236442,1.7903940256158442,1.4264781481726092,0.8773259870108734,0.0529460082527786,0.8902379233302746,0.5776379942692162,-0.5280308498428636,0.7488702977446977,-1.0906342728891725,-0.88378835,0.7594694,-0.05148733,-0.21793023,-0.15665707,-0.052926444,-1.515395,0.34111217,-1.2391973,0.40270206,-0.013785782,1.3159181,0.7323953,-0.42706248,-0.17227574,-0.93937254,-0.39840588,0.51366657,0.61385083,-1.0070301,-0.8978164,0.89417565,0.8533735,-0.12930875,-0.79747826,-0.41637427,-0.146553,-0.20711277,1.1646086,-0.39279914,-0.5573694,-0.2951927,0.3567388,-0.29074788,1.0157424,0.81181055,0.0037845005,0.27122867,-1.5135148,-1.0193713,0.66992956,-0.23744227,-0.65954375,0.45548803,1.0187501,-0.5581771,-0.083778255,-0.7780602,-0.4189672,1.193977,0.085715674,-0.54650605,-1.1325834,-0.16477668,-0.4641132,-0.20620148,-0.49558464,-0.10406854,0.24184556,-0.103032365,0.43641514,0.14220385,-0.2736314,0.045450207,-0.3406637766666666,0.119563195998,-0.0352286896666666,-0.0712915409333333,-0.4121777229333333,0.3373683385333333,0.1927809299333333,0.5073198166666667,-0.1381618601999999,-0.3228739826666666,0.1229402565333333,-0.0042114733333333,0.3463608435333333,-0.0401391382666666,-0.2436290118,-0.23367889904,0.2084933533333333,0.0184640636666666,0.0586576006666667,0.4896808395333333,0.0656740246666666,0.4976790245999999,0.5523291333333333,0.6620891663999998,0.1258967825333333,0.0705525538666666,0.0803142414506667,0.259241882,0.8191024892666666,0.0478526038,0.2394299641999999,-0.1695842846666667,-0.0232717169333333,-0.5817908526666666,0.1112666399999999,0.5487967755333333,0.3075138442,0.2748736547333333,-0.3982219696666667,-0.2991786993333333,0.4475563602666665,-0.413942534,-0.0063610715333333,0.3663048233333333,0.9346250693333332,0.3482658610666667,-0.344953218,0.2514308673333333,-0.3821478716,0.2933020297999999,0.1475684249333333,-0.4673113853333333,-0.2431615560666666,-0.2725287589333333,-0.4326688133333333,-0.1724306273333333,0.2978218367999999,-0.7283155536,-0.3482211639999999,-0.2710289693333333,-0.40243235,-0.0277438470666666,0.1621355503333333,0.0425215835333333
15,15,1.05334062996869,-0.931270846649369,0.810340615339735,-0.240600623067109,-0.296616393387122,5,-0.0724949228460001,-0.9042701190748292,-0.7151590950813885,-0.2510134733570699,-0.1254711998456292,-0.6887507564959943,-0.2165405526588784,-1.1059278494921525,0.2646845053151621,-1.019326578757881,-2.6578946700956934,-1.1684482,0.26835147,-1.273301,-0.55260813,-0.90406525,1.3554693,-0.83232325,0.6786101,-0.03562759,0.94647646,0.689648,0.16858701,1.9501197,-0.69389683,-1.2186837,0.5188005,0.20637938,-0.11399601,0.787558,1.9562421,0.38032916,0.38362718,-0.35531047,0.931147,0.57378405,0.071432024,0.40302065,0.60643,0.09028921,-1.0574807,0.11016452,-0.2597665,-1.12981,0.7607587,0.8947434,-0.07864485,-0.038889036,-1.6801162,-0.32401246,-0.7612482,-0.78222567,1.2393781,0.2831082,0.02934782,0.35978943,-0.45965856,-0.6500003,0.7799945,-0.31374413,-0.46634027,-0.19940218,-1.3758183,-1.2287564,-0.04197007,-0.94464946,0.16866255,-0.57535475,-0.71436197,0.15278155,-0.22936471,-0.05047336,-0.19309908,-0.0927923,-0.8232852,-0.71023414794,0.720653486,-1.3354065452,-0.078727696,-0.1584456434,0.152977944,-0.6773475948,0.255628929,-0.18604572,0.0049086959999999,-0.1084073485999999,0.173513835,0.472699668,-0.304786872,-0.4691673859999999,-1.041341714,0.379260756,-0.026907511,0.6278963040000001,0.657118852,0.111118666,0.1257117652,-0.068427454,0.962630006,-0.104677868,0.713456152,0.5711563639999999,0.078547018,0.259690894,-0.3234545219999999,0.42213707,0.590065364,-0.421896582,-0.9305767268,-0.4063944258,-0.4033322664,0.243530054,-0.252078036,-0.668720928,-0.732597902,0.0514027779999999,-0.6107332360000001,0.325438602,-0.293972562,-0.231988306,0.082070816,-0.0755442879999999,0.731833896,-1.11838076,0.042285246,-0.036989298,-0.507276478,-0.050475331,0.315797408,-0.6583897360000001,0.100513337,0.44440621,-0.523389918,-0.676360482,-0.362619004,-0.4868301412,-0.0390618287999999,0.0339757488,-0.253446432
16,16,-0.290922381028313,-0.843433869012781,0.0977223241719454,0.642536791397506,-0.521220687553251,8,-0.4790254145351414,-0.3727920531752874,-0.2946495547882828,1.1685455998378071,0.3046712481847669,-0.7351127486591683,0.2732993377689198,-0.7071193037662695,-0.2912506699559935,-0.3095574100209303,0.8684412236189817,-0.8676366,0.13975742,0.594298,-0.11280689,-0.91201407,0.27845532,-0.45738196,-0.113977954,0.30972365,-0.056279268,0.40247348,-0.27673513,0.46568674,-0.7849961,0.58068,1.4212443,-0.5740524,-0.23459682,0.57012194,-1.1336718,0.3699495,-0.49924457,0.060813762,-0.30851793,-0.6953732,-0.20543045,0.024334317,0.20832087,1.6116716,0.15017329,-0.93231773,-0.9020145,1.3229853,-0.04895825,-0.17714015,-0.7764016,-0.4175213,-0.03807202,-0.16041143,-0.3579598,0.19131246,-0.35793638,0.75096565,0.18147285,0.93764555,0.043321095,-0.4515253,0.9054661,-1.1602744,1.1788187,-0.2547948,-1.0960752,-0.3489581,0.82049745,-0.53124344,0.39936408,-0.95235664,-2.0772016,0.101951785,0.106907316,0.83809465,1.2400621,0.29719847,-0.82842666,-1.2293777712499998,0.5613549575000001,-0.72127767975,-0.238371105,-0.32337241625,0.0865828150999999,0.402150243375,0.27777722375,-0.40315897,-0.554661098375,-0.71455782375,-0.27811893125,0.1112580843749999,0.0792516834999999,-0.5332184974999999,-0.2209266665,-0.44054666625,-0.350404628125,0.18412326375,-0.18224145125,0.4398250925,0.102907240625,0.2180041875,0.63336814075,-0.2094875849999999,0.40829681625,-0.1525774715,0.72458970625,0.84942890375,-0.44874078375,0.0837019674999999,-0.278244235375,0.3833251,-0.0203242185,0.2286850824999999,0.2490165125,0.44427247875,0.3039002791249999,-0.43791895875,-0.685982147,-0.08410514825,0.08150123875,0.004735718125,0.3103504215,0.1278399,0.47380440875,-0.250734512,0.0262214174999999,-0.44210968325,-0.01372000625,0.55534254875,-0.268739541875,-0.440400405,-0.69378752875,-0.15410147375,-0.10914148,0.2929462475,-0.2207278125,-0.0223547837499999,-0.3708042312499999,0.45347530325,0.099244275375,0.2661577725,0.2219911387499999
17,17,0.7650632885518199,-0.2094154591637169,1.4230711150380502,1.66667663203997,0.376402444545791,16,0.5971053803640043,1.0444827892234914,0.8904982324588159,-1.3913795739549122,0.7266408518805909,0.2143478407155488,0.7772740948534763,0.9272841184622812,-0.5520957169864628,1.0212597813608522,-0.3368493650530269,-0.26405662,0.6692131,0.7044258,-0.61875933,0.17522834,1.4079113,-0.37341902,-0.21576278,-0.4668676,0.36984807,0.07823615,0.16891053,0.5633821,0.7611941,-0.9405115,1.5401928,-0.06921182,0.23143186,-0.106317446,1.3619114,-0.5080582,0.50853705,-0.819373,0.93417716,0.434692,1.3146788,0.38758874,0.10444024,1.3345201,-0.16167802,-0.4588133,-0.547714,0.49627152,0.1135623,-0.2740179,-0.41914892,1.1859058,1.2678853,-1.632122,-0.42610514,0.6197641,0.2498312,0.03076669,0.512793,-0.025622824,0.0941092,0.13737549,0.14731169,-0.7422916,0.015067534,0.1560284,-0.64603704,-0.6048596,1.1161515,0.13231364,-0.42230865,-0.07232464,-0.10459653,-0.4647816,0.10606059,0.08313014,-1.2016727,0.21293586,-0.741048,0.099084874375,0.5032433971875,-0.0640939481249999,-0.317697903375,-0.0743529330625,0.64166162475,-0.409519684375,0.8563458541875001,0.1086173012499999,0.3415664453125,-0.18102839928125,-0.1361263085625,0.225924925,-0.2172154424999999,-0.264590665625,-0.36789108071875,-0.5008484714375,-0.2993125246874999,0.6894794862500001,0.21220581175,-0.0514447564375,0.0668688314375,-0.2385831913749999,0.9797788625000002,0.350216588125,-0.229099796875,0.25877145725,0.013650013475,0.5901979671875001,0.252412488125,0.5341107099999999,0.5331126443749999,0.7456919675,0.125461364,0.170213571875,0.110010809625,0.4342466663125,0.463058513625,-0.4513216518749999,0.422742826625,0.0903954693749999,-0.4078880610000001,-0.1243829853125,0.1863107060625,0.4575523629375,0.1525674431249999,0.1213907415625,0.513038646625,-0.2856697232499999,0.037480895176875,0.3980554985,-0.342285555625,0.00215430241875,-0.0090153299999999,-0.5473736515,-0.15682645263125,0.079398758125,-0.579337846875,-0.27341521496875,-0.1691467818749999,-0.3080349841249999,0.12962727125,0.1707492409999999,-0.117009325125
18,18,-0.876687756678804,-0.163530833388921,-0.818944723025301,0.938452467172148,-2.02849233725945,6,-1.368051769707862,-0.7271107637749821,-0.6782005000725554,0.317715229161807,-0.0665201829134137,-0.6947655371571991,-0.1173355818995521,-0.916046613622534,-0.0519753388978595,-0.7453805838067772,-0.3559809616986125,-1.4670248,1.8162616,-0.33927983,-0.6863018,0.041902743,0.90034366,0.8577462,0.02335668,-0.093067646,-0.99507457,0.7594799,-0.7116384,0.07425114,-0.549888,0.61152554,-0.46630117,0.28141063,0.10207119,-0.2792559,-1.00604,0.70590097,1.5287412,-1.0864377,0.58538467,-0.16261818,-1.0329905,1.1247053,0.6019936,-0.17837697,-0.32474506,0.6896356,-0.98811716,0.9314815,0.3753886,-0.7339152,0.22639975,0.4579532,-0.20742837,0.36514443,-0.0066270367,-1.0153016,0.4666761,0.5062288,-0.90329176,1.052744,-0.073147334,0.21819426,0.76654196,0.03940648,0.23538542,0.82138,-1.1386124,-0.95811784,0.7297774,-1.1832259,1.2436947,0.9437479,-1.3367519,0.76213944,0.16244459,0.44076282,-0.2654034,-1.1132606,-0.865538,-0.6599106716666667,0.5219380775,-0.0724558075,-0.8090217166666668,0.0067885633333333,0.5480533983333332,0.0818093966666666,0.5019103538333334,-0.1228399376666666,0.2195030641666666,-0.18831376,-0.7171819549999999,-0.1282311383333333,-0.1209332716666666,-1.22523419,0.0673425716666666,0.2924097478333333,0.4316713653333333,0.8991396566666667,-0.1572954623333333,0.0346121,0.2473353025,-0.26465508,0.4992645176106667,-0.459328895,0.01192915,0.1926322666666666,0.546729625,-0.07912799,0.1884566696,0.0062267793333333,-0.7163643591666666,0.6880382816666666,-1.3159402,-0.5378045766666667,-0.1906243191666666,0.1973976426666666,-0.0441777399999999,0.33338205025,-0.6470293633333334,-0.413381545,0.4909823466666665,0.0915013849999999,-0.0980225515,0.0284769883333333,0.3591359334166668,0.3222839766666667,0.5947770983333333,-0.8276282783333334,-0.0415206193333333,-0.1702750066666666,-0.6469876083333334,-0.1418770545,0.2605599731666667,0.4010612083333333,0.138524675,-0.2315647976666666,-0.8700190299999999,0.3781642733333333,-0.4260828233333333,-0.2031880766666666,0.2892163383333333,-0.0872536699999999,-0.4084001533333333
19,19,1.09952346544905,-1.32235555291649,-0.0948801233126377,-0.587414735654195,-0.766973049307236,5,-0.0562661868822015,-0.9042701190748292,-0.8844163248689733,-0.4734644736741277,-0.6430309292503579,-0.5433928404093614,-0.6623643762336899,-0.8288964604355669,0.1662894560900273,-0.9446140346803074,-0.8947267232383582,-0.48967248,0.72838,-0.51508576,-0.53091675,-0.12745462,0.94011563,-0.5821896,0.6297939,1.3739085,-0.15670842,1.1565129,-0.9056457,0.7318256,-1.3869072,-1.1680856,-0.33427832,0.9167744,0.3603218,0.8415576,-0.4453763,-0.6302289,1.3099627,0.45418558,1.2921907,0.21343774,-0.22212665,0.550758,0.8708894,-0.73377526,-1.3991464,1.7843285,0.96303385,-0.539173,-0.04902339,-1.1097511,-0.29006734,1.0278744,-0.30428404,-0.5837222,0.054157145,-0.18575676,-0.7798309,0.89448005,-0.14404295,0.3734648,0.027446898,-0.73365283,-0.33198604,-0.002870433,-0.20879945,-0.12925766,-0.43086392,-1.000617,-0.061579954,-0.6725839,0.8549893,0.50033236,-2.3142319,-0.7661309,0.06608344,0.6572291,0.9649913,-0.057896324,-0.000420648,-0.393028914,1.129798448,-1.3948770199999998,-0.423066178,0.8866072899999999,1.30419756,-0.802874106,0.395316048,-0.260637722,0.2704845879999999,-0.2030421086,-0.1778776449999999,0.0618553539999999,-0.528841886,-0.761037078,-0.4461914626,0.308090762,-0.650136261,0.8336939640000001,0.30016201,0.390241182,-0.01509023,-0.097508682,0.98657063,0.482918568,0.1942891074,0.9279497,0.02004155,0.2976806879999999,0.08718051,-0.2512852268,0.113380283,-0.0285845719999999,-0.6937027325999999,-0.409682776,-1.008600672,0.4428853174,-0.48174424,-0.164541716,-0.4549090679999999,0.698667482,-0.541187408,0.7929724532,-0.0832123706,-0.40815146,0.321770336,-0.5434328708,0.0468500199999999,-0.360880222,-0.417434688,0.1060974739999999,-0.2925548659999999,0.04002495,0.1861436899999999,-0.95822806,0.525372026,0.1472017494,-0.2300012320599999,-0.1788971287999999,0.491810816,-0.4390924999999999,-0.2335950124,0.7855902020000001,0.0520817339999999
20,20,0.717208666203401,0.8004569100954508,0.9005955397369709,1.90797148512869,0.556141113544871,15,0.512776067530577,0.8673234339236442,1.1134414649753808,-1.8063439639210688,0.7471522530472493,-0.2522599636770995,0.7551969985605825,0.5667499063993383,-0.5290817626016274,0.8235828418222716,-0.5029116239367274,-0.26820248,0.5446298,0.34804878,0.2916132,-0.4570107,0.3759323,-0.5607813,0.8869616,0.7094222,0.16501084,0.36516222,-0.13050583,-0.3476025,0.41251084,0.3905205,0.12280801,0.47796667,0.2098629,0.46618178,-0.6478576,-1.0349519,0.71812254,1.4195563,0.126334,-0.7047416,-0.10975541,-0.19087292,-1.0187258,-0.56940377,0.23779185,1.0039232,1.1348455,-0.179032,-0.10586129,-0.10621183,0.10057582,-0.40288153,0.5624749,-0.34014943,-0.86538136,-0.89174885,0.080077976,0.17023516,0.6061514,1.3019279,-0.13328254,-1.0392394,1.0065229,-0.1221233,0.8156607,0.414858,-1.3867378,-1.0092708,-0.16521147,-1.7690604,-0.4766464,0.33334556,-1.042171,0.4960149,0.23786837,-0.95480394,0.740434,0.110026084,0.04504266,-0.3974297578666666,0.4226518189333333,0.0417663414266666,0.2829825633333333,-0.1616376703999999,0.6361940973733333,-0.1764336797333333,0.6808156597999999,0.1069181456,-0.1988572072666666,-0.2182902629333332,-0.0368992834399999,0.1751903287399999,-0.1012412428666666,-0.1243886414666666,-0.1831706926666667,0.1793536512666666,-0.3851926278,0.7069578865333334,0.487124894,0.0386449262666666,0.4134171866666666,0.3371790418666666,0.5881725829333334,0.354127712,-0.1559423015999999,-0.33460067,-0.1410336054666666,0.7131193393333334,-0.0705309735333332,-0.2256003401333333,0.3853784213999999,0.2804795329333333,-0.2280155246666667,-0.0387751651333333,-0.1871945501333333,0.6006485884666666,0.4639853044,-0.1690249875999999,-0.2430248700666667,-0.2024734823333333,-0.2332383129333333,0.05604017684,-0.1306428549333333,0.7091763763333333,0.3056761504933333,-0.1951892126666666,0.4835787123333334,-0.2849761079333334,0.2674036726666667,0.12024939758,-0.249533278,-0.6831592382,-0.3324253390666666,-0.5570688696666667,-0.7171922013333332,-0.1079476678,0.1322728835333333,-0.0392177803333333,-0.3267566566,-0.5345440326666666,0.2012992321333333,-0.3400691883333333,0.7974384153333333
21,21,-0.740978961072827,-0.513523517240645,-0.2106275618229429,1.43046092647928,-0.8209296621436921,14,-0.9779270656403632,0.6901640786237965,-0.2044050884451295,1.84371659854284,0.3750333325537719,-0.0270379115177776,0.4444601416664025,0.7888165314241009,-0.5107446499867356,0.6777154938612945,-0.2560281302441156,-0.8407854,-0.29898906,0.18872541,-0.23277573,0.9959969,-0.16007961,-0.22066946,0.4243098,0.25298962,-1.1213571,0.6948783,-0.3186401,-0.30969667,0.458876,-1.3056377,-0.3206085,-1.4502919,-1.21446,0.67793614,-0.30860478,0.9347771,0.07016555,0.33527833,1.2255992,-0.8549593,-0.68778163,1.4490563,-0.4909769,0.1426386,0.7165076,-1.0208259,-0.985695,1.0349338,-0.6144816,0.22269665,0.85046875,0.43624762,-0.20463187,0.4831636,-0.050537407,0.4472992,-0.23664585,-0.021204611,0.11870965,0.601473,-0.11544852,-1.0514232,-0.39547002,-0.9283579,-0.0003934384,0.66859007,-0.44393867,0.29443327,-0.42615524,-0.37600544,0.47102985,1.2597219,-0.5628597,0.5279996,0.48851016,0.06612737,-0.40720135,0.1423639,0.047648985,-0.8163532514285715,-0.1217918289285714,-0.741745552142857,-0.0377774549999999,-0.2226344670714286,0.3406355543571427,0.1216614799285714,0.5892999628571429,-0.2971565658,-0.5916510570714285,-0.2430055119,-0.2269148572857142,-0.4668037707142857,-0.6351060014285714,-0.637139858857143,0.1314333901428571,-0.0975759724285714,-0.8030495235714287,0.7210208702857143,-0.0980361592857143,0.1534856242857143,0.0516531387142857,-0.3258204935714285,0.2433406242857143,-0.565079775,0.1788620264285714,0.2850058957142857,0.2679016092857143,0.6988146270714287,0.0094008128571428,0.3079416754285714,-0.6191409682857144,1.1884745049999998,-0.0095575535714285,0.0007216621428571,0.377487175,0.0694985751428571,-0.0043223553571428,-0.0246298072142857,-0.3167565939285713,-0.2397720035714285,0.1520356662857142,-0.0019710542857142,0.0819793192142857,0.5095093744285715,0.1785198723571429,-0.1146190768857142,0.3184760414285715,-0.3510585542857142,-0.2932276498571428,0.3693456198571428,-0.8059326282857143,-0.4133760904285714,0.1323993321428571,-0.2136527279285714,-0.0498874714285714,0.2416836728571429,-0.630682101142857,-0.2980301192857143,0.3120334357142857,-0.2978091812142857,-0.0057285485714285,0.1836040068357143,0.1746327383142857
