,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.844624338362163,-0.4876809048710019,0.534630898061343,-0.200287592220537,0.902725689345767,7,0.1547379666100722,-0.5129012428838621,-0.4978328618375453,-0.1605305030750304,0.0986040986973413,-0.7639613120913454,0.0563869503088675,-0.7205556805519623,-0.1249336588885751,-0.5660609436573601,-0.9343750306677054,0.10502318,-1.0313119,-1.0437244,0.06700067,-0.051624056,0.40203956,-0.18590374,0.36296785,-1.6377265,0.31454825,-0.013587077,-0.93831015,1.0344936,-0.03969918,-0.9281779,-0.8392752,1.4553069,-0.31485665,1.2935675,0.9468111,-1.9032631,-0.5895748,0.90784407,0.17898084,-1.126713,0.06170119,0.47640023,-0.2849504,-0.14557411,-0.7462097,0.35846946,1.4778479,1.1624931,-1.1698494,0.6466857,-0.088778816,0.8345312,-0.16126667,0.08990391,-0.3014599,-0.056195516,-0.028087137,-0.106628686,-0.24427807,0.49552006,-1.0031599,-0.2649189,-0.32818148,0.6638576,0.116029665,0.38863915,-0.3285337,-0.112907164,0.99069774,0.60254866,-0.76284987,-0.3014555,0.7100768,-0.69913614,0.30061644,-0.31928703,1.5992204,0.16698061,0.2204108,-0.0650980905714285,-0.8476382792857143,-0.0608629842857142,0.3981606203857142,0.3037298628571428,-0.1141283014285714,-0.2552015185714285,0.3552951228571429,-0.0185159742857142,-0.0608784857142857,0.42782649,-0.2354566532857142,-0.0168784157142857,0.2829718461428571,0.3952731131428572,0.7207702642857142,0.4007869165714285,0.4685838857142856,0.3228332871428572,-0.1315707885714285,-0.8913721585714285,0.3508962571428571,-0.1085729814285714,0.7701817885714286,-0.2869916929142858,0.2681355557142857,0.4724809431428571,-0.3328152985714286,-0.4831421794285714,-0.0418651071428571,-0.2249672085714286,-0.0420234137142857,0.3326411464285714,-0.6171039271428571,-0.2088444851428571,0.1627378619999999,0.4109990162857143,0.1657980471428571,0.4815502142857143,0.3126906097328571,1.1207768014285715,-0.0853280085714285,0.4560952528571428,-0.0989239985714285,0.9723706071428572,-0.4697918471428571,-0.0790853185714285,-0.4267935885714286,-0.7780755790000002,0.2564616992857143,-0.0187451785714285,-0.1227570434285714,-0.7570463624285715,-0.2919970285714285,-0.1767491268571428,-0.8102062657142858,-0.4245019567142857,0.1994553271428571,-0.2712265208571429,-0.5838630928571428,-0.0188916248571428,0.2964442385714285,0.987211957142857,0.4084622757142857
11,11,-1.58303230255506,-0.646229700787425,-4.99885128090783,-1.0854864462065,-2.5599370431139303,7,-1.013499173555448,-0.5129012428838621,-0.7410044357592944,-0.4525781733229807,-0.1108902207258095,0.1079917087343763,-0.1747151284256111,-0.2053392694387198,-0.1232311397351125,-0.5660609436573601,-0.9343750306677054,0.046383586,-0.04418966,0.32741198,-0.4483908,0.72292566,0.059748184,-0.34565568,-0.42282394,-0.5490548,-1.0093443,0.3645055,-1.2967267,0.1026228,0.22607037,1.1895125,0.103331305,-0.06233442,0.2347517,0.3655034,-0.2034625,-1.6270134,0.45958254,0.52184737,0.31461757,-1.5787497,0.12130653,-0.09047516,0.18868437,-0.65628785,0.8157228,0.81604457,0.27778745,-0.060428828,-1.0659914,-0.074696206,-1.6120411,-0.61948365,-0.34317005,-0.40702856,0.50796765,0.40485653,1.0540881,0.14442573,0.020242028,2.1744752,-0.2238401,0.7120695,2.2711585,-0.7846769,0.6694166,-0.4383207,0.8983733,-0.4647608,0.44096357,-0.31123146,-0.33144647,-0.6843449,-0.83329755,-0.15799586,-0.27248102,-0.7457194,0.2693047,0.72455406,0.27552402,-0.0849110722857142,0.0066822824285714,-0.3787565042857143,0.1506669671428571,-0.3755825735,0.7929758428571427,-0.3521847997142857,-0.246162909,-0.2829034871428572,-0.5068096228571427,0.3713291485714285,-0.4777540471428571,0.3831382828571429,-0.1035937642857142,0.716507819,-0.6506215228571428,1.1055458628571428,-0.4154395257142857,0.3621854125714286,0.3837269371428571,-0.5353327128571429,0.1761142395714286,0.0280414199999999,1.4069266,-0.3733389188571428,-0.0004078248571428,0.9631775428571429,-0.355377295,-0.0894527228571428,0.4369645407142857,0.1660732171428571,0.5907596359999999,-0.1769190871428571,0.0888713285714285,-0.4874461771428571,-0.9204254142857142,0.6296295442857142,0.2414836405714286,-0.5517304128571429,0.0948741933714285,0.84992891,-0.1743741757142856,0.4378651504285714,-0.4464815945714285,0.5477588885714286,0.0287795942857142,-0.7208152742857143,0.9907600585714283,-0.8408799428571428,0.5902991924,0.2335663885714285,0.1928841571428571,0.1457038419714285,0.0942640864285714,0.3852422208571428,-0.5589406114285714,0.4802478427714285,0.0248037525714285,-0.2549416768571428,0.2995037608571428,-0.6300257485714286,0.1950016735714285,0.2273725952857142,-0.5504367057142857
12,12,-0.4405097676537399,1.3757301641982702,3.6980254356513695,3.8694725587708505,1.0005544873061,6,0.4408825871213292,-0.6956854464979877,-0.7149712381815198,-0.8227193694212029,-0.1643422316318998,-0.5921329063093859,-0.205298681760921,-0.7229674084034442,-0.1013760592879204,-0.6485143306469858,0.8873164388749374,-0.22685218,-0.27558386,1.0524764,-0.85368836,0.49815297,2.00103,0.81029475,-0.3463529,-1.3129666,-0.41730654,-0.88040125,-1.107561,-0.5246159,0.15631585,1.1324388,-0.116600014,0.5936677,0.114011,0.1939778,0.4582873,-1.5007118,-0.5090616,-0.24808572,0.332884,-0.16847394,-0.75373125,0.45939252,0.5884563,-0.31430328,-0.35898498,-1.4357269,-0.83873606,1.691818,0.6010949,-0.088377304,-0.6484191,0.5930581,-0.008335092,-0.1064946,-0.95883876,0.6407426,0.8030136,-0.72869486,0.2959005,1.3266708,-0.6163049,-0.49883854,0.35177574,-0.4194199,0.10828715,0.38109133,-1.3660201,-0.46080217,-0.38751566,-0.4751242,-0.86735004,-0.32878742,-1.4564762,0.6450523,0.2612705,-1.1905806,0.2725345,-0.3244118,-0.7582025,0.5169820233333333,-0.0832983649999999,0.1837984716666666,-0.41354607,0.187286145,0.1764927883333333,0.4274787743333333,-0.99099955375,-0.1370616816666666,-0.468428695,-0.3220367275,-0.4223706816666666,0.3436378556666666,0.2858995833333334,0.00745091,-0.1105953324999999,0.0757450886999999,0.2209216566666666,0.7346761333333333,0.3710223178333334,-1.0320740633333334,0.42005531,-0.0505419423333333,0.4131006273333333,0.260662031,-0.329181374,-0.5628826000000001,0.6559604083333334,-0.1648306216666666,-1.020347985,-1.0341754266666667,0.3740489715,0.1035235999999999,-0.2005862983333333,-0.0972800521666666,0.3196841691666667,1.0058326016666663,0.0732484188333333,-0.5744686516666667,-0.17950036,0.3472023,0.5875502093333332,0.1253371583333333,-0.2886383466666666,0.00871722,0.0723182133333333,-0.0919311216666666,0.7071255339999999,-0.8384308383333333,0.1298498106666667,0.4222180099999999,0.0948095216666666,-0.3853969933333334,0.9187307213333334,0.1023118016666666,-0.7137421907833333,-0.3480486133333333,-0.5788392033333333,0.2778964827166666,0.1990035919999999,0.06479094,-0.2079970183333333,0.271112995,0.3441328166666667
13,13,0.0567641135588265,1.17393448690179,0.664628499367088,3.98634756036515,1.53812126058286,3,0.7428023058609573,-1.244038057340365,-0.7205838926336813,-0.3351702762953995,-0.5483996548047984,-0.9868909343062552,-0.6333630587625506,-1.4896177466414386,0.7324041512970418,-1.2256880395743646,0.8873164388749374,-0.28059474,-1.0494996,-0.17002209,-0.059336767,0.57250357,-0.034224078,1.1069171,0.48522598,-1.2389888,0.7087563,1.1248692,-1.3976564,0.82209927,1.199232,-0.47821903,0.68357235,0.12709889,0.10951376,-0.264487,-0.58514416,-0.16353424,0.11433359,1.0064088,0.015424064,-0.16735631,-0.18003277,0.081571855,0.82279235,0.26039684,0.16616301,0.21178594,-0.10624012,1.3429215,-1.382356,-1.6323365,-0.9096861,0.78533465,-0.67670155,-0.5684742,0.89941514,0.78433067,0.63044757,0.23336163,-0.019973438,0.20288804,-0.76672256,-0.75066364,1.1428145,-1.052788,0.24429375,1.3239355,-0.7344263,-1.3143246,0.5474308,-0.65948683,-0.959255,-1.3733057,-0.52276385,-0.5184941,1.1869798,-0.05279114,0.8205452,-0.53213584,0.48157102,0.0058529366666666,-0.3177571833333333,-0.2027321333333333,-0.2787452666666666,0.06346926,-0.34959363,0.3957806566666667,-0.2864646273333333,0.0448104566666666,-0.2626540033333333,0.25133637,-0.8745000033333333,0.7650687,-0.7187267933333334,1.5316112333333336,0.3286328899999999,-0.76508201,-0.27890875,-0.0779896833333333,-0.2595913666666666,-0.1035045466666666,0.0518751649999999,0.7226380366666666,1.0559453433333337,0.2052767666666667,0.22036208,-0.4772923266666666,0.4576714166666667,-1.07452887,-0.1649399266666666,0.0657882466666667,-0.1117004466666666,0.1055779933333333,-1.0905449333333337,-0.0114115333333333,0.358809758,1.496088766666667,0.2593876333333333,-0.0020976546666666,0.0303918839999999,0.4130593899999999,0.6953912646666667,0.8634303766666666,-0.5589360983333332,0.0561607453,0.03914783,-0.0830458333333333,-0.0175150099999999,-0.0234268466666666,0.8942159733333334,0.1201528533333333,-0.2647876646666666,-0.0463135516666666,0.2834958433333334,-0.0750248866666666,-0.94726911,-0.0987330233333333,0.4573198666666666,0.0773411666666666,0.3760792146666666,0.3389670266666666,-0.1053596133333333,0.4291365266666667,-0.1640476179999999
14,15,0.0809382765573267,-0.607857863407266,-0.4097367587810839,0.5409032819618621,-0.359740945757971,14,-0.3252350577528852,0.7665881824150187,0.3958461487232077,2.1537197326297512,0.6782390853920017,-0.27740020522967,0.6952170553344755,0.6234090866647466,-0.5380091837262756,0.7531932481766485,-0.2512407295892134,1.2628195,-0.24172702,-0.056026794,0.7114481,0.42543,0.65655667,0.60234785,0.14005642,0.046377677,0.2956717,0.25586644,1.896077,0.86795366,-0.0013089925,0.24320461,0.047068805,-0.31465825,1.0910845,0.22075437,0.10142394,-0.46887776,-0.36619785,-0.7540513,1.3392869,0.65603983,-0.0941412,0.2916417,-0.32758695,0.39122775,0.8430075,-1.0660764,0.87266666,-0.42075324,-1.4168991,0.108122975,-0.40290678,0.65085584,0.037734415,0.77828115,1.1687849,1.2352635,-0.2602004,-0.91727304,-0.14428623,0.2045552,-0.4450052,0.6296201,1.6022012,0.43208185,1.4531081,0.064351305,-0.14317821,-0.96890694,-0.19321454,0.9964322,-0.77249163,0.3749827,0.043320466,0.14566223,0.34392464,0.26172438,-0.374251,0.5994201,0.6656134,-0.4776442388571427,0.3440494847142856,-0.751380742857143,0.0049349033571428,-0.1356838854285714,-0.3096146147857143,-0.0215524246428571,-0.2436469532857142,-0.4039579321428571,0.1047957238571428,-0.2984454395714286,0.4323813785714286,0.1492749657142857,-0.3534252407142856,0.5059526126428571,-0.188175197,0.4202579228571429,-0.0299317814999999,0.1047726375714285,0.0238165164285714,-0.7363305364285715,0.0247157162142857,-0.196659662,0.6411816499999999,-0.1178434185714285,-0.0738421675714285,0.559312465,0.0901162505714285,-0.3127865871428571,-0.3165835616642857,-0.8161506521428572,0.1198955684999999,0.2758003272142857,-0.2533177402857142,-0.4907950561,-0.2812279264285715,0.4418197957142857,-0.6790301102857141,0.0811693254285714,-0.1246929876071428,0.5243008899999999,0.0051956067142857,0.4953514407142856,-0.4710970462142858,-0.0809961512142857,-0.5231518625,-0.0135352172857142,0.2746623267857143,-0.0314329671428571,0.4919525007142857,0.2304998154285714,-0.4546459457857143,-0.2145559323571428,-0.1487231094999999,-0.0581427207142857,-0.558338142357143,-0.3975184703571429,-0.3060589694214286,0.4248871378571429,-0.3995076222857143,0.1683240857142856,-0.2878178907142857,0.6555655809285714,0.4896358749999999
15,17,0.6374589094846711,-1.45828897965366,-2.72271838009406,-0.598201341820208,-1.15266327070366,8,-0.3403316983060515,-0.3301170392697361,-0.719558816762235,-0.2488699096928821,-0.1072954261461917,0.2704063931487908,-0.1235318001478153,-0.0626731142667206,-0.2846849605494716,-0.3118296671060148,0.1899501731906442,-1.1086224,-0.5780313,-0.83774936,-0.7494704,-0.8778323,0.22070335,-0.28738096,0.0850995,-0.9662197,-1.3377979,0.82791096,-0.24914277,1.0463761,-0.106906764,-0.08411716,0.65744317,-0.05154737,-0.25106803,0.58626467,0.4151262,0.42935207,0.7729871,0.32307115,0.63236475,0.59020895,-0.85864276,1.3143566,-1.1793007,0.27482498,-0.35838914,-0.02943358,1.3736888,-0.8667213,-0.42409268,-0.48181206,-0.50911295,0.33684042,0.5094291,1.7408018,-1.2987232,0.7208566,-0.026692497,1.3084037,-0.49896708,1.2739798,-0.8419484,-0.53719413,1.0744861,-0.01550362,-0.15246962,-0.10544644,0.16161278,-0.44592664,-0.58811074,-1.2768083,-0.2618371,-0.54934776,-0.56919175,0.49512956,0.25861186,-0.4178511,-0.60100454,1.0038323,0.5410176,-0.1657198487499999,0.1075981932499999,-0.38401051,0.231017642325,0.5063685812500001,0.26765342125,-0.4285356358875,0.0703904615,0.287759214875,-0.1892864162499999,0.06807526875,-0.2821154826249999,0.64069399375,0.6889525487499999,0.0176214324999999,0.139694499,0.7942645025,0.1611758803749999,0.11210418625,-0.1480917504999999,-0.9045757375,0.0578277605,0.072087045,0.71939912875,-0.1022915275,0.111692564375,0.7228533243749999,0.14051943125,-0.615464845375,-0.2965234157631249,-0.69113827,0.143524832125,-0.238504512875,-0.7482359375000001,-0.2389728989499999,-0.51071033525,0.62554925,-0.2239042775,-0.20715566625,-0.2944643136625,0.91074721125,-0.0850075087499999,0.9205852175,-0.5949726225,0.1204120037499999,-0.5410490137499999,0.283124488,0.06862294625,-0.2138661725,-0.099156110125,-0.3402770775,0.12573904825,-1.1104089625,1.0584161693749998,-0.1421214425,-0.5901439645,-0.5185382912500001,-0.10876543375,-0.5195502637500001,0.133753930625,0.6960141710875,0.5142319074999999,0.80032599,-0.7068234487500001
16,18,0.705054334071343,0.556738514316193,0.9876923496735648,2.9661157211035096,0.409990571534827,20,0.5990138246178385,1.8632934040997744,2.0021514568986736,-0.6292859379064714,1.0132117599818622,0.5827580789459201,1.0944101365087815,1.706461612092813,-0.6399322447786999,1.7948543704789175,-0.5632053937483936,-0.67582273,0.6549115,0.021307118,-0.109281935,0.45190725,0.7397136,0.83823454,0.3447288,-0.25034496,-0.9739623,0.5711281,0.94113904,-0.7525759,1.0040692,-0.013643778,-0.31091,0.3900654,-1.470315,-0.6441824,-0.53254485,0.046762697,0.40651724,-0.6802195,0.71180075,0.9158702,0.34021991,-0.8325354,-0.035222966,-0.15885347,0.95982057,0.24862096,0.43506706,0.54408324,-0.46946296,0.2857903,0.6446592,1.6579998,0.3781583,0.6468499,-0.06416123,0.42121434,0.1781612,1.3889297,0.23503704,-0.5017755,-0.4867106,0.2637057,0.27949736,0.5924202,-0.038012873,-0.08667862,-0.15712443,-0.45054892,-0.46037844,-0.77127427,-1.3018968,-0.7173268,0.29292554,-0.27830452,0.7941639,0.03084496,0.9163538,0.30822033,0.24387972,-0.27786097575,0.1814137185,-0.3069926752,-0.1921823046,-0.03455241934,0.27887267805,0.2372972078,0.05155278503633,-0.22046156445,-0.2755150428,0.17767844535,-0.0065274464999999,0.365088555625,0.3478413366,-0.0521957864,0.0216816224999999,0.565075480175,-0.3419638977,0.269353454,0.0417790336,-0.6170337369000001,-0.0005513458,-0.17033405125,0.7316984984999999,0.38181412005,0.4766382233999999,0.02736694925,0.6302596079999999,-0.9082491515,-0.2504719575,-0.0879123474999999,-0.23153245515,0.13651553565,-0.1832017043,-0.2617186865599999,0.3997996048,0.53657483885,-0.02095080035,0.29759932375,0.2774504729999999,0.7569382665,0.4112981646499999,0.659475131,-0.0814631157,0.13474757115,-0.41250057165,-0.2593841576999999,-0.028611685,-0.4396903679999999,0.131713213,0.34416733015,-0.01602395715,-0.0547445754999999,0.20089448165,0.06034501015,-0.4676449166499999,-0.24732434255,0.1161894541,0.6645485079999999,0.3559144505000001,0.1485760684,-0.2372086984,0.3136794422,0.6327627752500001
17,19,-0.523287690287882,-0.217849638542878,-0.5809504087038772,1.68107874851796,-0.440900563561279,22,-0.4329782458938419,2.2288618113280254,1.6643593041378273,1.7980591428280026,1.4540624410089444,3.312511926744809,1.4406812894740468,2.290572717253068,-0.681078947964877,2.272334438773386,0.0573929491349549,-0.64414895,-0.13764629,-0.8591871,-0.117244616,0.9864865,0.75554764,0.7624258,-1.0403229,0.8266511,0.20240027,-0.72332025,0.7842949,-0.09277848,0.53708816,-0.0833892,0.42075655,0.22900528,-0.44151297,0.22408958,-0.4862395,-0.56477886,-0.06283795,-0.54286623,0.37038252,-0.16407892,-0.8891869,0.4941693,0.15607484,0.112493515,0.35888103,0.9927509,0.50917995,0.11702385,0.5812122,-0.73713917,0.25363955,-0.10893632,-1.1066474,0.15563385,0.09069499,1.1257772,0.71211064,0.7996535,-0.22700927,0.667202,-1.3850176,-0.55540216,1.194954,-0.7376837,-0.2977005,-0.08270221,-1.311598,-1.2018473,0.52124095,-0.38672197,0.1745847,0.22692692,-0.98726636,0.33463645,-0.150541,-0.4432083,0.56407773,-0.16394381,0.16467555,0.1242659664090909,0.0351273335454545,-0.4241758999090909,0.1242676616363636,0.0584888675727272,-0.0476713880393181,0.3572366825909092,-0.3836861137272727,-0.3635855483636362,-0.2932891993636364,-0.1923422119545454,0.4950248684090907,0.3813337461363635,0.1633829420454545,0.7220858979545454,-0.0790305464545454,0.1927275645454545,-0.1169366513636363,0.4741093314090908,-0.1229594293645454,-0.5045355699999999,0.1049380877272727,-0.4491898026363637,1.2060104236363638,-0.5572192033181819,-0.7318310880909091,0.1709747363636364,0.2267919582272727,-0.0353069491818181,0.1362451835772727,-0.2316816016818181,0.1659199378636363,0.0364552480454545,-0.0064650579545454,-0.12731467,-0.3262463118181817,0.3119803400909091,0.0039847156818181,-0.1964507941227273,0.1381816956818181,0.64694627,0.3165706729545455,0.5804529572727273,-0.5649838939999999,-0.1400033815909091,-0.4926958273636364,0.0101624684545454,0.2847789458863636,-0.3152814022727273,0.1278213166363636,0.1976814805454546,-0.1999072308636363,-0.2427366995227272,0.1384191493636363,0.341249778090909,-0.4476904249090909,-0.2914584230909091,0.2725846964622727,-0.2249788366363636,0.2714222509090909,0.0235809909999999,-0.1628623961818181,0.2194421781818181,-0.1431789925454545
18,20,0.309811905506507,-1.23666838039069,-1.47586751877649,-0.3633331300212589,-1.6493821404366005,10,-1.033669165003705,0.0354513679585157,-0.3755932079756229,0.4860086834799807,0.3424380728260566,-0.0085882027200812,0.3257645699530796,0.0797820311004072,-0.405088221180628,0.0825723673276941,0.4410020288369919,0.013673867,-0.34769335,0.14690843,0.6877483,-0.27464893,0.40161973,-1.6764455,0.5984776,-1.5132031,-0.8671767,0.27100238,-0.31038734,0.5067334,0.7457748,0.26253387,0.7468203,1.0659763,0.533362,1.1941609,0.05742446,0.22387166,0.8684765,-0.6100566,0.22208363,0.5335098,-1.2290635,0.49451175,-0.14482008,0.029843237,-0.6560407,0.26639798,0.5851814,-0.5603631,-1.0132544,0.17216599,0.718752,0.8388045,-0.9383616,0.22832152,-0.5770956,-0.08273386,1.6311119,0.3732824,-0.6398352,0.44207534,-0.08836707,0.044504184,0.65263474,0.08013608,1.4252726,0.7110893,-1.1176503,-0.07568712,1.2704669,0.647526,-0.41810027,0.6291249,0.4838304,-0.9383122,-0.22190258,-0.2900345,-0.7136941,1.0733535,0.33433977,-0.1765609449999999,0.361651485,-0.8788392150000002,0.408424589,0.518564502,0.7223147725000001,-0.4999800414999999,-0.212525941,-0.170770511,-0.2009399187999999,0.4181664539999999,0.11977930881,0.286698681,0.0593511416,0.4082908824799999,0.522374201,0.3712387139999999,-0.0566663558999999,0.170372898,-0.0272110099999999,-0.8631142979999998,-0.0253149879999999,-0.331658479,0.540238974,-0.014120521,-0.500050737,-0.10958568505,0.2512713057,-0.3675107124000001,-0.5432314208,-1.119317408,-0.1099949021,0.6833615559999999,-0.924420757,0.208722405,-0.2085539019999999,0.3598871134,-0.367770767,-0.3501147280000001,-0.165759742125,0.8851470192,0.376515727,0.8067521354,-0.375985421,0.381056669,-0.230761053,0.211294511,-0.122083877,0.09033515,0.1223843052999999,0.3409530696999999,0.2205046309,-0.1879271429999999,-0.2323289419,-0.0161930095,-0.5212027889999999,-0.3888290109999999,0.173875052,-0.6070145365,-0.4083692556999999,-0.127331494,0.132390845,0.4909397094,-0.1287010397999999
19,21,1.2479602228329,1.4368793421346102,5.36322939579385,3.3284518058482497,1.35755810075039,1,1.6544023590237509,-1.6096064645686168,-0.9706372458062252,-0.4222015275474996,-1.3251783897712974,-1.1627649974094203,-1.3720924133706591,-2.1110644801567457,4.067524993636892,-1.610470512192617,0.8873164388749374,0.5458549,0.3762712,-0.77291924,0.48536053,0.44597498,-0.8793235,-0.9049837,-0.18382512,-0.42449003,-1.4818417,-0.85970193,0.29920065,-0.43565568,1.8427594,-0.039456382,-0.14945203,0.9369051,0.16628689,0.15395388,0.92215806,-1.8953673,-0.36023,0.22838421,0.6247583,0.66612756,0.5078826,-0.5106562,-0.9003244,-0.7761608,-0.65221,-0.4803032,-0.31353086,-0.56519717,-1.8683251,0.2426115,0.63416684,0.44502312,0.98166764,0.98107916,-1.0609431,0.6243345,1.7051969,0.36068457,-0.58841836,-0.30095723,-0.43211085,0.25694785,0.7914076,-0.53287596,-0.36271182,0.008832048,0.34401748,0.2984629,1.796267,-0.71836907,-0.76636165,-0.5764458,-0.0013667201,-0.046082053,-0.32781234,0.076115005,-0.0785088,1.7615757,-0.02282417,0.6141535,0.27189082,-0.45486283,0.6905509,0.4225262,-0.6801524,-0.19329016,-0.07818063,-0.2067857,-0.20825204,1.0239575,0.4477515,0.55588734,0.36145702,0.08635057,-0.8509098,-0.6563438,-0.2926909,1.1043448,0.3036726,-1.7729446,-0.43758354,0.14953248,0.7440037,-0.49344838,1.4590086,-0.3847925,0.5604068,-1.6253221,-0.6495561,0.48636776,-0.42201564,-0.5232245,-0.7096714,0.04521386,0.16213864,0.84640324,-0.507392,0.08100864,0.037374333,0.7364894,0.16479911,1.2341621,-1.2229365,0.36944574,-0.40679178,0.5210623,0.26659164,-0.9769051,-0.34024113,0.34090167,-0.59067464,-0.5335817,-1.5034274,0.5078058,1.4104712,-0.33698502,0.6880217,-0.3412844,-0.019254198,0.34300005,-0.8176583,0.638802,-0.50205904
20,22,1.63297555296594,0.6115607029362901,4.703324465363849,1.6474603463860198,3.42088080695759,4,2.185573978910566,-1.0612538537262393,-0.7980103864464085,-0.6232413210762942,-0.831798915287819,-0.9415105554010142,-0.8019984712818633,-1.1710287947511104,0.3155140460045607,-1.0332968032652383,0.8873164388749374,0.5243542,0.7263939,0.2977759,0.5262005,-0.9310478,0.6056362,0.104491085,1.0847042,-0.8964869,1.0734048,-0.09896201,-0.51989776,-0.049584936,1.1806403,-0.0010678895,-0.801273,-0.4597664,-0.629227,0.9982237,2.1669557,-2.0266724,0.48790854,0.4692232,1.3461369,0.17238365,0.061846886,-0.2596136,-0.40674892,0.7957065,-0.941041,0.13747367,0.65358186,0.042219486,-0.5281134,0.4144205,0.89628834,0.65357864,-0.095743,-0.12942411,-1.3047413,-0.082349405,0.13750598,1.1391617,-0.3241533,1.3852684,-0.17398898,-0.10441775,0.22487263,-0.095388465,-0.024471778,-0.058825657,-0.2680314,0.0023842298,-0.40681532,-0.5175705,-0.5336544,-0.5262012,0.95891166,0.33741322,0.7452248,-2.543985,-0.62780845,1.0954942,0.903274,-0.1221818299999999,-0.432754415,-0.4473735925,0.3739631275,0.3462330615,0.0787870024999999,0.930516685,-0.56165979,-1.38790235,-0.1217646,-0.2639590125,-0.60012414,-0.391887965,0.6720514375,-0.1333625379999999,0.1384466535,0.38982843,-0.3787001925,-0.25287523775,-0.13993796925,-1.1448900875,0.191667815,0.2431805674999999,0.555841805,0.2630444575,0.10035867875,-0.5634294575000001,0.7975358250000001,-0.997622925,-0.994254825,0.9471546000000002,0.26803134,0.7056088125,-0.4885499375,-0.20926190125,0.3492642875,0.0657521824999999,-0.2484711074999999,0.8161619775,-0.2219353965,0.3559718125,0.6895209050000001,0.32048621875,-0.6270465000000001,-0.3517186955,-0.875760645,-0.085956476,0.6122510999999999,-0.520524335,0.300353105,0.7965761275000001,-0.04766416,-0.3602885799999999,0.1699704025,-0.0105743875,-0.0278148875,-0.6074632125,0.26639760575,-0.25966533125,-0.07244381375,-0.7347625225000001,-0.277751178,1.22419342,0.5609679500000001
21,24,-2.05040250898039,-0.382295537420065,-9.23196531723034,-1.45995748733943,-4.433805657989179,5,-3.0041388659337467,-0.8784696501121134,-0.9591628276277075,-0.6051950010680339,-0.989551325128356,-0.3882807987579897,-0.9715383069976964,-0.5008697875235807,0.0653799828290721,-0.8409055669561121,0.8873164388749374,0.0027368113,0.092228524,0.11042161,-0.17209993,-0.068734296,1.2626368,0.09597786,1.3481356,-1.0696285,0.96774596,0.4653195,-0.9877883,-0.65732276,-0.56007475,-0.03280433,-0.7116094,2.2668958,-0.5478788,0.8356753,0.5480878,-0.86018556,0.34787652,-0.517564,0.90347403,-0.049741942,-0.8680975,1.1017468,-0.3622933,0.38222736,-1.4699951,0.46632668,1.7039562,0.2679459,0.19555832,0.99201125,-0.60267824,1.0112804,0.1991022,-0.9825259,-0.23386976,0.9366153,0.119844355,2.3465579,0.09041828,-0.4638421,-0.25442925,-0.5991076,1.2179844,-0.8127314,0.75574714,-0.45991158,0.3899019,0.09280074,-0.19647403,0.19347131,-0.6302949,-0.48265985,-0.3840714,-0.27448916,0.20399149,0.20574844,-0.109352514,-0.2866771,0.39085332,0.718437006,0.314477678,-0.7372183440000001,-0.240329675,0.058347783,1.144153,0.314125114,0.072228588,-0.53223374,-1.051627212,-0.417487146,-0.8219319519999999,0.4209858655199999,0.5254029308,0.120585144,0.16277163,0.959784222,0.2104550697,0.1958043,0.236625582,-1.03646386,-0.023376844,0.0831428989999999,0.919761606,-0.596958385,-0.6128437040000001,0.5016792066,-0.416580723,0.39838371,0.0505312135,-0.265267952,0.432322534,0.534411458,-0.15836593,-0.3031319668,-0.242416034,0.8882134899999998,0.2163330259999999,0.0327757899999999,-0.44004451,-0.125458674,-0.294261788,0.878494124,-0.5538025799999999,0.3295389018,0.064582894,0.61595327,0.77476693,-0.10224469334,0.510843068,-0.0319163119999999,0.202411656,-0.3909624004,-0.0179106759999999,0.034040758,-1.45467966,0.299981666,0.4038636519999999,0.33321419,-1.298907342,-0.284775342,0.1194948008,0.4455411125999999,-0.4106145959999999
