,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
723,751,-0.8058839857231049,-1.4826481519601598,-4.22906471220505,-0.146774621070151,-2.82470805598144,3,-2.655051499290588,-1.2036133554571316,-0.9621024889119886,0.4959206993475093,-1.3282122023048284,-0.9324535181555692,-1.349246212006893,-1.233425950624051,0.6818492669646686,-1.1875002592650323,0.8763699542277927,0.8008638,-0.7144641,-0.4125763,0.14685397,-0.04410898,1.0953013,0.3508376,0.68562627,-1.8866503,-0.24435683,-1.3720362,0.5930577,-0.38903368,-0.3315374,-0.51547116,-1.0974243,0.13946547,-0.42922515,0.12314156,1.0816195,-0.015156249,0.5459539,0.40143827,0.5433482,-0.49761227,0.4630022,1.1713411,0.4649197,1.9941328,-0.056218896,-0.9773126,-0.88757837,0.81237483,-1.0170565,-0.9849806,1.6848737,0.50451684,-0.75226724,0.03259438,-0.028145488,1.3889636,1.7575177,0.53431946,-0.423442,0.16014585,-0.8373717,0.845696,0.075513534,0.0319684,0.046815887,0.070308775,0.20432419,-1.3458875,-1.9677888,0.21321437,1.2116295,0.17423661,-0.5984263,0.61930776,0.20567864,-0.5369581,-0.47233197,0.3670517,-0.438116,0.29463788,-1.00027624,-0.5512350666666667,-0.61944714,0.4412347333333333,-0.3427761533333333,-0.7374556666666666,0.16213871,-0.7173574733333332,0.9455438233333334,-0.0542919508333333,-0.2904697266666666,0.0213159133333333,0.4229303566666667,-0.27113871,-0.3995796233333333,0.0031157933333333,-1.2223797666666667,0.1624646366666667,-0.4886837566666666,-0.9735872,0.5278219866666666,1.0011428766666668,0.1613992366666666,-0.3432561766666667,0.55733035,0.1992486266666666,-0.5219875066666667,0.4570155633333333,-0.0211353766666666,-0.9877210666666668,0.2775402666666666,0.1930221833333333,0.9216820566666666,-0.6860325433333333,1.4491175666666667,0.1836012233333333,-0.0296131133333333,-0.3240893833333333,0.5749556733333333,0.6707213566666667,1.0840689833333332,0.4561279333333333,-0.49734075,-0.51362765,0.240383312,0.9113022433333334,1.1825420866666667,-0.8793139233333332,0.3378757746666667,-0.0641144299999999,0.27207242,-0.6335691499999999,-0.21031133,0.9532317866666666,-0.1151962533333333,0.6877052966666666,-0.21475033,0.3429452066666667,0.1286369333333333,-0.6730953999999999,-0.5503502233333334,0.70066145,0.7640957666666667
724,752,0.1997557603953819,0.667302120026208,0.151062312717549,3.5275220268746,0.829904208985323,18,0.5652481626073738,1.3210475479264543,0.910986949192431,-0.9161202132230984,1.0450704637139354,1.331351811447087,1.0545658994177602,1.3819693587288533,-0.6026815331720649,1.294020231970043,-0.3338186107150138,-0.7359852,-0.52170557,0.40017968,-1.5505815,0.7087216,-0.1863097,-0.8887279,0.5446806,-0.96636367,0.95428914,1.069428,-0.6607937,-0.10719619,-0.46271572,0.2384264,-0.06272178,-0.49290845,-0.9560824,0.37280178,0.08905059,-0.59038836,0.8827193,0.85933656,-0.07779283,0.010736834,0.4651531,0.3815743,0.441387,0.7522252,-0.19822305,-1.0746406,0.3582559,-0.19382718,-0.4979679,0.2593681,-0.2913729,0.95252633,0.6546632,-1.0704241,-0.3871772,1.0008304,0.64777166,-0.5792184,1.355761,-0.7810692,1.4706569,-0.5016531,-0.34622356,0.26076034,1.1658263,-0.028902546,-0.31812614,0.009949171,0.69913006,0.74999833,0.4664311,0.5425401,0.38024604,0.6984968,0.1260525,-0.94743854,-0.042564847,0.064386025,-0.99167335,0.2567939645055555,-0.4007710740555555,0.1203075180722222,0.1114762723888888,0.2047147291388888,0.288959097,-0.5507015902222222,0.3526621851111111,-0.1060045659444444,0.4400730189444444,0.0754677661111111,-0.1739133734444445,0.3322176201944444,0.1780770159444444,-0.9502483961111112,-0.1880418538888888,0.5025244473333333,-0.1833195942777777,0.7649144041333332,-0.1759615938333333,-0.3579438367222222,0.5220798201111112,0.4018364533888889,0.1584868533888888,-0.0023040993611111,-0.0399636965388888,0.1956622751666666,0.1873913872222222,-0.0533582062222222,-0.4909251291111112,-0.3833065316666666,-0.2764113197777778,0.3197952200444444,-0.4475567837222221,-0.0001346196111111,-0.1111526616666666,0.5737672829777778,-0.2420262143333333,-0.0432769668888888,-0.1516160227777777,0.3919276980000001,0.4760742819444444,-0.0667602666666666,-0.2153566888888889,-0.0050869166666666,-0.0298221818888888,-0.0553366157777777,-0.0913110483222222,-0.519655305388889,0.3770210127777778,-0.7866115033333333,-0.4628510876111111,-0.3648192564999999,0.4826344294444443,-0.1883012738888888,-0.1327671492222222,0.5117850683333333,0.3106843414444444,0.3695555292222222,0.504649029111111,-0.5659845166666666,0.1995773767222222,0.2840527244833333,0.0944906263611111
725,753,0.0214212267779582,1.43333257879506,3.35135856619532,4.13090896914446,1.7764496702270502,11,1.0474038592739885,0.1428724596807809,-0.4015072128261921,0.7684523052812153,0.1777473455689285,0.3411942257214358,0.1733743687544108,0.3080144078925115,-0.4268141628150753,0.1338288334705272,-0.2037983516715701,1.0758479,-0.9364052,0.33670434,0.42579684,-0.13643877,-0.6645628,-0.32328585,0.10871547,0.41455954,0.37235346,-0.6392468,-0.054542243,0.7999397,-0.013338284,-1.1189868,-0.40692303,0.8539298,-0.72162205,0.4609509,-0.63976663,-0.023132103,0.7822278,-0.26636618,0.06890406,-0.5779128,-0.4564335,-0.46149695,-0.19562067,-1.3332579,-0.5352321,-0.73877317,0.11881854,1.4226621,-0.5105311,-0.29770052,-0.5354907,1.0722404,-1.4502957,0.2873347,0.64697784,-0.28808916,1.5174866,0.8908258,-1.0575763,-0.89690894,-0.40160182,-0.058249813,0.58805716,-0.6687595,-0.18458118,-1.8909312,-0.96858937,0.13884108,0.29472297,0.05228897,-0.51126313,-0.8448218,0.3030237,0.42163414,-0.16122441,-1.0181632,0.16172333,-0.09013367,-0.53377736,-0.3878023745454546,-0.3364743165454545,-0.2569757178181818,-0.2572626055454546,0.1048283223636363,0.2924153209090909,-0.4764401139090909,0.0838093518181817,-0.4440042318181817,1.0323281263636366,0.5355285781818181,-0.6361344336363637,0.6020885403636363,0.3149070797272727,-0.1661128512727272,0.2306397463636363,0.0192692504545454,-0.5742206004545455,0.7691048112727273,0.0950019425454545,-0.0072726281818181,0.3918280262727272,0.6694819706818181,-0.3064709469090909,-0.2508443237272726,-0.188289173090909,0.2918037318181818,0.4183970570909091,0.4786493680909091,-0.5543826418181819,-0.776437609090909,0.1239419962727273,0.4910075027272727,-0.4073329736363636,-0.189284429090909,-0.7161245027272728,0.3865216762363637,-0.3554355781818181,0.0928896598636363,0.65969422,0.3234353836363635,0.1614715059454545,-0.116149777,0.281444995090909,-0.18957392,0.2931109668181818,-0.4352865506363636,0.3146048236363635,-0.6300649863636364,0.6790403545454544,-1.1495368078181818,0.1361563435727273,-0.2906946180909091,0.0511185702727272,0.2458018614545455,-0.0091414829090909,0.8216057263636365,0.1296641096363635,0.3822257399090908,0.0381013255181818,-0.212623539090909,-0.0261599607909091,0.5899049631818181,-0.064980279090909
726,755,-0.7216339030604829,2.61356566026863,17.4676997104098,3.68917013920838,20.1989274455699,1,16.0709080119776,-1.5402348092416098,-0.9919978971954,0.2656567132890494,-2.969187509257654,-1.1369318995606563,-2.9178509193681266,-1.2764831029128312,3.860423177428292,-1.5420031865843289,0.8763699542277927,1.2129433,-0.5817468,-2.4317327,-0.7025203,0.75652415,0.6119357,-0.42315486,0.29789445,0.15841776,0.5908195,1.0780903,0.3919053,0.15856059,0.1987998,-1.066688,-0.047515,1.9721923,0.8731742,1.1583545,-0.44544876,0.38284442,0.7111989,0.60454077,0.38922015,-0.54870385,0.8528241,0.057526078,0.45519564,0.6201029,1.1485721,-1.5808401,-0.5972535,-1.4522396,-0.488256,0.3714698,-0.484905,-0.7870203,-0.5584816,0.15955214,-0.14306432,1.2141758,1.1625109,-1.3553377,0.23939608,-1.229565,-0.79025805,1.2352068,0.71346277,-0.53972787,1.3716741,-0.81377465,0.7740456,-1.6121154,0.16861483,1.0991061,0.85470945,1.0829623,0.6578957,-0.27018574,0.6824633,-0.8629659,-0.67772835,-0.542887,-1.5398524,1.1124487,-0.56172544,-0.6157797,0.39875984,0.51864684,0.13412578,-0.0812788,2.0089154,-0.8591751,0.3089925,-0.47008,-1.2293903,-1.3181951,-0.05932961,-0.54744565,-0.6072193,0.50808007,-0.26593637,-0.17781568,0.5705424,-0.9521687,1.2896938,-0.83310753,0.010539531,-0.825424,0.7274957,1.8201748,0.34248656,0.95577943,-0.024904655,-0.85378325,-0.34279102,0.41795984,-0.55499214,-1.1143485,0.74785644,-1.5300539,-0.30328524,0.1450853,-1.0465918,0.953736,1.7132657,0.569485,-1.2300038,-0.8570879,-0.33685,1.752752,0.2517817,-0.91589636,0.7450971,0.3990235,-0.32043877,-0.23503493,-0.5820172,-0.28145775,0.2733961,0.68246794,0.09799697,1.877232,-0.6078838,-0.99423397,0.3951138,1.1666024,-0.78383166
727,756,-0.5068718117093189,0.589614363955659,0.405639327112993,3.1617964596949903,-0.138702476394772,10,-0.2182442079842088,-0.0254382672114583,0.2605411564624058,0.8777177691539269,0.4238516073363291,-0.5658693242009694,0.422733307987061,-0.2866995721878854,-0.4067377276434304,-0.017640599111354,0.0050341874689715,-1.3631842,-0.14876686,0.507344,0.34113085,0.15777573,1.2931404,0.77009124,-0.2024706,-0.64420223,0.77240705,0.29530016,-0.6555707,-0.027784066,0.67675513,-0.20220323,-0.9191076,1.042444,-0.37058318,0.95169586,0.064986855,-0.19176705,0.8964426,0.059490614,-1.0590365,0.4120785,1.3207492,0.539771,0.8933624,1.5199418,0.7932804,-0.1233032,-1.4851729,0.35633737,0.045455247,0.670547,-0.3034274,0.17359842,-0.8467314,0.29250702,1.125197,-0.39850846,0.43981487,-0.19781972,1.0713239,-0.41331252,-0.030309154,-0.67205226,0.39976466,-0.21590492,-0.07929886,-0.50330085,0.022983858,-0.92141205,0.6151232,0.45965338,1.4527222,-0.6932984,-0.59978336,-0.88475174,-0.07541173,-0.19063877,0.271537,0.6918231,0.076319516,0.1994246,-0.036413874,0.2013626712,-0.0995326041,0.1017233935,0.012773509,-0.1698823079999999,-0.1214263128,0.1528577406999999,0.9134426566000002,-0.0351698835,-0.227309597,-0.4294503969999999,0.1365583664999999,-0.510364998,0.0529195357,0.1732156705999999,0.0855044713999999,0.930156119,0.273769759,-0.206321349,0.2864006134,0.123845535,-0.0715940791,-0.1652653793,0.049013679,0.299434043,0.0193413442999999,0.3209035768,0.02632485014,-0.4331998516999998,-0.52397105,0.2029790019,-0.0359197619999999,0.0647273189999999,-0.0311779677,0.0808803473999999,0.04319191243,0.031869382,0.510332945,1.262854025,0.734169759,0.079727297,0.367648022,-0.004786155,-0.982921603,-0.1379128359999999,0.310375068,-0.2098026027999999,0.160178987,-0.300158744,-0.1563388002,-0.43285270315,0.783248858,0.1913602872,-0.4589518656,0.345295061,-0.8798987116000001,0.3358309401,0.7232425355000001,-0.0523391082,0.1548344231,0.03831389299,0.2151755658
728,757,-0.370006796320164,-1.74345515309244,-5.128383126161309,-0.298523061717973,-6.119809090065661,2,-3.8282989943784154,-1.3719240823493706,-0.9762413775921592,0.3803151768541279,-1.703384264976852,-1.090439600492885,-1.6708450931472,-1.504531894804455,1.476492744580575,-1.3647517229246804,0.8763699542277927,1.2113502,-1.6825505,-0.6071084,0.13649774,-0.48615888,-0.60271204,0.0676465,0.74336183,-0.33165848,0.04110721,0.22465542,1.0388129,0.39412364,-0.03127823,-1.0132954,-0.62813777,1.9393488,-0.53178763,0.16996403,-0.953226,1.0572137,1.1195443,0.39067116,-0.82858354,-0.78065896,1.2935672,0.63095003,0.17715222,0.7072716,1.2108413,-1.1727865,-1.1050761,-0.8965668,-0.25321105,-0.3667579,0.62542176,-0.8615054,-0.004055876,0.39837995,-0.15553454,1.729732,1.6305006,-0.6011714,-0.5850677,-1.0602897,-0.53562284,0.4247658,1.3188326,1.0047888,0.41230476,-0.31735104,0.25196886,-1.7101598,-0.27117425,0.9553206,0.8470759,0.8656835,0.18592489,0.22643009,0.34266806,-0.6880228,-0.050562266,-0.5071785,-1.1201801,-0.84631055,0.330195685,-0.26758386,0.788010525,-0.27668064,-0.627814765,-0.368117855,0.0781563,-1.28578975,0.95851437,1.121714225,-0.674455645,-0.52999352,0.36855287,-0.2288618,-0.59874965,-0.255116005,-0.5097112500000001,-0.51217928,-0.3631013525,-1.36108765,-0.206884715,0.374585835,0.28841707,0.0906166975,0.422191455,0.6998786,-0.175639255,1.2311289,0.493427736,-0.87026003,-0.289832515,0.57765897,0.374006744,0.1378494049999999,-0.31462275,-0.566736595,0.76028625,0.3472312365,0.9123156,0.465946375,1.23234115,0.338491895,-0.26422814,-0.270756125,0.19694092,0.331830335,1.56278845,-0.565300495,-0.02855331,-0.5295164299999999,-0.402827627,0.1113198359999999,0.750312015,1.3134342499999998,-0.84390374,1.16830071,0.0402000849999999,0.84996317,0.79401403,-0.979073,0.068375591,0.307980865,0.3162081399999999
729,758,-0.152007735781555,0.255163389853523,-0.3949244682239149,2.6472080140966003,0.0380819109947705,26,-0.0196337088679163,2.6675333630643667,3.1614877389781872,-2.2786951784389915,1.5814342437738738,2.460121306691486,1.5917835431115426,2.5415665961532907,-0.6838658785313055,2.575684661509037,-0.6059320158500824,-0.051300958,-0.085951075,-0.037093733,-0.52341646,0.2180405,-0.6450688,0.4911496,-0.77215326,-1.4786917,0.10595432,0.59381914,-1.017008,-0.03132876,-0.6001365,-0.48348883,-0.003098017,0.95579785,-0.35192686,0.23841205,-0.8254856,-0.8315317,0.59698224,0.62678415,0.09692353,-0.2867246,1.2571154,-0.05091266,-0.44931394,-0.04651016,0.5410146,-0.026852764,-1.8195931,0.16653466,0.07375515,0.09058672,-0.7251218,1.033419,1.6289889,0.08588073,0.80637896,0.71029574,0.16738439,-0.038778596,0.42330778,0.40243784,0.054447882,0.21225858,-0.6812437,-0.05455842,0.0076981974,0.0010923843,0.16628544,-1.2397189,0.12835571,-0.6634568,-0.97569686,0.8994332,-0.09153042,-0.7099085,0.04688859,-0.57600266,-0.1741938,-0.24663639,0.031428773,-0.1738139872307692,-0.3766567860384616,-0.2566378905961539,0.1124431061538461,0.2442249584615385,0.1395778531384615,-0.4782686242076924,0.5237147169999999,-0.0609644714615384,0.765832127076923,0.4856602587692308,-0.1353458523076923,0.159404686653846,-0.0789670556538461,-0.5911268423076925,-0.076790818076923,0.2338273983076922,-0.2620828276153845,0.9241311126923076,-0.1877335564807692,0.15647089,0.8970115038461538,0.0224154810961538,-0.1151164601538461,0.0613807308461538,0.0313765097692307,0.1455912696153845,-0.0013213714384615,0.1388290571923076,0.1238231669230769,-0.1522617674615384,-0.7074480926538462,0.3791516761153846,-0.2270917049461539,-0.4153514726923077,-0.1902734690023076,0.4403899691923077,0.087600285076923,0.121531032,0.1393237015,0.6243402682692307,0.1851332891807692,0.3610583763846155,0.1013182743730769,0.1220725618076923,0.2032863888076923,0.1281559163438461,0.4793350196538461,-0.1461852617692307,0.0680330594230769,0.1250055559615384,-0.2543140625384615,-0.2667564023846154,0.1636966004787307,-0.5695724775384615,-0.2956880801038462,0.4815722751538462,0.0930265383723077,-0.4469194986961537,0.4062625996923076,-0.0445094702434615,0.0832617146153846,-0.3161819973846154,-0.1557802428076923
730,759,0.299772221756557,1.08634101161391,2.34177353313975,4.10911445407009,0.8949653732454559,8,0.7838522875014644,-0.3620597209959363,-0.3699115320436873,0.1433037093346486,0.3271910632176235,-0.3092352386491264,0.2591640800730304,-0.5828207324774184,-0.2741917322080026,-0.3898686727966153,-0.4850921813328641,-0.3176232,0.014241721,0.28356346,0.15225859,0.5321337,-0.3240836,-0.07213324,1.7424027,-0.6838602,0.8008074,0.7770719,-0.15660334,-0.09559968,0.38211808,-1.1514893,0.68753576,1.0682554,-0.48521918,-0.4814349,-1.14775,-0.28580204,0.31269795,0.31191248,-0.73921496,-0.59919184,0.42108673,0.2669262,-0.47732216,-1.2932187,0.53086096,-0.13817023,0.2866023,-0.79170936,0.012462069,-1.1062036,0.54879695,0.58477724,-1.6439254,1.8220917,0.85976857,0.5256381,0.41423565,-0.2714492,-0.19623233,0.41351888,0.44736937,-0.7778816,-0.015300293,-0.9924441,1.15672,-0.6312818,-0.22733316,0.26779824,-0.7508333,-0.31717768,0.5483138,1.0201361,-0.90579087,0.65654385,0.60752195,-0.66000634,-1.2751169,0.67679995,0.29915586,-0.33573413275,-0.134417239,-0.2757359935,0.5179165825000001,0.4944996375,0.29259362,-0.4256633675,0.6005198537499999,-0.81412755375,0.490238578,0.0405360329999999,-0.2686965605,-0.1343991799999999,-0.20473212125,-0.1077929458125,0.229424105,-0.3547733079999999,-0.0449995691249999,0.325504590625,-0.0983938568749999,-0.0129207087499999,0.59441484575,0.60002453625,0.0047099888125,0.26929433275,-0.1350303975,-0.2178436249999999,0.5142266425,0.65506884625,-0.140680414875,-0.1229179104874999,-0.29209366175,0.214665455,-0.7028517725000001,-0.17675714225,0.12352590375,0.40304609825,-0.37213216625,1.0281012575,0.08834718275,0.8776667562500001,0.4878182299999999,-0.3289299075,0.226003929625,0.0007634362499999,-0.0605036152499999,-0.44752165675,-0.1289486762499999,-0.66791440125,0.6112268574999999,-0.794229910625,-0.20741435249625,0.205799384875,-0.22081811875,-0.0301859286874999,-0.4283871155,0.8909704372725,-0.10627425965,0.7751255647499999,-0.1988513566249999,-0.49992859,0.214860006075,0.06464791125,-0.094328957
731,760,0.63478774268104,0.194984489354043,-0.8504919721857909,2.25662268952751,0.37160586763684,11,0.3784647587077714,0.1428724596807809,0.2017153234858358,-1.4634511666605627,0.4522605299009177,-0.6255612042335089,0.4585425592331328,-0.1183564884073434,-0.4535703286897778,0.166056372317736,0.1562577502948833,0.545089,-0.4588311,-0.37541306,0.34710467,0.47844985,0.30730328,0.10971841,-0.46169245,0.51803386,-0.50516236,-0.20623663,-0.32103994,0.70013165,1.0058105,0.09116171,0.45490086,-0.040660787,0.33929923,1.506867,0.4613142,0.8596204,-0.14810519,-0.19570675,0.21552135,-0.4104515,-1.1692338,0.011924272,-1.3773733,0.30927187,-0.478388,-1.1881294,-1.6656228,0.5551816,-1.9328151,-0.7804934,0.20338356,0.39978835,-0.6120988,-0.035700593,0.41720662,1.4386526,-0.72717434,-0.15626064,0.779902,0.24197635,0.32217988,0.506434,-0.15686786,0.1361094,-0.23937234,-0.18970121,0.027504958,-1.139016,0.50507736,0.4983169,-0.9076983,0.088809595,0.51972115,-0.120395675,1.0332476,-0.46798,1.0988196,-0.31471014,0.2756594,0.3283907834545454,-0.2825270097818182,-0.2630789781818182,0.2037835741818182,0.3760321336363637,0.1869351881090909,-0.470690496090909,0.9353937245454548,0.1739287018181818,0.0742914418181818,0.5597289941818183,-0.4021872892727272,-0.061703209090909,-0.1751393209090909,-0.2685931272727273,-0.4486972377272727,-0.3298201772727273,0.1306954918181818,0.7020826155272727,-0.2501250687272727,-0.1360458205090909,0.8286524490909092,0.1886752005454545,0.7085164936363636,-0.5157574972727272,0.1333782418181818,0.2842526748818181,-0.4088893409090909,0.3699157954545454,0.4567820622727272,-0.35348532,-0.1104082590909091,0.4019695018181817,-0.323673893,-0.7850283472727271,0.2310323158181818,0.4438329763636363,-0.7777634509090909,0.152844809090909,0.2768394306727272,0.3420576822727273,0.1165972162727272,-0.09594142,0.2711134516818182,0.5568806463636364,-0.0105337163636363,0.3280267128181818,0.108813546,-0.3930986344909091,0.1707363298181818,-0.4954946898181818,0.1252673781818181,-0.2970399012727273,-0.1394020727272727,-0.5966151722727273,-0.3651929295454545,0.0203557877272727,0.4005204617272727,0.0668011009090908,0.4786677029636363,-0.3057214218181818,0.2982782270909091,0.2832865663636363,-0.6388287760000001
732,761,-1.06881341992464,-0.486792341236287,-0.8900673718129879,0.87491625008091,-1.7525240833625502,7,-1.3062433712421448,-0.5303704478881753,-0.6559423481490706,1.3602356476553494,-0.1312728266447937,-0.7929454575072922,-0.1336246697061951,-0.6256053759234642,-0.2263147074535094,-0.4784944046264394,0.8763699542277927,0.15319446,0.67424583,-0.035044804,-0.2842723,-0.22987698,0.87671244,0.37200058,0.43449432,-0.6625162,1.3487527,-0.6302974,-0.90139276,0.5176431,-0.38185024,-0.28347644,-0.7615479,-0.18268819,-0.011246399,1.0241123,-0.2274885,0.92803174,-0.3065292,1.4171079,0.070818216,0.9926832,-2.295507,-0.14681801,-0.5143752,0.7953411,0.34438264,-0.39368495,-0.620374,0.4539817,-0.6618019,-0.6729892,-0.10182225,0.5330525,-0.5967917,0.39559677,0.6281816,-0.077601634,0.65236497,-0.0022095873,0.6532259,0.28113657,0.48906988,0.64331466,1.6615689,0.024830798,0.18675058,-0.85216427,-1.3658322,0.19898337,-0.007338142,-0.6168683,1.6746346,0.19465004,-0.9395946,-0.30701414,0.35471317,-0.5357853,0.29903102,-0.9362904,1.5000664,0.1247722228571429,-0.2220432472857143,-0.6960762928571429,-0.578876065,0.5882560142857143,-0.471375031,-0.3680478491428571,0.3541607564285714,-0.1868121151428571,0.7294575485714286,-0.3252795248714286,-0.3223558402857143,0.0529535714285714,-0.6160481857142858,-0.5340102542857142,-0.8752732114285714,0.3048417951428571,-0.4414688257142857,-0.0227101014285714,-0.3398358099999999,0.1113956462857142,0.63679108,0.5178808557142858,0.1267983071428571,-0.4531117654285714,0.1440260768571428,0.1649823614285714,-0.0031864328571428,0.7972027871428572,-0.16599747,-1.179205287142857,-0.4295092571428571,0.6542139114285714,0.1297423238571428,0.0302019337142857,0.2837020067142857,0.1482162442857142,-0.9120430300000002,-0.5317491414285713,0.4463752099999999,0.5303548157142857,-0.1544725914285714,0.1328765862857142,0.3802497948142857,-0.4044871185714286,-0.1024559114285714,1.0048635742857144,0.9697391628571428,-0.5041101985714286,0.0771699471428571,-0.0597249782857142,0.3762536814285714,-0.2696987028571428,0.0496827328571428,-0.2480758422857143,0.0034879181428571,-0.1615745985714285,-0.6267618500000001,-0.2332996285714285,-0.2558990357142857,-0.3006050157142858,0.2072930828571428,0.1437116785714285,-0.23305706
733,762,0.45712195046283,1.33286655349579,2.48350259522215,3.1225029738872703,1.87964981377472,9,1.3409330211351786,-0.1937489941036973,-0.5302559437320771,0.3472281098045162,0.00330536251604,0.7005538054786205,-0.022367096390245,0.2084533605492975,-0.3583766923577816,-0.1633806914537313,0.3385083698087702,-0.47409165,0.23855133,0.027563933,-0.2243066,1.1569381,0.83246136,-1.6568335,-0.048280623,0.8411675,1.1561096,-0.7365026,0.7918985,1.4449893,0.4230057,-0.2882401,0.49441063,0.31368122,-0.32481116,0.7410346,-0.95981455,-1.0474056,1.0124073,0.7045206,0.012737923,-0.0026368392,0.36072946,0.22185065,0.58274335,-0.5762991,-0.6728402,-0.92286986,-0.119387306,0.0076693348,-0.09883022,-0.38304797,-0.35997486,-0.0021227514,0.61351854,0.279086,-0.08934862,1.2755774,-0.1965351,-1.0058813,-1.2507858,-0.56507146,0.8562056,-0.83450407,0.22411986,-0.74526554,-0.13193521,-1.7194278,-0.35338956,-0.44354907,0.76762605,-0.24995144,-0.7358445,1.5324945,0.5184317,0.5916035,1.2736422,0.0889181,0.4995735,0.18866597,0.27405033,-0.3844280133333334,-0.5599694873999999,-0.0327096002222222,-0.1386769499999999,-0.0239759039999999,0.5190689322222223,0.2269156666666666,0.1291892877777778,-0.4040871644444445,0.5064321433333334,0.0669909784444444,0.1497322022222222,0.0458396377777777,-0.6437724322222222,-0.2378049822222222,0.3440364588888889,0.2535604353333334,0.1377524733333333,0.286971546,-0.0173215381111111,-0.5975458133333335,0.973097322222222,0.6464459327777778,-0.0418810551111111,-0.5007114973333333,0.0612001433333333,0.6973408233333331,0.1215393533333333,0.3843199244444444,0.0487544033333333,-1.1648891934333332,-0.0320547859999999,0.2814593866666667,-0.3320218558888889,0.2755255977777777,0.2250942344444444,0.705928898888889,-0.6109071377777778,0.4135765055555555,0.182815225,0.7146415288888889,0.2424193244444444,-0.5223040586666667,0.042348166,-0.7224968788888889,0.7084123968888889,-0.4022774677777778,0.1371192673333333,-0.4662109655555555,1.0831175044444443,-0.3959359861111111,0.2304757884444444,-0.149378291,0.4178390966666666,0.6666947717777778,-0.3412671423333334,0.9424795777777776,0.0327501366666666,0.3499949866666666,0.1470374215555555,-1.0025003577777778,0.1977432525555555,0.2434242605555555,-0.4333647388888889
734,763,0.6750194257868489,0.328257821119151,-0.3030326394757439,2.35269782616152,0.41122432283032,21,0.4942668321697925,1.825979728603172,1.3181890599122237,-2.2184993211318083,1.2045625525865784,1.5410329175422477,1.2546191980457717,1.8462478385799768,-0.6545360374091284,1.8510962606146515,-0.0127481751179433,0.29954028,-0.48033166,0.40122935,0.17424653,0.7612857,0.46119338,-0.52342916,0.70781803,0.38532746,0.65585977,0.6098451,-0.3159438,0.20773883,0.3703276,-0.571,1.0762683,-0.10396485,-1.0151296,-0.7637209,0.33196694,-0.39183438,0.30543867,0.38210157,-0.5983358,-0.3418974,0.22222082,-0.30733722,0.76174814,0.14923151,0.19142538,-1.185047,-1.2128942,0.3350281,-0.44408628,-0.135713,0.641157,0.06153749,-0.9006155,0.6369227,-0.42940018,0.50783044,0.78018904,-0.6168531,1.0053575,-0.53451353,0.07111035,0.65253764,-0.56609815,0.29235333,1.0791985,-0.47114626,0.34302017,-0.64461154,-0.83627033,-0.6427667,0.09747579,-1.3121641,1.5945112,0.123742305,1.2791042,0.3634414,0.035288252,0.42290822,-0.31935477,0.2996009240952381,-0.2515255798571428,-0.5052076495238095,0.0161123463809523,0.0154881777619047,0.3568815606761905,-0.291117669047619,0.8604823605238094,-0.0999843494047618,0.3940222617619048,0.5164324467619048,-0.2902541248571429,-0.0241015444761904,-0.0312100137142857,-0.4002073122380952,-0.2486197689047619,0.1032860751428571,-0.076853131047619,0.1206332353333333,-0.285144729047619,0.0723018052380952,0.9080701742857142,0.2775513777142858,0.2382831903763809,0.2429165999380952,0.3657424719666667,0.3006124846666666,0.275788966047619,0.5140346466666667,-0.3086680751904762,-0.1070105071428571,-0.1724925341428571,0.3910229683333333,-0.9179612252380952,-0.311086333,0.1099103677619047,0.0889186228571428,-0.3881032212857143,0.3015450551428571,0.1959808206857143,0.668696888095238,0.2339153447619046,-0.0716445700952381,0.2701485447619047,0.5678594478095239,0.0263941676190476,0.0290752044285714,-0.1027636123809524,-0.6027006300476191,-0.0940619787619047,-0.5713273004761904,-0.3275916175428571,-0.4084516957142857,0.0396478194761904,-0.0512770162380952,-0.2045540745714286,-0.0865802721342857,0.2592163638571428,0.2742104852380952,0.2166361036666667,-0.8316822085714284,0.0664935278095238,0.2789774061428572,-0.1932690966666666
