,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,1.5820847232269202,0.980943088026313,4.31971807857499,1.67845437090855,2.43651780022622,3,1.7135227552164425,-1.306711690641334,-1.0156929944249422,0.4336875747552366,-1.0089537136386937,-1.1348620519658026,-1.0372996788223685,-1.6314331265438908,0.7741875504103012,-1.285341698127495,1.0049847708593502,-1.7854023,0.8288793,-0.20632645,0.21376719,-0.51713514,0.9588111,-0.11911708,-0.52870566,-0.3871197,-0.4527542,-0.7062384,-0.24186061,0.15196155,0.6230493,-0.8130124,-0.16857505,-1.3856066,0.8015678,0.36874047,0.87745976,2.4014184,0.60209453,-1.1181086,0.4742918,-0.72343487,-0.42890948,0.26588368,0.35330185,-0.1743197,0.2592028,0.6592471,1.6700385,-0.84578943,-0.44660327,0.04802658,0.63118154,0.29541877,-0.8942447,0.78798455,0.8344209,-0.9109499,0.4313421,1.2275451,-0.5957359,-0.87415814,-2.0894933,0.24143514,1.4904238,-0.7799119,-0.4204039,-0.3805816,-0.7963282,-1.0835272,-0.5683389,-0.1978956,-0.165376,-0.10185647,-1.003734,0.08749546,-0.34612316,-0.18516554,-0.048902377,0.10915476,1.0351574,0.1014140366666666,-0.3764634533333333,0.1790920166666666,-0.0176823633333333,-0.3203515833333333,-0.0188998916666666,-0.0543271533333333,-0.5297716466666667,-0.8260562833333335,0.31460719,-1.05129123,0.3410705276666666,-0.6317762333333333,-0.4560459433333333,0.4734354933333333,0.5252070066666668,-0.5110303700000001,0.0771096233333333,0.5845917079999999,0.7684863966666667,0.2499742066666666,-0.4676033566666667,0.08442398,-0.7746021000000001,-0.3893799053666666,0.6028199866666667,0.0324230166666666,0.2929321766666667,-0.6220945833333333,0.6981092033333334,0.2058147033333333,-0.2389984766666666,-0.519614002,-0.8340086266666668,-0.1425126166666666,0.5706296433333332,1.35298238,1.1403986666666668,-0.325342788,0.4827311383333333,-0.3138458766666667,0.2942379126666667,0.1056577323333333,0.42661302,0.1576443366666666,-0.7259321566666666,-0.2490193466666666,0.5131912700000001,-0.7928746333333333,-0.1701192266666666,0.8007291126666667,-0.6971916233333334,-0.0614457922333333,0.8084290666666666,-0.5987234200000001,0.1612206816666666,-0.53925064,-0.1090658643333333,-0.63182786,-0.7217775433333333,0.51743763,-0.3928142666666667,0.8912061833333333,-0.4337182833333333
11,12,1.39743831881752,-1.6049233810036698,-1.3798311908919998,-1.76890223442184,-0.335184401729192,1,-0.9297811659835418,-1.6526857086088962,-1.0829321069927236,0.1167954566418178,-1.4088494934183733,-1.1556431335621915,-1.484757915849301,-2.0750014285385485,4.094339167474311,-1.6487074328526257,1.0049847708593502,0.5091401,-0.96993876,-0.43406197,1.6484737,0.21763907,0.7716297,0.08981144,-0.7295043,-0.20807604,-0.21943447,0.07378095,-0.5845626,0.13577014,-1.1266243,-0.26850408,1.7613453,0.7826004,1.2876735,-0.2432336,-0.06416285,0.28609514,0.9515918,-1.0995964,0.27588803,-0.626036,0.28047302,0.6159094,1.2874155,-0.8684361,1.1081568,-1.3860128,-0.5967524,0.34432635,-1.4300898,0.57466334,0.6537819,1.6033769,-0.074952714,-0.76804405,0.029444378,-0.34465492,0.8150623,0.5766166,-0.57496583,-0.02309143,-0.4096466,-0.42386186,0.858797,-0.86889553,0.9343009,0.73025584,0.15077339,-1.3814368,0.2166009,0.23730454,0.47507998,-0.21685877,-1.0735271,0.66910166,0.33838844,-0.7148731,-0.09163372,1.3740481,0.6667282,-0.479711,-1.4543628,-0.5714465,-0.33615363,-0.3342708,-0.0013004869,0.013952897,-0.3797903,0.61870515,-0.6170513,0.2160607,-1.3275402,-0.3940845,-0.13154395,-0.44724634,-0.25345862,-1.005867,-0.9617714,0.0086493995,-0.46333528,1.1094211,-0.06736452,-1.4356465,-0.3629483,0.40925628,-0.7412048,-0.6228158,0.5758198,-0.22458571,1.1588572,-0.285444,-0.09844893,0.47433344,-2.2464035,0.6076996,0.7920687,0.71369433,0.56542355,0.39024016,0.057694957,0.14492431,-1.362633,-0.9269796,-0.3432745,-0.7387338,-1.092001,-0.46221858,0.10569312,-0.043691847,1.6380751,0.5933271,-0.6678898,-0.53756887,0.17633857,0.43671104,-0.20494872,-0.2061527,0.66168904,0.5556733,-1.8676171,0.23357463,-0.5489317,0.768335,-0.5430236
12,13,0.0422915593602081,-0.786954241786376,-0.0958106015961638,0.9540362392770908,-1.20762363417267,9,-0.8143097993727495,-0.2687896367386476,-0.382115694102573,0.8708865926831197,0.006981981728376,-0.7040166358509018,0.0386765618980371,-0.4315873610948946,-0.2992856934148416,-0.2356184644771173,0.4020727833296725,-0.5207159,-1.0539892,1.0841553,1.4380367,0.08113036,0.82896227,0.5749041,-0.50050706,-0.6589362,0.56668377,-0.8898404,0.2792942,0.43469638,-0.33318573,-0.2588284,1.279517,-0.30660814,-0.0796682,0.5208459,-0.6715219,0.014647801,-0.9181897,-0.7588262,1.3333198,0.740911,-0.6151725,-1.0475651,1.2979813,-1.0650403,0.65301734,0.4112591,-1.3290079,-0.30072567,0.057534907,0.5092839,0.44926098,0.48360312,-0.44622585,-0.12119613,1.1565733,-0.17727594,-0.3103416,0.14111775,1.0329753,-0.4135157,-0.4659615,0.6076647,-0.76322114,-0.21157303,0.33886892,1.3434086,0.7952004,-0.086406365,0.7350268,-0.35158214,-0.33054122,-0.426495,-0.086742826,-0.85251015,-0.5275811,0.37187603,-0.67003316,1.2843946,0.15235947,-0.3193807222222222,0.2682782847777778,-0.3677505144444445,0.9370372327777778,0.3131967144444444,0.2449114227777777,0.0206505566666666,-0.2572700705555555,-0.4468960411111112,-0.3461974966666666,0.1013980224444444,-0.2335162988888889,0.3680791588888888,-0.241229255,-0.4760150111111111,-0.7566527033333332,-0.6627913772222223,0.3417247153333333,-0.3019537977222222,-0.2373551733333333,-0.0947558077777777,-0.1292382622222222,-0.4272782576444444,0.2571165522222222,-0.8049551207777776,-0.6606492277777778,-0.1785879374444444,0.9070580766666664,0.10132063,0.8330943622222222,-0.0531347407777778,0.7401263744444445,-0.2458721734444444,-0.6257026400000001,0.0261226596666666,-0.1075808831111111,0.8300299833333333,0.0339381798888888,-0.4139175611111111,0.6419776193333333,0.1160204518888889,0.1541227568888889,-0.0326658436666666,-0.0307222645555555,-0.100494064,-1.0698277888888892,0.0325000666666666,-0.0217507371111111,0.2892484088888888,0.3748012607777778,0.4743468099999999,-0.7792467586666668,-0.2305529388888888,0.0486180399999999,0.1369475517777778,0.0420695300666666,-0.0524895644444444,-0.0722166748888888,0.1310257587111111,0.3489099833333333,-0.1597655944444444,-0.6683118560000001,0.2121560844444444,-0.4584336233333333
13,15,0.0155225395828154,-0.286163026061876,0.254029300104553,1.03082915464975,-0.0454673845907733,18,-0.1262766677767165,1.2880934441153815,1.9630373020869527,-1.928653170275338,1.1069943102767577,0.3281687679134863,1.1005051500745138,0.9986970834467844,-0.5798824783068997,1.278405430210927,-0.2008392042000107,-0.062061496,-0.5917522,1.3863534,-0.27075073,-0.5999764,-0.07291061,0.13774054,-0.25353447,-0.007976711,-0.435322,0.26932606,-0.36014766,-0.59297013,0.27954805,-1.0519499,-0.9892728,-0.3717719,2.0517716,0.61823696,0.02990005,0.2132421,-0.29161692,-0.51806104,0.054051176,0.586118,-0.9273683,0.5777925,0.2648695,-0.026536092,0.80362755,-0.89804107,0.08875578,-1.804779,-1.3440754,-0.54318833,0.61005306,0.32303023,-0.13844775,-0.17819703,0.9252774,0.08867393,1.0250883,-0.8437694,-0.053079028,-1.0817755,0.13107258,-0.7448434,0.26544133,-0.13357273,0.5290999,0.028736318,0.1053137,0.22883387,-1.104055,0.51931274,-0.8036796,0.072627395,0.41207236,0.31294128,0.27885494,-0.25047004,0.44580966,0.022727491,0.6147827,0.1452781997777777,-0.4013436702055555,0.3313046007777778,0.3958214818888889,0.3106709174166667,-0.2497214652777777,0.17399663,0.0696228243888888,-0.3279213598888889,-0.2054823191111111,-0.0935389888888889,-0.3419634231849999,-0.3179839152777777,0.2923447393888889,-0.1833557284999999,-0.1191206334444444,-0.2646200183333332,0.1386896129444444,0.4598040527777777,0.1745126183333333,-0.1076340572222222,-0.1671748283333334,-0.6662700866666666,0.3372924422111111,-0.4235011886111111,0.1958148058333333,-0.0954052068333333,1.062511496111111,-0.0292527791111111,0.7453000052222222,0.0549903946111111,-0.2543212428944444,-0.4584724753333332,-0.3202131651666666,-0.0264652758333333,0.3554680565555556,0.4762462068333334,-0.4388928789514444,-0.2392554455555556,0.1364870716666666,0.0379884073333333,0.2361021224999999,-0.1706294722222222,-0.2987907877777777,0.2823942997222223,-0.7626066018888887,-0.4662549144444445,0.2059579091111111,-0.0655943847222221,-0.1521369416666666,0.4687750728333333,-0.437850641,-0.2650474800555555,-0.011424884,0.0334092845555555,-0.1962247047777778,-0.1972315507166666,-0.015615050611111,0.5213599596666667,-0.04160364,-0.1830805869833333,-0.4471780238888889,0.0169911305555555,-0.0198613942777777
14,16,-0.421860495106339,-1.06133147416997,-1.92503923885366,0.123750818305036,-1.05216231549003,13,-0.6941450763783596,0.4231583991964767,0.0146181235841967,0.9335074474524055,0.4822970449771901,0.0832450073069309,0.4729642161525285,0.3774477677604725,-0.4778599605275893,0.4755845547712151,0.4270454692036799,-0.18922408,-0.74113786,-0.31439626,0.36107194,-0.3263294,0.6995036,-0.18981756,0.113941796,-0.031150712,-0.5575053,0.99026775,-0.038843248,0.41108608,-0.19089738,-0.6394343,-1.291957,-1.1449188,0.977604,0.040441066,0.40278104,-0.56626797,-0.8288824,0.062407393,-1.1120679,-1.093242,-1.8126562,-1.5401106,0.562137,0.14110021,1.2418691,0.5819907,0.1404589,-0.3457423,-0.7232227,0.25429478,0.24754222,0.209011,-0.9482617,-0.11354153,0.04128646,0.20213647,-0.4381528,-0.20122494,0.13059475,0.3315968,-0.882466,1.235022,0.1695946,-0.85090125,1.1758053,0.04228292,-1.5052334,-0.059657305,0.39006764,0.05126693,-0.53127456,0.4062971,-0.9567998,-0.5349587,-0.57875526,-0.7364498,0.115261376,-0.07115391,-0.2372082,-0.5221839353846154,0.3662293113076924,0.0531896257692307,0.5014498715384615,0.0028885746153846,0.0191633292307692,0.4537764596923077,0.1652094315384615,-0.5979928061538462,-0.5172712430769231,-0.1033695116923077,-0.061781085076923,0.5507574599999999,-0.3393951821538462,-0.8874838725461538,-0.09521877,-0.4530489299999999,0.2864971707923077,0.3571339263076923,-0.0941377704615384,0.0477402876923077,-0.8016325530769232,-0.5317342107692308,0.3695986546153846,-0.4709546903076924,0.0954263949999999,-0.2162370696923076,0.486177231076923,-0.1447085169230769,0.4526479210769232,-0.2055704619230769,-0.2560200859076924,-0.3458491107692308,-0.816541247230769,0.4255437020000001,0.5540434943846154,0.6072096103076923,-0.0778476191635384,-0.5742395223076924,0.1687947047692307,0.3981396003076923,0.1443179699999999,0.2441035182307692,0.0532677369230769,0.4456156892307693,-0.9410168076923076,0.3023875856923076,-0.0875276506153846,-0.1127833566923076,-0.2732845807692307,0.5480910686153846,-0.3244604262307693,-0.0608713801538461,0.1605883038461538,-0.3162662484615384,-0.0726622534615384,-0.2438556953076923,0.3252326211538462,-0.754266716923077,-0.5893754649999999,-0.0709640956153845,-0.3496471215384616,0.1636008153846154,0.05728285
15,17,-0.952427484969345,-0.935541051590535,-2.1497341210130703,-0.144083717975604,-1.83998985663387,7,-1.5550803817385237,-0.6147636547062096,-0.7551304794649112,0.7433036648167327,-0.3169289873474077,-0.9142144195077512,-0.3273035885805172,-0.7085644883151992,-0.1028059819963184,-0.662429010027271,-0.9883160858714296,0.049769033,-1.2140919,-0.71785897,0.91599125,0.12916143,-0.9490929,1.029344,0.34505108,-0.5529982,-0.28913596,1.0749016,-0.0607556,0.89096534,-0.081842266,1.382424,-0.90792394,-0.5401448,0.39746428,0.60206705,-0.018441578,-0.013659233,-0.12358282,0.29338887,0.034006543,0.6391623,0.78621274,-1.372911,1.2444018,-0.895286,1.0241618,-0.24049428,0.6936511,0.19033884,-0.22474411,-0.008197925,-0.7126231,1.3759779,0.7924026,-0.25280288,1.0314268,0.06916661,1.1760919,0.04608554,0.4446876,0.9936182,-1.0652779,0.44225582,0.25399667,-0.38870862,-0.50388944,1.6771994,-0.21053083,0.5048417,0.5969246,-0.4354042,-1.0654078,-0.060420636,-1.2327696,-0.5476702,-0.30565655,-0.18817827,-1.2562414,-0.036871817,0.06214003,-0.5070617714285713,-0.3090479228571429,0.1679696154285714,0.3709245034285714,-0.0314417285714285,0.0621026185714285,0.6097904448571428,0.1044209439999999,0.0628763255714285,-0.8151281657142857,-0.0300423671428571,-0.0668259375714285,0.8712623228571429,-0.4378782857142856,0.1475870138571428,-0.2694633644285714,-0.8458992385714286,1.0588350943142857,0.21339446,-0.0821550635714285,-0.3929707957142857,-0.0546910142857143,-0.4849159057142857,0.6840116442857145,-0.47356286,-0.1134190842857142,-0.0931357762857142,0.986499592857143,-0.6935374771428572,0.2897225742857143,0.55855462,0.6354779485714286,-0.1608509767142856,-0.8978014114285714,-0.0228009374285714,0.2529718798571428,0.2184306942857143,0.2802508499999999,-0.59150423,0.2492468271428571,-0.1317517297142857,0.6107395261428572,0.5231100428571428,0.1836320857142857,0.5409750445714286,-1.2185860614285713,0.8611287528571427,0.1831363728571428,0.6892246417142857,0.1653099757142857,0.245477122,-0.2207893228571429,0.1517988634285714,0.0407518998571428,0.30358787,0.0620314671428571,0.0324277548571428,0.5467572151428571,0.19210741,-0.3077568787142857,0.4889683467142857,-0.2397998014285714,0.36764293,-0.232004608
16,18,1.72168490529963,0.128961909204742,5.61027931152627,0.578106053572187,5.21241424002448,4,4.278743586243024,-1.1337246816575528,-1.053019425712561,0.2425747532422684,-1.0040937788935262,0.1780487208541272,-1.0546089067241842,-0.5725118588106608,0.3591685982773001,-1.1036588307649298,1.0049847708593502,0.8512879,-0.561257,0.070072174,-0.15812129,-0.92608255,0.17173284,0.8467683,0.11125709,0.14896308,-1.8373849,0.06888334,-0.38378412,-1.6958761,-1.0149976,0.5905729,-0.64290404,-0.6986727,0.1317242,0.2025158,0.31338894,-1.7239518,-0.4837036,0.18793148,0.9572448,0.60435784,0.9295354,0.9433426,0.12121003,-0.72051,-0.04029113,0.27119926,-0.24217153,-0.08982816,-0.7003261,-0.46839145,-0.030528288,0.3414408,0.30264938,-0.7336156,0.029879794,0.65753424,1.4475057,-0.09857934,0.9441948,-0.13462926,-1.3607783,0.2704115,1.0988868,-1.4063869,0.17241012,1.1093448,-1.3799675,0.5173191,1.6791635,-0.20275073,0.6398224,0.5090552,0.30984545,1.5615844,1.1084565,-0.4639883,-0.5889019,0.24126427,0.42740297,0.1463531875,0.0189252315,0.34201127,-0.76530497825,-0.3116873525,-0.0512259325,-0.1708218474999999,0.2326688249999999,-0.203575269,-0.7691653399999999,-0.0159658525,-0.5247790875,0.494922625,-0.19862636525,0.2302501574999999,-0.283215055,-0.0167844649999999,0.4371848,0.8211835765,-0.76044729625,-0.5060205775,0.42618164,-0.3467020375,0.550925265,0.85492286,0.75440255,0.378872915,0.6274819275000001,-1.463585595,0.072834134,0.898455735,0.41608532,-0.3941357865,-1.88966375,0.112021715,-0.3259112899999999,0.8824710324999999,-0.364494965,0.34407433275,0.202651561,-0.54256234,0.1521593124999999,0.1040219285,0.255952864,0.6849028325,-0.891238025,-0.56291879,1.594308075,-0.3202716025,-0.0857856925,0.517274185,-1.1898915625,-0.132209795,0.3922728625,-0.6304853175,-0.1454921765,-0.250909845,-0.0815826615,0.4265562824999999,-0.6956248325,-0.67309674325,-1.4462248125,-0.4129568325,0.4175662965
17,19,0.313808609672507,-0.90427138142068,-0.7875634193330258,1.30669735670445,-0.458911232215476,7,-0.3030726171569347,-0.6147636547062096,-0.1679578113355311,-0.0430554390953534,0.240360974807182,-0.9964352967389526,0.1779129761537328,-1.0262151990594686,-0.1530291683260684,-0.6105196193522523,0.0083343424939616,-0.22392818,0.032985818,0.05725862,0.47633082,0.12568757,-1.1849052,0.44564563,-0.1529487,1.0495491,-0.43416306,0.06489508,-0.6658548,0.5621729,-0.91736495,-1.8035737,0.56902486,-0.26553953,0.9613501,0.8464738,-0.85483325,0.09685832,-0.73065597,-0.5485446,0.29582796,0.28261957,-0.15912192,0.4436503,0.5409595,-0.10841439,1.1226581,-0.9764717,-0.17736343,-1.2202246,-0.8423078,-0.45506504,-0.016896375,-0.8642923,-0.32842368,-0.06345378,-0.23917535,0.8974685,0.84141064,-0.815496,0.123441555,0.12816487,-0.74406075,-0.70481306,0.6282651,-1.0833925,0.051914327,0.24875581,-1.6252873,-1.1971605,0.7219762,1.1083632,-0.039927814,-0.5261579,-0.26904842,-1.1010392,0.33263427,-1.0809457,-1.1350598,-1.1313694,0.19171587,0.1526650841428571,-0.5272379185428572,-0.0680949885714285,0.3571198714285714,-0.4786651714285713,0.3525850728571428,-0.1223499571428571,-0.0898219422857142,0.1577951314285714,-0.6076081257142857,-0.3072963114285714,0.4105967999999999,-0.0051042514285714,0.0368445235714285,-0.4604217128571428,-0.3589798834285714,-0.7385827514285713,0.1118264057142857,0.8332000985714286,-0.6763316985714285,0.0831675457142857,-0.4139423128571428,0.2428044347142857,0.7343249642857143,-0.3376708722857143,-0.2553912928571428,0.2287296942857142,0.6494767342857143,-0.2967473454285714,0.8910122165714285,-0.2589759957142857,-0.4383729381428571,-0.4493883248571428,-0.2555862877142857,0.8827327805714285,-0.1470367285714285,0.1886009598571428,-0.1068966949999999,-0.2543924171428571,0.6102115194371428,0.4728659615714286,0.1016755042857142,0.4871945792857143,-0.0760531982857142,0.1954398071428571,-0.5294406242857143,0.4192504831428571,0.3059245871428571,-0.5155148771428572,0.6399251442857142,0.4082630962857143,-0.0687707265714285,-0.2282390291428571,-0.2542719357142856,0.5248356961428572,0.0156386814285714,-0.4776898799999999,-0.0460608071428571,-0.2154447228571428,0.421138491,-0.3452047555714285,-0.2325468985714285,0.3465750685714285,0.0575921928571428
18,20,0.7932011836275379,1.4354434216459298,4.00768943104649,3.15824861524282,3.96524053583768,6,1.869014909876124,-0.7877506636899908,-0.9296212799828318,0.5788888713132194,-0.7525034505861191,1.1314240231617234,-0.7304044467163633,-0.4477612535591062,-0.0558503538557009,-0.740293096039799,1.0049847708593502,-0.6502484,0.27860206,-0.28421324,1.404561,-0.19780216,-0.5842245,1.1065338,-0.99423593,-0.8889472,1.1784198,-0.0155227715,1.6522093,-0.9027788,0.28115138,-0.37762463,0.1503081,-0.7557499,-0.075869344,1.1840234,1.2393192,0.42253318,0.44119558,-1.0651056,0.9002944,-0.058887195,-0.4941815,1.4577839,-0.19202018,-0.92309904,0.934561,0.8271875,-0.08194867,-0.09865875,-1.319417,0.6318417,0.6192868,0.96475464,-0.053313818,-0.9330893,0.7994149,-0.34763324,-0.36137593,0.14062601,0.17619754,0.41219637,-0.41433012,0.41897294,0.16972476,-0.28337815,-0.72501343,-0.73964995,-1.295346,0.5836692,0.1317749,-0.85040236,1.2357473,-1.6064029,0.48152712,-0.15451892,-0.18208984,1.0526079,0.30106625,0.2974441,-0.19525148,0.1120712883333332,-0.2303882921666666,0.7055338621666668,0.7065416083333335,-0.24855684,0.0073190533333333,0.4918563683333334,-0.1134596916666666,-0.2564850335,-0.3456523226666666,-0.7809407733333334,-0.6056473833333332,0.4534818405,-0.9665252833333334,0.8398556116666666,0.1140402983333333,-0.8292505050000001,0.0406655566666666,1.072816915,1.0012919666666666,0.6462567783333333,-0.1563998383333333,-0.5214122516666667,0.3866343333333333,0.7607125900000001,0.4269988323333333,-0.2481274266666666,0.386265635,0.1134835366666666,0.041238645,0.8221231383333333,-0.20141710955,-0.9176891116666668,-0.5456230541666667,0.2495584336666666,0.48520709,0.8302809366666667,-0.3664263866666666,-0.3385155843333333,0.4726743833333333,-0.0136251566666666,0.2508549516666667,-0.081201729,0.2750370283333333,0.2796158733333333,-0.62821074,0.1794939883333333,0.32487949,-0.6501295125,-0.4518152133333333,0.6605151733333333,-0.3992449916666666,-0.5432866723333333,-0.1457479358333333,0.0069195279999999,0.4374004735,-0.3600913438333333,-0.6594116866666666,-0.605993957,-0.6882018552037167,0.4165743264999999,0.2233204511666666,-0.0742336058333333,0.4221826916666666
19,21,-1.4816666599407602,-0.7685684308553331,-3.13519383383788,-1.54109781059203,-6.09586663100522,2,-4.597419042455333,-1.4796986996251151,-1.1086393477814356,0.1624287492573274,-1.8436820658751207,-1.1466446039213436,-1.8925693623952424,-1.5158389805366954,1.6042254546763035,-1.4670245654900604,1.0049847708593502,-0.13798234,-0.8100787,0.5211098,0.6579834,0.15870596,0.5148757,-0.19366564,0.17866881,-0.067235745,-1.4651266,0.14930235,1.3959421,0.87696445,-1.8747262,1.6148578,-0.9411573,-1.7045232,-0.2585616,0.40644333,-0.9886378,-0.3552245,-0.24663678,0.2055301,2.3424363,-0.14450383,0.0036310535,-0.5152693,0.21125908,0.22233503,0.119874045,0.18843617,-0.49951968,0.74676955,-1.0058354,-1.2151312,-0.16501775,0.96979916,-1.5339444,-0.39068726,-0.109952144,0.8575838,0.9840173,-0.15685873,0.39563876,0.93271375,-1.1927435,1.0076915,0.8424263,-0.53239906,-0.4345037,0.45990825,-0.22222786,1.3558525,0.46742302,-0.5292003,0.4370784,-1.2215924,0.94276154,1.6606826,1.3286189,0.12924123,-1.0905081,0.50990474,0.37750387,-1.0985964,-0.01449281,0.042058737,0.4089201999999999,0.2841020549999999,-1.142701175,-0.1113619415,-0.68131775,0.307596195,-0.30345637,-0.0990590899999999,-0.09262825,0.69493525,0.409362615,0.69334403,-0.7732138500000001,-1.3793322,0.389053845,1.08839748,-0.4274493,-0.30114887,-1.19311335,-0.84007655,-1.28099965,-0.26761444,0.7040829500000001,-0.165988385,-0.14463249,1.23609525,0.4535321499999999,0.37696099,0.92244197,-0.274121065,-1.60235335,0.13371691,0.60107532,0.234405277,-0.90117055,1.4288881999999998,-0.39552338,0.99916888,-0.05819088,0.37327498,-0.424114365,0.473203099,-0.686744565,0.44258109,1.5415000000018608e-05,0.255760105,-0.0630656229999999,1.08606265,-1.1471041,-1.1451582,1.2779712,0.208904715,-0.008293095,-0.8142716325,0.5858827,-0.9962984,-0.97282342,1.6728915,0.04508638,0.13760978,-1.02968137
20,23,0.476734593527911,1.04957703759813,0.8760975754158391,3.792618675984021,1.3421726476938898,12,1.3931499115406354,0.2501713902126955,-0.2234608826685812,1.0322861533689054,0.2102056566581605,-0.0163102305011083,0.2796473872315769,0.303262147531411,-0.4077305343469357,0.1984017186667884,-0.6907051940678782,-0.05361633,0.63436645,-0.41829562,-0.59669393,-0.1271005,0.8516678,0.897987,-0.5688813,-0.12368844,0.60699815,1.3188103,0.6369004,-0.4195619,-0.76804984,0.3208471,-0.21977337,-0.43386105,0.9852018,1.9130551,0.82283324,0.04842014,-0.7968655,-0.5559372,0.6535439,0.75869703,0.57387,0.42372936,0.28527117,-1.240596,0.3185036,-0.039277162,-0.20374736,0.060520653,-1.0876011,-1.2926126,-0.6111459,0.26085344,1.0482737,0.24452952,0.5016761,-0.27436116,1.1527301,-1.0428647,-0.022561017,-0.08468516,-0.18325236,0.5813079,-0.0407719,-1.8425155,-0.28996485,0.4884162,-1.4762633,-1.080565,0.3047396,0.050947644,1.1122173,0.17812368,-0.78333944,-0.5855414,-0.30283752,0.107542895,-1.2925243,-0.44825393,0.17029566,-0.4896851092500001,0.1579074796666666,-0.00334503525,0.4688151872500001,-0.0900954129166666,-0.11132567375,0.5448393416666667,-0.2200636733333333,-0.49138987225,0.096492655,-0.5199893664999999,-0.1291604574999999,-0.4003465877416667,0.0157676283333333,0.6018260503333334,-0.1074404554166666,-0.5498922536083334,0.1404610849999999,0.7233572536666665,0.8324872941666666,0.732448135,-0.20964112475,-0.2367501444999999,0.0177288076666666,-0.23125568925,0.17070313925,-0.0959032772499999,0.2709584675,0.0518820851666666,0.2253359766666667,0.3870792661333333,0.2566780083333334,-0.6073408025,-1.2239106050000002,0.4373235361666667,-0.3590947495,0.6655556708333332,-0.2378892941666666,-0.0299512966666666,0.5492456582499999,0.1081900533333333,0.2676372571666666,0.4528807825000001,0.4265198585833333,-0.0700738141666666,-0.7509988046666666,0.1662549555,0.2526036143333333,-0.1264854092249999,-0.2432275858333333,0.6881897235,-0.1531897741666666,-0.6374938291666666,-0.3905299083333333,-0.3002052306666667,0.4582944056666667,-0.4250471129166666,-0.3235656825,0.00829937,0.0992570239166666,0.227423138,-0.2451956952499999,0.3277142970833333,-0.0509101833333333
21,24,-1.7479093354611102,1.49571711359489,-2.19400669738285,1.6192662120569798,0.0291482258074455,4,0.7209392630799785,-1.1337246816575528,-1.1117748684167628,0.1947738890211199,-2.168088845758254,0.6729523979084522,-2.1515405137615526,0.6631153748570582,0.3591685982773001,-1.1036588307649298,1.0049847708593502,-1.2444346,0.3417047,-0.35968167,0.04879733,-0.8827031,0.6890387,-1.3354623,1.2967416,-0.16049173,-1.1986744,0.096684195,-0.8605418,0.09642738,-0.3209913,-0.043299273,-0.76830614,0.3872668,0.54835564,-0.15016624,-0.65290123,0.28649667,0.054906648,-0.17667995,-1.1515367,-0.345968,-0.45642003,0.034789097,1.4147972,-0.66092384,1.1346549,0.29563856,1.6779208,-0.096613705,-2.1756055,1.9374495,-0.01496782,0.119786195,-1.1559198,0.8900798,-0.012413263,-0.8896566,-0.06922079,-0.18049297,-0.39496294,-0.117238484,-0.87056273,-0.10184855,0.69322705,0.24807209,0.66847706,0.91738975,0.10836372,-0.56950045,0.5275273,-0.11892124,0.2798236,-0.9771538,0.086308226,0.7179328,-0.65814984,0.6796308,-1.2267674,-0.45176658,0.15019163,1.3396354825,-0.13762816275,0.130985725,0.8242174849999999,0.02147426075,-0.918043175,0.5495395425,-1.077639725,-0.2080689962499999,-0.22574478975,-0.947294005,-0.07551380875,-1.05517015,-0.43648343,0.139802,-0.9635808475,-0.8850108225,1.624366575,0.9615925,0.969399445,-0.49470454,0.009332897,0.7015322774999999,0.3755919175,0.0445268472499999,0.56260255,0.69002529,0.0406992499999999,-0.2775326515,0.304292965,0.5652848950000001,-0.2598139184999999,0.361649,-0.27473454675,0.0276105875,-0.6485993925,0.7961149750000001,-0.096955114675,0.0073211419249999,0.2527085155,-0.2410436415,1.215364565,1.00325863,-0.3108509825,0.3076803405,-1.234409625,-0.368079047075,0.3370348199999999,-1.075442775,1.14824306,0.53629854,-0.16286003575,-0.0014789799999999,1.369434225,0.95424181,0.685413268425,-0.6378630475,-0.38216279,0.1154744924999999,-0.585895665,-0.68105333,-0.1955103724999999,0.4986015407499999,0.2245612625
