,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.98691933224723,1.29344153528903,-5.45093596871892,0.335445918244566,-3.80218890576709,4,-1.868015370065978,-1.0595748263864222,-1.0111253253947248,0.4563368181397511,-1.847830063854328,-0.8789873779855959,-1.8134987959359417,-0.1782412152290454,0.3029854857692261,-1.0319487446241171,0.9517522798995454,-0.89010864,-1.0641179,-0.47740993,-1.452673,0.7814555,-0.43899027,0.5524385,-0.9631152,-1.1369138,-0.34536088,-0.81472147,-0.773943,-1.3544906,0.73355913,-0.5436455,-1.0504332,0.2619809,-0.7645999,-0.9446024,0.5395937,0.27178198,-0.39288735,-0.7010377,1.0363673,-1.2396445,0.453053,0.76355904,1.6803821,-0.41630653,1.5948569,-0.15389773,-1.144432,-0.7239829,-1.1519843,0.5542294,-0.29907054,-0.4869658,0.26674882,0.34992576,0.036603462,0.23098779,0.2927851,-0.09308402,0.21018893,-0.15500033,-1.4290843,-1.2908803,0.59552646,-0.2710033,-1.0818144,0.59278536,-0.19351408,0.27603865,-1.0884405,-0.22828658,-0.5495439,-0.66557515,0.2408237,0.36445612,0.43071416,-0.34394875,0.7107118,-1.7782696,-0.9530268,0.0524698059999999,0.03420896225,-0.22104814575,-0.2991378925,-0.0544936787499999,-0.0896592125,-0.8237565250000001,-0.71231537,-0.1908041425,-0.148545535,-0.3646637749999999,0.34174795,-0.61488452,0.3870311535,0.6182462384999999,-1.576516125,-0.0743280649999999,0.1092511065,0.9095307675,1.0253539675,-0.1892858525,-0.7145476775,-0.3120605995,0.8188988049999999,-0.48337845,0.61696568,-0.547632311,0.2208881475,0.6665434750000001,1.497327635,-0.0372025504999999,-1.15085121,-1.0337178975,-1.42482855,-0.14868452,-0.90302200375,-0.04296443125,0.499115951,-0.11727455,-0.486983545,0.22432777175,-0.6272486224999999,-0.58100143,-0.2700021174999999,0.7592082025000001,0.1395833025,-0.4661888275,0.9795086625,0.0154471674999999,0.6822900925,-0.1736312574999999,0.73575499,0.1969642325,-0.33495676,-0.894108475,-0.091704795,0.8336316925,0.3327736599999999,0.5885031625,0.3641362525,0.6977561875,0.26251682,-0.3078645624999999,1.873261425
11,11,1.3276007697670902,-0.511714207270358,2.3370905431201003,-0.475559885926322,1.10788753263205,9,0.5188787746617567,-0.1831874360515405,-0.5419453654759354,0.4262636176846558,0.2973481127908916,0.6017719052277605,0.2711735708131981,-0.0837416487470508,-0.3749810449711388,-0.1095079724682519,0.9517522798995454,-0.599696,-0.46284994,-0.4817113,-0.9842385,-0.059320353,-0.941105,-0.8183098,0.054741938,-0.6675359,-1.0817329,-1.2952094,0.5991014,0.6112743,-0.34527028,0.298657,-0.69909495,0.8325223,0.45586392,-0.2427921,0.022488816,-0.36428216,-0.515028,0.26320523,0.37612155,0.28219634,-0.02902167,0.38808456,-0.18299851,-0.14540848,-0.56808215,-0.4381317,-0.8781514,-0.25822076,-2.1467261,-0.8098258,-0.9713701,1.4565316,0.36343312,-0.7142303,0.74253285,-0.0456868,0.12300409,-1.1510105,-0.073980086,-0.27134734,1.1680617,-0.21237086,0.7151796,-0.7758015,-1.1364461,0.31603584,0.8832629,0.14461961,-0.41556373,-0.6979427,-0.79221207,0.84074473,0.6651048,-0.75999665,2.029758,0.7917794,0.93520474,0.5850609,-0.56860226,0.2980820744444444,-0.5880590600000001,0.0351582912222222,0.4002640211111111,0.0541344533333333,-0.1785843595555556,0.3447935766666666,0.671774408888889,-0.3703042384444444,-0.1327006075555555,0.5211210661111111,0.2817818996333333,-0.5425746633333334,-0.3774250322222222,-0.1672185822222222,-0.1020342099999999,0.6067332961111112,0.2305665833333333,0.1888016043333333,0.0256123872222222,0.1702851427777777,-0.4174501444444444,-0.2182610517777778,0.1164075361111111,-1.01863666,0.0504449672222221,-0.1328119113333333,0.0123011988888888,0.7752535255555556,0.0320276655555555,-0.565722111111111,0.1034917168888888,-0.3341217842222222,-1.149165881111111,-0.4482961774444444,-0.0463490981111111,0.4583145531111111,-0.3885887836666667,0.8343472877777778,-0.1002921291111111,0.2960337253333333,-0.3610373603333333,-0.8448664266666667,-1.11253755,0.7938305733333333,0.1501339106666666,-0.1982451037777778,-0.0704211961111111,0.6005717566666667,-0.2676855888888889,-0.1388129092222222,0.1727887797777777,-0.3127054383333333,-0.3404966855555555,-0.99541849,0.1232705061111111,0.2700230288888889,-0.1027887995555555,0.1286340508888888,0.1132299915555555,0.1955463461555556,0.1427973713333333,0.2360976193333333,0.481625293
12,12,0.7733845847032621,0.477212450323741,1.26474852040581,2.18595916932153,0.7150925900570959,7,0.5875063467541959,-0.5337423921854929,-0.4130444181695061,-0.1221860924450456,0.2012664854329632,-0.8494434680247106,0.1696987193116468,-0.8655598087036375,-0.1821795086072477,-0.5311951825966473,-0.0243036106461644,-1.4474709,0.27023807,0.5406238,-1.2198179,-1.349418,-0.08367971,0.4005968,0.0677427,-0.9310412,-0.7991191,0.43336117,1.1061854,0.70034134,0.3711028,-0.77454084,-0.0071947156,1.5878115,-0.24736086,0.72944045,0.1781639,0.8159478,-0.7868734,0.50355077,0.672909,-0.5954616,0.077286445,-0.40963003,0.69915754,-0.7553886,-0.2254356,-0.61311346,-0.7756592,0.23872958,-1.4600405,0.66171086,0.114378706,-0.3955839,-0.77492034,-0.3801368,-0.8456991,0.5468996,-0.021090396,-0.0004700076,-0.33537766,0.5756528,1.0079226,-0.38883126,0.6903557,0.3529502,0.43456587,1.4823555,-0.35030907,-0.3347537,0.3295435,0.3634526,-0.4574189,-0.32572067,-0.6201881,-0.46365726,2.1038063,-0.2116579,0.034213215,1.447248,0.15188463,-0.0762429371428571,0.4266376756571429,0.2356170051671428,0.0250735614285714,0.8311561514857143,-0.1048235681428571,0.6798773199999999,0.0210850485714285,0.1072635757142857,0.0497499628571428,0.1384503428571429,-0.1046516505142857,-0.3565412885714286,-0.2437241664285714,0.1637032728571428,-0.0938487728571428,0.0117400371428571,0.2164851785714285,1.17669618,0.1996683771428571,0.0506382471428571,0.3220428451428571,0.4443448292857143,0.2101764785714285,-0.5577918742857143,0.04428024,-0.0826976028571428,0.3102168528571428,-0.0937974111428571,-0.1929893428571428,0.1956934771428571,-0.59665609,0.1397609031428571,-0.9650638471428572,-0.6064184171428572,-0.3560468278571428,-0.10791717,-0.3846066068571429,-0.4998147964285713,-0.3945244028571428,0.2782366351428572,0.1036641628571428,-0.9709389442857144,-0.5327889607142857,1.0455085557142858,0.0537187293285714,-0.4786285657142857,0.16128882,-0.0060655456857142,-0.5003941257142858,0.4508712442857143,-0.0285687661942857,-0.1716254842857143,-0.4094515482857143,-0.9326967607142856,-0.1584248452857142,0.2035581902857142,-0.4667244121328571,-0.3154220208571429,0.3915305171428572,-0.1671658175714286,0.3698562942857142,0.1280522828571428,0.4248265471428571
13,13,0.021917536544933,0.285510192754626,-0.354346549666161,2.4780395180662005,0.203709358021494,21,0.3491031474660728,1.920142300752176,1.7443022327660012,-1.883604107732332,1.1742323733290416,2.5899681733713225,1.209840153989625,1.977450810091994,-0.6552820001055552,1.9286468764856592,-0.1327542651512454,-0.67426896,-0.19395956,0.15454741,0.54419065,1.0388595,0.38623613,-0.0836531,0.8507467,-0.30475494,0.12941763,-0.45114183,-0.49019095,-0.17588882,-0.0865432,1.1247454,0.53613913,0.80796236,0.667454,1.9702655,0.047155175,0.18519387,0.13728043,-0.47852477,-0.17700192,-0.8170441,0.055166017,-0.986161,1.3409452,-0.13900194,0.50211346,-0.49058485,-0.6822738,-0.32069683,-0.73770666,0.11760134,0.5322883,0.28833383,-0.7495204,0.28885847,-0.46570292,0.8791584,-0.077741675,0.3459088,-0.17242081,0.30382895,-0.33298942,0.80308187,0.20569947,0.50226444,0.6831702,0.60394514,0.44761023,0.51241446,-0.39888093,-1.1571816,0.13859622,-0.5187265,-0.23130514,-0.83358574,-0.419083,-1.2044188,-0.6463443,-0.39023387,0.427953,0.0606642307619047,-0.1610630954619047,-0.4665242312380953,-0.4800485519047618,0.1595051936190475,0.1679073420952381,0.2423719811904762,-0.0955279106190476,-0.6399211552380952,-0.1472237335571428,-0.0815741332619047,0.3825881286666666,-0.147784575,0.0998060089047619,0.1328574842857142,0.0947565619047619,0.5462602522857142,-0.0597292097619047,0.6198376466666666,-0.0545389484285714,0.3070379130476191,0.1267303448095238,-0.4076548013333334,-0.1106138351428571,-0.6458240125238095,0.1828234244761904,0.1852719422857143,0.1051212255714285,-0.0639037593333333,0.1444385064761905,-0.2033748542380952,-0.2128842658095238,-0.6761030466666668,-0.7522245352380952,-0.5142204545238096,0.0427525794523809,-0.3768298963571427,-0.659008949595238,-0.6131836592857144,-0.0964327012857142,0.3729462637142857,0.4906519339333333,-0.0382815061428571,-0.2194287233333333,0.5599590566666668,-0.2418013664285714,-0.4197087017142858,0.4098522347619047,0.1534316274285714,-0.2276405047619047,-0.2277355846880952,0.1929353209047619,-0.1716422369047619,0.3654802388095238,-0.3551845385714286,0.1620759747619047,0.4270365859523809,-0.2192656633333333,0.0234137750142857,0.4392438650904762,-0.7714245528571427,0.4359406870952381,0.1637955475871428,0.131726013095238
14,14,-0.117232176919253,-0.73838070538322,-0.355827123786094,0.375212872293915,-0.720225236503105,14,-0.5394841790409386,0.6931999542833415,0.6678820262937208,0.6707421181097101,0.4765712782903385,-0.1372035750551123,0.5463563265072902,0.6258343673398451,-0.5357880537008147,0.6811555465224896,-0.2683175832825926,-0.8626259,0.80625486,0.24675491,0.1803314,0.4851792,-0.7352239,0.54146904,0.4181861,-1.2025158,-0.6188978,-0.2225126,0.6824244,-0.9352268,-0.3075884,-0.41627017,0.19208801,0.1298276,-0.81546885,0.83673763,0.13478602,-0.24101302,1.3244071,0.840642,-1.3442402,-0.87543803,0.08953914,-0.5457689,-0.08801956,-0.14898153,0.35108313,0.41907868,-0.11351197,-0.5510111,-1.3545572,-0.027072322,-0.15133789,0.8680337,0.51999193,0.49285758,0.43091086,-0.04109227,0.6662446,0.28291327,-0.94063723,0.016809102,-0.9733896,-0.2658527,-0.5261127,-1.2799737,-0.23433456,-1.0118138,-0.26632884,-1.1685873,-0.26690528,-0.39951885,0.5567032,-0.58667403,-0.016810372,0.43817455,0.23782879,-0.77114487,-1.4956291,0.18773302,-0.2411515,0.1866221142857143,-0.587867635,0.4429152707142857,0.3331992821428572,-0.0276837628571428,-0.4511132609142857,0.4009458685714287,0.0153044103571428,-0.4984740919285714,-0.3633114621428571,-0.1405025721428571,0.2626144438571429,-0.0831831206428571,-0.2139035164285714,0.1465245774285714,-0.1229375221428571,0.6431502214285716,1.0581885728571427,0.6099201171428571,0.247314163642857,-0.059587257,-0.194130369,0.4133471414285714,-0.5896999719285715,-0.8904463815714285,0.3124080507857143,0.3022265157142857,-0.2525338349285714,0.1920163906142857,0.2356467123571428,-0.4631422965571429,-0.0217618997857143,0.0120133404285714,-0.82334499,-0.3710763821428571,-0.0373680214285714,0.2666911153571428,0.2455437392857143,-0.6354172287857142,0.0665333257142857,0.0320644392857142,0.5479662581428572,-0.2095004381428571,-0.5187566464285714,0.4421574278571428,-0.5319577842142856,-0.0270411891285714,0.2315120714285714,-0.4534168028214286,-0.4456039771428571,-0.0508195421428571,-0.2783704439285714,-0.3258966671428571,-0.3338872314285714,-0.120995075,0.2436000599999999,0.4077972670714285,-0.1424689221428571,-0.6717959600000001,0.7202602290285715,0.1197115341428571,0.4966496942857143,-0.5140138245714286,0.2040272771428571
15,15,1.84952906648296,1.36417469003599,9.64635094859091,3.11705786079354,4.63045599070285,2,5.197383555068818,-1.410129782520375,-1.0127165860043728,0.3296629387088417,-1.868781021646414,-1.1444172828878023,-1.8920256132715776,-1.3888216476715214,1.5233252411018827,-1.4009250534864628,0.9517522798995454,-0.38153195,-0.69048256,-0.47261357,-0.005788617,0.9184572,-0.84625006,0.17342621,0.8012521,0.53395826,-0.62171525,-1.0796065,0.36961803,-1.1423373,-0.6681629,0.56263894,-0.71358776,1.641146,0.45505026,0.24497281,0.8229075,-0.32584742,-0.15682001,-0.753466,-0.9693073,-0.89847857,0.637879,-1.2086066,-1.111741,0.2537257,2.2410312,-0.014081188,-0.054877736,-1.7096131,-0.9350284,0.26118556,-1.1562573,-0.8179925,-0.19701333,0.71080804,0.108070046,1.6979082,-0.7146838,-0.04226588,-0.3763023,0.62713623,-0.5811013,0.17155601,-0.40595827,1.4477137,-0.7828269,0.43148363,1.0152652,-0.85492015,-0.10738314,-0.80132556,-0.38449773,0.066236794,-0.44411275,-0.9232382,1.515142,1.3498472,0.29543015,-0.6943165,1.7690145,0.62705648,-0.68634817,0.0301376,-0.6072343600000001,-0.127328082,-0.6311686000000001,0.643798385,-0.53998737,-0.004803794,0.073642525,-0.768593885,0.2109914949999999,-0.15940965,0.8224914050000001,-0.7309224249999999,-1.78810725,1.37955205,0.65557729,0.25311309,-0.28987217,-0.51707598,-0.2724718499999999,0.25384704,0.1394794449999999,-0.6742343,0.66483444,-1.10483383,-0.06175805,0.5193631599999999,-0.18570755,0.2576004249999999,-0.04841995,-1.2692148,-1.98047155,-0.501119755,-1.1945418,0.2812811719999999,0.211245025,0.192440295,-1.2856908,0.17367475,0.24438951,-0.71300287,-0.37197591,0.3216846,-0.24750139,-0.3246113499999999,0.546425105,0.8790723,-0.147233275,-0.0432502499999999,1.44165995,0.6276239075,-0.00843721,-0.1278493249999999,0.159542238,1.22059417,0.0518176355,1.01972968,1.6194321500000002,1.114738215,0.448883972,0.286374315,0.90811595
16,16,0.432815047063242,0.805866406304529,0.22693883561271,3.22789037813653,0.209905693775987,11,0.6241758606968898,0.1673675200824123,0.0349853781014263,-0.6295249427469092,0.3464779074250889,-0.7660853597892499,0.3926674352421777,-0.0929669033386036,-0.4636778970950277,0.2259250355884262,0.5564899771165727,-1.258483,-0.55162764,-0.66479915,0.4570967,-1.1911418,0.96336025,-0.016670624,0.40121266,-1.0383451,0.5180132,1.0206159,1.4316558,-0.52931386,-0.5000636,-0.3264852,-0.3819422,-0.018319648,-0.25317916,0.8302397,0.2503872,-0.24936734,0.0589583,-0.3975442,-0.22816339,-1.4022908,0.82988626,-0.9382658,0.6258384,0.9236858,0.06560255,-0.57684225,-0.4081232,-0.17659491,-0.43953708,0.05205588,-0.583591,-0.46836588,-1.4739648,-0.89579767,-1.1119953,0.624388,0.01208937,-0.46932107,-0.2843641,0.7891544,0.41379222,0.39993674,-0.0007697425,-0.64751685,-0.36900538,-0.28792283,-0.27498162,0.7448255,-0.42183027,-0.5222729,-0.508525,1.3284216,1.1506416,-0.25548023,-0.5649935,-0.48089573,0.48881435,0.31572893,1.1812661,-0.3496156772727273,0.4363360063636363,-0.2662505186363636,-0.2305083272727272,0.2828370085909091,-0.1105391094545454,0.5113865027272727,0.5130710647727272,-0.6859734200000001,-0.4183437009090909,0.0166689381818181,0.1621459354545454,0.0239966609090909,0.43793171,-0.1932619145454545,-0.3126456009090909,0.2625940221818182,0.4374990845454546,0.2260742045454545,-0.4785423151818182,0.3986662245454545,0.1433872299999999,0.1170537431818182,-0.161506361,-0.434721697,-0.4634719137272727,0.5073679089090909,0.5373205113636365,0.4753024318181818,0.3069832590909091,0.099629549090909,-0.306646453090909,-0.2603709681818181,-0.7944972527272728,-0.6586600672727273,-0.0078991427272727,-0.1640602845454545,-0.5133881639999999,-0.5230970316363637,-0.4729762975454546,0.5709229709090909,0.2441992874181818,-0.2993922534545454,-0.4606113950909091,0.5621554269090909,0.32604341,-0.4858134409090909,0.6690901236363637,0.0082264609999999,-0.4397340836363635,-0.1940705390909091,0.136223887,0.0602457772727273,-0.1802941794545454,-0.6872260797272727,-0.4029992393636364,-0.1885950006363636,-0.2856689119090909,-0.2650772887272727,0.6065551,-1.057903997272727,0.1957735727272727,-0.1504764285454545,0.2036219481818181
17,17,-0.5821029051020961,-1.40557284902157,-3.1302161115894105,-1.40361739742494,-3.6634885113638505,6,-1.9504936364494403,-0.7090198702524695,-0.8512057330223044,0.7158158215897623,-0.6822735691882397,0.6832381065548592,-0.6927406913031989,-0.1271924132242819,-0.1037944326749927,-0.6629724357617709,0.9517522798995454,0.94379234,-0.81577903,0.8361261,0.67080563,0.6258593,-0.77193177,-0.40824366,1.881749,-1.4208183,-1.2100714,-0.3729325,0.5930658,0.073684454,0.05335903,0.35288852,-1.2787726,-0.33539978,0.9875571,-0.757735,0.5225308,1.5162429,-1.2835563,-0.44654617,-0.22800961,-1.6836646,-0.18384781,-0.24745594,0.581037,-0.16160694,1.178022,-0.6541312,0.22678056,-0.48901606,-1.3914192,0.7439849,-0.44400096,-0.51250917,-0.06358281,-0.23277333,0.31632835,-0.11579034,0.639141,-1.0381442,-0.584512,1.6389921,-0.43718705,0.7778641,-0.06382115,-0.3653461,0.014388889,-0.20736112,-0.02681324,0.6985912,-0.11931805,0.67290175,1.5002393,-1.1143107,-0.48217225,-0.63356405,1.0038859,0.21822049,0.12569298,0.6999013,0.87313944,0.46733628,-0.7651757833333334,0.3569339516666667,0.9955785400000002,-0.8053400274999999,-0.0453487894999999,0.7783381883333332,0.440575503,-0.2529619701666666,-0.8672921866666666,0.1012690898333333,-0.1575793473333333,0.0085101099999999,-0.0735990033333333,-0.1172974816666666,0.3447375311666666,0.6545437843333334,0.38660994845,-0.2466697866666666,0.3972919633333332,-0.3533127561666667,-0.5433562841666667,0.11005949,0.30954681,-0.7900853316666666,1.0710925816666668,0.0839983636666666,0.145394409,0.04647505,1.1032642516666666,-0.3690738034666667,-0.5320368891666667,0.2202098133333333,-0.5476264026666667,-0.6365855666666667,-1.1966724058333331,0.4146392425,-0.77816885,-0.453217188,0.89743228,0.5434953093333333,0.6938426241666668,-0.2333301733333333,-0.8318483483333332,-0.1226938971666666,-0.2144217466666666,0.1957953699999999,0.6184291971666667,-0.88623749,-0.0391091566666666,-0.29739527,0.2673517316666666,-0.0786803933333333,-0.9572414561666666,-0.4387609699166667,0.43830193,0.0665013449999999,0.4840965788333333,0.3890799966666665,1.0941026500000002,-0.4352398433333333,0.0607400966666666,0.3955938875,0.3112390095
18,18,0.6629909992160941,-0.0941717408983856,0.175734271980097,0.66744530954726,0.450565447989877,12,0.306837664140398,0.3426449981493886,0.5586118094378673,-1.2427397931378663,0.9403488988559616,0.5521016213339097,0.8704125853458687,0.0934298627389888,-0.4786012898778957,0.3209643878711518,-0.3767682377876709,0.65724826,-0.8240153,0.28366417,0.4587828,-0.16811366,0.80160123,-0.15580566,0.1894686,-0.1111775,-0.036584496,-0.42940238,0.6927782,-0.36755615,-0.59130216,-0.3018538,0.17647552,0.9403247,0.39316562,0.7773469,-0.29892054,-0.04769037,0.25002614,0.41878033,-0.19978318,-0.29634568,0.9707749,0.21056566,-0.16039334,0.38952225,0.25476873,0.44095004,1.1574019,-0.15046832,-1.6093912,-1.6096146,-0.31326354,1.7422143,-0.3801692,0.70022684,-0.4308021,0.14819442,0.42060962,0.9269603,-1.2149566,1.4973321,0.5403371,0.7898106,-0.4176882,-0.3445464,-0.77886164,0.8935308,0.58211577,1.5090994,-0.33355218,-0.05953624,0.2239955,-0.43226466,-0.35120595,0.08904071,0.35498133,0.3922291,0.46719036,-0.69356436,0.20871827,-0.06689069125,-0.4984997733916667,0.081741194,-0.3165844108333333,-0.1985031824999999,0.0614823424999999,0.2865166407833333,-0.2726756337,-0.2480065683333333,0.0819150951666666,0.2338869814999999,0.3373812568333333,-0.7011187641666666,0.19749807025,-0.0130507141666666,-0.6493327970833335,0.3279178366666666,-0.1328855533333333,0.582901227,-0.14623219025,0.3082796571666666,0.24775413125,-0.24246578525,0.5388643004999999,-0.6398211888333334,-0.0387523231666666,0.2943802018333333,0.0096891874999999,-0.3419941969999999,0.554492676,0.2682069946666666,-0.3690496793333333,-0.2713564191666667,-1.1410443160833337,-0.3481186694166667,-0.1797187026499999,0.3118122766666666,-0.2008593611666667,0.8250878745833332,-0.1780427589166666,-0.0176702274999999,0.4430616004999999,0.1610091345833333,-0.0953461270833333,0.3617188458333333,0.4357083684999999,-0.2650430864999999,0.5399012175000001,0.0081206737499999,-0.3404147025833333,0.1246930979166666,-0.0288128796666666,0.14298175875,-0.107178335,-0.6823551291666666,0.3389784113333333,0.2723070985,-0.0765028194166666,-0.0474343625833333,0.3365499914499999,0.08795486975,0.1435113283333333,0.3233037080833333,0.4831103694166667
19,19,1.2261317507551002,1.47000987784424,3.5467483981798,2.8289705680408104,3.1239587150133503,4,1.36391394410621,-1.0595748263864222,-0.9380133766177629,0.3732022799365651,-1.042685187685122,-0.3149565858009747,-1.041350701184958,-0.8093316834864416,0.3029854857692261,-1.0319487446241171,0.9517522798995454,-0.96641946,-0.19025402,0.10644788,-0.077659376,-0.017285336,-0.27504936,0.70469224,0.48234385,-1.700943,0.39555705,-1.0701078,1.2859206,0.27757972,0.45938957,0.9354511,-0.10625586,2.1925914,0.56594396,-0.74062216,-0.91194737,0.38377175,-1.0948697,-0.09759941,0.010978206,-0.6402162,-0.4874645,0.23191632,-1.0217104,0.15549088,-0.33804777,-0.1237919,-0.13092105,-2.1041958,-1.2727433,0.06205049,-1.665382,-0.016621865,1.0061804,0.6305805,-1.1453416,0.16146319,0.1853434,-0.8728585,-0.8337146,0.10737633,0.6763645,-1.5091498,-0.20132612,1.3826135,-1.5565032,-0.2932176,1.5093888,0.24491297,0.18139544,-0.24328326,0.52210706,-0.06551912,-0.23361534,-0.4796104,0.12045164,-0.8816896,0.32189307,1.1996416,-0.22088052,0.11526161825,-0.5878660725,-0.5473331075,0.4242687914999999,0.63422108875,-0.1702972135,0.6425231225,0.2851086225,0.06431442625,-0.4792953325,0.6460529705,0.349470843075,-1.86902785,-0.56366175,-0.18627654875,-0.96559234,0.1125633799999999,-0.7878989000000001,0.58144424,0.5380221525,-0.1798258099999999,-0.6408076300000001,0.40504963,-0.97428136,-1.1979327515000002,-0.34977920625,-0.635187885,0.2164830124999999,1.09379359,-0.105539315,-0.477964225,-0.4161382725,-1.003183875,-0.5933850635,-0.6912048375000001,-0.2187632375,-0.1647134075,-0.5447749625,0.0613042524999999,-0.3613018825,1.1518161,-0.283324255,-0.0381186025,0.0396990049999999,0.4069352199999999,-0.42178421,-0.2158746425,0.1992625915,0.561328245,-0.207196165,0.5312542250000001,0.44419923375,-1.0833968025,-0.37355860875,-0.74307437,-0.93968419,0.172452926,-0.0561463475,0.451571692,0.6244188875,-0.62729256,-0.1167423775,0.6028947575,0.8909745900000001
20,20,0.882810137419843,-0.0850325891440872,0.377471354131186,1.71447729690712,0.618547000032233,21,0.4336460357113226,1.920142300752176,1.2435767103919009,-1.7639275737983124,1.0112513778891663,2.202008906138868,1.0990456894565812,2.197244778591923,-0.6509489897789564,1.9286468764856592,-0.1327542651512454,-0.34998322,-0.13593432,0.067917734,0.17786399,-0.8345102,0.34985718,0.23696342,-0.14771791,-0.52249044,-0.85001737,0.6515779,-0.17802411,-0.51764077,0.98028195,0.099909246,-0.040211424,-0.027788812,-1.2930484,0.4060795,-0.38536212,0.40430558,0.4460438,0.51377434,0.6752491,-1.5790838,0.19497085,0.109264836,-0.7420609,0.047713548,-0.97360134,0.095280826,-1.2692281,0.59372187,-0.61855316,-1.5219539,0.3196435,-0.4145582,0.15834948,0.6363362,-0.39954418,1.125043,-0.06768426,-0.822529,-0.38274294,1.1254015,1.2321504,0.91617566,0.113039844,-0.20499386,-0.33797064,-0.31424806,0.010888018,-0.6066868,-0.5274217,0.2530343,0.4544332,0.8043221,0.8284496,0.06587295,0.8768444,0.2546663,0.82667726,-0.35344675,0.05912445,-0.5683430609047619,-0.2089180895238095,0.1317853805857142,0.0182555464285714,0.2478677447619047,0.1060285728095238,0.4001288063809525,0.1976603168571428,-0.4020386035238096,-0.0809373324047619,0.0637555512380952,-0.105607266,0.1465832965619047,-0.1162272741190476,0.3577981447619047,-0.3716356038095238,0.1811764701428571,0.0084210618095238,0.2960763509523809,-0.0808349885714286,0.2482013904761904,0.1527897242857143,0.2044674522857142,0.3576159714761904,-1.0546175365238095,-0.2983114555571428,0.1070407060952381,0.3344725592857143,-0.4589613628571428,0.1958604832380953,-0.0836750783333333,-0.2947698108095238,-0.194485724,-1.160344234,-0.4154360474761904,-0.4253749004761904,-0.2182488172380952,-0.2253756025714285,-0.0226827902380952,-0.3083847731904762,0.2659631981904762,0.0431582770761904,-0.0549354441428571,-0.502727847095238,1.2369404980952383,0.1018596855238095,-0.2934052171428571,0.065549712,0.2869136380809523,-0.0242542593809523,-0.2943342619047617,-0.3283703903333334,0.3771815619047619,-0.7209732972380953,-0.4892617435238095,0.0063498333809523,0.158607587047619,-0.0728719270442857,-0.0974841591904761,0.1785458517333333,0.0553062478095238,0.0871758131904762,0.356108133952381,0.44109877
