,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.34421090167919,-0.0863481932901465,-1.3900718412046,-0.113359658021258,-1.08660808621866,7,-1.0352104280912258,-0.5118413671773778,-0.2939516416868518,-0.5965394239325078,-0.1136236015009624,-1.0418933789082072,-0.0740387591600409,-0.8223111688811264,-0.1698220955151297,-0.5659798750110414,-0.7894781930255609,0.37348905,0.54073864,0.59755343,0.7870847,0.41631123,0.8104303,-0.32283792,0.30087408,-0.82313174,-0.44697994,-0.99299634,-0.5375297,0.22577731,-0.40454087,0.4790628,1.6801683,-0.5438475,-0.08849127,0.02360239,0.033347875,0.8540045,0.12290996,-0.3375476,0.45351252,-1.5111357,-0.8634216,-0.042073626,1.1950424,-0.17305811,-0.2905663,0.044968054,0.7461011,-0.04851163,1.1950225,0.31653157,-0.80913824,-1.682501,0.56984943,-1.5795606,-0.25669298,0.70807886,0.026019521,0.38273653,0.46018565,0.23260061,-0.17596158,-0.5632902,0.7451284,-1.6971223,0.3085488,0.4745756,0.37887946,0.36659455,0.74729496,0.21278217,-0.2751865,-0.9800013,0.13898338,0.27712783,0.1363423,0.6815857,0.25607458,0.7302368,0.85543483,0.5679421371428571,0.2555993322857143,0.2315122561428571,-0.331634738,-0.0155781509999999,0.4893250738571429,-0.3653296364285714,0.6302715314285713,0.0175554622857142,0.6307318500000001,-0.0354681342857142,-0.7443540522857143,-0.2872422192857143,0.0196757523714285,0.1242522771428571,0.4661692114285714,-0.4896199094285715,-0.6662719428571428,-0.0789154002857143,0.0987604747,-0.0140054784285714,0.3679588307142857,0.3470372949714285,1.0117690042857144,-0.4074114814285714,-0.5143039728571429,0.1175063642857142,-0.0128766085714285,-0.3322410920857143,-0.1911497653571428,-0.3100172342857142,-0.2310644799999999,-0.14194627,0.5540801614285715,-0.2581153278571429,-0.4655739557142858,0.0400944441428571,-0.2573960814285714,0.6994855400000001,-0.7148537271428571,0.7466574342857142,0.04718131,1.0590069385714285,-0.1976458039999999,0.3726518014285714,0.3422338442857143,-0.3050100242857143,-0.4629292714285714,-0.8211144971428571,0.2749847614285713,-0.3123959614285714,-0.30831108,0.3987333285714285,-0.0509667128571428,-0.7113968188571428,-0.0457259785714286,-0.0876267628571428,-0.0846342348571428,-0.1778097985714286,0.2633007771428572,0.6287130385714287,-0.3049025142857143,0.4623165,0.4077042942857142
11,11,1.4018106880061298,0.0568736081606388,2.83998931908375,0.150494455599408,1.81014987343557,9,0.88070399886432,-0.1406498230774956,-0.5331482485083471,-0.7928856494072692,0.162391678520076,0.7761500622369399,0.1389652150632177,0.0710052062841765,-0.3608045512675319,-0.1074343240780848,0.2970725094839533,0.6350603,0.09869652,0.74848187,-0.65253055,0.037406314,-0.09766545,-0.8773256,-0.6573636,1.9864128,0.02810114,0.44639638,-0.2673897,-0.7726171,-0.7674993,0.7539324,0.1629682,-0.9014928,0.03774445,0.2612544,0.41938207,-0.32717475,0.5387834,0.8679283,0.03522233,-0.2658647,0.38147652,0.21288584,0.62939125,-0.25492904,-0.1449747,0.10716448,1.4586552,-0.7060388,-0.5095067,-0.27285007,-0.9960868,0.43073803,-0.57811826,-0.42874807,1.2321931,0.7769097,-0.48777035,0.7951607,-0.07040144,-0.057022203,-0.979289,-0.47382566,-0.5407509,-0.08997274,0.2012555,0.15669212,-0.35474464,-0.6031158,-1.3525771,-0.5690507,0.98358476,-0.7158429,-1.2269808,0.7218361,-1.4961454,-0.585074,0.1291124,-0.0069299475,1.2884401,0.3512455311111111,-0.5662742862222223,-0.0667552510777777,0.3764901133333333,-0.6126809733333334,-0.2205151071111111,-0.6577435728888887,-0.0340690784444444,0.88965171,0.14046678,0.1738533016666666,-0.61386967,0.2888017822222222,-0.8648438866666667,0.4920498533333333,0.8794359333333334,0.1704495861111111,-0.1880755744444444,0.3119290977777778,-0.5727359299999999,0.0365386575555555,-0.1558012166666666,0.6789324688888888,0.4776509411111111,-0.1337906361111111,0.559137542888889,0.2183874,0.9134945355555556,0.1515407344444444,-0.5516894177777778,-0.1676928933333333,-0.3856373063444444,-0.1065415307777777,0.1010056188888889,0.01775882,-0.8984486150000001,0.58637147,-0.5681540477777777,-0.2082852266666666,0.8114709612222223,0.13254617,-0.1992502055555555,0.2332040144444445,-0.10933801,0.13455338,0.0843206544444444,-0.4464318955555555,0.2425752315555555,-0.9336987144444444,-0.2961010477777777,-0.2164868633333333,-0.0388033951111111,0.2697992716666666,0.7396166788888888,-0.0104607614444444,-0.3217346489444444,-0.2072301655555556,-0.2757020288888889,0.3616212288888889,0.0371643033333333,0.1694894255555555,0.0964029877777778,0.2982125554222222,0.4618570266666666
12,12,-0.694029248025062,-0.322813400916501,0.0132219110429025,0.9148215107004368,-0.3549025463840821,19,-0.613675797629782,1.7153078974219165,1.7726583675120289,0.1200274337679105,1.050086535418369,1.3416165545419707,1.1161072615199594,1.5351339647317208,-0.6118188529627878,1.6002075711459265,-0.711808449478438,-0.5259926,-0.06611487,-0.15897152,-0.41729864,0.78099716,1.0759075,-0.93892,-0.020243952,0.051112212,0.2014905,1.4429064,-0.55383784,0.31313717,-0.58997256,-0.831455,0.83200663,-0.39207754,-0.8899761,-0.53348976,-0.03603899,0.3994281,1.0571563,0.6295743,-0.29354972,-0.8005878,-0.089422196,-0.48329824,1.0785949,-0.24807027,-0.3293377,0.21624365,0.065022856,-0.17370951,0.5182513,0.058357168,-0.1695626,-0.56024855,0.8837,-0.34863085,-0.023631359,0.71220213,-0.13361707,0.8987974,0.7101291,-0.6382823,0.316613,0.34564245,0.99024475,-0.522785,0.85495555,0.6164741,-1.0835094,-0.28378674,0.16352774,-1.586676,-0.488556,0.5846657,-0.049386237,-0.5704809,0.17104,1.2155366,-0.2921474,-0.23362759,-0.049436226,0.0096436210526315,-0.1361226354736842,-0.0733071575263158,0.4088244310526315,-0.0563213848421052,0.5629702511578948,-0.273447312368421,0.2016734049631578,0.1268085997157894,0.3376553883157894,0.207664449736842,-0.5769991215789474,0.0432133339473684,-0.0183221238947368,-0.395085047368421,0.6690585,-0.4805851505263158,-0.3060745706842105,-0.0270216605263157,0.045810688836842,0.3167791409473685,0.2829444325473684,0.0841565872631578,0.2808957019473684,-0.5255526157894738,-0.0330439545789474,-0.0361538536315789,0.042079484736842,-0.1212316194473684,0.0377346101315789,-0.4312889104210528,-0.1507452498947368,0.0611427491052631,0.5941086399473684,-0.2079812008947368,-0.5624771380526316,-0.5297747673684211,-0.1400636646315789,0.206690391,-0.0533094877894736,0.1876179653157895,-0.0757601051052632,0.6577382247368422,-0.1290885018947368,0.2415125544736841,0.5275246828421052,-0.3540600236842104,-0.1651185970526315,-0.9150919005263156,0.1840135401578947,0.397171917,-0.2225606498421052,0.010792542368421,-0.0223755497894736,-0.7809865127368422,-0.4484440010526316,-0.0585383061052631,-0.3830051075789473,0.4439382438947367,0.4654074354210527,-0.1036672705263158,-0.2506924785263158,0.5484472769894736,0.5322171565789473
13,13,1.19162946146415,-0.859922680405965,0.7647284049559051,-0.350290046441246,1.09717358860788,7,1.009872577896796,-0.5118413671773778,-0.8347988089905406,-0.8024522660979116,-0.269409995781831,0.1141112430326154,-0.274002170255525,-0.2000506086727927,-0.1904787776808577,-0.5102108215191954,-0.0106232646780333,0.7647707,0.13561931,-0.9907704,-0.18642949,-0.53648984,0.23625568,0.6699456,-1.0014216,0.042078476,1.1645473,0.20088169,-0.3935255,-0.3181988,0.37284073,-0.39559102,-0.32352874,-0.4651552,0.24615908,0.24634813,0.45344427,0.25012544,0.87854993,-0.12344061,-0.07324502,0.2372769,-0.33362255,0.08959304,-0.33951497,-0.44539246,0.27136683,-0.07444125,-0.08338154,-0.8474992,-0.75889784,-0.16843788,-0.21906643,-0.18912461,-1.1325713,0.056580633,-0.368789,-0.8403027,0.42531216,0.43443254,-0.89382935,1.043315,-1.0486134,-0.9253009,-0.04346549,-2.2931976,1.0508986,-1.6330745,-0.9043044,-0.12036318,-0.36541757,-0.09195555,-0.74463254,-1.1183476,-0.07816546,1.6023945,0.06311782,-1.0864401,-0.6575506,-0.31591347,1.2005169,0.3724942805714285,0.2054885861428571,-0.7775124891428573,0.09533137,-0.4899831885714286,-0.107857995,-0.6936767351428573,-0.368760714,0.0597460642857142,0.8120164028571429,-0.0848402067142857,0.0075163243428571,0.3757380742857142,-0.6984633320000001,-0.0339311434,0.2528551828571428,-0.6243468657142858,-1.078182802857143,-0.46029833,0.1834129142857142,-0.3510431785714286,0.1136006185714285,-0.0150362842857142,0.4174003006857144,0.1478186022857142,0.5724430314285714,0.0310296619142857,-0.0025671328571428,-0.2854182378571429,-0.3866534771428571,-0.5872537588571428,0.4012381557142857,-0.2748842551428571,0.1258843078571428,0.630577576142857,-0.8072868751428572,-0.1819366171428571,-0.4394338634285714,-0.8159954857142857,0.5521516214285713,-0.3765136362857142,-0.4294724257142857,0.3824721219999999,-0.2654016798571428,1.014735457142857,-0.4652108285714286,-0.5837797048571429,0.3246536355714285,-0.7467007920000001,0.0586951571142857,-0.3788679871428571,-0.0136030337142857,-0.2183262465714285,0.1503002422857142,-0.5378011832857144,-0.1126549328571428,-0.0301939642857143,0.2731365542857143,0.7763304071428571,-0.3326688628571428,-0.3794120654285713,-0.1174418224285714,0.1966043365714286,1.302585357142857
14,14,-0.0064051577363486,-1.7712459077699,-4.80727056417934,-0.275007675221156,-2.9043383033358903,4,-2.0599512133823934,-1.0686286833272016,-0.9045632611895796,-0.6488194220943395,-0.6280952923485172,-0.9978244341184614,-0.6705958634380945,-1.212273602565326,0.2953249964227342,-1.040016829691733,0.7682316636694919,0.7000957,0.4066307,0.2761506,-0.17122266,-1.53463,0.29704952,-0.63661414,0.47171855,0.40712324,1.0259134,-0.0026459862,-0.6774491,-2.431878,-0.06834947,0.20192017,1.332432,-1.0661093,-0.1915554,-0.20468733,-0.24128674,0.36929077,-0.5380453,1.0678376,0.30385858,-0.1448195,-0.9681703,0.6499913,1.4885321,-0.22363266,-0.7746745,-1.1564456,0.73653346,0.3186993,-1.0297787,0.663698,-1.7026037,-0.07694382,0.65452456,0.096389115,0.6669307,0.28967834,-0.3557009,0.45214528,-0.01338447,-0.2424666,0.4459165,0.11704429,0.51782435,-0.6065739,-0.21638843,-0.5221996,0.0044617895,-0.47139204,-0.24446192,-1.6001039,0.55824584,0.4068318,-1.0465156,-0.3925364,-1.0532508,0.5134853,-2.1907287,-0.17298594,-0.6839171,-0.0153994325,-0.6735756625,-0.596067735,0.89485265,0.274082446,0.62440943375,-0.576267715,-0.079645681175,0.307380645,0.31366222,0.6459152025,-0.72942810825,0.704929175,-0.0233724925,-0.3091787750000001,-0.2989235649999999,-0.7455238900000001,0.1492450675,0.33421574,-0.9392796675,0.3016925475,0.1870019046,0.5963026745,0.303594971,0.7896517975,0.8054208525,0.9779539,0.39223668,-0.05386671,0.3002574715,-0.320771886,-0.42593115,-0.160142625,0.45074812,0.3473246725,-1.09984911,0.1242642175,0.3460269149999999,0.3259744799999999,-0.07955570325,-0.35297244,-0.56963947,0.490991375,-0.3824437854999999,-0.017227959625,0.2688285215,-0.45630533525,0.57738878,-0.7748928975,0.6987355500000001,-0.4389767275,-0.15432369,-0.5637705125,-0.324155248,-1.1956054975,-0.5122957924999999,-0.249963799,-0.203923991,0.523570985,0.97887345,0.162332841,-0.168521051,0.7451602925,0.91294026
15,15,1.14068583351408,-0.4098564351447629,1.49804673710258,0.491233802612282,1.09747606633733,8,0.8290204190003377,-0.3262455951274367,-0.4998487576431988,-0.5461582231910429,0.088801856777909,-0.1040249134104569,0.0530094137004766,-0.3308114983264348,-0.2662646440363727,-0.3080480026112534,0.1719208591534169,0.24346866,-1.2833313,0.24309404,-0.45940563,0.574113,-0.82477224,-0.58870316,0.9196577,1.302463,0.6245209,0.6699644,-0.39457855,0.38958925,-0.42553097,0.5852192,0.505684,-0.6051,0.025803473,-1.0817188,0.49825922,-1.1490774,0.9381669,0.743067,0.42472583,0.5911051,0.40799624,-0.3634284,0.008223076,-0.19009957,0.47688425,-0.8329182,-0.4143315,-0.5241014,0.96980524,-0.5833668,-0.344192,0.6350243,0.11095639,-0.8887685,0.55435187,-1.9128152,-0.5197791,0.52277976,0.44658256,0.39419836,0.023087885,-0.22301106,-1.195261,0.26354077,-0.14795499,-1.3291925,0.5143383,-0.10033656,0.024800604,-0.8734736,-1.4797298,1.0545404,-0.65377414,1.1764175,-0.42055818,0.3358906,-0.42363834,0.5670894,1.4263151,0.03309792375,-0.2388956774999999,-0.2579536925,0.53999973375,-0.3106593574999999,-0.0064894425,-0.703566390125,-0.0805438625,-0.1555520587499999,0.09870186725,0.65834958625,-0.3575493982500001,0.498044295,-0.40949981125,-0.164609322,0.62108734225,-0.3499543842500001,-0.270515548125,0.39725613375,-0.31354273875,-0.2265786987499999,0.3127153895,-0.10738799375,0.0630300166249999,0.30823297375,-0.1111511677499999,0.38173321825,1.1124942925,-0.3254700474999999,-0.436604755,-0.6715568525,-0.2861836749999999,-0.1629361024999999,-0.15768017125,-0.0927908505,-0.52989922875,0.0534983024999999,-0.819515287125,-0.33572976,0.3973102963749999,0.24005528425,0.43111563425,0.1483953225,-0.17449975925,0.2515484918749999,-0.26154336625,0.00564567375,0.2674133737499999,-0.8564250525,-0.1595778944999999,-0.7381382925000001,-0.377191895,-0.136522867125,0.5284209950000001,0.1199951749999999,-0.8856412287500001,-0.2194932675,-0.3240798114500001,0.93791164,-0.2800254925,0.478573147625,-0.0141003156874999,0.48045343235,0.90371666125
16,17,-0.730007198362977,0.8338301712242959,0.202766194512279,3.22800483934362,0.1692010925847629,13,-0.0128360258841494,0.6017332651222692,0.0019379844165766,0.2811000446697858,0.3695991699484601,0.0953108058148144,0.4252493686537413,0.7115106668142034,-0.5381469566587824,0.6866788649596546,0.542409820539145,0.29992315,-0.28974077,0.18414156,-0.50694036,-0.51848495,-0.22897983,0.586643,-0.27856985,-0.3723739,1.377822,0.10671107,-0.32978904,-0.25742874,-1.3477267,1.1466641,-0.49646237,-0.9901274,-1.0207994,-1.7078567,0.23882861,-0.8275717,0.57468003,-0.70573443,0.28462067,-0.17656785,0.24589667,0.8540231,-0.8368129,-0.6528866,-0.16210678,0.29325098,0.5075206,-1.0421964,0.32847524,1.1615775,-0.2635165,-0.036222696,0.052379675,0.3523619,0.14995469,0.50405425,-0.2278188,0.5904716,1.3863316,0.66014534,0.39495575,-0.31645527,0.24832231,-0.8611523,0.8987731,-0.26527855,-0.021642303,0.9241211,0.020414466,-0.9245681,-0.8890394,-0.028997026,-0.022585446,0.9816819,1.2335922,0.5960461,0.30913642,-0.18971403,-0.16360855,0.2864408172307692,0.1530087306153846,0.6490404835384616,0.3609349422307692,-0.4670706563846153,-0.0150512075384615,0.3488088439999999,0.1127168365384615,0.1864157327692308,0.3465254714615385,0.2065836755384615,0.2605894715384615,0.4026754356923077,-0.5087519237692308,-0.4711511587692308,0.2263990628592308,-0.812144106153846,-0.0507466253846153,-0.0400272203076923,-0.3721211352307693,0.2236700033076923,0.5925530061538462,0.6200224832307691,0.2608053902307692,-0.437964546153846,0.2263305382307692,0.1442479553846153,0.4112192914615384,-0.3172200887692307,0.2053548084615384,0.1081041007692307,-0.0745575610769231,-0.2677236646153846,0.2901756596153845,-0.3278481423076922,-0.4623654478461538,0.1142690007692307,-0.4406710717692307,0.3392067276923077,0.3537800985,0.1740756876923077,0.2310637860307692,0.6909881838461538,0.4750725888461538,-0.3541453967384615,0.0703671707692307,-0.4890168523076922,0.1558995952307692,-0.8155682027692305,0.3705396567461539,0.1607085609230769,-0.0273492486923076,0.2854382183846153,0.1849758026923076,-0.2125097896923077,-0.7121866830769231,0.6577288709999999,0.095573572,0.290472476923077,-0.1154749781538461,0.7516386607692309,-0.2735603879230769,1.2458030846153845,0.1809249783846153
17,18,0.477110274916928,-0.28534488373737,0.462842202163193,1.66041567798403,-0.190437199797722,13,-0.1561177308844351,0.6017332651222692,1.0470566089316318,0.9507310494840862,0.6987343174914361,0.0051540396236546,0.7096114989474638,0.3248330560729499,-0.5017442128253725,0.5365314132508382,-0.5866993951125963,0.827057,-1.0265496,0.13477902,-0.117610395,0.85459614,0.19194694,-0.36174393,0.6135624,-0.15034302,-0.00708618,-0.32342643,0.6236534,-1.0459067,0.05627251,0.5276213,-0.41591424,-0.6556924,-1.1936613,-1.1622181,-0.8199476,-0.470497,-0.3166697,-0.08302905,-0.1323398,-0.6861172,0.49951735,-0.57687837,0.29537204,-0.095091574,0.27468714,-0.83229494,-0.922365,0.24049549,0.4933171,0.62041587,-1.2064236,-1.0880984,0.25806555,-1.0282135,0.7101464,0.17594618,-0.6877543,0.019947214,1.2190988,0.14306471,-0.67905974,-0.39726883,0.26139942,-0.81999284,-0.20677264,-0.21073525,0.1572489,0.43552828,-0.018280895,-0.70559424,-1.5421394,-0.006874551,1.0103859,0.64847475,-0.07962371,-0.23458731,-1.0362992,-0.24886821,1.4355192,0.5263025323846153,-0.0804254453846153,-0.2610842620769231,-0.1771154936923077,-0.0810076734615384,-0.4094227368461539,-0.2501965692307692,-0.3260759273076923,0.0120307661538461,0.4017451669230769,0.5276183038461538,0.1010086476923077,0.3077979253846153,-0.2836393312307692,-0.1835774536153845,0.3025643698076923,-0.8166421786923076,-0.391785828,-0.1652054507692306,-0.3618867203846153,-0.5543787436923077,0.3980502975384616,0.3903841653846153,0.2744215697692307,-0.2615099584615384,0.1751172,0.0121972654076923,0.3616752842307692,-0.2619871223076923,0.519203402723077,-0.83765326,-0.0674629449384615,-0.2321198823076922,0.2093098653384615,-0.2707759021538461,-0.2846216615384615,0.0571611474615384,0.1589264724615385,-0.1544877061538461,0.3438876896923077,-0.1336565590769231,0.3477425869230769,0.1607725005384615,-0.0584004433846153,-0.1433365758461539,-0.2361577519230769,0.05269001,0.3653773461538461,-0.6889877048,-0.0065807879230769,0.041631716,-0.5412864573076922,0.2805678123076922,0.3052663500000001,0.230957273076923,-0.4806072917692308,-0.2461644857692307,-0.4749584235384615,0.3890972533076922,-0.2113868038461538,0.2005708523076923,-0.8615637305384615,0.2613148243076923,0.4742841733076923
18,19,1.44263321962097,-1.47135016082124,0.215047035336254,-1.88102625158077,0.399944040301947,5,0.0993853712020931,-0.8830329112772605,-0.8888449177296022,-0.6617085245199085,-0.5942803044660859,-0.8352677430618684,-0.6054903654345112,-0.8882086252929111,0.0520279162794938,-0.8448251424702717,0.7682316636694919,1.8183138,0.2105458,-0.48915115,-0.19962057,-1.1186912,-0.5843931,-0.6551531,0.4377152,0.7290175,0.9191575,0.08158957,0.30824986,-1.0840305,-0.31138122,1.0768768,-0.35505602,-0.6010487,-0.9005764,1.1954751,-0.14523013,0.050109025,-0.5184219,0.60564274,0.23855501,0.10006953,0.0508634,0.8746532,0.73118216,-0.20859897,-0.54023975,0.8195185,0.637603,-1.0133617,-0.4148817,0.24539386,-0.9062484,0.44999084,-0.48224252,0.8645818,0.0017753732,-0.32742044,0.47740677,0.8037301,-1.2115303,0.0835605,-0.26540828,-0.37557894,0.34051737,-1.2780823,0.8471087,-1.7137758,-1.1977835,-0.67966026,0.3827177,-1.597477,-0.19926688,0.19715178,-0.42603195,-0.28881812,-1.3258924,-1.3695744,-0.16288076,-1.1502777,0.6502196,0.439086706,0.0619703539999999,-0.8205209520000002,-0.094068806,-0.1348479739999999,0.1217413634,-0.5264648032,-0.626757454,0.550738014,0.0479004556,0.532422218,0.370789014,0.620651312,-0.3424357127999999,0.0012290979999999,0.3408498730000001,-0.4192226769999999,-0.590744814,-0.075761306,-0.23580842,-0.474341524,0.315838802,0.5549795059999999,-0.46594982304,0.2796283799999999,0.366478404,0.75080053,0.35443253074,-0.50044613,-0.5102709808,-0.4047423639999999,0.447794454,-0.0903477731999999,0.6280986439999999,0.540278908,-0.7854487240000001,-0.163946972,-0.0369625319999999,-0.16168612,0.6749253268000001,-0.228579396,0.053939356,0.990259448,-0.5606966987399999,0.6053930432,-0.151259364,-0.62081918,-0.431676586,-0.5669263580000001,0.206292598,-0.2318527344,0.0727517108,0.0233643647999999,-0.5125724394000001,-1.27419286,-0.0899933333999999,-0.94461622,-0.789825636,0.30976707,-0.5524937174000001,-1.116607008,-0.26171662,0.2948903419999999,0.902760052
19,20,-0.7066470163898109,0.522445000378841,-0.394886709799916,2.79701251530757,-0.218857849279438,20,-0.1661042471178019,1.9009036694718573,1.2744381875505653,1.2275036704938311,1.0245867418645946,1.8288384785627712,1.0898801588114908,1.9321742750229152,-0.6382662979809287,1.907377647352332,-0.0904558948336547,-0.058731787,0.19033937,0.0127697615,0.29278448,-0.9993763,-0.7519967,-1.4519576,0.33708873,-0.5627453,0.33511078,-0.0131460335,-0.22965044,0.10362104,-0.45616397,-0.95446163,0.6628027,-0.83120275,0.19161071,0.36696678,0.52198327,0.3854133,0.25100493,-0.017389383,-0.45824412,-0.3542156,0.7534613,0.2577399,-0.6478222,-0.32518965,0.48051977,-1.093952,0.00047029858,-0.53425324,-0.09772966,-0.9764277,0.1948627,0.08329625,-0.3753159,-0.09579096,-1.2908818,0.41663688,0.06521378,1.2254301,-0.52169704,1.302461,-0.36420015,-0.7599187,0.6916502,-0.72479486,-0.2217337,-0.045536425,-0.6688422,0.001882386,0.12944524,0.29742905,-0.3053984,0.6778481,-0.04951407,0.057018686,0.6567262,0.27011663,0.042946883,0.008026872,2.0175555,0.5281250283000001,0.1860883049999999,0.1413019556,0.20939607505,0.0693916396499999,-0.08074499925,-0.6424160091500001,-0.18368557515,-0.1927491345,0.22034912865,0.0769480366199999,-0.23963711555,-0.119783846,-0.27015613577,-0.2229279549,0.6742017839999999,-0.9833100313,-0.3846845204499999,-0.4068548148499998,0.0821309412,0.4134243119999999,0.4115862598500001,0.3013914832,0.1282536997999999,-0.24749432505,0.3070537553999999,0.5514184732000001,0.1515216585,-0.0244847968,0.11756533,0.08863433785,-0.1419031705499999,-0.0633924541499999,0.046312489685,0.1051905769499999,-0.462807736425,0.08015563185,-0.0417451224999999,0.4770245291500001,-0.0302651839499999,0.5530551389999999,0.2567429010499999,0.4591366418499999,0.2343425806,-0.2038615275,0.5720691192499998,-0.7476800802,0.11095162595,-0.848506073,0.7375944365,0.13339354905,-0.5672320208,0.3188270198499999,0.07261771405,0.0051322983,-0.15767439575,0.2222557174,-0.0713353012,0.3697918407499999,-0.0354770569399999,0.2234918243,-0.18929897995,0.10495598232,0.5122313969999999
20,21,0.27001714690941,0.300678024428725,-0.6755162207891651,2.67967950307062,0.256858917633547,15,0.3374953975678406,0.972924809222152,1.1997511882633594,2.149823312175864,1.019970380069742,1.2508683909009168,0.9991314639111236,0.8100059488574164,-0.5755184721287976,1.002989496559561,0.0897624816423131,0.69607145,-0.11077209,0.08108857,0.5466116,0.9817352,0.3786434,-0.30831018,0.011043438,0.15831614,-0.2519812,-0.48506197,0.64705956,0.09262203,0.30742484,0.8260509,0.42083436,-0.67939806,-0.6892918,0.50619507,-0.9959473,0.41342875,-0.03087424,0.7189063,1.1884665,0.6378405,0.07941838,0.2594011,-0.59085685,0.45213893,-0.281862,0.34760553,0.44876197,-0.31998158,0.90390587,0.2276508,0.96024245,-0.6697971,-0.9678802,-0.26813197,0.1277265,0.76133275,0.66402406,0.21462277,0.3694182,-0.06586154,-0.8469965,-2.000556,-0.21937719,-0.49879557,-0.2004631,0.43002152,-0.1684979,0.28017524,1.1107223,0.42832166,-0.6740311,0.7811269,0.22923951,0.6433626,0.4358552,0.8651061,0.2997938,0.33544168,1.4680828,-0.183039315,-0.33317008,-0.2197293738666667,-0.0137561561333333,-0.4322485829999999,0.0009306699,-0.525628616738,-0.28098778,-0.0592895922,0.0879976313333333,0.2255563804666666,-0.3269744006666666,-0.00116100524,-0.4116201213333333,0.4390241023533334,0.5048873077333333,-1.1174890713333334,0.0835199524666666,-0.4406453307333333,-0.0978486203999999,-0.1778641739999999,0.5632109946666667,0.4609827737333333,0.4911376115333333,-0.5189712746666667,0.3774481744133333,-0.063644537,0.2430287743333332,0.0855718796666667,0.1507539086666666,-0.4427667853333333,0.554924275,-0.4019157346666666,-0.0103212529333333,-0.0320083849333333,0.1946004887333333,-0.0920441219999999,-0.584817499,0.3293676206666667,0.4103282841533333,0.1995381992,0.1870882678666666,0.8972679113333334,0.3668695489999999,0.0291616713333333,-0.0183318666466666,-0.3189670018666666,-0.2770997253333334,-0.491205796,-0.2409101329333333,0.0509733773333333,-0.360360507,-0.1638390734666666,0.3578702575333333,0.1515722805333333,-0.4553664118,0.3090306596,-0.3740390454666666,0.08154116,0.0551852226,-0.3003091548993333,-0.4145865960666667,0.0693757646666666,0.4243559121333333
21,22,-0.454813741097668,-0.8326088130060101,-0.947052916544176,0.8851551687757551,-1.2077217227703998,16,-0.8654310998338072,1.1585205812720931,0.7846060300869809,-0.6918961954889894,0.540968734739497,1.0337927926171355,0.6285945675752789,1.2868241021376257,-0.5684288994089988,1.1558896515497057,-0.1262345431046206,0.1930073,-0.03923261,-0.027619133,0.35285315,0.27904922,0.25277567,0.19198978,-0.10583051,-0.58042973,1.0388545,0.16750893,-1.9151777,0.6750083,0.65074265,0.011455443,-0.8882754,-0.102871746,0.411505,-0.07521696,0.24924406,0.93205446,1.023377,0.41942054,-0.31861794,-1.0148679,0.27306256,0.40054175,0.30609974,-1.0615616,0.8107822,-1.3963791,-0.3195885,-0.035768617,1.18305,-0.037380323,-0.6058671,-0.70259756,-0.3052693,0.72760004,1.1134076,-0.8273006,-1.6981963,0.7471663,0.039000012,0.6923852,0.6261362,0.29744673,-0.08938317,-0.7107533,0.28000996,0.3032976,-0.9607586,-0.32540843,-0.49259344,-0.45014048,-0.4994463,-0.04032154,-0.32920295,0.65512353,0.01055735,-0.17910747,-0.30472896,0.6500738,0.98137987,0.190675433125,-0.0169312843125,-0.3833267733750001,0.0286047006874999,-0.0653666791875,0.10982833825,-0.3659015270624999,0.2536999118125,0.48145523325,0.12398035075,0.1721001287499999,-0.2148908975,-0.4113313560625,-1.003825426,-0.1912164410625,-0.1630369174375,-0.83424519125,-0.6110900140625001,-0.0088000915,-0.0491101731875,0.3751848778124999,0.273161605,0.4582571291875,0.4316435164375,-0.5006651021874999,-0.15075428975,-0.2614514701875,0.35227387425,-0.161494461375,0.217976596,-0.5886797718750001,-0.4969211105625,0.0422929629999999,0.3676624380625,-0.1851397982499999,-0.1792041915625,-0.1789334428125,0.13767472125,0.056789481875,0.4119772131875,0.1189893420625,-0.3734091906874999,0.53292125725,0.3434136757499999,0.1857010037499999,-0.0202740575625,-0.253521721375,0.0608931262499999,-0.52082356575,0.8187869775000001,0.1892157206874999,-0.2667296772499999,-0.1237093905,-0.354838920125,-0.8416181056249998,-0.6462552106250001,-0.5414335629375,-0.591410469725,0.2448991831249999,-0.138763992875,0.4298612991249999,-0.564093727875,0.5139813410375,0.1803128248749999
