,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.404894233504439,-1.2169809175428998,-2.31685470732602,-0.7986040826114771,-1.42787085501629,7,-1.2807765157269044,-0.5455445655374265,-0.4586411219198297,-0.1819832511034724,-0.1000568496099256,-0.9227439100759488,-0.1091855706962473,-0.8348489264143822,-0.0312005778147935,-0.7036770530926248,-3.0050446643802284,0.14612792,0.5161854,-0.83527154,-0.58211094,-0.22452027,1.1413532,-0.16832876,0.51123893,0.9724704,-0.5134916,-0.53488946,0.011516316,-1.388182,-0.44787866,-0.6321459,0.8489547,-1.0252618,0.5298403,0.28361243,0.23514713,0.2901748,-0.11314871,0.1086945,-0.39490184,-0.08917476,-0.24332015,0.8909581,0.04858101,-0.5689087,-0.7999729,0.73641056,1.1369935,-1.10884,0.28190157,0.48098645,0.94201565,-0.8306057,0.23976777,-0.03181794,0.011829652,0.4241272,1.5681388,1.3411485,0.74990124,0.08791803,-0.13425371,0.5310235,0.538852,0.08754676,-0.40206495,-0.031115172,0.26871833,-0.3799784,-0.45370048,-0.5057212,0.33711395,-1.036681,-0.41518334,-0.11274099,-0.844569,0.30337876,0.7934589,1.0249573,2.1495454,0.3370286908571429,-0.4262872648571428,-0.6480963048571429,0.2651546598571428,0.0424803777142857,0.8895952667142858,0.0238767639999999,0.9506633671428572,0.0213367828571428,0.1882755742857143,-0.5021823114285714,0.3351531078571429,-0.4619508885714286,0.0231794828571428,-0.2921673765714286,-0.292109211,-1.0060747657142857,0.5241836802857142,0.1333877428571429,0.580319242,-0.0070234594285714,-0.2119168071428571,-0.3344227389999999,0.1023609828571428,0.2667044028571428,-0.1002342121428571,0.8383945457142856,-0.1169018922857142,0.0061877371428571,0.193651658,0.0593963625428571,-0.53856171,-0.4962633142857143,-0.163460602,0.4216052757142857,0.3731646137142856,0.3023350742857143,0.2128879871428571,-0.15747877,0.0297748899999999,0.52063888,0.6954963128571429,-0.0788815885714285,-0.0562882142857142,0.1035040571428571,-0.8545627299999999,-0.3062543854471428,0.3567272871428572,-0.3895397242857142,-0.2128907628571428,-0.0031392128571428,-0.0947637571428571,0.21077125,-0.6241393504285716,-0.5920924914285715,0.0193105382857142,-0.3805306157142857,-0.2648103514285714,0.7023650899999999,-0.6768141857142858,0.5678510982857145,0.5792408221428571,0.3608975457142858,0.4406842842857142
11,11,0.0029667191790854,1.17225893670116,0.7579418404340559,3.12919988090968,1.27835634198575,10,0.6803868493996916,-0.0093001119252912,0.0027684740354746,0.2443528016936597,0.340128243406438,0.8072618868049906,0.3286185281362697,0.2268919068739342,-0.390113741417236,0.0008138473723463,0.0280989399346228,-0.03984928,-0.10045878,1.1071789,-0.99487585,-0.3544846,0.26026076,-1.3311688,-0.09588585,-0.12693058,0.15238465,-0.35930586,0.143871,0.3594646,0.20250937,-0.014433374,-0.04588059,-0.6921157,-0.91928893,0.5189814,0.0047343,1.2943437,-0.60980153,-0.08257661,0.57837635,-0.73121715,-0.47787234,1.3123426,0.43312997,1.3568397,-0.01613552,1.0285729,-0.108526,-0.7280043,-0.45851028,0.20584932,-0.14894366,-0.12442159,0.17412698,-0.46477255,0.05922093,-0.87020135,-0.9049644,0.49973926,0.62073004,-0.98512393,-0.12926552,-0.46559453,0.30022484,0.018451525,1.0365779,1.0937954,-1.0553538,0.38648257,-1.3580711,-0.22484079,-1.0756912,-1.3333313,-0.55584705,-0.6014408,-0.23728265,0.29919523,0.24157827,0.18752642,1.2238431,0.3405215861,-1.188180962,-0.65786181022,0.2798021488,0.0093491920999999,-0.102814483,0.210076356,0.7034117977000001,0.486381101,-0.1442676504,-0.123980429,-0.0838617325,0.2691165353999999,0.0565017505999999,0.285483565,-0.0071496483999999,-0.4701128042999999,0.5709429589999999,-0.21221036433,-0.15341431985,0.1464830999999999,-0.6014700855000001,-0.148870708,-0.1523077855999999,0.01558712687,-0.0433159285999999,0.7324030909999999,-0.0744041606999999,1.157556237,-0.3244587849999999,0.0667890865,-0.1471396441,-0.5533943459999999,-0.534068245,0.2874101269999999,-0.343622148,0.04449362329,0.3112524744,0.072950882,0.7662323129999999,-0.6902836819999999,0.0558358069999999,0.6377646634,0.3739024495,-0.63453505,-0.5047051820000001,0.0048254414,-0.0300486046999999,-0.1517186964999999,0.4363181294999999,-0.5013900849999999,-0.7869921999999999,0.50445629,-0.9005853420000001,0.1504871045999999,-0.357324446,-0.6135082310000001,-0.3247601905,0.1814455051999999,-0.0772072031,-0.0588634839999999,0.3026218094,0.4314597572999999,0.4489149036999998
12,12,-0.185439370595307,0.5505511528980861,0.0276989282480028,3.5300013531123,0.567169546250077,19,0.3433160032804953,1.599433248911115,1.7026077493297325,0.904089264839226,1.2141567020647417,2.60975045789512,1.2094702026422486,1.7596171813158803,-0.6393437706642291,1.5521656454633497,-0.4872088496777476,0.37984583,-1.1590799,-0.4998952,-0.17247805,-1.2212555,0.82222885,-0.3225967,0.20756195,0.038240816,-0.18820824,0.14349099,1.0164584,0.09922199,1.5405045,-0.7142888,0.08270474,-0.7105661,-0.015418235,0.17066625,0.63181496,0.21597421,-0.06930533,0.43216854,1.2840906,-0.33269438,0.23571104,0.38829,-1.4688838,0.10830334,-1.1478345,0.03825044,-0.7638132,-0.4568326,0.5358159,-0.9233451,-0.95708567,0.42463917,0.0059886025,-0.458243,-0.39891946,0.6090086,-0.82236826,1.4218968,0.31350407,-0.21764813,-1.1905248,-0.491909,-0.84665143,0.053446688,0.17494138,-0.7874763,0.14695747,0.63214755,0.23578896,-0.5158908,-0.74782187,-0.271353,-0.032505102,-0.24752814,0.7182094,-0.050687313,-0.07257826,-0.09368623,0.86585045,-0.5145015651578948,-0.1116270492631578,-0.1552795382631579,0.1935149289473684,0.0556427297368421,0.7835068115789473,0.1367945886842105,-0.0882191096315789,-0.0927291032105262,-0.0900544486315789,0.3228253018421053,0.5264543085789474,-0.1684863447368421,0.2787408936315789,-0.3060807647368422,0.2316096915789473,-0.4594923206315789,0.287036517368421,0.1476254071578947,-0.3725632095789473,0.1959560263157894,-0.3644628469473683,0.1927004543157894,0.7950807510526317,-0.2503623478526315,0.0659690018947368,0.564863982268421,0.2620043446842105,0.3316624303157895,0.1488195481578947,0.4998918339473684,-0.1204304221052631,-0.3757227566315788,-0.8097126977894736,0.1996747908421052,-0.6371027373157896,-0.4163804434736842,0.2206240589473684,-0.120375661736842,0.6136907589473684,-0.3459481054210527,-0.1225364662736842,0.162554748368421,0.1757491631578947,-0.1155561586842105,-0.1362608826315789,-0.0580572024736842,0.1960774577894736,-0.0874846291052631,0.2832548478947368,-0.4059139906842106,-0.4864460615789473,0.6103247776842103,-0.3695428578947368,-0.2669711962105263,-0.7602223568421053,0.1285434710526315,0.1114302671578947,0.0576708931578947,0.2920699984421053,0.4992183862631578,0.3100492526315788,0.1069968938947368,0.4396079689473684
13,13,-1.83366266960377,0.553760354097885,-5.102148338627621,-0.445417961125371,-6.53256577468079,2,-2.892062859637607,-1.4392853215576522,-0.963855068388546,0.3240359612684403,-1.5178134422191123,-0.98585796034021,-1.5797186507319458,-1.5757155473536566,1.7920497252572758,-1.4296791260908777,1.0123640830566625,0.06971667,0.54442364,0.23819996,-0.97715807,-0.41148305,1.9982604,1.3494282,-0.47704172,-0.078257546,0.26389205,0.10543531,-0.56537735,-0.38691437,1.2821139,-0.07981043,-0.48382983,-0.34485623,1.2397312,1.0587779,0.44997728,-0.4541229,-0.23171388,-0.26250613,-0.037419584,-1.0899429,-0.34527633,0.5622771,0.8699266,0.40337446,-0.73086715,0.1852439,-1.572413,-1.3222101,-1.4406863,-1.7186161,0.34426755,-1.1271704,-1.127417,-1.0438805,-0.4175745,0.6380866,0.6500511,-0.5575199,0.4404091,0.8794671,-1.097318,-0.07919935,1.8022673,-0.4749894,1.4961743,-0.17753457,-0.9784071,0.32329386,-0.8194809,-0.51714575,0.6523414,0.93863016,1.13101,-0.96246624,1.060028,-1.361239,-0.2681383,0.48022568,1.4890612,-1.042533625,-0.492445345,-1.36587915,0.48201198,-0.2267944334999999,0.886386575,0.35229553,1.4890104,0.542693345,-0.2412344699999999,0.7332313500000001,0.743933885,0.2602898,1.0338405,-0.62251418,0.49331669,-0.15583351,0.1028330875,-0.513138725,0.55596773,0.48406376,0.046822025,-0.0367503399999999,-0.090621435,0.5830836,-0.338965335,0.454902285,-0.9362645,1.19864405,1.0190659,-0.45722624,-0.24308539,0.17547065,0.085446647,0.25753321,-0.4592016,-0.326479655,1.75516965,0.3002776179999999,0.237066515,-0.3308193849999999,0.079856452,-0.396445,-0.212116755,0.184990127,0.044579345,-0.26875693,0.02709255,0.71388958,-0.020318202,-0.904311085,0.004584279685,1.39787105,-1.49212935,-0.0440610949999999,-0.341576715,-0.5401574,-0.76138598,-0.8303197800000001,-0.3767275,1.19726058,0.8251019005,0.437280885,1.54392425
14,14,-0.553792780559078,-0.952867340010748,-0.263897925362165,0.0311057763273696,-1.1302367337734198,13,-1.0061888486742,0.5269443416868443,-0.0476300106005386,-0.0005099302036071,0.5601215378274412,1.1275361529589207,0.5798335035847061,0.6998061622938068,-0.5401822219921031,0.6118138825965171,0.7211613779909718,0.7179278,0.2881786,0.030030297,0.20429426,0.011961257,1.0003426,-0.5448349,-0.26743978,0.38561893,0.2378574,0.28231868,0.9240047,-0.1433931,1.1720624,-0.056255974,-0.15525518,-0.8287016,1.073739,0.7558564,-0.48231703,-0.5190432,0.75044477,0.17307663,-0.55547225,0.60736495,-1.1124034,2.0521772,-0.68853843,0.19182727,-0.5477248,0.64141655,0.6430505,-0.67958194,-0.82374895,0.4638764,0.81006235,0.90894663,0.009118873,-0.4285939,0.029732047,-0.14100578,0.04015816,0.76251584,-0.44392157,-0.68122935,-0.73726046,-0.5157437,0.42268866,-0.6965342,0.5525767,-0.13298975,-0.3746429,1.3439075,-0.5742201,-0.5643234,0.31860328,-0.932294,0.36213806,-0.68007815,-0.40086824,0.44576088,-0.8053644,-1.2793108,0.41495678,0.2799508907692308,-0.5276406951538462,-0.0335996256153846,0.0623254127692307,0.1193752888461538,0.8824777061538461,-0.1864905053846153,0.8916769292307692,0.4152812193076923,-0.419688523076923,-0.3786175839230769,-0.0130147769230769,-0.618162885,-0.0500175338923077,-0.048205563076923,0.0989745556923077,-0.2673593869230769,0.6119441373846154,0.3854024613846153,0.0022829877692307,-0.1790147408461538,-0.1413575263846153,-0.6670149305384615,-0.340463296,0.34504211,-0.1862643146153846,0.1628473727692307,-0.1645369112307692,-0.2600499107692307,0.31042516,0.1895609289046153,0.0450287249999999,-0.6580126989999999,-0.6625841342307693,0.7392894676923076,0.1416895371538461,-0.39889892,0.1471689723076922,0.0115707915384615,0.3533441335384614,0.4178538393076923,0.2754983242307692,0.3295564069230768,-0.1720671854615384,-0.2326728653846154,-1.0135180712307692,-0.0419522776153846,-0.0292455999999999,0.1133391023384615,0.0426705684615384,-0.0925887984615384,-0.1998371366153846,-0.0202088047692307,-1.0031329,0.0283393933846153,-0.7297974315384614,-0.6627911407692307,0.1734796264615384,-0.0290165589538461,-0.1654498932307692,0.2721423464615384,0.1514309672769231,0.4221027730769231,0.1870231084615384
15,15,0.7264978394320941,0.296593929615259,1.07526137368781,2.62489941586872,0.7204922980730691,7,0.6358022835967589,-0.5455445655374265,-0.0961136504705921,-0.000946120346843,0.1312883213508824,-0.9132062669896028,0.127898234665896,-0.9398216401797982,-0.0971077271544327,-0.6498991217594209,-2.000692477521005,-0.6489101,-0.12752034,0.8556812,-1.0436432,-0.10020016,0.53190845,-0.4358142,1.0929657,-0.009321044,-1.3342786,0.1445665,-0.7019807,-0.090318315,-0.018227471,0.28568286,-0.5358675,0.12165322,0.27918804,0.27554312,0.6930199,-1.037094,-0.46979365,0.32998523,0.091021806,-0.5711178,-1.4376266,0.92704356,-0.10278285,1.118673,-0.40048328,-0.95706075,-0.82557756,-0.32508793,-0.5716225,-0.9677605,-0.30949226,0.27673638,-1.0587478,-0.445154,0.6817253,0.3536979,0.2514114,0.015496247,0.20405129,0.048368067,-1.5032332,-0.62055475,1.4700661,-0.9156664,2.0365393,0.690897,-0.90892076,0.69420224,-0.68370444,-1.1830549,0.565378,0.5992949,0.55802584,-0.8138162,1.0259353,-1.1774987,0.010637923,0.4880602,0.7751654,0.0500471957142857,-0.1025310456285714,0.2454193367142857,0.182230115,-0.4390672671428572,0.3548303742857143,0.351218954,0.1730177742857142,0.01036196,-0.7918633542857142,0.2883165299999999,-0.5196339057142857,0.0689808861428571,-0.1475760771428571,-0.2093065517142857,-0.5484464007142857,-0.6577359190000001,0.0351471942857142,0.2707181850428571,-0.4822630071428571,-0.4330051811428572,-0.2486016224714285,-0.0161757019999999,0.1947954642857143,0.2280872275714285,0.2379716824285714,0.4148527899999999,-0.2492570285714285,0.3779453885714285,0.4697194685714286,-0.1461234893,-0.0453033532857143,-0.2944087201428572,-0.5775383547142858,0.4271611171428571,-0.3845471410714287,0.1294449628571428,0.1326262435428571,-0.4364246628571429,0.5669253942857143,-0.2759591014285714,0.5142005912285714,0.5402401371428571,-0.1061105279714285,0.5686058085714285,-0.2428936827142857,0.1435622089999999,0.6992747985714286,-0.5165262514285714,0.7937857415714286,-0.1049176355714285,-0.5215622685714286,0.6315950203285715,-0.8107151842857144,-0.143659595,-0.17719441,-0.5048655242857143,-0.2309056882857143,0.2768677514285714,0.6784206571428573,-0.4576515914285715,-0.2427536664285714,-0.0691499128571428,0.4182956768571428
16,16,-0.6042210469451321,0.825718257807775,0.237500692888226,3.68599952443334,0.264447626406595,8,0.1429782581062136,-0.3667964143333814,-0.2649676952251026,0.9305238429354834,0.2081152847846504,-0.6813585313456206,0.1528047496602626,-0.5676304773962534,-0.2573332132387664,-0.3473982580101489,0.2434069399925697,0.2762518,-0.6019506,-0.45848203,-0.29504743,-0.01801036,0.7963964,0.14046328,0.12771906,-1.0713485,-0.34868854,0.9630638,0.46691743,-0.31060043,0.5101776,-0.4669597,0.6010479,-0.27088177,0.2407262,-0.7855885,0.42628613,0.687582,-1.2947057,-1.7247586,0.07554849,-0.8133941,-0.10859381,0.025586275,-1.8076055,-0.5292066,-0.9007474,0.54465985,-0.7316572,-0.8691418,-0.42691657,-0.71823305,-0.51281065,-0.05851003,-0.32829797,-1.9088184,0.29309896,-0.09908596,0.57760864,-0.78626335,1.1269258,0.23398341,-0.18818776,1.2133583,0.14355844,0.32880065,0.072201364,-0.742861,-0.3534369,0.09409399,-0.4567266,0.08794104,-1.2569265,-0.96206397,1.3515027,-0.39551193,1.2852919,0.049291804,1.2431461,1.2125435,0.15904973,-0.3139385875,-0.5025314625,-0.58614723,-0.0747965474999999,0.6024756490000001,1.093536165,0.435214992125,0.82907476625,-0.091587257125,0.3044396175,0.246883356875,-0.1724945599999999,-0.4118027282499999,-0.0362961249999999,-0.2128219641249999,-0.05942038875,-0.1877096437499999,0.4192828591249999,0.12709478625,-0.10594640875,0.49383949875,-0.2522273575,-0.0428961499999999,0.616796995,0.46457019125,0.1368032975,0.482130530625,0.5400049009999999,-0.0498362275,-0.067205758625,0.1640682605,-0.7039281425,-0.017317667375,-0.7097338500000001,0.7360596912499999,-0.21736874375,-0.5661961000000001,-0.00848863375,-0.185542123,0.43540555225,-0.24577007875,-0.0660017178749999,0.2720449347499999,0.48486245375,-0.51913725,-0.299313424125,0.0220390351249999,0.47671283375,-0.018277625,0.48194552,-0.6658716130000001,-0.20269167625,0.36883803,0.12466626125,-0.52242301,-0.3890300037499999,0.058672605,0.4704779475,0.62376201175,0.5380971362500001,0.242468885,0.7914738887499999,0.4060565225,0.669034642
17,17,1.62121164166927,-0.1270265723123149,4.06205870953835,0.2130402906264099,2.9051207089236004,7,1.4515135179408138,-0.5455445655374265,-0.7014273262328964,0.259352344563691,-0.3177428625562632,-0.6580433827717888,-0.323879729947681,-0.5752405375865358,-0.1184048679561206,-0.5423432590930132,0.0080118961974409,-1.0854324,-0.28632244,-0.66985655,-0.7532319,-0.7528444,0.91129065,-0.13838418,0.8410383,-0.37123752,-1.546087,0.5867734,-1.0499315,0.47543773,-0.43998083,0.091629006,0.18185662,-0.5661729,-0.76094633,1.5801628,1.0028362,0.58341444,0.14721619,0.633314,-0.95401883,0.18006606,0.9634019,1.5736799,0.23037146,-0.090195104,0.46642756,0.69711226,-0.081148766,-1.1357964,-0.083153725,-1.0693495,-0.7733477,0.20694178,-0.31821573,-1.4206151,0.7686227,0.84750485,-0.2932734,0.6340867,0.48398703,0.13768908,0.51736575,-0.36752287,0.8690576,-0.5246986,0.85696673,0.46896031,0.29361314,0.32946256,-1.7150456,0.26944283,0.6547222,-0.78859115,0.4046683,-0.36003935,-0.059867434,0.20201023,-0.7691928,-0.26516753,0.91886616,-0.1708274342857143,-0.7523115457142857,-0.1567383771428571,-0.0664580352285714,0.0035858769999999,0.3188304985714286,-0.1679732185714286,0.3372901614285714,0.7527623779142857,-0.3597526571428572,0.8061783257142857,-0.2278490729999999,0.1273547014285714,0.2148743128571429,0.3730429665714286,0.3938445714285714,-0.4739208411428571,0.3105713937142857,0.4074659619999999,0.1446021335714285,-0.3257067377142857,0.0856927027142857,0.2412668642857142,0.5658606528571428,0.4202248997142857,0.3135001971428571,0.2915094026142857,0.6546299014285716,0.1794258715714285,1.0895086914285714,0.37207796,-0.206717121,-0.7514440957142857,0.1991274928571428,-0.2137591185714285,-1.1664545142857143,0.4539247185714285,0.1330037485714285,-0.25939993,-0.1531971557142857,0.0989456899999999,0.5582197191428572,-0.4344996499999999,-0.2851460382857142,0.4330174528571429,-0.4835472928571429,-0.5823660228571429,0.4489420177142856,-0.5816610142857143,0.5989049032857141,0.1984631785714286,0.09020847,0.2444546585714285,-1.17979901,-0.1662816971428571,-0.6218859842857142,-0.5696807485714286,-0.28950338,0.3861379207142857,0.6871025571428572,-0.0664073357142857,0.6466588585714287,0.2100302578571428,0.6439297448571428
18,18,1.27896469606097,-0.0803575810064105,2.1583427553833703,1.2189356315861102,2.43275103693053,9,1.0726478663212813,-0.1880482631293362,-0.4995044969631202,0.01234441678501,-0.0154210312573138,-0.1049408710032543,0.0018974861786197,-0.0353856598786647,-0.2787046413060309,-0.1957743682790324,-0.2027780689458544,0.19681744,0.21905762,0.09335863,-0.62974757,-0.11013086,0.37919784,1.1051748,1.3886018,0.06617889,-1.2358459,0.19740973,-0.43657446,0.67527926,0.40542918,-0.6896069,-0.44684094,-0.5097855,-0.9920121,-0.29483536,-0.8836499,-0.34684032,0.33416745,0.27970505,-0.16507997,0.7877178,0.40633246,1.3597918,0.74112827,0.22518234,0.938051,0.7596061,-1.2653539,-0.1895469,-0.11730106,-1.3339818,-0.8082587,0.20836887,-0.32105982,-0.4919041,1.1065781,0.2366519,0.5508263,0.041145924,1.5593526,-0.14876623,-0.19843514,0.050236337,-0.6979253,0.41861188,0.7841225,1.0591204,-0.4955258,-0.6457284,-2.0200307,-0.9856251,-1.0259988,-0.5412772,0.8460724,0.07629968,0.3622616,0.105885856,-0.33272582,-0.5961345,0.44029284,0.0937840799999999,-0.5741723477777777,0.2060235688888889,0.3177724777777777,-0.0921139444444444,0.8549544044444444,-0.2657772222222222,0.3013023055555555,-0.0786410991111111,-0.7795174244444445,0.7035689444444446,-0.0819505866666666,0.4398469644444444,0.6741920422222223,0.2579856022222222,-0.049918752,0.2685071738333333,-0.0480625284444444,-0.2766923517777778,-0.3028389483333333,-0.1032265766666666,-0.0654258892222222,0.4081714022222222,0.5178845477777778,-0.0194203579999999,0.0924356833333333,0.6827407244444443,-0.4197233817,-0.2285609966666666,0.4028050222222222,0.4299354571111111,-0.4685352245555555,-0.7264342811111111,0.0602334084444444,-0.5666489084444445,-0.7258215497777778,0.4798802277777777,0.3718368837111111,0.1144109799999999,0.1870662788888889,-0.53212056,0.9028136888888888,-0.3676581688888889,0.1337597104444444,0.1666839425555555,-0.1367260694444444,-0.3640023448888889,0.492486674,-0.4420092822222223,0.5274468790000001,-0.0279978174444444,-0.0330762444444444,0.3495247466666666,-1.3267488977777775,-0.3276249246666667,-0.7334266433333334,-0.1251382917777778,-0.0496063832222222,-0.401577806,0.2863958317777777,-0.0322560058888889,0.4388677196666666,0.3830071141666666,1.0766127877777778
19,19,-0.201023748616157,-0.500895861733438,0.280272235035086,0.431910661097789,-0.8022893839022459,13,-0.4181460415179741,0.5269443416868443,0.6031249877719115,-1.4997880546766795,0.8584986723663461,0.007346542187821,0.811962223332202,0.3237037717757659,-0.5059009957757659,0.495984492032693,-0.4436494422717991,-0.5303997,0.55071056,-0.14180934,-0.09961118,-0.64813775,1.0289779,-1.0326346,0.5609772,-0.2026551,0.75490755,0.479183,-1.0067047,-1.2181374,0.19108132,-0.030923402,-0.50112617,-0.83752006,-0.23589334,1.477229,-0.539893,0.6135172,-0.9253433,-0.18975502,0.124923974,-0.6289396,-0.30808616,-0.6778564,-0.7052032,1.0214329,-0.69709873,0.59924227,-0.14740925,-1.2842168,-0.40050015,-0.48876846,0.8309932,-0.85669523,0.64027905,-0.25008845,-0.39485922,-1.1245085,0.47178936,0.47116277,0.67391247,0.13484792,-1.0466101,-0.83835226,-0.0020901107,-0.8933972,-1.1801991,0.5302699,-0.025755344,-0.033319436,-1.4505225,-0.3483208,0.4430558,-0.9625761,-0.2730009,-0.14225584,0.71322465,-0.7210759,0.9380573,0.45737576,0.10718695,-0.0284254283846153,-0.7252176515384616,-0.1239574912307692,0.0982537365384615,-0.1395138807692307,0.5220230927692308,0.3443497546153846,0.8686314984615385,0.0192789866153846,0.3010728150769231,0.1064116336153846,0.3238761930769231,-0.4435490015384615,-0.0453571693846153,-0.0822137015384615,-0.1684952523076923,-0.1921397453076922,0.1923497878461538,0.4784320961538462,0.0581692730646153,-0.1395690366923077,0.2508166139430769,-0.2056457588307692,0.523799550923077,0.3474348253846153,0.0273406873846153,0.8607946938461539,0.0448307092307692,0.0062618615384615,0.2427798515384615,0.1843933464615384,-0.4104941640769232,-0.9099797576923075,-0.4408903692307691,0.6732398517692307,-0.3230949635384616,-0.0597014369615384,-0.002559557076923,-0.0907219484615384,-0.0735712292307692,-0.6839859884615384,0.4807919730769231,0.5703374012307691,0.1262894523076923,-0.13592197,-0.6953344464615383,-0.3204840715384615,0.0820861571538461,-0.4113839808461538,-0.0344968392307692,-0.3648829023076922,-0.0668950933076922,-0.221187745076923,-0.4762886373846154,-0.0550827252307692,-0.7095702630769231,-0.5194864946153845,-0.0987275257692307,-0.1186650855692307,-0.15584843,-0.1627267483076923,0.2867286580769231,-0.1044916919230769,-0.3755397571538461
20,20,-1.2840166815553402,-0.281672464108106,-2.9380234040807003,1.11760216487499,-3.40433814586006,7,-1.6387255001352024,-0.5455445655374265,-0.6860487295165243,0.8614767743248145,-0.0854940334584786,0.0231688009700242,-0.1503730812816722,-0.3999367800994511,-0.1828557514499303,-0.4885653277598092,1.0123640830566625,-1.2484201,-0.681549,-2.2256923,-1.2993287,0.73871,1.3399967,0.79558533,0.48931435,-0.02483202,-0.021506518,1.5713298,-1.6572341,-0.47472325,1.6777356,-0.5857452,1.2003028,0.764146,-0.5469532,1.0087427,0.45761698,-0.241425,0.3608223,-0.45212296,-0.4152162,-0.14394963,-0.22645535,0.24012007,0.41025582,-0.43976694,0.89217657,-0.61402905,-0.28037435,0.15034108,0.1181753,0.5285482,-0.30805877,-0.14787255,-0.21861069,-0.62611574,0.13623714,0.13036793,0.362258,0.32591632,-0.5201732,-0.46719164,0.24170198,-0.8847677,1.0817618,0.614446,0.5048589,-0.5285396,-0.4783847,-0.30955648,-1.2038168,0.44599736,-0.6350652,-0.08736615,0.42325762,-0.96138644,0.26377994,-0.2724019,0.5849593,-0.16243067,0.22164497,-1.5648485714285714,-0.453664312,-0.0900082846714285,-0.03441517,0.2014825442857142,0.2545186107142857,0.9450693142857144,0.78495142,0.4486326305714285,-0.3417686914285713,0.1562208171428571,0.2678753124285714,-0.2659898988571428,0.3646499185714286,0.0563296585714285,-0.2993470397142857,-0.5707912251428572,0.5078007614285714,0.3632461985714285,0.5508137028571428,-0.0334790928571428,-0.36371186,0.2235718092857142,0.5400703931428571,-0.6683934728571429,-0.4930275827142857,0.3965362828571429,-0.3440161295714286,0.5394593507142857,0.8717542299999999,0.0265383457142857,0.0438628542857142,-1.0085876114285717,-0.4178911162571428,-0.1554103854285714,0.1393098524714285,-0.60919232,0.2941503485714286,-0.3100176885285713,0.4435921214285713,0.3012193911428572,0.4623124114285714,0.4418010757142857,0.158677568,0.181667668,-0.38821489,-0.0806622771428571,0.4059893105714285,-0.4459817451428571,-0.0589543971428571,-0.4180662818571428,0.1750963928571428,-0.4436851614285714,-0.9197115142857144,-0.5961924085714286,0.2923552608571428,-0.0280418742857142,0.0302699357142856,-0.0175666871428571,0.6237432228571428,0.2758919114285714,0.0805757671428571,0.33958497,0.6709887918571428
