,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.187971975383742,-0.9009769079133,-0.0450687059066354,1.06351548619864,-0.8551668787106059,12,-0.7751342700852341,0.3513669735523724,0.3017583589303806,1.4811363360155303,0.4963437490038334,-0.5165290468295489,0.5012126887815175,0.2083247450727394,-0.4448732293481737,0.3341605926320258,-0.2817319676275825,-0.2751417,0.2625047,-0.496667,-0.31105462,-0.3022519,0.74867696,-0.6307392,-0.31358567,-0.5248995,0.20200692,0.046712227,-0.29539245,-0.6852469,-0.66570556,0.26236352,0.40842935,-1.4508668,-0.396258,1.2514477,-0.07998203,-0.91838145,-0.68641746,0.049011618,-0.14650987,0.40233338,0.7004292,0.0075802063,1.2158372,-0.5447274,-0.2808716,1.3631551,0.74838334,-0.30512738,-0.6714138,-0.79380465,-0.816161,0.67670614,0.9286032,-0.669159,0.6004675,1.1862774,1.0004476,-0.026994517,-0.584182,1.006502,0.0945125,1.2810439,0.56318575,0.54552656,0.46258417,0.80127376,0.21737054,-1.2845798,1.1992407,-0.6360394,-0.23049398,-0.41327327,-1.5351876,-0.6179033,0.34869322,0.44939488,0.47242066,-0.046614263,0.37036118,-0.0762435987499999,0.1317663465,0.1524958183333333,0.7245611384999999,-0.3622259625416666,0.1953200954999999,-0.7195711633333333,0.3943769941666666,-0.3796170393333333,-0.3028338816666667,-0.4162952684166667,-0.3062959181666667,0.000469281275,-0.5028658625,0.1023077281666666,0.3347717339166667,-0.2618411116666666,0.2814836085833333,0.7841479416666667,-0.1365240516666666,-0.2510941501666666,-0.5228160625,-0.1420729431666666,-0.6499264723833335,-0.2392525541666667,0.5151685998333332,-0.1147867758333333,0.6331674783333334,-0.2265774078333333,-0.0252471507499999,-0.4567753625,-0.076441595,0.0081334224999999,0.3369182558333333,0.2991877741666666,0.44768106,0.1786496111833333,0.361134845,0.2100843583333333,-0.0394159361666666,0.6887417020000001,0.4027619266666666,0.2398815275833333,0.1042945829999999,0.2287508893583333,0.3545641591666666,0.5892193,-0.1948551016666666,-0.9918869201666668,-0.1827239370833333,0.2582656925,0.3725777471666666,-0.6274336458333334,-0.1182016008333333,0.0204205310666666,-0.45064993125,0.0806526166666666,-0.8318604658333334,0.0411985441666666,0.6650612975,-0.0108904523333333,-0.3498178674999999,-0.1613126881666666,0.5681358141666667
11,11,-0.0239505082948031,-1.2648131708794,-1.78527575730788,-0.4731153369786111,-1.43024625524393,15,-0.713632116346341,0.8969795098583511,0.269347667139388,1.3441732314953538,0.6602314792265477,1.5368697404925715,0.6756320147759884,1.1232055378031218,-0.5329937425140668,0.911124757591283,-0.0485185850454286,-0.30125248,-0.09214985,-0.31507114,-0.31122765,-0.6762635,-0.26701528,-0.30785576,-0.7770212,-0.27133018,-0.4377658,-0.46727988,0.80156016,-1.0041944,-0.86055064,1.0929215,-0.319614,0.3273749,-0.21907447,0.37196714,-0.54518586,-0.6267136,0.8828876,-0.31908697,-0.44013035,0.43921754,0.40049285,-0.001529848,0.7221896,-0.5628209,-0.7337556,-0.6067948,0.9255864,-0.016601242,-0.015285282,0.6174983,0.8748058,-0.9633836,-0.6626783,-0.9089641,1.0167085,-0.67653376,0.20931327,-0.06324018,0.89076537,0.4368894,0.7525873,0.3817294,1.0748973,-1.1131084,0.4639461,0.49327245,-0.82555455,-1.5607907,0.18050213,-1.2363224,-0.5863929,0.1320633,-0.041292854,-0.8778345,0.48626366,-0.28777054,-1.1268183,-0.9415696,1.3926148,-0.0730751558666666,0.2259842565333333,-0.1740450478666666,0.802605528666667,-0.6478155559999998,0.2661354075333333,-0.6811609753333331,0.2149309111333333,-0.5662475873333334,-0.5560328424000001,0.1759683902533333,-0.3014865635333333,-0.6161316553333334,-0.4822484112,0.2439853648666667,0.3505793494666667,-0.2997933134,-0.1498038349333333,0.55408437712,-0.3600760973333334,-0.2384926669333333,-0.0654339923333333,-0.0772738033333333,-0.1684115723333333,-0.0068745853333333,0.6374218346666666,-0.1661674782666666,-0.1120330235999999,-0.2119628155333333,0.0011355835333333,0.0097716066666666,0.08402403802,-0.0224242159999999,0.2564417606666667,0.1698744464466667,0.5264322586666667,-0.4720806718466666,-0.3959770044666666,0.280503884,0.0282208185333333,0.2146218464,0.3170045946666668,0.48430011982,-0.0402866382666667,-0.233975021,0.0750894002666666,1.1894878366666668,-0.0271221593333333,-0.2482551581333333,0.646733144,0.338701137,0.1044780239999999,-0.7999093850666668,0.3012322713333333,-0.1467182051333333,-0.9888644863333332,0.2589244412333333,-0.2622889086666667,0.2191670605333333,0.3935604371999999,-0.1881721976666667,0.1582238246666666,-0.2783991075333333,0.5236919216666668
12,12,1.61658971852572,1.02448025481424,5.131646436432639,1.36521566887281,11.7934063370819,2,8.155069144031483,-1.46734148080089,-0.9637625454224052,0.1457620232093332,-2.7513457230635554,-1.1795610861488437,-2.727614777902311,-0.938470979923526,3.36789906856034,-1.6531604200054155,-9.610267270913774,-1.4703106,0.79824805,0.75457245,-0.7642226,0.04980386,-0.057542566,-0.1993017,1.7702346,-0.111493856,-1.4266661,1.0278243,0.23155561,-1.2975271,-0.37629917,1.1387852,0.20932208,-0.57146084,-0.57673585,0.7260423,-0.5385239,0.55866957,-0.7085092,-1.1052831,0.73701346,-0.49111074,0.3900812,0.8174425,0.5845864,0.21246222,0.7389826,-0.1737112,-0.81797516,0.2230496,0.36171222,0.74202144,1.3285742,-0.9012295,0.635947,1.3250492,0.24798363,0.7345734,-0.087829664,0.60353386,-0.25169054,1.8707503,-0.92032593,1.7136465,-0.43310025,0.28040588,0.9732558,0.08066106,1.3113128,-0.95361865,-0.010498243,-0.6358439,-0.81073,-0.15721211,-1.1711184,0.9728165,0.42934003,-1.1705776,0.29662025,-0.21363248,-0.31715524,-0.9447719,-0.03635349,0.2985673399999999,-0.389428045,-0.71347433,-0.46058062,0.50615765,1.55151655,-0.1351827465,-1.5853966000000002,0.8478908000000001,-0.018151635,-1.24495245,0.167782895,0.821105375,-0.201772055,-0.15713164,0.151037175,0.33240813,-0.4919045199999999,-0.82901337,0.135581185,0.2564822599999999,-0.39334312,-0.28384947,0.5602538,1.183744425,1.2058073500000002,-0.543709198,0.601322845,0.21894026,-0.39990241,-0.7030091300000001,0.5682429050000001,0.736855,1.13533345,-0.3921131249999999,-0.04113221,0.699056625,0.2008729699999999,0.25613785,0.1048354949999999,-0.146099695,-0.193746995,0.44838513,-0.1107579735,1.53021533,-0.928179899,0.4327263125,0.31842679,0.97722427,0.297519675,-0.802318975,-0.17950570415,-0.2975486125,-0.375691265,-0.260318728,-0.90689055,1.21512445,0.622046265,-1.4067872,0.620864435,-0.20827087,-0.9816134
13,13,0.7824273887859219,-0.60343511772179,0.2500379081792089,0.6689791200476579,0.59981154772372,19,0.4555974227772327,1.6244628915996562,1.094665294189022,-1.9378586656928007,0.8412956405901563,1.5123948533788587,0.9606839613497128,1.6965376118495945,-0.6080282453664745,1.5859366464325189,-0.39478554644165,-0.6107299,-0.27446607,0.78279006,0.43156707,0.23100442,0.42615888,0.16905001,0.03825127,0.34407368,-0.2740417,0.65737104,-0.022586541,-1.1319377,0.21161598,-0.051362794,0.28610137,0.17784545,-0.27600148,1.4555968,0.6473602,-0.052660875,-0.5970762,-0.46468082,-0.26065218,0.91432714,-0.085295886,-0.05774704,0.14496918,0.25640044,0.7661186,-0.011254645,-0.30765742,-1.260108,0.5314268,0.5739555,0.49801195,-0.6444919,-0.6738331,-0.029947173,0.40169302,-0.572973,0.2908824,0.9228476,-1.6409168,-0.030082006,1.535538,0.35086033,0.2468605,0.21479957,0.54519844,0.39692676,-0.49789196,-0.5142333,-1.2178781,-0.13739336,0.878197,0.8777629,0.63744134,0.5221858,0.022972547,-0.70044655,0.12432876,-1.2239261,0.15125488,-0.0508428436842105,0.1973759371842105,-0.2098036631578947,0.2576938151421053,0.3939368448052632,0.0969124652105263,-0.4098114021052631,0.1197191551052631,-0.0026204757894736,-0.5351272105263157,0.1032687627368421,0.1072392480736842,-0.5525072236315789,-0.8375083173684212,-0.2829984265789473,0.3565411041578947,-0.4249457601578947,0.1559407747894736,0.6131204428947369,0.0590528636315789,-0.595542417368421,-0.2635652973684211,0.2043912094736842,0.0093203801578947,-0.2395213472631578,0.1698224492105263,-0.0301398314210526,0.2223829845263157,0.1649516197368421,-0.2228956774210526,-0.0601579684210526,-0.553102921368421,-0.2089826848421052,0.3095991364736842,-0.585546211368421,-0.1649926528157894,-0.3446534731052632,-0.3737863168421052,0.214158554,0.7313868115789474,0.1389474633315789,0.6021727345263158,0.5082354468421052,-0.544399682631579,0.4147333663157894,0.3169212894736842,0.2207750935263157,0.0524400533473684,-0.6363749638736842,-0.381162958736842,0.1602117665789474,-0.1296396643157894,-0.820310209631579,-0.4380146775263159,-0.2479226371578947,-0.0497451492105262,0.0878947351052631,-0.0369954248947368,0.0461051270526315,0.2692322105789473,-0.6626609042105263,-0.1192673612631578,-0.2968477548421053,0.2270023474210526
14,14,-0.2866122600706249,-1.9480701804842,-7.34468394558506,-1.29583231373799,-6.95020634480027,2,-5.888414856453829,-1.46734148080089,-0.9387592550725932,0.20550611539192,-1.5252087055696155,-1.1240425596631731,-1.575650119487958,-1.5859591270398017,1.646566965071227,-1.4608390316856632,0.8843349452831891,-1.142884,-0.17206559,0.9747229,0.100890815,1.0023535,0.71240044,-0.017055321,0.41261354,-0.033644784,0.8808143,-0.89365333,1.1483542,-2.2436905,0.1197609,-0.4472472,-0.013908067,-0.9841385,1.0938772,0.56565845,-2.8715587,-0.27361003,0.51405644,0.083624475,-0.76005954,0.19323115,0.55856997,-0.5138002,-0.1071019,0.15346391,-0.29367718,0.026797028,-0.10218763,1.2025527,0.5214482,0.013367868,0.28261226,-0.08268946,-0.51207113,-0.11856939,-0.46963271,1.0005784,0.06685104,1.4556783,-1.5182109,1.3162717,-0.025940424,1.0341843,0.16093144,0.07699793,0.6912738,-0.026883489,0.61979795,-0.9398692,0.102334484,0.7880353,-1.0177587,0.16419487,0.1355285,0.28333908,1.1350937,0.67889464,-0.72541213,-0.033007514,0.4467417,-1.2492337999999998,-0.2082580114999999,0.6392681549999999,-0.497902865,0.4924690499999999,1.0477161499999998,-0.760263075,-0.485856725,0.0503833485,-0.4326469149999999,-0.815941,-0.365399585,-0.8799561149999999,-1.07944523,-0.0639976999999999,0.28181745,-0.7125793,0.10343476,1.029383625,-1.025392615,-0.0923213649999999,-0.632743045,-0.594191165,0.0837813135,-0.148573725,0.8972275999999999,0.1276660909999999,0.5596114400000001,0.59377842,-0.4188661849999999,-0.0295269999999999,-0.8876726699999999,-0.185717445,0.954735035,0.180331605,0.4082109,0.0258111,-0.717023335,0.0100482995,0.22405075,1.001706,-0.2480040384999999,-0.067439708,-0.015083095,0.8441469699999999,-0.27588013,0.4161248449999999,0.067971425,-1.11886242,-0.25328322,0.67382748,1.6854125999999998,-0.884568585,0.6921011,0.09601304,-0.46816327,0.27616804,0.404437155,0.7198164,0.6484367799999999,0.9120391,-0.34844991,-0.0744914999999999,0.20671875
15,15,1.4311129019352702,0.7475593318350491,3.07295710247715,2.1351037248202,4.09060757932418,5,1.5235447208593107,-0.9217289444949108,-0.8726182158378651,0.0011029088983736,-1.0389083242154378,-1.0043849217960423,-1.036640656463942,-0.8636606851608204,0.105395009201182,-0.8838748667264059,0.8843349452831891,1.439716,0.3909063,-0.94624656,0.31123286,0.02848204,0.85024947,-0.9399677,0.13766979,0.40637013,-0.36988467,1.1032649,-0.6483636,0.4685609,-0.012410237,0.67597085,0.74800664,0.5138243,-0.12758198,0.28327772,0.34645087,-1.6526122,-0.6313019,0.6066886,0.4042288,-0.37486392,-0.031821918,0.4567821,1.0780641,-0.2404429,1.4156746,-1.9267185,0.28462085,0.9654053,0.117533416,0.70841366,-0.04937002,0.44503847,-0.44730935,-0.58671826,0.33755472,-0.449299,2.1789744,0.2279365,-0.60970366,-0.26677033,0.05032517,0.24868506,0.14533494,-0.7128532,0.64076406,0.63168997,-0.72050357,-0.56814164,0.3795156,-0.6824882,-0.22476959,-0.17161725,1.082565,1.3604445,1.0781817,-1.6299783,-0.9756093,0.17765433,1.0231076,-0.162958091,-0.086913238,0.599695812,-0.616934244,0.0409955539999999,0.0336449699999999,-0.362058341,0.93222829,-0.884090288,-0.97748969,0.179855992,-0.139393108,-1.36712182,-0.7870932296600002,-0.954725006,0.143991332,-0.404301896,0.36320754,0.0063681029999999,-0.6499435339999999,-1.34306176,-1.096383312,0.5103596560000001,0.0105387059999999,0.358019564,-0.03106671,-0.955882142,0.5139317,0.1083767296,-0.2471966626,-0.539235842,-0.847243516,-0.36315683,-0.0308557519999999,-0.27779427686,0.2039137134,-0.356076034,0.101281234,-0.5619447164,0.363765586,-0.5387153819999999,0.06119138824,0.559998138,-0.6918302867999999,0.1232616896,0.0345247579999999,0.621785036,-0.3095536439999999,-0.3997796940000001,0.6595736859999999,0.9211324,-0.8304453439999999,0.1992553319999999,-0.4658886459999999,0.41705122788,-0.0538286626,0.575217636,-0.019117408,0.087181417,-0.1368215521,0.0146000439999999,-0.1923396859999999,-0.2429918891999999,0.096331814
16,16,-0.8353320236805021,0.5621539129192861,-0.417558944901768,1.66434048789222,-0.481587782487621,11,-0.4867961240176734,0.1694961281170461,-0.2179029231898116,1.4937571380953003,0.3393027553776555,-0.3152908390146638,0.3583871195255698,0.1543164444990211,-0.3772213677651613,0.0602483122978331,-1.1972390480120736,0.8561849,-0.085830785,0.3161118,-0.29447487,0.5302785,0.44686472,-0.6266731,-0.15354076,-0.7813307,0.25246838,-0.48561314,0.26539215,-0.28416994,-1.2516845,0.3896963,-0.26759282,-0.09699516,0.07097611,0.8954356,-0.3591526,0.477184,-0.69335777,-0.46448326,-0.7011719,-0.5080163,-0.47589326,-0.25217676,1.2625513,-1.1330386,1.3310244,-1.0161206,0.21718147,-0.55648726,0.53537613,-0.25436482,0.68938327,-1.1885206,-0.8778,1.0494167,-0.17497216,0.54973215,0.6566779,-0.90634334,-0.8720365,1.0613313,0.11148953,0.19923252,-0.11889408,-0.39224944,0.5586172,0.87138873,-0.7176107,1.3127869,-0.35229123,-0.7066826,0.4501804,-0.51481193,-0.30718026,0.5524384,1.217553,-0.02736916,1.0524772,-0.81584495,0.6542807,-0.0327026473636363,0.4364146278181817,0.7772873295454545,0.2683810258181818,0.1249488421818182,-0.0718801061818181,-0.3093198345454545,0.4233677672727273,-0.1363544354545454,-0.2722898154545454,-0.3013868140909091,0.54797158,-1.265111028181818,-0.0732692885454545,-0.3157315467272727,-0.2487269536363636,-0.5216295854545454,0.5372685457272726,0.8568253112727272,-0.520232793818182,-0.5719597763636363,-0.1564524827272727,-0.252214463,-0.2520750011818182,-0.2377167909090909,0.5810786972727272,0.1642018652727273,0.2927485822727273,-0.6855293441818181,0.0882976026363636,-0.0613900963636363,0.1771146235454545,0.1948993618181818,-0.2135103731818182,-0.3764359036363636,0.2416586863636364,0.0244379236363636,-0.1941563815454546,0.5245180772727273,0.2383531027272727,0.6746785881818181,0.2037736672727272,-0.0436744892090909,-0.0858502596363636,0.5929457513636365,-0.0183881421818181,-0.2069669191818182,-0.1499431809090909,0.0337906372727272,0.7052942523636364,0.288604583090909,-0.1678228554545454,0.2601232898545454,-0.6408145712727273,-0.303292999090909,-0.5156723827272728,0.1426362036363636,0.059593593090909,0.5829616372727273,0.6467173027272728,-0.0609231804545454,0.3886043496363636,0.2755160760909091,0.3523671554545455
17,17,-1.38983718665604,-0.062659320621312,-3.1943283302497,-0.0839484279085081,-2.80704028365205,8,-1.961672563611318,-0.3761164081889325,-0.7902887115315321,0.8898796586777498,-0.5229881701074423,0.042224934563245,-0.5177404380306615,0.2079373631379264,-0.2030802232392756,-0.403071395927025,-0.4274903317414311,-0.44500482,-0.7612325,1.0110902,0.91991246,-0.3867278,-0.14920555,-0.27238637,0.2338761,0.23740539,-0.44821385,0.48664054,-0.8470367,-0.13337633,0.38603398,0.50420076,-0.05530221,0.5421119,1.5498605,1.0223341,-0.65886575,-1.1922601,-1.1366003,-0.1075817,-1.0767548,-0.68397367,0.9306413,-0.15541363,1.2770122,0.0763592,0.20561387,-0.23486677,0.022395298,0.3419626,-1.8764272,0.059140515,-0.32659888,-1.109437,-0.17278965,1.1617693,-0.566555,0.8414487,1.3278375,-0.7753429,-0.25919804,0.75909466,-0.2664037,0.4648351,0.09155806,0.51550484,0.45558605,0.4469579,1.0266738,-0.46166286,-0.37902698,-0.007981669,-1.4085064,-0.4696254,0.20485392,1.9900742,0.6313279,-0.12351562,0.7102424,-0.9817082,0.37034285,0.4939130312499999,0.3115583695,0.0747999069999999,0.27049558625,0.3216338937499999,0.2898495164375,-0.228145388375,-0.206678562375,-0.200591578625,0.00371651375,-0.54792314625,-0.397160018125,-0.5807696925,-0.1960942662499999,0.1861147313375,0.2238247787499999,-0.6401678305,0.6020159631249999,0.4449686225,-0.38062877475,-0.98328654625,-0.5275201700000001,0.457472303075,-1.18952480825,0.172734145875,0.77234360375,0.3198235024999999,0.269446270125,-0.65657403,-0.1428465645,-0.240750405,0.6742953850000001,-0.61486318375,0.2320707265875,-0.1964919175,0.7336619775,-0.52366357125,0.3867281299999999,-0.8722762287500001,0.2724251817500001,-0.0672053324999999,0.649337855,0.08480123475,0.65892411875,0.1886407325,-0.054024035,0.16122960625,-0.740688444125,-0.223267073,0.5383882624999999,0.9156379775,0.2330795925,0.065633590125,-0.1144189045,-0.4744646525,-0.93709806625,-0.54025075125,0.2368713725,1.20152013,0.09823748625,-0.6243233312500001,-0.130210675875,-0.18042644425,0.3723208299999999
18,18,-1.12677810481029,0.0364742666194329,-1.52119614262934,0.931198977436347,-1.5205205851221002,9,-1.428637135184671,-0.1942455627536061,-0.6857678450781121,1.4955997319212768,-0.2283132389616537,-0.7381980286369799,-0.1864417682310539,-0.1373877127229863,-0.2467155965530894,-0.2855416586205098,-1.188672899891519,-0.56200826,0.5787032,0.26310667,-0.81064266,-0.908987,0.19707105,-0.38179362,-0.56223065,-0.073153496,0.9374314,-0.33376303,0.6463066,-1.4764246,0.27156594,-0.6369436,0.13666767,-1.374769,1.1104401,0.58282906,-1.1840891,-1.1289003,0.14406773,0.020386528,-0.64739984,0.59382176,-0.44263342,0.11392169,-0.7892555,0.0907315,0.6300639,-1.1207898,0.15095277,0.4810506,0.38063106,0.14114046,-0.25176328,-0.6915792,0.12125765,-0.1767317,0.09910742,0.041312218,1.3608623,-0.073897965,-0.21257511,1.5075513,-0.16076797,-0.10057838,0.12364629,-0.86501443,0.168588,0.5124756,-0.8372742,0.7773355,-0.86982125,-1.5038655,-0.42203808,-1.0105152,-0.6758808,0.5582689,0.14320515,-0.02176696,-0.02082951,-1.5055379,0.47570968,-0.6827860033333333,-0.0758505233333333,-0.0432310799999999,-0.2324777607777778,-0.0354935577777777,0.1260147895555555,-0.6706147388888888,-0.1451978451111111,-0.2870474466666667,0.1035697585555555,0.0460506988888889,0.01387624,-1.0719633933333337,-0.5587623371444445,0.1744997041111111,0.0895931381111111,-1.061214563777778,0.5109876033333333,0.2217711444444444,0.0528925065555555,-1.182185911111111,-0.7662565077777779,0.8527246422222221,-0.0655725803333333,-0.5009389022222221,0.4410014455555556,0.2188888677777778,0.1300540577777778,-0.1575666505333333,0.0830552955555555,-0.0297332033333333,0.3586822636666666,0.1333298456555555,-0.3603606151111111,0.1927798936666667,0.0690267233333333,-0.0960994922222222,0.4734533536666666,0.2819689888888888,0.3674118844444444,0.5334398411111111,0.0785900994444444,0.5656666433333332,-0.3900868673333333,0.1338616327733333,0.2510582588888889,0.0601314122222222,-0.4867400738777777,-0.4936379788888888,0.7136625263333332,0.5472011333333333,0.1778592199999999,0.1051084794444444,-0.9305320788888888,-0.8068486788888889,-0.2664266034444444,-0.0984320966666666,-0.1225909611111111,0.3230891833333333,0.6672793662222222,-0.0787321215555555,0.3689934755555557,-0.1397413144444444,0.1964727228888889
19,19,0.513500780878496,0.0109083364568077,0.296561396701597,2.4674236715753,0.0996263452053129,16,0.3540023333232259,1.0788503552936777,0.9844512791230804,-2.2073596864831373,0.878537571348682,0.7349946788175189,0.9120677063684364,0.9232397970715122,-0.5771383377735397,1.135499710630994,0.228422306770879,0.028956728,-0.5055641,0.78903997,-1.1449203,0.55590534,0.5819894,-0.48996368,-1.0915123,0.61077607,0.03187264,0.3856911,0.6570266,-1.3262407,0.46736056,-0.6920777,-0.2032503,-0.5568167,-0.20795563,1.5672561,-0.6485058,0.3230552,0.26269484,-0.19968024,0.87795746,0.52039945,-0.276216,-0.3434109,1.5688121,-0.32603142,-0.1187935,-0.3616105,-0.36384872,-0.5644935,0.22208774,-0.06417583,-0.3497427,-0.675716,0.0061127795,-0.5048043,0.78855634,0.5706612,0.6206905,0.68934065,-0.63579625,-0.9760426,-0.057367917,1.1623201,0.042814042,-0.54981065,-0.2288253,0.67257094,0.33787474,-0.6796396,-1.0703188,0.0052049966,0.6130321,0.010066793,0.12328882,0.10084497,-0.9233936,-1.7603527,-0.11010939,-0.5046675,0.7413683,-0.391909073125,-0.219684185,-0.245728039,0.1130409685624999,-0.0090521486749999,-0.0364263056249999,-0.0896701329375,0.218133704125,-0.2447487404999999,-0.7506311212499999,-0.0516376986249999,-0.296209076875,-0.3960383166875,-0.6173357098125,0.3670081068125001,0.7131347418749999,-0.495234299875,-0.17643061475,0.1662785840625,-0.3688822098750001,-0.4211910526875,-0.321965145625,-0.2665218886875,0.1632870029375,-0.1278984609374999,0.0254505896875,-0.36663227125,0.2802915068749999,-0.2513545998124999,-0.012316759625,-0.431169535,-0.5068987712499999,-0.3583963231875001,0.3567551465625,0.1666794046875,0.1342255125,0.260968125,-0.4535895637499999,0.1971073563125,0.4438556659999999,0.103910412125,0.0422285804375,0.12727575225,-0.302652190625,0.51887604875,0.12538465108125,0.8540273068750001,-0.2709394738125,-0.5131259869875,-0.36895970375,0.301053725625,-0.2319906647499999,-0.2630506675,-0.2124829603,-0.211912438125,-0.2510789337499999,0.0279944631249999,0.4162256336875,0.594807512,0.0270247328124999,-1.0465186025,-0.1884600255,0.0198555859375,0.370570243125
20,20,0.6782777217599761,0.34116501378393,0.164795634582142,2.40428682264533,0.4039853535696379,10,0.804901333611999,-0.0123747173182798,-0.0533561067432459,-1.5594175964529822,0.3697471516371728,-0.7418857673138297,0.4022915469932646,-0.2693802388303807,-0.3662414068738328,-0.0376607581194954,-0.3750173206604449,0.4758476,-0.39263263,-0.058534324,-0.38209018,-0.19518673,-0.5148296,0.08554646,0.549732,-1.6642506,-0.8790723,0.8369189,0.20430459,-0.5634241,0.1845981,0.71045923,1.2856231,-1.3969862,1.3559068,0.54609126,-1.0340939,0.37133086,-2.1151192,0.82237375,0.02900722,0.22262248,-0.06491665,-0.15232429,0.32512802,-0.453621,0.9543272,-0.26590702,-0.28429705,-0.49923345,0.81595933,0.40125647,0.75740767,-0.28079978,-0.44779053,0.026734376,-0.2971567,0.040891822,0.5132389,-0.0842877,-0.5353411,0.5808461,0.029958466,0.6298769,-0.4416011,-0.23576461,-0.20605808,-0.2767386,-0.6740342,-0.42798057,-0.0030798228,-0.3409597,0.8482001,-0.14505291,1.9862568,0.62131333,0.12994133,-1.2156044,-0.6842086,-0.11738315,0.5888652,0.1417903648,-0.0806866209999999,0.0292613104,-0.1258281337999999,0.1578370476,0.3069839557,0.0694962609999999,-0.1991699639,-0.16920037,-0.6685734910000001,0.172166132,0.4500518313999999,-0.5625983515999999,-0.8617735310000001,-0.2209388202,-0.2485563819999999,-0.342800126,-0.0672446419999999,0.1269659402,-0.6392137489999999,-0.3570314052,-0.3598195073,-0.3532256855,0.2033547299999999,-0.280595812,-0.1806405133,-0.418009468,-0.0449189237999999,0.151401744,0.2701081614,-0.1727980046,-0.5487831485,-0.757507042,0.5361915190000001,-0.145495606,-0.04651124,-0.2065132444999999,0.05442921535,0.0861036329999999,0.354371429,0.206005678,0.794397024,0.6109725062999999,-0.4246107389999999,-0.043817384,0.0427204263,0.5809217839999999,0.1952321736,-0.3510076231,-0.1776664995,0.7819356155,-0.3271048494,-0.262374724,-0.2051111733,-0.39591963494,-0.0389995119999999,-0.0743924547,0.0639664662,0.329068081,0.1560161171,-1.282058155,-1.039433336,0.1982668347,0.1152598298999999
