,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
844,872,0.1157454062852419,0.8657183003355491,0.747086829233745,2.99761324745706,0.239519802445476,14,0.7474429593411928,0.8265437707457637,0.3593173271490849,-0.0476013699246881,0.7915392183734505,1.2245786452077658,0.7931620467486616,0.8930182364250828,-0.5300045830332886,0.7589918739091415,-0.5970743466416639,-0.10315511,0.7788328,0.99437374,0.75690424,-0.35557884,-0.2597554,0.44756737,-0.5983609,0.13866451,-1.7481302,0.9231314,-0.6125028,0.6272037,0.48670515,-0.75734204,-0.2120215,-0.89764845,-0.7831015,0.28451586,-0.14158991,1.5371399,-0.75476974,-0.20404582,0.53538424,-0.8160026,1.7216094,0.7777739,-0.78311956,-0.38796344,0.6515622,0.66330284,-0.14274989,0.23649228,-0.2788455,-0.3226073,-0.44092026,-0.90897334,-0.5868657,-0.7511536,-0.043163076,-0.092096984,0.6518157,-0.80218875,-0.5606566,0.13530433,0.09783518,0.21442162,0.49621883,-0.09922552,0.37112606,0.58259726,-0.59023595,-1.0102607,-0.04286846,-0.78591365,-0.044327132,0.10284801,-0.27349776,0.34008652,1.0500524,-0.0023547837,0.84485734,-0.25473532,0.3916469,0.3912598146428571,-0.109706115,-0.0939211215,0.22215493,-0.3241442032142857,0.6919671042857143,0.2645955710857143,0.3852190378571428,0.1212608314285714,-0.8198825263571426,0.0082013605714285,-0.4375256464285714,-0.08092848496,-0.2757742542857143,-0.1005553464285714,0.319291385,-0.6573006828571429,-0.7299575357142858,0.4129214486428571,0.8189615278571429,0.5311865050000001,-0.6439695000000001,0.0659627214285714,-0.1288990164285714,-0.2698431215535714,-0.0068402035714285,0.2908257751999999,0.3349151517857142,-0.3469237550928571,0.7187879172857142,-0.2559101045714286,-0.4398815214285714,0.0619808214285714,-0.246322686,-0.0347555176757143,0.4218607307142857,-0.1480811013571428,-0.2286135042857142,-0.2230381203571429,0.0251100696428571,0.4587185717857144,0.1471515887142857,0.2164925366428572,0.3975095350714285,-0.1773398221428571,-0.0515100033571428,0.0667405628571428,0.1221011872142857,0.1505696257142856,0.2913719290714286,0.7478163292857143,-0.3206899179999999,-0.295524764,-0.1206487178571428,0.2330629392857142,-0.900259081142857,0.2884687907142856,0.3136174954285715,0.4220863549999998,0.2652605654285714,-0.2010258012142856,0.2930835510714286,-0.5514268118571428,0.3127272526428571
845,873,0.856515665760932,-0.9060761754428828,-1.15999202853182,-0.0932336242603935,-0.7210081369781421,9,0.1115600950809776,-0.1286042052474904,-0.1824541397415701,0.558648944543835,0.1163314082123402,-0.7373506965609098,0.1251154927650172,-0.3323334205263165,-0.3171181850736037,-0.1778033774120032,-0.6540519210155045,0.2296885,-0.72678643,0.022682948,-0.082111366,-0.7945586,1.7110441,0.5136761,1.1054201,0.07948242,0.24223141,0.103838496,0.59097785,1.0151675,-0.33174253,0.7073387,0.19108225,0.09135389,0.028245896,-0.8047261,1.4110401,0.714154,-0.56667924,0.36722964,0.36102107,-1.3984412,-0.40306097,0.28256217,-1.673086,-0.5721727,0.6957926,-0.07467385,-0.70418155,0.861349,-0.5970085,0.21673058,0.10157301,0.4012185,0.16692552,-0.008395027,0.38540632,-0.083127655,-0.11356676,-0.028180044,-0.13148157,0.53083056,0.48669365,1.2312722,-0.35788533,-0.107461646,1.0333477,0.6605167,-1.3340324,-1.167746,1.4910947,-1.0868225,1.3585964,0.39797702,-0.49575198,0.28709087,-0.4703868,0.9661586,-0.9694424,-0.3660761,0.29887092,0.4454724848888889,-0.4203075933333333,0.0300958712222222,0.3867001724444444,0.1183624933333333,0.4640871538888888,0.6571978900000001,0.21668439,-0.2232375185555555,-0.3052040285555555,-0.3876099766666667,-0.3436254888888889,-0.0655720383333333,-0.3727812829999999,-0.4296463633333333,0.3047962318888888,-0.1782509552222222,0.080335082,-0.0658183205555555,0.523370562222222,0.1141055311111111,-0.28295908,0.8823544068888888,0.4632936545555556,-0.8914696277777777,0.2214519066666666,0.5721329173333333,-0.2698302933333333,0.1431237995555555,0.7274495077777777,-0.4358812285555555,-0.4579309466666667,0.1122689595555555,-0.2792394904444444,-0.6655560318888889,1.0931624755555556,-0.1909718510222222,-0.8338877802222222,0.0522392322222222,0.5298438512222223,0.1883423607777777,0.1215167122222222,-0.6100786158888889,0.2024459429666666,0.4911934566666666,0.4551071118555556,-0.252011752,0.0445613648888888,-0.02160822,0.4403078737777778,0.3300254674444445,-0.2239630255555555,-0.8462813222222223,0.755620216,-0.1087543847777777,-0.2772730053333333,-0.5756205648888888,-0.2071303388888889,-0.2848392969222222,-0.1847611897777777,0.1281127566666666,-0.064012166,0.3494171411111111,-0.324395725
846,874,0.721418774578084,0.0352682179712937,-0.0701282898771269,2.40658628940332,0.170686190336506,17,0.4471355270368426,1.3996325563417158,2.149129799725471,-2.410011629406545,1.033387897273711,0.4018910097566225,1.0726832838731573,1.1334039559919826,-0.6108867225361228,1.3021756750953513,-0.6982144700111507,0.29769552,-0.36811912,0.21252663,1.2106501,1.2918297,0.939771,0.47307122,-0.011649822,-1.0724853,-0.90543365,-0.61346924,0.41987285,0.5096791,0.05907182,-0.59542865,0.5272846,0.48547304,-0.45481148,0.24959749,0.5562047,0.29026163,-0.8313683,0.11936653,-0.69870204,-0.67906356,-0.4594946,0.5936252,0.6784418,-0.0062588775,0.13927487,0.568519,0.099014536,-0.07582755,0.4327558,0.3701787,0.41658756,-0.2963537,-0.95927346,0.9352555,-0.3492346,1.0949912,0.8673708,0.039806217,0.056092236,0.58634514,-0.5482276,-0.91978526,0.12899086,-1.1427822,-0.6260529,1.1991044,-0.1918122,0.10633958,0.38189405,-1.2668189,-0.691093,0.34415692,-0.010787954,-0.5206765,-0.7928361,-0.6996453,0.8401075,0.44499785,0.47277588,-0.0371265352941176,-0.6206451317647058,0.0337640097647059,-0.0962969761764705,-0.0935684411764706,0.6929509390352943,-0.0136194862941176,0.1842474335294117,-0.5324134614705883,0.0544276694117647,-0.1246761189411764,-0.1741027809411764,-0.2783962392352941,-0.6286004111764706,-0.0784381168058823,0.4396212938235294,-0.0129251730588235,-0.2481406904294116,0.1176414576470588,0.088322704117647,0.0915223627647058,-0.4009424211764707,0.2370000662352941,0.1780359264117647,-0.933478573529412,0.0721084815294118,0.6122810160588236,0.4598983628352941,0.0504431961764705,0.274426314117647,-0.3343032617647058,0.288164558117647,0.0883543231764706,-0.1606933485294117,-0.1516120639411765,-0.453340460117647,-0.1342839835294118,-0.5850348427058825,-0.2552211931764705,0.2959459149411765,0.3029574662941177,0.0511429178235294,0.0578403995294117,0.4276795565882353,-0.1298781834058823,-0.1270638217647058,-0.4369544667647058,-0.0555710453352941,-0.607206114117647,0.5052331072352941,0.7105745176470589,-0.7433692910588234,-0.2064929878823529,0.1102402044705882,-0.5834466065882352,-0.2249368422705882,0.336403857882353,0.0262494976470588,0.1836600968823529,-0.063984828,0.566710077,0.1392263005882353,0.259541451,0.2487289094
847,875,-0.5825139557005861,0.670158987897044,0.505748402485937,3.4358877936052696,0.3073995450734019,14,0.2787881374545533,0.8265437707457637,0.7424781861556413,-0.9315929642981192,0.8041810098024518,0.8688886590233913,0.8096543325294437,0.7388238331289183,-0.527880731459625,0.7303144682564534,-0.8168449906550559,-0.11523018,-0.84444577,-0.54840004,-0.6979853,-0.16098428,0.7106789,0.4063432,-0.4305153,-1.5209398,0.01684219,-0.03333135,0.5348537,-0.15504004,-0.54470503,0.23948292,-0.8756287,0.34522933,0.4923354,-0.21760271,0.070259705,-0.28125158,0.13913411,-0.22903478,0.6555985,-0.8429701,0.043837186,0.2842561,0.06254046,0.153736,0.82794124,-0.34835944,0.5237914,-0.48784718,-0.27433023,-0.08935169,-0.09574922,-1.0069989,-0.25274894,0.9168506,-0.7238388,-0.15507643,0.967916,-0.94700706,0.31589395,-0.5643012,-1.7902515,1.0567946,-0.3136377,-0.8194508,-0.22265843,1.0696578,-1.2907393,-0.9871635,0.25437853,0.543748,-0.10592595,0.26664633,-0.27872142,0.036504358,0.41735238,0.6941229,-0.6754452,-1.3770955,0.9832309,0.173246378,-0.3630933036428571,0.2129684067857143,-0.1714350544285714,-0.3124985025,0.544664609642857,-0.2551458972857143,0.3055638422857143,-0.2682563139285714,-0.3272582864285714,-0.0839108334285714,-0.4505849770999998,-0.0330715973571428,0.067416523,0.3157340671428571,-0.1546397097857143,0.1280502369999999,-0.0823769283571428,0.1959719470714285,0.3873149795714286,0.1458697327857142,-0.1557753209357142,0.0595338045714285,0.1320867014285714,-0.3530962742857143,-0.0791554807142857,0.3036006472142857,0.2849528340714286,-0.4644234742857143,0.3547502561428571,-0.6361258692857142,0.0283036524999999,0.3444062591857143,-0.2624205207142857,0.2676706721428571,0.4880435057142857,-0.3965956804285714,-0.1536998303571428,0.2857670039285714,0.7203220457142858,0.9902282628571428,0.2122692732142857,-0.4501052682142856,-0.1050209836428571,0.4353053787142857,-0.3181954359285714,-0.0226055018571428,0.0552487621428571,-0.0109617016857142,0.2337620607142857,0.3623649203571428,-0.9559963059285714,-0.7202014210714287,-0.1986535840714285,0.0585009285714285,-0.1858730651428571,0.1040875496428571,0.4941416278571428,0.5028199457142857,1.0973153642857143,0.0303348335714285,-0.0458706962857142,-0.0870379304857142,-3.870585714285668e-05
848,876,-1.24261577691437,0.839943462927638,-1.81375875710003,2.03401618496927,-0.4006515893174059,6,0.2341410047581975,-0.7016929908434426,-0.8079089751204296,0.6000978133562651,-0.4882299707131065,-0.8726003871772264,-0.4812726770807996,-0.7564257030977501,0.0720358112205879,-0.7800288961184537,-1.4517379622492996,-0.39101487,0.15528569,-0.1012643,0.105895065,-0.54810494,-0.242567,-1.2688491,0.3879068,0.4252686,-0.46844056,-0.5348158,-0.023129007,-0.31713212,-0.95313156,0.4721246,0.38276017,-0.72598785,-1.1412959,-1.2359842,0.13980955,0.9513123,-0.13988422,0.7480086,-0.24495316,-0.04819076,-0.2537689,-0.53525084,1.8730621,0.35523883,0.3105455,0.1945058,-1.2106984,0.7343241,-0.09179996,-0.7621398,1.2858363,-0.5380051,-0.2076813,1.0566971,0.28997824,0.848476,0.7871515,0.26506498,-1.3874663,0.4342823,-0.6837423,0.9671132,0.9331079,-1.5835583,1.1567907,-0.053892672,-0.65720797,-0.7511158,0.33929527,-0.48536405,-1.8240223,0.95748043,0.561982,-0.016232708,0.025102803,1.0007861,-0.40820312,-0.5437987,-0.10000864,0.0310806576666666,-0.5041127533333333,0.4441607421666666,0.61526015,0.4482485600000001,-0.3575986333333333,-0.1167375816666666,-0.5321502606666666,-0.4013978033333333,0.1253014133333333,0.1378757066666666,0.1310334221666666,0.7997414166666666,-0.7622245983333333,-0.0673366349999999,-0.0746892144999999,-0.4439161433333332,-0.0890826023333333,-0.3644951566666667,0.6228863133333333,0.3500873396666666,-0.0124422261666666,0.2338486266666666,0.60945309,-0.2468968933333333,-0.3649028983333333,-0.364612485,0.6260066073333334,-0.5413572765433333,0.5553108368333334,-0.6760109223333334,-0.2805104599999999,0.159035023,-0.3045193788333333,0.1028122688333333,0.8707901916666668,-0.6248170311666666,-0.1595636683333333,0.5661879906666667,0.6291110696666667,0.9988692866666664,0.0679234994999999,0.054139011,0.3894422476666666,0.2350826598333333,-0.1952099695,-0.0054674133333333,0.0106324769666666,-0.34055136,0.5066459233333334,0.5760212349999999,-1.1509834316666667,-0.2985318505666667,-0.0887755033333333,-0.1474435316666666,-0.7369761933333333,-0.2943335683333333,0.470058045,0.6184727466666667,0.6251533033333333,-0.1106512699999999,-0.1453737516666667,-0.8547159666666667,-0.3297684216666666
849,877,0.380697970243656,-0.5849691560196559,0.169141591071823,1.08309649486834,-0.264329138168293,17,-0.2311834030842171,1.3996325563417158,1.1557332028367349,0.2686752789682294,1.1644846152888493,2.3057021123857973,1.1486301388049052,1.3464413951368046,-0.6446730021403306,1.4911091711601203,0.4941743528711989,1.2955651,-0.5395009,-0.3791969,-0.63721645,0.27510017,0.5605286,1.2334974,0.7682222,-1.122631,-0.4832622,0.52232116,-0.29823312,-0.1102036,-1.1206024,1.3450608,0.6881985,0.23399228,0.5507683,0.2159498,-0.76301825,0.3034603,0.018657763,0.6055818,0.26381454,-0.76192874,0.2299865,-0.7365736,-0.9709415,0.7957241,0.3953528,-0.81891865,-0.8535226,-0.23820996,0.43031856,0.2229282,0.06718644,-0.0684104,-1.0667992,-0.8414147,1.1688423,0.107525624,0.44094446,0.29319653,-0.5568557,0.65141934,-1.040683,-0.32671034,-0.088524446,-1.0688123,0.016605938,0.5430647,-0.07551826,0.800006,-0.24953489,-1.0473522,-0.19322056,0.18385154,-0.32656768,0.729094,-0.3210857,0.5224249,-1.2903014,0.16305864,0.13609295,0.1349865547058824,-0.3899053084941176,0.4646810395882352,0.0482028167058823,-0.4464164755882353,0.0984862913647058,0.0630204494705882,-0.0917810051176469,-0.4298390548329411,-0.6282592347058823,0.1055560467058823,-0.4424785574705883,-0.3187036025764706,-0.4062805915294118,-0.3252856713529412,0.5100242513411763,-0.013920653117647,-0.2049886742117647,0.2039736378823529,0.2545997325882353,0.1779556799999999,-0.0970569929411764,0.4499280647058823,0.3748699277411764,-0.7562370270588236,-0.2450113744705882,0.6362258138823529,0.36335837,0.2116135058823529,0.4496707001647059,-0.0709175168588235,-0.2884646638235294,0.3681180378235294,-0.4659117964705883,0.0295118836294117,-0.0138906020588235,-0.1950362982352941,-0.4216231062941177,0.1920636171764706,0.3962076776470588,0.4657318962941176,-0.1640023652941176,-0.1113022897999999,-0.1669615565882353,0.7953939452941174,-0.057965380117647,0.2118407238823529,-0.0070588065882352,-0.4336085634117647,0.9579991411764708,0.4777169909411764,-0.1782002440588235,-0.2914828479411765,-0.1669870578823529,-0.2341359220588235,-0.0294642387882352,-0.1389598109411764,-0.0260025539411764,0.1616026320294117,-0.5352449858823529,0.2693710900764706,0.3348082105882353,-0.2187507448823529,-0.0112590835882352
850,878,-0.71778963323874,-0.475472532015601,-0.367247035204157,0.8666252230818249,-1.2814885265751002,14,-0.9994876571554048,0.8265437707457637,0.1486359632288491,0.9831820093572732,0.5346838311479237,1.7540050208704858,0.5667018935385421,1.1230031316588445,-0.5402776883145438,0.8450240908672059,0.0622375853985112,0.44718233,0.19731314,0.25007412,-0.44606066,-0.9985562,0.23976253,0.20054257,-1.0108621,-0.5647374,0.47954977,-0.18589333,0.81057614,-0.33405206,0.43805268,-0.030958135,-1.2774633,-0.76688445,1.5985336,0.42891988,0.52144146,0.06498935,1.0752342,1.1428711,1.411034,-1.0545727,0.52991474,0.28965166,-0.7097988,0.2063042,-0.27905607,-1.3422202,-0.34074685,0.5635087,0.018947726,-0.1537952,0.2545299,0.55696684,-0.69185144,0.32382116,0.3370953,0.5755017,0.35523814,0.6990642,1.0409956,-0.10604438,0.67514753,1.1856065,0.97057146,-0.085627295,0.7342983,1.243246,-0.6101938,-0.07925561,0.67062956,-0.8948537,0.542143,0.10734074,-0.3897557,0.19778438,-0.3623927,-0.4876348,-0.29962662,-0.8306972,-0.5292369,0.3598123044642857,0.2957029515714286,0.0848124935714285,-0.0208677221428571,-0.2975387464285713,0.1726916048571428,0.2832811186428571,0.2088702551428571,-0.5792888692857143,-0.1278539507142856,-0.6696933871428571,-0.2995306108571429,-0.2461320909999999,-0.4138597292857143,-0.9462726307142858,0.0104182364285714,-0.1226306897142857,0.67070339,0.6095982927857143,0.4082098267357143,0.6816758658571428,-0.1786857082142857,0.2399984926428571,0.3857220440714285,-0.6002031597142857,0.482121915,0.4016188542857142,-0.0501395028571428,0.1197737932142857,0.0760747366285714,-0.4250051892857142,-0.714817995,0.0767356154285714,-0.3105884861428571,0.1616329235714285,0.8176137985714286,-0.2288309842857143,0.1616003914285714,-0.3393802946857143,0.3772503866428572,0.6738460528571427,0.7687712181428571,-0.1429360185714285,0.2279793992857142,0.1718811875,-0.1669788001071428,-0.0522787344999999,0.3038172628571428,-0.1086376978571428,0.1093895007142857,0.5537621528571427,-0.6329831046428571,0.1834606392857142,-0.3785686382142857,-0.4026456389285714,-0.1911736035285714,0.4592819421428572,0.2686804697857143,0.4073990167982143,-0.0410334555714285,-0.1199493107142856,0.2121778782857142,-0.470300085,0.0117205218999999
851,879,0.785823658646587,-1.61509625045542,-3.49799479684332,-1.5176020392207,-2.5157319204658,2,-1.9326947616936627,-1.4658113716380456,-0.8598297267787508,0.2897265000521326,-0.5696213969385459,-0.9304038405766196,-0.6735535165386487,-1.7745398468735702,1.6639333586219438,-1.4491683613478428,0.941320161452076,0.3732304,0.0407982,0.31061187,-0.54456604,0.6677359,-0.4341612,0.60465974,0.3379185,-0.11321644,-0.8335041,-0.7782113,0.30376709,0.38103658,-0.45626813,-1.0964259,-0.83659565,0.5941411,1.0087935,0.032630507,0.7712866,0.55873585,-0.6117922,1.6556878,-0.98100674,-0.95363617,0.07520289,-0.9360609,-0.4717069,0.6828843,1.0389192,-0.33252573,-1.0963457,0.49832687,-0.91491586,0.24466196,0.30696967,-1.5241599,-1.9140097,-0.20188679,1.0406641,-0.2749886,0.96212494,1.2761042,1.2305851,0.124610096,-0.05549221,-0.040191118,0.17074502,1.7533206,1.0388262,1.690185,-0.8981238,-0.8306952,0.5867169,0.806034,0.15314299,0.86762166,0.16579446,-0.2799133,-0.3514005,1.2912452,1.2816744,-0.24339132,-0.05434392,0.165112285,0.19834891,0.443074945,0.187785865,0.1590289899999999,-0.14901896,-0.35697591,-0.694380521,0.40686035,-0.0921323434999999,-1.2580182,-0.35599326,-0.50202002,-0.7119048649999999,0.788614935,0.0821776,0.080164045,1.4099278,-0.371699295,0.0388111675,0.821700525,-0.25134788,-0.2357933649999999,0.77919757,-0.566471525,0.784630385,0.9411875,0.1505497499999999,0.0876658199999999,1.30026825,-0.88509825,-0.147831515,-0.394392685,-0.195256885,-0.302815575,0.22843266,-0.0556101355,0.01158206,0.6468533,0.811420935,0.2901341,-0.135707065,-1.059037585,0.6353603250000001,0.945454235,-0.00502873,-0.53369835,0.2802791518,-0.70006485,0.04459509,1.47406055,-0.4255122799999999,-1.2488355,0.991551775,0.5120922299999999,0.296911815,-0.0165403749999999,-0.28368744,-0.25334398,0.06124331,1.011421,-0.09167914,-0.75382008,0.519642715
852,880,-1.3072738423142098,0.357810826651646,-2.08059986930127,0.0067815259774763,-2.39627029885948,3,-1.3356700833181574,-1.274781776439395,-0.8434588707289057,0.2569792175450993,-0.561592242729821,-0.9268832227509702,-0.6314388543172491,-1.5331352591884029,1.0546478190599713,-1.3822544148249036,-3.844796085950673,0.0659578,0.08205623,-0.00089342566,1.1634724,0.48969954,-0.1997464,-0.73961055,-0.12811859,-1.1902246,-1.0712519,0.78701663,0.2786769,-0.12694688,-0.08646875,1.8373344,-0.17910947,-1.5679946,0.31605268,0.7446466,-0.3376865,0.530107,-0.20009778,-0.5112828,0.12179517,-1.0207236,-0.20711082,-0.32121858,1.189929,-0.25969553,1.6428308,-0.8197583,0.8450443,-0.2587901,0.12843859,0.6279321,0.49516466,-0.587725,-0.8101478,0.037478246,0.014946116,0.40536848,0.9903753,-1.9538138,0.19346127,0.7106702,0.5194561,0.6504226,-0.33815226,-2.098029,-0.30523595,0.39783597,-1.0251728,0.06289437,0.9189778,-0.7848511,-1.8356316,-0.51794,0.090175405,-0.25484854,0.005791476,-0.40107456,0.12692839,-0.056975827,-0.83000886,0.59381121,-0.4879114116666666,0.1686512083333333,0.8851287233333333,0.1601292899999999,0.6768797000000001,-0.4549770099999999,0.041750285,-0.8785167500000001,-0.6714141166666666,-0.2175185219999999,0.1076835243333333,-0.1641273333333333,-0.47544251,0.0987300233333333,0.242859118,-0.5442078133333333,0.3691774933333333,0.4850257466666667,0.5633004913333334,0.4108756433333333,-0.396022185,0.66853252,0.8550989066666667,-1.3033609000000002,-0.9151912566666668,-0.1479279266666666,0.4270302433333333,-0.3308495199999999,0.58996953,-0.4969856693333332,-0.1863307156666666,-0.58183665,-0.33994796,0.7329734533333333,0.508033445,-0.4081953833333333,-0.20303512,0.6904949433333334,0.6782867346666667,-0.18783817,0.482454722,-0.28321164,-0.2931668398333333,-0.5352091966666667,-0.4138017913333332,0.8951270199999999,0.32026205,-0.1968887333333333,-0.6808723866666666,0.2516495013333333,-0.7275286666666667,-0.46086738,-0.7337875,0.0050007533333333,-0.6173624806666665,-0.2305343333333333,0.9119307133333332,0.0141575233333333,0.5758472833333332,-0.1359331866666666,0.3190440233333333,-0.3194363766666666,0.1907575066666667
853,881,-0.1348075128700619,-2.41777031848716,-14.2418806845659,-0.8735677167353871,-8.6364177422281,6,-4.803932271758332,-0.7016929908434426,-0.941548007287072,0.5620610825806869,-0.7315857991378261,1.6051055602265614,-0.7798694263442801,0.9961873472548888,-0.0912866061913147,-0.6462010030725758,0.941320161452076,1.0287155,0.89320177,1.0250183,-0.61472076,0.58142847,0.78683144,-0.017178029,-0.31965703,0.22137763,0.32906902,-0.9216366,-1.0094923,-0.033360913,-0.5535943,1.0216197,-0.929455,-0.05526304,-0.3114741,-0.081587516,-1.1628494,1.0864148,0.42557895,-0.16585091,0.9823764,-0.052260686,-0.0035688109,0.6840375,1.33001,-1.5429689,0.7531838,-1.20998,-0.6847845,-0.25703362,-0.69220734,-0.83655983,0.053603284,0.5075738,-0.4869506,0.19604671,1.1338682,0.109688714,-0.6163475,-0.0316848,-0.076500565,0.038609568,-1.0150495,-0.40309015,0.117895804,0.023795558,-0.8261596,2.3415306,-1.0151523,-0.26588792,0.73989356,-0.48912126,-0.44131976,0.58386296,-0.85589135,-0.1484129,0.19554454,1.431739,-0.24897927,-0.938967,0.106771715,0.4269624178333333,0.3206100231666667,0.80022267,0.3191439383333332,1.2097394666666668,-0.4416782333333333,0.4190947533333333,0.0932962883333333,-0.5340904983333333,-0.6659198953333333,-0.2820414516666666,-0.20929508,0.3007199426666666,-0.4527411999999999,-0.1156981716666666,-0.530508335,-0.3598907506666666,0.8655395766666666,-0.7758209799999999,0.7745683666666667,0.7696661833333334,-0.69764295,1.5544503716666669,-0.4098091143333333,-0.0445531516666666,0.0542560533333333,-0.0277478416666666,-0.1309441383333333,0.1946482416666667,0.4403822849999999,0.2790338483333333,-0.2783068466666666,0.28433126,-1.217706575,-0.2024718624999999,0.9506483978333332,-0.5218051042333334,-0.71611473,-0.4890338126666667,0.5747564399999999,0.4679108358333333,0.5677822699999999,0.448008905,1.1970794366666666,0.066500625,-0.9049447183333332,0.0720064966666666,-0.43032961,0.6432269133333334,0.6413203866666667,1.4993586333333333,-0.5347276183333333,-0.6484115883333335,1.103964725,-0.0872194803333333,-1.41674162,0.4213580683333333,0.53188943,-0.2681714168333334,-0.3436854723333333,0.425713,0.8405351533333333,0.33206883,-0.3353194733333333
854,883,1.51198785511677,-0.1318472371437659,3.2897790395495097,-0.1133605581419509,1.71114035070046,9,0.8397439755740378,-0.1286042052474904,-0.2054537444962317,0.2010110360268357,0.5056394647114096,0.6399797885027059,0.474117446343356,-0.1802438391771625,-0.3838232669935247,-0.0439754843661255,0.941320161452076,1.1036927,-2.074519,0.47015026,0.020146592,-0.7817836,-1.2012292,-0.37397522,0.3803227,-0.16344427,-0.8485123,-0.122175,0.01064827,-1.3404973,-0.637521,-0.72874147,0.23670897,-0.021480406,0.43198138,0.25940096,0.971899,-0.3844634,-0.89936286,0.25366747,0.34461907,-0.24098341,-0.2761049,0.19210455,-0.06444,-0.18422969,0.8119555,0.18120134,0.09884814,1.0638821,0.58497083,0.044025518,-1.0124643,0.7540427,0.15622132,0.088480525,0.03640396,1.1430168,0.7398449,-0.8091524,0.8280278,-0.42852694,-0.35738927,0.19356893,-0.21005659,-1.5106617,0.5016027,0.23520207,-0.6525989,-1.1173588,-0.066768624,-1.1189973,0.77132255,-1.2414511,1.1247345,-0.7019918,0.6029909,0.42278248,0.41205883,0.069194965,-0.6340431,0.0447214483333333,-0.4945798455555555,0.0084235166666666,0.6846053854444444,-0.3465512011111111,0.0913813694444444,-0.1435481499999999,-0.1763169944444444,-0.0823314166666666,-0.0557312083333333,-0.1574852523333333,-0.7580516615555556,0.105700722111111,0.0903009577777777,-0.8487820333333332,0.070710606,-0.0247486243777777,-0.1500349041666666,0.1977697861111111,0.346849700911111,-0.0006838566666666,-0.3145444877777777,0.4010800788888888,0.5045795806666666,-0.9268539164444444,0.38505252,0.2106002593333333,0.5708740966666667,0.2142577799999999,0.0501410988888889,-0.0510662666666666,-0.2400435968888889,0.306254975,-0.7224027,0.096728845,0.5712852644444444,-0.260002793,-1.1130866666666668,-0.2227041633333333,0.4673768888888889,0.1059438277777777,-0.0851044146666666,0.0358996427777777,0.5838434583333334,0.0518382911111111,0.1008216874444444,-0.1863155977777777,-0.4766455617777777,-0.4066626834444444,0.438923018111111,0.7191834529999999,-0.3132521833333333,-0.6339145072777777,-0.3017348766666666,-0.28119257,-0.8913347922222223,-0.285721371111111,-0.5712555633333332,0.0191195004444444,-0.0751989761111111,-0.0463946855555555,0.2975042788888888,-0.379010109,0.5313162369777777
