,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.7551356713076008,-0.231915972731734,0.431257540777935,1.18256243276702,0.3158250697916239,15,0.2750914599383144,0.8390941563081458,0.9302300071067476,0.9885056194992736,0.6898084847201347,0.0450426631749142,0.7550267972114789,0.6526200322318965,-0.5521239271590632,0.8771292844048099,0.1765245128758326,0.09899566,0.54240215,1.4075824,1.2083849,-0.23382787,0.95991814,0.18602179,0.8585449,-0.5962804,-0.6649836,-0.2792725,0.33741793,-0.14172922,0.5002833,0.6482447,-1.2508101,-0.13063811,-0.5884357,0.4516606,1.1091222,0.1764831,0.074809514,0.6852052,0.125338,0.69974476,-0.25224954,0.99045247,-0.645478,-0.61792815,-0.09326713,-0.6421181,-0.56508046,0.38931465,-0.13606068,-0.61359364,0.5222764,0.2695771,-0.7299744,-0.1852018,0.79827625,-0.23253419,0.33769807,-0.118635446,0.0040874244,-0.049829245,-0.32203415,0.6821763,-0.04516728,0.6531468,-0.7659101,-1.3650818,-1.1191955,-1.0902606,-0.08363548,-0.3275668,-0.27557227,0.26256815,-0.015615606,2.0910573,0.82874775,-0.28917837,0.5506246,-1.7118979,0.022129405,0.20819596,0.1341952093066666,0.2601753124666666,0.1416527524666667,-0.1071517448666667,0.3969934727333334,-0.5044736868666667,0.3797979406000001,-0.361608908,0.0655953707333333,-0.3676685269333333,-0.5533794731333334,-0.0627162254,-0.1234973615333333,0.3031200094666667,-0.1409909564666666,-0.1146590922666666,0.4571095688,0.9574348038666668,-0.3477107733333333,0.0384425091333333,-0.140395363,0.1608311630666666,0.0984269402,-0.733993386,-0.1775384782,0.5418817056,0.4181587877,0.2925363066666667,-0.2550061758,-0.0370065592,0.0637184442666666,0.6161956488666667,-0.1546555192666666,0.0484295864666666,0.0482104236,0.8295476079999999,-0.6064087986666669,-0.4454432366666666,0.2432969554,-0.1007694033333333,0.719299912,0.3758045984666666,0.0087402505999999,0.3013881558,-0.0879357469333333,0.5033112302666667,-0.0163881966666666,-0.0191717886666666,-0.238030146,0.4191805339999999,-0.8381796826666666,-0.1180674034333333,-0.2373892566666666,-0.5517788338666667,0.4830741576,0.1326686959999999,0.5369745864666666,-0.2041669418333333,0.287736262666,-0.3573414433999999,0.4094277917333333,-0.258514557,0.1514447611333333
11,12,-0.295134858406236,-2.12238145892298,-9.1930888269152,-0.4533187818629161,-3.9168217597595,1,-5.676831349031749,-1.6171632830666165,-1.0632436812130508,-0.4106326393867385,-2.118619898529494,-1.2019606989840064,-2.144416977743195,-1.8253506649995863,3.780273773166533,-1.6133606597987158,0.9352432171154018,0.009871322,-1.5076699,0.0149525795,0.2904009,0.7684823,1.2026926,0.51534504,-0.9872676,-0.3856009,-0.835622,0.2845968,-0.4827745,0.28741133,0.3759875,0.42532855,-0.17275774,-0.8740399,0.63737583,0.1807989,-1.2226329,0.28806394,0.49196526,0.17461565,-1.1692669,-0.8877889,1.2265292,0.3180056,0.4150125,0.17692256,-1.0132893,0.16975701,0.5103937,0.9854788,-0.18655086,-0.9391757,0.9933809,-0.6328549,-1.3932309,0.21900234,0.5345167,0.6964407,0.08626847,-1.0098209,-0.22047992,1.6725917,-0.21949399,0.27005956,0.035606384,-0.7795121,0.2240617,-1.1226232,-1.1108578,0.3575871,0.24734315,0.08030862,0.43028364,0.24691945,0.9944612,-1.726215,-0.20289083,-0.37365147,2.2139995,-1.2797792,-0.7890391,-0.94702166,-0.14882179,-0.03091404,0.3386074,-0.09622435,1.4580185,-0.60609204,0.37578502,0.3523096,-0.1978576,0.72552246,0.98054886,-0.36965224,0.25569102,0.33593413,0.04819632,-1.3362569,0.10315944,0.51039517,-0.6428484,0.4006884,-1.1375519,0.92683053,0.6441103,-0.36637798,0.8117303,-0.04367898,1.1764395,0.9169235,0.55276906,0.46310374,0.8693848,1.421663,-0.45113376,0.6453852,0.4467285,-0.13778546,-0.6916545,-0.26337528,0.009860423,0.89747643,0.89036244,-0.5696867,-0.4834789,1.8461828,1.4292872,0.100872025,0.54568505,-1.2313011,-0.7773859,-0.17187153,-0.06063222,-0.3663304,0.18039533,-0.43112856,-1.2497487,1.9996591,0.4665811,-1.2806543,0.10644532,-1.3956248,0.85868037,-0.08082995,0.78699034
12,13,1.04481805739051,1.71758935129511,5.867833859606461,3.80224584879624,7.7727882523512495,2,5.237239591714063,-1.4417163231112755,-1.0693577603666162,-0.453871409747449,-2.509060051079892,-1.185365208700628,-2.4568999370823104,-1.325321989259144,1.4490357390123936,-1.4284232877043943,0.9352432171154018,-0.9501616,0.40950918,-0.99725986,1.7636461,0.23163046,1.1905156,0.45699996,0.17826587,-1.3466735,0.27671942,0.13382421,-1.2236154,-1.0591631,0.10755234,-0.42404753,0.017938923,0.36561984,-0.5032779,0.49748638,-1.56227,1.1826812,0.46771097,-0.49488682,0.50389445,-1.0412945,-0.09350742,-0.26173475,1.282543,0.7919716,1.8232728,0.102040164,1.6167871,-0.3362705,0.03243241,-0.032617543,0.6102507,0.6899355,-1.5724044,0.27637902,0.20017177,1.4325935,1.314514,1.040295,-0.6799892,1.3117023,-0.19808674,0.78928566,0.07138983,-1.0421562,-0.82794034,-1.1154252,0.47047082,-0.34154814,0.18335338,0.37855086,-0.21537063,-0.7283429,-1.6426324,0.4369068,1.1248909,-0.8115057,1.0356369,-1.0381515,-1.2154667,-0.71062614,0.2422011849999999,0.48208954,0.88650612,0.5173033149999999,-0.608393575,-0.4716761935,0.417913105,0.122614389,-1.24849905,0.78276848,-0.5639486499999999,0.332175858,-0.337060795,0.9687978,-0.276191405,0.252948905,-0.567339365,0.4488209849999999,-0.7942775799999999,0.94420948,0.0174458249999999,0.178913465,0.26982119,-0.5044808194999999,1.351481535,-0.228741315,-0.1647584355,0.79327275,1.2357412499999998,0.25128135,1.42959165,-0.1878125,0.04637057,0.2626784,-0.229836774,0.6584097400000001,-0.8876989,-0.6655958,0.64378222,0.84141245,0.5624444,0.210382885,-1.339559025,0.28808926,0.25140508,0.94179762,-0.53094203,-0.65867749,0.712997315,0.41758794,-0.42106859,-0.708729595,0.593351325,-1.27289105,-1.3134542,0.1063481499999999,0.36879729,0.848651835,0.5482304100000001,-1.81000375,0.80686445,0.776427,0.3561002749999999
13,14,-0.768417334074215,1.02280314145228,0.988478611395924,2.79650570632793,0.694034196194533,13,0.2033262884978217,0.4882002363974653,-0.6178736608689487,-0.9229469760887932,-0.0477376847878943,1.1766194631723983,0.0027840771722279,1.1448908463899687,-0.4584738394734653,0.4920801917366334,-0.0748852352745573,0.8481487,-0.076022394,-0.019208983,-0.2914417,-0.09155509,0.74957633,0.055571586,-0.010700434,0.45336777,-0.9314796,0.52466446,0.86772794,-0.5303633,-0.038373847,0.2774308,-0.42406976,0.9417809,-0.71539253,0.34404305,-0.0058763856,-0.11555408,-1.3667543,0.18889363,0.099324726,-1.2175694,0.13522439,0.8304914,0.89122313,0.9418403,1.5247105,0.40769947,0.14506754,0.18086804,0.37969765,-0.10363454,-0.7256965,0.14788747,-0.7980055,-1.0468366,0.3075968,1.2080718,0.5733818,-1.3106734,-1.2606164,-0.26999336,-0.074310794,0.52004284,0.71765894,1.1967607,0.83906233,-0.7938308,0.43638515,-0.539528,-0.7748534,-0.38130704,-1.169789,-0.36517647,-0.72236323,0.4868296,1.115304,-1.5072341,0.2513295,0.14357387,0.18839058,0.0929747799999999,-0.0200635638461538,-0.2333919507692307,0.2290411316153846,0.2206413404615384,0.7681084621692308,-0.3066291232307692,0.0724485469230769,-0.527010486153846,0.1505968890769231,0.4716474683076922,-0.4531582155384616,-0.2901152156153846,-0.3248407592307692,-0.1710310071538461,-0.2710212007692307,-0.0407253676923076,-0.1512011107692308,0.1044895161538461,-0.600203028076923,0.6962771384615384,-0.228416074,-0.2504246584615385,-1.0701371692307693,-1.3361878292307692,0.7965149673076923,-0.028361043076923,0.7514773956923076,-0.2872710885384615,0.2399382765384615,-0.0032431078461538,0.6685713439230768,-0.3284448901538462,-0.5828222065384614,-0.2416778119999999,-0.1475015723076923,0.1462732292307692,0.2888187569230769,0.2119962220769231,0.5295966353846153,0.390255818076923,0.3915427704615383,-0.606626366153846,-0.39459715,0.4385788027692308,0.5146666321538462,0.4737838030769232,0.2022440347692307,0.1762567287692307,0.1830021115384615,-0.2007184203076923,-0.4838408349538461,0.2812070562307692,0.1817281786923076,-0.4114421438461538,-0.4077216981538462,-0.1866578874615384,-0.1224936642307692,-0.2759139623076923,0.3708599646153845,-1.1866157326153846,0.3084112930769231,-0.6472981426923077,0.3794823441538461
14,15,-1.35092791115915,-0.281502433962945,-2.47308519348614,-0.371524695686049,-1.58274706669663,7,-1.5623311658259833,-0.5644815233345754,-0.7767403172347976,-0.7637851441683129,-0.6157142390325475,-1.0050483223229356,-0.5645703898945239,-0.5875113675859239,-0.1526452954671948,-0.5565756764025945,0.0642651127587551,0.6865368,0.6066811,-0.077018335,1.67924,1.082608,0.9047639,-0.6469102,0.89219105,1.0063553,-1.9248141,-0.11506616,0.4438381,0.9560706,-0.5317275,1.6440839,-0.3061768,0.14568844,-0.5548965,0.5293184,-0.82256854,0.5366922,0.602615,-0.07817059,-0.26095763,-0.9214512,0.63459694,0.8790406,-0.6897731,-0.35767248,0.10408297,0.69625753,-0.384609,-0.42628938,0.4943151,-0.80158645,0.3987814,-0.17562313,-0.3749585,0.25843263,0.8399118,1.2309622,0.9595438,-0.22345348,-0.8016188,0.37717578,0.71417236,0.1215147,-0.25807124,-1.2839895,0.27971122,0.013726087,-0.09919626,-0.7386307,-0.04595883,-1.3770995,0.18103442,0.94859684,0.9715758,0.08779214,0.3917257,-0.694356,0.7501163,-1.2781717,-0.1527061,0.6745580099999999,0.1641464937142857,-0.369073005,-0.2993366322857143,-0.1059732482857143,1.0813421142857145,-0.0844513871428571,-0.4114778685714286,-0.6031478242857143,-0.6865846734285714,-0.3362522942857143,-0.5258420771428571,0.0408554394285714,-0.1554855742857142,0.6145562542857143,0.2610550537142857,0.6887373928571429,-0.0407927786428571,0.6020368542857143,0.4247838285714285,0.2931400042857143,0.1453001494285714,-0.2217135662857143,-0.2396188271428571,-0.310958487142857,0.7723553742857143,0.0508535305285714,-0.1655792417142856,-0.1349361991428571,-0.5686434771428572,0.7066554599999998,-0.04185928,0.4026793585714285,0.0243828562857142,-0.4828554585714286,-0.0580525728571428,0.0917511614285714,-0.0743105478571428,-0.2867283414285714,0.3006328757142857,0.1315946742857142,0.201674846,-0.5863384078571429,-0.1061676962857143,-0.4923257671428572,0.1046464928571429,0.0334179357142857,1.0367564242857144,-0.0818905899999999,0.7081672585714285,0.1403018428571428,-0.9830217857142856,-0.7017001534285713,0.5877023871428572,-0.8919478662857142,-0.1656632871428571,0.4998514492857143,0.4593253957142857,-0.7134422342857143,0.0026593285714285,-1.132416242857143,0.4977547171428571,-0.7756562442857142,-0.2745759228571429
15,16,-1.96694468012148,0.382232393106561,-6.1180723375437305,-0.3612128869502979,-4.45426637209729,5,-2.920669491154459,-0.9153754432452558,-1.0130511252555163,-0.6750712545756533,-1.2308069727133943,-0.6511448718044096,-1.2151100001527968,-0.6134237255208779,0.283452697830913,-1.021561069096888,-2.4789909519626567,0.07358511,0.075259015,-0.2136437,-0.029492835,-0.6597586,1.6613489,-1.489225,-0.57246006,-0.42740685,-0.02379576,-0.94708747,-1.3926686,0.09162396,-0.46298325,-0.49262786,-1.431115,0.3881246,-0.35316744,1.0998931,-0.81601334,0.30955186,-0.8869375,0.48028228,-0.3241732,-1.0731946,-0.20989747,-0.63911825,0.21850735,1.1723719,-0.8482704,-0.23243132,0.43126473,0.43191612,0.38453978,-0.5911651,0.326024,-0.08661184,-0.42366394,1.3060021,-0.584223,-0.05506387,1.5911942,-1.5695989,0.024086623,-0.1881598,-0.42826933,-0.11923837,0.42901114,0.58195585,0.086745046,-1.6860219,-1.6600456,1.0220224,0.11578957,0.4988166,1.0714836,-0.96483797,0.66447026,-0.3578192,0.28721604,-1.2697583,0.05638781,-0.57846045,-0.08084462,0.728322814,-0.3399238629999999,-0.2188385679999999,0.1896586259999999,0.8935106100000001,0.382691964,-1.10745916,-0.925526684,0.31290244,-0.6225506519999999,1.1015660080000005,-0.6317885520000001,0.6950913121000001,-0.1484212127999999,0.379790768,-0.8872398,0.25141662,-0.3679926779999999,0.8228230440000001,-0.2363738628,0.5464681419999999,-0.6302841800000001,0.436817212,-0.5475145717000001,-0.503680584,1.2905350134,-0.2375840719999999,-0.127949246,0.26192409,0.1425678868,0.301688702,0.4224219980000001,0.4286448866,-0.13529864,0.215906808,0.3115859244,0.07366949736,-0.712388456,-0.0914890436,0.76024942,0.2340744649999999,0.97059611,-0.996605866,-0.401233484,0.085491738,-0.077978972,0.42194716,0.2482520948,0.0543512769999999,0.181816742,-0.2424014492,-0.6933322339999999,-0.0671278297092,-0.1495048091999999,0.4206275163999999,-0.4635572286,-0.547066484,0.835921658,-0.6554045836,0.520895044,-0.968659168,1.18562725,-0.872341158,0.7435259299999999
16,18,-0.297385610521731,0.685794745620898,0.312081554886659,3.60185771646241,0.217207551434202,14,0.5659088538027811,0.6636471963528057,0.4734695505336082,1.0867556910441916,0.7180211119047121,-0.2386715810169609,0.7197128494808116,0.4976285544061713,-0.4698255607321653,0.4737896824086237,-1.6776910959545408,0.08844019,-0.6097215,-0.18120568,0.5525318,-0.6468324,0.42024612,0.43719408,0.6699162,-1.5262829,0.41083053,0.058677398,-0.0005275353,0.2589477,-0.47312656,-0.189436,1.3427324,0.38086766,0.38275453,1.0501739,-0.2713838,1.0645537,0.17385095,0.45956978,0.191674,-1.552511,-0.09923489,-0.9543951,-0.09588112,-1.3633767,-0.63187194,-0.8680123,-0.16473264,0.23378247,-1.1589973,-0.390445,-0.23903677,0.40167204,0.532046,-1.1377861,1.0796212,-0.5664488,0.26400003,0.34164172,-0.027565962,-0.7721901,-0.16893186,-0.20191118,-0.7650437,0.71003044,-0.011070892,-0.0010497151,-0.18111783,-0.82629573,0.12191175,0.025644172,0.047789875,-0.31355476,1.2141734,-1.0496799,0.7149013,-0.5250172,0.9502024,-0.59615785,-1.0069498,0.6219120307142857,-0.024923905,-0.1294093662142857,0.3826196490714285,0.0493024641428571,0.7167251564285715,0.110928238,0.1640189113571429,-0.7946590392857144,0.180596865,0.3918644035714286,-0.2299629552857143,-0.0138550562857142,-0.4522072560571429,-0.0609156165714285,0.5346422786428572,-0.1205271099999999,-0.0966199928571428,0.04085776653,0.1281848559642857,0.5911942942857141,-0.2805688583571429,0.3660840669285713,0.1410188061428571,-0.5085287535714286,0.3176316996285714,-0.1214255293571428,0.4065846264285714,-0.3864623382857143,0.1022137321428571,0.3055618345,0.0418667246428571,0.4412364392142857,-0.5816103127142858,-0.2021649007857142,-0.6298584635714286,0.3193765756428571,-0.3076420357999999,-0.578732272142857,0.6638383328571429,-0.1785304038571428,0.5313006899999999,-0.1592017282142857,-0.1282948914285714,0.3457583071428571,0.4434854032142857,-0.4122888635,-0.3702239792857142,0.0088144787142857,-0.0543291571428571,-0.3014132832142858,-0.2416102819285714,0.2309958000714286,0.3142942092857143,-0.3506766842857143,-0.1030860316428571,-0.1291640818571428,0.2000195837857142,-0.0191263689999999,-0.0310944170714285,-0.740291305757143,0.91664217,-0.0071701699999999,0.0611633721428571
17,19,-0.319004456534372,-0.726120855897104,-0.38259823316352,0.532995508808253,-0.7308565733502459,10,-0.580420528451939,-0.0381406434685551,-0.1702297466814845,-0.4527161611985693,0.4958324498844436,-0.1792179128170204,0.4175971256094396,-0.1418656255273206,-0.3571380175058211,-0.0598867342064175,-0.3450945962888697,0.44298354,-0.08802922,0.7251072,-1.1704137,0.1277121,0.3938224,-1.0958306,-0.08188402,-0.7667329,0.7648586,0.4784348,0.31443956,0.08354371,-0.076412246,-0.40848324,0.5267967,-0.8765334,-0.96437836,1.1184045,0.022854086,-0.7120943,0.099783406,0.838161,-1.1748977,-0.20803703,-0.50183016,-0.2658762,0.6654041,0.55566907,0.053217854,1.2060127,-1.7255127,0.26479077,-0.44915885,-1.4596051,0.37592524,1.7643187,-0.34799117,-0.12032278,-0.44789335,0.18503529,1.0268558,-0.003293491,-0.91738945,-1.6314094,-0.6365836,-0.1410821,0.13933168,-0.16746606,0.6952214,-0.55425924,-0.7510501,-0.07843366,-0.5401533,-0.84415,-0.29729897,0.5386727,0.30024093,-0.45663038,-0.019959332,-1.2560599,1.1174291,0.52782106,0.46415123,0.5960516795000002,-0.494418921,-0.34188186345,-0.2165080409999999,-0.0728598256,0.3657159803,-0.390236122,-0.19921969624,-0.41922601,-0.325024052,0.3160415922,-0.2265575272,0.2782229645999999,0.278060194,0.4604202597,0.329600182,-0.504074466,0.0253339121999999,0.4426358179999999,-0.1410210176,0.1686917715499999,-0.476892847,-0.3605808131999999,0.1094785137999999,-0.5705469276999999,0.684703861,0.6291272459999999,0.8320995839999998,-0.0445991744,-0.1796635926999999,0.31553642,-0.1332272689999999,0.1692423609999999,-0.4313478939999999,-0.0443492289999999,0.0382920359999999,0.4690365339,-0.0140088519999999,-0.2298603935,0.21042457,-0.1667371985,0.927009036,-0.3825896629999999,-0.3194434725,0.19665127724,-0.5121379229999998,-0.7381901200000001,0.3480896569999999,-0.2684628185,0.3374235870000001,-0.0915124715,-0.7342250962,-0.31182906616,0.0470212162999999,-0.308693788,-0.240285528,-0.5457545067,0.756809823,0.4039198994999999,-0.0506540145,-0.6656721352000001,0.59603514079,-0.295560102,0.1726801615
18,20,-0.3176781068650349,-0.383820071857299,-0.57317895459544,1.04055131216784,-0.528421611478022,16,-0.3829320300280585,1.014541116263486,1.2840296821885655,0.8581116373912415,1.0096573521210492,0.583254009377114,1.0078407530957758,0.8063555667241574,-0.5661470628507452,1.0219968925453615,-0.0650206996066862,0.060301714,0.0561881,-0.26370862,-0.26821658,-0.19915865,1.5694101,0.039130885,0.8483846,-0.06524795,-0.6526672,-0.22076695,0.1507257,0.12814099,0.20876205,0.62053204,-0.32804048,0.13818182,1.04923,0.5995957,-0.58902746,-0.32643953,0.8006427,0.4250806,-0.5165424,-1.754686,-0.64135253,-0.30810466,0.5537779,-0.6155869,-1.6967283,0.8718718,-0.13980484,0.118814096,0.5216199,-0.4119655,-0.54110813,-1.253534,-0.11151331,-0.38522446,0.28595513,-0.9549633,1.2241917,-0.0457245,-0.81477475,-0.014079141,-0.17222305,0.56181824,1.3877785,-0.87311673,0.75371534,-0.24644452,-0.55594206,0.31831834,0.4034943,0.4010876,-0.25405794,0.47048262,1.5243708,0.6479772,-0.12682699,0.0847451,0.6886299,-0.7486426,0.18004896,0.6250486909999999,-0.0152040819,0.0221647186875,0.1312684439375,0.19338613075,0.2394598406874999,-0.3071752083375,0.0520201923749999,-0.3939319777499999,-0.0628208559375,0.20076131375,-0.0562204683124999,-0.1334860865,-0.1254276569999999,0.00012181206625,0.24222078725,0.0152752576249999,-0.2764903371875,0.7496285509375001,0.1417923033749999,0.28723004525,0.168638841375,0.03571295784375,0.018200112875,-0.5642539949375,0.221677096875,0.3969148220625,0.656221829375,-0.2671763136249999,-0.6598806703750001,0.1576863365624999,-0.1263855549374999,0.320946861875,0.000342439375,-0.3741013021874999,0.4943088781249999,0.4837461068749999,-0.6620271781249999,-0.3555729736062499,0.081689041125,0.5512993154999999,0.0951492901874999,0.565736605375,0.0626540062499999,-0.277210703125,0.3782693911875001,-0.0859212725,0.6278590974999999,-0.4905652441249999,0.2006792065625,0.2393184846874999,-0.857424988125,-0.2709089335625,0.3832914329375,-0.2590907444999999,-0.179643945875,0.2048332205,0.2922101997875,0.2832747600625,0.27914391425,-0.7705319253125,0.181602410125,-0.5931214225000001,0.15000176575
19,21,0.0545429592311763,-0.4609461623399259,-0.618950179772399,1.39659241801289,-0.0473364121744692,15,-0.1249954175357446,0.8390941563081458,1.4004756544893855,1.0386958724651412,1.0608910693002678,0.6595672351512719,1.0335380744001614,0.5211380858651918,-0.535799725061016,0.827812651846324,-0.2028348392439519,1.0334227,-0.16220343,0.7572581,0.865834,0.65960306,0.86276174,-0.75984454,-0.1836141,-0.7110254,0.8724977,-0.7180568,1.1376702,0.2882805,-0.10508968,-0.37474054,0.10037933,0.04524325,-0.21624936,-0.017395964,1.7060525,0.22925429,0.14301248,0.16776353,-0.0767153,-0.68104964,0.38058534,-0.40077758,0.43135875,0.58904576,0.7661725,-0.5793653,0.5172206,0.83515716,0.42008054,-0.3187357,0.15059178,0.8439441,-0.83852714,-0.12604026,0.48557198,0.36888686,0.0244566,0.52852976,-0.5523215,0.81264836,-0.7279826,-0.72021276,-0.66403997,1.0069987,-0.9965298,0.46357784,-1.4383051,-0.23775671,-0.013007935,0.06961178,-0.3964402,0.33213273,0.3528963,0.29430422,-0.7686129,-0.33209732,0.011521403,-1.2499323,2.0556924,0.3138253822,0.2430067053999999,0.5167598684760001,-0.0707088109066666,-0.2758087701,0.8647955345333334,-0.3517444797999999,0.0058850726666666,-0.0102053267666666,-0.0130565693333333,-0.1879857894666667,-0.3879797602666666,-0.2166734012666667,0.0227070026666666,0.1722956973333333,-0.1406128433333333,-0.0505056330666666,0.4384213842666666,0.7522452566666666,0.2838579771333334,0.446328428,0.179562152,0.2766758961999999,-0.0707037282666666,-0.5524079050666667,0.3486505871333332,0.352691542,0.3008842853333334,0.1782592686666666,0.0338310259333333,0.1611899626666666,0.0441408586666666,0.9137893421333332,-0.459375931,-0.1680331086666666,-0.1081314133333333,0.6637682786666665,-0.3099827670666666,-0.1126595559999999,-0.0012243391333333,0.19875336,0.6386038964666667,0.0172712178866666,-0.6670879873333334,-0.0031004828666666,0.4044671326666666,-0.0204739250666666,0.549311156,-0.2408407106666666,-0.2677684369333333,0.0517800937333333,-0.6404551113333333,0.0641927519133333,-0.0141624578,-0.3104927608,-0.0579711067999999,-0.1307825747333333,0.5254629682666666,0.2389289553333333,0.4212630156,0.0065163746,0.2774921213666666,0.0751647722399999,0.2903985735333333
20,22,-0.275444752467109,0.184321607951567,-0.512588782536649,2.5254585791321804,0.155791949441151,16,-0.0487080523213125,1.014541116263486,1.27510809029384,2.506696333397576,1.0738039719172163,0.1938641697670786,1.0635800974508491,0.7018555108474082,-0.5581147269499008,0.9988797210335713,-0.2317313523937009,0.46761942,1.167216,-0.11171019,0.67393476,0.08998528,0.7862423,-0.17139359,-0.3906064,-1.3890944,0.042021777,-0.22999017,0.07613074,0.5857662,-0.3531268,-0.7018638,-0.53877974,0.07691668,0.18355212,-0.3538645,1.1964861,1.2148572,0.7418704,-1.1064496,-0.014246887,-1.1549499,0.31911597,0.5059869,0.7018169,-0.44728392,1.145135,0.7590194,0.7067676,0.043312963,-0.7624437,-1.0512178,0.3047383,0.93707854,-0.4240519,-0.22681063,0.25591633,0.7352027,0.2684838,1.1296716,0.3925312,0.2779346,1.1166826,1.1002634,-0.31156734,0.0952539,0.45703468,-0.6205856,-0.38782597,-0.5828892,-1.5697461,0.7198697,-0.5651796,-0.5026066,0.10403112,0.9240388,-0.24570493,-0.20260127,-0.06802389,0.3593668,-0.15254511,0.5398725492375,0.6997341894999999,-0.164159368625,0.12460056975,-0.2588629045625,0.6502473773125,-0.0483605393749999,0.2569141795,-0.4105230962499999,0.2965128416249999,0.0158258706249999,0.1424854736249999,-0.113207560625,-0.26025378125,0.0218282589374999,0.503619716375,-0.008106375375,0.0340151779375,-0.1163276622875,-0.0622050878124999,0.2857507410625,-0.006848001875,0.2549731651875,0.0735110435,-0.7164527525,0.3110843415625,0.2525638864875,0.5392875465625001,-0.4821260384999999,0.0494842179375,0.2438043436874999,-0.064504973,0.1717334408749999,-0.3128862433749999,-0.2081310751874999,-0.59750292375,0.5369217849375001,-0.26049290345,-0.1833281628125,0.7401468318749999,-1.0141750000001852e-05,0.529412195,0.38871812983125,-0.3644125549999999,0.133397756875,0.4712401243124999,0.167403131,0.2857154610625,-0.0192775827499999,0.1112123565625,0.14174578779375,-0.373249931875,-0.0285344435,0.14803854,-0.3913083885,0.434637294625,-0.235866086875,0.225254255,0.0206194179374999,0.0175403116687499,-0.9034317387875,0.34080183477875,-0.493952081875,0.296872781875
21,23,-0.265103965530412,-0.0265650994376072,0.296050187822737,2.68287697544531,-0.258945277850474,21,-0.184247802749461,1.8917759160401868,2.1497220306818625,2.7036127749322025,1.2726799470043344,0.7582236979761462,1.2988298017631432,1.637711317713218,-0.6225083501591154,1.8564167023518825,-0.3228362669553104,0.7553405,1.0542504,0.44427267,0.7419551,-0.9790298,0.07071502,-0.075056836,1.1646434,-0.91415167,-0.24062611,-0.5330302,0.0013280057,0.97286874,-1.0204382,0.28017765,0.67633545,-0.42605218,-0.7700503,0.39269376,0.8773995,0.5886031,0.50561374,0.597891,0.004547691,-0.8683193,0.4664792,1.2090318,-0.2756546,-0.8497444,0.2932045,0.36395028,-1.091349,0.085717194,-0.25043008,0.20730792,0.5468284,0.84091085,0.6177532,-1.0751598,-0.32822526,0.6179427,0.03580707,-0.48900664,-1.257509,0.65081054,-0.24703927,-0.65507305,1.2149956,-0.20073383,-0.35285774,0.07428324,-0.71546036,0.20671996,-0.85883904,0.5062246,0.45075548,-0.15053403,-0.16446675,-0.058867667,-0.22293656,0.19441447,1.302845,-0.37103933,-0.17425388,0.7344650624761905,0.0562410114285714,0.0514154963809523,-0.0247676895238095,0.1678075102857142,0.6060714497142858,-0.1792263406666666,0.209755087952381,-0.3390941385714285,0.0368858242857143,-0.0260036713809523,-0.0485019398571428,0.0715031468571428,0.2778450422380952,-0.1315776755714286,0.5616418612380952,0.0481519701428571,-0.0158206283333333,0.1750179058095238,0.306064830047619,0.1334096736666666,-0.1753657965714285,0.0234906703333333,0.3623167704285713,-0.7841794961904762,0.3387961797142858,0.2208118451428571,0.0996406019047619,-0.0504474276666666,-0.2423858009523809,-0.0658839166666666,-0.0605094288095237,0.4261101751428572,-0.3140366810952381,-0.4911468982857143,0.2995398843238095,0.646416581,-0.2020538329523809,-0.2872655914285714,0.3476230550380952,-0.4377805660952381,0.1736751366666667,0.288717843,0.0185961142380952,0.3948359284428572,0.1218180935238095,-0.3880033896666666,0.645936032595238,-0.1954487233333333,0.4289303028571428,-0.0704372823523809,-0.8495915908571429,-0.0491797278571428,-0.4505221342380953,-0.1220617808571428,0.2119031111428571,-0.3771582901904762,0.3756478304428571,-0.0448273714285714,0.3997889286666667,-0.5571403762857143,0.4782869795238095,-0.4351916587142857,-0.0483236984285714
