,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.562290831113458,-0.8143213905213499,-0.978502672138192,0.148891722726289,-0.869383987636472,9,-0.7848723886176936,-0.1541575881920617,0.0830754852895201,-0.0836761700542401,0.2434380427205557,-0.6862454401241836,0.2578978992531996,-0.415745863097099,-0.3615133870319718,-0.1220473277823877,0.339933974070364,0.77188224,0.26085106,0.36950335,-0.4275201,0.93288213,0.16580945,-0.45315567,1.9654481,-0.1281042,0.6410526,-0.66901815,-0.6001052,0.1829478,0.043963727,-0.4117361,-0.84535855,0.14379907,-0.27778548,0.9549053,-0.60350657,-0.7627142,0.1566664,-0.33465344,1.7986916,0.30404636,0.22561036,0.5878802,0.9259016,-0.7464544,0.2140171,-0.08997286,-0.35690308,-0.24942417,1.4631213,-0.082660265,-0.9299929,0.67440534,0.21769679,-0.3376805,0.12465603,-0.033409458,-0.45716926,0.4186734,-1.4142908,-0.6993507,0.3038269,-1.172607,-0.18266472,0.92343956,0.2870939,-0.8846183,-0.035593018,0.7703771,0.0073918523,0.24825817,0.9781919,-1.5585529,0.28304133,0.11664557,0.48146668,0.045087297,-1.4245197,0.113147646,-0.91460806,0.0471021922222222,0.3219114445888889,0.5028877335555556,-0.3869169272555555,-0.0983591002222222,1.0437903144444445,-0.0790284966666666,0.1344369955555555,-0.5625289366666666,0.7664747055555554,0.5436218522222223,-0.2324206548888888,-0.3082408228888889,0.2634643144444444,0.4066585455555557,-0.2360678021111111,0.0272741688888889,0.142287071111111,1.0874098277777775,-0.2192522752222222,-0.2053127199999999,0.1491793098888889,-0.0888212966666666,1.0739994833333335,-0.2461350833333333,0.3100977766666666,-0.6739526677777778,0.15244883,-0.1053884211111111,-0.5304274388888889,-0.4849546444444443,-0.3683544973777777,0.0385079015555555,0.2257278124444444,-0.1112400177777777,0.5814687666666667,0.6532849832222222,-0.406656106,-0.9965198688888888,0.2712827666666666,0.05229445,0.1690192717777777,-0.1679030744444444,-0.15787062,-0.0166641477777777,0.104680691,-0.4453863393333333,0.2483573144444444,-0.4429618733333333,0.0584532988888889,0.2314033855555554,-0.2150321388888888,-0.514174010911111,0.138171138,-0.6269453433333333,0.1643720155555555,-0.2624985937777777,0.1809548179666666,0.0454058851111111,0.298092924,0.1117263922222222,-0.4414562295555556,0.1559810746666666,-0.28538035
11,11,0.438382795599711,-0.6639306324513461,-0.183901269896865,0.834708248691068,-0.125196949705002,10,0.1994177354835772,0.0309461329456212,0.6888238983583174,-0.8667209455684329,0.521183472551565,-0.6204118169191986,0.5287484136645959,-0.3087398633111036,-0.3654862434829735,-0.0788805447711891,-1.538310276456707,-0.9399309,0.37316087,0.11130049,0.31841865,-0.47966784,-0.021925436,-0.1413305,1.5375247,-1.065276,0.56489605,0.22328264,-0.9436552,-0.14376388,-1.7528636,-0.20982227,-0.27136603,-0.32536674,1.3206692,1.442524,0.69018686,0.6952117,-0.4928709,0.2938528,0.32681778,-0.70847493,0.25562242,0.17163943,0.05229577,-0.44686416,-0.8072589,-0.4758553,0.4058778,-0.43658248,-0.38175723,0.36081082,0.82537454,-0.61825275,0.6904715,0.42188066,-0.60584414,-0.18031663,-0.25617272,-1.5727332,-0.71060455,-0.88152105,-0.37488785,0.09700195,0.8875978,-0.44891524,0.5227362,-0.8526677,-1.4646356,-1.1414915,0.0014157643,-0.8203854,0.2627003,-0.14050147,0.08768626,0.078429066,0.29627922,-0.51111776,-0.52019346,-0.7024118,-0.3014201,-0.2114858564999999,0.487180926,0.0544683779999999,-0.1429279007,0.04959078,0.2687410838,-0.790308076,0.2052146232,-0.3387068689999999,-0.0220026259,-0.3299695182,-0.1096931337,-0.2019036909999999,0.117730079,0.0546531256,-0.2766734074,-0.125127345,0.4468656089999999,0.2931638669999999,0.269844736,0.14373741,0.0413131318999999,0.6125802140000001,0.9358176660000002,-0.1272455244999999,0.5750014910000001,0.36832870322,0.2012139105,-0.402597611,-0.7448316110000001,-0.2151767094999999,0.0762243639999999,-0.5358623008,-0.2350142935999999,-0.6696942474,0.0376729321999999,0.5128498605999999,0.07149417,-0.577739653,-0.2046320425999999,0.3029319554999999,-0.15205932547,0.253625667,-0.1245698379999999,0.233665929,-0.432878569,-0.326874711,0.6150239999999999,-0.064660965,-0.4774891865,0.0016878448,-0.565108603,-0.219189759,0.2008646895999999,-0.949347207,-0.0536858029,0.1352647705,0.202691252,0.5296767750000001,0.4025859406,-0.2033618145999999,-0.184403783,-0.18299741,-0.002785517
12,12,2.10880716549915,-0.431575849521139,9.42077864626554,-0.7486423121290691,8.56342373479018,4,4.345503231457338,-1.0796761938804766,-1.054109100056318,-0.6621227563716624,-1.2030558404161846,-0.6129199228154696,-1.237952648890839,-0.6241317463245684,0.7373994268498458,-1.147258424298357,-2.161825785852989,-2.0054681,1.3671153,1.1537673,1.000736,-0.78649557,0.39688563,-0.046552524,-0.069274135,0.0045199054,0.08136183,-0.76020366,-0.97477305,-0.29861322,1.458356,0.2754941,-0.2483232,-1.5843161,-0.53156596,0.4617146,0.35099304,-0.12942027,1.1669514,1.8012184,2.1737669,0.39950237,1.0439981,-0.5001853,0.7740582,-0.57072884,0.010057956,-0.777599,-0.9314685,0.5939754,-0.62113744,-0.36248422,0.20975123,0.19597626,-0.9819489,-0.49999517,1.13925,-0.9293897,-0.6387377,0.21346465,-0.2010001,0.46640167,0.32288936,0.0059785335,0.6683359,-0.10960591,0.17241776,-0.3034461,-0.073202014,-0.9525673,-0.14251812,0.008064024,1.5406361,0.393843,1.5794644,0.2394032,0.45546386,-0.36028707,0.39579582,0.16072008,-1.0987852,-0.141221335,0.62722677875,-0.1256897625,0.1057582649999999,0.300286295,0.0663545525,-0.1901727324999999,-0.1861594084999999,-0.665124755,0.3862126274999999,-0.3956730965,-1.380093465,0.29137382,0.19798028725,0.7976081325000001,0.1531266017499999,-1.084258485,-0.0673735054999999,0.173350775,0.1027380775,-0.388208542,1.17617945,0.87557081,1.0273891925,-0.56565723625,0.5903690049999999,0.1881928464999999,1.2617776214999998,-0.6702650099999999,0.1309874285,-0.451245675,-0.0342873124999999,-0.5151350725,0.24364385,-0.3437766,0.2390781925,0.71241793875,-0.311986805,-0.5985275925,0.93490528,-0.25317201,-0.25202884375,0.25939008575,-0.51080172,-0.24021581925,1.1745149625,-0.4188204545,0.308594445,0.961271375,-0.25056321725,-0.4779448149999999,-1.0256326125,-1.1611235675,-0.03207024,-0.29254758,0.5931473924999999,-0.2548528599999999,0.8231250225000001,1.0073891325,0.0524422475,-0.2648001525,0.69615425,-0.4278019025,-0.187877025
13,13,-0.8598943621607329,0.473753496202467,-1.09945949475374,2.7444719047123,-0.6798545128862751,6,-0.4949875463858431,-0.7094687516051107,-0.5174338983855531,0.2030343089362719,0.1602180648592971,-0.806527744223152,0.1012351929835508,-1.0629579527041706,-0.0985893758371793,-0.6616321154223717,0.9557517611284164,-0.353752,0.6990124,1.1184628,-0.2940658,1.4435503,0.8202965,0.8730272,0.15981425,-1.3995726,-0.6951385,0.62774783,-0.51722366,-0.6135865,0.4617774,0.6373393,-0.35146263,0.021388328,0.6068194,0.47145298,-0.27829665,-1.0135984,1.6073828,0.46346688,-0.4609285,-0.352553,-0.9235912,0.9849062,0.11634368,-0.99678284,-1.8204215,0.1004488,-1.5503343,0.19649248,0.18859887,-0.7279245,0.16242991,-0.3310955,-0.66827476,-0.7343023,0.8561847,0.6353594,-0.82143027,0.10858821,-0.7427439,-0.3087931,1.4900408,-0.33287632,-0.69028145,0.028677043,-0.36019883,-0.5906924,0.030849965,-0.7539211,1.1946061,0.12836099,0.32959706,-0.52588755,0.18129537,-0.039226145,-0.015545431,-0.4504762,-0.4766531,0.74551445,0.83774996,-0.0025362201,0.3549087902166667,0.7042712266666666,0.0808989973333333,0.0754640649999999,0.3810008866666667,-0.6050321150000001,0.2776272316666667,-0.6960820366666667,-0.04187201,-0.3631974066666667,0.1448460155,-0.3548477733333333,0.3799970683333334,0.5501260816666667,-0.66076711,0.3868516546666666,-0.3178307433333332,0.44229515,-0.2025630933333333,-0.2222890998333333,0.6483889683333333,-0.6986246433333334,0.5989373583333334,0.0624920566666666,0.08505456,0.0874298293333333,-0.097767565,-0.19896683,-0.9204170500000002,0.1853919616666667,0.013467963,-0.2322776616666666,-0.3794942083333333,0.2184964563333333,-1.0268288233333334,0.51722515,0.281046095,-0.2154731699999999,0.4127977066666666,0.0100371004999999,-0.2518915516666666,-0.0740654499999999,-0.4153021349999999,-0.22593915,0.5473954965,-1.11832182,-0.4984524075,-0.1501982423333333,0.1703634159999999,0.6093548649999999,-0.1798276573333333,-0.2312365083333333,0.1433921283333333,-0.3436816766666666,0.7439819883333333,-0.6831626324999999,0.094816951,-0.2803506533333333,0.1933766291666666,-0.2275347441666666,-0.0399878566666666,0.31440332,0.44200035
14,14,2.04121399587976,0.178598013243823,8.960854439541391,0.642207204136305,7.616538428014421,6,6.168222113264815,-0.7094687516051107,-1.0573738206582626,-0.7464474666708384,-1.16001936073128,0.218299148107386,-1.1455266712714307,0.5029530508331369,-0.0985893758371793,-0.6616321154223717,0.9557517611284164,1.4180926,-0.043964095,-0.3548542,-0.09333013,0.17901394,-0.64727634,-0.19480093,0.15933,-0.7335808,0.5518051,-0.8241975,-1.954712,1.5713671,-0.42240426,1.6577677,0.29481122,-1.1890215,-0.039027482,-0.14169638,-0.33109105,0.003002762,1.0119349,1.3605046,0.8395782,0.028777035,0.14282899,0.6014058,-0.074709214,-1.2423812,-0.094798416,-0.17177919,0.2753704,-0.8712506,-0.2213549,0.20480184,-0.27617845,-0.028953645,-0.12991446,-0.0857542,1.007331,0.5157739,-0.118452325,-0.057678357,-0.9409541,-0.5117591,1.1385921,-1.6811528,0.43143135,0.6782273,-0.047475033,-0.6924463,-1.1201221,-0.45327407,-0.27231792,-0.32889152,0.9734444,-0.8175248,1.4876441,0.8528514,0.12128887,-0.7284385,0.5916412,-0.22682461,-0.4092464,-0.8770422416666666,1.45468535,0.760655925,0.6506044866666666,-1.4207564283333332,0.4018590383333333,-0.1115700046666666,0.2775966991666667,-0.2972710707666666,-0.645508243,-0.888987935,-1.3930979636666665,0.3328643666666667,0.5714781316666667,0.3496218766666666,-0.1547692516666666,-0.9127897083333334,-0.7492019466666666,0.7778852756666667,0.3590394266666667,0.043006235,0.6698127666666668,0.6862471083333332,1.233806453,-0.6101637833333333,0.7537619166666666,0.3969452266666666,0.6468485783333334,0.4916448814,0.1307910535,-0.4596427666666666,-1.1429540333333332,0.4306833466666666,-0.2260607147666666,0.3189587636666666,-0.2106205383333333,0.7479413149999999,-0.751297445,-0.3022740449999999,0.4361833783333333,-0.503983948,-0.3940203823333332,0.5261557078333333,-0.5134220057666666,0.3727392016666666,0.34207270025,-0.78031570275,0.8848146716666666,-0.0329709866666666,-0.0067536548333333,0.6871810793333334,-0.0870947973333333,-0.1152080695,-0.4717937716666666,-0.0958345718333333,0.7679041666666665,-0.5959792066666666,0.5882483111666666,0.3492182873333333,0.1388604566666666,-1.254616495,-0.1284447533333333,0.1383178419999999,-0.32557728
15,15,-1.49471167142978,0.882600867329812,-3.3438142866336804,0.610639003275702,-2.14200042409496,4,-1.8673436712652975,-1.0796761938804766,-1.0527783050703137,-0.5529451093711527,-1.1937729228972689,-0.9730455371607176,-1.2182277338775866,-0.8895400827794796,0.3183193257625838,-1.05013316252316,0.9557517611284164,-0.018781794,1.0293365,-0.5525316,-1.0446614,-0.61978036,0.22169052,0.5896856,1.4171673,-1.4171618,-1.5689099,-1.2999009,-0.9313628,0.8409102,0.339186,0.833381,0.31441298,0.34828284,0.13605648,1.0701051,0.17852125,0.8449743,0.3789546,-0.061429903,1.2248926,-0.77354395,0.4612517,0.26959184,0.91925246,0.78339773,0.55437136,0.058528394,-1.4159098,0.67808497,-1.3063401,0.30020288,-0.6465633,1.031146,-1.0455799,-1.3127732,0.62692094,0.6710873,-0.8202022,0.08623457,-0.033821397,0.52674615,-0.6231568,-0.21024035,2.022841,0.055841085,0.31272224,1.2476169,0.26645872,-1.1420447,-0.13772981,0.261899,-0.7610901,-0.7233052,-0.7383794,0.39724177,-0.77676153,-0.020618344,-0.13713959,-0.14274973,-0.35999703,-0.373060721,-0.0369238449999999,-0.653207605,-0.831621935,-0.2703715695,-0.370872611,0.6412910075,0.8420177325000001,-0.8010183475,0.8837896500000001,-0.9835979275,-0.44339846825,0.25459567,-0.0059992475,-0.0080118569999999,-0.06179647075,-0.5785270174999999,0.0889567264999999,0.6988451375,0.4772207025,-0.6500820574999999,0.2794273949999999,-1.3202864,0.3832313449999999,-0.11457699125,-0.0126190725,1.18485535,0.421355523,-0.5084348774999999,-0.612180425,0.8633873774999999,0.99011058,-0.7147913560000001,-0.9286295075,-0.3929028249999999,0.18338660675,0.8316161424999999,-0.2188956675,-0.8603423875,0.19529237,-0.292190644,-0.28855471325,-0.55347985,-0.65248547,-0.304169965,-0.21232995,-0.9036994,0.37534161925,-1.060730515,0.1080915662499999,-0.39769985,-1.25886835,0.06884057,-0.0713106874999999,-0.540344555,-0.0769098749999999,0.69209493375,0.1504113574999999,-0.519595665,-0.487242495,0.431553735,0.0687315825,0.2007841125,0.5644051824999999
16,16,-0.4084511260192849,-0.11067559351433,-0.239698325524278,2.0397951747534,-0.259411623750906,17,-0.3945544369854217,1.3266721809094022,1.4511931275574206,2.627252348192572,0.8655973538738732,0.716945341405173,0.916146452780404,1.192951312241028,-0.6021954437279974,1.2922996214668874,-0.4250438306142117,0.31657815,-0.25615638,1.6219984,0.19258356,-0.88694453,0.78093535,-0.83404833,-0.18591905,-0.097915605,0.71518284,0.60113424,-0.70862275,0.026037615,-0.008468103,1.232609,-1.0951,-0.50012994,0.85503566,0.97442204,-0.9477238,0.061450668,0.767465,-0.31894377,-1.3633689,-0.9715582,0.29323435,-0.57287943,0.36723492,-0.55160457,-0.12480025,-0.27466685,-0.08498747,-0.7966668,0.34370884,-0.45923,0.06393862,0.59269536,-0.65602726,0.23957385,2.0373306,0.40196374,-0.60853064,-0.20892586,-0.43829426,-0.28480434,-0.8379223,0.22763354,0.2976275,0.62126875,-0.081438355,-0.22451381,-0.5059743,-0.06770476,0.36605844,-1.281449,0.1734599,-0.403829,-1.0520816,0.14941125,0.12325296,-0.073792495,-0.34410423,0.27648118,-0.48369032,-0.2693813436823529,0.3401850667058823,0.9027427967058824,-0.2745969007058824,-0.4808074004705882,1.052334831764706,0.3220836895882353,0.5873733538235293,-0.7391482288235295,0.1521199044117647,-0.2891900894117648,-0.1001301541764705,-0.2034125837058823,-0.1766330233823529,0.2348138316352941,-0.6337117954705882,-0.060870089117647,-0.4620752005882352,0.4612570142941176,-0.0618747617647058,-0.2055963762941176,0.5351757722352941,0.0681112044705882,0.5414846108235293,-0.0513333346470588,0.1491747217647059,0.2198502256117647,0.1294202558823529,-0.0947852603529411,-0.1078776309411764,-0.3588698826470588,0.2099513002352941,-0.1947412958823529,-0.3400041817647058,-0.0101267004117647,-0.1301182240588236,0.6669667101176472,-0.5202023511176471,-0.1939779246470588,0.1461488050588235,0.1493824076470588,-0.2135618692352941,0.3017167716470588,-0.1193742767647059,0.3779366276470587,-0.1169785072352941,-0.625331574,0.2147724479999999,-0.1948429014705882,0.0375695017647059,-0.055998734017647,-0.055151154117647,-0.1167684470588235,-0.0392308085294117,-0.4084663746470588,-0.1698739242352941,-0.5323766288235294,-0.074818963117647,-0.120238716117647,0.5177298779882352,-0.0491622553529411,-0.1790639097058823,0.3866531857941176,0.2594860388235294
17,17,-0.671742722935576,0.36696106721238,-0.136188754721624,2.33507700748148,-1.15310158656626,12,-0.5082909117526322,0.4011535752209873,-0.2392382005641112,0.8625943968062314,0.2484096698737888,-0.0821524706935171,0.2712471529505357,0.5248432052750114,-0.4430458360924388,0.3419955895879981,-0.7762357649723662,-1.5891736,-0.34365904,0.14106652,-0.19670059,-0.51031005,0.46011308,-0.71991235,1.0153719,-1.3903311,0.17369564,0.9119225,-0.08439817,-0.094242044,0.77340984,0.33640334,-1.0209984,0.6063456,-0.053326022,-0.0905725,-1.1871111,0.2575469,1.6628692,-1.8318937,0.42014948,0.38359335,0.31990847,0.24679099,-0.11085687,-0.004724005,-0.51880145,0.052222207,-0.21370037,-0.048936065,-1.6524918,-0.90347767,-1.3893404,0.40607795,0.7871777,-0.14995985,-0.013695349,0.00075528014,-1.1047341,-0.27132496,-0.6220945,1.3172925,0.028372558,-0.29524744,0.353647,-0.4163408,-0.040791396,0.25108993,0.20169508,0.09227165,-0.090454936,-0.2188742,0.37280196,-0.949393,0.079651676,0.3581621,0.13190454,-0.56357056,0.35028225,-0.30044746,-0.54012644,-0.0232809155833333,-0.25572386095,0.7381531588333333,-0.5566288179166666,0.0177430944666666,0.345437250575,0.3126746820833334,0.47105792825,-0.9405342133333332,0.34129629,0.0464247475,-0.2756752866666666,0.190893995,0.2375401175,0.6482499126666667,-0.3798732341666667,0.0503796306666666,0.1245199353333333,0.8691855758333334,-0.1998485800833332,-0.1466824758333333,0.4355862083333334,-0.1926322425,0.19155167525,-0.7344891991666667,-0.293979415,0.8606608441666664,0.23282594,-0.7324137691666666,-0.6028895783333333,-0.0995609958325,0.1296336732166666,-0.45440527635,-0.8179825486666665,0.1078486900833333,-0.2414662825,0.3948381754166667,-0.2129799534999999,0.1777460061666667,0.6368829916666668,0.2342100396666666,-0.3590934470833333,-0.6689535372500001,-0.6729733191666667,0.43262974275,0.3645903570833333,-0.4543718761666667,0.1637890863333333,-0.2819134544166666,0.2473710775833334,-0.233128671,-0.1008188241666666,-0.4368048435833334,0.0614226873333333,-0.22018883625,0.3870976224999999,-0.5678479675,0.1846713626666667,-0.635820815,0.0328756796666666,-0.1610609701666666,-0.2196657159999999,0.339370668,-0.0231709210833333
18,18,-0.841866161810354,0.404682299011757,-0.77162418814164,0.986780034613659,-0.991510381300214,11,-0.4651206872369374,0.2160498540833042,-0.2526269243931807,0.9922611953045626,0.0966173342883429,-0.0662067915756136,0.0991226848226873,0.3103009196692751,-0.4004169666598011,0.168347394292949,-0.6932148752914975,-0.8425029,1.2511802,0.63915956,0.83540857,-0.06794623,0.6442403,-0.73531026,-0.46706322,-0.916484,-0.5308736,-0.58996224,0.36679545,0.10421461,1.5978277,0.21434218,-0.6406235,0.6065676,-0.7648135,1.2290262,0.50404143,0.036584157,0.21595308,-1.3108096,-0.6218576,-0.25357205,0.5593306,0.6388487,-0.32088685,-0.53091705,-0.8736921,0.4775673,-0.25073782,-0.33396086,-1.0292226,0.021497678,-0.97190094,0.49602273,0.76878023,-0.28261566,1.4639007,0.44428474,-0.6188862,-0.4006054,-1.1758382,0.6637517,0.3299445,-0.78545135,0.075013965,-0.28260946,0.6181194,0.37817103,0.044937156,0.26661655,0.1985186,-0.3488372,-0.10317381,-0.8854202,-0.38759583,-0.9054807,0.7956837,0.5787465,0.06220996,0.07259842,0.9655198,-0.0473670879090909,0.3465034954545454,0.4719513110909092,-0.2810056,0.4861693305454546,0.625362715,0.7812998114545454,0.495385938,-1.026902022454545,0.0761698347272727,-0.0921192913636363,-0.8455699019090909,-0.0060915881818181,0.172555615090909,0.5568366019090909,-0.209534688,-0.0263080669090908,-0.083769875090909,0.4545187675454545,-0.2879839113636364,-0.4903450704545454,0.68014724,0.0139472972727272,0.1738668414545454,-0.0320950454545454,-0.3241919978636364,1.123976537272727,-0.0612119772727272,-0.574710584,-0.3261962028181818,0.4031588168181818,0.1775487959090909,-0.3055072094545454,-0.4474950818181819,0.1243757381818182,-0.2876352327272727,0.8785155559999999,-0.6397628077272727,-0.760932545090909,0.5303974209090909,0.0081955081818181,-0.657357855090909,-0.2129518342727272,-0.5255548632727273,0.5159433123636364,0.8719812118181818,-0.0084204085454545,0.2389534905454545,-0.0866982716363636,-0.2644768827272727,-0.2398417916636363,-0.3813835568181818,-0.4994689644181818,0.1257861159090909,-0.026155088090909,0.5067051405454546,-0.5704515821818181,0.2868384846363636,-0.3032601013636364,0.0380747068181818,0.0098722058181818,0.2539061255272727,0.1680123978181818,0.4905508916363637
19,19,-2.12172284858562,0.3637319785324179,-9.32324792323899,-1.4376417715793202,-11.0555363292173,3,-5.840069293718396,-1.2647799150181596,-1.060521575098182,-0.5199403662455095,-1.220583457040767,2.9126901467115025,-1.2642010054491797,-0.6185076501078868,0.7352280273623469,-1.2443836860735542,0.9557517611284164,-0.0072135683,0.48492867,-0.51060927,0.37350392,-0.98541373,0.7829866,-0.9370699,1.2249128,0.3897287,0.9922315,-1.0681913,-2.4272873,0.66708654,-0.723219,1.1384192,1.0257422,-0.5521564,-0.8552445,1.4118744,0.017723449,-0.5664639,-0.05335776,-0.9748852,0.14993735,-0.33398354,1.4614516,0.18496814,0.32844818,0.5114835,-0.22563979,0.10451479,-0.25789616,-0.6398512,0.3935787,-0.7342907,-1.1192123,1.3426967,-0.6219488,0.083746925,-0.13208947,0.5172659,-0.7018106,-0.37198156,0.73896307,1.7353109,-1.5418465,-0.59613645,-0.28026822,-1.490753,-1.3431754,0.42902562,-1.0912579,-0.12715484,0.18552093,-0.7175869,-0.5724447,-0.3515976,-0.14097641,0.21219568,0.1815708,-0.33101612,0.4441477,0.26353103,0.64913565,1.0690114766666667,-0.019383012,1.16447911,-0.2608051866666667,0.0666992799999999,-0.61916223,-0.6629307499999999,-0.0067992219999999,-0.736075645,0.0870075666666666,-0.770611,-0.4142343033333333,0.42438345,-0.1641803366666666,0.6741550099999999,-0.39976828,-0.0599702133333333,-1.5540505,0.8964349333333334,-0.0109311433333333,-0.18478481,0.5227962866666666,0.6451641066666667,0.2282778890666666,-0.08806068,0.7807078133333333,0.2446390266666666,0.4762291433333332,-0.7831876000000001,0.1728216666666666,0.4040462066666666,-0.6149814433333334,-1.51245766,-0.4145062166666666,-0.111624686,-0.5429742353333333,0.8517303133333333,-0.9106819766666666,-1.2133105333333334,0.8181178100000001,-0.36167696,-0.2746717813333333,-0.2324875199999999,-0.1402848466666666,1.1770875500000002,-0.4796466866666666,-0.8211908433333334,-0.4369827866666667,0.1394535666666666,-0.58509282,-0.6274819333333334,-0.7218221066666667,-0.4110577333333333,0.3820502366666667,0.2137484633333333,0.4524530733333334,-0.4530631246666667,0.4889948699999999,-0.8477820899999999,0.5091259066666667,0.3175214209999999,-0.0987845343333333,-0.2916376466666666,-0.4364439166666666
20,20,-1.00240432223341,-0.4938920082663549,-0.481630035513851,0.5942887005044151,-1.16293292061785,12,-0.9403423693313064,0.4011535752209873,-0.2052317399961308,-0.1261462898741234,0.120299269221084,0.0833594918322672,0.1962388119275449,0.4870372156543142,-0.5052171655777647,0.4714959386215945,0.6093542559082616,0.43299648,0.31250307,0.85803825,0.26373482,0.7994718,-0.21439202,-0.68302697,-0.6138578,-1.3468893,0.20513248,0.15736486,0.4698282,-1.5260605,0.91051066,1.4180498,-1.2840587,0.7341731,-0.9114362,0.6593746,0.65635747,-0.047909837,1.7625004,-0.13590313,0.6379743,-0.07045735,0.26739335,-0.5910011,0.2564039,0.2512915,-1.1209842,0.489679,-0.6518358,0.0821037,0.8167893,-0.3665893,-0.5813714,0.17489974,-0.1446017,-0.6896993,0.16688378,-0.062096007,-0.04820088,-0.23588756,-0.7100837,-0.4557649,1.0514901,-1.2683995,-0.21830712,-0.90719366,0.7010495,0.32860956,0.5587824,-0.93191797,0.38536146,-0.47140288,1.1903428,-0.55247045,0.022274526,-0.57389784,0.159885,-0.64713,-0.4397748,0.7011703,-0.33918348,-0.3458440309166667,0.8673956024999998,0.7578573701000001,0.1659554009166667,-0.1941587283333332,0.500188105,0.1804311043333333,0.2303324349166666,-0.8496000716666666,0.0818244024166666,-0.1398519454166666,-0.4642630685833332,-0.4553196568333333,-0.1639743008333333,0.4058142491666667,-0.1943203939166666,0.0684158223333333,-0.0687988886666666,0.9441577125,-0.141949231,-0.99330618875,0.1999305968333332,0.2667186765,0.2464280483333333,-0.3173861779999999,0.1826378508333333,0.6846064858333333,0.1919002004166666,-0.1087317641666666,-0.7051681896666668,0.068091276,-0.5472057716666666,-0.3379804025,-0.1922097666666666,-0.2433774819166666,0.4335978650833333,0.0409442733333333,0.2254197128333333,-0.6504415445833333,0.5770574588333334,-0.3044568966666666,-0.3820204591666665,-0.3282714214999999,0.2468792158333333,-0.1678715601666666,0.6381155916666666,-0.9535855716666668,-0.345429,-0.4327442445833334,-0.355873785,0.1270606746666666,-0.0420243764583333,-0.3187770466666667,0.2959453770833333,-0.3413566781666667,0.8288691933333334,0.2199850075,-0.0127871075,0.3555252074999999,0.2749147885833333,-0.2935813575,-0.2343326858333333,0.6790123958333334,0.0541306875
