,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.953028381525384,-0.5419394002805911,-0.75172316119735,-0.601359528813899,-0.7226760931345341,13,-0.7497774940107462,0.5008138399666027,0.1617768724239536,0.7236155094440838,0.5854521847704365,0.2471843595641676,0.5829698526160308,0.5060889488359754,-0.4883537510507355,0.4934220932988149,-0.1988204617879833,-1.5622122,0.26689652,-0.5570396,-0.18176372,-1.0421858,0.55002415,1.2622472,0.3643883,0.18602906,0.97050977,-0.37601483,0.12211918,0.4793415,-0.52584845,-0.7430044,0.73683804,0.9673007,-0.8482254,-0.32272613,0.011619025,0.4576122,0.7921216,-0.118167125,1.1228995,-1.2685922,1.1822972,-0.6730056,0.470566,0.59780765,-0.62927145,-0.29334816,0.51379645,-0.34491396,1.18183,1.2845336,0.46514308,0.5102144,0.004459817,-0.87109953,0.28494814,0.6470874,-0.5665928,-0.79041255,-0.34860104,-0.24529222,0.7579672,-0.39213723,0.29508218,-1.7960312,0.16248538,-0.6443784,-0.054032516,-0.37153253,-0.4719395,-0.44799408,0.3801547,0.14611097,0.67136145,-0.0023193911,-0.013052228,-0.86315966,0.5872433,0.21269235,0.01443563,-0.3771135376923077,0.0558655672307692,0.2115225412307692,-0.3080699151538461,-0.3671647053846154,0.2116635535384615,-0.2301782496923077,-0.0919472386153845,0.1039850373076923,0.4845594112307691,0.3337363407692307,0.7478513673076923,-0.4008160979999999,-0.6621272677692308,-0.1668844779230769,-0.4811524188461539,0.7357217211538463,0.000897313076923,0.2706851323076923,0.2062647907692308,0.173574205076923,0.4129916291538462,-0.8556987223076924,0.772980516923077,-0.3704860076923077,0.5689293118461539,0.0137317134615384,0.0762567289230768,0.0339479696923076,0.3663038576923077,-0.4924291761538462,0.2424150007692307,-0.1907867307692307,0.0809712763846154,0.3636054784615385,0.5922289815384616,0.245444599076923,-0.2862007653076923,0.2467765393846154,0.0779548526923076,0.043800454076923,0.0658546018461538,-0.585222048153846,0.3593179346153846,-0.1966216661538462,0.3322449039230768,0.0755338203076923,-0.1387621528461538,-0.3493392276153846,0.3479616781538461,-0.4283181570769231,-1.0952684546153846,0.0817309144230769,0.24786769,-0.2924572358461539,0.740632763076923,0.2447061920769231,0.2398212353846154,0.5639386276923076,0.4491516807692307,-0.0014958492307692,-0.2735810310769231,-0.1624185254615384,0.3027488548461538
11,11,-0.508108265737909,-1.66223807758134,-4.3791993671892,-0.7437701430653009,-2.15703868620418,4,-1.0983414655005757,-1.0928179147790396,-0.8499867039869536,0.5018979304819408,-0.3027193850201654,-0.9305364727658326,-0.3986719230295078,-1.3619918243325284,0.3151437235613869,-1.068186986866159,0.8350457389909693,0.5771637,-0.008694487,-0.2070365,-0.1405205,-0.21565975,1.5227712,-0.18819313,0.5236363,-0.60061103,-0.0673766,-0.5822361,-1.0789939,-0.27418745,0.38046858,-1.385187,-1.1784847,0.29248405,-0.41191173,0.69272274,0.40433177,-0.63328415,-0.15767734,0.4502259,1.8431036,-0.5691162,-0.8045939,0.63200176,0.47272268,-0.7279951,0.624817,0.17319097,0.17742041,-0.4158942,0.37310565,1.2368531,0.58095545,0.46516088,-1.6669639,0.57276255,0.5384733,0.28923094,-0.23893037,-1.3123647,-1.3287302,-0.46438938,-2.0297866,-0.924405,0.11297002,-1.0452144,0.66822654,0.24400376,-0.38503355,-1.9455544,-0.3675041,-0.58048826,0.5432845,0.28004336,0.12527606,1.1771607,0.054102093,-1.3306534,-1.2292877,0.74681103,1.1224388,-0.7298151399999999,0.6633715975000001,-0.1233744099999999,-0.2994413965,-0.2409600949999999,0.1774467425,0.59201185,0.60651923,0.2397284075,0.0188871849999999,0.0351662074999999,0.0185466725,-0.3398972325,-0.2316166512499999,0.2683585775,0.3498691,0.059678904,-0.6072307225,0.6037694625,0.5182355925,0.53133378325,-0.7343857925,-0.1037522575,1.0504616675,-0.620330085,-0.083503265,-0.12987556125,0.2631461774999999,0.0997247899999999,0.0689692311249999,-0.203536579,0.7352772025000001,0.789328995,0.4738785049999999,-0.5935327355,0.070442135,0.6560436949999999,0.090017715,0.1650852575,0.2723788714,0.2640966025,-0.51388029,-0.5742930925,0.3748153555,-0.1299587234999999,-0.1241733225,0.3093708125,0.0776929325,-0.090797135,0.6761473849999999,-0.8233137875000001,-0.92998611,0.110317735,0.5213801675,-0.8272951574999999,0.109977781,0.093084025,-0.419324455,1.593495,0.811321205,0.0620236399999999,-0.293930625,0.160927171,0.1051878474999999
12,12,0.22216387122728,-0.100101863106181,-0.542556114323574,1.6634980920077198,-0.0297330797102308,19,-0.1040690188396564,1.563235009797031,2.4278100343297435,-3.2328143936469145,1.2632629803694937,0.8133837553426422,1.2748296080213457,1.2503195839588117,-0.6083704734588398,1.5294679050548134,-0.3749500223084974,0.59352964,-0.6736617,-0.34789386,-0.9943146,-0.86217463,0.4835579,0.11187466,-0.7625046,-0.911541,0.08018602,1.1654371,0.09397531,0.65811974,-0.35926,-0.08729309,0.9929548,0.42057246,-0.028704874,-0.02434413,-0.42606318,-0.44870856,-0.124320336,0.35661635,0.8258299,0.16719526,0.9921929,0.27464548,0.29940075,0.18630326,-0.60511285,-0.22426696,-1.6862721,0.7478983,0.719472,-0.0033875862,-0.3306865,-0.31516784,1.2843499,-0.6165058,0.30433336,0.25605774,1.0094506,0.040000524,-0.49137565,0.51759344,0.16133407,0.435769,-0.15453528,-0.41489008,-0.06251459,0.36736923,-2.1265035,-0.5518425,0.820112,0.19345507,0.5325077,-0.10724076,-0.052016873,1.1145456,0.67451954,0.13801864,-0.093250215,-0.33291307,0.5120543,-0.448656267368421,0.0537387621052631,-0.1898764781578947,0.0502208153157894,0.0531401275789473,0.3150470742105263,0.3302927821052631,-0.1549008768421052,-0.7715691842105263,0.2925439675263157,0.3086240490526315,0.2327279620789474,-0.2062654474736842,-0.7556273904210528,0.0026381645263157,-0.0332503663157894,0.3531759176842104,0.4825004881578947,0.0721350324736842,0.1588646584210526,-0.0456626903736841,0.4314874043157895,-0.2423440309315789,1.0401581731578948,-0.4611420839263158,0.291474172368421,0.3664913374736843,-0.1421032818421052,-0.2828563794736842,0.0042808398421052,-0.1066628023157894,-0.2277577654210526,0.4768531863157895,-0.1249041695789474,0.3760265082105263,-0.0278593992105263,0.2749074981578947,-0.0929144694736842,0.4070277599999999,-0.5156425600000001,0.5049885857894738,0.1327096435789473,0.1067605728947368,0.0697291605263158,-0.0407030842105263,-0.4466203384736841,-0.1219637489473684,0.0716164291578947,0.1105902019999999,0.0654251459473684,0.0077838497368421,-0.6977111055789473,-0.3976472931578946,0.4001588778947368,0.1814623146494736,0.1910490885105263,0.074133451,0.1149920676315789,0.0883018973157894,0.6537271426315789,-0.3880027112631578,0.0318735526315789,0.0682484189789473,0.0938963964210526
13,13,-0.72161923538038,0.5576667316086391,-0.490037078019382,2.28797930323367,0.267224380470461,16,0.1877338350661872,1.032024424881817,1.022635000962139,-0.0965264878042844,0.5675893761170807,-0.3546286879170293,0.6675932501575569,0.9012860413187512,-0.5414210693542969,0.9805295127998158,-0.5299807292249911,-1.3436173,0.23456375,0.3465247,0.7118945,0.6829918,0.9699737,-0.23560706,0.7107567,-0.012657477,1.306333,0.6972108,0.42250487,-1.2206302,0.19030572,-0.34374177,-0.6809439,1.1356083,0.18301906,1.074839,-0.109926954,-0.95532006,0.9653439,0.19220202,0.21995135,0.64429575,-0.68640023,0.504788,0.07620102,-0.59133923,0.18918091,0.49935424,-0.6575078,0.23335901,-0.27658883,0.8451428,-0.34854525,0.7207118,-0.8877647,0.18847173,0.21894939,-0.37625194,0.57679087,0.76034635,0.50871843,0.68782777,-1.4143642,0.45933476,0.6972209,1.2912767,-0.14692217,0.51593196,-0.8140831,0.12162256,-0.6470579,-0.23631145,0.18526986,-0.38681254,-0.6914197,0.5977703,0.019503059,-1.043255,0.20208085,0.45565334,0.51499045,-0.622002518125,0.26079502584375,0.0355360884375,0.3377048475,0.5963688350000002,0.84154621,-0.26574999598125,-0.0200679760624999,0.0370921562499999,0.40497198275,-0.0421279405624999,0.289252980625,-0.069120879375,-0.4047902704375,-0.07166295275,0.0073956813125,0.233054260375,-0.0994226287499999,0.1477661264999999,-0.5487801248125,0.04477745596875,0.287361585,0.07342889,0.7797336815,-0.3785599149999999,0.179761563125,-0.0004932481874999,0.6718388615812501,0.2537910029375,-0.1308146471875,0.610932715,-0.2236125425625,0.4910887380625,0.3541588151249999,0.458859940375,-0.303471397625,0.2203803913125,0.1192154981875,0.3049034818125,0.6241010735625,0.0001012848125,-0.3358691535625001,-0.163582559375,0.2978588074375,0.219371555625,-0.3206829547499999,0.111055466625,0.302999518375,0.4306096795625,0.6246595724374998,0.1964384034375,-1.2201006375,-0.2096766568124999,0.0544681822499999,-0.2959135339375,0.4649314010625,0.0451526221874999,0.354952664025,0.198484816875,0.357595402375,-0.340087222375,0.24187696775,0.5334842152500001,-0.06451426190625
14,14,0.230135306256225,-1.1271308718355502,-1.78839646304343,-0.627502629663937,-1.49351224541611,11,-1.132785270311201,0.1466734500231268,-0.6309290754237312,1.748131224707019,0.1007650644787122,-0.1097960103832901,0.168092375140534,0.2845112928266099,-0.4268379931424649,0.1678155294612473,0.1130482681990564,-0.8398779,0.842681,0.28514227,0.20343882,-0.022395521,0.10936315,-0.09728849,1.9232485,1.1106744,-0.11816811,1.0028504,0.39716917,0.3421969,0.112282045,-0.2542112,-0.96652186,0.50782955,0.4604117,0.40350193,-0.12695903,0.20604119,0.23441537,-0.75704455,0.12950398,0.17419288,0.1849792,1.033686,-0.93805754,0.10346087,-0.779353,-0.29897982,-1.1046438,0.33020553,0.5793024,1.2025965,-0.55759287,0.979115,-0.19607289,-0.46975866,1.4472007,1.0274317,0.026182525,0.16464339,-0.021680523,-0.08729672,-0.15720505,-0.06473258,-0.21655999,0.330455,0.37516603,-0.52938884,-0.54482067,0.30831426,1.5395362,-1.0962766,-0.124827504,-0.55843514,1.3430525,-0.22604421,0.7501114,-1.1793407,1.2845646,1.0711877,0.34864813,-0.7546617003636363,-0.2125882827272727,0.070177174090909,0.2704278127272727,-0.1315422776363636,0.1582538866363636,0.8538629527272729,0.6703517536363637,-0.1987824136363636,-0.4660636328181818,0.342029096,0.8184590089090911,0.1616093676363636,-0.420761057,-0.2658579472727273,-0.631280794,0.1755919114545454,0.060078116,-0.0423979090909091,0.0559475409090909,0.3526214713181818,0.1915830389090909,0.3284486954545454,0.6875049586363637,-0.8697095707272726,0.5055044654545454,0.1523872275454545,-0.3299149063636364,0.2608056318181818,0.0806345294545454,-0.8301952963636363,-0.2650773523636364,0.7833518982690909,0.2786249690909091,0.1378045831818181,0.061535134090909,0.2901287215454545,-0.1331799765454545,0.0651367490909091,0.4059881013636364,0.7876567941818181,-0.0645528509090909,0.1183341681818181,0.0155609331818181,-0.1043073303636363,0.2989273709090909,0.1731753350636363,-0.1529475039463636,-0.1297228309090909,0.0404629928181818,-0.3184678654545455,-0.8035658136363636,-0.0981585154545454,0.2315384324545454,-0.6223806840909091,-0.1748350655454545,0.3845786672727272,-0.2321714709090908,0.7230955418181819,0.1318431045454545,-0.5128395045454546,-0.4816480154545455,0.7381478995454547,-0.1522641590909091
15,15,-0.213673564167412,-0.552114944473033,-0.3844241559906129,1.00632106536858,-0.59800697687141,16,-0.5109190628649611,1.032024424881817,0.7973553249161526,0.2181988288588087,0.959662851342169,0.8524628935708368,0.9716778164611068,1.0201715257884814,-0.5664887476195614,1.050372120742974,-0.0180958036440058,-0.91494906,1.0555059,-0.9019199,-0.45413134,-0.85949516,0.5962051,0.29372895,0.38137662,-0.19427016,-0.28760052,0.47683492,0.13684826,0.59237075,-0.4063633,-0.21699823,0.5951644,-0.40196413,-1.0418532,-0.26802865,0.5849233,-0.029884417,-0.19500631,-0.2814078,1.5582597,-0.6906474,0.21935704,0.123823255,-0.89156073,-0.4338394,0.0009787945,0.7496965,-0.11407357,0.24851258,-0.8444524,-1.1960418,-0.9518568,-0.28718334,0.09086965,0.50637627,-0.037940964,0.106401,-0.83281964,-0.26199764,0.099393204,0.4807819,1.1519156,0.22558358,-0.14808944,-0.5990629,1.5728034,-0.49700725,-0.593795,1.0318214,0.95671153,-1.2152386,0.77099806,-0.34727368,-0.26285872,1.9785525,0.4582382,-0.4081833,-0.05273471,0.26989943,0.04830907,-0.0751558998749999,0.2505620535625,0.08209394473125,-0.0465326648125,-0.0417889425,0.6108890318750001,0.00460189701875,0.2488478354374999,-0.2887639875,-0.2232472138125,-0.0805771468749999,-0.2756569716249999,-0.172563779375,-0.1022257130625,-0.29509633910625,-0.5451633512499999,0.15692547625,-0.0308229518125,0.537298905625,0.1293948875,0.2856029100625,0.234575864375,-0.0471261952499999,0.49975774925,-0.8214476325000001,-0.0149915224374999,0.1079104272499999,-0.1742567868749999,-0.18736902375,0.253569087875,0.236289645125,-0.30847030725,0.3764605804374999,0.0424786738124999,0.6862152962500001,0.1406138400625,0.56535589439375,-0.0792310534374999,0.4897382983125,-0.299530473125,0.13422820875,0.1350801029375,-0.282611585625,0.0508816104812499,-0.0489325656249999,-0.302259754,-0.0661477224999999,0.186154143125,-0.4441419075,0.620368688375,-0.4760417313749999,-1.0961512431249998,-0.6892148868749999,-0.0366166341874999,0.11791940171875,0.328244085625,-0.153699496,0.0976818187499999,0.7409750671249999,0.2587317776875,-0.704573170625,-0.41350230425,0.295419054375,0.1401575266874999
16,17,-0.4481260601460139,-0.81625112247586,-0.8803574076924409,-0.8675945433412521,-0.9162320527490408,7,-1.151834961666803,-0.5616073298638253,-0.7117307483054424,0.81429417423052,-0.0887827951332991,-0.5559065720331001,-0.1283745307596949,-0.7036189886213792,-0.1292290469260101,-0.6158729544723723,-0.9478459745972232,-2.10032,-0.71788293,0.12501845,0.6036076,0.14226064,0.82807857,0.13917327,0.21911058,0.6935318,-0.3549056,-0.087718256,0.3302709,-0.4170087,0.008126975,-0.1899094,-0.10320221,-0.09682857,-0.8829267,0.053386282,1.0430105,0.83238816,-0.075724,-0.64498717,0.8427274,0.47241327,0.09085148,0.8506096,0.46807855,1.1021883,0.16334496,1.0377501,-0.87562186,-0.13913016,0.6945732,1.1660994,0.48788425,0.8569607,0.15739281,-0.63139224,0.082930624,1.6522542,-1.3525378,-0.26522437,-0.42303917,-0.5226689,1.0262125,1.741889,-0.12210666,-0.23723575,-0.8806536,0.15513085,-0.6692203,-0.42272672,-0.6684598,-1.2070161,0.5884765,-0.7304336,0.507297,0.9526083,0.4311533,-1.5628786,-0.5759372,1.3067266,-0.37327942,-0.8587853165714286,-0.3233691642857143,0.1090526699428571,-0.2912419107142857,0.1776441727142857,0.6285925257142857,0.0767661928571428,0.3791416457142857,-0.0733905844285714,0.1072855782857142,-0.2348338295714285,0.5657234332857143,-0.0252230108571428,-0.4697998995714286,-0.1019043028571428,-0.3412764608571428,-0.3368361842857143,0.1192342208571428,-0.0483178544857143,-0.5634983125714286,0.0974068028571428,0.656861928,-0.739696977142857,1.0894397142857142,-0.8055973128571428,0.1248860337142857,-0.0285592148571428,-0.4198577757142857,0.0394388998571428,0.1809732442857143,-0.4655445157142856,0.2023506661428571,0.2034233638,0.5071733114285715,0.0001392385714285,-0.0381821857142857,0.0680025214285714,-0.3030550937142857,0.1139197842857143,0.6353450371428572,0.6455709762857144,-0.1635779728571428,0.1451274777142857,-0.2769510848571429,-0.0257824728571428,0.1305512942857142,0.4177980533857143,-0.3456144122857143,-0.4104274985714285,0.3229210584285714,0.0636434171428571,-0.5929913551428572,-0.7235935028571429,0.3125144357142857,-0.2935757057142857,-0.1261137597142857,0.5732891785714286,0.0526823528571428,0.588345562,0.5544142014285715,-1.172569357142857,-1.026933902857143,0.6340962035714285,0.4523944527142857
17,18,-0.6150732757003249,0.141432168501793,-1.4490486093273702,2.15425587028908,-0.383621572927395,23,-0.3378787561627284,2.2715157896839835,2.4256972895849698,-1.8591738801501387,1.0879869509203357,1.0333435455358322,1.17797649717929,2.1700998150688307,-0.6603220235457211,2.3247466627782813,0.0918933328544896,-1.0817925,-0.13590394,-0.828703,-0.4472167,0.51137745,0.6546847,-0.0774757,0.22719936,-0.5509464,0.7136008,0.61102825,0.3250443,-1.1640304,0.0036069197,-0.5288065,0.71434605,-0.09484436,0.091700174,1.7225357,-0.49316955,0.09929121,-0.5261588,-0.3514157,0.48573336,-0.32927325,1.2680886,-0.40239808,-0.4871507,-0.04079019,-0.661828,0.33488157,-1.5544804,-0.73551375,0.87087816,1.0885338,-0.21604276,0.33341596,-0.414795,0.23968925,0.28754473,-0.22180484,1.0643845,0.24931125,-0.43516815,1.0234412,0.11115549,-0.027450891,-0.00088284194,-0.31077272,0.23469144,-0.94761515,-0.69065964,1.0989186,0.5904196,-0.55841017,-0.61590356,0.49555072,0.1655904,0.43445143,0.4309962,-0.17452523,-0.3821502,0.3328104,0.13605733,-0.2044362243478261,0.4797112686956521,-0.3021948517391305,-0.1372511717391304,-0.1512078865217391,0.4974683671304348,-0.5430832656521739,-0.1881160964565216,-0.0917390154565217,0.6626639869565217,0.000455731173913,0.2686568756521739,-0.1329336696956521,-0.6155766319565216,0.4087013465782608,-0.319080834347826,0.0750899978260869,0.1957014523913043,0.2567403434913043,0.0099775316347826,0.2163549432608695,0.5990098237826087,-0.073828619347826,0.8991091946086958,-0.7127377989130435,0.223563568347826,0.1342818991304347,0.2258372760869566,0.5174641545217391,-0.0329852699130434,0.2899189668695652,-0.3207347750956522,0.2347869672608695,-0.1359095314347826,0.6488097143478261,0.0816444608695652,0.3327873918260869,-0.1732714599565217,0.3954385990434783,-0.3293062977391305,0.2179674558695652,0.0404936025217391,-0.5387167811739131,0.2219416251521739,-0.1422420069565217,0.2177354806956521,0.2501496083913043,0.2969661807391304,-0.0480689076521739,0.0425350270869565,-0.4833216882173913,-1.1002005039130434,-0.5376125126086957,-0.0216139339130434,-0.3969409863478261,0.0863905861304348,-0.0104416986521739,0.1015905701304348,0.3975304975652172,0.3744668451739132,-0.0900125689130435,0.373203074695652,0.0791869604173912,0.2917763068260869
18,19,0.112959665095011,0.820531911937386,-0.4121486116830209,3.16289085006444,0.406760903546096,19,0.5848390716879296,1.563235009797031,1.6825850988252211,0.1215015359602942,0.903166881952481,0.0823952078371105,0.9706932208987724,1.3629577339400092,-0.5884975499031788,1.4706530773132067,-0.7379487506983362,-0.4971105,-0.98735553,0.28972304,0.049667858,1.0751153,1.1925781,0.7449409,0.7723667,0.86416644,0.48886344,0.5536789,-0.050751865,-0.68296695,-0.30916563,0.9207218,-0.45852044,0.28786746,0.13601843,0.46677625,-1.2926561,-1.5431561,0.83018583,0.41818115,0.47585267,0.04386716,0.24973498,0.15401706,-0.20912859,0.890376,0.13928758,0.7628805,-0.3239398,0.3642708,0.2505796,-0.6919169,-1.075906,0.8359784,-0.1789584,1.3509525,-0.20338142,-0.11987893,0.7963844,-0.30096453,0.57140267,-0.8553613,-0.94762367,-0.33161318,0.010441472,-0.80937654,0.055976085,-0.21649194,-0.84560215,-0.705544,-0.35400784,-0.24812682,0.4815662,0.05744754,0.34278667,-0.065245666,-0.014273745,-1.2590913,0.08992811,-0.17317002,-0.9766296,-0.6981507694736844,0.1738983287894736,0.1978218847368421,-0.16014045,-0.105628272368421,0.5589723357894737,0.6589957645263157,-0.1978035614999999,-0.5749454302105262,0.467516409631579,0.4551723128421052,0.1334784742105263,0.2849938735789474,-0.3642343168421052,0.1852536513157894,0.0857924384210526,-0.1606220218421052,0.4630122607105263,0.259850967368421,-0.7440498316842105,0.1177061560526315,-0.0673382878947368,-0.2274457811578946,0.6084345570526315,-0.494492142631579,0.4676788032105263,0.4566412329631579,-0.0402191401578947,0.1891186284210526,0.4177969638421052,0.2282880644210526,-0.2955101983842105,-0.0199597584210526,0.1116821131578947,-0.1095804757894736,-0.4898319184210527,-0.0593077727368422,-0.0181494666315789,0.2998378410947367,0.3917448872105263,-0.22208832,0.1137615405263157,-0.0062514500421052,0.1653016281052631,-0.2894608244736841,-0.374398694736842,0.1792495215789473,0.1559033726842106,-0.1553657865789473,0.1239295912947368,-0.4720139668421052,-0.720129280263158,-0.0135021894736842,-0.6153954855789474,-0.3519472953157894,0.4166893445789473,0.3276211521052631,0.1428353589473684,0.3588214066315789,0.667479802131579,-0.2785794663157895,0.1224287578947368,0.0155484877473684,0.583350218368421
19,20,0.38418091993649,0.4640413304800179,-0.0330420889100984,2.78258511966666,0.944847360164496,10,0.3829327379114172,-0.0303967449486114,0.2900277168827355,-0.3295792359320936,0.5167191740500298,-0.3194506160714192,0.4746643407594473,-0.2699940497505979,-0.3970132782698382,0.0120453493213551,0.3982372691618639,0.25404316,-0.086606316,-0.0621373,0.38476682,-0.8084091,0.41590506,0.24141248,-0.725306,-0.3168324,-0.10530474,0.89484596,-0.02841163,-0.0384217,-0.3864744,-0.037371334,-0.66240126,-0.6014221,1.3808018,0.0871303,0.48276928,1.0895634,-0.24794891,-0.08613089,0.7373496,0.017356977,0.29906088,-0.69232255,-1.2115216,-0.882621,-0.5370696,-0.2873014,-0.18811049,0.49842286,1.184362,-0.40702102,-0.20775017,0.5059089,-0.13968174,1.2691239,0.1168074,-0.41005567,-0.78601575,-0.4658941,0.33582327,0.29419366,-2.353747,-0.6009467,0.87090445,-0.3340941,-0.08604528,-0.86480725,-1.2699426,0.09852823,0.29782766,0.26915485,0.7663875,0.19503276,-0.014430065,0.28194204,1.2900552,0.33086354,-0.052146286,-1.381661,1.5691067,-0.4340666915,0.292439852,0.128220607,0.2550470615,-0.35594283074,0.5073947168,0.3164270234,-0.307000767,-0.3440860879999999,0.0546918613,0.3257214496,0.4482694245,-0.1393719935,-0.678624422,0.340795865,-0.4296231149999999,-0.2649915623,0.406389122,0.646937792,-0.4353336294999999,-0.095934823,-0.32527978102,0.5517800925999999,0.7251563746,-0.65088009,0.5194640020000001,0.2947811254,0.532381327,0.2117895732,0.018325597,0.402801097,-0.7413258119999999,0.272841395,0.3871252693999999,0.0550558415,-0.7242788330000001,0.396761522,0.0149789533999999,0.4470338993999999,0.017399304,0.12871823,0.0174629055,0.1328892679,-0.238151644,-0.26964031,-0.186782747,-0.24631508951,-0.3495637013,-0.14933197176,0.419213876,-0.17020202055,-1.076412016,0.524515701,-0.051433193,-0.5120158459999999,-0.1282934929999999,0.2192333751,0.3207277905,0.475033673,0.62035860916,0.1671251915,-0.1893588811,-0.4103758742999999,-0.412355801
20,21,0.698978177358238,-0.967121753657588,-0.355834962808149,0.8723194240484949,-0.3409767658158839,11,-0.4894215878076101,0.1466734500231268,-0.4266007818792346,0.9667890240502424,0.1876603771115518,-0.2436399134160981,0.2045742317659106,0.212611958380743,-0.3840266662044267,0.0662262815439263,-0.9699479379888116,-0.41301885,-0.33249032,0.5704965,1.0115728,0.35310745,-0.2550437,0.8103607,0.22371918,1.1318415,-0.6265034,-0.053616244,-0.46414083,-0.379253,0.048365198,-0.5754492,0.535648,0.92131585,0.92137057,1.118567,0.22698265,0.89020526,-0.2364323,-0.030077416,-0.38775358,-0.93971014,0.45013544,1.4440023,-0.30517992,0.723907,0.04050054,-0.23482531,0.6583001,0.5667755,0.2628426,-0.33567297,-0.84229434,-0.9965875,0.091448195,0.4169844,-0.046225786,-0.10225986,-0.2580082,0.12412688,1.0087234,0.14681156,-0.8047471,1.0740551,-0.0034272668,0.7767646,-0.44790146,-0.4656466,-1.5485607,-0.96719295,0.5880246,-0.4799163,-0.97841537,0.6146829,1.2239765,2.1688411,0.46433026,-0.5993627,-0.20128934,-0.25779808,-0.68201995,-0.1894789840909091,-0.2907719918181818,0.4985151651818181,0.5323018072727272,-0.0819653429090908,0.0695162077272727,0.6219876318181817,0.6542340541818181,0.1901104032727273,-0.4308826456363637,0.2720272745454545,0.162077715,-0.2796460815454545,-0.2245793309090909,0.0068602169999999,-0.3714085827272727,0.1815922742727272,0.3757035533636363,-0.0768139878181818,0.1458094297272727,0.5171720472727273,-0.2925767154545454,0.4303318124545454,0.7246370911818182,-1.259659419090909,0.7453371556363636,0.9726519827272728,-0.3477735889363636,0.1565538348181818,0.2882567177545454,0.0971052499999999,-0.4726845027272727,-0.0389704572727272,0.4132778768181818,0.7121591863636363,-0.2710812709090909,0.0064019996363636,0.0068256337272727,-0.0918323388181818,0.3497252481818181,0.2220803271818181,-0.2027281021818181,-0.1124225663636363,0.5262389181818182,-0.3623521427272727,-0.1742403837272727,0.4138980709090908,0.0828260849090909,0.39108257,0.1305442427272727,0.2955818556545455,-0.4270795890909091,-0.4352869328181818,0.4145904327272726,-0.036673930090909,-0.1545309035181818,-0.1296322149999999,0.4073157836363635,0.9454982109090908,0.3860134972727272,-0.9503144763636364,-0.2373931927272727,0.1379521809090909,0.1410877772727272
