,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
807,835,-0.3758062480664989,-0.787351339930899,-0.286003655216736,-0.125190348210464,-0.6311619777803629,10,-0.6869929323864027,0.014192219612301,-0.0025709619531418,1.0821812546080338,0.4561939718838146,-0.5268477476381686,0.4297300485628228,-0.1867895167807841,-0.3896949066671569,-0.0081394935985396,-0.3811793985167992,0.6430445,0.68228585,0.3151757,0.71878314,-0.42108822,-0.12360891,0.82374865,0.6129181,-0.22183104,0.263947,-0.32646587,-0.74234205,-0.17964637,-0.8076378,0.60855126,0.9031263,0.45337668,-0.5617046,-0.5611179,-0.33449382,0.4010835,-0.5908395,0.34531677,0.050393164,-0.471091,0.97551614,0.40651155,1.3409369,0.14491454,-0.9593383,-0.02062619,-0.10725341,-0.74210757,-1.0606748,-1.182831,-0.7670255,1.4749254,-0.25245276,0.0484931,0.10832034,1.4809093,-0.31534192,-0.54075766,-0.3932303,-1.5925982,-0.44425657,-0.49753594,0.5444009,0.17425007,-1.1118778,0.57220906,-0.7549864,-0.897276,-0.11548768,-0.26666346,-0.6792208,0.55504894,-0.6506782,0.73743564,0.021738578,-0.244717,-2.026929,0.79521567,0.08823727,0.235935838,-0.061881316,-0.2574856279999999,0.4112834595,-0.2151741211,0.3175418695999999,0.3656088147,0.6622236279999999,0.0099209086,-0.0229622209,0.4454849686000001,0.39349826543,-0.5312033949999999,-0.293976189,0.2853974887,0.6744629714,-0.1044953249999999,-0.0982048126,-0.3044460959999999,-0.3874531689999999,0.3323032445,0.704948805,0.260563001,0.133440295,-0.094911035,0.304201502,0.092845495,0.2469478768999999,-0.279647927993,0.0814066162999999,0.0462968743,-1.369329557,-0.7320977864,-0.6633660614000001,-0.111153373,0.457021482,0.70137816257,-0.2480316697,-0.417205532,-0.0309536661,0.458606244,0.507921567,0.131118634,0.6401280579999999,-0.1358239893,-0.6537876166999999,0.3811344627,0.31446462657,-0.067769418,0.189809509,0.2077611624999999,-0.279965608,0.1940780507,0.4037669865,-0.4268392045999999,-0.172135152,-0.1628677208999999,-0.2281824480999999,0.4351204496,0.3387296155,0.0148163688999999,-0.350192932,0.395056114,0.1876272515
808,836,1.23052033144934,-1.73430525642857,-3.16177363856182,-2.18775521739396,-1.8050998719155,3,0.351733230476869,-1.213616728383638,-0.9417396845355602,0.176397738231051,-1.449428671052548,-0.5880321705183833,-1.4307732902482655,-1.1443236952329474,0.6795001066908329,-1.1937337082711743,0.9137189321935918,-0.72409934,-0.08785774,0.30208144,0.4443109,-1.889603,1.420826,-0.043711327,-0.50456876,-0.9999181,-0.63386375,0.5956377,-0.95581776,-0.93753475,0.84999704,0.21653432,-0.44932306,0.41073662,-0.15832105,-0.77746373,-0.17772853,0.6351305,1.4622178,1.7482017,1.1857824,0.96103257,-0.3689309,0.039631154,-0.66308576,0.7095558,0.045786373,0.66078144,-1.3512083,0.62251043,0.40034294,-0.3655256,0.4889601,0.41978508,0.41344845,-1.0422761,-0.042492088,0.32899627,-0.2772266,1.346717,0.6822422,1.0128046,-0.6103268,-0.19074783,0.31600282,-1.2537873,-0.14917788,1.9578744,0.2958534,0.6251506,-0.93511075,-2.121195,0.9467983,-0.18715554,-1.2324791,0.052600123,0.16917998,-0.45271552,0.059138928,-0.24023037,0.6046811,0.70076494,-1.2668007,0.7903846666666667,0.7616084000000001,0.16080639,0.3857775443333333,-0.1357122266666666,0.3962240076666667,0.6340885333333333,-0.83311402,0.0735026603333333,0.412467037,-0.56819617,0.6442478733333333,-0.7857056766666667,-0.8890497,0.5356956766666666,0.00396135,-1.2939712533333332,-0.3921913199999999,0.9383260766666668,-0.2282048733333333,-0.1395607401333333,0.5538270083333333,0.2058021199999999,0.297909495,0.2024579933333333,1.0797041866666666,-0.1541795766666666,-0.7294142666666668,-0.7138558833333333,-0.6493327633333333,-0.4072690666666667,0.1042719886666666,0.2722937333333333,-0.7365784,0.80796792,-1.0016401866666669,-0.3222436466666666,-0.3070645433333333,0.13330409,-0.1413768966666666,0.84705665,1.0346181333333333,0.3330551666666667,-0.4769393666666666,0.2451903799999999,0.6646323666666666,0.0388849826666666,-0.084795662,0.5550495603333333,-0.3033248,-0.1078189566666666,-0.37160803,-1.4077130999999998,0.0366443533333333,-0.3752689233333333,-0.3110958933333334,-0.4896449333333333,0.500907597,-0.8911553199999999,-0.0363581633333333,-0.01206978,-0.02892538
809,837,-0.7604252780184159,0.4559837485794289,-0.9767532226840558,1.60875040274521,0.046155654700517,12,-0.2561293636458116,0.3649947761825696,0.4084118273370888,-2.0126554762958344,0.6351014891173559,-0.6023036417719843,0.6550831375334465,0.0508623361659972,-0.4913093778484372,0.3808836080909185,0.0144839803113757,-0.13578929,-0.041852936,-0.061662547,-0.36802164,-0.10880399,0.35213846,-0.21730798,0.08285473,0.34404543,-0.062363196,1.3943535,-0.55876076,0.36873847,0.8106441,-0.94260377,-0.52287287,-0.6229649,-0.17729244,-0.50460225,0.077115275,0.6904291,1.7842121,-0.17753303,0.62220377,-0.26593736,-0.1330947,0.4813311,0.9163726,-1.3875278,-0.50585765,-0.1795985,-0.48924732,0.32263258,-1.3809308,1.2016348,-0.17517248,0.74819416,-0.4745575,0.01067906,-0.11628544,-0.39277536,0.41597313,0.7581743,0.5787752,-0.24994351,-1.5649518,0.7361279,0.36283016,-1.3307809,0.7759024,0.82933545,0.22017561,-0.9137882,-1.2470956,-0.5645533,-1.6494825,-0.21804267,-0.30551344,-0.2534748,-0.039240584,0.1936477,0.68731076,1.0617672,0.48039412,0.11231222475,0.0911440794166666,-0.205544304,-0.2238348506666666,-0.0425396633333333,0.3912166426666667,-0.5631394975,0.1223341855833333,-0.00981585,-0.0001016354166666,0.54971721,-0.29230052,0.2699997083333333,0.0081759741666666,0.2624099816666666,0.1849364294999999,0.4257577575,-0.6742226917749999,-0.7717295558333332,-0.6720550658333334,-0.3621872499999999,0.1186011808333333,-0.2620418758333333,0.2221016258333333,-0.7727011174999999,-0.14287103225,-0.2168977998333333,0.5795619988333333,-0.2588262983333333,-0.1315850466666666,-0.1837881485833333,-0.2688795196666667,-0.2727427679166667,-0.4398183982833333,0.2963602714999999,0.6025671100000002,0.6163452625,-0.1893515437833333,-0.0777129249999999,0.0856828465,0.7051198551666666,0.0408842825,0.4021887758333333,0.0613616491666666,-0.3594631428333334,0.0037356431666666,0.1171896616666666,-0.3101565725,-0.6065256523333332,-0.30352155675,0.1155487308333333,-0.8307919074999998,-0.6561399533333333,-0.13461229605,-0.7759880166666667,-0.0057742621666666,0.5359723433333333,-0.2754153219166667,0.4580388929999999,0.1198368044333333,-0.0927248983333333,0.0247597095833333,0.3392617869166667,0.2970101541666667
810,838,1.1113328426808702,1.04634661881205,2.66452440715899,3.1827918941907503,2.774385640499009,8,1.7112635502655364,-0.3366103369579671,-0.6601595838820956,0.5986884803877884,-0.502194581637503,-0.6242502075123993,-0.4201746820499897,-0.2821562632368815,-0.2437793140139497,-0.3601127760794782,-0.4351334956297334,0.37537053,0.10726944,-0.39749604,1.2356477,0.17381144,1.0956073,0.24258715,1.0632613,0.43479922,-0.261909,-0.25132412,0.72334486,-0.68928957,-1.2297792,0.13579287,-0.06723037,-0.29167843,0.034614224,-0.86883074,0.60076666,-0.6873483,-0.32977897,-1.5086422,0.76102054,0.023237832,0.3664714,-0.222904,0.38816935,-0.01832667,0.79591393,0.15180591,-0.49250418,-0.9249603,-0.28581327,0.068832144,-0.2091463,-0.09181564,-0.6994448,-0.5445812,-0.6790754,-0.14386931,-0.7719959,-0.37729475,-1.038808,1.0344427,0.62810487,-1.007561,-0.14348778,-1.232529,0.30504242,0.74798703,-1.5263591,-0.5595889,0.24152383,-1.2194786,1.8549966,0.19601333,-0.68409556,0.5375627,0.24985868,-0.3175137,-0.13338265,-0.90152925,1.9423773,-0.1159914463749999,-0.062079577875,0.3611347249999999,-0.2119646675,-0.81427727,0.25008044,0.1961590737499999,0.4547982195,0.64708492875,-0.3505170265,-0.287540853375,-0.0439364244999999,-0.205089445125,-0.67574306375,-0.11103784855,-0.342646542375,-0.0008218499999999,-0.7383972751,-0.54274444375,-0.533406462875,-0.19631489175,0.37650609125,0.3752997351399999,0.7561020525,0.3393328155,0.0081985268749999,-0.039375945,-0.42541806625,0.250341031875,-0.6401837075,-0.01752435,-0.95523035825,-0.60859433625,-0.5086055899999999,0.14751416325,0.576274093875,0.337430213125,0.4700641887500001,-0.1050160748375,-0.3729110340624999,-0.3212696103749999,-0.42122482,0.3291113024999999,0.148277825,0.81317647125,0.000783641875,0.0787103749999999,0.0489656049999999,-0.684915558125,-0.22269382825,0.9771678875,-0.5521159675,-0.4007461582499999,-0.6021699549999999,-0.6601645666250001,1.07279570875,-0.37803981825,-0.6720682742499999,-0.2245987643749999,0.6163957149999999,0.04614496,-0.41437691,-0.1272296369999999,0.922661665
811,840,-1.15090016042101,0.509960944625895,-2.07281315861385,1.08140892134201,-0.726259435696937,7,-0.5007414780023441,-0.5120116152431011,-0.4854407700401918,-1.2696804639748878,-0.087689017377468,-0.8893449621411121,-0.0755981691992813,-0.824382378831625,-0.1235782967864188,-0.6115222635658627,-1.7289307223174109,-0.6035349,1.0672683,-0.26545072,-0.50891775,-0.6079026,0.22747864,-0.29803455,0.49644405,-0.4608995,0.5705247,2.0182655,-0.5231817,-1.6415601,0.043343082,0.7492056,-1.1607695,-0.008315609,-0.57430345,-0.17993192,-0.19574308,1.0263463,0.8251768,-1.39978,0.03299397,-0.35632414,-0.099053085,-0.49460235,-0.7038835,-0.59793466,-0.01820183,0.28221133,-0.42783806,-0.53743654,0.6507702,-0.31470183,1.0553982,-0.88490933,-0.24195777,-0.7357409,0.6289199,-0.079714864,0.8053194,0.57183987,-0.29560736,1.1309971,-0.55920655,-0.38129187,-0.31199232,-0.37175164,0.93364376,1.0535104,-1.7769616,-0.8390083,0.22399105,-0.89194185,0.5581622,1.2860234,-0.105919756,0.5492465,0.36308834,-0.66246766,-0.1087913,0.28069192,-0.4422414,0.0982862014285714,0.3173675371428571,0.2470399857142857,-0.5334127885714286,-0.46480777,0.3362023142857143,-0.3504017185714286,0.6055381942857144,-0.1093018371428571,0.0264127499999999,0.3910010177142857,-0.727786357142857,-0.0826861157142857,-0.4011098894285714,0.3990445585714286,0.3592950728571429,-0.0316139908571428,-0.2643231928571428,-0.5548496481428572,-0.1846468385714285,1.0698585857142855,0.7970618914285714,-0.6130238142857143,0.5154970621428572,-0.93458706,-0.1867124007471428,-0.3737258039999999,0.2768855924285714,0.4281470357142857,-0.1819172828571428,-0.0475074422857142,-0.5488031435714286,0.2389423271428571,-0.0839311471428571,-0.02300586,0.4219772091428571,-0.2517486167142857,-0.1247828352857142,-0.0666166564285714,-0.0272945428571428,0.4724673277142856,0.1406632542857142,0.1498772328571428,0.2318794785714285,0.2039462018571428,-0.2618827871428572,0.4794027099999999,-0.1161441999999999,0.2042202457142857,-0.095760069,0.7434320685714286,-0.9216781571428572,-0.7949146728571428,-0.2242004214285714,-0.7088748628571429,0.2587886928571429,0.3447754799999999,-0.0065922914285714,0.2828711342857142,0.4448813357142857,0.0851854542857143,0.3454677742857143,0.4601803842857143,0.6126024384285714
812,841,-0.237164166939261,0.800125478969891,0.342248450655256,2.8796208201067204,0.583610663878689,10,0.4089222573276431,0.014192219612301,-0.1400502529518482,-1.6467202408964705,0.2471156982837593,-0.6457113279323354,0.2582802883628117,-0.1791431323431249,-0.4024397801153265,-0.0081394935985396,-0.3811793985167992,0.5415861,1.1984476,-0.55473727,-0.6691082,-0.79733765,1.4649551,0.587124,-0.6247268,-0.9496784,-0.46765068,0.57485276,-0.39074877,0.055356234,0.5115212,1.0608238,-0.30415285,-1.21249,-0.04501266,-0.124609865,-1.4829782,0.09338172,0.75542676,-0.26751614,1.0534886,0.0021240248,0.55301976,-1.3560717,0.20676884,0.16452278,0.07083077,-0.1715553,-0.20127699,-0.4434773,0.7911693,0.69767225,-0.04495249,-0.23519032,0.18123715,-1.1206949,0.39621514,0.19064811,1.0391796,-0.6262369,1.49929,0.9300727,-0.68652415,0.15313631,-0.39203188,-0.8830903,-0.44250658,-0.5389917,-1.4445393,-1.3545061,-0.102785304,-0.59788316,0.4911645,0.32659543,-0.3729593,0.8106406,0.69228566,0.29590732,0.39521345,-0.13441794,0.6790111,0.452090294,-0.1880891879,-0.1421824566,-0.3005517545999999,-0.4702083302,0.7635950530000001,-0.1203303505999999,0.17583851,-0.025640256,-0.009109163,-0.2741677286,-0.578098374,0.3033590773,-0.093213237,-0.0065586479999999,-0.0853297149999999,-0.4997916637299999,-0.0089061322499999,0.5593036961,-0.3919838619999999,0.364419592,0.5197094085,-0.9501082427,0.4606883376,-0.6938309392299999,0.1376495692,-0.2241994827,0.619437589,0.186795191,-0.4443675569599999,0.34602954514,-0.740070356,-0.191600034,0.0200442377999999,0.188157905,0.4969307640000001,0.0311347384999999,-0.337578369,-0.582704676,0.0818300838999999,-0.1023280484,0.2910590427,0.6655683359999999,0.502242971,-0.0342826549999999,0.2228420817,0.2538465789,0.4543533859999999,0.018555011,0.0389942327,0.18885233,-1.1813874635,-0.997736434,-0.252926719,-0.907703911,-0.3461971109999999,-0.1850078144999999,-0.5423114794999999,0.113614946,0.138208858,-0.367761191,-0.1375865835999999,0.042072813,0.349590176
813,842,1.25336926337748,-1.70521434080093,-2.47876672975645,-1.29035587354055,-1.04111496158266,5,-0.7073204283281727,-0.8628141718133696,-0.8859020183076698,0.3456549887070991,-0.6850718869913076,0.0590179395754237,-0.7397284848858959,-0.2820085307565997,0.0409909449554686,-0.8232355161859762,0.9137189321935918,0.3812297,0.07513786,-0.2991419,0.8555712,-0.7744293,0.45997697,-0.2878835,-0.0565159,0.33534753,-0.27976936,-1.0058671,1.1871822,-0.3121608,-0.36289814,0.704627,-1.432036,-0.7168043,-1.2098702,0.6635416,0.05825146,-0.9991983,0.7107301,0.34644723,1.5315214,-1.0420368,-0.07963196,-0.23280083,0.5043945,0.050763592,-0.48549867,-0.021343578,-1.6347948,-1.7655808,-1.1390532,-1.5234427,-0.7655533,0.95372534,-0.7178829,-0.52756697,-0.33866465,0.86277866,0.20486987,0.49929833,-0.8501259,-0.24592511,0.32672638,-1.4013314,-0.1589106,-0.7729718,-0.3189626,0.014996274,-1.826631,-0.47468847,-0.9124155,0.212169,-1.2056985,-1.168932,-0.44406408,-0.44471088,0.33830923,-1.4224566,0.030597404,-0.1287681,0.6882609,0.0011869314,-0.175519934,0.879892156,0.297079398,0.33924634,0.4897301639999999,-0.172322048,0.6276383780000001,-0.113512646,0.1236149165999999,-0.154690796,-0.3612175243999999,-0.962184236,-0.1876537939999999,0.777839392,-0.2913728536,0.202835412,-0.397966766,-1.35657054,-0.73167420442,0.0229123404,0.455641134,0.2051962139999999,0.983950646,0.100151308,-0.27052669,-0.0909902747999999,-1.16413579,-0.157631482,-0.636066148,-0.167312444,0.098846658,-0.122677898,0.598655394,0.163138194,0.43170774,0.60766628634,-0.1669422679999999,-0.8185136539999999,-0.5563943118,0.4756281164000001,0.84056842,0.920663608,0.9249221760000002,-0.0451122379999999,-0.0036522339999999,-0.8436306479999999,0.7470367012000001,0.683607012,-0.559447462,0.8225096800000001,-0.862989328,0.494561516,-0.4064947799999999,-1.76218774,0.758863164,-0.346628418,-0.8524719199999999,0.051983394,-0.4080188362,-0.018204422,-0.4847770454,0.6280203599999999,0.55557608
814,843,-1.65929671408247,-0.342611992550022,-4.34210602565281,-0.6021289449133069,-4.92557749401628,2,-1.981021477666464,-1.389018006668772,-0.9250412010782438,0.0507848401135751,-1.4413166102870465,-0.3382206394954986,-1.438720417034062,-1.113784428616461,1.4776365588600386,-1.3789828043137735,0.9137189321935918,1.3124437,-0.2996873,0.16585918,-0.23610832,-0.684294,0.23818691,0.44993,-0.15074994,1.2077512,-1.3601421,1.3248789,-0.9387262,-0.30940276,0.9733228,-0.7360297,-0.22909316,0.3182388,-1.6661373,-1.1053225,-0.12132188,0.10360987,-0.4555004,0.50950366,1.4116884,-1.7227321,-0.44314012,-0.43764547,-0.69333863,-0.3694979,-1.1424706,-0.36643565,-1.2214527,0.05239203,0.6792939,1.1742425,-0.9472395,0.4064268,0.50346684,-0.77580947,0.2571238,-0.31703323,-0.081406385,0.8315706,0.12526529,0.70345193,-1.5933938,-0.25232774,-0.2734561,0.1712778,-0.44459704,1.1536343,0.21969461,0.274737,0.10235685,-1.4184523,-0.2865327,0.15748087,-0.76467735,1.3918661,-0.7861527,-0.5977665,0.17425267,1.8072914,1.0289973,-0.071592035,-0.641487258,0.13299892,-1.058916405,0.2051275575,0.78401962,0.082923745,1.044861415,-0.568383275,-0.0517910899999999,0.375852125,-0.38430531,0.06297153,-0.111852215,0.87494008,0.467108945,0.2502074575,-1.4904503,-1.57880025,-2.2098758,0.645821305,0.667170975,0.151435385,0.36375893,-0.2381025149999999,0.04597893,0.51062786,-0.557665733,-0.53179635,0.25198925,0.64694479,-0.6497988,-0.67036265,-0.3128333,0.497857705,1.1750202,-0.587951915,0.2013666475,0.350871585,-0.15143178,-0.94416882,0.8445602999999999,1.0726909,0.37750309,0.738254585,-1.22562875,-0.57291523,-0.1576020149999999,-0.0302488499999999,0.0692238599999999,1.229794035,-0.093580125,0.3928508195,-0.196934675,-1.88007495,0.53996858,0.187046235,-0.36205285,-0.0140963684999999,0.30017399,0.6724023299999999,0.012389865,-0.0895985199999999,-0.54683289
815,844,0.249882455671916,0.113437675782073,0.0291808596554164,2.24757617357771,0.0556551307773572,21,0.065431097792078,1.9436062807487768,2.9085147262839373,0.0526999583927094,1.2714787969912968,0.6799269418985506,1.3106467479426185,1.611789907896345,-0.6581050936917627,1.9290367678754976,-0.2607920253668535,-0.4347136,0.6824102,-0.072871596,-1.6147829,-0.46423575,-0.7336456,0.15423584,-0.22302361,1.6483817,-0.5061777,-0.5570317,0.64178103,-0.85556173,0.15967801,0.23855437,0.695143,0.46166208,-0.3812745,-0.1101501,-1.5221784,0.46248314,-0.8530935,-1.1800926,0.37881857,-0.855243,-0.09865345,1.0720757,0.50396276,-0.0101631535,0.24081142,-0.9850959,-1.4656261,0.14917026,-0.85506624,-0.08650217,0.7032122,0.055368997,0.40955782,-0.34487817,-0.2835976,0.8019371,0.69275004,-0.7059362,0.07509591,1.0618299,0.1081521,-0.34235203,0.3201661,-0.7825585,0.32557586,0.3846853,0.08724364,0.62856334,-0.28541714,-0.10437203,0.03269337,-0.5376388,-0.5849733,-0.10273641,-0.29299644,-0.48779097,-0.014212927,0.6962649,0.07959865,0.2196174829523809,0.4470637109523809,0.127655015,0.1757522320952381,-0.233333999,0.1745449579047618,0.4538491458095239,0.6106211421428572,0.3048206938095238,0.2434333081428571,-0.1452020355714285,0.0678643553809524,-0.0165594223809523,0.1048222433333333,-0.3858692523809522,0.2170523100952381,-0.2237860336666667,-0.6733854635714286,-0.1830969862380952,-0.5525492256666668,-0.1849081144285714,0.1254504744761904,-0.5953555747619047,0.4994321485238095,-0.1900014543809523,-0.3978313187142857,0.6828389767619047,0.7031885788571428,0.0180832152380952,-0.5258100897142858,-0.1571774272380952,-0.6182036006666668,-0.0727354785714285,-0.0699453831428571,0.0818683280952381,0.4120412875714286,-0.0311880104285714,0.1254711732857142,-0.2888324780857143,-0.1161775483333333,0.5468957786190477,-0.050367325,0.0488912678080952,0.2561044933333333,0.3085184114285714,-0.2906373454285714,0.047018489595238,-0.2153561121428571,0.0161269666666666,-0.1401346471428571,-0.0808078071285714,-0.7364128835238093,-0.2094085104761905,0.0067541996428571,-0.4305833184761906,-0.0474093761904762,-0.3995970649523809,-0.1445492252857142,0.3941764419999999,0.0655319985238095,-0.3260257173809524,0.1696010483333333,0.3040225294285714,0.0407826394999999
816,845,-1.10512629948724,0.0049052201083353,-1.13016843871102,1.1514597328168,-0.88606887949765,13,-1.012229554548678,0.5403960544677036,-0.0083173724915951,-1.1958868621987295,0.2601490789336655,-0.3678275207118879,0.3614772819263857,0.437053013096996,-0.4960149030441633,0.4877580865770334,-0.6187051278187073,0.28228977,0.9487748,0.53521186,0.53402656,-0.07244961,-0.21699883,-0.18909457,-0.41560718,0.1428955,0.501749,1.1492883,-0.11924718,-0.8257061,-0.8972224,1.0145764,0.49890715,-0.048326023,-0.0442854,-0.81321263,0.14470886,0.3434098,0.8963155,-0.10587606,0.38656342,-0.9110103,-0.7086537,0.751379,0.26053444,-1.259685,0.04938486,-0.3560023,-0.15081096,1.2627757,0.080743015,0.8139521,0.86898804,-0.17547178,-0.40273607,0.98964494,0.18293676,0.04310786,1.185193,0.8650468,-0.1614457,0.3479488,0.30249274,-0.8787811,-0.62290365,0.06404727,-0.26832163,-0.099832684,-1.7357584,-0.17029773,-0.5209179,-1.7725614,-0.1547613,0.42576894,-0.32419994,0.17311981,0.87175727,0.49627244,-0.49141908,-0.35821363,0.8979636,-0.0261187684615384,0.3324307515384615,0.0862300484615384,-0.3433505886153846,-0.0518110468461538,0.4091716284615385,0.1884643838461538,-0.0836916343846153,-0.3912449886153845,-0.1548432457692307,0.6857395953846155,-0.4368011576923077,-0.3640935513846154,0.0952015553076923,0.3182836423076923,0.5081250107692307,0.6149320226153846,-0.4957456484615384,-0.5116078043076923,-0.6570001315384617,0.7178528169230769,0.5812821873076923,-0.217055585076923,0.2751159187692308,-0.4922300192307692,-0.3332364261715385,0.3670451249999999,0.4128667099999999,0.1040134823846154,0.1123443288199999,0.1218696595384615,-0.6193483020769232,0.1566518397361538,-0.1051720306663846,0.0826826138461538,-0.0639568247692307,0.1832400833076923,0.3387750271999999,-0.1655841042307693,0.1450388884615384,0.4119291456153846,-0.1615968966923076,0.4460012256461538,0.4975750423076923,0.0203760084615384,0.0432104368461538,0.3290750892307692,-0.2825376443076923,-0.117904894,0.6380637553846153,0.9616873146153848,-0.8916861399999999,-0.4272369023076923,-0.0157412984615384,-1.11982646,-0.1792841068461538,0.0476444607692307,-0.0990262944153846,0.1682173058538461,0.0966868453846153,-0.2761886695384615,-0.1485733811538461,0.1149876,0.5645999176923077
817,846,-0.773508765222097,1.05926232178073,0.605231249826008,2.702229230395249,0.6544216092816291,12,0.3568189517063497,0.3649947761825696,-0.0312795831586322,-2.059789688952884,0.2788594380102108,-0.0858230179738291,0.3523323033901423,0.4470213371233976,-0.4942894047178305,0.4117584574313517,0.3142289642721137,0.45358035,-0.1226003,-0.6593653,-0.40370807,0.9603329,2.1796799,-0.0933205,0.14622194,-0.50568855,-0.07946942,0.100362755,-0.70755184,0.27112252,0.13774686,-0.44524467,-1.507396,-0.035324838,-0.50107586,-0.3386027,-1.4726098,0.52702427,0.2718879,-0.5552806,0.4865833,0.077303454,-0.40103272,-0.35364687,0.14448003,-0.09720227,-0.6053654,-0.38976255,-0.21789882,0.73077875,0.2733317,-0.039655294,-0.6718847,1.2580911,-1.1108704,0.50383544,-0.08806605,1.5443938,0.5964724,-1.4462512,0.14352976,0.51914746,0.1430837,0.83164024,0.4506742,0.16121459,-0.8762041,0.80162936,-1.331609,-0.42612875,-0.0025380265,-0.34856567,-0.20960838,0.7110325,-0.81435615,-0.6052454,0.49846956,0.004161887,0.09055451,0.7801028,0.51357216,0.2109554664166666,0.01698759535,-0.2189916592499999,-0.4306382882749999,-0.4078814238333333,0.7129503183333332,-0.3388511197916666,0.6527447029166666,-0.1441825261666666,0.2142869291666666,0.0277950791666666,-0.3758701075,0.2633730310833334,0.0077026085833333,0.1228754925,0.3605727430833333,-0.08042763,-0.3270885541666667,0.5965325116666668,-0.3249776533333333,0.38088496325,-0.3166150766666667,-0.7098164916666665,0.5678095519999999,-0.1759062129999999,-0.2497723314166666,-0.4371011308333334,0.758558908975,-0.4192823091666666,-0.6248124595833333,-0.2407673484108334,-0.3573033983333333,0.2054494848333333,-0.3267855078333333,0.4608673925000001,0.5148161658333333,0.5590648766666667,-0.4080354463333333,-0.6279557678333333,0.29565084575,0.2353447974999999,0.0085285489166666,0.2520784716666666,0.0684561076666666,-0.0805928065833333,-0.0285705475,0.3247551509166667,0.340708325,-0.0805638158333333,-0.2953255089166666,0.0346476058333333,-0.9421195533333334,-0.4622299327499999,-0.8528731916666666,-1.0821649983333332,0.1610355113333333,-0.1528507616666666,-0.5630373948333334,0.2340580300166666,0.3224550895833333,-0.31115125,-0.1110957699999999,0.1556215374999999,0.2927814478333333
818,847,1.2943256762026698,0.989677639018355,2.36751614278102,1.68430170573327,2.30854067579283,12,1.6906013056601907,0.3649947761825696,-0.4282854867683818,0.6653505319983011,0.2101642425906421,1.5428900451064098,0.2603372889549755,0.7786597184213271,-0.4968620325559526,0.442633306771785,0.6139739482328539,-0.3126932,-0.3716661,0.1457353,-0.5635897,-0.07222204,0.7169212,0.14365031,0.9893299,0.24395885,-0.3318193,-0.6266747,0.4919344,-0.17338116,-0.53384686,-0.46186945,0.662672,-0.8314486,0.1353444,-0.08628346,-0.8770614,-1.1372551,0.916362,-0.98853874,0.5250785,0.7383755,-0.29671204,-1.2090262,-1.4454455,0.6506193,0.72266024,-0.22553186,-0.75097007,-0.18894024,-1.6426978,-1.3474249,0.45199066,0.46430132,-0.43909892,0.056681067,0.32202026,-0.67208004,-0.5555368,1.973627,-0.33154163,-0.14167161,-0.23573154,-0.45019588,0.07563067,0.3428134,0.16475315,0.2488032,-0.8082612,0.28456604,0.17420118,-1.247054,1.4299734,-0.2543871,-0.47825193,0.4037962,1.1451081,-0.011737987,0.24455999,0.8104465,-0.4615735,0.1802165783333333,0.1810891625,0.3581316683333333,0.0536648238333333,-0.2095974716666666,0.4801070433333333,0.33254228955,0.33379641525,0.1280476449999999,-0.4144642421583333,-0.4383721791666666,0.2888574043333333,-0.4423225328333333,-0.0076376859166666,-0.0587592363333333,-0.8388613625,0.2964209191666666,-0.7735086033333333,-0.7970744200000001,-0.4457778561666667,0.1011493875,0.3895170424999999,-0.3511877091666666,0.5814627758333333,0.3910811708333334,-0.16833811825,-0.315422507,-0.1143368924999999,-0.0144820664166666,-0.6175112611666667,-0.0206399180833333,-0.1036695008333333,-0.3261243275,-0.7536196133333334,0.2740819658333333,0.7275521288333334,-0.216863672225,0.1130210446666666,-0.2441431151666666,-0.2411615106666666,0.1225565333333333,0.3977260679999999,0.4365356345,0.4834111374999999,0.6931652538333334,-0.4014515488333334,-0.07460911875,0.2959145291666666,0.0351210887499999,0.0299603820666666,0.6526533405,-0.8058539058333333,-0.3331470686083333,0.3814500908333333,-0.68388397525,0.9491703916666668,-0.1940738160833333,-0.6711922268333333,-0.3977286503333333,0.4015211773333333,0.1564944724166666,-0.1722392278333333,0.4626795516666667,0.6996758783333333
