,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
870,910,1.0909145457673102,-0.433679799348746,1.2418276501281298,0.368923173969022,0.811044509933017,10,0.8143614553660297,0.1048630997295068,-0.5182717919898029,1.0105034831158537,0.099505996337346,-0.0599035543218681,0.1047228508221447,0.2942353104040952,-0.4069198126932979,0.1127236925032912,0.0165963568262814,0.70041966,-0.8695921,0.5503691,0.43273544,0.8713112,-0.17053464,-1.0548894,0.25356075,-0.6151396,1.4566861,-0.70947593,-0.7796579,-0.732188,-0.044673212,0.32653293,0.5501392,0.02190798,0.11117928,0.61694276,-0.09371046,1.2370776,0.7330706,-0.452894,0.5900641,-0.46816584,0.2677885,-0.24199551,-0.23997828,0.16162166,-1.5309271,0.7788594,-1.5564159,-0.5941653,0.44133592,0.29045656,-0.35788226,0.81187147,-0.5123284,-1.1879455,-0.39341456,-0.03406973,0.6313124,0.19089113,-0.29373792,-1.0609889,0.10565675,-0.6596957,0.16927075,0.16645432,0.2971225,0.1913423,-1.4696993,-1.0335941,-1.3614743,-0.34570682,-0.7609946,-0.5018569,0.110263474,-1.4904205,0.42013466,0.23733747,-0.09733106,0.12268623,0.30075485,-0.0185058725999999,-0.148885415,-0.274905153,-0.542126367,0.8107764510000001,0.0974793804,0.44067374,0.1051940855999999,-0.5992651783000001,0.3070933524999999,0.6450796189999999,0.3969160519999999,-0.874499538,-0.2701815058,-0.0422591381,0.0889296596,0.38384614169,-0.0858336919999999,0.545482304,0.3050434362,-0.7548337561,0.2344011455,-0.3448099059999999,0.7897413688999999,-0.0664375276,0.0956692009999999,-0.3616559414999999,-0.3134874982,-0.001420983,-0.3400272844999999,0.0662235564,-0.7722451095000001,0.2023677774,0.1017007239999999,0.2237553545999999,-0.2788477865,0.4487395881999999,-1.133063979,-1.266395316,-0.1372508124999999,0.0083720979999999,0.1237844481,-0.5835542792999999,0.4897272559999999,-0.4213427058,0.323461863,-0.7245882817999999,-0.4322439960000001,0.1811273349,0.07962641,0.1524615139999999,-0.302369992,-0.755300512,-0.0356528726,-0.8147278889999999,0.205430967,-0.2942452536,-0.4970934244,0.473592065,-0.3242512,-0.0708922749999999,0.21733155435,-0.1906631379999999,0.4164034286999999
871,911,1.2642326861545,-0.635385006119485,2.0047310676388,0.472458249098401,2.31222739258767,8,1.0992350058328766,-0.2808402555974417,-0.762390806385675,0.6296221604615456,-0.5796741329723109,-0.7103115538421158,-0.5076803986612994,-0.066353470868965,-0.2222593719055956,-0.3617836952902485,-1.0790090473687504,1.4882816,0.64751905,-0.2252646,-0.04778027,0.10195126,-0.16411111,1.2383369,0.36332503,-0.7704183,1.4119937,0.7163267,0.62380046,-0.94395596,-0.6523319,0.10835749,0.43221146,0.2716413,-1.3709747,0.24053639,-0.3238222,-0.0063985013,-0.17296892,-0.01264137,-0.47239342,0.104693145,0.87682116,0.15092418,-0.076109774,0.28581956,-1.2000769,-0.8700433,-0.6590434,-0.8485819,0.85243857,0.28180152,-0.9841678,0.92261916,-1.6656533,-0.5034755,0.6630092,0.55237734,-1.0181003,-0.030312572,-0.89987344,-0.99171215,0.7604055,-0.8276411,-0.47856447,0.9353147,0.7174487,-0.03957367,0.0440469,0.11022907,-0.13323252,0.062358715,-0.10354081,0.26080084,0.6487668,0.35303307,-0.4741347,-0.7571209,0.0133038275,1.2137573,1.4487108,0.5898872420000001,-0.2008748292499999,0.06156162875,0.7088455650000001,0.35497594925,0.4272611299999999,0.7720966027499999,0.596766511375,-0.33271988125,0.1319983015,0.044505395875,0.0878313305,-0.39005757775,-0.153868425,-1.0875347387499998,-0.16921431375,0.2336994675,-0.05747902,0.98690817375,0.3397671,-0.1781761177499999,0.28756901,1.0511806650000002,0.930070916875,-0.006518816875,1.0618157875,0.091260525,0.0414756153375,-0.120947757125,-0.38055444375,0.396402005,-0.5407735825,0.067248276875,0.0223884974999999,-0.132318231875,-0.4367026512499999,0.8257630625,-0.931352929375,-0.5890605550000001,-0.29331549275,-0.202760524375,0.40150931,-0.6042768937499999,0.3055814074999999,-0.37870639875,0.3656990892499999,-1.11285499,-0.494365235,0.0321668695,0.4180603175,0.0917603987499999,-0.15958365575,-1.1172531475,-0.2138196855,-0.474505134875,-0.257199476375,-0.114141665,-0.1305194799875,0.22336182125,-0.4064665775,0.0441389725,0.1218801678749999,0.03178667,-0.0222232384999999
872,912,-0.666967930624146,-1.58222838831507,-4.63630321858254,-1.15722563793604,-1.93025252110235,3,-1.4207054668068149,-1.2450986439148126,-0.766517537719263,-0.1888359798206445,-0.3037408642851327,-0.9215850167660684,-0.3840914397132821,-1.5045026358777045,0.6420915370384866,-1.2199353540657991,0.8319306111109576,-0.9956967,-0.12639937,0.19439855,0.19059137,-0.09137119,-0.3490732,-0.03763987,-1.1464846,-0.21853364,-1.2796171,0.55698144,0.03968301,-0.39188918,0.08045972,-0.6391606,1.157064,1.1075696,0.030179149,0.82015085,0.4093712,-0.8701699,-0.47375366,0.5182376,1.7494712,0.21069169,0.52809036,-0.04332275,1.2015861,0.39471596,0.10327814,-0.5790777,-0.15107685,1.1785152,1.3402148,-0.18724373,1.2850559,0.34657085,-1.1579236,-0.98166454,0.8990073,0.40279427,0.5950639,0.835841,-0.186953,0.7170739,-0.65910846,-0.014681433,-0.9104686,-0.21849559,0.6935697,0.5950773,0.9674849,-1.0447373,0.011785567,-1.6835312,0.059521236,0.81524545,0.90956426,1.7458651,-0.7038604,0.6474748,0.43841875,-0.5255185,1.5984869,0.599473052,-0.1950132933333333,0.3159994213333333,0.4237237433333334,0.7095379586666667,0.9129106666666668,0.20096655,-0.1363770676666666,0.1901521233333333,0.36431221,0.14454512,-0.277013285,-0.3720245799999999,-0.4039175166666666,-0.4100330199999999,0.6720391333333334,-0.03384823,-0.2768401233333333,-0.2642308156666667,0.1755655666666666,-0.4010422,0.63466171,-0.0878792533333333,-0.28739387,-1.3351843133333332,1.0794954500000002,0.2566334033333333,0.3192454366666666,-0.4301137146666666,0.0624295233333333,-0.5617296900000001,-0.3773907099999999,-0.1666367633333333,-0.1922243266666666,0.4794487893333333,-0.1788060433333333,0.8487306333333334,-0.5161063499999999,-0.1615762166666666,0.7387624933333333,0.1526647566666666,0.0309059016666666,0.3313948966666666,-0.27720446,-0.4857239399999999,-0.8150558433333334,-0.1464543933333333,0.69145118,-0.648366,-0.1985154715333333,0.2328975073333333,-0.5382833633333334,-0.1644004033333333,-0.2229847766666667,-1.4531032666666668,-0.2119202833333333,0.3490828713333333,-0.1688099366666667,-0.0998293,0.5795926433333333,0.0029446833333333,0.3636536799999999,-0.2244255066666666,0.6690235733333333
873,913,1.09041833078254,-0.259100038269458,1.14989049191128,-0.110571085058911,2.10125691187178,6,0.965182933094901,-0.6665436109243901,-0.6762264164478826,0.3184557441578951,-0.099041890644675,-0.6033858316430523,-0.1532464973103604,-0.7621816390091701,0.0223890474374387,-0.7487932668949087,-1.432886761902031,0.47266984,-0.19958627,-0.21144323,-0.03855773,1.6622729,0.2866758,0.23691119,0.31763947,-0.4175694,0.22492357,0.54898953,0.44892797,-0.41322628,0.5936359,-0.031519733,1.1652256,-0.16397837,1.2027746,0.7790258,-0.21091321,0.698346,0.8520417,0.005931811,0.53099835,-0.6169874,-0.13064407,0.806295,-0.18464947,-0.51796085,-1.391793,-0.10616896,-1.2757766,-0.53039324,0.5184199,0.96753925,-1.4733193,0.86223954,-1.3035352,-0.23641989,0.34459555,1.2540991,-0.37907356,-0.7599707,-0.6152075,-0.5693371,-0.6092312,-1.0389092,-0.5850542,1.2697713,-0.5447045,-0.9695778,-0.14938599,-1.4199828,-0.4239514,0.5287554,-0.32537368,1.7585866,0.07257312,0.025948385,-0.40177286,-0.43429908,-0.65183574,-0.08247137,0.92038804,0.3229024856666666,-0.3734714916666666,-0.56901337,0.2441877216666666,0.9663375883333334,0.0280558366666666,0.0099197303333333,0.1671915826666666,-0.6016209905,0.82661773,0.0855346403333333,0.4117167808333333,-0.6467047233333334,-0.5275482326666667,-0.0955135466666666,0.49557783,0.5405320828166668,0.0886862566666666,0.3675184133333333,-0.11871144,0.4504802848333333,0.52773887,-0.0027213683333333,0.3414501241666667,0.2822282916666667,0.1366069216666666,-0.3442966783333334,-0.6947152121666668,0.1601612016666666,-0.4868096483333333,-0.1078501826666666,-0.6935149483333333,0.3615589156666667,-0.36656844,0.4119956716666667,-0.5339033216666667,0.5611431083333333,-1.1756292866666669,-1.1354308366666666,0.2510491583333333,-0.2595884049999999,-0.1594486333333333,-0.7631789758333335,0.4073099683333332,-0.75694016,0.6768381049999999,-1.1473071666666663,-0.31441526,0.3368267945,-0.1872206783333333,-0.1356156216833333,-0.0051410266666666,-0.4139301916666666,-0.2036035081666666,-0.6112536933333333,-0.39832898,0.0024791116666666,-0.4963432558166666,0.6590140166666666,-0.3109254549999999,0.2202852815,0.4576230124166667,-0.0090809833333333,0.0116862583333333
874,914,-0.0294568160553439,1.1939005195573,1.16255359290008,4.5213085982254295,1.51977181680851,8,1.034154537829874,-0.2808402555974417,-0.1460309373412625,-1.2421950018916754,0.0045631989392641,-0.7479816161144978,0.0172747667279939,-0.4904216599699438,-0.2792741993306277,-0.3113041859505102,-0.4420291612088477,0.36081794,-0.3629828,0.4605136,0.84819156,-0.39536163,0.2634886,0.4939084,0.48687062,-1.7941804,0.6800174,-0.39904612,0.42406806,-0.82677287,0.49958086,0.21550451,-0.1297832,0.64538926,0.89112455,-0.727034,0.28894114,0.9435249,0.9281118,-0.30558205,0.9873036,-0.50650305,-0.97167414,0.63269764,0.057136934,-0.6498142,0.71894956,-0.22841716,-0.91571504,0.4404178,-0.38819662,0.13675906,-0.6006148,1.1157547,-1.1241257,-0.23836534,0.8216734,-0.047498517,1.5332325,0.7822927,-0.222097,0.07259673,0.9025692,0.18179692,0.65671295,0.8972225,0.5283553,1.1296047,0.65355456,-0.098952696,-0.28414342,0.7489488,-0.3958716,0.8846655,-1.2014818,1.036657,0.4397292,-0.5074759,-0.6801244,0.20786771,1.1178355,0.30049871275,-0.1263981375,0.38100109125,0.2856106435,0.4126534062499999,0.1493439574999999,0.100268252,0.447807845875,-1.4151784374999998,-0.13258005825,-0.4950310799999999,-0.75843388,0.130958607125,-0.390897148375,-0.3262804625,-0.14802986,0.168157160875,0.59183502875,0.37440394875,0.057869628875,-0.3625471904999999,0.34889636905,0.73826505375,1.01538510625,0.2739257967499999,-0.3374645975,0.20602347125,0.5718374825,-0.0765604714999999,-0.38230793,-0.2327774275,-0.19599341625,0.31518336475,-0.4101208699999999,-0.35569563,-0.080766759875,0.85831084625,-0.2852859554999999,-0.268024452625,-0.5917553274999999,-0.0244191879999999,-0.00686957625,0.4240595518749999,-0.14450182125,-0.67880213125,0.0589622245,-0.5383424,0.260077805,-0.40432313625,0.18638336375,0.41102962625,-0.472666995125,-0.26979856875,-0.05894726,-0.27596392625,-0.09908912125,-0.1137056497499999,0.03710812875,1.0907371625,0.19096471225,-0.424216209625,-0.494734643125,0.2852006407499999,0.30039849625
875,915,-1.16987987509517,-0.121770632022064,-1.9524299702895505,0.4000007259234489,-1.53191885169758,11,-1.2082151733108837,0.2977147773929807,0.2262548194576573,-0.5637852400354564,0.381740200559015,0.6517826125882602,0.4100411615831076,0.2093030171199638,-0.4575839142759888,0.285271833519124,-0.1788143322171513,-0.40196303,-0.28012726,-0.78155184,-1.5132904,-0.26427287,0.62195855,-0.34619102,0.12377735,-1.5658909,-0.25198284,1.6197513,0.36201987,-0.23015599,-1.17028,0.11163189,1.4504725,1.1414601,-0.4149338,-0.19815303,-0.2461732,-0.68622035,-0.30003783,-0.86673397,-0.51402444,-0.9972683,-0.2802302,-0.3700952,0.37704745,-0.6054741,-0.131061,0.2801613,0.22669806,0.591573,-0.11783045,0.71024007,-0.6131584,0.39862943,-0.8255051,-1.0438733,0.033887632,0.27528632,-0.3116075,1.5600904,0.26976135,0.19828197,-0.58754385,-1.7020807,-0.22016628,0.48934966,-1.1436183,-1.2237821,0.063565925,0.033204038,0.20231318,-0.7835835,-0.8293863,0.078069784,0.7771773,0.13318351,-0.86233145,0.2136679,0.7689437,0.60964614,0.41704932,0.687540117909091,-0.5099861875454544,-0.3526911066363636,0.6347898418181819,-0.5796193827272728,0.6660278326363637,-0.1293661655454545,0.355884199090909,-0.4435199760909091,-0.1354190989454545,-0.0624388472727272,-0.1896290527272727,-0.1475561880909091,-0.7676721509090908,-0.3102813427272727,0.5000997245454545,0.4911131025454546,-0.1035559867272727,0.7377524945454546,0.1368246996363636,-0.6296598200000001,-0.3479087091818182,-0.1721775677909091,-0.1506011227272727,-0.7198697645454546,0.3172078736363636,0.2529261988181818,-0.3112060392454545,0.3187938821818182,-0.1052990753636363,0.2530107264545455,-0.5110126945454545,0.1074279359999999,0.5030501036363636,0.215296678,-0.2917249672727273,0.4847390318181819,-0.2774381989454545,-0.5011596823636363,0.2121984909090908,0.2669827918181818,-0.4436497436363637,0.3124301531818182,-0.0416153955454545,-0.6514208918181819,0.2493523269090909,-0.1692515159090908,0.3929886348181818,-0.2868818463636364,-0.0636534515454545,0.5470409921818182,-0.0618247914545454,-0.2539694627272728,0.28547762,-0.2806743912727273,-0.1033634263636363,-0.1501240556909091,0.1800455409090909,0.1980808207272727,0.1234438185454545,0.135203559160909,0.1545856395454545,-0.1493922918181818,1.1012623681818183
876,916,-0.71993330343729,-0.516156115834869,-0.208595049198416,1.90844022435124,-0.945920307259694,15,-0.681578314609986,1.0691214880468778,0.4124260823354863,0.1335609857298335,0.6950536012181066,1.1952045696822695,0.7101095873641499,1.187146609015584,-0.5608532230531408,1.0415466643544753,-0.2551817279352765,1.4983824,1.171693,-0.19833404,0.07474779,0.03944804,0.16091433,0.20638528,-0.4241731,-0.474796,-0.93130594,0.22934611,0.8644024,-0.37328088,0.14962104,-0.7044082,1.52417,-0.22527586,-0.22345845,0.70997196,-0.56090015,-0.108998366,-0.19576299,-0.8658129,-0.20000951,-1.2544079,0.882502,0.74055,0.3858584,-0.17871755,0.62052536,0.17196737,0.07569206,-0.011453091,0.37554508,0.2800378,0.26650852,0.06661982,-1.1303029,-0.35482457,0.9229409,0.9808792,0.88148963,-0.27324295,-1.0634047,0.8276479,-0.7138246,0.0036793698,0.637311,-0.89251363,0.17256668,0.82007235,0.45030275,0.1606671,-0.14301935,-0.3515881,-1.2494736,-0.1993191,0.16030078,0.12594481,-0.6222762,-0.6149367,0.6688213,-0.28997564,1.195026,0.3577739842666667,0.1914148259999999,0.1312993351999999,0.0645712016666666,0.7074443140000002,0.5171082874666667,-0.2058828546666666,-0.1811256004666666,-0.4748643987999999,-0.062842211,-0.0129168239333333,-0.6108102297333333,-0.2767531626666667,-1.0523219606666667,-0.403845382,0.368568121,0.6885034265333333,-0.0018113426333333,0.0828612586866666,-0.1040789437733333,-0.7460162273333335,0.1457914512666666,-0.0101641150666666,0.1544826502133333,-0.5401705250000001,0.2519683659333333,0.3002400814666666,0.1646415053333333,-0.2644369785333333,-0.0620461190666666,-0.3884494075999999,-0.9418716869333336,0.6067448823333332,-0.0319064743333333,-0.0642515034,0.1347330673333333,0.0838412026666666,-0.3439243966666666,-0.3354292171999999,0.5297651213333333,0.3925603956266667,0.1530860317333333,0.453800714,-0.0116587113333333,0.0907489389333333,-0.3874634158666666,-0.0152287136,0.02057845324,-0.4470826686666667,-0.1041347316399999,0.079909037,-0.27451423624,-0.5451411270000002,-0.2675627349999999,-0.8920686526666667,-0.4014074035153332,0.151001026,0.3271138866666666,0.3220628803333333,0.0811267799999999,-0.1132538416,0.2019609379999999,0.4128035694666666,0.3462715609333334
877,917,0.6098842709786011,-1.34181313941613,-2.62889737798711,-0.585013969820709,-1.88336134032365,5,-0.653824018750073,-0.8593952885878641,-0.9242714931978074,0.0002552429919949,-0.5291553653631346,-0.6113793668414672,-0.5691540518309517,-0.8296965912185352,0.0183171511177141,-0.816099279347893,0.8319306111109576,1.2785829,0.08858328,-2.1484632,0.05962919,0.99069333,-0.584982,-0.20396027,0.26792875,-0.61544883,-0.4687912,0.17286359,0.35679996,0.14480507,-0.65046275,0.4092155,0.06440731,0.1140972,-0.48800564,0.31718102,1.2547992,-0.58431923,-0.32859758,0.29546678,-0.48311976,-1.1273334,0.25093785,0.78418815,0.94437987,0.33547246,0.30283475,-0.5191213,-1.4376228,1.4450306,1.3050417,0.0633631,0.51777095,0.7545328,-1.1578056,-0.874771,0.29411036,-0.29307428,-0.11682585,1.1050655,-0.8334217,-0.31820375,0.3800474,-0.70653266,-0.60366786,1.69243,-0.746852,0.5858223,0.52497184,-0.111633435,0.14903657,-1.1752293,-0.3223739,1.0026248,0.032058123,0.0728666,-0.111985385,-0.7738071,0.56195426,0.3864497,0.9578515,0.97563446,-0.05462819994,-0.4252788900000001,-0.217142606,0.4139356820000001,0.263453672,0.1187483019999999,-0.2043044079999999,0.094963852,-0.291496294,-0.196638052,-0.6230736560000001,-0.088265116,-0.440377772,-0.1789040299999999,0.1391507139999999,0.631542398,-0.792832068,0.7569094099999999,-0.7436945300000001,0.3940890669,-0.249856744,-0.386928736,0.5640296920000001,0.2437109699999999,0.19881712,0.116388038,0.6918167972,0.2948247659999999,0.061536907,0.0190241272,-0.1738307699999999,0.4629732624,0.91840436,-0.14034499798,-0.011912293,0.747859382,-0.5016762692000001,-0.827239,0.337426293,0.0665227819999999,0.194201656,0.2854410382,0.1340452528,-0.0055066959999999,0.429097404,-0.578129144,0.03928981,-0.70982598,0.608671874,0.4431344339999999,-0.814399166,-1.08401174,-0.302288542,-1.62376314,-0.26638327,0.167507876,-0.133340868,-0.1934916898,0.238881282,0.0417616739999999,0.324374768,0.2126993279999999,1.162453918
878,918,-0.200325949647765,0.363284679319029,0.436742116321663,2.78567267960474,0.276344223026446,17,0.2701548747732057,1.4548248433738256,2.015986987105894,-1.0350204068760671,0.919038545979037,0.3673023316696673,0.9889034792503648,1.2005005237632729,-0.621436585633583,1.488141852866042,0.126624162767811,-0.5125147,-0.007098165,0.54853874,0.16542773,1.1306282,1.4352577,-0.2924312,-0.453712,-1.2211119,-0.023509732,0.06534339,0.24465503,-0.36906153,-1.0791318,1.2362572,-1.2412684,0.55843556,-0.6813047,0.08986323,-0.16972092,-0.1625265,0.7774721,-0.95931983,1.4128786,-0.205072,-0.033783603,1.0310572,0.3795653,-0.99328816,-0.59921116,0.46736434,-1.1800616,-0.85735554,0.77354044,0.5938114,0.14148219,-0.6828985,-0.31900382,-0.41239792,-0.0249132,0.21909182,-0.20100679,0.12209201,-0.18166547,-0.27979782,-0.0700012,-0.7281903,-0.115982994,-0.6916804,0.48224205,0.3161139,0.8945464,0.11366846,0.5402051,-0.113151446,-0.31599498,-0.6189878,-0.36208066,0.93951356,0.17188528,-0.71667504,-0.23715295,-0.8649775,0.041737236,0.0896831369411764,-0.0268838657647059,0.1475896356470588,0.156734325117647,0.0159651447058823,0.108734799117647,0.2140137479999999,-0.0265380644352941,-0.7004222959411764,-0.6344760970588235,0.1362397204117647,-0.2855763717647059,0.125085212617647,-0.3898361729411764,-0.1987587026470588,0.5168280370588235,0.7104953242941177,-0.0211031676470588,0.1371913941764705,0.1343110703529411,0.0615480355882352,0.4003168150588236,0.5978564266764703,1.1093838497058826,-0.203587991882353,-0.0148561869411764,0.3566538370588236,0.0183109696470588,-0.0343942505882353,-0.2817167781764705,-0.1428611708294117,-0.1178091296470588,0.8234068435294116,0.0614306164705882,-0.2504294213764706,-0.0364485102352941,-0.0559236311764705,-0.4678669100000001,-0.5226395219411765,-0.0806079672941176,0.3738291713823529,-0.2794508194117646,0.4271919559411766,0.263238555117647,-0.2542493605882353,0.1214987572352941,-0.2507906903529411,0.7258113258823529,-0.2652898305882352,0.1831573714588235,-0.0557493835529411,-0.135319757117647,-0.2269952799999999,0.2616603072941176,-0.3564574435882353,-0.0312535737058823,0.142344399117647,-0.0306098257647059,0.4139319880176469,-0.1074971015058823,-0.702389526,-0.4047854368823529,-0.0194321176470588,0.6137998337058823
879,919,-0.6195931621820279,2.00636838656775,7.4254420497103295,4.17305755131532,2.35931019847366,2,2.136465950465828,-1.4379503215782867,-1.0076613835818051,-0.2664679738990339,-1.4962274031132168,-0.9932096954225524,-1.5260997527109867,-1.4610013289593708,1.4218095194394529,-1.4218533914247522,0.8319306111109576,-0.103735276,-1.6842525,-1.3385638,0.02744383,0.5518795,-0.38269994,-0.20595165,-0.72172827,-1.7367972,1.3187563,0.32457173,1.0842824,-0.30685025,-0.28851768,-0.43087763,0.61195546,0.95784634,-0.4170915,-0.057511937,0.65939885,0.08506687,1.2301246,1.2673671,0.54318,-0.66418415,-0.4239667,-0.19077078,-0.60041267,-0.48048177,-0.23346455,-1.1874336,-0.7974384,2.0096164,0.23733093,0.85131586,0.12430007,0.5462925,-0.8107264,-0.41282952,-1.0841444,-0.25223216,1.203055,1.0626647,-1.190458,-0.329506,0.1533885,-1.058591,0.52887565,0.3861051,-1.2270811,0.33661065,0.9071405,-0.6849486,-0.32247725,-0.9792866,-1.5571374,0.7848055,-0.9694821,1.4019488,0.7132245,-0.51979065,0.5617096,0.22126624,0.54359907,1.5657599,-0.7872783999999999,0.6783612450000001,-0.250279735,1.09429215,0.0811262899999999,0.2484956499999999,-0.482732127,0.05133335,-0.90878235,-0.617657235,0.464007365,-0.69545798,-0.7271097710000001,-0.3218885354999999,1.13703315,0.5505844200000001,-0.0101305209999999,-0.981963,-0.33094894,-0.110094868,0.3002764,0.2213381999999999,0.8477865250000001,-0.68325165,-0.15945895,0.3412839239999999,1.21444885,0.44711795,-0.263479455,-0.199972484,0.84021683,0.0702737949999999,0.8896252499999999,-0.7092294,0.0132279,0.428121,-0.1052616115,-0.55931928,0.88160373,-1.2952240499999998,-0.06773508,-0.401622385,0.73888032,-0.8095136649999999,0.5879253,0.075229493,-0.8510956700000001,0.181716305,0.373559477,0.8413239299999999,-0.190092635,-0.47735153,-0.8600223100000001,-1.0461328,-1.35246205,-0.7353379,-0.5694834500000001,0.36508067,-0.305542875,-0.95346015,-0.13886568,0.217546403,1.34480725
880,920,0.5316256705588921,0.161523615559737,0.5619987045640931,2.3606150471252403,0.361654354916738,11,0.7659203926341012,0.2977147773929807,0.250706031259673,0.1149171787270572,0.7161722260626456,0.1127925397402672,0.6733353930524048,0.1353342160202103,-0.4578325925154145,0.285271833519124,-0.1788143322171513,-0.4723384,0.38505644,-0.051089812,0.4320024,0.65099216,0.34149778,-0.06428733,-1.204753,-0.9667667,-0.06239536,-0.5069735,-0.8771016,-1.2596755,0.29992718,-0.15955567,0.1955543,0.74221283,-0.45749453,0.35888225,-0.603077,0.12909818,-0.103385314,1.1069511,1.1142998,-0.3516475,-0.11367699,1.5807974,0.7465753,-0.8684169,-0.8483321,-0.40742195,-0.2883092,0.45982608,-0.026801387,1.7664425,-0.4184804,0.7450325,-0.25544122,-0.48458022,0.22679944,0.2494914,0.5599691,0.80665094,-0.030739548,-0.24692649,-1.0383749,-1.4133713,-0.18477035,-0.07610594,-0.2813055,0.5526003,-0.44755143,-0.34873578,1.2008526,-0.019896694,0.4193629,0.9251773,0.7228024,0.08640233,-0.20676945,0.9144761,0.55332583,-0.5879386,1.1466862,0.754721288,0.5916933818181819,-0.3407322763636364,-0.082142824,0.0550885738181818,0.6825623818181819,0.0892761331818181,0.0812798932727272,-0.1272109181545454,-0.0097464887272727,-0.1554988136363636,-0.0512874393636363,-0.2211711227272727,-0.4354548390909091,-0.1477182945454545,0.8285690827272727,0.5812724663636363,-0.0311928277272727,0.1720376886363636,-0.2057387404545454,-0.3715870218181818,0.3727051394545455,0.1453505398181818,1.1866101076363635,-0.2412185225454545,-0.3383572036363636,0.2769988229090909,-0.0804218016363636,-0.2007269415454545,0.0360828534545454,-0.0752354970909091,-0.0053891789090909,0.5682801481818182,-0.724784480909091,0.2135463927272727,0.2898906459545454,0.0934732292727273,-0.7444338036363636,0.0550959848181818,0.0074778845454545,0.2791110661390909,-0.1099852754545454,0.2692222880909091,0.3299444409090908,-0.4532961663636363,0.235317134090909,-0.7813786054545454,-0.0820125556363636,0.0315327865454545,0.0307161912727272,-0.3117445364545455,0.0780663984545454,-0.0064491745272727,-0.1863318645454545,-0.424433424,-0.0854999831818181,-0.1687545404545454,-0.2319000798181818,0.8130046009090909,-0.1207429981818182,0.0805096627272727,-0.1619125016363636,-0.1939520689727273,0.5796247007272727
881,921,-0.629344828184673,-0.239176130083351,0.603556013967963,0.975564395353586,-0.3863110704643669,15,-0.3519036235945654,1.0691214880468778,1.3683107251475122,-0.942218153152788,0.8788386351852597,0.718195341623944,0.9264798468938508,0.8273132909707176,-0.5889962648697796,1.1223138792980567,0.2883744415878393,0.48513535,-0.51078373,0.40357295,0.73167795,-0.26281878,0.4708238,0.3779399,-0.27635956,-0.9301641,-0.4957528,-0.026725065,0.18603875,0.7957454,-1.0738903,0.41798198,0.32390547,0.81748635,0.82477653,0.96160936,0.3469919,-0.11668016,-0.76614976,-0.26310351,-0.5645566,-0.2654064,-0.4004011,0.13770556,0.41419554,-0.704018,-0.3450059,-1.4952918,-0.73410183,-0.59976715,-0.53081095,-0.6488445,-1.2805669,0.22703154,0.7306955,0.22555442,0.9025548,-0.105513625,-0.3782507,0.10771382,-0.33684203,0.4373018,-0.055619117,-0.841349,0.694173,-0.48366958,0.27779603,0.37996173,-0.31390464,-0.66123253,1.2359914,-1.0148576,0.16920212,1.1321284,0.6287371,0.773917,1.0259085,-0.29937595,-0.42031923,-0.11893946,1.5251895,-0.042129056,-0.3522234471333333,0.0830100486666666,-0.016661343,0.1797386673333333,0.4191007196666667,0.1034890038333333,0.4744209613333334,-0.6001585257999998,-0.6180143516666666,0.0684460593333333,-0.3704114464,-0.08332553,0.0009965780666666,-0.2909706697333334,0.443327324,0.2862568706666666,0.1442041091999999,0.4314266403333333,-0.0856109846666666,-0.2749029789333334,-0.1393758530666666,0.0890383184,0.270615718,-0.9820371513333332,0.0642793613333333,-0.3807429540666667,0.0279864397999999,-0.0189451733333333,0.1307439553333333,-0.1821113264666666,-0.6826561526,0.5170855293333333,-0.0904235271999999,-0.1205963504,-0.11826625,0.4905134313333334,-0.3672651294666666,-0.4237175322666667,0.4623125880666666,0.3852012357333332,-0.7631958966666667,0.1546725826666666,-0.0160744853999999,0.0679038278333333,0.4682759386666666,-0.5739636333333332,0.4077323029333333,-0.4038945875333333,0.4052385165333333,-0.2769423862666667,0.0692026553333333,-0.0509901633333333,-0.2066141777599999,-0.3691964708666667,-0.5657846653333334,-0.0810192485333333,0.0655564900666666,0.5239092864,-0.27751191558,-0.3248847062,0.073449462,0.2543483142666666,0.3508400438666667
