,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,2.8242084345684395,-0.4577061117546789,22.1777089132551,-0.4450037877418879,21.4224920257131,1,22.1777089132551,-1.6037457133697728,-0.9883487827720526,-0.0555528438625834,-5.711851819105892,-1.1533826283913964,-5.398452462428176,1.166446677925615e-15,4.08534687027491,-1.6017165775894968,1.0054347460064923,3.0023878,0.6648415,-1.516687,1.708464,1.2450168,1.6611588,0.97978956,-1.0220233,-1.1744064,-1.953796,1.2637037,-0.9543039,0.7906443,2.3890188,0.7283439,1.3849621,1.5823671,0.91872996,-1.1502167,0.48836046,-0.56683695,-0.11120992,-1.7732375,0.5420579,0.11298527,-0.24802099,-1.884162,-0.30278483,1.0007633,2.265141,-0.5595594,0.6506688,1.6134526,-0.31322232,-0.2788657,-1.1608846,1.0971171,-1.2992411,0.8235908,1.9292934,-0.48937678,2.1256604,-0.09361047,0.6193169,0.37396446,-0.5735017,-0.51667476,0.015412441,-0.6660978,-0.31165475,-0.09810653,-0.0010637293,-1.4468157,0.19439968,-1.1857511,1.438051,-1.0110695,-0.9615305,0.28739187,-1.773243,-1.2308552,-1.2672932,0.6070132,-0.6048976,2.0984173,0.09603066,-0.74319845,1.4093227,1.2598263,1.4324751,0.2505731,-1.4156677,-1.1415925,-3.015429,-0.15410043,-0.52419287,0.6841871,2.1981626,1.6587267,0.7773161,1.7436101,0.36950782,-0.962335,-0.06147987,-0.39819404,-0.7765084,-1.4385306,1.7287807,-0.5074865,-0.06285607,-1.471189,-1.9854213,1.4773932,1.7048627,-0.847148,-0.29225767,0.13299155,-1.3628622,-0.42506233,-1.6863589,1.626666,-1.3290533,1.1262804,2.0706096,-0.6601946,0.99619913,0.56125736,0.4539234,0.9410815,-1.3766819,-0.71102375,0.71522963,-0.9666714,0.21348503,1.3450178,0.4399326,-1.045115,0.3875428,-1.285516,1.0307626,-1.3913631,0.46599337,0.7378903,-0.75665325,-0.6551981,-1.3169063,0.20412098,0.06777658
11,11,0.116968722346959,0.0428386422152481,-0.523856377351397,2.86601982955208,0.3055321855254,15,0.3569428523934695,0.755431670917959,1.3671556184900358,-2.269230311340244,0.8104821303533504,0.5929169111728805,0.8400319437127067,0.461640226057297,-0.5430214493995701,0.7874046962231691,0.1425141432842762,-1.4589309,-0.09153919,0.09135538,1.4849496,-0.04879709,0.10340274,-0.06351267,0.8188467,-1.0275588,-0.9652721,-0.18246885,0.6053535,-0.2838647,0.08778873,0.18015282,0.1531928,-0.54433066,0.26358718,-0.75927454,-0.22807479,-0.79466903,0.63597554,0.3995876,0.15906534,0.23883131,0.754385,0.059663873,-0.12608342,-0.27120882,-1.304335,-0.49260166,-0.2814017,0.6915951,-0.7483655,0.22736773,0.6477635,0.33651808,-0.43554798,-1.6165538,1.5826026,-0.0038804188,-0.11367014,0.8120515,0.29076716,1.1888827,-0.4185423,0.4144944,0.6802197,0.7201012,0.28123984,-0.15805064,-0.31023556,-1.217739,-0.6315058,-0.9469914,-0.61658925,-0.11854649,-0.7059755,0.41963512,-0.30575082,-0.53782684,-0.24589342,0.31861252,0.41932786,0.2555842646666666,0.362357426,-0.4677391864666667,0.2867971926666666,-0.3910008638666667,0.0717852146666666,0.4065244658666666,0.4178133723333334,-1.0797701493333336,-0.7112122593333334,0.1374360159333333,0.1661930992,-0.0807108588,0.7484306273333333,0.3436087392666667,-0.3714089651333332,-0.331967852,0.6684034696,-0.2483654666266666,-0.1129442086666666,0.1685645411333333,-0.0544299096266666,-0.079000446,0.57905637,-0.0549644155333333,0.550288126,-0.2340942718666666,0.1297531333333333,-0.0037015283333333,0.4050850463333332,-0.16114061113,0.2331429806666667,0.3356095569333333,-0.2402804136,-0.0426814077333332,0.5888593166000001,0.3590722653333333,-0.3372982083999999,0.0954120419999999,0.2339557549333333,0.3681017163333333,0.2194549538666666,-0.3138157002666667,-0.0704870447999999,0.7925696913333332,-0.5597092401966666,0.1715304519999999,0.129035764,0.1390639795999999,0.2896083736666667,0.3631991716,-0.4923319913333332,-0.0348116615333333,-0.4455539912,-0.1962520727333333,-0.0131336422666666,-0.2683946342,-0.0618309682666666,-0.1553628631333333,-0.2831775952666666,-0.0245504273333333,-0.2770036009333333,-0.0403797657333333,-0.0693271850466666
12,12,-0.571018309223415,-2.46876345471008,-15.2828351754589,-1.7757277408348302,-9.13696456832684,1,-9.298958982202848,-1.6037457133697728,-0.986372869739888,-0.0384599611234044,-1.8974679984596343,-1.1533826283913964,-1.9659281834910776,-1.7403367769660736,4.08534687027491,-1.6017165775894968,1.0054347460064923,0.56515974,1.3016119,-0.6192177,-0.80958194,0.5081308,-0.21869138,-0.9649052,0.66365,-0.37276947,-0.3467583,-0.2222232,1.0793556,1.6122364,1.1660792,1.088555,-0.9614516,-1.3005393,-1.459416,-0.083089754,0.27563882,0.26306137,0.292925,-1.0497375,-1.2790767,0.37047073,0.42004076,-1.3595215,-0.36145827,0.5950023,1.0811983,-1.4092304,0.9941815,-1.4482424,-1.1888279,0.49436733,0.35460818,0.54925257,-0.3840734,-0.6106509,-0.33903995,0.16487826,-0.49469268,-0.27306724,1.0110778,1.7603601,-0.8545639,0.44597527,0.37032652,0.71135014,-0.520914,-1.4795132,-0.24331962,-0.19893414,-0.41972226,-0.7550401,1.0369344,0.1231882,-0.205757,0.23216364,-0.7947829,2.1421041,0.18152526,-0.4975777,0.28998044,1.1400855,0.62681174,-0.88279736,0.37186262,0.6637848,-0.48425487,0.0033396326,-0.6937232,-0.46141452,-0.37277934,0.82800496,0.37718368,0.6760193,1.8485312,0.34747306,0.37038022,0.47755662,-0.72182727,-0.7684693,-0.6144842,1.3066587,-0.03642235,0.79504156,-1.3116279,-0.16200325,-0.99217147,-1.969739,-0.39144155,0.55968034,0.06701884,-1.1526188,1.3304093,0.08289216,-1.1371442,-0.35980126,1.6700548,0.93818635,-0.5072861,0.11457242,2.3175168,0.2661889,0.053142533,1.1225487,0.79082,0.7829439,-1.115768,-0.99535024,-0.3456257,-0.20624729,-0.6124985,-0.10396034,-0.22122733,-0.62316465,-0.027361032,-0.08907797,0.6596312,-1.1364812,-0.44019046,0.33303452,0.47964913,0.735421,0.32582343,0.049568012,0.015314401
13,13,0.238946615217464,0.715866661548144,0.930034654384228,3.43638501485939,0.0525573668209329,11,0.4982536774617847,0.0813809896928928,0.4964679766239876,-0.3104024486521773,0.4998148970544395,-0.7328333717773821,0.5056864736966761,-0.2692303916126454,-0.3923703027750016,0.0111015640482164,-1.0003207871804756,-0.20165813,-0.4354716,0.090637475,-0.04877444,0.080287166,-0.8022249,0.5608402,-0.49591893,-0.19302772,-0.89807206,-0.33271816,-0.12606622,0.408353,-1.22452,0.2691646,0.32147673,0.14109561,-0.2522833,-0.033001896,-0.44750005,-0.047577113,-0.0382502,-1.5356759,0.18470123,-0.21120569,-0.9395966,0.29140446,1.1650642,0.64866304,1.4511557,-0.9279801,-0.104321316,0.8608693,-0.85510755,0.24952362,-0.2118875,0.17532372,-1.421234,-0.3175785,-0.28533298,0.24792802,0.24157749,0.23933999,0.06253003,1.3930454,0.20846877,1.9887724,0.33333993,-0.7799652,0.16874178,-0.8715412,0.20297745,0.13715176,0.32346192,-1.8550187,1.1074862,0.24081132,-0.22832339,-0.27284425,-0.7174215,-0.36460733,-1.0939639,-0.2623559,0.79370314,0.4610216835909091,0.3670349554545454,0.1562876336363635,0.1340958801818182,-0.5338258200000001,-0.0659332131818181,0.7928459018181818,-0.2208955672999999,-0.2338560323636363,-0.5360841081818181,0.1946066213636363,-0.0839746027272727,0.2845547818181818,0.1519021120909091,0.4385931888181819,-0.4322814572727272,-0.1579974254545454,0.2274755054545454,-0.4223314777272726,-0.3778964177363635,0.3262804803454545,0.2141709849999999,-0.3180278281818181,0.4205299036363636,-0.0496556878181818,0.1504117507272727,-0.2894229682181818,0.1199889416963636,0.3605563136363636,0.616564755,-0.6418030800000001,0.1241672401818181,0.4682678160909091,-0.8218989767272727,-0.3780346157272726,-0.018391849090909,0.3400909614545455,-0.3187346681818181,-0.0131969263636363,0.4951273063636364,0.4345625481818181,-0.066292178090909,0.622300090090909,-0.2142424554545454,0.2191442527272727,0.1537801054545454,0.1402233208181818,0.5643860163636364,-0.5239010377272727,0.0680084352727272,0.2718685481818182,-0.3508218893636364,-0.5538537954545455,-0.0636261918181818,-0.3642238737272727,0.4591754235909089,-0.7316338950909091,-0.1342994643636364,0.0893920231818182,-0.4127622555454545,-0.1214289691818181,-0.5603912813636364,-0.2107048854545454,0.2433527085727273
14,14,1.26714804677203,-0.707134849993435,1.91420758055494,0.0724878556904182,1.99539727045418,6,1.459470053619592,-0.7611823618384399,-0.863992280002096,0.5919476426488542,-0.6820236456373677,-0.8914279358008019,-0.6716559493134426,-0.6208496541560078,0.1270004824017942,-0.8920765952689029,-3.0395055792538948,0.6717589,1.4175487,0.83306,-0.11108459,0.1672302,0.40432152,0.078008965,0.11355954,-1.3629072,0.055630766,-0.12930097,0.68634623,0.9856432,-0.1482105,0.47293133,-0.8321895,-0.81908,-0.69125146,0.19846596,0.7290871,-0.99868506,0.121461466,-0.14651589,0.013878432,0.09813789,0.5953854,-0.71750224,0.13179694,0.108804815,0.80973196,0.39388874,0.57425123,0.5878909,-0.95893717,0.42722154,0.7339771,2.2959461,0.24473287,-1.5972854,-0.9275853,0.5141939,0.07801622,-0.4368557,0.48028097,0.29689458,-0.46041667,1.8511243,0.5165708,-0.7483462,0.37400225,0.56840056,-0.802132,0.015018369,1.091466,1.087232,0.5375455,-0.56216097,-0.306261,-0.37836337,-0.12033561,0.98376334,-0.4531439,0.7898019,0.9120626,0.4024517166666667,0.2782563401333333,0.28807129143,0.3360587766666666,0.4990758933333333,0.509833565,0.0557731989999999,0.0666495783333333,-0.5458305616666667,0.0045612,0.6188274828333333,0.0973681686666666,0.4548697584999999,0.4436085999999999,0.9030714116666668,0.0026545116666666,-0.9223732216666668,-0.8496291546666668,0.4587907683333334,-0.47286615,0.2603429966666666,0.1463802586666666,-0.0795322289166666,-0.0211263859999999,0.1065026,-0.1612612149999999,-0.6381249250000001,-0.3686552183333333,0.0649099499999999,1.2756247716666669,-0.0818170961666666,0.604295885,0.4816123383333333,0.2156844836666666,-0.3448096633333333,0.389853595,0.848712515,-0.0625381023333333,-0.2970314516666666,-0.1832664456666667,0.70129075,-0.217098726,0.635366185,0.4226517841666666,0.4830623133333334,-1.3875464883333333,0.7156808691666666,0.4163106168333334,0.2561473265,-0.3604286066666666,0.57305531,-0.21765393,0.0030165816666666,-0.25607607,0.3729304716666666,1.270551505,-0.3470538683333333,-0.682214875,-0.0680870699999999,-0.565775755,0.6752344388333333,-1.0817320583333332,0.0865525558333333,0.6143362366666667
15,15,0.910717170113224,0.558064278518999,0.784699149622061,2.52387901013304,0.533223298225358,12,0.8186010235181606,0.2498936599991593,0.2926840266643724,0.8376308959100429,0.4252862830623036,-0.4328448744518952,0.4531338345251685,0.0851441174425015,-0.4420856383678339,0.2610883760020619,-0.0058003353086036,1.2041876,-0.7370778,-1.0452063,-0.12686767,0.38301888,0.487227,-1.0093058,0.3323115,-0.9658482,-1.4579601,-0.39121002,-0.33399025,-1.2104156,0.3351088,0.10089287,0.08363471,-0.7205188,0.03599404,-0.6989449,0.820355,-0.9238777,-0.16677248,-0.5617565,0.7351449,-0.30725923,-0.050048612,-0.50255686,-0.011267872,-0.7168901,1.1275576,-0.58744717,0.040090274,-0.26887697,-1.0028627,0.054264296,0.025633039,0.23714456,-0.5592318,-0.81095994,-0.2585728,0.09044873,-0.27052975,1.8074107,0.29371345,-0.12629879,0.23227386,0.665397,0.5560943,0.07849047,-0.21140362,-1.2899449,-0.91901076,0.5974962,0.22867331,-0.59854025,-0.19903652,-0.6515173,-0.93977064,0.2712834,0.19416486,-0.8179669,-0.031082276,-1.8920656,-0.36055604,0.1479626086666667,0.6136651025,-0.4705657175,0.19331866025,-0.529426956,0.5174303658333333,-0.1590807808333333,-0.0954686513166666,-0.0853918445,-0.5834129856666667,0.0415792866666666,-0.7749443920833334,0.4758026016666666,0.2972389460833333,-0.0905733349999999,0.0554595751666666,-0.4695801933333333,0.1559731541666666,0.41179707625,-0.433612779,-0.1126862366666666,-0.1047372535833333,-0.1479099678333333,0.7394499766666668,0.0243937172499999,0.5269851241666667,-0.0511334164999999,-0.1121343706666666,0.17946484875,0.3464108305,-0.4467053765833332,0.5611574371666667,0.3936924310833333,-0.92881513075,-0.0624247108333333,-0.5619121745000001,0.1322352163333333,-0.5333063566666667,-0.1951130983333333,0.7423089505833333,0.04151829,0.2294540399166666,0.65325167175,0.3570915633333333,0.3317557110833333,-0.3940303310833333,0.4133201291666666,-0.07638179,-0.4036273016666666,0.2555823219166667,-0.2944810478333333,-0.0884517687499999,-0.4934661796666666,-0.6579083125,0.0979855599166666,0.8448003554166666,-0.3829604699166666,-0.1322097724166666,-0.0769672175,-0.182915142,0.1380088704166666,-0.17332106975,-0.3955671894166667,0.337193830525
16,16,0.310373312746408,0.281542527372705,0.3867712393909051,2.98332385751306,0.385835448957652,20,0.329850756942449,1.5979950224492914,2.1339168306994947,-1.2367996272275472,1.0743837625856156,1.0702132983880706,1.1285157665967154,1.387779320525265,-0.6210187295043347,1.6271453419692048,0.0346490679439985,-0.034928758,-0.061767366,-1.3972368,-0.2430164,-1.615084,0.2297411,0.2979051,-0.7621054,-0.16861445,-0.876805,0.25844753,-0.9099517,-0.5131839,0.16838972,0.33616728,-0.65977484,-1.3833462,0.31053963,-0.43410674,-0.9010103,0.64698756,0.3570172,0.532303,-0.32237345,-0.7021538,0.7581038,0.09432423,-0.71334326,1.0462027,1.054102,-0.85324955,0.29456773,0.2614595,-1.2493774,-0.73502344,-0.60698605,0.2507471,-0.05684246,-0.20394363,-0.7038054,-0.9223476,-0.24815695,-0.16132848,0.42550838,0.056906424,-0.58596545,1.4763678,0.15833867,-0.08287303,-0.5655297,0.5258067,0.20364939,0.4984085,0.44715393,-0.68584555,1.3119951,0.4990368,0.45118973,0.07412293,1.3213474,-0.28092426,-0.33107084,-0.04179164,-0.35530534,0.457942265475,0.67009698615,-0.362734444765,-0.20626584785,-0.0956493042335,0.1084610404999999,0.0592820092567999,0.4691533455599999,-0.4301209975499999,-0.6633366473000001,-0.1937267939999999,-0.1707078407499999,0.1941021529999999,0.32120443555,0.37877741075,-0.2297342238999999,-0.4948783913,0.4511029395,-0.2850139706,0.2650741302,-0.102497666075,0.5799707305000001,-0.5497913583499999,0.8262768025,-0.20076753125,0.4561532731000001,0.4029953199999999,0.0582406227,0.197352053,0.36908150725,-0.92548341105,0.2405463864,0.2287424356000001,-0.2038963855,-0.2425167701,0.2010760933499999,0.463675332735,-0.348127854,-0.2239126207,0.0530948895,0.0597179069999999,-0.0711713420999999,0.5554750690000001,0.2511079747499999,-0.028099253,-0.141975355,-0.12771978895,0.0380906275499999,-0.4413614643,0.4201549780299999,-0.0564546626999999,-0.301081453375,-0.092474358915,-0.3234726819999999,-0.22573822555,0.1798656742999999,-0.0578788416999999,-0.0031983427,-0.159755037955,-0.0054494882499999,0.0208163629999999,-0.2901715838,-0.1791993980499999,0.5834256050000001
17,17,1.38169456877116,0.0262859220195579,2.53142489472194,0.582142761784614,1.94833337245652,5,1.3326388090624013,-0.9296950321447066,-0.7858824755851088,0.2507989032638344,-0.1638173430730918,-0.5387645518513271,-0.2588103998098872,-1.0915188949065242,0.209246474420314,-0.9630405935009624,-0.9361366101184956,0.3432894,-0.17619006,-0.26451874,-0.27437726,1.292365,0.15873542,0.9770739,0.91642946,0.20791438,-0.79370934,0.27667305,1.052419,0.6584329,-0.32923025,-0.086550854,-0.44471303,-0.5815633,-0.51700526,-0.81075495,1.1212311,-0.5774751,-0.66822094,-0.18102992,0.17948693,1.643933,0.74592423,-0.16137221,0.18953131,1.4787706,1.2724495,-0.2090269,1.2732913,-0.06882646,-0.5340566,0.3936681,0.9710961,1.4876063,0.6958869,-0.83824176,-0.81941265,-0.069103934,-0.22738953,-0.23398933,0.5139189,-0.09769364,-1.269112,0.7513414,1.6868387,-0.26378807,0.34276047,0.046761494,-1.1711382,-0.3717238,-0.67969084,0.18373571,1.9235891,0.059111144,-2.050161,0.6839521,0.67018175,-0.043479457,0.6006136,0.21350624,-0.37997445,0.0201462052,0.544600672,-0.053072746,-0.0108311959999999,0.171075712,0.695380904,-0.1189186059999999,0.1412916419999999,-0.278150008,-0.5491543720000001,1.28645932,-0.41811024,0.8415982529999999,0.36031588,0.55656804474,-0.356880628,0.3339965375999999,-0.6275096880000001,-0.543845152,-0.2909823579999999,0.25857439,-0.0478836879999999,-0.5045082032,0.835161158,0.734819208,0.401598992,0.152044449,-0.236065703,0.2230216686,0.727750298,-0.6033310759999999,-0.327697434,0.0036595346,0.205457806,0.438264402,0.424617724,0.8881829640000001,-0.926154724,-0.089260995,-0.543218564,0.458510302,0.2443452314,0.0161187753999999,0.3095504556,0.883724896,-0.2146130979999999,0.301602616,0.065735344,-0.3631753336,-0.0672884939999999,0.416242142,-0.503927956,-0.250084639,-0.222450448,-0.266875463,0.500599644,-0.83787266,-0.4542420819999999,-0.0939816514,-0.0630867919999999,0.5547642432000001,-0.654641806,0.0659117022,0.295383979
18,18,1.8439003315029,-0.235732582340273,6.675422840534849,0.0806796673753952,4.100585810660211,3,2.0367387238515486,-1.2667203727572396,-0.9166462789279044,0.354467545421241,-0.9158364888134805,-0.8993389299065147,-0.933390237612328,-1.3578480311006256,0.7655131029472882,-1.2468965864292,1.0054347460064923,0.012230223,1.0186603,0.109178685,0.931769,1.1644464,0.9711297,0.8273628,-0.52697885,-1.1212199,-1.1495599,1.3404806,0.5144965,1.631973,1.2573651,-0.60366946,-1.0154002,0.11163333,-0.82146573,-0.27282697,0.89415276,-1.2478079,-0.5365682,-0.8794563,2.3020892,0.06702216,0.5420257,-0.8156075,-0.0832666,0.42465502,-0.2212257,-0.9623827,-1.1150619,0.637008,0.5257129,-0.679059,0.3150485,1.2154243,0.39210546,0.5233083,0.48487967,-0.17333598,1.0708776,0.9607642,0.96538216,0.18317325,-1.1060661,0.948088,0.93289256,-0.66358584,-0.10863819,0.25896946,-0.4716992,0.19129263,1.1134207,0.8243468,1.3904699,-0.47703424,0.07998337,0.013280804,-1.5680499,-0.0239417,-0.44734254,-0.6860143,0.45691285,0.9413100766666668,0.63349797,-0.6188815233333332,0.1190429133333333,0.2052338433333333,-0.7912373433333334,-0.7119799866666666,0.6731382433333334,-0.6612840033333334,-0.4498505333333333,0.9907422633333334,-0.5413777833333334,0.161478071,0.4004549033333333,1.01489986,0.5948895,-0.1697851056666666,-0.2811042733333333,-0.5755749566666667,-0.5767851866666667,-0.2115055333333333,0.3371570933333334,0.8695610833333333,0.0889335746666666,0.8540093366666666,0.3023261433333333,-0.50993927,0.3511073733333332,0.1136855466666666,0.3703517966666667,-0.7065840580000001,0.0636479899999999,0.6776740446666666,-0.2166422633333333,-1.0417018333333334,0.1809334166666666,0.4279668643333334,-0.0993430079999999,0.34036877,1.18357632,0.41462978,0.4028936666666666,0.3716437633333333,1.2494671666666666,-0.6028902500000001,0.36548045,-0.0788693543333333,1.1075361,0.30252429,-0.224749552,0.5554375071000001,-0.4337663133333334,0.3817381946666667,0.3569621379999999,-0.6390011133333333,1.996673066666667,-0.3220821043333333,-0.1015781866666667,0.2726141233333333,-0.0204916699999999,0.3948215133333333,-0.29129362,0.5920946833333334,0.4324651866666666
19,19,0.270433022714673,-0.570228277785442,-0.386695350214511,1.09404885474925,0.2228208964026669,15,0.038013760559574,0.755431670917959,0.4926409483464183,0.00126418304279,0.766020578787091,0.8738542242560753,0.7682455375936675,0.7142848983951916,-0.550487721307302,0.8347140283778751,0.5739744446453844,-0.20121063,-0.6599345,-0.7594718,-0.028848296,-0.45668545,-0.7740325,0.37146494,-0.3244622,-1.7388932,-0.43262774,-0.3143539,-0.6208886,-0.13117328,0.88100934,-0.3281157,-0.41373384,-1.2651801,-0.52854586,0.4711573,0.5724708,0.36783966,-0.06951441,-0.54467714,-0.30371124,1.1470971,-0.51484776,-0.78034604,1.0704472,-0.36011755,0.28120747,-0.15915795,-0.7450198,-0.112891324,-0.45517907,1.4083667,0.5415532,0.84334815,-0.15097757,-0.41052213,-0.38164708,-0.5665925,-0.12963194,0.40884542,1.7042551,1.9769009,-0.5504792,-0.2832419,0.5436889,-0.5947077,-0.039408676,0.99581516,-0.21794246,-1.0425234,0.28633985,0.19738096,-0.8476218,0.18634622,-0.413502,-0.31614548,0.15036353,-0.11642226,-0.6502151,-0.8357181,1.4318042,0.2018239874,0.5080527546666667,-0.3577728194666667,-0.1174270850666666,-0.4863012066666667,0.1836241602666666,-0.3329609339999999,0.8989123630933332,-0.449622118,-0.5096717273333334,0.3894209286666666,-0.157751606,0.0477359598533333,-0.0718814575333333,0.3621910245333333,0.3611693133999999,-0.5579898799999998,0.3487277092,0.1671105369999999,0.2093138903333333,0.4292103293333333,0.581452794,0.1285863101333333,0.0941377826666666,-0.0134465001999999,0.6147137106666667,0.1526880406666666,0.4549570366666666,0.3242112966666666,0.0430481443999999,-0.1045429702,-0.2904403473333333,0.3333897496,-0.4424728601853333,-0.5929838126666667,0.4157599926666666,0.610334402,-0.547460848,0.0739591684666666,-0.000706479596,-0.2136434905999999,-0.2743565987999999,0.3064522529333333,0.3750974967999999,0.2492762196,-0.8039359437333332,-0.0740643620666666,0.6823897244106666,0.4673767093333334,0.2122734255999999,-0.1879232556466666,-0.2462762499333332,0.0289368853333333,-0.136523668,-0.4516364066333333,0.354452181,-0.3346304898666666,-0.0183300862666666,0.4129006893333333,-0.1400792969333333,0.1770532450666667,-0.7622384485333332,-0.2394568650666667,0.5287260146666667
20,20,0.304388277721518,-2.31724024577391,-12.683527193205302,-1.61386177845047,-12.132221362095,1,-10.079731060882128,-1.6037457133697728,-0.988231346447504,-0.0514853851456437,-2.5402164687481994,-1.1533826283913964,-2.5625522937007115,-1.5114230009778395,4.08534687027491,-1.6017165775894968,1.0054347460064923,-0.4292135,-0.20295396,-0.77522784,0.35633507,-1.756519,0.11042312,-0.534622,1.51002,-0.8006936,0.16982073,0.25708425,-0.8857881,-1.8977107,-2.003386,-0.022513943,0.332983,-0.9744661,-0.24184951,1.3189899,-0.26005206,0.4906404,0.6089345,0.66263163,1.1941454,1.0444738,-0.349276,-0.14211449,1.5375146,0.2933134,1.1808208,-0.93366694,-0.18159665,0.86727923,0.6226582,-1.5100055,0.354772,0.8964369,-0.013931512,0.760357,-1.4518301,1.5558405,1.0229945,0.2496127,-0.48911148,0.8329305,-1.0432175,1.2462977,1.3169593,0.13594948,1.249551,-0.21887435,-1.2451882,-0.1446851,-0.61151505,-0.32834733,-0.25871143,-0.9480076,-0.48195314,-0.76058024,0.38610464,-0.13763508,-0.22405672,-0.38761777,1.5120842,0.14457884,0.35382354,0.25035655,-0.40005976,-0.34657878,-0.78223646,0.5422815,0.8809299,-0.5082799,-0.18486406,-0.88313854,1.1420275,0.37586245,0.38349986,-0.015704004,-0.44186622,-0.95498234,0.029438773,-0.6613378,-0.8621016,0.23353104,-0.1673508,0.9433754,-0.15669712,0.4714166,0.89695114,-0.4705603,0.7374551,-0.2640136,0.21191776,-0.87311906,1.5352007,-0.793944,-0.8889539,0.6024776,1.7564522,2.0583842,0.31966436,-2.2666266,-0.2576273,1.4327067,-1.355458,0.8735269,-0.67781645,1.046295,-0.8887263,-0.7239079,0.54478264,-0.19674204,-1.0521992,0.31122524,-1.5378951,-0.39182878,0.031562798,0.8538666,0.13997354,-0.9445828,-0.5479283,-0.20795761,1.3085876,0.14081195,-1.3268278,-0.7956779,0.16020693
21,21,0.654317132850963,1.2669885185208998,2.20287109577101,3.73503036882865,1.81961065968891,11,1.0511365830542494,0.0813809896928928,-0.161712956270086,0.7516551822514317,0.0212648760498906,-0.6909597805381014,0.068821396837659,-0.0042915575512034,-0.3496704399129956,0.0111015640482164,-1.0003207871804756,0.95162964,1.2483668,-1.087031,1.4983268,-0.24030806,-0.551084,-0.47086433,1.3135531,0.37916896,0.13135919,-0.23776911,0.22625805,0.10954203,0.4348884,0.27616373,0.4568327,0.66003364,0.9033288,-0.43821478,-0.13882448,-0.14869237,-0.63724023,0.50771993,1.8585086,0.9655428,0.6039319,-1.028705,0.2524342,0.040720053,0.90521705,0.47085255,-0.13229728,0.38059214,0.14826687,0.42912382,-0.40765506,0.76881075,0.015733955,-1.532131,-0.011174051,0.7481961,0.52523774,0.30817693,0.19323274,-0.29735902,-0.4413445,-0.58789855,-0.83828306,-0.35744536,-1.0033001,-0.43987107,-0.71689034,-0.35048997,1.2634939,-0.07366915,0.468107,-0.9530014,0.090457164,-0.07037758,0.65021944,0.67801535,-0.5190979,-1.3938329,0.9069821,0.1516700924545454,0.8044401412727272,-0.2577202800909091,0.9487569863636364,-0.2045353159090909,-0.3290774590909091,0.1520490125454545,0.3398446182727273,-0.8056667483636364,-0.4500950345454546,0.3862796607272727,-0.2136394487272727,0.452535430909091,0.4438366381818183,-0.0728674447545454,-0.3162457327272727,-0.6043704554545454,0.2051619796363636,0.1768479579090909,-0.6399129168181819,-0.44830982,-0.3112468455454546,-0.0416096438181818,0.491698824,-0.6130807850000001,0.5498537354545454,-0.5661956283636365,-0.0486145872727272,0.0236132317272727,0.8330078845454545,-0.374249230909091,0.4451255911972727,0.2570494402727273,-0.6751266875454545,0.0457888814545454,-0.3551275124545455,0.0292339918181818,0.3733494115454546,-0.4637981558181819,0.1736026501181818,0.4630360381818182,0.0244357539999999,0.6517049072727272,0.3604384072727273,0.1704886390909091,-0.3006305181818182,0.4093424229727272,-0.2604775805454545,-0.0097239341818181,0.1305291318181818,-0.6198333100909091,-0.2582114827272727,-0.1054078241363636,-0.4086054209090909,-0.0004372412727272,0.8160337109090908,-0.7621872027272726,-0.5916076615454545,0.2973896436363636,-0.2049723102363636,-0.1392986403636363,-0.2509905133636363,-0.9304335036363636,-0.2498847981818181
