,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.81798255061122,-0.2847298693535,-0.717615198758076,1.25928143942293,-0.364411393434625,8,-0.3614061396972266,-0.4123835985215659,-0.0101533301213985,0.317129685785719,0.4861342242649392,-0.8018298015877243,0.4366553400848763,-0.7595749377545592,-0.2752323574373772,-0.3490427316478279,0.9172289006782132,-0.41576537,-0.38943806,-0.1621403,-0.21569678,-0.044546824,-0.35488752,-0.6475815,0.4299523,0.6760612,-1.0575215,-1.133205,0.8531707,-0.028316177,-1.5265845,-0.8282989,-1.4583015,-0.32464793,-0.089701556,1.7698325,-0.4221114,-0.024559947,-0.2192001,0.117819,1.0668267,-0.98978436,0.05029687,-0.28873974,-0.5586843,-0.060010567,-0.23952138,0.6193546,0.73691016,0.06143341,-0.08415459,0.32845092,-0.96650136,0.5843306,-0.15603676,0.42945465,0.34335294,0.41662347,0.18201292,-0.3380663,-0.31346592,0.5735262,-0.6613174,0.06456163,1.017704,0.2849705,1.4517494,0.9780735,-0.61707115,-1.1088526,-1.5651867,0.5444129,-0.60502684,-0.1627431,-0.53357905,-0.8626293,0.88013375,0.14940761,0.85578984,-0.4014244,0.8226787,-0.01140613375,-0.0018030025,-0.149954935,-0.100429529125,0.122838319375,0.38242923775,-0.185694110625,0.3202531037499999,0.48722995625,0.398002151875,-0.05774658875,0.40524002125,-0.444149788625,-0.51203823625,0.266936415,-0.40010718375,-0.3335888187499999,0.164824703,0.7939860125000001,0.0125005325,0.340900365,-0.0079230274999999,-0.6637952975000001,0.5236368075,-0.40202633,0.24398968,0.331185394,0.15419538,-0.0705641387499999,0.5121306087499999,-0.230767368875,-1.02180072875,0.212729307875,0.12965690875,-0.3826708169999999,0.06324757475,0.203476325,-0.5934794357500001,0.148229836,-0.09858504125,0.50123484875,-0.182866125,-0.314726071875,-0.0425564925,0.4040547325,-0.4620007095,0.145139845375,0.91303164375,-0.6133794375,-0.300002136875,0.0049895476249999,-0.294580490625,-0.091627572525,-0.4401400725,-0.215547565,-0.0756314224999999,-0.639588585,-0.22535147,0.239367697625,-0.0128508762499999,-0.0956607462499999,-0.4078263446875,-0.260633940375,0.87314813875
11,12,1.42859676143022,0.6256954958867651,2.9545964400705804,1.4299911809061798,2.04937891458703,9,1.900748906130695,-0.2453838485735969,-0.7156963583496067,0.5193163170659989,-0.222741906753733,0.367101574886204,-0.1893432124436116,0.1567031620742268,-0.2956590775172582,-0.2510694901433154,-0.1710089339179668,1.3897251,-0.03424256,1.3107985,-1.1070795,-0.5944933,-0.9214728,0.29595512,0.48581263,-1.0346395,0.017967828,0.39698145,-0.48057047,-0.4429449,-0.079458475,1.0290468,0.32783648,-0.56457424,0.61256444,0.67340326,1.3961034,0.22019114,-0.39727065,-0.9223425,0.7183716,0.15414375,-0.08012584,0.33172554,-1.032849,-1.1339052,-0.29403654,-1.9205068,-0.8642665,-0.80306363,0.7167089,0.47699508,0.27012542,-0.8325175,-0.6988047,-0.5126692,-0.03920047,1.2574786,-0.7211384,-0.4603938,-0.0681394,1.1094089,0.14833142,0.227894,-0.37796134,-0.949151,0.6071465,0.8714955,-0.14632514,0.82367903,-0.7462463,0.6311397,1.2394024,-0.20097332,-0.509322,0.499139,-0.41673467,0.5237422,-0.38710186,-1.4262617,0.27153376,0.8573787711111112,-0.1501822613333333,0.2560175077777777,0.6224293311111111,-0.1391672593333333,0.5333530857777777,0.4945544848888888,0.5846700703333334,-0.7912358571111111,0.1491596944444444,0.0757111382222222,-0.0321909853333333,-0.2913000114444444,-0.2810247904444444,-0.1385232233333333,-0.5620476533333334,0.003714631111111,0.8850874137777777,0.2985833633333333,-0.0263248705555555,-0.0143082897777777,0.0209900166666666,0.3529804533333334,0.1785674833333333,-0.5212681366666667,-0.8121420682222222,0.3294978403333333,-0.1656407675666666,-0.4307991953333334,0.4089383911111111,-0.8635091388888888,-0.2236044633333333,0.1473744795555555,0.6933577311111111,0.0518436677777778,0.3296177205555556,0.0366880917777777,-0.66723665,-0.1080953194444444,-0.2502389455555555,0.9854516,0.6084820288888888,-0.0199870022222222,0.1355081701,0.1589179044444444,-0.5840200295555555,-0.2066532322222222,0.3286041822222222,0.2147127144888889,0.46234735,0.8471552737777778,0.5465885171111111,0.1666413738888888,-0.9502942777777778,-0.2141682682222221,0.4985124322222222,0.6977001022222223,-0.2224642111111111,0.6056135347777778,-0.5419426372222222,-0.1721711866666666,0.3626060044444444,0.124841121111111,0.6538117844444443
12,13,0.84675497123725,-0.6709255472986999,0.121297275716994,0.289206770260188,0.725654155152777,10,0.4074431835778718,-0.0783840986256279,-0.2446343188890049,0.2491609628076463,0.274948137528839,-0.5114135484588469,0.2641484902671578,-0.219647807277722,-0.371855485101924,-0.0668797961148318,0.0357562546553065,0.12065504,-0.93558776,1.4955361,-0.32213807,-0.48028982,0.4664175,-0.26542842,0.32980716,-0.28254142,0.4516873,-0.7378821,0.8948633,-1.3520505,0.21411365,-0.33887878,0.61552745,-1.2482239,0.9100688,1.2925663,1.0873858,-0.83664393,-0.2634487,0.9872737,-0.18253766,0.16719191,-0.049819674,-0.4104827,-0.08171852,-1.1535381,-0.2686155,-0.58167356,-0.89423835,-0.23517103,0.036555596,0.42125073,0.30197912,0.86026865,0.38569343,-1.6245497,-1.1781985,0.015991077,-0.3608693,0.036505975,-0.5955211,0.51690024,-1.4377567,-0.22832055,0.9913869,0.2463994,0.080058545,0.2923945,-0.24189104,0.14251345,-1.3486148,-0.45414796,-0.60198563,-0.14151244,0.062218465,-0.45046973,0.41773292,1.0276006,0.38709792,-0.95302504,1.0631866,0.814883614,0.0314380669999999,0.2187991729999999,0.4614097613999999,0.8270626499999999,-0.095329256,0.3314142662,0.333234232,-0.0062333697,0.4055279599999999,0.082013617,0.1070999439999999,-1.088048867,-0.2284716349999999,0.272349301,-0.055286112,-0.240409483,0.573373704,0.2875555743999999,0.203424623,-0.2722019962,-0.2004174689999999,0.3792241269,0.3454498062,0.0581851070999999,-0.5189803485,0.6615089496000001,0.1685887827999999,-0.575984737,-0.6902786959999999,-0.4257596999999999,-0.5354929182,-0.352326097,0.1171572964,-0.1467456426999999,-0.3344664244999999,0.017568851,-0.5259900698000001,0.206778329,-0.2322811845,0.3450075064,-0.3342439526,0.5285466393,0.042098092,-0.2251291616,-0.5462499009999999,-0.290244314,0.291017551,-0.1640533477,0.9059989350999998,-0.140707123,0.4704165989,0.111450947,-0.6373234159999999,-0.2874694989,0.3006021531999999,-0.0747962135,-0.6806622699999999,0.5977925620000001,0.050566463,-0.013730861,0.5559601599999999,-0.556903051,0.4295235156000001
13,14,-0.933038028378238,0.1737392782267459,-0.4315030297930129,1.91715822181794,-0.9295261830446312,8,-0.9144032074902532,-0.4123835985215659,-0.3521627148409103,1.3473929284610315,0.0495654318766514,-0.7780396987248194,0.0414514481321674,-0.5834000375217486,-0.1856943690206243,-0.4813066076789199,-1.1487226134379724,0.677885,0.52151155,0.35187003,-0.15797387,0.768662,2.1040237,0.03657566,0.45373473,1.6082271,-0.70866877,0.5261711,1.5616133,-0.64225036,0.69556504,-0.049377125,0.60915,-0.117489286,0.40679514,-1.3083172,0.4363257,0.75776476,0.31852648,0.21979655,1.14072,-0.34528288,0.22502871,0.37424412,0.7842058,0.4774291,0.46011811,-0.56356144,-0.13793273,0.34116474,0.2692563,0.10139591,0.86633927,0.2707881,0.8872666,-0.5010137,-0.061646592,0.9849478,0.039004155,0.20711932,0.2047333,1.0278147,-0.063269734,0.4616705,0.95803344,-1.6721572,0.2288219,0.7331674,0.23859152,-0.6248615,-1.5822232,0.32661295,-0.2183269,-0.35593566,-0.50900495,0.7569597,-1.1829518,-0.57327795,0.2686145,-0.7222248,-0.056356125,0.0198697424187499,0.7143482475,-0.558381865,-0.08589859125,0.04580905,0.2468915068749999,-0.51305151,0.79772768625,0.0457448379999999,-0.01667209675,-0.2504537755,0.6773548575000001,-0.287640850675,0.259850826125,0.0138641025,-0.4176050055,-0.209139431675,-0.129292815125,0.42341749375,-0.40120316625,0.226269574375,-0.0550695277499999,0.4616700975,0.2135049699999999,-0.5760969199999999,-0.2418049275,0.491907367375,0.8243001025,0.2965192749999999,0.254248415,-0.6284235225,-0.2499460837499999,-0.080945041875,0.2826212875,-0.4557117337499999,0.55829231875,0.5069347424999999,0.104605365,-0.0570903105187499,0.3563887395,0.54543714625,0.12935430375,-0.16353107125,0.015747145,0.64887897875,-0.55943780025,-0.402054818,1.16593115,-0.12887770025,0.215995676875,0.4988664762499999,0.3069643778749999,-0.19650952425,-0.647375155,-0.5336063637499999,0.5753750475,0.07809846375,-0.3097096525,0.6662861599999998,0.11518235625,0.5650942106250001,0.06215376425,-0.560619823125,0.56164233575
14,15,-0.434252391732897,1.61897744347771,3.97295417894465,4.34434322640762,3.17181752640973,8,1.3183155576503758,-0.4123835985215659,-0.5138487954749038,0.1701359123977862,0.0344451325060379,1.0886316400330809,0.0312479474962438,-0.0862385302131797,-0.2125991516540268,-0.3931306903248585,0.228578395972818,0.1583335,-2.0125186,0.3573612,0.42832062,-0.15685494,0.05637011,-0.75483817,0.47984406,-0.19204721,-0.6360962,-0.65871584,0.06606184,0.26021695,-0.062202822,0.78910905,-1.2610997,1.0326829,1.4166453,0.66029376,0.12244587,0.8283234,0.931137,-0.0445598,0.07278072,-0.6130345,-0.363161,1.7010379,-0.07394926,0.7422383,-0.39661613,-0.19665526,0.22884724,-0.05781036,0.15867753,0.8359489,-0.5910557,-0.8521521,-0.15144494,0.56459546,-0.346106,0.8898305,0.8460835,-1.1635036,0.23734559,0.14051066,0.09668501,-0.22965881,-0.3276647,-0.05445369,1.2443144,0.765825,-0.22610639,-0.221268,-0.24260677,-0.55353296,1.0905861,-0.8571412,-1.2914578,0.044435333,1.2999389,0.44045117,-0.54736876,-0.15445857,1.2301389,0.3555245731249999,-0.19731114625,0.153705175625,0.3363738671249999,0.2743051824999999,-0.207511944375,-0.331314290875,0.034592506125,0.1506599062499999,-0.195869863125,-0.497152493,-0.00720469375,-0.391540865625,-0.59222721975,0.422212205,-0.27426417,-0.2119932125,-0.05600164375,0.2004185319999999,0.24501242525,0.3255587286249999,0.089190315,0.67962623025,0.20922821375,-0.33402114875,-1.07362338,0.8376793337500001,0.38474232,-0.053479075625,0.1765623537499999,-0.8648589550000001,-0.73564741,0.3372417225,0.8509228900000001,0.35216546175,-0.4567106,-0.37634797125,-0.20108422625,0.6995654012499999,0.184607144625,0.856291954,0.5878697482499999,-1.16483014875,0.28890371625,0.0584243766249999,-0.6825223625000001,-0.20888412625,0.312389855,-0.25154942675,0.493939957375,0.8963301275,0.340352786375,-0.0357093737499999,-0.23294424725,-0.3506764787500001,-0.341165793125,0.40152478625,-0.421373467,-0.21844110925,0.44914125,0.193366856125,-0.26475811075,-0.00111300625,0.69730250625
15,16,0.407305729350066,0.779910670314182,-0.5406539744737611,2.73899145599396,0.437567791275274,15,0.7451550543472062,0.7566146511142169,0.3452514598352015,-0.5530269253529327,0.6067888368839188,-0.1388849664262753,0.6582743710961552,0.6131010128513571,-0.5498230460249491,0.7443386435425321,-0.2580679606856615,-0.026051225,-0.061630264,0.35834685,-0.17920747,-0.47432536,0.8295571,1.0577543,-0.5868937,0.36188382,-0.9197741,-0.20740356,-0.059784684,-1.1566383,0.5412347,-0.32474777,0.48139045,1.5820502,0.17001492,1.5762702,0.060760442,-0.0063763265,-0.81509614,0.5128639,-0.16624017,-0.13268605,0.42616072,-0.61207765,0.46614954,1.3683715,-0.2285907,-1.1516923,-0.38301364,-0.09831943,0.07553016,0.8784023,-1.198573,0.18701456,-0.0271264,-0.218476,-0.60329294,0.5825578,0.6018023,-0.89745206,-0.03813219,0.16616207,-0.8536046,-1.0786786,1.746081,-1.0911585,0.9517792,0.17995892,0.17243916,0.42454556,0.09932863,-0.37246606,0.4834503,-0.47611085,-0.44027525,-0.37759236,-0.81895167,-0.53146535,-0.118473195,-0.08365665,0.69765514,0.8407765753333334,-0.3104116150666666,0.0017781244666666,0.1000115006666666,0.1401600106666666,0.3340258935999999,-0.0593756766666666,-0.0639202265999999,0.1569091442,0.1547825572666666,-0.0809615548666666,0.2604817644,0.1010775466666666,-0.0281092192,-0.1396334268666666,-0.7074703044,-0.1672756629533333,0.3577603351333333,0.0971484625333333,-0.0454352482,-0.2025034855333333,-0.4367625547333333,0.2611696859999999,0.4088450106666667,0.1101327388666666,-0.5031794122666666,0.312132998,-0.2639966418,0.4549760409999999,0.0683681077333333,-0.3646576697333333,-0.440583298,-0.4597212072,0.3388926752000001,0.3521373214,-0.0385295003333333,-0.1612868206666666,-0.4650455453333333,-0.1029056576,-0.3494683895866666,0.9014583816666664,0.3594504913333332,-0.840662423,0.275441922,0.2876852730666667,-0.2316248189333332,-0.6092732739999999,1.0014458346666666,-0.4727187877333333,0.6063966359333333,0.3475455795333333,-0.0358827837733333,-0.3175564741333333,-0.1703804034666667,-0.1453992009999999,0.0796661133333333,0.5560488596666666,0.0635169028666666,-0.1837257652,-0.5019379813333332,-0.2350089463999999,0.0716842053333333,-0.111607952,0.4088694842666667
16,17,-0.481191156267519,-1.71361051478716,-4.86791060545296,-0.7872892849778209,-3.0907937051827097,5,-2.170096323383614,-0.9133828483654728,-0.977395197489814,0.4859984101981482,-1.2951018875431126,-0.9025089326889384,-1.2491618538442175,-0.6728770077637061,0.3056666419340248,-0.9486389696554448,-0.8457163913676001,0.13653354,-0.6094204,-0.05902937,1.7595247,-0.20676449,-0.702682,-2.0420175,1.3000908,-1.602247,0.039760098,-0.53333145,0.5349661,-1.2893192,-1.5889155,0.71648186,-0.14960933,-1.2175825,0.92664,1.6309779,0.23530221,-0.45342723,-0.17241009,0.7649351,0.8718255,-0.6367755,-1.5563707,0.5576616,0.120355055,0.2420221,-0.37614676,-0.15719354,-0.43807516,0.37596387,0.086345054,-0.8269482,1.1363837,-0.67406833,-1.5324838,1.2592984,0.22525816,-0.3194067,-0.03860175,0.79997635,-0.3057241,0.4969903,0.37289697,-0.105336644,0.110069476,-0.9864411,-0.1392755,-0.47763497,0.08829321,0.01261823,0.87182295,-0.21267404,0.066666976,-0.2539745,0.20689027,1.6330937,1.0385308,-1.1147578,1.1967382,0.4269961,0.58758545,0.98377855,-0.3745606058,0.6586049860000001,-0.208770668,1.0029174900000002,0.3362977644,-0.3927864748,0.745574684,-0.4015567784,-0.5758261219999999,-0.3391042470000001,0.980937492,-0.341732488,-0.5752548892,-0.0539741219999999,-0.4539014940000001,-0.904115696,-0.0771296619999999,1.004285462,-0.7188345039999999,-0.188897001,-0.360778644,-0.4209858999999999,0.8186675008,0.0041778805999999,-0.0027277908,0.5928764679999999,0.7386390152,-0.513779156,-0.429252934,0.082006198,-0.4122071639999999,-1.306048306,1.050730858,0.4040681319999999,0.36492825,0.0124960199999999,-0.28084285,0.0067347773999999,0.0594093359999999,0.347489147,0.0978586945999999,0.4346960840319999,0.502398198,0.1886011591999999,-1.2188836120000002,-0.0800420559999999,0.324725732,-0.92739486,-0.21946392,0.4584210855999999,0.58617723,-0.0233466859999999,0.0938504363999999,-0.5019325159999999,-0.396039948,-1.20978237,-0.8258331109999999,0.8187051067999999,-0.425921456,0.0492352799999999,0.31182089536,0.424663358,0.557790438
17,18,-0.806231824151772,-1.1916930144401598,-2.31092736587127,-0.6624213309472371,-1.3895332478336295,4,-1.2470245839827516,-1.080382598313442,-0.7865192815296664,0.6411875550762861,-0.3919974379367145,-0.9071560781902576,-0.4440546779497817,-1.3805828361572767,0.3963271794081741,-1.0544500704803184,0.9172289006782132,0.5025633,0.31491253,0.63148856,-0.7414492,0.27355355,0.02877899,-1.5770252,1.3750905,-0.80525297,-0.49458605,-0.07293577,1.3224472,-1.8886142,-0.912493,0.7018422,-0.15611677,0.18823516,0.47316146,-0.048251115,-1.211181,-0.52658665,0.027124023,-0.13692963,0.54244316,-0.8275885,-0.9735024,0.11243068,-0.1512229,0.3682853,-0.2192714,-0.15133448,-0.15524483,-0.08776766,-0.17014605,0.547971,-0.12804233,-1.3934411,-1.6482064,-0.5493214,0.88467085,0.078055754,-0.33280244,-0.8717582,0.23511195,1.1775517,-0.9471127,0.37401155,0.46687734,-0.4957757,1.893088,1.4333678,-0.49129578,0.5453587,1.0500091,1.1636683,-0.25000912,-1.4025126,-0.31409073,-0.38325033,-0.02303084,-0.2583266,0.08562874,0.79210716,1.6350275,0.1977954825,0.007675525,-0.02379350625,-0.46294396775,-0.3942732925,-0.0413719462499999,-0.075648675,0.7430575925,0.0443798424999999,-0.2580455331,-0.88074524,0.284560057,-1.016275975,-0.017716035,-0.79881059,-0.246448775,-0.4287904925,-0.48275521875,0.5794771974999999,-0.5852056625000001,0.09112237,-0.7332081775,-0.1093618475,0.825224845,-0.4783458125,-0.1990838975,0.8100909825,0.0488858049999999,-0.80862594375,-0.2648605025,-0.7036534125,-0.492972124,0.508292875,0.210795735,0.0232307187499999,0.0106498674999999,0.1601789625,-0.340812954,0.21820919675,-0.102018135,0.26812598,-0.5874922775,0.1268325965,0.00912342,0.2824672625,-0.410160849,0.21889675525,0.8675356825,-0.88941227,0.3784742324999999,0.5010895999999999,0.8937109875,0.42808800475,-0.777655105,-0.263741861125,-0.44611075575,-0.43653531725,-0.49783953,0.0583637149999999,0.28627347,-0.50038117,-0.4598668625,-0.0170721349999999,0.53501402
18,19,0.0138630131398651,-0.200876400390038,-0.0927703986934171,2.3942781304511,-0.1443802912637919,19,-0.0235402555208895,1.4246136509060927,1.6931785049836183,-1.375057750463803,1.093333824982626,0.7272302665465309,1.106300808110006,1.2102320942586733,-0.6123769205482209,1.330940535834814,-0.7919978367623229,-0.05746044,0.21656491,-2.1201763,-0.17289741,0.63637084,0.32567713,-0.9204659,0.35906777,-0.16941051,0.47331738,1.4141059,0.044163138,-0.88360375,-0.7836944,-0.33697844,-0.043461654,0.7714728,0.008422677,1.6027826,-0.40958568,-0.6708751,-0.44698918,-0.26633734,0.48884946,-0.5398206,-0.8661885,-0.46387717,0.6356999,-0.24903984,-0.34722868,-1.286933,-1.3097125,0.26738682,0.15822327,-0.14619863,-0.76994795,0.36008528,0.5396191,-0.31148878,0.09606779,0.047191527,0.36963117,0.41299176,-0.3522809,-0.29642335,-1.1281291,-0.7167684,-0.10419641,-1.0954473,-1.1782477,-0.39926776,-0.09888504,-0.9556264,-0.5770851,-0.33068854,-0.115290835,-0.20013693,-1.105809,0.40241867,0.2747641,-0.028847348,-0.4897426,0.10621867,0.34607887,0.2280950463157894,-0.3251507461052632,-0.0863579310894736,-0.0099177124210526,0.4962556460210526,0.1867552921052631,-0.3356198308421052,0.2967644865263159,-0.1691336937368421,0.3212171394736842,-0.1901035679473683,-0.1661147626315789,-0.5321699334210525,-0.5116980357894738,-0.1627390966789473,-0.3905827545789473,-0.2496335939473684,0.3052605452631579,0.5967749673684211,0.0205702041052631,0.0799014227105263,-0.1423211255789473,-0.128507264368421,0.4093808925263158,0.1453383482105263,-0.4698527859473684,-0.0273620715789473,-0.4785031114210525,-0.1922196794736842,-0.3471122995789473,-0.7938530681578947,-0.3696176005263158,0.3969445404736842,0.5687386507894738,-0.118654237368421,0.0844752103157894,-0.20864141,-0.0959157801578947,-0.0603467445263157,0.1579364721052631,0.9970989763157894,0.2175581621052631,-0.2577053478947368,-0.0188077499999999,0.4011376292473684,-0.4527108903157895,0.2899608355263158,0.503590205526316,0.1512062331052631,0.0049891584210526,0.5780717647368422,-0.4968320278947368,-0.484150524736842,-0.3268638792105262,0.1101720484210526,-0.1366277097368421,-0.4855971543157894,-0.0939109772105263,0.0577620096736842,0.0410266754736842,-0.3190997269263158,0.0476464342105263,-0.4724496665263158,0.6438419123684213
19,20,0.8270132241939001,0.2030313619502159,0.192713906759936,1.67423338865453,0.857659434777684,11,0.5951626392499902,0.088615651322341,0.1675428958178407,-0.6496469391258705,0.7109582871905205,0.058650797829096,0.6624861354864202,-0.120231794533398,-0.4451739463275167,0.1479488025296085,0.5529840056274269,0.9654311,0.156523,-0.26467824,0.040568344,0.598717,0.16370992,0.2920014,-0.22360918,-0.7825651,-0.27272603,0.76269084,-0.48337325,-1.5392197,0.07818075,1.0944492,-0.28936505,1.2387353,0.50239956,0.6551749,-0.7469477,-0.14195439,-1.062619,-0.91300625,0.9359047,-0.0029419723,-0.55902344,0.049779136,-0.21963514,0.7160279,-0.0057751276,-0.35648522,-1.0457226,0.419881,0.915718,0.5170622,0.73247546,0.01889244,0.9708541,0.68074733,0.10441982,2.0402422,0.18329784,0.1139378,0.011375751,0.9100932,-0.5467132,-0.5155867,-0.45943376,-1.2379438,0.8662812,1.5243046,-0.9120555,0.05556438,0.079896666,0.5181301,-0.22806372,0.18524489,0.003755085,-1.2901909,0.26443437,-1.2223799,0.6717795,-0.45289248,0.34013155,0.3516165668181818,-0.7303650536363637,0.0294988261818181,0.3864973267272727,-0.0891259326363636,0.4393684074545454,-0.1543252846818182,0.1901526713636363,-0.1119708258181818,-0.0622209954545454,0.0661065909090909,0.2589214054545455,-0.3517785198181818,-0.3185155145636364,-0.2823384705454546,-0.5163633730909091,0.0113123609090909,0.5533411272727272,0.532807124909091,-0.0652648608181818,-0.1474223196363636,-0.890394160909091,0.5538824327272727,0.0044372669999999,-0.3218699623636363,-0.4659056872727273,0.3082082245454545,0.2846976754454546,-0.1018073472727272,-0.1229769343636363,-0.5765005872727271,-0.624772175,0.0498485418181818,0.4513781979090909,-0.0516266481818181,0.2060131843636363,-0.5480122581818182,-0.1500869374545454,-0.2302838727272727,-0.2163992724545455,0.7217288963636364,0.5103530754545454,-0.1028112072727272,-0.1690644909090909,-0.0100366199999999,-0.54004456,-0.0272455463636363,0.427254241,-0.3502874325454546,-0.0383607388727272,0.6446718522727273,0.0473496623636363,-0.4393528672727273,-0.5269607381818182,-0.1991894281818181,0.1336679036363636,-0.174629753090909,-0.0796546462727272,0.3773338499999999,-0.4779886374818181,-0.2473928927272727,-0.2640477517272727,-0.4232667384545455,-0.2040083813636364
20,21,-1.1011256483598102,-0.7369359230421559,-2.21903914162833,-1.00062899622355,-1.02371517603893,6,-1.0096682978371232,-0.7463830984175038,-0.6768443551649668,0.7624383505807273,-0.212286640310917,-0.8516875293646111,-0.2503385860239747,-0.8869990093963314,-0.0513791784888599,-0.7017464010640732,0.9172289006782132,1.166327,-0.0104490025,-1.4374007,0.04427631,2.1747127,-0.35340372,-0.28177977,-0.2702295,0.04634726,0.29185745,-0.51428026,-0.52300036,-0.09610055,-0.6516397,-0.22635071,-2.174469,-0.7631864,-0.42599237,1.5609537,-0.09435741,0.57968575,0.06543628,0.80968714,-0.2823595,-0.84401137,-1.9080195,0.7739465,-0.43074688,0.44257912,0.66353315,0.17358506,-0.22003703,0.3750376,-0.0011781383,-0.4206701,0.14524575,-0.66043705,-0.26897308,-0.09451633,0.41897213,0.38371983,-0.6336328,0.706499,-0.12747069,-0.38201544,0.2552809,-0.24453743,0.42081207,-0.30874825,-0.16823038,1.1494358,1.6415124,0.5772084,-1.0914198,-0.38492566,-1.0794777,0.121868536,-0.8884541,0.7890177,-0.09450303,-0.33373278,1.584502,0.19506288,0.5620017,0.4709803631666666,0.30878356,0.6298848749999999,-0.2121333678333333,-0.4365326999999999,0.5531551216666667,-0.8982613216666665,0.3512250583333333,-0.2877281416666666,0.265236015,-0.4353659833333332,0.0787653766666666,-0.2799328185,-0.2028965096666667,-0.3357181741666666,-0.3947126641666666,-1.079039095,0.21545751,0.4550071666666666,-0.204545325,0.3939736846666666,-0.5327950808333334,0.2327485716666666,0.5124809033333334,-0.4416882149999999,-0.150559075,0.38204825,0.0334773625,0.1095313666666666,-0.2467325016666667,-0.445257425,-0.8635718883333333,-0.1626596916666667,0.25354966,-0.4957007461666666,0.53380239,-0.008671767,-0.8466549983333335,-0.4325664041666666,-0.4392305283333333,0.1155314798333333,0.083014827,0.3770390366666666,0.37266232345,0.514049055,-0.0144409623333333,0.2035498481666666,1.0238482716666668,-0.6931568891666667,0.1300356083333333,0.2147837916666666,0.4110554577,0.1699842703333333,0.1680431966666666,-0.1972117173333333,-0.0073034883333333,-1.0755462216666667,-0.4146725096666666,-0.4380346983333332,0.1826310516666666,0.1279668716666667,-0.3475502763333333,-0.5473961483333333,0.4278892533333334
21,22,0.853094311630126,1.15244583880931,2.96712375095706,4.236531503853991,1.20167978243651,8,1.077105877631188,-0.4123835985215659,-0.5160405677067509,-0.0557412550890012,-0.0234901563603801,-0.6109547962690316,-0.0364661930876299,-0.4700150714127319,-0.2190125642660361,-0.4372186490018893,-0.4600721087325773,0.4620855,-1.2678697,1.1426677,-0.45189273,-0.08816914,0.15243582,-0.797496,-0.6851137,-0.7653805,0.37027255,-0.061307523,-1.3412367,0.5999009,-1.0378875,-0.16800028,0.5192671,0.31112722,0.75722337,0.23059681,-0.17009684,0.13767119,-0.61832595,0.38417646,0.45661843,-0.10496476,-0.99969435,0.8452781,1.2524091,1.070866,0.7714891,-0.39075795,-0.7047563,-1.4137592,0.6805243,-0.17196603,0.10928337,1.4891669,0.35265043,-1.4369043,0.18812826,0.7012887,0.789915,-1.639876,0.46503168,0.27552825,-1.2734643,-0.68243265,0.56064737,-0.43089747,-0.044740044,0.9506692,0.89697427,0.20587267,-0.42526692,-0.8941675,-0.8331104,0.5675656,0.4177127,-0.17528906,-0.6452949,-1.248997,0.29038495,-0.17667681,0.61029625,0.8346374150000001,-0.3419193258749999,-0.7313105149999999,0.00229312625,-0.17345486375,0.6707095875,-0.43403546375,-0.3137600874999999,0.03424481425,-0.35787246325,0.2745355499999999,0.0419637599999999,0.1775522281249999,-0.1214518422499999,0.1067385189999999,-0.3093434875,0.0299618964124999,0.96430965125,0.140390048875,0.0485891575,0.39953076625,-0.6510838821249999,0.0324237299999999,0.57926514425,-0.4526060224999999,-0.28687772375,0.54346258875,-0.7810407119999999,-0.04585870375,-0.2731822293375,-0.720867556,-0.55407455825,-0.03232171125,0.50185095325,0.8632901587499999,0.0801009460999999,0.22077389625,-0.226962915,-0.5515435225,-0.633183844625,0.1098892075,0.31760774375,-0.6119302796249999,0.2331942385,0.3362496693125,-0.4020607925,-1.0836637925,0.8695663975,-0.47654726735125,-0.150492317,0.69508519625,0.2540915656249999,0.0995964237499999,0.0235958275,-0.39441493,0.70503718625,-0.0717395818,-0.54901741375,-0.24294085375,-0.2881011094999999,0.0865746015,-0.119835924375,0.075724515,0.55393289875
