,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.2510481607326,-0.184162717274677,1.88233998765462,-0.131036766258237,1.58146651644374,9,1.5111271313350638,-0.1633332337543369,-0.6269817919923015,0.8044889631318065,-0.0063328849644789,0.3200248778026445,-0.0355574147640803,0.3548230968756263,-0.3180453147265104,-0.174759783648295,-0.1972967369696878,-0.9075333,-1.0805037,-0.18163618,0.3553853,-0.37891638,0.3620446,-0.4990248,1.4915733,-0.9287501,-0.1924722,-0.48050445,-0.7412322,0.70545924,0.43191364,-0.78727263,-0.36085364,-0.007309851,0.9448591,1.1288896,2.3769193,0.07198543,1.2185651,-0.23248886,-0.34576306,-0.72598493,-0.18455517,-0.49644762,0.15732493,0.21595143,-0.1681422,1.0712544,0.94871634,0.7127653,-0.45664853,0.45781744,-0.7830733,0.052238483,0.77169997,-0.627059,0.789372,-0.17431621,0.3744988,-0.22367243,0.303218,0.4501997,-0.18354167,-0.38969544,-0.14566807,-0.3758046,1.5748726,0.61309576,-1.1269379,-0.5603859,0.15423417,0.82678765,0.582759,-0.3831634,0.56889975,0.8300421,-0.5275651,-1.3447521,0.37920162,-0.5411112,-0.7881955,0.4032546584444444,0.1279193696666666,0.0714603351111111,0.3987952695555555,0.3564388468888889,0.9960223755555554,-0.1674841367777777,-0.2955951125555555,-0.8446351344444445,0.6708818933333334,0.0720549487777777,-0.3762425626444445,0.4643409276666666,0.5334681577777778,-0.3549568877777778,-0.7198028,-0.0811207144444444,-0.0101598222222222,-0.1815574904111111,0.6232522566666667,-0.537602564,0.982596245,-0.0481512727777778,0.7098173511111111,-0.4829785388888889,0.1665243672222222,-0.4164001181111111,-0.1955222233333333,0.2021455592222222,-0.4015524911111111,-0.0978907522222222,-0.3270797405555555,0.3212030012222222,0.6270780506666667,-0.45940388,0.3708477755555555,0.1678364947777777,-0.0452111833333333,-0.7058616848888889,0.5430104433333334,0.3888586911111111,0.6339168933333333,0.6623310702222223,0.7431282744444445,-0.0778844362222222,0.8456314402555555,0.5247416,0.4479511333333333,0.2680787553333333,0.8288402177777777,0.0743627333333333,-0.9363818611111112,-0.2299742044444444,0.3979468455555556,-0.1708927715555555,0.7776880011111111,-0.3687421333333334,0.0485112844444444,-0.2578684022222222,0.1274204237777777,-0.4007138411111111,-0.1178383203333333,0.1481395211111111,0.5290993022222222
11,11,0.0265691228371069,-0.9706024398515348,-0.515589014703432,0.303084743496435,-1.32730537332885,9,-0.7718230129242366,-0.1633332337543369,-0.2299567087931883,-0.2519214901156693,0.4625830908300374,1.0809782525165,0.3898117413406572,-0.1384861360336954,-0.340363442878821,-0.174759783648295,-0.1972967369696878,0.32843786,-0.25538823,0.575996,0.18321949,-0.7030242,0.68701065,-0.7313003,-1.7323688,-0.7929227,-0.6267023,0.6691147,-1.3772801,0.020792035,-0.6773793,0.94362384,-0.87639606,0.11440352,0.3376906,0.5422129,-0.2580393,-0.49810842,0.82903266,0.17384015,0.10910046,-0.539702,0.06481356,-1.3856728,0.5722243,0.24608855,-0.44159085,-0.515405,-0.5093045,-0.57822937,-1.3539345,-0.40694836,-0.6147724,0.038265344,-1.7783301,-0.13125792,1.3194181,0.14354295,0.026130201,-0.16909245,0.41953453,0.7213724,0.041619305,0.7270807,1.1996133,-0.8852787,0.3365727,0.17300944,-0.15891474,-0.4427104,-0.07367709,-0.24501583,-0.42087346,0.20727721,0.3726355,-0.08699019,0.8512802,-1.2251507,-0.23036043,-0.014009879,-1.1262885,0.6081311766666667,0.2039943977777777,0.0437750248888888,0.136610388,-0.1046399444444444,0.2532016711111111,0.1006015588888888,-0.2583362911111111,-0.2767818438888889,-0.2910428081111111,-0.0578522144444444,-0.6739847044444445,0.489241731111111,-0.3482633222222222,0.1807297182222222,-0.4326830116666667,-0.040958055,-0.3061047822222222,-0.1580765222222222,0.6345316933333334,-0.5914082388888888,-0.0707287499999999,-0.7292715533333333,0.4098922771111111,-0.2268244394444444,0.0344092822222222,-0.5157296734444444,0.1615570833333333,0.7820374544444444,0.3913468277777778,0.2048067058888888,-0.2320437033333333,-0.3182452617777778,-0.4940771385555556,0.3523101848888888,-0.46666883,0.1814230052222222,-0.290580881,0.0068286999999999,0.0045958448888889,0.2093261741111111,0.2150503502222222,0.4480628811111111,0.4674787517777777,0.0855352784444444,-0.0641881582222222,0.6320712637777778,-0.06941849,-1.1618246033333333,1.0629496944444443,0.3573324477777778,-0.3090758688888889,-0.1823053897777777,0.1152524155555555,0.3578076826666667,-0.0885483933333333,-0.2322550462222222,-0.5915778966666667,0.0595358866666666,0.187913628111111,-0.939214418888889,0.0215504522222222,0.0910477057777777,0.5107171706666667
12,12,0.913822037001264,0.125626475868841,0.814164307548438,0.478916563648727,0.854643792868076,10,0.537129646579867,0.0143306999244518,0.0274640900951839,0.3107760602401489,0.4476567220453741,-0.6533274378323067,0.4246811076007824,-0.258338681412734,-0.4001107035221518,0.0197887953140988,-0.0035695828980925,-0.29761615,-0.85078967,-0.07567705,0.9084768,-0.9905916,1.0796357,0.45006832,-0.205475,0.7037333,-0.20337623,1.4118028,0.906278,0.6886964,-0.48454845,1.1100241,-0.94218665,0.34316307,-0.26456094,0.5820154,0.8054066,0.56706834,0.14140522,-0.32026818,-0.13931298,-0.80201936,1.3691996,0.24469835,-0.16098331,0.8546967,0.23549365,0.5539744,-0.31340754,1.1252165,0.3847238,-0.69968957,-0.1294847,-0.73428315,1.4355806,0.50696427,0.3761838,0.43775904,0.24962732,1.2700944,-0.6081083,-0.65859514,0.38208312,0.54645526,-0.15902874,-0.36648256,1.8412008,0.6865535,-0.30941942,-0.59969294,-0.11741328,0.20184845,-0.07965961,-0.66756785,-0.9614124,-0.0047017913,0.39387494,-0.41021967,-1.416263,0.23351543,0.6765956,0.600348344,0.467466692,-0.1100932350999999,0.517663553,-0.4125735784,0.6280404824000001,-0.073062277,-0.0544367224,-0.0522422974,0.264803456,0.33816837623,-0.372442196,-0.0804595832999999,-0.6681963389999999,-0.3097505075,-0.6009869369999999,0.2911881779,-0.1382125316999999,-0.299217433,0.609178214,0.502837059,0.3405134476999999,-0.081176739,0.17642707759,-0.5901945907199999,0.6454246849999999,0.192990766,0.0359005669999999,0.460461091,-0.1606934969999999,-0.4673148977999999,0.131331401589,-0.2312616459999999,0.3423206072299999,-0.3158540217999999,-0.342933396,0.0241869032,0.0983576143999999,-0.1591443100999999,0.519439066,1.150714989,-0.039914933,0.9144440415,0.105756029,0.2111772022,-0.164860844,0.6345442140000002,0.570776017,-0.554636014,0.4308957893999999,0.370079627,-0.5758127940000001,-0.2666693730999999,-0.4715904035999999,0.2316215028,0.414335811,-0.0998821514,-0.0415783438999999,-0.31241645175,0.119199586,-0.353753751,0.018252413085,-0.4339367486,-0.090796564
13,13,-0.907320428287552,-0.0131335941972763,-0.198804180303988,1.4243756962913898,-0.516750594960253,11,-0.5703758049486211,0.1919946336032409,0.1686327053247747,-0.0600379935489755,0.57684396764791,-0.3565421355357502,0.5463474951950038,-0.0069697814316232,-0.430751782011697,0.1789649053742394,-0.201510028706781,1.025497,-0.58197063,-0.60162216,1.3430978,0.68086445,0.42443073,0.88708127,0.2839327,-0.73573,-0.083338924,0.2961728,-0.17683814,0.42560554,-0.14800411,-0.16411225,-0.2404026,-0.23431912,-0.34104404,0.09212477,-0.28604132,-0.7931655,0.15760456,-0.836681,-0.71866167,0.264256,0.29056945,-0.0013882737,-1.2798951,1.0543125,-0.26509234,0.5414696,0.7360592,-0.48592773,-0.21212973,-1.086826,-0.8771809,0.8912167,0.27718687,-0.098315425,0.08920651,-0.114576496,0.4180511,1.6314849,0.2770882,-1.4062657,-0.83540314,0.678738,-0.020084793,0.37574703,1.1734059,0.46753907,0.44391933,-0.7191965,-1.0624511,0.8998303,0.4606239,-1.2502338,0.898702,-0.013799005,-0.82690203,-1.1845435,-0.3063018,0.8975352,-0.50084615,0.1540740066363636,0.2932702554545454,-0.6116938245454545,0.2944133132727272,0.5273107409090909,0.2173785045454545,-0.1253242509090909,0.3356555933236364,-0.5912096466363639,0.1938777472727272,-0.036779543,-0.1142294009090909,-0.344977815909091,-0.8016215327272728,-0.4965620409090909,-0.5227000563636363,-0.0800024262727272,-0.6001448381818181,0.1230909029272727,0.097039271,-0.1000241345454545,0.4867351527272727,0.3529700890909091,0.2078319654545454,-0.0435177718181817,0.4476463939545455,-0.1628805190363636,-0.3982235390909091,-0.1474875127272727,-0.1796782132727272,0.1235990404545454,0.0861757208181818,-0.0463437854545454,-0.7920744525454547,-0.6160506293636364,-0.2264894258181818,0.730369936,-0.0873143340909091,-0.45052553,0.5120114845454545,-0.3200436594545455,0.4461983618181818,0.2419146886363636,0.4082162981818181,0.0268406194545454,-0.3745221381818181,0.2360483736363636,0.1237887516363636,-0.5923128044818181,0.3829754574545455,0.3449184027272727,-0.6143341354545455,-0.5752597925454546,-0.0851683754545454,0.1056551309090909,0.2948778569090908,-0.6289400845454545,0.1336888802727273,-0.995330249090909,0.0596448914545454,-0.097456769090909,-0.1609439950272727,0.4426166818181817,0.0840223412727273
14,14,1.3874305725317202,-0.547912872669126,2.15472716459159,-1.03647239320397,2.8376039881022,6,1.5212646408010777,-0.6963250347907035,-0.807608453909105,0.6344616696475301,-0.447121494419683,-0.3105233454531496,-0.4774787832911599,-0.5978901345231439,0.0275312685955527,-0.7749628464046167,-1.4718174874407155,0.844642,0.27464384,0.03201486,0.13572392,-0.48712108,0.8996653,-0.73282474,0.77364683,-0.17988773,0.46036544,0.3928263,0.14904456,0.18581967,-0.24821223,-0.08168073,0.5386637,0.995572,1.5100081,0.22318247,1.405005,0.7191508,1.4486781,0.2800903,1.5047584,-1.1408662,0.15799846,-0.30324453,0.8953276,0.26563004,-0.25745705,0.83470523,0.9620478,0.4169377,-0.06746113,0.68116677,-0.42305565,-0.2850641,-0.0937214,-1.3818611,1.3809695,0.42628974,0.07250804,-0.7310554,0.4863604,-0.95940065,1.3641295,-1.7399483,-0.21304208,-0.31638175,2.0560071,1.2360641,-0.710217,-1.0801535,0.23304403,-0.5285011,-0.38416624,-0.43204436,-0.68832314,-0.22200888,0.779554,-0.48492822,-0.48320037,-0.45086217,-0.5521172,0.3276376133333333,0.6190881883333333,-0.2406416511666667,-0.0567783916666666,-0.1371495515,0.5842625233333333,-0.5924219535,0.0263798616666666,-0.6619574016666667,0.8529752799999999,0.1944126248333333,-0.3734596009666666,0.6614765699999999,-0.31981538,-0.1808770525,-0.9157594216666668,0.5041438416666666,0.2057087349999999,-0.0174295589499999,0.7166763766666667,0.0965941383333333,1.2145420500000002,0.0615930841666666,0.2180976016666666,-0.6330436866666667,0.2027005083333333,-0.20695229,-0.5268771616666666,0.1967448926666667,-0.241168236,-0.25126665,-0.0001901956666666,0.1518353016666666,0.4506333516666667,-1.1629379133333335,0.2879774616666666,-0.1267882416666667,-0.1049543716666666,-0.5637152566666667,0.979152335,0.3310668466666666,0.4521995876666667,0.2697621516666666,0.9621017366666664,-0.2346025109999999,0.9203491633333334,0.4833493656666667,-0.3428559516666666,-0.2435067838333333,0.7734115466666666,-0.1534904258333333,-0.6795453883333332,-0.1555543116666666,0.4842826466666667,-0.1830271116666666,0.7656900633333333,-0.8232445483333334,0.0658218235333333,0.1534151463333333,-0.1219005889999999,-0.590080045,-0.0464238213333333,0.0624410963333333,-0.2217962183333333
15,15,-0.945815772834074,1.13747959380753,0.9244380486260892,2.24601021394267,-0.370627288483111,9,-0.8027447784826651,-0.1633332337543369,-0.6303758192002314,0.8528417443806279,-0.1545270862499909,-0.4129610405339583,-0.0986553004132711,-0.1084413303759153,-0.2415114703538659,-0.2575464129939946,-1.216913337346509,0.27092052,0.41320297,-1.1494174,0.72037387,0.55649453,2.3628087,1.1884053,0.48069105,-0.82285553,0.51137507,-0.8107319,-0.4779535,-0.9065646,-0.088145085,-0.1517773,0.807676,-0.68926007,0.15233573,0.078086235,0.8826483,0.552002,1.222824,0.511157,0.011074151,0.11166415,0.25085998,-0.38226315,1.0840281,-0.76650447,-0.5614002,0.259545,0.03808293,0.19311012,-0.02245742,0.19748572,-0.7882884,0.6306486,0.7601321,-0.6657725,0.943533,-0.10054122,0.60778415,0.11883588,-0.4699196,-0.56862265,-0.20372552,0.15943864,0.6895443,-1.6141679,0.863088,-0.22882996,1.5743046,0.23701401,0.12365606,0.056505263,0.12225361,0.2423957,-1.1262434,-0.031335656,0.21616632,-0.54742825,-0.44210988,-1.1053383,1.1731634,0.4674344966666666,0.4408930466666667,-0.1626076883333333,0.4209048355555556,0.2024200935555555,0.7271074718888889,0.0121405806666666,-0.3204402455555556,0.0615949498888889,-0.0292548577777777,-0.0601305033333333,0.2025691261111111,-0.1611886427777777,-0.0611924969555555,0.0412882633333333,-0.0086167844444444,0.1767150744444444,-0.2337387411111111,-0.1872110893333333,0.0517885555555555,0.0663236041666666,0.5567709828888889,0.3971438877777777,0.7798386288888888,-0.9794635955555556,0.0360591007777777,-0.667894631111111,0.9933428944444443,0.2842883212222222,-0.6528851333333333,-0.0671600033333333,-0.0950656355555555,0.4681615322222222,-0.41271746,-0.2335813256666667,-0.3743614271777778,1.0676525177777778,-0.1370095513333333,0.04243711,0.2898984304444444,0.2447857455555555,0.4341793,0.5517380492222222,0.5690293411111111,-0.6649330144444444,0.2747210555555555,-0.492491121111111,-0.1142277977777777,-1.0787735626666666,-0.0537897527777778,-0.0497332288888888,-0.4026106573333334,-0.5761636168888888,-0.5608249879555556,0.1106326922222222,-0.1099261022222222,-1.333913627777778,0.1003856255555555,-0.4432743852222222,0.2702572344444445,-0.5279144516666667,-0.3653015888888889,-0.1610293185555555,0.0031677922222222
16,16,0.411643000398051,-0.8767522507776341,-0.1894024557063449,-0.9472593571760228,-0.442719175663287,10,-0.4632423602832343,0.0143306999244518,-0.1213456916183131,0.0697280108977807,0.3128856991423746,-0.4100518674717133,0.302481934027695,-0.1178931923011303,-0.3462088118510197,-0.1292271375081601,-1.65534847550854,0.005910471,-0.007100302,-0.8952398,-0.82041276,-0.70518357,1.0716037,0.2653217,-0.14037777,-1.5464582,0.336978,0.6648046,-0.30403128,0.44647446,-0.23489475,0.00093880616,-1.18859,0.74341196,0.40598089,0.8037721,1.1802876,0.9064918,-0.20836191,-0.59590256,-1.7314808,-0.6555367,-0.25045246,-0.24996379,-0.39407825,0.98752975,-0.13730797,0.95873624,0.5003432,-0.6704238,-0.7482137,-0.14293617,-0.17568503,0.3092639,1.0700661,-0.09952445,-0.17769346,1.7064197,-0.0639998,1.1397934,0.4797036,0.464642,-0.25894257,0.5165868,0.18172213,-0.7024792,1.1340461,-0.6938506,-0.8931145,0.78172666,-0.36319748,-0.43437684,-0.0405347,-0.683401,-0.31612167,-0.992028,0.052478988,0.106772244,0.0033593753,0.47503394,0.17877102,-0.0466958313999999,-0.1289891682,-0.297705212,0.054272446,0.1507102513,0.3560050369999999,0.1068671461,-0.4960205814,-0.2825268377,-0.289228824,-0.1604916560000001,0.2951054477,0.011437286,-0.1451301436,0.1601345609999999,-0.7289473315,0.1824611865,-0.318651581,0.3692124115,0.6312625453999999,0.217956005,0.1938876009,-0.630820404,-0.057177118,-0.3251606979999999,0.123103609,0.1927473739,-0.0464306812999999,0.427521013,-0.127235679,0.240818794,0.2970457754,-0.0418496005,0.0659822161,-0.1997350584999999,0.2810400801,0.2298831552999999,0.0346184466999999,-0.2471371252,1.15747073,0.8991359599999997,0.187820581,0.708689855,0.5227734119999999,0.353011395,-0.3160730505999999,-0.2858540824999999,0.412772,-0.6058811913,0.954022364,0.4634503829999999,-0.6728060630000001,-0.15103998864,0.356439927,-0.22269019,-0.129108359,-0.45920146455,-0.17279755,-0.257168732,0.3035265252999999,-0.996893315,0.6427764927999999,0.289036148,-0.2914022592999999
17,17,1.5362652584494498,0.06931646508462,2.14044276554011,0.4113662723541339,1.1947189722582,8,1.0672344619415868,-0.3409971674331257,-0.5153811158487761,0.7138263893544379,-0.0555382193875946,-0.8193083844850669,-0.0455777273163191,-0.4880325122183037,-0.2789433450456816,-0.3248105493373754,0.1770937334811761,-0.7043823,0.2948483,-0.6988625,0.6857018,-0.10228578,0.9363342,-0.54954773,-0.48566645,-1.292404,0.21247208,0.7305321,-0.78909445,0.57187605,1.2377918,0.47287065,-0.24660671,1.5974058,-1.1442738,-0.018058674,1.19287,-0.63191247,0.7458028,-0.28842863,-0.20456395,-0.6372065,1.0119147,0.09493371,-1.6385692,0.33349523,0.4391784,-0.5926821,-0.18524912,0.37796214,-0.825721,0.6493804,0.94578606,0.23602282,0.4961952,0.2965133,-0.38548037,1.1231315,-0.8642715,0.4865711,0.81991947,-0.2802736,0.4834208,0.34959048,1.284995,0.6139062,1.1581707,0.7850396,-1.0791609,-1.4490335,0.6460404,0.53367424,0.6503172,-0.877097,-0.87567776,0.022990588,0.92869514,0.30443072,-0.34917986,0.3565237,-0.6001585,0.5218004712500001,-0.1342809805,-0.1046559550625,0.3795992939375,-0.45952110375,0.77971703625,-0.079881838125,0.09262253875,0.00387541375,0.44707416125,-0.13353319,0.29228565375,0.6248521387500001,0.0288577625,-0.78287862875,-0.7740626287500001,0.275971933375,0.384883793125,0.2407561849999999,0.5111846825,-0.43572983625,-0.2301554237499999,-0.0069511749999999,0.4007376583749999,-0.7734274875,0.023759768,0.1591174789375,-0.274529215,0.44495121125,0.225970870875,-0.10045015,0.07747778625,0.036232634875,-0.0769649916249999,-0.581570395,0.4596172062499999,0.1862093337499999,-0.40960770175,-0.144489222625,0.4925698205,0.4748407962499999,-0.5358862787500001,0.40937012125,0.2170624475,-0.2669475725,0.39108718625,0.660517983125,0.6490346812500001,-0.4352201385,0.6682159325,0.39884947375,-1.17107870125,-1.0845968837499995,-0.16224483325,-0.26030225625,0.6676061099999999,-0.123700175,0.394414022,0.0873272735,0.0841387994999999,-0.65129833125,0.54166940025,-0.5029171112499999,0.03378609625
18,18,-1.86744419899525,-0.210591839046332,-7.17896280860018,-1.96467198358993,-5.21063532572126,4,-2.51350007178022,-1.0516529021482812,-0.7788627017966141,0.3216430071148394,-0.1952729918969647,0.0785264697851035,-0.2838996433447424,-1.0776684932736922,0.3072765884129306,-1.0233227344417153,0.8223198634071334,-0.333479,0.664397,-1.1914195,0.36091524,1.1277592,1.0572228,-0.39536804,0.41981372,-0.9802405,0.935684,0.24919632,-0.23585351,-0.119138926,-0.044035673,1.303748,0.47263187,0.2843461,-1.7666336,-0.37585658,1.3793244,-0.44046935,1.0130099,-1.2035453,0.26734567,-0.48319578,-0.014426904,-0.013280181,-0.8739133,-0.91589564,0.65352833,-0.7845935,0.15978794,-0.10629409,0.045037422,-0.4856018,0.2598094,1.3404263,-0.011325867,-0.5616144,0.10217948,-0.74776787,2.0529048,1.3431789,-0.14192738,0.9276462,-0.38416547,1.1093571,0.78933567,-0.06583851,-0.034170665,0.64185035,0.1842393,0.2226924,-0.21762216,0.44940993,0.6231861,-0.5979046,-0.08441735,-1.5296457,0.38333103,-0.95574665,1.3152127,-0.6662633,1.267056,0.7820340575,0.59417622,-0.52426332575,-0.04529943,0.4243855625,0.422093805,-0.369734525,0.1303285157499999,-0.6231962825,0.843914025,0.6901928785,-0.914501445,0.54800165,0.09395274,0.60551731875,-0.1617360125,-0.0627446565,-0.9992653225,0.1223551025,0.0928307312499999,0.1422136725,-0.0610463964999999,-0.7352106725,-0.0368681662499999,0.196425,0.6785769700000001,-0.5976147424999999,-0.6361501525,0.5502716599999999,-0.1452346475,-0.7361778975,-0.287592029,0.586219118925,0.57833092275,0.11907395,0.2240000275,-0.144173606,-0.5845116699999999,0.070523660175,0.4047472325,0.131325025,0.9384373475,0.92276513,0.941778915,-0.84201556075,-0.6104684924999999,0.53127635,0.2938206375,-1.0075058199999998,0.4809930074999999,-0.079320705,-0.032961345,0.07939476,-0.3477259,0.2187320124999999,0.1553793299999999,-1.021381145,0.807472265,0.69393873,0.565986295,-0.5315424675,-0.16510016325,-0.4689123050000001,-0.206259315
19,19,-0.233323679760691,0.340326928989666,-0.503795349772423,2.38922757869533,0.0554519162791005,18,0.0388865470124852,1.4356421693547627,1.980786252477704,-0.6437311938669176,1.1772282766867126,0.9119884507598014,1.1634240114813266,1.1850950167722982,-0.6112366988573431,1.3567928592471463,-0.5796529621109953,0.9036951,0.7919774,-0.7147087,-0.29163417,-0.6153776,0.2411412,-0.35947686,-0.35489687,-0.88253874,0.6151811,-0.55232,-0.16920497,0.21338436,0.6954316,0.24686168,0.9405689,-0.18421192,-1.0411383,1.4227015,-0.4473533,-0.3196896,0.30988052,0.087773755,0.22696571,0.7288979,0.33505645,0.8496074,-0.065867804,0.7467046,0.13203959,0.44742382,0.15084933,-0.5982253,0.67925406,-0.76053894,-1.412657,-0.21513358,-0.13127537,0.11966153,-0.22499444,-0.036498345,1.1811044,1.2810072,0.8544044,-0.11477199,-0.39032415,-0.4673064,-0.09973414,-0.36657158,0.37318254,-0.42436472,0.0077229016,-1.6921941,0.09090625,-0.22081532,-0.19552554,-0.09000472,-0.6608046,0.4102442,1.7576796,0.015440991,0.13678728,-0.82189393,-0.3746081,0.3764918531666666,0.1335004079444444,-0.2392450612777777,-0.0576655873333333,-0.2597827191111111,0.4636598739444444,-0.0582404377777777,-0.1151197731111111,-0.7606891127777778,0.0213368452222222,0.101271188611111,-0.3868648463888889,-0.0198259646388889,-0.5422012826666667,0.0577793133333333,-0.1252219598333333,-0.3200156615555555,-0.3590022462777777,0.6289011380000001,0.1409901985555555,-0.0240955727777777,0.2037112059444444,0.4928979234444444,0.0763745803888888,-0.8553962326666666,0.5595652211111113,-0.1261932272222222,-0.4090443763888889,0.3466423048888888,0.1168503176666666,-0.2781229997777778,-0.0804396615,0.1148111172222222,0.0166921981111111,-0.5392065900555556,-0.5786700980555557,-0.0130352781666666,-0.2084114803333333,-0.0073609452388888,-0.0074188605555555,-0.0443776927222222,0.1366850733888888,0.2841317788888888,0.4127656749999999,0.1343639962222222,-0.428415188,0.3458819274999999,0.1519118038333333,-0.5755015512777777,0.3428531248888889,0.3477017717777778,-0.4084602965555554,-0.4385647016666667,-0.1389791597611111,0.3593471202777777,0.0023303982777777,-0.0768006407777777,0.0569701331111111,-0.1366165204999999,0.0626602823333333,-0.4977499083722221,-0.6857680905555555,-0.2360027310555555,0.2526742713333333
20,20,0.77943486239839,1.53329573653793,4.39292672885697,4.00192036859882,4.00985377193831,6,2.0169169107035336,-0.6963250347907035,-0.8823986084709688,0.6404478844519541,-0.5998136922992896,-0.4802684665865479,-0.6267474207399292,-0.4191872545251704,0.0054192367555451,-0.712872874395342,-0.3247488120167888,-0.0014875132,-0.5627433,0.09373397,0.22150454,0.23839445,1.0734552,0.19614115,-0.41376492,-1.3746777,0.8681455,-0.65604293,0.104824215,-0.17651089,-0.59128034,-1.4321414,-0.6944605,0.9473341,-0.77121496,0.68952006,0.69260395,0.3472049,0.23095687,0.2045634,-0.46769482,0.935039,0.4207195,-0.70519674,0.08278372,-0.28041947,-0.7034415,-0.120875865,0.4632685,0.64405966,1.1157166,0.47716567,0.6284876,1.2332741,0.15873095,-0.93802387,-1.0543692,-1.1347917,0.3268753,0.7436643,1.0882791,1.1407193,0.8209178,0.4016872,-0.26330283,-1.6304972,0.14220285,-0.12772286,-0.051969886,-1.3052052,0.063026674,0.6150208,1.1575717,-0.8702746,-0.8938995,1.4542116,0.14247786,-0.384275,-0.106819384,-1.2019044,1.0635532,0.5284680733333333,-0.5126133466666666,-0.960637295,-0.19718925,-0.3793076258333333,0.55366497,0.5423841652833333,0.6753833816666667,-0.8043005733333334,0.4678498333333334,0.7269491326666667,0.190295285,0.5161094283333333,-0.143746175,-0.1231976143333333,-0.1773334913333333,-0.153670605,-0.4612999483333332,0.18916212,0.3156975816666666,0.0139057649999999,0.8349144133333333,0.1758271033333333,-0.4198287078833334,-0.8336886133333333,-0.120234264,-0.0573980629999999,0.305133856,-0.1872102024999999,0.2286603149999999,-0.419214,0.4596891349999999,-0.194723095,-0.1548215558333333,0.27300958225,0.4111846383333333,-0.0167265826666666,0.9006834683333332,-0.020909485,0.56589115,0.2917124450000001,0.06942585,0.2304735833333332,0.6559261799999999,-0.0633439616666666,0.9714462433333334,0.1482977721666666,-0.3144173483333334,-1.14365386,1.023440085,-0.1945555883333333,-1.18070189,-0.8486817566666667,-0.222241529,-0.5013265866666666,-0.3017780715,-0.0632698061666666,0.0133543333333333,0.1578060997833333,0.5256167515666667,-1.1488494933333333,-0.609987665,-0.451200121,0.6944836428333335
21,21,1.20495919629807,-0.0500377426314754,2.2774734564098,1.4359915095388305,1.8248275621707,14,1.1410274459440697,0.7249864346396077,0.0400170016170257,0.7719767456459563,0.4346543515543673,2.2720311820151675,0.4821819289364536,1.2018683844652358,-0.5473240464750471,0.7595464618245996,0.190261613683746,0.852053,-0.10471908,-0.6845184,1.166408,-0.5080638,0.5743108,-0.067255594,0.27576724,-0.4787444,0.84963757,-0.34094554,-0.86174005,-0.66623366,0.031400733,-1.5215535,-0.42170146,0.7985335,0.52722025,-0.45085204,0.37447008,0.12901098,-0.18569237,0.52595645,0.37750056,-0.35688716,0.4678055,-0.6160864,-0.10450133,0.7950897,-0.33253103,-0.6654424,0.31952327,-1.0237817,0.95618165,-0.56617606,0.09288726,0.14397056,-0.46838495,-1.0557413,2.0217304,0.8436625,-0.6392544,0.25627333,-0.2436411,-0.2059817,-0.99649376,0.63520163,0.28804147,0.35193616,0.6720044,0.9158804,-0.3182771,-0.36480212,-0.99743104,-0.11769967,1.0441079,-0.67314065,0.3693199,0.0054174825,-0.07517616,-0.22187534,0.19978297,0.33396545,0.17134264,0.0917570285714285,0.119009197,-0.244416186,0.5403110280714286,-0.4401074717142857,0.9127827907142858,0.1040538547142857,0.1009006442857142,-0.0844705721428571,0.1056396195714285,0.1155707207142857,-0.0584877359285714,0.434538515,-0.272974475,0.2017006721428572,-0.5110758162857143,0.1110303877857142,-0.3130022388999999,0.3371575822857142,0.3970592932857143,-0.0418927283571428,-0.1904064171428571,0.4588249026071428,0.3347595507142857,-0.8357077371428571,0.5326893860714287,-0.1755233221428571,-0.0836016557142857,0.0787651999285714,-0.2374884238571428,0.2638269588571428,0.2612534935714286,0.3659194628571428,0.2231586614285714,-0.495082325,0.2382039568571428,0.1417453692857142,0.4292207402714285,-0.1410106457142857,0.8056341964285714,0.0109910945714285,0.3222139352642856,0.3187322635714286,0.1858127892857142,-0.3233537414285714,0.5750990785714285,-0.2333692626642856,-0.0720554477857142,-0.1679655442857142,0.9683764850000002,0.7604365242857144,-0.9895650878571428,-0.1714520680714286,0.3647415428571428,0.0975817736428571,0.7383548099999999,-0.3711048545714285,-0.5494396760285715,0.0117200199071428,0.1395323393571428,-0.6101734929257142,0.0429586842857142,-0.0830618314999999,0.0546100049285714
